Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps 8121 a,Pulsar Timing,2017,1,621.817474825411,1.8187202611953346,3262.5841786687106,99.30988125371458,0.10564156216578699,1150.8786292258808,6738.680971807648
eps 8121 b,Disk Kinematics,2019,1,667.8462934749168,14.34368141864583,6310.034011290304,142.47774997462713,0.04709394622453811,1723.8703667423297,5455.468929162813
gam-3877 1,Orbital Brightness Modulation,2018,0,785.1442620263701,18.200998196146067,7914.279207826974,76.57520353302803,0.06375662546858953,1554.39497744657,5060.729239618399
gam-3877 2,Transit,2018,0,506.2181383263574,1.1868307776160751,5957.087038507944,9.889530826097797,0.03201461406327141,389.1965194029839,6383.764350075276
mu2-9454 1,Orbital Brightness Modulation,2020,0,338.4412261545334,16.753540954659794,3497.8314953390573,48.571907349670006,0.06081217673157634,264.2849015876833,5503.124717760193
mu2-9454 2,Astrometry,2020,0,922.3998820700718,23.262319066574143,5900.422920565539,73.41876199324523,0.048405051324828224,1424.571672918757,6730.889501812594
bet 6078 a,Disk Kinematics,2019,0,290.03502251887926,9.083178120415898,7170.7391038705455,43.84897749375444,0.05597647480038432,1997.6855240470773,6486.880196959064
bet 6078 b,Astrometry,2020,0,1087.1564093571183,10.955873984487575,1546.922139783629,55.968479423267304,0.06553237486577912,625.624408327858,5868.535237605799
alf 5738 a,Pulsar Timing,2019,0,1127.8790872647635,7.824248330572693,4858.7041847239425,150.52207033136833,0.10454371263323661,1535.0574289388824,4956.110827967893
alf 5738 b,Microlensing,2016,0,581.4257230678456,13.643296689787116,7110.755806014768,140.38072730364183,0.06711983472862018,1268.9661617049912,5626.986113884963
HD-3135 1,Transit,2020,0,245.89666764057125,1.9146287299968527,5470.023193822182,140.21127220563392,0.04368588227583119,780.6596047813654,5223.230943156519
HD-3135 2,Pulsar Timing,2016,0,687.8478440731155,15.423978197449257,7194.06130173653,60.63462382345922,0.07905585236546865,1837.8338939765722,5421.6437861875165
psi1-7917 1,Transit,2018,0,373.06427144521007,7.4173281391257415,5371.252877325152,189.72460192196502,0.054072287371150336,100.79080824247012,5516.215219839725
psi1-7917 2,Transit Timing Variations,2018,0,911.8798127928368,19.765814302545,10357.34049711453,153.44464144800907,0.07061955424782239,2462.0003109528507,6053.312814931372
kap 6644 1,Transit,2019,0,465.761226308663,9.975624169522142,6845.4975176626485,146.32017471821845,0.02208856255081865,2160.8156347143545,5866.48047323325
kap 6644 2,Microlensing,2015,0,657.4722539668223,6.608413775286498,2504.8073220298115,143.8385165154017,0.05382742219884299,2615.7014446269995,5006.9482545552255
tau 5240 1,Disk Kinematics,2021,0,415.5132306396365,12.5299629943241,4218.669313907125,196.00651151026292,0.05646762077503703,530.2628806019347,6470.204093514779
tau 5240 2,Radial Velocity,2019,1,353.42196911555766,18.01200404374797,3135.648174940191,65.3720414049508,0.038788380269322985,1037.8300715026194,6433.488386761688
nu 7307 a,Orbital Brightness Modulation,2020,0,571.4912856676951,11.758017956100181,6361.662229731375,137.68667340358533,0.08633324664667061,1116.6722444597249,7010.210542384293
nu 7307 b,Pulsar Timing,2014,0,892.416485055767,8.76054618129919,8402.896453276451,158.48989451081937,0.06662008001638146,1061.9793096741898,5861.91304024219
gam-9086 1,Transit,2022,0,373.82659896223254,8.122284954557237,5369.60894646785,171.5499290998252,0.07713199296762091,1001.1057715442039,5537.354018346643
gam-9086 2,Pulsar Timing,2014,0,760.5880129044965,8.648295343112732,8328.593099405149,40.31461252849417,0.10632066860310027,2006.9997150377299,5157.814446255557
ups 3377 1,Pulsation Timing Variations,2022,1,813.485932309017,21.461757356180627,3545.48568519114,51.729113106543515,0.052373065572827886,1014.7711521464599,5357.7137487477
ups 3377 2,Microlensing,2020,0,613.7850935608628,23.029772943689913,6901.16580796885,28.275012346077617,0.05979239807222027,1781.211482850184,5201.845612220652
GJ 3556 a,Radial Velocity,2019,0,338.76069590674604,32.29016688566355,3438.485089573116,55.62515696812503,0.06151862100711339,982.6050657623776,5314.143009658379
GJ 3556 b,Microlensing,2017,0,723.1693426628129,14.688333518478418,9713.200008735377,52.00021632560547,0.01726399814878324,1543.9937288328006,4995.44571580296
psi1-6566 1,Pulsar Timing,2022,1,531.0217313872869,6.498320648954911,12277.496494407951,35.95628542896284,0.00577851027313353,1207.6591548813944,5968.351914278886
psi1-6566 2,Radial Velocity,2017,0,183.44978688611684,7.83097373173338,2008.5664418693495,61.899049503919215,0.03541766136580352,1320.1699590479632,7112.154335743593
HD 7396 a,Eclipse Timing Variations,2016,0,600.680963778377,10.774336110049175,3591.6137464726185,135.60589002471664,0.08423603991941178,1004.7133633028286,7118.002164268527
HD 7396 b,Radial Velocity,2018,0,412.1574135615206,17.483525554100556,12505.730995603783,89.47807254008238,0.035769351973801274,1356.4051858939506,6310.463183465026
gam1 9462 1,Transit Timing Variations,2020,0,866.9370112752347,3.1805745203107634,3486.3327101032232,138.05918482230578,0.07082559661830491,1648.647976036591,6671.146175699581
gam1 9462 2,Eclipse Timing Variations,2020,0,683.1492379734291,11.118066617025747,8366.696421214901,176.03088323488484,0.06329067465887504,947.5996614267676,5846.49161925029
ups 8762 a,Transit,2019,0,691.2552880836854,16.0351862574824,6283.979601279594,202.61906236249058,0.03422722766105037,1007.595686791553,5116.071084272946
ups 8762 b,Pulsation Timing Variations,2019,1,868.2077212930383,7.927871354259132,5297.362468306476,185.46955591953497,0.11263849136115521,361.71431128268216,5862.269579231552
xi 6886 1,Imaging,2021,1,963.1327381246617,18.33701813997645,5857.060658853599,68.51700590980647,0.07209477002502582,1422.9609871856967,6084.822412185963
xi 6886 2,Orbital Brightness Modulation,2022,0,661.9864196972221,14.440578590302358,4947.333630128338,218.78738187916537,0.11391353901438468,1231.0710719079098,6122.468372075288
mu-3295 a,Pulsar Timing,2016,0,489.29700715034454,13.221503273242506,5504.664403896755,62.764949633828614,0.024323250413143968,264.32157349380304,6100.026202457086
mu-3295 b,Pulsation Timing Variations,2019,0,996.4807337678446,10.822489269796337,7810.665430646536,145.26698066607452,0.06298543806520823,982.9250494931474,6578.75343916957
CoRoT 5929 1,Imaging,2022,0,262.5205632060257,24.19698524154294,3605.6977111659016,151.53844226746838,0.014570842849173614,1735.6085295951384,7506.986366730503
CoRoT 5929 2,Eclipse Timing Variations,2017,0,507.1199474748062,17.259195572277275,3903.1792564551497,122.97290285955013,0.04991465257100202,1399.8395328905103,6399.764127870979
BD-1596 a,Disk Kinematics,2016,0,430.47087061526753,17.43980367412151,2640.309479666921,172.44575496404167,0.023371385728703006,429.3563499673023,6494.030111491716
BD-1596 b,Transit Timing Variations,2015,0,517.4072824883144,15.437592760651231,5605.004790450748,128.37955775383006,0.07099276361579007,528.0772832317933,6591.90929045009
CoRoT-1376 a,Orbital Brightness Modulation,2018,0,1013.7531285401765,12.495686645609515,7953.680259469484,61.22062994145169,0.053056005017344,1642.034341544725,5910.3489348514495
CoRoT-1376 b,Microlensing,2022,0,512.432118641969,15.85506549576813,1176.7969559689582,111.45519357654075,0.014285875578237205,2222.2361422732047,6317.7447226240765
xi-7565 a,Pulsation Timing Variations,2017,0,860.9806637084769,12.315256453621286,4436.5526678726255,31.014974774959995,0.056639728329412185,578.6145874620197,6148.678574727959
xi-7565 b,Transit Timing Variations,2019,1,818.806954538743,5.378885208431536,2517.008715090789,32.57769571164329,0.09250593221222805,1504.6384505724213,6709.07590734369
EPIC 53407 1,Disk Kinematics,2019,0,656.1260555922669,17.69548061083222,8693.14990387591,173.40698674749086,0.005741994779130004,252.9067962623152,5166.326734599838
EPIC 53407 2,Astrometry,2020,1,708.8309495994316,12.573353513928991,3956.7847227884795,49.87953119902708,0.00926614664085501,1135.4774588186299,6320.1124535232775
psi1 8378 1,Disk Kinematics,2020,0,797.778261626195,7.7011121280844925,5316.496524145776,127.321154111983,0.05639254554732174,1966.7461133446773,6084.6158100651965
psi1 8378 2,Microlensing,2016,0,791.3805477235032,8.840868796290769,5088.3498864177645,135.98809641429798,0.018541777647489224,794.9335828631276,6819.596685440117
iot-7727 1,Microlensing,2022,1,781.1481788577614,5.982835193469184,7607.145441443291,127.33894481228835,0.03183974391867023,709.1715061125763,6016.6926334493955
iot-7727 2,Transit,2021,0,621.9085362346784,16.219075700118434,5145.56705034234,47.83154352120955,0.053113776455927846,1117.1864922225118,6072.289523592091
psi1 56717 a,Radial Velocity,2018,0,190.80940540959938,4.054486887114674,3174.3275146640813,91.70066553037628,0.029725878604705613,841.15620389884,5573.742130323851
psi1 56717 b,Microlensing,2017,0,513.1153418218529,8.39970368851096,5699.4101232628345,79.56148097151532,0.03331132743658506,413.1827977193011,5607.332120157554
