Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups-7788 c,Microlensing,2017,0,557.3842200357066,9.881332663452339,5415.058174414564,13.90709511507967,0.019625697483638464,1464.239959559154,5968.359301701242
ups-7788 d,Imaging,2018,0,500.941027774525,5.647412459933731,9472.062162021666,110.60238578228017,0.01862759538305883,2058.957279635742,6147.137505950952
ups-7788 e,Transit Timing Variations,2014,0,256.8744844825336,12.524679335066306,2262.3206741461836,231.54506345216663,0.045661660589378546,1152.620944037321,5883.860127365688
omi-7205 a,Astrometry,2016,0,609.6934415310736,15.276779469295654,6018.786926872116,135.03670440636097,0.04735928586002283,1948.2428373466394,5339.91980861714
omi-7205 b,Eclipse Timing Variations,2019,1,205.50423036500888,18.588043770888426,3431.9738914306736,41.881791790182234,0.05020503949061526,2131.8887355654606,5860.060328081653
omi-7205 c,Imaging,2018,1,501.26018001161486,4.943539193287089,2073.6643415414187,95.36859675602265,0.08114291953703648,993.3441174350853,7107.673228296589
omi-7205 d,Orbital Brightness Modulation,2015,1,211.55596581588486,17.89342564482093,6412.450154192387,144.96859972023088,0.009502188398941423,826.605209214892,5447.471973049518
omi-7205 e,Astrometry,2017,1,338.1004888620235,2.859465974633256,714.7713244327524,166.63559905519782,0.046345572841863455,1149.9157962754073,5659.072125117786
EPIC 6933 1,Transit,2020,1,853.5069461840276,5.060201993122863,5322.0080270035205,156.742983480405,0.029714192786323923,1859.1190372457436,6322.767594391131
EPIC 6933 2,Transit,2017,0,421.80088537880044,11.64610297694119,4120.848599497142,54.52866660636761,0.033384570500543526,339.62878004818367,6744.684197821323
EPIC 6933 3,Pulsar Timing,2022,0,475.5674471873995,10.30543792143192,6220.682708679554,127.04111946644615,0.05091581427265256,1357.7243622577578,6546.591655707918
EPIC 6933 4,Imaging,2020,0,619.010743632112,10.521261641643022,3339.156130894814,49.72383643031838,0.07692409670029675,849.1976321097502,6422.6776901481235
EPIC 6933 5,Radial Velocity,2017,1,437.6665152649923,9.88477239631601,10564.136535430242,9.082590436335849,0.03527506932434439,2426.1873347688706,6187.000944163705
tau 3286 1,Eclipse Timing Variations,2020,0,418.05540135266824,12.807732950730163,3453.521283885955,94.44854444172753,0.026804239910789746,1054.185846966164,5877.847570711555
tau 3286 2,Pulsation Timing Variations,2013,0,548.1633538507729,7.448889245519362,5837.271839708629,60.137371334097445,0.05505935974458114,763.9960495083681,6714.2208390961805
tau 3286 3,Radial Velocity,2016,0,428.819186413682,18.878696031971664,2864.3218050096675,93.36123577084051,0.09696906014562195,808.6744935614045,6611.784091726839
tau 3286 4,Pulsar Timing,2016,0,179.10303864838812,15.99393162819373,2950.3133137550403,53.294384303202946,0.04884027716608256,1257.9779699366563,5267.04126362722
tau 3286 5,Astrometry,2015,0,388.5695697785161,21.298643199776233,6049.693565344775,100.28529968055702,0.05161040827478346,168.38579307344594,6198.571735707364
EPIC-2382 a,Radial Velocity,2014,0,668.6403666445391,5.926511302271411,4809.430099191925,103.30329712525469,0.06821857355742181,1910.869399856349,6212.37454046552
EPIC-2382 b,Eclipse Timing Variations,2019,0,912.7835158739676,5.945347749959222,7679.584350790145,93.45145083399807,0.05698820151128352,1614.538274640427,6331.7815840287685
EPIC-2382 c,Imaging,2021,1,343.8803757274368,3.4486349351377354,3774.7145886808685,86.82307846653823,0.018665836633698148,744.0415229399994,6032.328372781453
EPIC-2382 d,Disk Kinematics,2015,0,919.5330638782278,12.986747141266004,6002.215789977353,89.73563589494265,0.08626617143465364,1861.3167684230161,5040.441719675077
EPIC-2382 e,Pulsation Timing Variations,2017,0,479.85844678402714,10.23884626456287,1817.4020915159194,187.17590426959885,0.08859602170912753,816.4165574986223,5130.016227503068
iot-2130 1,Astrometry,2018,1,350.8838992202359,13.592564298293418,9084.594112736624,170.4881557744761,0.06822009986569255,1621.4226842863254,5928.243541756466
iot-2130 2,Orbital Brightness Modulation,2020,1,307.18520711775705,21.721151904664083,1433.8257610786627,26.076114917213076,0.003298626498242578,247.74393988598683,5286.968097594594
iot-2130 3,Pulsation Timing Variations,2019,0,281.17846423492097,22.51715180155778,7192.643480212029,107.22171330872155,0.0024978497773976566,2068.0282834358904,6482.940852248103
iot-2130 4,Transit Timing Variations,2019,1,712.2183422177409,8.859936202587221,12592.308655375024,26.26681250286036,0.06222493647552308,1369.6263691276572,6043.4183805159055
iot-2130 5,Imaging,2015,0,696.9991501348184,9.154035981842652,6523.573686979416,41.85690268271459,0.08388155267825467,911.2713447505192,5656.535798979648
rho 6512 1,Imaging,2022,0,523.3796003677859,1.8271076525698007,7703.092803278232,140.2846304096936,0.03715045616669152,1728.7279559653816,5336.143958795131
rho 6512 2,Radial Velocity,2021,0,190.22851287108546,21.096959016805975,7788.068202517794,48.99190622797978,0.05428462969604196,1028.6385009211242,6029.303442221401
rho 6512 3,Radial Velocity,2016,0,414.0817873082191,13.495620313104656,2712.2855748841675,159.5497983298841,0.010764920968751014,1538.1724378167366,7168.916914411002
rho 6512 4,Transit Timing Variations,2020,0,698.5111062174165,4.870578493092306,5536.15705838337,124.84880674171937,0.04762075457525031,93.27561803935669,4746.451388699109
rho 6512 5,Pulsation Timing Variations,2020,0,93.11897487535651,16.498938644595455,5122.078613636555,95.3953459768799,0.06885588817594457,839.2322286232572,5832.983885381136
rho-9514 1,Orbital Brightness Modulation,2021,0,307.0804641355073,14.740846108853074,4967.240335141921,104.16140092121572,0.0647557644494135,628.719356769365,5716.754049090875
rho-9514 2,Microlensing,2019,0,699.006896246688,23.876473797585646,6452.2354940318255,198.96375942833248,0.03662358049512604,1144.9047441267182,6100.626825165111
rho-9514 3,Orbital Brightness Modulation,2020,0,363.0126749745252,11.451316799998555,4361.579817706396,21.19812099869155,0.06802267000481238,447.96350868639183,6293.962248246314
rho-9514 4,Radial Velocity,2017,0,506.03429328968974,19.236097536662726,6292.122168853588,125.169838536376,0.01976292863325093,1912.1881102591753,5541.295354128612
rho-9514 5,Radial Velocity,2018,1,98.45088859331946,12.556594634601701,4893.40886346206,46.17543008874486,5.318445459964738e-05,1375.5581137212346,5892.095648715955
WASP 47550 1,Orbital Brightness Modulation,2018,1,1140.6682153253964,14.8704110712846,8465.698345623077,78.84896326857385,0.028859569339595256,1203.7642047192328,5972.810978088051
WASP 47550 2,Pulsar Timing,2016,0,484.0042480915943,8.315546972161428,7885.815249136058,38.846641918309324,0.04385195855828405,1300.9004228989181,5360.190835004944
WASP 47550 3,Disk Kinematics,2017,0,600.6353849559632,13.921934661036744,8226.075879816703,41.06750158609007,0.06925982920960735,915.1285615498376,6054.5405667622845
WASP 47550 4,Astrometry,2018,0,291.7341382965384,1.6537888399799296,612.4737294222723,64.61802097062423,0.025573606891595328,1474.5160167191405,5316.252967356967
WASP 47550 5,Microlensing,2021,0,668.3163722929719,5.020469876843151,5599.6043793746985,141.05036502587143,0.014510046974802272,2642.7569721613313,6754.998280222959
rho 4585 1,Imaging,2022,0,381.8527490526221,10.83516394859276,3018.2404782364765,215.00553101124365,0.10412414368204467,1637.6619608524074,6861.271517861045
rho 4585 2,Orbital Brightness Modulation,2022,0,709.0428604226761,12.30522608708403,3791.7862178645364,101.58503464832374,0.00014136445231959643,2065.221857928275,6750.805336054074
rho 4585 3,Radial Velocity,2021,0,587.4651505559273,26.931205926999993,5236.195464008896,79.01967322954621,0.01966163556373379,820.3785808530145,6628.38344759347
rho 4585 4,Radial Velocity,2015,1,495.8351773577374,1.4367042315800056,5854.466382131694,112.14394592248736,0.1044329952591267,825.5643562980797,5749.2484764937535
rho 4585 5,Transit Timing Variations,2019,1,558.7920123444948,9.177548629937252,4099.488409915233,54.20974584578183,0.06898965193057553,885.4913906528978,6360.6017213538025
nu-3791 a,Microlensing,2022,0,651.075944132178,8.972677372024819,7911.57553019375,50.140517792360676,0.027151212163850795,885.3393305689222,5361.553835779498
nu-3791 b,Microlensing,2019,0,730.9869274636254,15.620067194372975,350.758118130434,95.4567302422353,0.04381257008611869,978.5699623329353,6235.618537634434
nu-3791 c,Astrometry,2017,0,568.5773642613765,8.292447233282658,6291.8732716341665,164.86410164520038,0.10708086823538462,1354.5456653033605,5539.364406973778
nu-3791 d,Eclipse Timing Variations,2021,1,647.2823413079905,20.50795040669952,1790.5809634414977,287.9328780509668,0.01267692748690729,56.77297963711749,6072.0131395027765
nu-3791 e,Imaging,2020,0,11.121449009383412,21.25475018147595,4821.358049808979,35.884175852952154,0.07062774648919982,1245.3905229642016,5929.682714436888
EPIC-4210 1,Transit Timing Variations,2016,1,608.0169845124365,21.204955863168045,1923.0386832062168,169.49532163933463,0.08571874592344138,1321.5991613839774,5124.037638237376
EPIC-4210 2,Eclipse Timing Variations,2016,0,205.29651216739404,20.090935933700145,3233.071223600856,56.72278381432448,0.01529559719620683,91.44567863735108,6102.728567926863
EPIC-4210 3,Pulsation Timing Variations,2015,0,287.0089717374987,17.926650905158183,3025.37403721346,81.88555761899227,0.0274639414265962,1041.0536335103363,7301.162528077439
EPIC-4210 4,Orbital Brightness Modulation,2020,0,349.88810311318105,15.385289442563511,4448.634415671528,155.8518303737012,0.08465617263056807,1620.3104958996591,4950.53010439746
EPIC-4210 5,Pulsation Timing Variations,2020,0,803.6308868461308,16.247067752423384,5741.654780699008,81.39361379594229,0.08600092526506539,518.9961856377232,5708.617837302025
GJ 426 1,Astrometry,2022,1,263.1037944793193,8.593502694310969,6503.155036370461,146.19679451171703,0.07252175726692217,706.4590986029707,5399.120113526158
GJ 426 2,Pulsation Timing Variations,2016,1,576.1515876107137,18.70547861801252,4818.28632856622,190.61975680326475,0.031944384886409896,1253.3529339889983,6274.491470597358
GJ 426 3,Disk Kinematics,2019,0,404.5901616210915,12.356887105054707,5646.728783838469,256.5270144732191,0.05400243766307157,1194.3653083517904,6187.5385567296535
GJ 426 4,Astrometry,2020,0,292.9203826478521,7.920037255706902,5800.736436826079,44.2680669729833,0.02915453909495348,668.581244937564,5706.963471116625
GJ 426 5,Microlensing,2022,0,230.07136083456408,13.394415598669006,556.7112021453413,148.10038568862763,0.010902840713389123,919.8142307415799,6251.842238144106
EPIC 82 1,Radial Velocity,2019,1,974.3065076025839,14.711829455998954,9969.772690278329,67.60250922584254,0.054424154507883515,1373.157565991819,5730.071695969329
EPIC 82 2,Eclipse Timing Variations,2017,0,950.3769808990157,12.344027107458771,4573.3725526793805,79.40321409545997,0.05022970534410584,1817.539141289084,6891.944942577693
EPIC 82 3,Pulsar Timing,2019,0,465.69988123804666,18.346626443101464,2811.1941539661457,17.258745498850175,0.05034032546440495,1472.7428848657737,4107.422064010536
EPIC 82 4,Pulsar Timing,2019,0,420.36684437650746,13.388631897515499,3125.0849326249895,57.00486297872968,0.006736871652731138,911.2606175780429,6355.940023979679
EPIC 82 5,Orbital Brightness Modulation,2015,0,680.0997169225825,7.677198984888008,2877.9476572358244,69.84870937206892,0.05623019982933414,767.6120557727596,6499.874049862214
ups 5616 a,Pulsar Timing,2019,0,647.8405233596666,6.046200209197063,5040.3633860578775,228.7023342878149,0.03598325426438274,448.70831534692513,6616.4962299426825
ups 5616 b,Radial Velocity,2018,0,6.903852568852528,14.490733797870204,7307.642065965744,113.2440318142881,0.09728695988042274,1810.7958313607242,5974.265646956412
ups 5616 c,Pulsar Timing,2015,0,666.9205939396658,10.43234394996394,1095.5155642218597,71.30869943966455,0.04813545119498062,339.2377146036946,4857.686588648287
ups 5616 d,Orbital Brightness Modulation,2016,0,797.6780699305498,3.6463898706348727,6252.814247956068,120.99741298721818,0.07249614544471875,2162.248180976598,6852.743003719443
ups 5616 e,Transit,2021,0,858.2931102926606,15.555364475300774,5717.065092066215,72.89836920948602,0.07580772509001894,733.0954793996107,6227.513785348949
WASP-3213 a,Astrometry,2018,0,900.983147389953,14.871243023471822,5791.33117474534,20.29823616316564,0.06222784935277417,1792.2411758550838,7310.389112825963
WASP-3213 b,Transit,2019,0,912.7219739550552,2.8720800925853958,9789.278745240084,105.44743123305965,0.10620014629116073,1073.4885681766627,6797.967089053814
WASP-3213 c,Microlensing,2019,0,715.385003720593,14.197429639524113,2749.1412239286897,94.29128280595188,0.04667401235918198,1170.3973924530185,4830.278726591392
WASP-3213 d,Disk Kinematics,2019,1,12.729258861152971,17.508692877620078,5915.634516174549,104.96125395535465,0.04586521287113151,1270.2885453411316,5713.172249670057
WASP-3213 e,Eclipse Timing Variations,2020,1,291.0436342491885,17.642511933281842,8326.616090442527,87.06965553980164,0.028070357246091814,2605.8204588333774,5908.364486201128
gam1-687 1,Disk Kinematics,2016,0,481.289055753796,4.565549648289946,5299.761301200032,90.9518000272335,0.04637527756861518,1576.8488756214692,5587.9401581787915
gam1-687 2,Pulsar Timing,2021,0,661.5145778533952,2.955407468878507,4159.31291733846,175.89808104640218,0.07349431339619336,1278.2786915656018,5696.673835156917
gam1-687 3,Eclipse Timing Variations,2017,0,368.20162595245927,8.124757630151404,4967.383528384036,132.70653994716778,0.052577592775722784,609.1114974213413,6896.224776299183
gam1-687 4,Astrometry,2019,1,748.612453504341,10.553744835507334,5873.508484222076,4.4723529999887575,0.03242641599925446,440.67788627080074,7509.394725915539
gam1-687 5,Microlensing,2020,0,302.1491858924237,10.260312341520816,7289.267207304421,120.87668890416602,0.07662999841838915,751.9951602540575,6284.973194961879
iot-4016 a,Transit Timing Variations,2022,0,1233.5933682431937,15.374189540828532,2066.700535137495,21.33831203310295,0.025120839567265896,317.0489623638297,5237.92741191752
iot-4016 b,Eclipse Timing Variations,2018,0,599.8274231270861,3.4214438104833116,2048.919522530359,56.514691008361154,0.037502812574019634,922.4858253402888,6631.4436255515
iot-4016 c,Orbital Brightness Modulation,2022,0,494.763532590548,14.780924239815578,4724.360981896323,135.80836173042525,0.08485861973636658,782.8517805644647,6260.512933932723
iot-4016 d,Pulsar Timing,2014,0,773.8139454232023,4.771080652743778,8081.733474018439,29.090030550409054,0.05863845100736603,1608.204100125758,6731.198076952184
iot-4016 e,Transit Timing Variations,2018,0,744.4735152964589,11.249157971897901,616.1547170712038,83.7991433797438,0.05468987472406721,643.4670871316325,6434.0191562411255
BD-47550 a,Disk Kinematics,2018,1,342.60755845264384,15.302289070733352,5755.375058524876,5.390266291736054,0.06578719261943605,1159.326991158028,6567.476871507052
BD-47550 b,Orbital Brightness Modulation,2013,0,354.9843990814192,18.432220226534138,4527.317614508905,123.03465023431274,0.08456383956496169,2108.116347173965,7515.469203191606
BD-47550 c,Pulsar Timing,2016,0,719.1615741462508,7.174366041936786,4129.006920988574,81.38450789766615,0.051699828065046534,1335.0620294831344,6046.508587840786
BD-47550 d,Radial Velocity,2020,0,738.2315884855775,7.118100398248436,9783.631843320138,94.55106044899861,0.03446137057041695,1165.80265775043,5126.963068276587
BD-47550 e,Microlensing,2016,0,741.9639619262465,7.256411698194949,3199.262814847001,114.08344104903867,0.05072455893377175,390.55864125723906,6405.6644206157225
xi-7514 a,Transit Timing Variations,2022,0,640.0367890919518,10.948226356447288,6242.218034192597,71.4096770130561,0.02605303036432809,1193.161319930406,6049.621346652887
xi-7514 b,Pulsation Timing Variations,2021,1,896.9589040300091,5.997274817495605,2891.2348932444843,188.19999130851414,0.046302200901684264,204.10999438494616,5639.309017391692
xi-7514 c,Microlensing,2018,1,659.7034104344485,13.611973165054192,9990.173223279238,109.02475421216398,0.019868272340584043,1049.533072608962,5932.538479583081
xi-7514 d,Radial Velocity,2020,0,1147.2606399517022,15.331834302285678,1800.5907558519648,96.95751588108361,0.042610426093688154,1653.3227317373862,5900.524380325048
xi-7514 e,Radial Velocity,2020,0,934.398906207248,13.90123101624194,2645.3696172562204,127.36591707415661,0.038040936671981364,1113.4933266698556,5531.939543169359
2MASS 202 a,Orbital Brightness Modulation,2019,0,517.2206215601168,11.957008669920961,10500.710684793332,40.50724002030206,0.043249031841945555,1462.5562487524367,5557.3691330359725
2MASS 202 b,Orbital Brightness Modulation,2016,0,233.96839977346679,3.1437362017999035,6845.288915707259,179.78853274022288,0.011910510216098853,499.0209974740576,6708.5983962736955
2MASS 202 c,Pulsation Timing Variations,2020,0,525.3816181978788,12.846578966291373,7917.998027854006,122.78025114317549,0.0388149846313529,740.5020517485157,6000.807120858926
2MASS 202 d,Eclipse Timing Variations,2017,0,799.8007095751491,8.011037801060787,5643.677454077666,47.16141772048884,0.029901288818102775,1151.557606058049,5895.564386337828
2MASS 202 e,Pulsar Timing,2017,0,291.88520462786266,10.140871780402811,2115.061154461771,88.81079800564146,0.04558480370924122,1376.2996637543688,5610.20075527926
tau-4078 a,Transit,2014,0,824.8507991603408,4.496020022948326,4055.118251513746,170.8377672677307,0.005056638649172787,2262.1658533573122,6448.860528253006
tau-4078 b,Radial Velocity,2019,0,420.3806173211349,14.302719083941135,4188.981242566903,99.11208432658896,0.049861610413229736,1410.6027442683337,5429.016554822765
tau-4078 c,Astrometry,2021,0,432.7600861309642,6.863611869159343,6196.017933087013,55.2014216118937,0.00776027125512084,1296.418755394052,4718.801238010874
tau-4078 d,Pulsar Timing,2018,0,562.7707166043836,17.441001772480597,9745.99621531611,23.662622884030085,0.02151045589177874,1209.237950144979,6319.64136645933
tau-4078 e,Disk Kinematics,2015,0,575.8022307522737,10.874949822261382,7630.4433405991085,109.60323870691916,0.041560636362445925,1651.3441258312262,5319.416494544021
kap 3975 1,Microlensing,2013,0,816.0897250758303,4.484168469473662,4981.719269979555,167.8538676078552,0.06273677782978399,1381.504910850302,6279.801838782809
kap 3975 2,Orbital Brightness Modulation,2019,0,249.6769947798561,10.242453083276656,9207.744988769062,47.88245650965413,0.02863608897484784,1646.921938266632,7005.955550592837
kap 3975 3,Radial Velocity,2018,1,929.7479499817753,17.54697139226547,7640.464238047576,203.78791586215476,0.008231870159787054,1085.1095855114697,5743.332621629069
kap 3975 4,Transit,2015,0,701.3454058383287,18.464442602363242,5722.802560135844,47.47673492522486,0.03374551818281531,1537.6833290580655,6245.03942718898
kap 3975 5,Orbital Brightness Modulation,2018,0,889.828480990363,13.255399806545881,295.3491263641945,137.5560584068007,0.10723456454740293,305.5188733233789,5331.116263134987
BD 7781 1,Astrometry,2017,0,812.6118248297796,8.856348040083343,4908.224745981215,101.27858764362864,0.013785028980495682,524.728652445986,5438.309979580823
BD 7781 2,Transit,2019,0,302.9784920684384,4.889120118919252,5756.327687255412,99.01940925676858,0.033422349517592154,747.1464358866485,5524.907330424427
BD 7781 3,Pulsar Timing,2021,0,444.13225690842705,13.084228989213877,4617.045585384588,90.06045103827347,0.043831591853492384,1856.8772085555393,5848.970631750019
BD 7781 4,Astrometry,2017,0,388.6505232872786,11.599187585883639,2490.053366822435,162.11638323075715,0.029978101408169082,1309.6557443528109,5957.557678463782
BD 7781 5,Transit Timing Variations,2017,1,859.5034968115641,14.891539179223669,478.83580667502247,101.16683226186863,0.07982189839875833,730.0883199600003,7211.884901421647
TOI 2605 1,Pulsation Timing Variations,2019,0,676.957691806723,16.9915609187238,3640.110349779984,209.90023154892398,0.08644212645453966,669.6975313385319,5421.187357917216
TOI 2605 2,Astrometry,2018,0,381.23087901076156,15.345348474723522,3679.8758602602984,124.14641422583155,0.06163278948434244,1769.8201876115984,4956.936621377292
TOI 2605 3,Radial Velocity,2018,0,789.889547787105,4.376102417815707,5363.779795319411,108.28690754566159,0.05885304733287354,1308.7702504162323,5639.216555984977
TOI 2605 4,Pulsation Timing Variations,2020,0,247.0289203112838,5.779472606346844,5950.056613901874,169.71719508843657,0.04911373316522579,830.5234462950216,5470.798966882535
TOI 2605 5,Pulsation Timing Variations,2017,1,191.3109760528767,10.00199964395955,5054.8580695845285,78.45882249544474,0.022011044186303275,1091.3791269376775,5757.786164030365
gam-7691 a,Disk Kinematics,2018,0,96.97234313600103,7.730718866467491,2398.465762850107,205.28515837393948,0.029713353206519185,848.9381423071435,5062.546800423528
gam-7691 b,Imaging,2019,1,217.41526582302367,2.2732706690795492,5776.242519018657,91.3864215888538,0.06346343959578032,826.9179068067695,6408.4338281339915
gam-7691 c,Eclipse Timing Variations,2021,0,520.5684384086455,13.832872051169257,4802.378606686648,110.85665902181147,0.02125740760893063,1186.7016992709011,6798.175309937914
gam-7691 d,Imaging,2019,1,691.7662326340131,3.4615213133350817,7925.0554430189495,127.52059855874951,0.02298850257894573,1250.335886888709,5403.984553833059
gam-7691 e,Eclipse Timing Variations,2016,1,658.5006617201035,16.89851571052495,8816.693828344181,8.991915086212046,0.07856216701229043,1565.5863535885337,5993.248533476176
gam-2710 a,Transit,2015,1,81.23449489072283,13.472137207434239,2937.894216374742,169.40451720209583,0.03151019790592549,956.9767176317378,5988.444452926821
gam-2710 b,Eclipse Timing Variations,2014,0,938.1530118116123,11.855942565556276,559.5321585183765,168.86021265620315,0.013164733817829857,1017.5806761402763,6769.284010189476
gam-2710 c,Eclipse Timing Variations,2020,0,698.264991295038,4.751216270196483,3455.508233539572,130.99692937540917,0.031101551847833548,616.6009496677989,5416.335135833819
gam-2710 d,Pulsar Timing,2020,0,284.180881234807,23.478853188085186,6875.471470817867,48.72144871888532,0.022000094778114883,818.2098257135829,5409.479090096419
gam-2710 e,Pulsation Timing Variations,2018,0,1251.1784984833132,2.3272088412808234,8816.031411751552,119.08640284098433,0.07887908694307114,1150.386383984945,5508.964269281965
nu 58083 1,Radial Velocity,2015,0,354.31803897419474,7.678309605144721,3417.8992760913457,161.30544874258493,0.03216686139534271,552.6140117294956,5426.278935515777
nu 58083 2,Disk Kinematics,2018,0,558.6364756091743,4.331983854923053,4373.335777105215,74.07533908928531,0.04197573964366154,1333.187452014388,6668.69899110991
nu 58083 3,Transit Timing Variations,2019,0,669.7380948092857,7.443772745488254,2324.5936749179946,50.01518193695261,0.02157945076491471,2223.6357877748405,5513.40890020679
nu 58083 4,Pulsar Timing,2020,0,981.549697381996,20.330202968952676,5455.707194336811,74.019599380736,0.028838339130008522,310.7747533008221,6013.122778310304
nu 58083 5,Microlensing,2016,0,196.85817565519346,8.02626800857815,8503.864265995235,59.165418068471745,0.06089598307598898,885.6095380225033,6692.058895045597
mu2 9488 a,Orbital Brightness Modulation,2015,0,405.55470533974585,10.602383080080672,6450.056191808401,112.94789961789533,0.0360119541140789,1469.8745962574499,6971.2536848885065
mu2 9488 b,Transit Timing Variations,2018,0,236.69732262403943,16.96675976184185,6503.683313197029,92.64585648712925,0.027697205449058234,724.4884574145401,4937.424008670051
mu2 9488 c,Pulsar Timing,2018,1,1127.7533123973672,19.521120441104557,531.0947052855117,100.73358382287395,0.02233733132755445,40.52622099886071,4882.831653407505
mu2 9488 d,Pulsation Timing Variations,2020,0,687.1091274867214,8.771509994063182,1296.1147908308449,74.31380338775212,0.02494518400927312,1367.7979220232717,4453.219299349206
mu2 9488 e,Transit,2019,0,702.3431213212364,13.108356818015281,7663.83474577245,150.35091164899058,0.062005014722454135,146.51579605277243,5264.428330958174
ome 9300 a,Radial Velocity,2017,0,529.9957570611652,4.084132238819313,5988.673946228034,137.28543673105753,0.07686461346740281,550.4345348579943,5617.903978042471
ome 9300 b,Disk Kinematics,2021,0,639.3076129375693,15.387067859859304,4009.1968287922173,190.26854384124874,0.05330530370319627,1985.702991075803,6261.477153263947
ome 9300 c,Microlensing,2020,1,468.162646097767,16.372774056166598,3652.264549838535,191.3930261229262,0.03760055267529872,1722.05903451056,5636.124699837683
ome 9300 d,Pulsation Timing Variations,2020,0,301.760501153428,16.477179511940776,6306.092139665454,130.35100091524805,0.05109361085532344,2402.008705334936,6580.517580174936
ome 9300 e,Astrometry,2016,0,646.190027357017,9.881703870683893,8765.50299706917,124.07092891536442,0.028517494132734206,2158.651093661774,5369.74183302298
EPIC 65572 a,Astrometry,2020,0,494.1800388360144,24.228229204660025,4425.730354860168,56.2390225410178,0.06915730003151191,1169.2124503773246,6109.620833569426
EPIC 65572 b,Radial Velocity,2016,0,494.87957098075793,7.37859497547664,7056.4758868426225,40.88928458768062,0.09369339819712583,1010.9927489075088,6674.472024213549
EPIC 65572 c,Pulsation Timing Variations,2016,0,699.4072717665388,14.211608105934028,7902.829082504382,67.89953503868009,0.014351911550883237,1260.0137320758547,5880.884459032178
EPIC 65572 d,Radial Velocity,2021,0,713.4557012767586,8.270547714798553,9002.670872175928,48.698982360808515,0.060337617741682684,2164.8116311025196,5986.290241544784
EPIC 65572 e,Transit Timing Variations,2018,0,252.67527911613288,10.877393221378727,7400.822077025821,96.65955792245137,0.07403992398940251,116.58427454896798,5846.086697171659
ome 555 1,Microlensing,2017,1,571.755920977876,5.8285772071146384,11156.858900553769,89.9413228313004,0.017268566735297447,1882.5843736384695,6251.453114056164
ome 555 2,Transit Timing Variations,2016,1,667.3377181615803,17.054921175638178,9867.201114325107,150.76276925837928,0.04361917980328588,794.9209092520692,6776.0254647483625
ome 555 3,Pulsation Timing Variations,2019,0,199.5817653334098,11.441435927784848,3251.998654801825,123.14126945538634,0.04261663961164588,1168.6660003318327,6347.793538595343
ome 555 4,Transit Timing Variations,2022,0,704.0477793122755,8.486813427752892,6566.307518620391,146.26641932782482,0.05010507632046105,1210.4118428242346,6031.03894045824
ome 555 5,Pulsation Timing Variations,2022,0,378.7432352739697,7.970121655104057,3529.1598587986978,108.45082788387373,0.02148070139992372,200.50174727697276,5709.253488575543
eps-5939 a,Eclipse Timing Variations,2021,0,196.4937246548688,16.82995415647597,6021.542673330301,87.86948241052744,0.000419391996528011,1000.9750287011896,5060.750506231599
eps-5939 b,Microlensing,2017,1,670.961558974888,19.318957157607688,3626.8864187959352,139.6813403661486,0.05815268015059677,1280.6408232224687,7289.950723221505
eps-5939 c,Pulsation Timing Variations,2017,0,729.8395207708174,19.332862303122987,5945.5202480860335,90.00318743516331,0.0725979339286105,758.5288253160863,6484.583681408111
eps-5939 d,Imaging,2020,1,731.2806042065482,6.882669732630868,5787.090548931566,34.902780037301966,0.04393176353008894,1270.4759637903169,6912.690861237632
eps-5939 e,Transit Timing Variations,2022,1,614.2695433554289,14.238171366085458,1560.4370001291613,236.28505638852033,0.019082285759048353,214.6100319086246,5323.889138298262
gam-7919 a,Pulsation Timing Variations,2019,0,749.413047764555,9.793437128941509,9703.80258080925,49.06301197417094,0.0035973788241524043,1277.0263675626418,6397.286286744775
gam-7919 b,Imaging,2017,0,138.71967341252304,9.175582035003705,7119.992502745062,218.90431628301997,0.03004661186987107,2042.6403006482265,6945.208959051277
gam-7919 c,Radial Velocity,2016,0,250.4043132546442,3.2607639299885367,6872.89730283967,129.60200165242804,0.048276172381793755,796.5552346639806,6168.472453261568
gam-7919 d,Microlensing,2016,0,834.321628890162,4.307256378788214,579.8903445225478,203.78424402431568,0.022898130589400233,1307.8944720248776,6594.544847002068
gam-7919 e,Pulsar Timing,2018,1,698.7715455460552,1.2266951169275675,6962.643746330144,164.88595550898384,0.07546205160082267,2228.1406736907775,5950.789960069317
ome-8906 1,Microlensing,2019,1,22.4281685384542,10.94621626487166,3923.0309190492544,58.988055036152204,0.028476830802541146,2476.420629396411,6532.066303027293
ome-8906 2,Orbital Brightness Modulation,2017,0,374.7382224316715,13.752545324043691,5258.852124210502,109.3651149047422,0.1101639519812491,1952.5143791571086,6178.994424976617
ome-8906 3,Astrometry,2022,0,301.35514515751623,21.45059856952277,9343.925059097246,131.94321506142037,0.01468412140477423,631.8884349250319,5285.289093325849
ome-8906 4,Disk Kinematics,2022,0,964.0630021360276,2.040561114199974,997.0681752512628,136.24716678101478,0.0823272576618431,883.2271705779822,4307.032248864001
ome-8906 5,Eclipse Timing Variations,2018,0,390.8349185404046,12.291189721907863,2106.5522003114133,102.41614669454044,0.05616092594215776,1710.138955712435,5832.609156305087
