Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
iot 5788 a,Microlensing,2017,0,20.17827654554776,11.546354111334205,6091.357121041594,81.59257990274689,0.05154575521400101,1649.6753886879962,
iot 5788 b,Disk Kinematics,2020,0,166.6299910118948,11.115215219414585,6030.327691562229,58.044558333477106,0.050128981026533986,0,
iot 5788 c,Radial Velocity,2015,1,263.89909417620095,4.119958536835171,5990.568099756169,49.079463008931704,0.006147020219836083,1072.5208626530978,
BD-1203 a,Radial Velocity,2021,1,602.4968509606542,12.85083443301084,2619.0881992971636,57.80632106899193,0.047656119323017124,1149.8749040662258,0
BD-1203 b,Transit,2022,1,392.1466227416057,5.784918185030992,886.0275340930948,111.0035344628646,0.0479494862950754,,0
BD-1203 c,Transit Timing Variations,2019,0,192.64269563936853,6.679250906099799,7913.923916363807,16.832725552938044,0.027608138131172435,1419.5971769319765,4874.860603683608
DP 4481 1,Transit Timing Variations,2019,0,665.4147711615192,3.5784028390015,5086.799929361411,190.39521551158742,0.054910588360483396,606.4237993851741,6528.878440954611
DP 4481 2,Pulsar Timing,2013,1,841.9401027077636,13.547854391471589,7957.434047004614,45.15607676146545,0.03281139324945187,,
DP 4481 3,Transit Timing Variations,2018,0,906.1054529777397,17.022961188314014,10794.627755268553,104.50646827084499,0.03996596625610793,966.5517652392169,5968.9649466293795
xi-4080 1,Pulsation Timing Variations,2021,1,918.3982861374452,11.66144071490292,7594.159668823745,101.35641818732906,0.05664843752619396,504.9036887285491,0
xi-4080 2,Imaging,2022,0,658.3805347121947,3.5571114428127304,3717.041174212283,196.55772947868576,0.03680167511436949,0,
xi-4080 3,Pulsation Timing Variations,2018,1,262.94599796356897,6.447204809840562,6002.503492926827,84.58623923552055,0.04612533305931499,,
iot-6926 a,Transit Timing Variations,2018,1,499.94072851631427,15.246279213631876,9480.39105366544,52.54256465562762,0.016030682539709268,935.0188053183584,0
iot-6926 b,Eclipse Timing Variations,2020,0,649.4097073583263,8.926712803807773,6532.111578108272,156.71817295339838,0.09653359192827926,,
iot-6926 c,Microlensing,2020,1,321.8800155126344,11.585285259319223,7720.744163604191,37.91909089012241,0.047204172280768536,843.8121700828851,5783.966634402684
alf-1583 a,Microlensing,2018,0,250.3219589979914,5.251112786157179,1996.4313727542994,156.09801891271582,0.06458300835362137,0,0
alf-1583 b,Imaging,2020,1,970.8415777619841,18.902396813565296,784.097024340409,62.6021915185565,0.04271212045555529,0,0
alf-1583 c,Pulsation Timing Variations,2020,0,218.8036839492339,0.7995384238532761,7673.8833774536215,85.06408550625501,0.02300024030292513,1035.9571788679095,0
alf 3963 1,Transit Timing Variations,2018,0,734.1039961777255,7.008643268416241,2814.377723824108,151.8783323075317,0.02834155194830329,0,7140.002028252281
alf 3963 2,Pulsar Timing,2016,0,957.3539630879369,15.12311844650406,2297.1451363060064,90.01001595743419,0.07873706123461668,851.2875600461219,0
alf 3963 3,Astrometry,2018,0,761.4218633336437,2.1858290769467477,5232.2831936086395,112.40624104702006,0.052544132285591245,,
TOI-7521 1,Imaging,2022,1,809.9778856063872,10.73505324235976,2911.038799514359,117.13080496026326,0.036453707244004596,0,
TOI-7521 2,Transit Timing Variations,2017,1,491.656616190243,14.097781774061536,2313.6682562541196,59.412066547933605,0.04311645149085097,830.494269071366,
TOI-7521 3,Pulsation Timing Variations,2014,0,72.4698480668676,10.745243196113975,3866.260329810608,124.78689810412195,0.012230020516838622,0,0
gam1-8572 a,Orbital Brightness Modulation,2013,0,479.9060684531226,5.876982002797164,827.0086809002214,64.38982723438204,0.04427123964551453,1762.5872083633012,
gam1-8572 b,Transit,2022,1,328.4195731558642,4.858761792367086,480.8317690392587,181.29049211099624,0.07458365097377742,1238.7161418290862,6244.725097761362
gam1-8572 c,Transit,2019,0,1076.363306643584,15.509928167722583,4927.470288327904,145.96762026177356,0.02795125978451293,,0
nu-2101 1,Microlensing,2014,1,306.45605684011343,19.565995839683563,3238.6567599522577,28.873213674868637,0.06929879775869824,,5694.39990306349
nu-2101 2,Radial Velocity,2018,0,681.5419655150897,12.447790558249041,2190.3070206358234,180.1416275422404,0.04273205431383439,0,5164.298683469273
nu-2101 3,Transit Timing Variations,2020,0,177.2921625659444,14.654876363523991,8982.894182204785,53.14046890655118,0.06817337731429227,,
BD-8808 1,Imaging,2019,0,303.94258254125293,15.993514538915733,4281.045027896513,39.521589039590296,0.04656347999742025,1469.956206517496,5645.837021549077
BD-8808 2,Transit,2016,1,714.4724974525446,19.339377991014565,4444.9302540446015,38.58399489840931,0.07234214604196063,2500.69759639263,5776.747034559542
BD-8808 3,Imaging,2015,0,768.7355017861737,17.921961783936688,7887.875448986317,96.92488343679247,0.04333585651179755,2907.796243299793,6913.1413643868655
ome 7532 1,Pulsation Timing Variations,2018,0,595.0623060581785,20.215219950128116,8144.360479459529,140.1153817600254,0.04466493031706498,,
ome 7532 2,Pulsation Timing Variations,2015,0,253.10072730043385,25.57981542573699,7261.009210994242,78.78580555580841,0.028256273894392583,1643.4341268853277,0
ome 7532 3,Pulsar Timing,2022,1,607.2177286566873,20.842315029119124,1253.438848739615,33.75562270857871,0.07556968766554707,,
omi 381 a,Astrometry,2018,1,489.0333780989884,15.317895101412056,5959.920224404191,67.26286826375534,0.04167027773321115,1536.3210834076585,0
omi 381 b,Transit,2020,0,848.4036567465077,15.914686238326105,1854.02124910177,69.06075890916668,0.042492677135460295,0,
omi 381 c,Pulsar Timing,2020,0,890.0446435495489,14.098478439487494,1181.4091185127095,151.20742322603616,0.04786467029693485,1356.8850730767456,6856.628022740217
tau-4011 1,Eclipse Timing Variations,2016,0,522.192692144034,8.870600039714851,4093.5340130652503,226.60323835192247,0.07685731639459795,,0
tau-4011 2,Transit Timing Variations,2015,0,383.19649605530486,7.328218315038342,1074.9830182273208,155.6204904283272,0.0432679489676396,,5605.234175922337
tau-4011 3,Microlensing,2022,0,341.58716143507763,25.204727577421718,3966.305563186563,138.13749071858498,0.10747539903302418,,0
2MASS 5547 a,Transit,2018,0,1168.0171582111625,9.3187279552605,2015.5120967653656,114.70103884858095,0.11195982922106326,,5432.225796201863
2MASS 5547 b,Pulsation Timing Variations,2019,0,858.3726606964426,11.154218684610068,4847.985478484606,183.03763471879205,0.02694772002018606,1675.163309577626,6789.697513328644
2MASS 5547 c,Disk Kinematics,2018,0,657.6551939769072,17.894180015093504,5694.402889004826,82.36349840023024,0.06984113999966657,2182.3702929196925,4551.666474294334
gam-8 1,Transit Timing Variations,2021,0,663.6137298171134,9.607938048638088,3887.368445605761,171.62771021670386,0.05083862990327415,,0
gam-8 2,Pulsar Timing,2018,1,224.92558260241645,15.135732783165597,5292.990171608086,97.01083192925938,0.029742257572978496,,0
gam-8 3,Disk Kinematics,2017,0,451.59901569005865,12.564626888385881,3606.37969722797,61.30675035925642,0.03178323092810248,1901.0295384152216,
gam 2327 1,Pulsar Timing,2016,0,453.8249157777272,10.12848383510273,5617.060990993646,93.84441192947544,0.04382674483940508,,6359.011349124089
gam 2327 2,Astrometry,2016,0,284.9413443524662,18.747375190304528,6534.426948764839,88.48228886465398,0.05376773188993361,,5641.573164209996
gam 2327 3,Eclipse Timing Variations,2018,0,674.4066838840417,15.761517263500437,4140.865248796557,93.5125805633751,0.062174246697078085,,5815.674269057758
iot-87 a,Transit Timing Variations,2017,1,417.03335315535844,10.422753454353456,6430.613822347331,141.3256864064407,0.03699691768681976,1769.9673294679487,5442.456624765112
iot-87 b,Astrometry,2019,0,427.7262732711469,11.378197828790434,7466.14242376787,47.611805041480345,0.05351300295942135,,
iot-87 c,Microlensing,2015,0,231.20952804519135,14.507868367115947,6843.1113396885485,124.64426113066978,0.05804921857697648,,7015.555754169345
eps-1571 a,Pulsation Timing Variations,2017,0,52.31971040734817,22.501151997171256,6828.722013013987,136.64265247730054,0.042674257124059915,,
eps-1571 b,Transit Timing Variations,2016,1,282.2967934576684,18.246859149882376,3489.1523221078332,30.54174654425522,0.038427601926909256,,
eps-1571 c,Astrometry,2019,0,518.1430612354011,15.092557511172311,7369.419998590285,85.81260606579282,0.06678730130404487,0,5841.696683000541
CoRoT-7512 1,Pulsation Timing Variations,2014,0,228.1280290074567,11.75545651276741,8642.219030582984,18.919321147833784,0.05184934076324978,,0
CoRoT-7512 2,Transit Timing Variations,2021,0,607.9113427150354,5.442499412632574,10241.490450033678,60.73711347242646,0.09888385065109578,0,5828.273184381812
CoRoT-7512 3,Transit,2019,0,251.37296602652907,21.99912727394777,7920.7276854027705,78.25406622794853,0.05984008752637893,1266.0753532765275,5958.2724123609705
nu 44 1,Pulsar Timing,2018,0,318.4139847060916,0.9880806716751014,8874.673868780745,18.859187073819996,0.0971322652330813,,6614.867109013756
nu 44 2,Orbital Brightness Modulation,2022,0,200.3114251810266,23.734934213025554,4962.158872172384,166.96589349711994,0.05809550536642481,1965.3070144972817,
nu 44 3,Imaging,2020,0,110.00210481094433,16.427116756102414,7895.377848281392,156.62594708041536,0.06237702921421733,,5687.008444417736
TOI-179 1,Astrometry,2017,0,1047.2343587776597,13.032747825262103,8456.210471541719,42.86348667402773,0.052133976208660025,,6357.737262152716
TOI-179 2,Disk Kinematics,2018,1,787.2955958747589,12.892672743805814,4564.006457345766,103.62488034639273,0.027775925726414106,0,5563.138374504838
TOI-179 3,Transit,2022,0,599.2519285220756,9.567767766084764,2794.8550863162254,106.07864697820058,0.04583131455407034,0,
kap 1787 a,Eclipse Timing Variations,2019,0,442.5673243481491,14.067268472495098,2854.158731425026,85.43572782236335,0.08453110059137751,1496.1832333286975,5993.822722748757
kap 1787 b,Imaging,2016,1,452.8502622630112,14.233641373270377,4689.847367061971,53.048987634359705,0.045884063599116384,2125.2619258468712,6542.921784809418
kap 1787 c,Astrometry,2019,0,225.80463888379143,15.130346157496708,7790.9953620623255,125.16647518797552,0.046848429548436835,1845.2101797455248,5834.138947791899
HD-904 1,Orbital Brightness Modulation,2019,0,365.90019236711385,6.253946970860355,4203.090095583886,80.63523598487275,0.008967378134445814,,6993.360542832228
HD-904 2,Imaging,2020,0,535.7859016134264,21.51393731891677,2472.8830202783993,192.36008623474157,0.06617158781960436,,6368.500097308254
HD-904 3,Transit Timing Variations,2017,0,449.03074111464554,7.5857638550003825,1697.4829258605314,153.58519774031373,0.06786643418792884,871.7157824647061,6724.0599233610055
bet-12805 a,Orbital Brightness Modulation,2019,0,694.8001277362171,0.46530593455970504,6164.653433868008,30.440261475960895,0.01947847221109838,0,
bet-12805 b,Microlensing,2019,0,770.2625636096913,5.549030112942805,3451.6202258326575,112.98812569834907,0.050689324725108134,,
bet-12805 c,Eclipse Timing Variations,2020,0,466.2877754832992,19.780911079363158,7467.155107345226,143.03928060231252,0.048637696849843294,0,5658.905160206577
kap-6522 a,Orbital Brightness Modulation,2018,1,471.1280666743226,17.14915864348719,3504.8974820704493,109.844602674836,0.05983701329169122,0,6634.957899264165
kap-6522 b,Transit Timing Variations,2018,1,921.9770784214733,18.999157163212363,2562.7697502259316,80.69917870650669,0.038335335592780066,380.3917558045616,6006.599965422217
kap-6522 c,Transit,2020,1,156.70022469083034,4.101909588614151,6560.7672196852845,39.06626845965321,0.00438535674453415,0,5869.836647245884
psi1-2399 1,Radial Velocity,2018,1,49.97503364974375,7.947790025278058,7984.564933673581,116.89735670611768,0.03037079641512797,,0
psi1-2399 2,Microlensing,2018,0,1041.9278137754577,3.843880585164242,7258.795521696569,85.48883573693324,0.04343375005670165,1181.9893103366358,6788.709500430905
psi1-2399 3,Eclipse Timing Variations,2019,0,871.689812626847,13.681092695079276,6087.4959308952375,148.3773552603187,0.06843798072378117,0,
bet-8511 1,Eclipse Timing Variations,2021,0,688.3260119314698,7.472066594289794,7128.091548317133,21.34260658234068,0.056693616474883156,0,0
bet-8511 2,Disk Kinematics,2016,0,716.7501779933218,2.198140906720223,2301.4642863477834,57.82124848554391,0.0383728107581261,0,
bet-8511 3,Transit Timing Variations,2020,0,578.1933999441112,18.027637900782622,9175.807132316415,53.433302608986104,0.08003494004728012,1037.307136186659,5122.728080126715
eps 5218 1,Disk Kinematics,2020,0,784.9727752922205,12.345535067013776,5429.239296662893,77.34001310351154,0.06503494246354105,0,0
eps 5218 2,Transit,2021,0,863.327809589568,15.415585177407998,6603.96774490454,110.54223105154001,0.02978227629346675,,0
eps 5218 3,Orbital Brightness Modulation,2017,0,324.32387407963756,2.78069296893692,1541.5928391263624,8.60250009633694,0.07810421182656463,0,0
mu 9884 1,Transit,2016,1,689.1847787597233,14.524899190201648,7254.175057475535,65.48911453917403,0.021698801074813433,1281.3428218456145,0
mu 9884 2,Transit Timing Variations,2015,1,762.3984802375089,3.2383342944218265,9681.985808625115,134.39542474175673,0.03356395316089732,,
mu 9884 3,Transit Timing Variations,2021,0,630.6697635923185,12.47563726318941,10902.806069503946,44.221837467841105,0.01634509549175213,751.1648670358818,0
eps 3338 1,Imaging,2014,0,555.1280688433877,4.869818089655209,1406.1730103023497,57.60151795471973,0.04784433608811816,1325.7747186481292,6000.390297407451
eps 3338 2,Pulsation Timing Variations,2019,1,313.11759524535967,13.096289883861768,6491.544485261229,68.73499749227808,0.04082310894793191,,
eps 3338 3,Imaging,2021,1,591.9511771415614,9.727797689277612,5177.7345442278565,135.85186179782949,0.06281453577280412,1221.6997812186528,
eps 2033 1,Radial Velocity,2022,0,226.43920095465518,11.759400884997923,3109.0597517176666,159.62216698286912,0.07504730946467053,0,
eps 2033 2,Eclipse Timing Variations,2018,1,874.578459918981,16.231576222260173,4734.417626514101,206.76991120844053,0.01732683098800082,1199.2306181719655,6038.466463690856
eps 2033 3,Astrometry,2015,0,646.4474657061367,14.365119632961468,6338.041311463855,146.6057231489315,0.07237088530763573,,6228.548203833214
rho 2081 a,Transit Timing Variations,2022,1,421.15369389727925,11.51020736841618,3919.781214964957,168.84781714472592,0.017176072867339957,0,
rho 2081 b,Microlensing,2018,0,651.0123906576879,11.211846651114039,3921.038557330173,165.7137223192093,0.04931257199021749,,6486.814064063377
rho 2081 c,Disk Kinematics,2020,0,175.61893282023158,23.333484821904925,2384.942348061949,50.35042357902218,0.041435647377471074,0,
CoRoT 4189 a,Eclipse Timing Variations,2020,0,342.7835360489247,9.205817152147759,9387.043597250324,67.48945119139049,0.08088714309826697,1622.477786881874,0
CoRoT 4189 b,Eclipse Timing Variations,2019,1,125.95252326946576,11.5394760101806,8508.694308435479,143.05166075041578,0.05402605888870972,639.7509708356929,5256.352608524723
CoRoT 4189 c,Disk Kinematics,2020,0,382.60514402291363,25.8438171390126,8790.615932539913,178.6289610955692,0.06925640182195839,0,
b Cen AB a,Pulsation Timing Variations,2020,0,444.9090506693854,5.060435935042229,5068.8595796519285,87.8428407931372,0.052837255310630216,,6249.740504807566
b Cen AB b,Transit,2019,0,793.5810199705554,10.509561647781716,7624.328804936751,139.1708515659302,0.027777333524226448,1039.641108386921,
b Cen AB c,Pulsation Timing Variations,2022,0,948.4157893828121,12.131644281226224,2663.422169220605,109.36551841505774,0.06299489627066694,,
nu 2451 a,Eclipse Timing Variations,2018,0,630.8534007661256,9.477668009422581,1159.9229619163712,84.93814004647793,0.04795475793291928,,6537.956043729728
nu 2451 b,Microlensing,2019,0,484.1469991074413,11.408349769803914,4160.317876928606,36.682972546059005,0.0764330191127636,0,
nu 2451 c,Imaging,2020,0,493.9002948264613,11.95431931519868,5079.8298152494235,140.93915423097314,0.06501884256353879,,5818.7304354694
ome-4236 1,Microlensing,2018,0,239.9513142072102,10.64515399640866,4579.842129723412,48.678207931045435,0.057058675942776554,,0
ome-4236 2,Radial Velocity,2016,0,383.7436121169216,11.057525336140776,3057.43534963559,135.17199495849187,0.022410813201813918,,6287.266164510157
ome-4236 3,Transit Timing Variations,2020,0,536.848393654823,8.789548211014367,1021.7100709875253,91.78137287101784,0.07535936494640551,0,
psi1-5980 a,Transit Timing Variations,2017,0,267.7645059956641,4.647743134930368,7392.989975265975,94.50538487025524,0.09956794611274805,661.2924511710696,
psi1-5980 b,Microlensing,2016,0,445.5028139111953,24.952327263327348,8306.000295701093,186.74605330120937,0.05967652987359551,1197.7235988792097,4888.302103078873
psi1-5980 c,Microlensing,2020,1,298.11265136185693,15.209634366375612,5979.678469706711,133.51630765962676,0.028835081418565237,1821.016097135633,
mu-4688 1,Pulsar Timing,2018,1,457.33206465014285,14.752638956641361,6211.155153647573,242.1962344524839,0.05794852386662742,1173.1170729505534,0
mu-4688 2,Eclipse Timing Variations,2020,0,939.2040339978306,14.405353814796966,4084.7854405929343,89.93842887554375,0.06782492893300973,0,
mu-4688 3,Radial Velocity,2016,0,210.2471421654459,16.461665877823712,7872.364111878755,16.823370699189823,0.04811089624918056,,7167.873097445192
gam1-5213 a,Astrometry,2020,0,521.4369014379447,12.471013955409223,7685.138019571088,61.4774809027196,0.06241838365671245,2013.6486245340566,6688.806189538874
gam1-5213 b,Transit,2020,1,327.71328164386034,5.311148845310706,4252.202983688607,82.01777516765117,0.03744954989623136,1459.3059814337244,
gam1-5213 c,Radial Velocity,2020,0,853.6382313658846,18.5754675133888,4144.577316406159,139.92559293975523,0.05696221580266038,1327.002358900594,6014.413485898568
bet-1066 1,Imaging,2019,0,450.2889783073613,8.84259981985711,4345.529356521006,51.20365853777903,0.04956611294677125,990.5808572049618,0
bet-1066 2,Pulsation Timing Variations,2018,0,271.8484030019967,10.502491248316709,11569.911272495172,140.84363921032397,0.06911378306131252,,6624.317040480426
bet-1066 3,Disk Kinematics,2020,0,780.9535085956439,12.72643192405549,3851.2706014183896,166.1860961338706,0.06913958067292411,,6347.610844185136
rho 7817 1,Radial Velocity,2020,0,646.2252679112833,16.403410234456842,7219.487907531658,141.29696967024555,0.041507166309262426,0,0
rho 7817 2,Transit Timing Variations,2018,0,943.7840507266849,4.383182969767605,11605.751146083538,80.04395154317132,0.07903480915969588,,6719.039429801763
rho 7817 3,Microlensing,2012,0,519.0974524105328,17.800314605727188,5320.144426939513,122.84719694689636,0.08229827278368494,1359.5845567293616,
CoRoT 7253 1,Astrometry,2017,0,447.2241472416163,7.010569526333595,2682.1136807440475,91.35063450284693,0.08380905401536126,1402.031419032618,6764.631714444198
CoRoT 7253 2,Microlensing,2021,1,356.31664246653634,22.137863918206186,4519.959318061952,124.85431824664423,0.06041515501855349,0,5383.353530190068
CoRoT 7253 3,Pulsation Timing Variations,2016,0,522.7279210119152,11.745110804993704,11522.596569043413,54.48308348995552,0.04783786408411213,0,6276.028646608425
BD-3838 a,Disk Kinematics,2021,0,592.9356787235185,12.830157271049574,2329.1004523043753,146.57919413788318,0.046410255956782005,1106.1840458776412,
BD-3838 b,Radial Velocity,2019,1,411.4217555113656,11.100270563565573,4110.421282020554,115.65691391560003,0.05226461626485504,1203.7945203344211,5931.281690687658
BD-3838 c,Eclipse Timing Variations,2018,0,463.4360046612425,15.701874390378766,3760.975903872398,64.74036361196252,0.015929177270195882,3130.808611800989,
mu 3261 1,Astrometry,2021,0,419.86484554159324,7.136188228619246,23.44919804928122,44.46364670524799,0.03348579529267516,,0
mu 3261 2,Astrometry,2015,0,925.3121395163703,8.607923870897649,1987.5437546317462,98.56275503277928,0.04330077366491673,,4845.158755695948
mu 3261 3,Pulsar Timing,2017,0,96.30419504805445,15.777879496781525,4752.398446542355,100.46566237051294,0.015688676000122796,565.6063662311291,0
WASP-12406 1,Orbital Brightness Modulation,2018,0,20.994975796601864,18.764710617832183,3354.9685114710223,109.82620815444191,0.040085946046626596,,
WASP-12406 2,Transit,2017,0,913.1558624406616,5.60256580044196,7101.152892721497,56.070902128600466,0.09348000524549246,2009.7709678954263,0
WASP-12406 3,Transit Timing Variations,2019,0,410.35989859439826,15.074088674691662,6136.6650375004765,37.21829714622459,0.0494088303701225,0,5562.22388810522
gam 6697 1,Astrometry,2016,0,437.47686658002726,9.55952269620514,6255.871239646634,119.7599778484523,0.06230188418080384,0,
gam 6697 2,Orbital Brightness Modulation,2019,0,131.10991275560133,7.456933740521848,8821.969775675503,37.04659088365258,0.019605773889950648,0,5865.312155252753
gam 6697 3,Disk Kinematics,2020,1,420.12883739497073,16.765866952617365,8811.832742425959,67.73341891376234,0.04353496009040059,0,6838.250754152359
tau-5264 a,Orbital Brightness Modulation,2015,1,1061.8251555753031,4.39760648890383,2785.645911041818,208.54325341467188,0.07655173976509237,0,0
tau-5264 b,Disk Kinematics,2018,0,700.216781008537,10.980180204346155,3655.8914801030323,74.85976354525246,0.017766469210045828,0,
tau-5264 c,Pulsar Timing,2019,0,305.7730133964976,16.344983527858172,11341.530795653496,61.96807176366397,0.06261059944429878,,0
alf-6345 a,Disk Kinematics,2020,1,818.1967979481735,9.584455668303518,2579.795088859667,237.77531200335375,0.04738481808687152,,0
alf-6345 b,Astrometry,2020,0,159.89075257937452,1.3546785959435557,6343.609913041933,200.2290842260497,0.025563515563841583,,6489.847005618324
alf-6345 c,Transit Timing Variations,2020,0,499.1736775754034,13.884183580319185,5971.755270686913,121.76459699244008,0.03142808296652391,1408.8731254944528,
Kepler 4690 a,Disk Kinematics,2018,0,394.13039821156883,4.469794453279718,7342.97004019198,107.40489137953529,0.08283876473178395,,0
Kepler 4690 b,Disk Kinematics,2017,1,294.1043266487418,8.292409917045825,7273.996915945786,112.72919101950806,0.06452272157887845,,
Kepler 4690 c,Eclipse Timing Variations,2017,0,404.62311006381,15.358018786429135,6391.485671253877,25.072193015125222,0.046353516484605,,0
bet-8281 a,Radial Velocity,2018,0,525.8538666401936,17.64411273805119,6179.183332329239,133.56794266894588,0.058260790157041095,,
bet-8281 b,Astrometry,2021,0,215.03971068887034,11.216576652075709,11236.125845200153,147.75632935603136,0.010615510616180796,1804.0091612436293,6238.377525515326
bet-8281 c,Astrometry,2022,1,763.8917771621548,3.1450037150356884,9742.479186721346,106.74620552540208,0.03532682084533109,1657.9866395802255,0
xi-677 1,Microlensing,2020,0,762.1395820894015,15.432910946347032,8255.565953954054,106.66050422441299,0.01849516877484387,0,0
xi-677 2,Radial Velocity,2017,0,614.9420893401757,18.965339549319943,8650.424650006695,89.93938708553605,0.04165500267215827,,0
xi-677 3,Astrometry,2020,0,145.5219523828044,11.408937804054068,4278.303248183128,87.37619178666192,0.03845033395525223,1368.4672282779943,
psi1-1114 1,Orbital Brightness Modulation,2021,0,194.880350241546,8.131732014678832,4944.178291619713,109.16146344312173,0.05642618111841595,895.6510568487895,6436.114596871374
psi1-1114 2,Microlensing,2018,0,564.996519389306,19.942150778265926,3182.9958044551922,181.00890520156383,0.036900002610573995,0,
psi1-1114 3,Imaging,2019,1,505.80532949491266,15.35968700953756,6839.3057510934605,91.18456948997199,0.06584535190723761,1639.309650853717,0
CoRoT 2690 a,Disk Kinematics,2022,0,789.6860013383744,20.933501398111083,2250.2412885342746,157.71552226451468,0.01116949780955235,1979.5299343846964,
CoRoT 2690 b,Transit,2018,0,556.5834459889709,2.1362416091073992,1726.6808776660605,67.83025363548245,0.05816262356476622,295.6011701314186,5398.626432433011
CoRoT 2690 c,Disk Kinematics,2019,0,463.48862596448816,14.194837794793465,5851.465039917216,134.4913075455203,0.037111563417405666,1266.4373214485286,0
rho-2323 1,Eclipse Timing Variations,2018,0,422.92410947100313,14.915224492441213,4794.719507081945,223.54095156488108,0.05333871221659161,1622.1967522243872,0
rho-2323 2,Disk Kinematics,2018,0,676.3895580019707,9.186476872357154,3252.7211648096054,146.37966593442366,0.056463651496202624,344.62845482548937,
rho-2323 3,Pulsar Timing,2022,0,892.6779294453524,0.4214679949315201,10744.45988261871,91.80818627219517,0.0734768182549607,1235.0566646946768,7148.580969311281
kap-2869 1,Orbital Brightness Modulation,2020,0,496.3453268266503,22.501779837392686,3009.959353244187,51.84336641518057,0.007803089291660813,0,0
kap-2869 2,Astrometry,2017,0,356.93975802646287,17.71729831302008,10810.957977326516,75.82034037311332,0.05097650016659259,693.6565550673134,0
kap-2869 3,Microlensing,2019,0,1094.0365754403222,10.95580671769187,389.3358257867285,97.67200027651819,0.04498373900673153,297.32713527924284,0
HD-4591 1,Orbital Brightness Modulation,2018,0,930.2958800366044,14.22645671322278,4277.856238152546,33.907311539950385,0.042651982200183146,,
HD-4591 2,Orbital Brightness Modulation,2016,1,604.7975069629429,16.07747048554229,4285.396074232516,160.03599519574942,0.06816969517196333,547.7579692293244,6053.473526996516
HD-4591 3,Disk Kinematics,2019,1,1146.4957419876691,3.151572097146687,955.7663779466934,114.55134290122113,0.09319558065660932,0,
ups 72091 1,Imaging,2019,0,1161.4594419473608,12.609755941043169,4255.128706030384,79.54314810745443,0.010640092652613599,1027.068661085975,5392.14919805346
ups 72091 2,Pulsar Timing,2019,0,378.09960894735394,11.32353892968286,1999.2189914533851,158.13645641556232,0.05973476790818674,,0
ups 72091 3,Imaging,2019,0,686.6615120934623,10.624209447833671,7204.731261063198,52.820062404408866,0.05799584164462134,,0
WASP-96286 1,Disk Kinematics,2016,0,368.7860645440776,21.887183093375697,5232.833826191992,53.722110865682325,0.09877884672924478,2232.691229865378,6102.600539356622
WASP-96286 2,Astrometry,2017,0,292.6468218275902,9.316848973040809,4291.475995215249,43.36052746295035,0.006609998630658323,,0
WASP-96286 3,Radial Velocity,2018,0,882.680830369402,11.128527059435351,1847.273355937536,87.61817870203237,0.06278959904143967,906.828276250163,
nu-9920 a,Pulsation Timing Variations,2018,0,959.9600892185811,6.533355323501313,10074.585259357049,148.01845621586807,0.0425327242214348,,
nu-9920 b,Astrometry,2017,0,1150.0868787511017,12.451789833657815,2924.6439382884664,26.85666869098091,0.08525987364293464,,
nu-9920 c,Radial Velocity,2021,0,583.0230055928942,10.038031781333663,1803.0454775471094,63.218678717618474,0.038817366458647015,0,5209.690853306883
HD 2216 a,Transit,2016,1,673.478552164192,9.715388545492399,6979.979970657627,41.61683750907488,0.032626331185003625,,5733.672111638977
HD 2216 b,Disk Kinematics,2019,0,449.18418924313517,16.874262228107362,4596.613041633156,100.53566540497836,0.008774106605339449,0,
HD 2216 c,Transit Timing Variations,2015,0,304.9795080771743,16.11586858974058,3632.5461519132323,24.501295397537746,0.087831793266336,957.0225472904665,5396.713144581068
psi1 2078 a,Orbital Brightness Modulation,2019,1,452.32261113451625,0.9921087502815595,8868.151102624955,34.91301505571509,0.03920554771051174,,
psi1 2078 b,Pulsation Timing Variations,2015,1,544.8557405181081,19.153556991643455,2182.7109162624447,27.100284807417566,0.06046058082225338,1168.5857555572697,6619.048747261517
psi1 2078 c,Pulsation Timing Variations,2022,1,514.9169076588381,6.4050460891187555,5972.192990044006,78.88317748351604,0.04200927513145789,723.3480924688757,5080.701763053097
nu-3998 a,Transit Timing Variations,2016,0,26.245402252105464,17.758372121103363,6140.449705841492,252.28746975627809,0.06347542472467621,,0
nu-3998 b,Radial Velocity,2020,0,309.0003877009367,4.705756654841747,7480.916987542158,78.49528627655874,0.06111587584147554,1174.3903364331895,0
nu-3998 c,Imaging,2018,0,578.0371290818193,8.328119537959717,798.9419319647259,175.84482889354234,0.04967888053435773,0,
xi-73 1,Transit,2016,0,920.1433709425542,12.6676833638361,11355.664317877532,106.48521125672363,0.04900951597648321,,6619.152151921271
xi-73 2,Pulsar Timing,2015,0,537.3636554943095,11.966128688819397,534.9829950944459,94.73353715913582,0.02653569772402952,103.71439210793358,5983.4242590402555
xi-73 3,Orbital Brightness Modulation,2018,0,401.42376353706914,7.797665240974471,2505.9659572048163,97.93837608361572,0.013109466013745817,0,
GJ 262 1,Pulsation Timing Variations,2015,1,694.0759472579086,9.464487857778824,6749.363919932117,65.59472202235531,0.04387250848472285,900.7079506961009,
