Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ 9115 d,Pulsation Timing Variations,2020,0,778.8729000432966,14.811857382698344,8716.363107933126,46.1061103313832,0.08414905204486994,660.3288445771134,5352.075188655903
eps 9188 1,Disk Kinematics,2018,1,71.24145227218315,14.162239977670417,5142.070210221616,244.85184310552359,0.09186497158675816,583.1456435158861,6768.163379278839
eps 9188 2,Pulsation Timing Variations,2015,0,236.19345643346117,16.9667682466733,5388.536674988935,20.767592436370833,0.022269322972864127,330.8605318716336,5929.737025205804
eps 9188 3,Astrometry,2022,0,217.6854615731673,13.120115004017006,3285.7900080399118,110.01824335398676,0.043261597102326965,1441.548302682494,6653.59946576454
eps 9188 4,Imaging,2015,1,843.5253595615126,12.01383758329331,7422.84968831351,94.08509948780173,0.07209349983147503,1640.616677628544,6581.956941250821
tau-2582 1,Transit Timing Variations,2021,1,656.704916550467,7.382892007695708,4465.365491790212,152.86597596326578,0.031111656110639273,967.3709723330509,6122.9639011623285
tau-2582 2,Microlensing,2019,1,460.06111394617704,18.242910328618375,6950.078440771449,92.76075347291244,0.03694567483396717,1908.3045665966242,6223.905859278836
tau-2582 3,Transit Timing Variations,2020,1,82.56450988744217,5.666305906193105,1983.6388152529998,80.98837749997372,0.011892326954194204,976.6648732670361,5392.744994498262
tau-2582 4,Transit,2015,0,445.4422499499948,11.419459678449554,5170.217371177704,38.13711776710811,0.07990850329895753,1938.32269212526,6215.7452355606965
xi 3674 a,Astrometry,2019,0,407.76524086111783,1.5739371249811072,5917.061575396402,13.500167357243143,0.04344827278148464,1297.1756396581445,6548.016081580853
xi 3674 b,Imaging,2020,0,497.56533092575063,13.090307203936263,3605.6760317142316,175.08141625999252,0.09012919398494143,803.9011734023653,5920.454518893963
xi 3674 c,Transit Timing Variations,2020,1,473.8195371537577,14.541890342117629,8482.613383429405,99.58589368752725,0.06713401983159127,1280.3301650259662,6147.869363845939
xi 3674 d,Eclipse Timing Variations,2019,1,374.9327410586505,16.524973858802102,12908.884262036107,1.9931727317825363,0.06942077746306857,636.672132672008,7277.276533782886
gam-3619 a,Disk Kinematics,2018,0,607.4234238779326,7.187220924246764,4099.81455905797,146.40229743748304,0.013046969696589014,1673.7475697740042,5864.18923152607
gam-3619 b,Astrometry,2020,0,491.7075862953313,7.121746574181711,1197.5858457121944,65.18469127779338,0.06601575634781903,1358.3703147113304,5450.792432562776
gam-3619 c,Pulsar Timing,2022,0,397.73801737867564,4.679943249559783,5554.02800553225,126.86181615407645,0.09928630114010789,2799.9265386157495,6272.18277661512
gam-3619 d,Microlensing,2016,0,799.7538535529316,13.166820383270133,7298.033883480615,31.36816104153796,0.07557191081825573,1955.5255514351884,5975.40611538877
psi1 4183 a,Orbital Brightness Modulation,2019,0,533.6573401988567,5.878570548228739,9694.703865941943,88.91672617023934,0.10155106174496834,1469.2401684938882,5572.012837318103
psi1 4183 b,Imaging,2016,0,817.1276840886085,9.85633823947285,4739.252678095682,84.12194459986469,0.06289129123222681,2056.267584543627,6320.009358528149
psi1 4183 c,Eclipse Timing Variations,2019,0,604.5997063699348,2.4172786757311293,4935.094616683927,138.9458852788104,0.06957825119406849,1358.4998145910206,5941.158716674666
psi1 4183 d,Astrometry,2013,0,695.8919612056085,7.738946186838577,7505.053839022516,93.4651763269941,0.046602925693885584,1215.9546187120995,7344.312981272435
Kepler 6996 a,Transit,2015,0,366.71980991743544,24.341705983853004,3959.073751791173,140.94747200373723,0.08500622469511823,1072.5432359211181,6198.37158833153
Kepler 6996 b,Astrometry,2020,1,724.2482814498973,6.46611428455327,3677.138980472774,54.77307085223183,0.033993468259170365,727.627496972673,5952.47775010363
Kepler 6996 c,Imaging,2018,1,579.0418220091553,11.86211132260494,6753.33934020069,114.99674781393824,0.0935111374496613,125.61556240332322,5122.185172497277
Kepler 6996 d,Orbital Brightness Modulation,2020,0,667.1538605753065,3.631626584154401,3105.1114899182126,34.59302417512538,0.0036506682467556395,637.1386038269465,5270.494410762746
mu2-2607 1,Transit,2020,0,90.63659794946,20.16922904207498,6970.973802428251,100.31181859602435,0.03295785645539044,1349.6660343760134,7803.291699674456
mu2-2607 2,Disk Kinematics,2018,0,666.55985190458,14.698097847180684,7147.066874475811,61.129335669055465,0.0411306953235295,1870.79400825829,7087.020894873593
mu2-2607 3,Pulsar Timing,2021,0,166.68883316269813,15.986236963271367,5483.585381103579,120.58320836742574,0.047366445822562414,973.6382956925379,5686.2558003914555
mu2-2607 4,Pulsation Timing Variations,2022,0,270.5043407301169,11.51613975034574,6012.268588388743,205.95932964600047,0.06019739700511991,1800.5139797067047,5295.672720270384
mu 7929 1,Pulsar Timing,2020,0,675.3578815578306,2.4506438066704668,6113.041617402356,155.0098552551364,0.09094682352139688,1032.6948216630776,5998.660479826552
mu 7929 2,Microlensing,2019,0,735.9756363968497,9.934163289375245,5929.167324489189,65.25503528087569,0.027478430304719335,1915.3724122352028,7017.9589607237285
mu 7929 3,Transit Timing Variations,2017,1,709.0195702888487,11.481302213454352,7247.821196043809,105.95324991741329,0.04069440113800761,755.3391418889114,5797.410784106873
mu 7929 4,Pulsar Timing,2019,0,184.76911367640798,10.09460939088152,4755.285491030609,219.1373968566976,0.11458920525708872,671.4642244169011,6038.735238973984
WASP 6266 a,Transit Timing Variations,2016,0,133.85778022373233,20.611479503714662,6305.586713985444,118.96453735725991,0.06684341407318126,1794.8714551719208,6959.987232458484
WASP 6266 b,Transit,2017,0,487.50072663913295,3.6201925155534136,9944.261469180889,166.11995165620536,0.04859835785988414,1124.7530862564035,5699.6295425014205
WASP 6266 c,Disk Kinematics,2019,0,353.1145416858301,5.33036974953773,7683.558797123018,44.158268041660726,0.09088442777566616,987.0014148739252,5302.453804284716
WASP 6266 d,Transit,2018,0,135.24034479271728,11.482350251825874,6473.962387046899,129.35446810985275,0.06120925310258643,655.1874858783576,5951.49156755516
EPIC-9777 1,Astrometry,2019,0,508.65698883998795,9.021137642285263,3623.345608342338,149.0555215993203,0.04806699725409316,599.1833478405222,6784.4789285857605
EPIC-9777 2,Radial Velocity,2014,1,98.05330387239093,11.42967542623956,7192.51801079118,135.83393937497993,0.07123085511981751,370.2483946114228,6315.092260044234
EPIC-9777 3,Transit,2017,1,829.4613945517933,16.398515992182574,9624.438442607985,136.20084053829248,0.07453191534415843,1619.2230182958247,5979.948012023659
EPIC-9777 4,Transit,2016,0,876.2317303333098,7.264196257815891,2407.1250990982076,51.109098627238126,0.06970337261006296,763.4274824496104,6717.876462059518
nu-603 1,Pulsation Timing Variations,2016,0,701.787630384314,2.167109145271553,6084.25373081748,97.88990136418218,0.02593322900914767,1227.2194895136026,6325.057966060374
nu-603 2,Imaging,2018,0,442.20584550616127,17.478801090577754,7737.156881078523,98.56968503819337,0.10523277017610602,1457.9797159702114,5301.828320019527
nu-603 3,Radial Velocity,2022,0,37.539167743822304,18.301795288378685,3579.072818024916,159.14156424040132,0.037570113859336556,1329.892297833542,5932.920801794265
nu-603 4,Transit Timing Variations,2020,0,579.3043503947969,13.613003107663383,4612.532696963267,43.58408827338982,0.04315085595283122,2194.8985214105433,6391.867839827367
ups-830 a,Transit,2019,0,149.91331900614574,7.122760243880151,8255.615100124904,117.86548280925999,0.03102237974418348,708.5157160081461,6408.562092498177
ups-830 b,Transit,2021,0,389.46470554494584,4.583793221898558,9021.343531863338,144.9988751017162,0.06609589431811771,1585.0580267794985,5921.344355762781
ups-830 c,Radial Velocity,2021,0,669.3140311849961,17.522246317092467,6115.8481923316895,92.60016281918342,0.041316979699071804,2192.0335701437716,6542.940674097516
ups-830 d,Imaging,2017,0,143.79878186833344,9.104593672269754,4033.5963482578854,172.82264208425784,0.007166247735981207,1232.5280119081065,6487.020451793306
Kepler-2302 a,Pulsar Timing,2021,0,189.70182923898432,3.9928861778890363,5271.9128377141105,174.04134204060813,0.10899000538917786,601.73013670213,6822.375827636006
Kepler-2302 b,Imaging,2022,0,552.1995268931528,12.826602481040165,4359.773887211093,69.92696820122313,0.04777146691868596,1687.0101566172198,4942.5837158939485
Kepler-2302 c,Radial Velocity,2017,0,619.4481294666534,11.186033930304562,3353.8489285272535,126.38398014115376,0.025940783903837132,152.32520087792022,5415.941591002507
Kepler-2302 d,Pulsation Timing Variations,2017,0,398.2811307477642,19.195403561823596,5174.50830867749,29.73606602435308,0.06327355802712155,1129.2324366447824,6946.692663712169
gam1 7850 a,Disk Kinematics,2015,0,287.88860731963854,13.319859404503003,5576.133535484213,104.76456078818988,0.09118835692418012,1184.2357165460758,5363.390069351781
gam1 7850 b,Pulsar Timing,2021,0,541.506631991298,19.659039497603494,3061.7325789352662,123.20779611997312,0.10860917781043603,1169.0569341404944,6105.112509623218
gam1 7850 c,Transit Timing Variations,2017,0,342.80669975428407,13.206978962610945,6723.439517908019,138.21543482876123,0.05640906785185942,1750.585200819396,6010.911475014564
gam1 7850 d,Orbital Brightness Modulation,2016,0,748.3650143642797,19.090029453463977,10690.807352363383,143.62973033259206,0.07401637022430571,1502.8083538035567,5953.519478731993
2MASS-5920 1,Radial Velocity,2021,0,1007.6758097755697,6.217066087585906,8767.329699792603,134.32258587292037,0.08928890386942576,599.6750085354075,6152.203833247793
2MASS-5920 2,Disk Kinematics,2015,0,701.7691312475819,10.457813241618377,3790.838728224081,18.74865861630765,0.05253486165587708,1213.8470350660616,7070.305026714241
2MASS-5920 3,Radial Velocity,2018,1,695.748958384152,6.93349810861365,7267.151666440594,101.16443848904294,0.04051523343859384,2117.437214571799,6184.535699877131
2MASS-5920 4,Pulsation Timing Variations,2020,0,625.6562154446085,3.334524254827792,9315.752918153328,92.99449523934796,0.06425367780172445,357.3398112678975,5489.14459616627
Kepler 3238 a,Transit Timing Variations,2019,0,307.0731184731361,5.565063619472247,3450.748994186655,171.45864085179429,0.00032153865450779834,1442.321818093718,5660.46027274913
Kepler 3238 b,Radial Velocity,2022,0,53.33477040858389,12.007297192726469,2746.4854539559906,64.45295118831439,0.04383082332387524,1025.0678007016004,6034.422338082565
Kepler 3238 c,Imaging,2018,0,554.081583912824,6.510750854629144,3330.6369777139807,48.97860843771741,0.0688668695524053,1277.93843968283,5664.084264729818
Kepler 3238 d,Microlensing,2017,1,320.4585210985988,13.711087260328908,6757.531582104633,211.86014039767375,0.06421885623668674,1510.1334580630992,6660.109087959245
Kepler 2943 a,Radial Velocity,2017,0,117.79544508616084,11.612141255595064,518.1714357436085,134.0970523397688,0.02460374401749964,987.3090250146317,6695.016757902221
Kepler 2943 b,Pulsation Timing Variations,2020,1,311.92237330102193,2.516637214364085,1604.2841180590049,135.1115443050921,0.04519285793830786,582.0630888684651,5480.696348206255
Kepler 2943 c,Imaging,2014,1,138.30849345585108,15.673179440171236,7693.895284167938,130.67093120572355,0.0368056991177793,436.6438160390304,5767.262714493454
Kepler 2943 d,Eclipse Timing Variations,2017,0,527.5452502458394,11.992542378664107,7604.507862824892,72.45908162212885,0.09091381656612185,864.8437164013626,5734.873036806868
WASP-3104 a,Orbital Brightness Modulation,2019,0,665.7475611657059,10.967386114172218,4053.739621814948,113.05822903505609,0.0717073662509399,1460.5625341744878,6257.798776728578
WASP-3104 b,Microlensing,2017,0,555.848758845191,18.265162221668525,9359.442809086804,53.30039085969949,0.030679848265005104,890.8290904729321,6162.10954379261
WASP-3104 c,Eclipse Timing Variations,2020,0,673.8888260264604,11.45788582291614,2627.9343142550792,10.076277064413716,0.019311760867042907,701.8553610013216,5858.317297568074
WASP-3104 d,Transit,2018,0,712.9783122934454,12.664348703090297,3576.753918736321,92.8485366254215,0.06934206971557283,2106.8677292005045,6308.039835716803
tau 73113 1,Transit Timing Variations,2015,0,1049.1148958095375,18.269681698308634,2574.953881897586,61.9359798937508,0.05784134037825485,1268.5481675349342,5760.262043696246
tau 73113 2,Transit Timing Variations,2021,0,1125.3874273241781,18.531497384206794,13.912500075539356,89.3979487365153,0.02622115358752713,893.944386202909,6435.601182672697
tau 73113 3,Transit Timing Variations,2019,0,464.20051833497587,2.6690639328750905,2635.5066007324494,30.81812937244817,0.01939809504081034,1956.2371832780077,5271.583471718998
tau 73113 4,Transit,2021,1,476.62039680831685,11.776895466445684,4407.5773766409275,23.272658276532894,0.07460831048998126,1365.0264203770234,6092.387115290197
omi-633 a,Pulsation Timing Variations,2014,0,441.7596161480452,8.65280157764257,6472.988381793852,105.00850677903361,0.03709682574385142,1482.467193433023,5987.53640919174
omi-633 b,Imaging,2014,0,300.65080473206285,15.335854583612496,2707.364402945421,210.20010741168647,0.040892136422633736,1828.3491544437109,6510.81623409606
omi-633 c,Radial Velocity,2016,0,292.2350050524896,12.73685868059134,3552.1912765093894,118.67149420642153,0.058053817597365616,829.929448473059,5618.280603932717
omi-633 d,Transit,2019,0,587.3098526483217,16.72456556132665,7752.614226228052,203.53760335876055,0.07044830975351032,950.9261109406627,6260.841456882883
tau 6223 a,Pulsar Timing,2022,0,492.9867050553022,13.582078181838808,6300.473383781668,88.56845826991808,0.030911083098246885,1038.285659365907,5779.825465987746
tau 6223 b,Pulsation Timing Variations,2016,0,589.2242451790166,26.472937553578404,8934.824214634113,117.00019791239704,0.02822550152163202,1476.909374680038,5639.500526197529
tau 6223 c,Radial Velocity,2022,0,653.9073748623653,13.740136501470143,7613.867137492629,123.52496837420884,0.04490946842616701,577.4126428598962,6260.935267475288
tau 6223 d,Radial Velocity,2018,0,773.8862010872899,12.222180661815974,3462.997622927162,138.56633536961266,0.0360380797813156,1421.683502472446,4954.858783924866
ups-1019 1,Transit,2016,0,459.9236419214267,10.6996014811223,3889.711593268512,148.18135137906927,0.07228353528044291,1109.9863733162313,6768.975154444133
ups-1019 2,Astrometry,2016,1,390.3999681404507,11.391188205453838,4414.773694980134,53.278638608116566,0.05026141151870285,1391.853476756517,5490.958942906682
ups-1019 3,Microlensing,2022,0,510.0878763775044,10.734692164086939,5796.23040067588,109.42684078638378,0.033700153881005154,1341.0836676049134,5071.63344920063
ups-1019 4,Transit,2015,1,682.2445536932413,0.5352212983324147,1635.504035755073,143.44746425575175,0.05258227804484188,1182.6804209918093,5960.078641880762
iot-61 1,Pulsar Timing,2011,1,605.9894010824809,16.943438617282187,7880.205715978904,70.75008893229142,0.04691645077999728,2065.1158014801367,6685.185130127801
iot-61 2,Imaging,2016,0,748.0483067649936,12.841753893546976,10671.015648123745,112.39489276252986,0.003733867921617645,2229.1202558311606,6588.823988558322
iot-61 3,Microlensing,2018,0,735.286630848701,17.357082669880278,4598.98725713209,36.85700356953684,0.0905576185584912,1157.4126282633606,6101.987378200894
iot-61 4,Orbital Brightness Modulation,2016,1,384.37590914732607,7.382884065795959,8957.738747067333,99.45074735374038,0.07456390416611965,1037.3295120161774,5761.935956080076
psi1 1962 1,Transit Timing Variations,2016,0,488.34124554693864,9.662247693466465,5708.866967380248,31.99168029586687,0.04846466770607599,1974.1770582622862,4998.169522393183
psi1 1962 2,Pulsar Timing,2017,0,705.0637818741432,17.154787565039687,4827.901825917093,58.97556385890357,0.031206600562047625,794.6958488064543,7031.19380203108
psi1 1962 3,Astrometry,2019,0,608.8148485866387,12.264805987266381,2934.7106252381527,65.04983456242641,0.07189889478984492,1504.6674591460458,6039.243204218837
psi1 1962 4,Disk Kinematics,2014,0,27.64493533975218,17.949857953320727,4872.275320509447,174.20177632979676,0.0302945093145632,1033.6650494386101,5581.232407665602
HD-3457 1,Orbital Brightness Modulation,2019,0,1076.5910609137175,7.953850839612393,3861.9970615682305,12.22110846854305,0.06424550051466718,885.7601161149228,6089.322211774158
HD-3457 2,Pulsar Timing,2016,0,243.12328318461545,18.32701598123043,6425.828533768148,113.07131689534924,0.06719139889801629,800.8992105978119,6273.652592730346
HD-3457 3,Transit,2019,1,270.2913015963173,14.805439134445551,5009.696253015303,195.59479432876913,0.11208470303305064,1943.1924984934033,6304.392464959977
HD-3457 4,Astrometry,2020,0,460.4194758261383,7.417705625099803,4068.383155983205,2.2432641372996756,0.0522250180311984,1553.6772234504663,4790.717896901068
ups 3837 a,Disk Kinematics,2018,0,267.85233418300106,8.61485154109224,8578.359427438816,216.17605250149512,0.06454209116975297,396.0823363625865,6399.873438464354
ups 3837 b,Transit,2021,0,130.88094584883225,11.733223963214046,3113.932240151232,3.3582755140785707,0.04648374411435535,266.89416259037455,6195.839662885994
ups 3837 c,Orbital Brightness Modulation,2019,0,376.32099797575796,1.6047293162991494,2194.5833614774965,66.45834365104176,0.038006869264486286,1960.9307061976672,6535.360685523039
ups 3837 d,Radial Velocity,2012,0,709.6708723574473,10.407338527611497,5000.371488626412,137.86559885501936,0.04249301344519377,1045.09570993495,6502.536016351787
mu2-22760 1,Astrometry,2018,0,513.9802526809619,1.134404172592495,6445.370870233528,41.149035123300315,0.05136500431289423,559.3443790616274,6194.339048304956
mu2-22760 2,Orbital Brightness Modulation,2018,0,554.0717402992035,15.626014986883387,8062.35100340035,172.55698875869297,0.0547029903080868,1528.4087076417577,5093.871055701767
mu2-22760 3,Orbital Brightness Modulation,2017,0,583.4909396431307,4.641463735284479,1694.2207746914892,68.21367096132232,0.047166092831027025,664.2583873101786,6156.563149530322
mu2-22760 4,Radial Velocity,2016,0,243.97207780247754,12.868117213561234,6744.907770899748,187.3892720542206,0.06178453977107973,1089.0484862167036,5428.714567103282
Kepler-7995 1,Microlensing,2017,1,314.29732478786093,17.432394288031137,2517.192016310488,116.91576120118631,0.07949078583261114,1723.3785209920889,5295.076735496901
Kepler-7995 2,Radial Velocity,2015,0,459.1051096209342,4.891195143529985,5669.188425268235,51.91347252560217,0.05143589581548585,1411.8472671647148,5382.711804740728
Kepler-7995 3,Eclipse Timing Variations,2017,0,1053.708849181138,16.764755642775647,3883.6903537228827,49.45389102889264,0.03935900727832326,1606.806674953595,5496.407108742584
Kepler-7995 4,Pulsar Timing,2021,0,875.3961309367091,11.629577003218056,4897.025293283746,152.17643055569192,0.02800704195677339,1605.0196414367879,5662.835031323224
CoRoT 7181 a,Pulsar Timing,2019,0,677.89451509431,5.040116414719504,8130.883212505512,113.12910025371714,0.048799780546913585,2326.9169751566487,5322.485543188956
CoRoT 7181 b,Orbital Brightness Modulation,2015,1,554.434863494177,19.999648053944888,2384.435606917218,112.62450702661243,0.048389811548575995,577.5328607187176,6936.139289672677
CoRoT 7181 c,Microlensing,2022,0,527.7877484486042,9.458418296152491,5458.068645467808,67.81942416503804,0.0482685051233905,1356.2655883152686,5976.131780055641
CoRoT 7181 d,Transit,2015,0,471.17080471597967,10.475434551548052,6065.269442498251,168.86993502393824,0.0615851755492652,933.1135381970871,5607.580649752859
DP 46 1,Microlensing,2017,0,131.72956595864775,10.108692186702646,6027.77727367704,109.28777607294946,0.03423298224913121,1382.5535496913135,6271.302538012339
DP 46 2,Orbital Brightness Modulation,2017,0,567.2069557471109,15.582929137096723,3098.6583556949395,205.31739189049898,0.0447834210700123,2332.7699795828794,5199.047387146219
DP 46 3,Astrometry,2022,0,393.0560182862355,5.797717162861888,3298.7974195020543,71.15609087798292,0.034577287510030204,410.55934714173316,5766.102719211222
DP 46 4,Orbital Brightness Modulation,2022,0,938.8931094236066,13.750247975184912,10451.089456768288,84.79988522881641,0.06878273053007919,828.5841796214829,5614.646772727882
nu-81613 a,Astrometry,2020,0,241.9517435761523,10.782039563223917,6750.182760998543,233.4527478851918,0.10701299375547202,1024.7876580773188,5480.077480093154
nu-81613 b,Orbital Brightness Modulation,2022,0,782.3285709651964,20.692755529743835,6799.930507518473,19.669267171379502,0.12609261553765228,648.0886598862553,5127.017684003214
nu-81613 c,Pulsation Timing Variations,2021,0,555.5139907293018,19.44058637352878,2241.7702872227164,133.9527856249777,0.06438120717459737,1741.9320523784,5892.012350427816
nu-81613 d,Transit Timing Variations,2019,0,244.4024834216411,12.794448259862577,5791.149431080167,38.09355847510737,0.057256387282765095,1506.013242020977,5433.789466377802
TOI-7198 a,Orbital Brightness Modulation,2014,0,88.50752692822437,16.945635099938006,3366.5832667631926,71.1790449955987,0.0804646470716457,2037.5803773870457,5474.2955488122625
TOI-7198 b,Astrometry,2021,0,700.6031552589321,15.628109055249759,7707.492006817072,189.10951137243688,0.026572571629917812,1410.513703226752,5916.913126917057
TOI-7198 c,Radial Velocity,2019,0,265.6310855697009,9.645691339562953,3744.383370875978,2.498769134020961,0.06341930795047906,2058.4888979509287,6818.709565530915
TOI-7198 d,Imaging,2018,0,747.0925885852577,30.368770848360132,7184.597296935032,124.43204096782921,0.091399037757567,1870.0030406907354,5930.490898448101
tau 5358 1,Orbital Brightness Modulation,2022,0,719.6149379607517,11.757311790467721,4546.160606380898,159.76919953412624,0.05295250584881775,1250.058099008493,5449.311163986558
tau 5358 2,Disk Kinematics,2019,1,526.108451338984,12.442855084937893,1141.4287421670238,46.257795859923355,0.07222650036887188,1523.4744372316059,6693.639707673736
tau 5358 3,Disk Kinematics,2020,1,75.91097432088065,13.771011959341042,2818.647012739691,194.57529680251002,0.031510439645721214,1034.9168974670542,5585.110343080077
tau 5358 4,Imaging,2020,1,595.0927246059681,22.000237187554134,5140.474030646185,14.510382419848597,0.06368158206090056,1760.7209904560464,5881.391765097437
omi-3159 a,Pulsation Timing Variations,2021,1,1003.5955272816675,1.0876767341978493,4630.27226581929,112.54471218575625,0.07548049316216857,793.0213708565977,4761.545985774292
omi-3159 b,Eclipse Timing Variations,2018,1,394.8240222127567,17.412526966563174,3405.4142728935394,136.56123000319377,0.09721503708202958,2014.8987255080065,6489.583490796787
omi-3159 c,Transit Timing Variations,2016,0,559.5258330885025,9.744275069283493,7336.858681922285,132.17918685755464,0.04400643912462872,1213.396856377055,7177.756344913525
omi-3159 d,Disk Kinematics,2016,0,51.76438332706499,10.905761140758106,3581.253388022931,37.282025069453944,0.1054427466354364,2025.6856630319876,5690.964317934892
EPIC-1165 a,Microlensing,2020,0,848.8217826807197,21.096676154420436,891.3785140887467,101.70673838792533,0.01416133561567439,452.3727155994151,5819.0269680802685
EPIC-1165 b,Transit Timing Variations,2020,0,350.9332133752106,6.619928091295074,10481.6431718885,113.41568545342379,0.10392886695733339,1353.389190166856,6264.746624324909
EPIC-1165 c,Microlensing,2015,0,835.5442770913744,14.705034352452271,2183.102040587898,99.32451587560718,0.0600815778474747,800.1562942355017,7159.821525325632
EPIC-1165 d,Transit,2018,1,506.5414416466114,14.883042181783466,10096.183322629337,207.97643505649577,0.06134164926858875,906.8657815838409,6363.90496053371
mu2-2780 a,Eclipse Timing Variations,2016,0,521.7388575259254,13.578190636499235,7281.987258228579,97.87796644730128,0.01914932232894041,1010.078036537615,6094.325147799516
mu2-2780 b,Pulsation Timing Variations,2020,1,745.9073818653724,18.754955243112406,5428.672220650842,62.82314793459462,0.038993725588546246,453.47883204410186,6633.0117786019455
mu2-2780 c,Transit Timing Variations,2021,0,333.1935652610435,19.384140071685408,7667.556006076609,117.83721195808653,0.11118732099482467,983.6663978757896,6684.227337443567
mu2-2780 d,Transit Timing Variations,2016,0,399.1176853099887,6.963667797764008,12017.487603887006,89.61656680138036,0.06975326780941729,645.7355238448839,5993.493485740933
DP 7354 a,Orbital Brightness Modulation,2019,0,376.62937819028843,17.4517506938111,7523.840547303193,225.91042739154145,0.05116303608480517,855.161263126403,6659.845285707061
DP 7354 b,Orbital Brightness Modulation,2015,1,603.1969336003618,12.72600770138536,4257.707260221947,58.259759484060346,0.05712430049123121,353.50587871842845,5624.00096811953
DP 7354 c,Imaging,2016,0,979.5234137302439,16.03594545088606,7458.984736455606,40.099695335180876,0.028660468942448645,394.15583731208403,5535.557269456269
DP 7354 d,Imaging,2016,0,665.9392800404246,3.9851036903455137,3713.394368295415,182.32658351239684,0.02649514196182236,1268.9173306983635,7286.72861820377
BD 4840 a,Radial Velocity,2015,0,361.87995220968565,1.0536525394842293,7863.463227670043,77.39287678026098,0.021237360888370367,469.6248945397049,6168.817741192614
BD 4840 b,Imaging,2016,0,591.152050541141,5.458106740615683,6441.300959448265,67.43994607921167,0.03421892763562798,1002.7010245118572,5869.912325867889
BD 4840 c,Disk Kinematics,2016,1,876.4371724790656,17.695767557541373,4729.853942216471,94.72179692543732,0.05805394807096583,1049.2910690249212,6358.985640402201
BD 4840 d,Pulsar Timing,2015,0,57.16297574699104,4.815582196650935,11706.935648838238,26.69140700891934,0.01573952506704375,1484.656361902033,6145.451131945669
xi 61407 a,Eclipse Timing Variations,2017,0,375.2924729916213,20.32622896239278,2373.067786620756,54.35829308450332,0.07187035103723136,965.391405354261,5239.636860784161
xi 61407 b,Astrometry,2015,1,580.099911449905,16.020195673693287,6631.501034987502,116.5204564720023,0.026063141286575307,333.63292200809406,5545.761648561283
xi 61407 c,Eclipse Timing Variations,2016,1,603.9871810899401,12.787589971002753,8358.083517858844,85.89283845062948,0.06649971298067972,1240.687522921172,4909.741265385415
xi 61407 d,Imaging,2018,0,135.38093445209591,2.479015005138132,4846.413256662405,102.35651078273222,0.07978359217624811,1143.7317636477105,6152.867039878686
TOI-8647 a,Imaging,2022,1,228.57614824723134,10.121435969812726,4556.973451885604,199.37871786180716,0.06276145079255828,549.4085461676241,4990.364067469443
TOI-8647 b,Imaging,2016,1,826.887754758297,12.897887990892375,4056.590754493658,63.69590623849287,0.08352154671358661,1256.9105640377566,6708.889316593937
TOI-8647 c,Pulsation Timing Variations,2016,0,924.6814082202702,13.556538049845583,1660.3119747823484,42.547771912296206,0.058953904461667005,2236.1975181292214,6398.620154127553
TOI-8647 d,Microlensing,2019,0,6.9724242026980505,7.630545798342563,6045.15719183398,67.70730157675783,0.09058880415427416,1733.5538985118096,6554.0773870497615
gam 3374 1,Microlensing,2022,0,781.4963488460212,3.5504434380502294,22.344500202147174,26.29576076568479,0.02705389720235986,1586.2194075466323,6278.007426858426
gam 3374 2,Transit Timing Variations,2020,0,461.955072830448,12.148599705709442,5528.189005683142,64.85570914799423,0.07885460330539859,541.6945157494077,6324.17106919786
gam 3374 3,Astrometry,2015,0,608.9676430414675,10.060155798076899,7759.59494654371,78.71929480109122,0.03685900241679467,444.5615372401147,5163.821523214428
gam 3374 4,Disk Kinematics,2015,0,333.1507668235786,19.77198147960715,6563.644035378052,188.0858793410361,0.07284454538453564,1215.060204424836,5506.440315142622
tau 6178 a,Pulsar Timing,2015,0,434.60733107740447,27.42039617012414,6431.9682935867295,139.40020591046957,0.05030265979675716,1086.163000225751,5992.1493458661935
tau 6178 b,Imaging,2019,0,41.464252618920966,6.783734492389385,5320.789681934021,137.3845265833538,0.06266360138597922,1462.5983190888865,6523.158651418131
tau 6178 c,Transit,2022,0,316.61883548872765,13.90945963601611,7681.677067315839,45.17302034190569,0.09573019726264848,301.2777992602271,6777.718822302133
tau 6178 d,Eclipse Timing Variations,2012,0,155.6280799024724,7.277835987387224,4541.752115725651,122.11886711860339,0.10292923952406342,752.1515759772449,5679.123938410638
gam1-67110 a,Orbital Brightness Modulation,2019,1,90.18738131497105,9.857232164190474,1336.5504108116115,71.49395735055828,0.08210532164112841,876.3394414631271,6927.2975372692135
gam1-67110 b,Disk Kinematics,2013,0,513.2209507358831,9.757810377739116,12370.602653278667,137.3283389618748,0.02195228104319738,999.9187786559581,5322.499089454195
gam1-67110 c,Transit Timing Variations,2020,0,136.97470455100972,12.160784025236762,3142.6129469111,55.17892178390198,0.07019579454643277,756.335159001572,5038.629731154654
gam1-67110 d,Imaging,2020,0,643.4517580853478,12.253601666401607,2155.639067618082,112.45004741783625,0.05519434704309863,519.1934651416441,6380.163314890608
rho 75161 1,Orbital Brightness Modulation,2016,0,106.62505811922438,6.032901048223325,4967.061555643028,168.78337576981556,0.010410489607013719,1765.5789081200705,6019.1247468232295
