Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups 9244 c,Microlensing,2018,0,685.1033051524765,11.406252527874829,5226.96529581389,168.6157855486893,0.05625230722579806,1146.6061276223932,2430.873092865098
ups 9244 d,Transit Timing Variations,2013,0,723.4575858438466,7.158860709482902,4385.520835813482,172.23842330492937,0.08946726135002804,87.8069142954954,390.75883851939534
ups 9244 e,Transit Timing Variations,2018,1,496.31729206321137,15.9335327373439,4564.775440813984,39.7009791838373,0.012466672948930786,835.1264807911364,1602.7912894500882
kap-1190 a,Orbital Brightness Modulation,2019,0,344.51764233643854,9.013420096951577,6979.130922664428,109.18608841759225,0.0179171324037836,1247.6765167826125,1000.0011513293496
kap-1190 b,Transit Timing Variations,2019,0,469.027629788868,11.44594735692544,5554.834007239256,77.96570024731079,0.0606733522778111,896.0283976513116,636.7999490746395
kap-1190 c,Disk Kinematics,2017,1,813.4338207381102,0.7665468618711788,7432.711949855819,134.20402142119883,0.06738450106380373,904.4873764653178,1215.1951550678057
kap-1190 d,Disk Kinematics,2019,0,563.1974941445293,3.315229659739254,1596.2076826025286,77.71673277380702,0.04651545534556529,1233.758601027223,1413.301046985594
kap-1190 e,Astrometry,2020,0,690.8141281925075,7.458041861745746,3875.8453226691126,156.5364459037761,0.0648694547379722,1111.9930710314027,1253.2088720101135
kap 1787 a,Eclipse Timing Variations,2020,0,28.753821144385597,14.727638189570545,13528.486461425813,39.09317550733528,0.08576104091270245,1303.9898768965893,1601.9655468745423
kap 1787 b,Transit Timing Variations,2015,1,808.196415667753,11.087707166832802,7944.577810699902,51.254818663205555,0.044589331838762625,597.1600866485632,1057.7406892870472
kap 1787 c,Pulsation Timing Variations,2020,0,479.52809472373536,6.626574035572348,6616.889434892343,72.6563532479964,0.06977185746714883,635.8946691831427,853.8501433523572
kap 1787 d,Imaging,2018,0,151.79710286187418,19.82673902810469,10215.595326013266,164.47082344400349,0.07348512883773298,429.2819393278945,2099.652556116849
kap 1787 e,Imaging,2018,0,883.6682219279892,10.424464930727748,7573.017561680421,166.7548384512499,0.08491864078950523,873.5485359401495,893.379251216486
nu 2815 a,Imaging,2018,0,842.6780861487636,16.18574500126939,10949.973233949888,152.08395794024122,0.0027019705820266054,543.413577919216,1636.765147745923
nu 2815 b,Astrometry,2015,1,395.5340874046632,2.7442938797019067,6360.109475482524,143.3240839615456,0.011110905741674483,1333.5118978501318,1137.1512023500343
nu 2815 c,Orbital Brightness Modulation,2018,0,545.47113370461,10.635973136704044,8452.24419205101,128.3007758835993,0.07274302436180485,2203.0826895392297,659.70489318101
nu 2815 d,Orbital Brightness Modulation,2017,0,745.0337474235181,6.185313952526195,8982.612106690938,153.17155386364195,0.07116388987789377,1500.8694121296767,917.5555423794771
nu 2815 e,Imaging,2020,1,323.52547917198433,7.468125987687731,10152.647425904695,67.44599159691612,0.05897882762969409,1016.701891901862,1652.853738808666
bet-46316 1,Transit,2017,0,486.09720561663977,17.06254758507324,5976.368092681154,111.63460817642954,0.059271515245748654,1772.8456571755328,1708.276971624623
bet-46316 2,Pulsar Timing,2022,0,528.5327317643876,11.026508381916134,8368.62627483245,121.6598990090073,0.05388688530794177,840.9530918420799,2261.2973662001523
bet-46316 3,Transit Timing Variations,2019,1,232.73289170494832,11.211445898235047,5339.148885486764,167.33540613000125,0.10562820978720935,369.2885711466812,797.3984506532681
bet-46316 4,Orbital Brightness Modulation,2017,0,376.63200080311105,6.960210522227785,4043.7218953477754,175.67060429821288,0.08682922027447154,980.6634561428085,1137.7880142027468
bet-46316 5,Imaging,2022,0,599.138187117722,15.361461792057836,6959.32734242533,4.032483962698976,0.030881355594384853,613.1652595186579,2445.750681458002
omi 4098 1,Pulsation Timing Variations,2017,0,332.03777720430105,0.615814950532453,5307.914053246299,20.90801435734062,0.06313952359659927,996.640795312847,725.698032819331
omi 4098 2,Astrometry,2014,1,1045.5907384356515,7.622776243742078,8767.830286702532,24.61692736242685,0.0670821267442214,168.73376082890513,358.1208536175069
omi 4098 3,Imaging,2021,0,810.9321530825786,1.131206648796054,6622.875041951109,11.963473921663677,0.01958923402072537,1353.6801393184817,844.5624619661587
omi 4098 4,Microlensing,2021,1,1093.6250726537307,6.809289215994956,2212.292904461005,199.888478182837,0.028073361715774212,1649.6772609193495,2107.2107563870977
omi 4098 5,Astrometry,2018,0,4.937162067187103,13.69125034545378,3809.371376166923,95.84725237448055,0.04962490715897428,361.02551142333755,1288.4304415686738
EPIC-8711 a,Microlensing,2021,0,618.6929924253543,15.388165941680821,2416.227191999659,63.30302932729393,0.04221864893594785,189.05212537612795,461.82520073029787
EPIC-8711 b,Transit,2021,1,153.81440794165326,13.591011245302955,4230.1808085059765,196.26145374107907,0.037704425274177576,678.8902279149788,1474.7605778239395
EPIC-8711 c,Transit Timing Variations,2018,0,94.78663702111191,21.073374765126907,6379.298269326643,52.04963969002569,0.1044198675948721,1794.8055608529776,598.368763519461
EPIC-8711 d,Radial Velocity,2018,1,697.6330954455659,17.82501301298654,4898.704845118184,8.291762270489457,0.0502783730171276,671.4707620465967,1413.8467351109473
EPIC-8711 e,Eclipse Timing Variations,2017,0,157.8493265924406,16.401757138461655,7112.465726744402,111.13166144213082,0.07083336287344233,1617.1622108200709,2421.15793730902
Kepler-2581 a,Radial Velocity,2022,0,581.4826215571065,1.9043843866623398,2901.2933779740692,72.21354776461489,0.05909009525800898,1017.737252897484,1922.9644616747203
Kepler-2581 b,Eclipse Timing Variations,2020,0,3.3719319381470996,8.666575317987704,4841.532288380565,129.897129420023,0.03533241113627553,171.30340799070052,2044.6215098229472
Kepler-2581 c,Radial Velocity,2020,0,97.48508822502373,13.446852162185642,4137.898906899223,213.444759278822,0.012331753789817594,1084.604154162655,2242.616634856887
Kepler-2581 d,Disk Kinematics,2020,0,454.6183175643295,4.842925540690408,5928.378483218789,158.9141805281151,0.09789991225565264,655.5394907551264,1219.5620392869512
Kepler-2581 e,Disk Kinematics,2020,0,691.7790492027914,8.049970350933684,3026.82685560461,156.56299734971577,0.08592291156204669,229.3907456280415,1365.7377131208336
2MASS 555 1,Pulsation Timing Variations,2017,1,905.8547885585826,6.565471528307976,6186.7364348370365,149.77227780824364,0.05891002060289853,1766.1669940114266,1796.4187550439806
2MASS 555 2,Transit,2021,0,965.9891775663145,17.94014564101786,6824.957394810194,157.22905575458196,0.036565269869846824,312.36633941042385,1399.3731805216414
2MASS 555 3,Pulsation Timing Variations,2022,0,441.65522666966,7.732530961548736,5770.570734401129,45.844408766631865,0.08981537164012984,1398.6734421180195,1214.3554169405113
2MASS 555 4,Transit Timing Variations,2021,0,412.9681633786045,18.302042667989298,1306.2600783825596,91.16929859150001,0.07313137303282233,1348.964691368406,1309.1355783350111
2MASS 555 5,Disk Kinematics,2015,0,127.59727181140488,23.015872207965813,7937.54837490679,103.9856257834789,0.013668567404705345,1405.6714533329605,1436.8622331823178
WASP 6238 a,Microlensing,2017,1,1133.4612032536807,11.701750981171395,4324.042160082979,62.64726065936713,0.09563064699222179,1849.989061716319,1800.049807471852
WASP 6238 b,Disk Kinematics,2020,0,684.8138572030819,8.402573763811503,2134.984954553965,57.66503967626938,0.04418540890960257,859.004266720854,1679.6270858182293
WASP 6238 c,Eclipse Timing Variations,2019,0,315.75381016540075,22.60877791982776,267.55353206307973,72.63360110102464,0.06605042242573039,597.228540893431,2239.5154845929956
WASP 6238 d,Imaging,2018,0,878.9532987971764,9.76130964285177,1397.1101113202394,144.85358149770775,0.05772774893711447,1601.4704281077147,1873.7758176267741
WASP 6238 e,Disk Kinematics,2021,0,1074.7361250520125,23.229370373828388,6906.445032896391,108.89043595348352,0.030094817244913776,1920.1886722518561,1341.7989978535124
eps 58936 1,Disk Kinematics,2018,0,638.8154220501244,13.175725652566477,3956.207227726143,160.29145685833237,0.06697788879560038,782.2775197656063,1474.242303605051
eps 58936 2,Disk Kinematics,2016,0,600.9890308856295,19.869925314581792,7503.174065369682,193.55310717187905,0.05251308254826196,1457.9346838737847,532.0425243654092
eps 58936 3,Pulsar Timing,2017,1,745.1177364406941,9.120981993454391,5244.274778996155,119.85203343977767,0.04566546839488756,300.52949484264764,968.8436105924218
eps 58936 4,Orbital Brightness Modulation,2021,0,342.371513697381,12.167763375438978,4615.187476056507,151.98597333109666,0.022035620839736744,702.989346775403,2130.320189968159
eps 58936 5,Eclipse Timing Variations,2017,0,603.7449687453432,21.097190819610244,4747.124761154298,12.637401263241102,0.038231859682648715,1601.5715434332556,1356.3847422929493
nu-47 1,Pulsation Timing Variations,2017,0,282.3822254562981,7.0184688944001365,9569.829900988065,98.19880755621035,0.05760929852346196,923.6750434455464,644.6805217146268
nu-47 2,Eclipse Timing Variations,2018,0,185.85606073204474,12.2105895989978,6974.840799644277,85.36941862270926,0.06435520309680585,884.1721328589863,571.0743593183079
nu-47 3,Pulsar Timing,2020,0,718.5596918217427,20.602785652414493,923.7194935633643,90.01265821209147,0.08403429373533726,1689.9394882410393,2316.989368038513
nu-47 4,Orbital Brightness Modulation,2021,0,599.9661109876483,15.352459108615665,7359.06067891879,28.14960105083108,0.02601984956720235,1651.8676322361225,894.7844527731195
nu-47 5,Eclipse Timing Variations,2014,0,546.0211991793982,20.11083528606673,2689.8338557767443,126.6485570911159,0.06287209574846829,674.3182235519718,733.1722921300434
ups-2455 a,Astrometry,2020,0,173.8427385943191,11.888177419721517,5032.896412120949,172.46316896957285,0.06313211587265896,832.8667930422216,1434.3185624744615
ups-2455 b,Astrometry,2015,0,597.2674958762543,17.239452400832693,3450.2338182268168,149.8129486973739,0.035339065009862114,513.4238694212065,164.9195047759007
ups-2455 c,Pulsar Timing,2017,0,320.61539145274526,10.915243498452732,2551.0766028590815,246.9459661429081,0.019713344809977183,1696.9133034885344,1546.7375862138895
ups-2455 d,Radial Velocity,2016,0,691.980373750363,10.428105426703347,6888.237447820414,145.35184598867832,0.08784694295137635,593.9610494170047,1704.0554970998119
ups-2455 e,Pulsation Timing Variations,2015,1,384.6051252833659,11.322287873568115,4820.68036276526,54.58320183976459,0.07837070268470635,461.75551771693904,2296.359898187302
ome 6657 a,Pulsar Timing,2015,0,583.4333881650927,1.1606393669408224,692.9862743655049,82.56770936166096,0.06390536197496775,1819.1609447661112,1839.944739977278
ome 6657 b,Eclipse Timing Variations,2019,1,623.2850643182803,13.387130402397345,11412.376368036239,54.10429677251654,0.07182440488265068,1623.8803400564802,2579.4976574339435
ome 6657 c,Transit Timing Variations,2016,0,377.27681518620665,8.109138423943378,11580.043524350851,138.03916813103515,0.03103706810009117,465.1757670729771,2145.100668518226
ome 6657 d,Pulsar Timing,2015,0,299.2894315512769,10.203843020781001,6597.90450297573,13.763218306725989,0.0712980157136773,385.67425663653466,103.77200535646591
ome 6657 e,Pulsation Timing Variations,2021,0,636.6898143243794,10.79441444705584,6003.744124569645,73.56429465642483,0.06551405887350531,2082.890997613442,851.1291882500303
mu-6095 a,Disk Kinematics,2022,0,648.9598162074217,29.847275537359412,7385.914576871044,81.92951517251672,0.06799208411460113,1089.9312320043136,1269.110427516192
mu-6095 b,Imaging,2016,0,170.019290775561,13.196326683714371,2292.3560795654685,126.50809727584962,0.06426552801130371,652.2920515855336,204.6249464924225
mu-6095 c,Transit Timing Variations,2022,1,153.83025010497482,1.0145162014929188,5375.769523449463,35.52486393382648,0.021914061914069773,272.0216806582405,1341.9851467242947
mu-6095 d,Microlensing,2022,0,353.9489868118899,17.365510123758636,1685.7370488362176,107.09065462901043,0.0716562744328383,1139.808614462084,3176.4800173724634
mu-6095 e,Disk Kinematics,2017,0,508.7083304972335,11.51934853432935,6510.148568456361,34.393815817223,0.031069715677192532,1448.3547619820501,1339.680663387384
eps 2794 a,Transit,2018,0,389.3656545976381,8.562996434857592,3025.2670844618797,200.32878833192527,0.038177644547746345,1071.8382772210118,750.5826063559132
eps 2794 b,Pulsar Timing,2019,1,545.0022243580447,16.889601640148502,9234.414747584742,8.371613951458357,0.08975581424184313,1809.0286117515302,1053.6636260588828
eps 2794 c,Imaging,2017,0,396.3554151807967,8.22823927532577,3966.100118332497,8.651142197373048,0.0650840389460528,1100.179929060068,746.2517245272579
eps 2794 d,Astrometry,2018,0,399.7322000752577,25.15344449454153,4548.778119596171,91.05790032690075,0.10231603318596219,1222.61074807074,890.2954878774017
eps 2794 e,Pulsar Timing,2021,0,627.4498995505978,5.97537330980823,6587.273481480215,131.52982377888475,0.07317801171441612,978.0535818407637,2279.8045853666486
