Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1 1595 a,Eclipse Timing Variations,2014,0,304.1417453976836,9.926893224962933,4642.133684648959,3.2805099734817986,0.05228964075052406,139.83428193578254,5190.142286358
psi1 1595 b,Microlensing,2016,0,538.061615754383,9.191629750738006,3126.565458734005,32.07980820374851,0.014604635560193181,2086.874949263882,5851.489907997057
psi1 1595 c,Eclipse Timing Variations,2015,1,588.7103639720497,18.438617817706504,6473.291597450223,134.56390644324497,0.10776224078980515,1509.592857497565,6649.382088085049
psi1 1595 d,Pulsation Timing Variations,2018,1,337.9173733042986,4.763065372799322,3404.351930028409,103.19721355043251,0.01520471411529685,1559.726415900826,6129.2226627936125
psi1 1595 e,Astrometry,2016,0,704.7888363939867,20.86076441747923,9898.224804039579,134.41468190449942,0.06129863739941478,729.0547021003798,7235.216570339097
DP 4207 a,Radial Velocity,2019,0,378.804856879169,4.325196081667975,6362.837487254037,210.9155200680588,0.010369331130405259,992.2402238233119,6112.187490199207
DP 4207 b,Transit Timing Variations,2020,1,1009.9443808747527,9.294277040447886,6938.326824722313,18.126259835379457,0.1471241713450551,1311.856959158861,5875.233037501923
DP 4207 c,Transit,2020,0,316.80700547060826,14.15692820514968,7684.909016505373,129.4796737135245,0.12074460449889181,981.6957606575547,5290.099814651949
DP 4207 d,Imaging,2016,1,832.6718637063187,11.034368251294481,3847.3050028415523,164.22952942943456,0.0045278312114121685,1002.0999551346717,6478.657723463772
DP 4207 e,Radial Velocity,2018,0,442.5004479677804,6.552737343629928,7642.523297815442,108.96185208295348,0.05429214289642585,390.8330401153129,6070.044954149054
xi-4772 a,Astrometry,2022,0,560.7503029172944,8.927518301533986,4319.270242361558,183.17354641918575,0.06652959034613838,476.9912685401324,5696.1483899441
xi-4772 b,Radial Velocity,2018,1,246.29304265547256,3.392987833294777,3883.3105196548568,137.92363545062466,0.13144393948246458,452.16699819565633,6294.274860202503
xi-4772 c,Pulsar Timing,2019,1,721.1309289043847,14.97262214138828,2380.866225934699,208.18634668351,0.050306645145644945,719.6499645828922,6896.164602005028
xi-4772 d,Pulsar Timing,2020,0,673.2965352339473,4.082353944138492,4549.8283011029525,131.3986127044213,0.05546947805071735,566.2035147102154,5978.145705804605
xi-4772 e,Pulsar Timing,2017,0,695.4203726963469,11.205634057680758,9871.333914477338,122.77912526286555,0.05425000962446405,1639.857629635243,6082.842527136798
gam-296 1,Astrometry,2019,0,128.5569492394839,24.16776581378388,4007.6014004589297,179.52183164511035,0.056489314316240206,506.6137885548443,6216.906745879158
gam-296 2,Radial Velocity,2017,0,227.9214889442939,15.15195801226525,3839.1297229595907,71.18300132295755,0.04046331267808989,1217.5063531321491,6465.237808137644
gam-296 3,Pulsar Timing,2020,1,292.0989405269077,11.850852860790395,3811.295348769114,28.048497567704516,0.07632140258981494,1196.9796588499507,6485.422724594332
gam-296 4,Imaging,2016,0,266.1424390083648,3.1400873583235906,6415.212908000724,88.38499831934966,0.07950511295655424,1225.2299279888093,5944.676125948894
gam-296 5,Microlensing,2018,0,483.675654661592,15.080053166151588,7327.095135351969,108.35777333656736,0.0349955684377881,957.0991774529476,6513.554793501635
WASP 4077 a,Pulsar Timing,2018,1,718.5877312237004,3.0430266256578236,2726.304907199681,52.828755570011616,0.09453851668977759,1935.6289031604654,5409.887555844502
WASP 4077 b,Astrometry,2021,0,489.30742104684487,6.455205199831178,5005.60995130367,189.79054693021854,0.015822897572653906,452.43182899883084,6431.049438667011
WASP 4077 c,Radial Velocity,2017,0,808.0233200153525,15.58581794376654,6713.2295419788825,116.10347818344653,0.07998948020986338,290.7356866109375,5887.6262609670075
WASP 4077 d,Transit Timing Variations,2022,0,734.8491654327747,17.035678906960893,9487.720514898665,89.38651530552654,0.05689444247615503,335.05120196621806,6941.013303277936
WASP 4077 e,Pulsar Timing,2021,0,291.68904317900376,15.0245013931864,1812.7330283652382,173.86801286314176,0.08011802970113222,212.61515645515,6659.582227615367
eps-500 1,Imaging,2019,0,123.52742997599171,13.6113913779705,6847.4454860454025,112.18354578401431,0.018091002609726944,420.2531206749835,6018.075227127035
eps-500 2,Eclipse Timing Variations,2018,0,1063.6948990562662,15.68973046317981,6353.2606043004125,101.31384054249159,0.03589522796345339,335.4903558600614,6389.474949879288
eps-500 3,Microlensing,2017,0,429.1949167821043,12.295300999809104,7261.223764722208,161.78091359848477,0.020056972401042154,354.03461929212676,4081.90191602047
eps-500 4,Transit Timing Variations,2019,0,692.8444140191946,3.6533135548624163,7081.301085327479,63.20048956354861,0.08085508005594547,279.7435208378108,6502.469074452248
eps-500 5,Transit,2019,1,447.86029380231685,9.949340721916915,3319.8491004948,143.63659941747906,0.02569653279806172,618.2526109058425,6055.211937540981
2MASS 5693 a,Astrometry,2018,0,690.313845394493,14.07598229109221,4204.933099548295,164.80554944136418,0.027491514898922844,1476.884019869991,6744.847833661433
2MASS 5693 b,Astrometry,2019,0,271.77310390353364,7.859577792967137,2166.23346284871,102.89588573940028,0.07215403595900176,1157.0032272073931,4849.286477315991
2MASS 5693 c,Transit,2015,0,519.9433296548187,13.402711161411581,3687.0887871264385,112.853675713731,0.039468784156221126,1886.2406880881022,4780.740475475629
2MASS 5693 d,Astrometry,2020,1,641.2862796316679,21.91746380586096,1353.6393997284622,7.049709289242159,0.08180182765371863,247.09523100577303,6051.946990906274
2MASS 5693 e,Pulsar Timing,2020,0,402.77927959294743,16.149894409580167,241.59232400543078,127.40665769608478,0.04510199622833004,783.3259046553121,6622.768848316314
gam1-57 1,Astrometry,2019,0,983.9296980591494,21.25236398142003,2757.5979842697034,59.750629391258954,0.10248876848426192,1316.7216116011073,7276.1869388815785
gam1-57 2,Imaging,2017,1,593.0698575609835,9.608577761480303,4768.72367089374,160.05852266129637,0.03586621669726868,229.311472262218,5971.444605506053
gam1-57 3,Microlensing,2017,0,737.6436423622774,10.568817806588692,3022.5586850309664,125.88285920787739,0.07304791544894249,536.8851823900042,6177.762255410056
gam1-57 4,Transit,2018,0,858.5894715086446,18.45327402076233,4512.826780329602,35.14561180358565,0.06577989818962342,1389.3343542464777,7254.9011795942915
gam1-57 5,Astrometry,2019,0,549.1444434511324,20.834679574134704,1869.3567181368076,40.79746995254325,0.06867351233974553,1841.1159932649316,6336.4261706190355
mu2-948 1,Astrometry,2018,1,705.2870050678764,12.240484875366086,3441.5620953355065,124.65654726640693,0.035671791394022934,838.1294907691494,5156.401664364767
mu2-948 2,Astrometry,2017,0,190.93398377832096,12.833237368760333,9079.483082819144,109.77941984045745,0.02631424678333401,1283.066651265467,6363.994786825483
mu2-948 3,Pulsar Timing,2013,0,615.4785621158939,7.987400838913764,3554.822283405782,93.45518009387212,0.06397943914502671,118.91620193530821,6179.163802276959
mu2-948 4,Orbital Brightness Modulation,2013,0,245.276371108261,21.02632711642612,1059.8601515356527,144.40925890686705,0.06866624103411376,1880.9526009425606,5885.115030811226
mu2-948 5,Transit Timing Variations,2017,0,529.7950979235296,5.77864026346391,5779.392505042433,54.12106900528281,0.0748541326560782,1007.6040857138728,6906.678718652313
gam 13785 a,Pulsation Timing Variations,2018,0,343.8717357141485,11.815782414765799,5456.877175967871,137.04145720916642,0.06874459663290289,1105.4032781065625,5811.4629596819095
gam 13785 b,Eclipse Timing Variations,2020,1,454.325897363033,15.353863236728742,3250.3868346854265,47.77451891387996,0.018392897155158072,708.3414054281582,6028.232289313277
gam 13785 c,Pulsation Timing Variations,2018,0,807.8259420631214,12.342554262097682,5557.914035202823,67.26789470882497,0.08027299129628288,1641.6322901432745,5416.066260795247
gam 13785 d,Eclipse Timing Variations,2020,0,920.9420500472716,19.913746866512746,6113.923745245069,202.51530420864967,0.040563396655591624,1291.505565256577,5073.29332405045
gam 13785 e,Orbital Brightness Modulation,2021,0,407.7594217747801,12.888381147378048,7063.791712466482,106.04093440556859,0.008918202908012263,884.811854156338,5930.938132892379
iot 8335 a,Imaging,2015,0,803.1432648065793,7.271597371100116,3801.6275803745034,90.39043679689367,0.08463797373199644,280.8524555141389,7472.934239766924
iot 8335 b,Imaging,2018,0,690.3395445223682,12.679214734307253,11431.52668914411,155.15328865517753,0.08158820553862535,1274.224564667567,5422.717005774703
iot 8335 c,Pulsation Timing Variations,2021,0,814.1949086070916,16.990206643832927,5946.300876433324,253.71572789435817,0.03692531837674276,438.5021996181962,7511.960211324084
iot 8335 d,Disk Kinematics,2018,0,434.1574278683238,7.608598893853106,580.457538800908,75.19772628969994,0.04644660569158836,418.95745671713405,6289.202132130201
iot 8335 e,Pulsation Timing Variations,2021,1,460.29566987583337,11.528724112385566,2105.1689974080655,177.89314843089954,0.0729836598434526,1407.4319410910023,5754.182344910864
xi 9704 1,Imaging,2020,0,130.58851521614827,5.783215531452083,3557.1431138415373,95.1790590244423,0.05976047014268041,950.9822606759043,6129.196253670972
xi 9704 2,Orbital Brightness Modulation,2020,1,396.05366885742484,7.913523228486679,5817.285867398216,101.76112038309357,0.08863116518082258,1525.3242002393827,5358.482592995085
xi 9704 3,Transit,2018,1,473.28384887126435,10.759429807516776,9805.41177579612,179.41211541843057,0.046546800785017425,947.9298560329042,6222.515388833752
xi 9704 4,Astrometry,2018,0,479.8979616966357,19.460599684173786,3399.4344741610394,92.43815148042887,0.06924511778833396,838.8952619223537,5512.979834216492
xi 9704 5,Disk Kinematics,2018,0,185.8349781243681,17.047703405587,5414.768695834206,78.87811616974611,0.05346980910226771,1123.6288577407754,5867.3430316093945
Kepler 7981 1,Microlensing,2018,0,168.20855563255793,12.019578339163042,9989.369914918427,22.0046882377422,0.05092077788129823,702.9026152326492,5752.363339294551
Kepler 7981 2,Orbital Brightness Modulation,2019,0,462.68489290253183,6.359832051365654,10874.277033241371,99.90340287964499,0.10203354923364835,1706.9544647008183,6083.70955516784
Kepler 7981 3,Imaging,2020,0,760.0881333946884,13.23111544281752,8302.961935692183,148.82235875119025,0.027842703550556857,1378.0456086161776,5096.843107937147
Kepler 7981 4,Astrometry,2021,0,334.097539501613,9.875343828769848,4363.727236345046,66.55897404934106,0.06388324562998789,1106.9525413095814,5822.541560990693
Kepler 7981 5,Pulsation Timing Variations,2016,0,223.87747544886844,6.18024928666899,882.2535089505909,17.859250742732556,0.017532485899841563,2298.040695643017,6430.786592997063
2MASS-3196 a,Transit Timing Variations,2020,0,390.7687689746061,8.971385143191842,1438.266978395723,63.91729215683309,0.05255944423866389,1227.864959497879,6831.749962237645
2MASS-3196 b,Pulsation Timing Variations,2015,0,116.95294929206807,12.484165868898629,8553.32673800885,58.45514033814839,0.07523782416106091,1016.831347555524,5256.384714572756
2MASS-3196 c,Pulsation Timing Variations,2019,0,763.0691306629767,14.328452772582335,4343.933556647646,17.140168416687928,0.025229046238243992,2267.642546292958,5716.743907036399
2MASS-3196 d,Disk Kinematics,2019,0,308.7856075644164,7.735558394787183,3451.9706963928606,137.20008479440574,0.02354821567319279,489.05807945327354,5226.745430517657
2MASS-3196 e,Imaging,2016,0,47.226401712790334,11.401966072592995,2879.907256207171,127.73691945504899,0.07880109245026715,1383.743823983858,6094.830255088486
eps-2507 1,Eclipse Timing Variations,2019,0,853.0563976731357,13.582079396177823,6924.617221322705,66.75529431498131,0.014414335830825686,1378.8715175333473,5908.939087308018
eps-2507 2,Eclipse Timing Variations,2015,0,669.0469905253037,16.172983192501622,2613.10742264643,102.81613533482418,0.047519097692974195,467.147220571174,6693.974244473761
eps-2507 3,Pulsation Timing Variations,2016,0,689.6767975062893,12.062561540631494,13711.702517678317,209.43081714367418,0.09451802749942745,1175.4714681238806,6587.887726345337
eps-2507 4,Transit,2019,0,424.83785842056716,9.139783233687265,4571.5107075010055,158.49296256772854,0.03857078666794415,1032.1647965645598,5471.893864890561
eps-2507 5,Imaging,2016,1,397.229163024094,0.8135318622695724,1998.6427548821994,14.879149345166397,0.07762709880171602,2095.7254867205675,6163.014113674152
GJ-4192 a,Transit Timing Variations,2020,0,344.0987443822112,6.834337329777031,6582.452318113415,169.62894921927338,0.03996182480039902,1721.453198537062,5784.037418335837
GJ-4192 b,Imaging,2020,0,366.13209718834497,2.2218895985618285,6109.722007213601,87.25259312950114,0.05764301961038687,1871.4360285046196,6452.0181640606515
GJ-4192 c,Pulsar Timing,2020,0,766.5925012355785,11.927492111115347,2463.9570690753285,203.22964385727232,0.0036241354176478682,2334.4783618954693,6121.289967722479
GJ-4192 d,Orbital Brightness Modulation,2018,0,526.7011583395708,11.157929675103349,901.8864381325584,117.20270179048336,0.01832438674111289,1683.6489464932797,6044.938611074143
GJ-4192 e,Radial Velocity,2019,0,600.4844081701917,10.735718681119176,10498.197920756393,156.59422177724932,0.08901486813050258,2333.906622169624,6598.028198449311
HD 19013 1,Radial Velocity,2015,1,427.9507154678689,3.4808641284536597,6093.545782166837,137.00301936224244,0.04073457423151934,1185.9986851730937,6243.542340870151
HD 19013 2,Microlensing,2019,0,677.0451752332917,21.278605556443445,6870.963629057096,178.24729692096014,0.05931373336191814,565.8609199180191,5217.853885029577
HD 19013 3,Microlensing,2018,0,568.2529965069735,3.2292821362394646,2442.055984870043,112.3027220086564,0.037956708844593456,1045.621302896711,5226.537927880635
HD 19013 4,Radial Velocity,2020,0,340.8603759751608,16.364586232285628,6257.652782959196,120.08154642287502,0.07258967263152656,748.1517170724667,6246.049315686281
HD 19013 5,Transit Timing Variations,2018,0,684.584733211303,17.591067475233892,4734.058201811836,122.7595532805335,0.10377769114998203,827.3468579179462,6645.742671233131
psi1 6678 1,Transit,2020,0,423.8802073920688,21.31145332036224,5764.541268100268,120.74466789765894,0.011312634763494235,755.3069334606025,5995.7309655542795
psi1 6678 2,Microlensing,2019,0,382.247254152653,7.039919101438093,5383.835215155613,112.67381736954303,0.016033508015327082,1693.0507652242509,6476.113981894399
psi1 6678 3,Pulsation Timing Variations,2014,0,827.0293212917957,10.947304397173262,6747.676759822913,103.56511076273267,0.0523032845719563,1343.585330739848,5502.179013149962
psi1 6678 4,Microlensing,2018,0,498.86539574769006,9.78555547069094,7390.650789935542,98.20660931998509,0.0415199508842891,826.5135285434096,5863.02995719754
psi1 6678 5,Radial Velocity,2017,0,1057.0783583932891,7.8949241829468555,2514.948174235969,89.06628797177419,0.04772388877749501,786.3957771122803,5296.759892051757
EPIC-79559 a,Disk Kinematics,2018,1,351.62719878884207,23.84177257395347,4450.477277419109,185.30098430756726,0.0700808412826237,2203.9511092984394,6106.466590381631
EPIC-79559 b,Eclipse Timing Variations,2017,0,397.44503614287,6.487093238601432,5979.428678316851,2.191831554387889,0.04434763375470515,1327.8187968185953,5388.297718229926
EPIC-79559 c,Microlensing,2016,1,146.06382286497927,0.8854504478814569,5663.3379945478455,73.45046286308815,0.0432084687622114,86.39474046554255,5908.352076839033
EPIC-79559 d,Orbital Brightness Modulation,2015,1,947.4551405208074,9.615152885897594,7252.095020530502,84.7089200991199,0.052726240240775185,1230.8857788781274,6507.065342990073
EPIC-79559 e,Transit Timing Variations,2015,0,493.1618994126789,14.649357119237559,7975.9762997227635,52.75625624564307,0.02542948043679501,382.43424589816345,5517.253480840091
iot 8912 a,Imaging,2022,0,553.3317202816498,11.650975320804388,4303.035670397869,64.09120521774854,0.05490080212963019,1804.0672863287818,5685.69879890073
iot 8912 b,Transit,2017,1,769.4238669638219,18.030720144312845,2983.9092955858146,142.80057763820628,0.05648795756119152,604.7316861549438,6046.99160971581
iot 8912 c,Imaging,2020,1,717.6999467278415,10.734460145058726,1018.6073116055809,95.76401738064996,0.07741712233063462,973.9485734268524,6080.216096803088
iot 8912 d,Astrometry,2016,1,592.9721256715982,17.117965144818925,5917.86210580494,121.52674935340036,0.0814569231033391,577.442650150338,6681.761690826597
iot 8912 e,Microlensing,2016,0,702.2680432673376,14.652170131736554,4429.675275549078,69.25205028944606,0.04982335702860678,1424.6500163684823,5609.335134143645
mu-2244 1,Pulsar Timing,2020,0,555.8344584098622,5.7871125805913595,3236.0483902689357,86.14735408988228,0.054140063057721295,1035.9727269581458,6628.363814617081
mu-2244 2,Disk Kinematics,2017,1,726.4211963526391,16.383632103315325,6446.0831582633455,107.50672281414828,0.0003632096784908709,1608.680661083814,5878.440433873959
mu-2244 3,Transit,2020,0,521.3692475558823,4.752448827807694,1791.0372904905162,17.94607687250013,0.11050149807153876,261.80796647953946,5814.552101859936
mu-2244 4,Pulsation Timing Variations,2018,0,460.55140226685535,6.130140878139684,1032.2924195113906,91.2595990722748,0.0567887649234465,555.0060874932439,6513.677444212804
mu-2244 5,Disk Kinematics,2018,0,456.51599212781474,9.02719090306449,7096.432270030503,84.92607631777108,0.04620606515010832,1184.4954877709247,5276.038177832923
nu-79 1,Microlensing,2014,0,652.6295334646111,5.667655527825133,3690.381810419528,160.132243697811,0.052766466456954174,1284.651166998321,5303.151649627806
nu-79 2,Imaging,2014,0,306.95961417863236,7.22480706726709,7677.528932224774,64.08279441353449,0.04829661413033831,1539.782396445306,6026.181669457237
nu-79 3,Radial Velocity,2019,0,634.4392769927128,10.971378501137284,5641.0521534940635,152.05608003342866,0.07685351812008177,1777.1499554786863,5952.2030888776135
nu-79 4,Radial Velocity,2018,0,917.4255925771706,22.647956093833436,7904.887937892354,149.49761822855038,0.06630816859724863,1274.280110669905,6320.094651983141
nu-79 5,Microlensing,2019,1,726.4262744588631,2.087453925278055,8836.959451385119,180.48126294203652,0.03649390133986855,433.01282530708727,5813.775294567282
ome-5794 1,Transit,2021,0,153.13900155147917,27.254829183734547,10163.879890638575,151.89436148171322,0.033327164765592956,2198.6332619194727,5563.744827171721
ome-5794 2,Imaging,2021,1,201.8862718910815,9.178260236526546,5971.192303453526,131.5062596665406,0.09958119291545159,1626.1918311422828,4585.134356052748
ome-5794 3,Pulsation Timing Variations,2021,1,928.377214533076,7.972465502697332,5151.568186899052,93.72955742720073,0.05470361094295363,1519.5538048512835,6672.945676286501
ome-5794 4,Eclipse Timing Variations,2019,1,401.74433026955484,16.359272026410736,3106.436972989057,89.7150106960676,0.008002336910154395,1561.7718571457751,5769.517641681466
ome-5794 5,Pulsar Timing,2019,0,621.2863128469476,13.803346439385694,2717.837118230116,82.6846190526404,0.037182721021124,1084.7756268961755,5783.74167650575
kap 7626 1,Transit,2020,0,505.2901894268362,6.870948676091878,5637.833013289077,57.51427488436878,0.022433451431986964,754.0092183130351,5730.85500930474
kap 7626 2,Pulsation Timing Variations,2016,1,255.21715836242404,13.61537487430429,7179.164598167739,28.4385835397798,0.09243735276431822,591.761337932023,5372.120740554875
kap 7626 3,Disk Kinematics,2016,0,572.5447548215076,4.890396950855973,10175.529312672377,55.63488297096922,0.060477757257773004,1659.1809342805013,6229.949932302498
kap 7626 4,Eclipse Timing Variations,2019,0,372.2833516706466,5.6083057445497575,7518.511560042754,131.03521778200346,0.061412529111693356,956.7485052873247,5518.814497433268
kap 7626 5,Transit,2018,0,86.15897703375589,6.466815904048606,5185.662873417639,18.332287155279815,0.08310756651249711,1071.194567547202,6423.004144710242
iot-5827 a,Orbital Brightness Modulation,2020,0,643.2104793142958,10.241231819102811,8747.818811085686,120.75922777301349,0.03606997197746594,1964.2914701463806,6414.247868989794
iot-5827 b,Astrometry,2020,0,403.21910373832895,19.469085196797977,4627.726968504674,80.81091220161656,0.05724723184460243,117.34487499106763,5765.267041038303
iot-5827 c,Imaging,2015,0,710.4033948254712,10.636929944813664,7577.07142349433,142.9188699460853,0.07710809214236744,956.7124013281721,5574.174871392599
iot-5827 d,Radial Velocity,2017,0,1184.9755110633396,14.583549974638897,3878.107742707628,223.50571465439282,0.06464070657462101,959.3552058779424,6288.956486844523
iot-5827 e,Transit,2018,0,446.6296174607745,12.284919524404568,2891.217383762669,104.14156727052018,0.0590497934029145,1313.8347531732577,5575.4899762150635
mu 1210 1,Transit,2015,0,251.876161445969,13.891665933319858,8166.488152909524,163.67681954965155,0.01896933268883757,607.8712475266334,7105.319427357263
mu 1210 2,Pulsation Timing Variations,2019,0,822.29945521211,5.593570130148984,10341.875672644728,137.3918934788619,0.037178117484359965,2315.3248614647177,5342.817687309211
mu 1210 3,Pulsar Timing,2019,0,256.81787168382596,14.453074152328073,3106.4601186598206,109.83894895355883,0.08755408262169836,1360.8283176029586,6428.252829033138
mu 1210 4,Astrometry,2022,0,449.2740930487673,2.4045497761748784,1454.2515465911024,132.03778399370418,0.018773870121602323,828.6506740726043,4659.968686927941
mu 1210 5,Imaging,2019,0,275.6006684397169,10.108077204469277,5781.434728112254,160.37658546234675,0.03777704902974003,1093.1806587067495,5855.844140369755
alf-1107 1,Orbital Brightness Modulation,2020,0,349.2349651077052,13.086570479186571,6145.365289315043,136.25096458853824,0.04114555590987789,1550.9349484442723,6142.811164793827
alf-1107 2,Eclipse Timing Variations,2020,1,442.3657062882702,10.450879380571179,5357.725699146838,98.19166385212228,0.0612062898960648,54.74728308212161,7162.234489136299
alf-1107 3,Orbital Brightness Modulation,2022,1,460.52731137538467,18.380962571799476,7398.411675835114,1.053796888673233,0.08107674758200474,1524.1260455493166,6376.744462186233
alf-1107 4,Imaging,2021,0,473.76522493532883,24.696209097173764,7524.0813047006795,124.49028574794119,0.11375044402095791,1252.6105811240695,6587.089144317937
alf-1107 5,Radial Velocity,2016,0,991.8589778291638,11.85079078589695,5062.342256934003,67.59916362587589,0.03820368893606113,1439.5124983134,6792.810952312409
WASP 6596 a,Eclipse Timing Variations,2018,0,585.5143473493879,18.53306123352437,8649.950450301902,115.3730936734273,0.04080323980425282,1377.1965078727699,5474.6929494403885
WASP 6596 b,Imaging,2015,1,381.36008993210044,4.26693800212899,5639.104674069171,58.459856326723944,0.05565534897115651,551.3430609613255,5753.346035497331
WASP 6596 c,Pulsar Timing,2019,0,455.04477609614435,12.858394170064857,4520.175190084755,27.644083940183265,0.061185501107869106,1852.3657117383611,5697.768629285768
WASP 6596 d,Pulsar Timing,2016,0,575.2220303923681,12.710869251820682,7098.649506128427,46.979427620662825,0.02334996320827829,292.7499846051538,6564.535893829029
WASP 6596 e,Microlensing,2018,0,821.3441982155541,14.548255144052352,1205.767696982669,174.74084632103322,0.06316626574529716,884.3830197645984,5785.651900598357
kap-7368 1,Pulsation Timing Variations,2020,0,904.3453773867894,13.436610237877613,3947.9467362871533,233.44164923342242,0.1007809430799845,309.9125247295059,6219.7906874138835
kap-7368 2,Transit Timing Variations,2022,0,916.4542536575584,8.359589459864665,6388.74693956543,110.0847244823464,0.03528699057373144,1459.4509759906948,5607.179777770242
kap-7368 3,Radial Velocity,2019,1,226.50818895055966,15.449792225208512,2816.3892026252333,41.51775513150513,0.06286769555039588,433.94960823716383,4877.292684345318
kap-7368 4,Orbital Brightness Modulation,2021,0,460.71665774354466,16.545977288489517,5470.159878374829,33.15239890751056,0.036845727433666944,1776.882253677137,5451.610402132439
kap-7368 5,Pulsation Timing Variations,2019,0,452.9579048495768,13.29981510587773,3115.841169159965,49.78907232487462,0.07040234537610407,864.915915544092,6228.72103139856
WASP-1615 1,Imaging,2016,1,276.7617761148997,15.068036031226585,6996.7651533518365,100.34846645891152,0.0730324011249571,749.0135559411754,5277.529285449794
WASP-1615 2,Transit Timing Variations,2021,0,322.78018571122254,15.815508361017674,4061.61310603748,67.48841247178946,0.050721579273027784,465.31846776620955,5316.537392797785
WASP-1615 3,Transit Timing Variations,2021,0,773.3822130915229,3.8135634183218965,5721.334375029249,114.95727440465822,0.04364020834100473,92.74060782156982,5894.759305579427
WASP-1615 4,Pulsar Timing,2014,1,415.99668543800715,9.910208073919264,6843.918978153407,58.8821561936159,0.07071089915479323,1093.1922977638035,7318.008730278585
WASP-1615 5,Radial Velocity,2022,1,558.0014018313435,11.166968968949021,2288.895651534904,96.38120730542332,0.02739265267495945,1397.5033754008202,6671.951558875472
rho-2791 a,Pulsar Timing,2019,0,76.76221884353549,9.727928509930312,2640.185230344239,132.91992598393026,0.08710820622467122,208.99159902294593,6150.803573134308
rho-2791 b,Astrometry,2022,1,510.55041943018495,19.834306550507378,5961.747541209955,85.75459142805606,0.0566559273834175,1408.3698361214817,6227.7404196522275
rho-2791 c,Astrometry,2018,1,195.45347011965094,9.188379364812787,3836.9353414807856,24.09311385703245,0.06179420485763069,691.6530230746552,6187.844956575937
rho-2791 d,Eclipse Timing Variations,2017,0,780.6201695800476,1.215808519161687,9075.264966658733,67.14275600021995,0.0014101768615727497,1033.9378447930612,6456.850176870897
rho-2791 e,Astrometry,2016,0,415.2365092189966,7.090170663318109,6453.119876217207,60.44111844980135,0.04658729876259671,902.3391250077495,6816.867062590793
HD-8973 a,Imaging,2020,0,839.4174720249293,14.892113701800797,1133.474495178457,85.47321725214829,0.031237976314207234,1569.0597789211597,6395.642571749033
HD-8973 b,Pulsar Timing,2018,0,84.71721562711099,9.312215221288522,4118.924942135398,68.49770653259012,0.11600998254281433,860.837360396366,5192.496765654978
HD-8973 c,Disk Kinematics,2018,0,1044.099540902169,24.076244742525844,5886.036364954917,141.69098924910423,0.02626111146096712,543.2284186190307,5493.454492398873
HD-8973 d,Eclipse Timing Variations,2022,0,311.69024014802244,6.515918950930013,8823.163920248546,122.54342508046571,0.06922518446030042,376.9483763328551,5799.993672388541
HD-8973 e,Transit,2019,1,715.4031053281133,25.81858139732484,4944.575077736415,131.73968820784503,0.07119449188256122,1697.2059315641131,5860.468341067169
mu 662 a,Transit,2017,0,235.5811161947026,19.980732143020866,5052.172292479433,146.39110870024928,0.043127397332070126,454.25226169295297,6896.325256809627
mu 662 b,Pulsar Timing,2016,0,720.1111146241025,17.434495757224763,3379.992003474276,71.63217170091514,0.04953480072942715,838.753977988124,5269.362307589531
mu 662 c,Microlensing,2018,0,956.3293104909098,14.95930261287479,5970.7057798352635,46.538524242936056,0.1008829615514146,507.0594891907756,6314.363757982186
mu 662 d,Disk Kinematics,2020,1,622.6201723927034,18.207283596860485,3861.3070436576613,112.15939307768929,0.07313290128399463,309.52633630162734,5381.854315293265
mu 662 e,Imaging,2016,0,612.6564495132143,8.613471592582549,7288.267618913253,158.19888970808475,0.053072991573078925,2050.2681432720956,5969.664967770829
mu2-79559 a,Astrometry,2018,1,798.9405193867296,6.303643390927416,5298.084746436174,141.1959378500583,0.05368591885328676,1003.8997545794966,5308.282973026733
mu2-79559 b,Eclipse Timing Variations,2014,0,899.7659843849992,18.994672757242583,8416.958297603804,96.08197663014471,0.057222419541312575,587.2682832071425,5191.748585421212
mu2-79559 c,Pulsation Timing Variations,2020,0,444.58174114481983,21.216575306819735,7705.212250700246,66.61087767719118,0.05672889678560683,1203.2957784449854,6644.502930996557
mu2-79559 d,Radial Velocity,2012,0,504.43430767391567,11.479764252428387,7908.152916626841,36.9685417132785,0.02461361047574601,109.60360307469932,5642.733966095487
mu2-79559 e,Pulsar Timing,2018,1,21.855806930645258,18.222685986694792,9479.620830188187,123.34705483310495,0.06884750531712289,2069.5320022672354,5923.871627958259
omi-2056 a,Pulsar Timing,2017,0,585.5567533986779,14.270303134968104,3983.0748309890673,26.47358302185613,0.05341071113099578,1365.2551500663826,5966.658390949004
omi-2056 b,Radial Velocity,2019,1,506.384803732153,6.429811890583568,4061.379432506666,49.13661769234598,0.0874239091485396,1459.0600765450697,7290.627953731363
omi-2056 c,Astrometry,2019,0,3.398271147734647,13.422559465581482,3397.949593429731,18.493039161192655,0.08369236348835304,1559.2315699183628,5770.152688540437
omi-2056 d,Radial Velocity,2021,0,757.3845294393034,17.091893061369525,4892.997649853217,52.61381900803866,0.06602761745889188,1242.5897036376587,6256.656186156718
omi-2056 e,Astrometry,2020,0,187.9615363266086,13.735997326503124,1182.9273847918803,45.80389044289407,0.06537936237472605,1842.3134308026442,7294.55312035511
