Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ-9671 4,Transit,2022,0,65.88619988927127,4.615566830417764,5031.892272422295,127.99781391822455,0.05556488411362392,781.3897714356042,5944.7759118515305
tau 7498 1,Radial Velocity,2019,0,315.53448986962024,9.021711676681006,5051.518090523379,96.37673197486876,0.03392451010069615,1537.4934175017568,6714.77694291302
tau 7498 2,Microlensing,2016,1,591.3293645798045,10.71229824351411,2387.1018412440367,74.35175739247445,0.08365182436133174,1360.4341981116481,6199.52318087824
tau 7498 3,Pulsar Timing,2017,0,205.21736523369276,13.868549717314565,241.13570259752214,81.46397303859214,0.01946584230065333,1394.9570255504477,4587.525758585988
tau 7498 4,Astrometry,2020,0,394.9891548580784,12.332508181208986,3487.9148825321645,171.2739177941665,0.08034579399379072,1073.5063936454758,4978.905601254646
eps 165 a,Astrometry,2017,0,572.948415828693,18.693552440220177,6109.383111577614,93.54989603339071,0.07511125633765912,1807.6894070190422,6523.181259414315
eps 165 b,Imaging,2019,1,362.6003029301264,15.152118682632628,5048.640552739816,119.75527099318688,0.10853810105256856,1114.7241141861743,4953.309538028357
eps 165 c,Transit Timing Variations,2016,0,99.58224256885785,11.570086965142382,3262.1239605099627,20.294044733447052,0.07091858312741067,1037.7207342242957,5746.328505775049
eps 165 d,Transit,2018,0,207.15241443085768,16.030147989755523,2672.767912791996,116.96892811659133,0.04200247879324001,868.1706186252906,7112.276829627744
EPIC-49231 1,Disk Kinematics,2018,1,436.0080747891199,15.996048152589399,3157.062511961074,163.00598584416494,0.09182510403106536,315.8364849785663,5302.235229414874
EPIC-49231 2,Radial Velocity,2020,0,371.4850274097244,8.201473484462529,6826.543761330686,52.87411617757247,0.08301817063643524,578.7136735389626,5161.694088359425
EPIC-49231 3,Radial Velocity,2020,0,233.43479776802297,7.281764578056386,3993.3616862866984,46.755575671238034,0.014921923147496283,898.1505481443102,4783.405744821826
EPIC-49231 4,Imaging,2017,0,1029.1378026249904,11.461275040388347,9692.560174659153,22.407675321007858,0.060236523186189,1024.131765008856,4975.98740247554
mu2-6865 1,Disk Kinematics,2022,0,564.9314747823403,10.941796529053791,7222.4116602975555,163.07822469263243,0.08143000476108593,1693.2339875302407,5915.678488492844
mu2-6865 2,Disk Kinematics,2019,1,647.8042999784836,13.105348298736494,8762.546460331809,31.32007435271619,0.07380052251265803,1678.6421298438509,6107.406958453779
mu2-6865 3,Radial Velocity,2017,0,401.8354902897353,10.728995859514868,5706.777576824997,104.50538325759604,0.09004275357504157,927.0620402705374,5690.065546793803
mu2-6865 4,Imaging,2018,1,472.75894842635256,14.599518148320435,5423.065224993678,38.06037479065876,0.08226453558806819,771.1171250475811,5728.910375713037
ups-8189 a,Transit,2020,0,494.1568878468582,9.148087353257484,9059.94418560449,82.9533267351724,0.03239749100245634,492.5545134848471,6453.073045138653
ups-8189 b,Astrometry,2017,1,697.9347107676765,15.041761521912957,7997.361283869015,127.38223503655352,0.05409069999948754,1259.890148585279,5542.253512010412
ups-8189 c,Imaging,2018,0,1020.9372240031053,15.202384556402249,3988.317469458004,84.61472221827118,0.01184559799447682,1129.6547486009877,5943.080987265202
ups-8189 d,Microlensing,2022,0,536.4904473225911,3.8660994235788557,7784.861724926535,63.86543530638178,0.04093033857942333,481.8381288312321,6775.998015440652
2MASS 23535 1,Microlensing,2022,0,1350.7202536773166,7.575847045965025,406.8128268980645,84.14297565547102,0.071319957825726,834.4752696797786,5466.43132747376
2MASS 23535 2,Transit,2020,0,658.0397771899748,8.288786434752051,1788.8459077984944,118.03551888824425,0.07933386936035776,917.3252906508309,5078.162382948945
2MASS 23535 3,Eclipse Timing Variations,2018,0,768.4673575703682,11.284017153839224,7776.819697949577,178.39079586937146,0.07629364406523854,957.5270949295632,5200.897496746488
2MASS 23535 4,Pulsation Timing Variations,2017,1,427.8959745406447,17.112070400439187,9163.777446150856,140.49567563953542,0.08923999224303068,1501.1213241328958,5095.750336859926
rho-6245 1,Orbital Brightness Modulation,2018,0,379.3912809432585,8.663357140044587,3377.2770752377864,17.667504050383968,0.06746788036515886,1064.407549218671,6540.023788917427
rho-6245 2,Transit Timing Variations,2021,0,277.80217272859966,22.978980074622903,7230.27749843581,117.83335733198308,0.07863385891654452,1108.3928802186135,6916.906427550878
rho-6245 3,Transit Timing Variations,2020,0,753.6439483460558,15.733058056041026,8336.611024871381,223.70904728217164,0.06850847737698554,1519.3336928299468,6155.780901415375
rho-6245 4,Orbital Brightness Modulation,2020,0,301.9933446158086,6.512832739859941,8384.016542961497,130.4622737826811,0.07382215413111609,1617.3909487669816,5774.479464838638
eps-1989 1,Radial Velocity,2019,0,532.5574873155706,12.308700887529644,8940.949348474194,85.10166927396637,0.07154787282088064,743.8213247244439,6439.017514252578
eps-1989 2,Astrometry,2021,0,939.7339492727797,9.596167660736697,1410.334140618621,202.26546000493482,0.011181420922042114,703.4470653408644,5722.26115662986
eps-1989 3,Astrometry,2018,0,504.2271848807903,5.053980015431205,4177.047755997013,132.486383188987,0.00925963890496613,349.29910072136306,6966.431850269544
eps-1989 4,Imaging,2017,0,594.3055875191789,19.95745529672149,3933.8786432193974,189.71882821067572,0.02314109665726085,642.4707867208809,6645.154861496198
2MASS-59005 1,Eclipse Timing Variations,2015,0,485.52664936924475,22.47006944346205,2599.8839673778016,50.636547816630085,0.059087553683260706,748.0332899030159,6480.293631117839
2MASS-59005 2,Pulsar Timing,2017,0,628.7301703349278,16.127812830489376,4012.2589531161384,229.92549271865585,0.12475929809024909,54.015344223541206,5817.0672064162545
2MASS-59005 3,Pulsation Timing Variations,2019,0,610.2318919405392,2.378125818683312,4462.8301199392345,70.92347900895895,0.06408569700089721,1740.0585931273436,5467.8664444551505
2MASS-59005 4,Astrometry,2020,0,407.8974073423558,14.941456583231677,5828.760132025657,105.46395893952793,0.0746028620677804,1554.9207052872139,6316.009200949044
2MASS-5920 1,Microlensing,2020,0,708.4378758015575,15.266346997989254,7127.262234165545,66.8867247908448,0.03193632898314028,211.09620909450143,6103.9576811472725
2MASS-5920 2,Radial Velocity,2019,0,651.2349221094706,19.438293654263852,6310.087774573155,102.50981784629647,0.052787501101248045,1274.5601651299085,5302.4733166849055
2MASS-5920 3,Pulsation Timing Variations,2019,0,427.919349884879,8.262270831630186,6711.080161079017,74.06848423966002,0.05828218160759787,678.9318360740109,5768.198506428826
2MASS-5920 4,Disk Kinematics,2016,1,519.8159097485982,6.929758106918475,10924.930144304679,0.7087654661831948,0.0887638565156379,2153.2048092336518,6315.771542829738
ome-954 1,Pulsar Timing,2020,1,592.8961417406806,8.699591108524215,3598.519687167608,118.15020154893392,0.06573926202725171,2039.099207816848,6120.203895946148
ome-954 2,Radial Velocity,2018,0,344.9389241585424,9.341002223560068,7161.030647812104,30.125640007454734,0.08822978365315756,706.2864259455919,6230.005805612497
ome-954 3,Eclipse Timing Variations,2020,0,799.2799502657817,21.353401929151808,5155.982625191502,66.82215974794013,0.04026596788743286,1652.6548777439125,5754.4711365623
ome-954 4,Orbital Brightness Modulation,2019,1,195.39358519603377,10.66793430421624,2591.0461462368366,85.12278941180882,0.03549594694450515,1427.174622431538,5186.381233452
bet-6596 1,Microlensing,2018,0,969.6652500427454,8.26520880985336,4663.061349734324,93.59043056538228,0.055022573753933914,761.9925541443229,5220.0273148548
bet-6596 2,Microlensing,2017,0,766.1919469162292,6.508663273283976,1639.3126797629975,79.9401981593692,0.019108829030049908,1392.6549439946346,6047.099470037114
bet-6596 3,Radial Velocity,2017,0,560.480404455756,12.743535461089284,309.91402515165555,213.2723625298616,0.007615560289844468,1609.0213130538075,6200.684611987842
bet-6596 4,Transit Timing Variations,2020,0,216.72582919084198,15.300922443469059,8927.272776044643,91.11953510377079,0.07038125570336377,1319.8989546508374,6152.491517973474
bet-2486 a,Radial Velocity,2019,0,248.71831283823002,6.705818092877412,4969.5466241848935,49.181164123487015,0.07110443840656182,816.3870083784626,4221.255006284486
bet-2486 b,Eclipse Timing Variations,2020,1,109.46834242690898,12.311314780138524,8358.620186525935,83.16002450127385,0.06618722062714492,1049.5962727087485,6878.497821340875
bet-2486 c,Transit Timing Variations,2016,0,1082.7592300708786,14.317257424117921,270.68772350157906,192.84324682060435,0.048964905080449594,745.6982950486961,6004.945366822338
bet-2486 d,Disk Kinematics,2016,1,189.8896400941182,12.437434539141075,2913.2916189755674,88.56050092771062,0.03091419273137133,2522.9943503142813,6322.855681103953
TOI-47718 a,Pulsar Timing,2020,0,636.5482964287727,7.146839520992983,6666.99758621595,77.93567868999523,0.001514502796212569,1113.801780934507,5230.148995115701
TOI-47718 b,Astrometry,2014,0,500.9049831840986,12.79757278669101,1433.0160619908793,141.4124281624596,0.05326479085704246,777.1776394807563,6098.365587534268
TOI-47718 c,Pulsation Timing Variations,2018,1,1101.6122479401822,2.8070036735673494,1458.5968678876857,180.6206897154256,0.010217227122287252,1573.095991857785,6219.063586385174
TOI-47718 d,Eclipse Timing Variations,2018,1,688.0671865408037,2.6134442060488894,2731.768372707291,15.094590641374907,0.05840507841710463,1750.9181046011624,6548.553865961503
DP 6618 a,Eclipse Timing Variations,2019,0,491.4062230380189,8.292325449893113,5854.389989511939,100.39272470873647,0.032272186235171516,2164.4343167143747,6776.505001886932
DP 6618 b,Radial Velocity,2015,0,351.2316753261862,0.42722187241939835,4919.339424923467,66.58064904227577,0.05128169626597634,1711.5809521172137,6150.827378557404
DP 6618 c,Radial Velocity,2018,0,737.9563237473988,10.256287113089057,8834.84799336736,123.18705421752246,0.08593272094400631,666.7149196937004,5340.507678018179
DP 6618 d,Imaging,2020,1,228.16214816545397,6.276436523323632,2362.6931806580656,65.65053851280578,0.06428956500087493,1145.7395580216812,5526.63769524464
alf 1359 1,Disk Kinematics,2019,0,779.9399990165521,16.40681276720174,3225.0262790169973,115.08691032232426,0.022193110091040854,950.7226974409576,6879.217516640564
alf 1359 2,Eclipse Timing Variations,2017,1,555.6435729926986,4.100154681779893,4021.1577277679808,134.58331918336222,0.0376859287797353,1016.6165502303518,6176.172508221547
alf 1359 3,Imaging,2017,0,432.58975148883826,9.077431446170552,8446.48725855881,40.49616251895446,0.06284368450738607,1031.4153311705338,6685.641339696704
alf 1359 4,Imaging,2021,1,542.7682159354216,4.526434086464909,3999.6448569320637,137.28978202166766,0.01914560265400876,1200.6378941035807,6262.345308491847
HD 5825 1,Transit,2014,0,342.78720366474136,18.721382854431653,4927.86030811828,131.20594015573826,0.018329547636137845,1838.513329160463,6185.248667289343
HD 5825 2,Disk Kinematics,2015,1,395.092735216596,12.185792762802489,8103.928093134924,88.31631913718886,0.00533116587604298,2345.078157029541,6674.164038664965
HD 5825 3,Transit Timing Variations,2018,1,503.00758351637137,12.356517634834912,5668.953040192987,23.598979801056316,0.035307357070483186,1618.6896923219165,6055.051363942878
HD 5825 4,Imaging,2020,0,636.2909571408834,3.3633864128371513,6202.329617169164,15.665138913067508,0.03235351438806122,917.9861790644968,6629.526245033475
omi-633 a,Astrometry,2021,0,98.47463287130489,3.118979370314758,5200.968743960683,188.84208154753688,0.04985371582931752,1160.1590139193781,5995.541542374318
omi-633 b,Pulsar Timing,2019,0,996.9944143169286,12.895515235873093,1403.5660499608966,94.04441778118657,0.036362384319479094,874.8242054844007,5988.919870798656
omi-633 c,Microlensing,2018,0,244.5474154646837,2.0408008029254514,6909.173855918303,74.54712014444486,0.09264126907637611,976.1877428006745,6755.835907903116
omi-633 d,Transit Timing Variations,2019,1,456.40009941236946,3.158157524287132,6998.053029063803,127.96873575012438,0.06995345962970406,1730.6198773312944,6186.055843455832
BD-2088 1,Radial Velocity,2019,1,749.01136233644,15.478589380450464,5418.840499808316,110.81257091017713,0.03962486614266483,1635.083384538064,6036.833921939962
BD-2088 2,Pulsation Timing Variations,2015,0,517.6851838465235,1.205090515974213,3045.5692325222744,174.48297882202797,0.04521339241829579,1123.7543605625349,6726.882506025018
BD-2088 3,Eclipse Timing Variations,2018,0,141.3266544999218,10.97059551293098,6151.483974306586,76.2894418999421,0.038831316832954134,1338.421443310975,6788.136263381837
BD-2088 4,Transit Timing Variations,2015,1,664.3262714829092,15.223328928377962,9406.657666024468,100.48155064622894,0.11412939852582389,583.7823194583704,6314.613054629564
BD 717 1,Radial Velocity,2020,0,374.09695795355225,15.953450601865178,5968.398199803192,104.81910283463137,0.02150882407706075,1371.793254212419,5682.06455180667
BD 717 2,Radial Velocity,2016,0,464.36547445986304,21.74479141467905,5825.590888548718,101.44131689892234,0.09953870425901315,1814.8435617414068,6574.035955646209
BD 717 3,Radial Velocity,2021,0,1000.0918548014872,10.034305195887498,1269.6298090306186,136.5587717235144,0.04905272867493294,671.5868904981207,6932.851197773498
BD 717 4,Astrometry,2013,0,684.462921063482,15.74418692162907,1497.281633490119,158.0622283375133,0.057920818621667404,345.4748948438919,5167.362424500424
HD 20794 a,Pulsation Timing Variations,2017,0,249.81166363736912,12.401560037375248,8387.975787187206,204.1011251425153,0.06051064688443006,868.1432346160043,5903.551824701048
HD 20794 b,Eclipse Timing Variations,2021,0,664.5499130739529,14.415473695314292,9845.92538170971,107.44872345776,0.039058845518145834,1650.3192620130567,6136.094187517739
HD 20794 c,Microlensing,2018,1,529.6251461375747,10.863634247675511,6610.687876393642,89.78892444675431,0.07420546712483377,1697.7970234510876,5684.297855038679
HD 20794 d,Transit,2022,0,408.61653275967865,19.882636410412594,8731.952187110694,15.150954058188503,0.07183055935632787,457.5207875070505,6669.831909281919
CoRoT-3196 1,Radial Velocity,2021,0,419.76131394058456,4.25535533325834,2678.030785242855,223.89752675551853,0.00447687850210135,1252.675862771488,7080.916164526276
CoRoT-3196 2,Disk Kinematics,2014,0,319.5418530790025,4.764569278174137,2064.8379070830897,120.07565379876695,0.030167102019350245,850.9833938433026,6644.1366666824
CoRoT-3196 3,Pulsar Timing,2021,0,858.908464224812,8.793821316653975,6317.5809096361445,79.08824780209036,0.1205334169078284,937.059346979732,6830.033008375611
CoRoT-3196 4,Astrometry,2020,0,916.4851016716326,8.57107775649094,6822.572916870621,137.934965881942,0.06433333062753167,2392.6978716544572,6828.22376941569
CoRoT-3829 a,Pulsation Timing Variations,2018,0,590.8795384922436,13.898335701507525,9281.606645131269,147.03017976791853,0.07176962551785625,1717.9716642212222,5793.435977741228
CoRoT-3829 b,Pulsation Timing Variations,2022,0,438.6752801135138,12.45364205177415,8042.69616649919,126.93832834901136,0.02893386592607211,262.16360102337615,5534.119971170294
CoRoT-3829 c,Microlensing,2020,1,677.8535527506015,18.0098276864533,556.73125953001,214.0493611678981,0.10179172113403995,1686.6372547659853,7080.962647988336
CoRoT-3829 d,Astrometry,2016,0,956.7461353619635,15.465352850109563,752.8775366681093,147.5541264330179,0.047664907774795595,1797.3390606093876,6211.248878321355
iot-61 1,Astrometry,2022,1,371.1213250642001,16.74285118033534,3572.571295699059,111.64114486557379,0.09568866582067141,1628.4314167966645,6534.115885551511
iot-61 2,Pulsar Timing,2015,0,306.2366650632431,13.219273908008606,8928.326982869512,24.767676403417852,0.04164993099546884,939.4198377067088,5862.085315749735
iot-61 3,Pulsar Timing,2016,1,474.9762225770424,13.02858804590627,10739.34624014391,125.39226707824753,0.05756777595768257,954.1354835033512,7081.189853440425
iot-61 4,Transit,2022,0,761.1311410216276,8.67619723623766,6256.091890391863,40.63896592669547,0.044689186319198194,1611.2833059617062,6374.424650328059
rho 5371 1,Pulsar Timing,2020,0,322.1206082778668,12.76545411669607,380.96184381289277,132.3184164988906,0.05701854733331791,818.2924245126792,6402.930758417395
rho 5371 2,Astrometry,2020,1,876.7394210490397,22.411436956931446,8867.960870440818,105.67224035000555,0.0034847955159797855,1903.8254857604131,6367.505371083267
rho 5371 3,Microlensing,2018,1,317.273611316957,17.05586370541432,1974.958233744801,75.7630493159068,0.07649192176351208,726.1028009194351,5678.898256193199
rho 5371 4,Transit,2017,0,524.2250963572114,7.002432549824204,4715.204050437508,104.24467560667159,0.06157209489144493,1368.5365061512596,6066.384465873633
EPIC 240 1,Transit Timing Variations,2016,0,87.04556203243067,14.113534023583856,4278.24984978674,103.16043134269405,0.053534794979255375,792.1921442005544,5890.71568364017
EPIC 240 2,Transit Timing Variations,2017,0,685.9495603107816,21.914826696567523,1401.2933542960823,39.73542906000299,0.04480396718132026,359.220004264962,6830.462576149032
EPIC 240 3,Pulsation Timing Variations,2020,1,257.15715203137154,0.3219083173841586,14541.027986447263,44.45193241941566,0.061860073622831316,367.0313291086105,5260.75871224158
EPIC 240 4,Eclipse Timing Variations,2019,0,191.17805820465384,12.363876888483311,3175.420612433459,112.18357124555314,0.07533819862927964,663.9307624379088,6248.416914303269
BD 1954 1,Pulsation Timing Variations,2017,0,198.10025948048911,14.482674354915257,4929.831976580545,115.96350475507737,0.013391805932665278,1149.245402628902,6018.775858953237
BD 1954 2,Microlensing,2018,0,601.262924650001,5.243842918662195,502.3429374210509,106.50230960487038,0.00493917442541994,616.5523364409978,6504.481789563501
BD 1954 3,Pulsar Timing,2020,0,472.9845259697472,13.774031366976839,2636.853749068358,113.12677094358537,0.060843391452092735,810.3328899398716,6186.303363725817
BD 1954 4,Disk Kinematics,2019,0,75.46580119638861,21.702747705677176,5848.519052430889,127.84917687593496,0.09312901477984392,1371.406320500305,5953.662321059119
nu 72 a,Microlensing,2020,1,364.1948891062324,18.78925401104815,3458.089823747995,144.82120283724913,0.0387050939743741,791.87939097633,6177.299421069793
nu 72 b,Radial Velocity,2018,1,224.81465148072868,10.039114308651033,4589.942509799975,44.086891522996666,0.010409385245153974,36.524076484734906,5828.935787664677
nu 72 c,Orbital Brightness Modulation,2018,1,562.98553593284,20.152500003864965,4912.8588768613345,70.96489224398553,0.0357720474470688,235.73862082569406,5156.260765766973
nu 72 d,Orbital Brightness Modulation,2019,0,451.8671774480718,8.612221554127231,8826.294564388452,150.90078468877869,0.01410348541600883,1449.1646160625623,6343.206908348808
GJ 7001 a,Radial Velocity,2020,0,95.58023838060973,3.368079545038782,5025.034146278917,116.60187091151366,0.08239239038708608,1223.0636005703466,6222.569982589021
GJ 7001 b,Transit,2018,0,848.0506192261614,22.05120722395501,6345.825254497331,203.3158736612877,0.05004455526117106,552.5471964108161,5753.8919874624025
GJ 7001 c,Microlensing,2015,0,68.53756141760817,14.93845533990439,5791.545394507686,128.85822428768552,0.06498441563817277,331.6081786524136,6451.88512937388
GJ 7001 d,Disk Kinematics,2020,0,728.6690923193175,13.955479065325315,5559.466705676209,67.0981997607182,0.03210459393891705,753.7135846363371,5663.272544834446
DP 46 a,Transit Timing Variations,2022,0,906.6299250031595,1.696729672168967,1751.7681904935894,27.89356769288821,0.07447360303326553,1661.5266182110477,6291.614382021143
DP 46 b,Disk Kinematics,2016,0,474.8433842448892,19.9400645629631,2589.728241547365,26.61123282437697,0.03180212790073496,840.5288604664688,5258.454456030653
DP 46 c,Pulsar Timing,2014,0,564.6491893186065,5.834132970848156,2515.9605718336447,129.79246188715194,0.00712664493328425,2313.4455993644806,6194.843502901413
DP 46 d,Imaging,2021,0,612.4162375714536,2.5371313432409703,10083.247729145078,116.82951653951662,0.01588530920294739,1377.8503521038376,5223.90790930902
rho 2902 a,Transit Timing Variations,2019,1,312.0967432472368,12.74855120691479,11637.101816283612,20.588586993337074,0.05254978291465843,1188.7857110562866,6185.290530677151
rho 2902 b,Transit,2017,1,318.1938095204764,9.826045299964001,3930.8495821797396,44.499230882528764,0.06140181253941464,1140.9909311054262,5615.721597554436
rho 2902 c,Pulsation Timing Variations,2015,0,688.8680574341953,11.030153268552798,6710.035407810719,91.9101148692764,0.05801482945473068,583.9257837283661,6202.08360417148
rho 2902 d,Astrometry,2018,0,329.47357601730585,17.20481955699454,9415.641640564294,101.11874905933402,0.04040388946857569,843.6031415581672,6149.386894523994
CoRoT 4163 1,Orbital Brightness Modulation,2019,0,515.644827807344,12.245597397009199,5054.1046507068395,41.94476097380245,0.02501207051084128,1574.9045396703,6324.444414565306
CoRoT 4163 2,Microlensing,2020,0,119.31747857168187,17.865112602647088,985.301430752992,108.42003348556078,0.04292448804112456,763.6298769100637,6629.296012295362
CoRoT 4163 3,Microlensing,2020,0,567.0050478242428,3.8246398539589093,5346.1906504065955,33.315714905284054,0.07277226726793931,1010.6579146368973,5728.796236807729
CoRoT 4163 4,Eclipse Timing Variations,2017,0,270.09927816306595,19.9240405753646,6363.452258013189,172.40785530218244,0.0656733841000051,798.369567561959,6529.943074154566
xi-3724 a,Transit,2019,0,521.001573575015,11.557894456760335,3622.8370108773015,87.14613504908408,0.08541000231492873,265.2275005189025,6112.772350962317
xi-3724 b,Disk Kinematics,2017,0,699.3841636876213,1.3021300592665863,3887.2607095959347,31.038368399295678,0.08096411211358352,731.0589526375799,6224.324012084211
xi-3724 c,Pulsation Timing Variations,2022,0,721.1212344334732,13.494031207914905,10265.422830033916,102.56314748862567,0.03390766585405498,692.9040992136513,5564.964670188917
xi-3724 d,Astrometry,2018,0,525.8811300047772,19.192310458369175,6256.70150852438,140.5277379034231,0.0009210660511785318,1482.2283719511147,6142.710538144922
EPIC 2820 1,Orbital Brightness Modulation,2020,0,712.1867374138216,21.376000014438258,9299.552376796844,40.638236134898705,0.0727901861261716,907.1794766602496,7145.011122394694
EPIC 2820 2,Disk Kinematics,2018,0,672.3283403694393,8.391653624289832,1294.4770683571792,122.74638992088379,0.07773638282963967,563.9501205864607,5043.528580001317
EPIC 2820 3,Transit Timing Variations,2017,0,718.5249440173242,3.342980865258169,5585.822926632599,65.84490496842096,0.028877616191113096,1984.9526112449075,5647.199831900516
EPIC 2820 4,Transit,2014,1,640.6115407598472,16.090770213833874,7051.2954576137345,31.43307499875057,0.05876625571403696,292.0051233813331,5699.366143526736
iot-3282 1,Pulsar Timing,2018,0,386.06071925645693,7.322452132164624,4327.022542799195,111.15439237229936,0.03951582182268988,1299.333455032125,5335.077006620708
iot-3282 2,Transit,2021,0,1050.0165967167727,4.671158570892567,8709.02010316196,149.89453442014843,0.058203728095727554,441.63096074990506,6660.1076648910075
iot-3282 3,Microlensing,2018,0,490.7342693420684,6.946559029273185,5852.22941214494,77.94891528620349,0.019218223943449946,1609.728049131056,6436.914427664884
iot-3282 4,Eclipse Timing Variations,2018,0,470.6616797503627,13.814611940157704,9590.628080720957,50.71726076788497,0.0463744252976974,1833.9663692556571,6261.126978886678
TOI 9820 1,Imaging,2021,0,963.1600820403169,4.987487839272597,6864.696977019682,136.1319630773298,0.02069329285035545,955.5557706546738,6187.0672316377795
TOI 9820 2,Orbital Brightness Modulation,2020,0,589.9025667388677,4.33692541743669,4428.344558674208,46.17070424431927,0.06825290553021329,1748.7235690661696,5254.465698865586
TOI 9820 3,Transit,2020,0,631.051210729357,13.125415714357606,3677.5140752880748,96.70463735216737,0.012159887152890257,1640.158563899506,6070.108899327318
TOI 9820 4,Pulsar Timing,2022,0,795.983530316128,10.201321320989747,8837.396599971713,83.14226939601345,0.023891743009905608,1202.5789843713678,6327.606120647818
bet 8375 a,Pulsar Timing,2015,0,489.5512395092972,10.727219197127372,3923.345483522108,134.20082047384514,0.04120202629475064,588.3910116500685,5493.084584404792
bet 8375 b,Disk Kinematics,2021,1,238.61617233069296,6.5269005921306045,6856.25196792182,168.75715007074075,0.0698620775789951,1767.4977921307645,6586.090210799794
bet 8375 c,Eclipse Timing Variations,2019,0,432.1930692935931,16.120690631160887,1918.7146433360208,62.8598236562302,0.013466700746058116,1242.21447448089,5724.653587165097
bet 8375 d,Astrometry,2020,0,307.87812058453113,13.806564783870193,3908.331492357006,126.75856193271414,0.023243477222983703,916.6316836777744,5401.916921996696
gam1-2484 1,Eclipse Timing Variations,2014,1,804.5634172361292,18.18324693306159,11134.725558164344,141.13954455927305,0.015449119318392227,1276.3719848878693,5338.2206202051575
gam1-2484 2,Imaging,2021,1,1167.3943012990103,6.79949733882679,2031.649152203422,147.83861326967002,0.008966042542267176,821.3359898526345,5921.468632862247
gam1-2484 3,Disk Kinematics,2021,1,16.686336041313098,3.6971809722797015,3245.180941782593,89.73122874517628,0.023873438085398994,1404.542174700228,5388.7993077390465
gam1-2484 4,Orbital Brightness Modulation,2017,0,189.87363618292846,10.2745288018706,5714.249100626409,67.84256291040853,0.0483884883573119,590.5150488524129,6294.211988664589
xi 2438 1,Imaging,2022,0,835.9588775695197,4.294901324456888,712.0703372255839,81.38324348510342,0.08953117306324025,1171.5572594115656,6546.675239940224
xi 2438 2,Transit,2020,1,165.24936161366173,15.618228631321601,315.67956414886976,149.50029369120867,0.049512095507427446,35.773520338465914,6091.85641434702
xi 2438 3,Microlensing,2019,0,126.11973297251399,24.90725883748555,2928.7176959031426,211.30672292466164,0.013603299046380829,1279.9364688454846,6223.010815102244
xi 2438 4,Pulsation Timing Variations,2019,0,542.2337177934469,12.56559991378712,45.947816914555915,124.73472034289848,0.03602716050160487,107.88183394442092,6379.508470565657
2MASS-5809 a,Disk Kinematics,2016,1,734.0756847935114,10.580335982948961,846.9690765061523,154.98710326296805,0.02172322351261554,970.0447861283719,5379.549493929133
2MASS-5809 b,Transit,2021,1,802.167718116833,11.56757884923584,5656.391664533291,108.40638016469902,0.08029519754331813,515.4123278036411,6219.045660237584
2MASS-5809 c,Imaging,2015,0,625.2210457176557,7.538707541851939,3547.6059567614584,243.0632080708096,0.07425784221749863,847.3790581098376,6307.606110767139
2MASS-5809 d,Transit,2019,0,719.3444241102254,6.235814383949188,6890.482449730071,21.494289677660717,0.050973844153378974,486.993164230077,5888.062168655498
eps 1700 1,Orbital Brightness Modulation,2018,0,827.7426777811314,9.631267417299176,5200.580655398665,99.52762968596342,0.04956546218476362,1538.1088516576865,6435.933924115582
eps 1700 2,Astrometry,2019,0,503.71078675103365,14.519678165012264,7749.523022872447,77.13511939206411,0.04381203212871822,2750.5528371792516,5080.909761750161
eps 1700 3,Imaging,2015,1,553.4639679943741,11.605529732671647,2833.713143952799,177.87471254710874,0.06306112470434555,149.21430528176347,6861.133933296278
eps 1700 4,Microlensing,2019,0,1111.6598989396068,9.235528839339349,4786.431999677356,62.573826199415585,0.042286325481595485,583.6848940987928,5471.15096002616
mu2 265 a,Transit Timing Variations,2018,0,403.78488449021575,14.365110689774784,770.6163181350721,51.081458245938315,0.08305155650927021,2047.31355047721,6074.248104808874
mu2 265 b,Imaging,2016,0,710.1177128633219,21.964183160995795,8796.031157829952,160.42224050031214,0.04654041353510033,1156.1290948323779,5986.122975731743
mu2 265 c,Orbital Brightness Modulation,2016,0,485.35811645358524,21.263637121720713,373.0786296105098,228.4191166475602,0.014544744930753035,910.9578538842095,5853.752509933072
mu2 265 d,Orbital Brightness Modulation,2017,0,186.87582390555843,5.572301627925609,3043.6335269734973,163.61899614630977,0.04943188837495499,875.2123518797321,6111.172969074447
DP-3284 a,Disk Kinematics,2019,0,953.3966076278407,3.1683437657548943,2609.1143646695637,116.47816055915878,0.06326844805099403,2304.76275721647,4516.487680401445
DP-3284 b,Radial Velocity,2019,0,664.1207755631713,15.30608030919937,7811.453841663879,70.96108228014829,0.08652717160003928,1714.160176478597,6104.753057711515
DP-3284 c,Disk Kinematics,2016,0,300.3407703641299,7.428725828633118,9519.090055651264,146.63159975078693,0.024549995271544257,1295.5862877600825,5837.45058090143
DP-3284 d,Transit Timing Variations,2017,0,585.8329173281038,3.5611310463474295,4819.128379453208,41.59956100483029,0.0427575112416838,299.27872761939534,5879.13409204148
WASP-4838 1,Orbital Brightness Modulation,2016,0,625.3122620294414,16.533214786999245,3956.405608135222,87.64559793657185,0.0712727964158382,745.6624532427037,4967.436180745709
