Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu-734 2,Imaging,2019,0,648.7343943772113,1.709517182045131,3581.0806245151025,89.61746914568839,0.028734203155354448,386.8988669291664,539.980598600047
mu-734 3,Radial Velocity,2022,0,1110.8218574068005,23.410565863222395,140.71881120780836,171.53785765577885,0.12872865956892465,1719.1749817272444,1640.6540024130268
kap 3426 1,Imaging,2020,0,353.66804132405053,6.355575160563066,4469.489889189934,31.544698597839783,0.025149756902681255,920.0944323858035,1484.408973030183
kap 3426 2,Pulsar Timing,2019,1,628.2308018198628,16.27862204234777,1614.895970374214,97.35396502900753,0.06246762319053508,1449.685960136462,831.1986099247026
kap 3426 3,Eclipse Timing Variations,2020,0,122.8912586473196,15.163980553054305,363.8585908926061,78.80251668780949,0.04081248435012694,1199.4439934754687,459.7857147845003
tau 9891 1,Eclipse Timing Variations,2018,0,871.6793315466559,17.06021523776711,6300.853563150239,75.19986927813544,0.07188044354092127,1040.6174565007316,742.6141375338352
tau 9891 2,Astrometry,2018,0,379.0652429722288,13.152386854841158,4085.071848334622,145.6677898812309,0.09460692543524774,686.75978140213,1340.139234603984
tau 9891 3,Imaging,2017,0,286.84776826799697,7.2035426602193136,414.38411718559655,196.8118334720291,0.10640530269920523,2271.7997206668806,1451.4071547179574
omi 6752 1,Pulsar Timing,2022,0,252.5776454930688,11.758291544421585,1590.4703849270481,96.37240691970896,0.07947391334061857,583.9487871476057,1100.9924903416415
omi 6752 2,Orbital Brightness Modulation,2021,1,617.6753562124444,15.742600022741705,4632.809490321257,145.0371667634507,0.08275259187817563,1332.8468483109875,621.7935164497311
omi 6752 3,Pulsar Timing,2017,0,867.488348692335,10.721283665671107,8280.131247528738,88.01424955132046,0.044987414596642926,416.6388300086662,548.2796646000807
bet-8220 a,Eclipse Timing Variations,2020,1,306.1546980332348,6.069257286610158,6505.342028413711,60.02175219172285,0.10648366998998182,764.8516446173996,1380.0346579876648
bet-8220 b,Radial Velocity,2018,0,910.9017103590058,20.058899546549647,6427.834933685297,84.13673313091054,0.045723125659054197,1669.430980130497,836.4447590286393
bet-8220 c,Imaging,2020,1,549.720848730007,11.322831711684767,4140.889481237868,157.69550422544032,0.06336187467937525,1304.2373798246128,2435.085229562268
iot-2151 1,Transit Timing Variations,2020,0,300.30048433094373,7.0271164463695825,3216.8793986316437,110.46315134219856,0.0611671386451539,781.0541682306728,888.9904783205134
iot-2151 2,Eclipse Timing Variations,2019,0,668.2383640974375,7.426803772270194,907.2447583110866,53.4187671747185,0.026049414033360346,1537.722922494852,1509.2414337252699
iot-2151 3,Transit,2020,1,128.38218212143659,14.1913925811957,3433.967797684443,116.42538356351191,0.03474878289778949,495.0976057848068,1024.5467710464536
Kepler 2680 1,Disk Kinematics,2017,0,910.9997271017662,8.78669977070821,6703.366504994957,165.7020202013775,0.08188330998096593,1390.0293308394664,711.0605272692758
Kepler 2680 2,Disk Kinematics,2016,0,153.9751890318321,1.1965716936563684,5121.239206763965,235.95340661915628,0.006645765743412815,1800.8510372621374,950.0785758359599
Kepler 2680 3,Pulsar Timing,2018,0,569.0428174114427,1.5338143950588599,598.3485778183431,72.96360714920337,0.00694521054872594,743.9979002428877,2115.4347033980234
omi 97153 1,Astrometry,2020,0,157.40909667850912,8.261072238243434,9529.951405459753,191.91425418169968,0.07355569098438663,1604.1514680867226,1337.9280424012516
omi 97153 2,Orbital Brightness Modulation,2014,0,38.15208385179841,14.166036961011962,7559.072426477067,117.63607940335743,0.07695686159556754,510.48131761469597,2243.1649689278565
omi 97153 3,Pulsation Timing Variations,2021,0,449.46140311446266,19.677791274830874,1202.7095127611187,49.00167870440092,0.03846914346704466,715.3102646537357,1140.1475553812784
bet-12609 a,Radial Velocity,2018,0,710.7647413730599,16.814214914157162,2926.7987099093775,175.12263580915177,0.05700761951778652,1812.1908690490554,1795.138219191828
bet-12609 b,Radial Velocity,2016,0,586.4071544732304,20.372503543688303,5506.189593187788,75.66426478453178,0.032821263078663766,1389.7478391690481,1346.68057389557
bet-12609 c,Radial Velocity,2016,0,329.8548423725449,8.003770042694441,7083.785600600315,31.98717767834593,0.03890654736330108,1289.0158754553484,1448.9886880498966
HD-8167 a,Transit,2019,0,525.873466600463,11.795499885215682,4782.703221151553,38.63252828791981,0.0021219170226553785,1311.1820170979865,2550.8437298841254
HD-8167 b,Imaging,2017,1,708.8406747619924,17.612086966709555,2666.573430489567,152.15829631095949,0.0199546677434794,2329.9390538926364,481.5691116461853
HD-8167 c,Radial Velocity,2021,0,427.4059158327515,10.531703395803135,12011.45038439564,159.59678098179984,0.10345718191027944,1319.033764166883,2150.730846425854
kap 2390 1,Radial Velocity,2020,0,596.9752170525123,0.6867342239681715,3925.0347859180574,126.6864030718155,0.07942772880117271,640.3426765075834,1275.4646503711995
kap 2390 2,Radial Velocity,2018,1,236.4814129435532,11.677143534807904,2012.0496977728253,162.83987956558767,0.03728041512506426,511.24035120026065,1512.3942764156109
kap 2390 3,Pulsar Timing,2021,1,218.0424050078392,3.1234373639123447,189.62614963807755,45.2296623154969,0.034905737026716094,1251.0657384617216,325.7808481461842
DP 8208 1,Eclipse Timing Variations,2020,0,264.511558354624,6.620256250355632,6494.114407517993,238.27862648802312,0.060416895087674484,1514.3684751435324,901.6610651024638
DP 8208 2,Transit,2013,0,19.464815186515352,18.699513725350258,1742.2130432425352,150.63233148643144,0.02415795671381541,2275.1231550820908,1469.1386119146414
DP 8208 3,Astrometry,2014,0,609.2732059256897,4.9376451067552,5835.67879567307,116.8952228095163,0.011785080902539637,1740.1045860384354,1024.8199348455616
EPIC 5189 a,Transit,2019,0,322.0832086926931,9.233635753398879,7757.1532795693975,72.9752459406021,0.02911661525724521,46.131811770623244,189.4585660991744
EPIC 5189 b,Pulsation Timing Variations,2019,1,498.4653508822112,6.97605173082779,4903.666322966104,77.38653881508873,0.07533695689944467,1802.2477668727092,183.361014045729
EPIC 5189 c,Eclipse Timing Variations,2018,0,389.9218678497256,4.861045831462953,1699.0538876685373,136.6277234939127,0.029566038760613818,752.625827004116,1743.5940413244434
bet 1420 a,Transit Timing Variations,2016,0,263.99280171553323,20.034343905134673,6552.029897503806,145.56149662155053,0.05778938519621911,1416.7881765290128,297.03873977865476
bet 1420 b,Imaging,2015,0,553.8203925359329,21.30823274521239,5275.699745890475,58.923575285201046,0.06591588039794419,1230.4163017381097,532.6600426831923
bet 1420 c,Imaging,2019,0,177.748103817791,22.219712909859528,4929.488234768189,184.87369108206343,0.0555434082570752,481.71152468996934,1145.6334391893254
ome-9569 a,Transit Timing Variations,2018,0,513.6544747899073,20.391665699908053,6548.971775583673,31.938574000268773,0.04624215409705129,1580.6011103878154,1870.748993255629
ome-9569 b,Astrometry,2019,0,745.4976647812559,5.784562290499693,4997.380821379744,141.58454462829832,0.03449181399583578,819.9835202370688,432.0377180298889
ome-9569 c,Transit,2022,1,532.5786764564245,15.868535940292968,10176.39781552545,126.60230258795964,0.09189128276071254,1085.3013128653931,1346.22100832573
TOI-2925 a,Radial Velocity,2017,0,298.66704800632067,6.965415834580724,10646.462134712168,43.279583833780045,0.040666369057063216,2342.8778190662993,1076.6022200831685
TOI-2925 b,Astrometry,2020,1,512.6385957891936,4.13068958192302,5354.359466654438,133.86375421731984,0.03167264060237705,1483.1015848323314,719.0610656233553
TOI-2925 c,Orbital Brightness Modulation,2017,0,518.2207097880951,18.342502966188455,4459.679374805926,27.502549364533053,0.052123560441271255,1113.777286481871,2297.6672584952494
xi-97153 a,Pulsation Timing Variations,2017,1,887.3814293938187,11.42504927073585,5735.2938824024295,114.78980232408489,0.06874778858014108,827.1707799656465,1321.0368877622254
xi-97153 b,Pulsar Timing,2018,1,798.440602117407,15.306462073929008,6911.4070033389835,118.6056095959022,0.06668263111923868,353.0624426592717,1774.2116669395466
xi-97153 c,Imaging,2018,0,932.9134793573287,12.116204435916734,6948.127589722442,50.025470714203756,0.06595803714591725,1831.3245266580502,1950.3249236279435
mu2 4453 1,Radial Velocity,2020,0,244.13426557873174,23.039944796389168,3867.0856675601553,145.52876159931162,0.08615873898302881,2340.440416050481,840.7634858364977
mu2 4453 2,Transit Timing Variations,2021,0,600.8646638593219,16.41786279756803,3734.287083105576,145.20197675948003,0.06118841635014641,1502.3509704552403,771.1473377142466
mu2 4453 3,Imaging,2017,0,455.9940558889431,10.372470463730036,4313.754131690118,87.5531106901052,0.03683976808564467,1644.6531323990648,1066.1856460642025
mu-9112 a,Pulsar Timing,2019,0,737.0045911733882,12.198219663559247,6720.510722828251,251.5078801979418,0.04141988710585076,1596.0967249964465,564.5672959641196
mu-9112 b,Astrometry,2019,0,301.94044639528454,14.916946353017456,1300.7640643378195,185.51547981137142,0.013479196878040292,278.6535699025127,841.4806560869622
mu-9112 c,Pulsation Timing Variations,2020,0,654.6599963670477,14.328747046056291,7243.412773905348,136.53589861344534,0.016444905339624595,522.1275613841976,468.2636798322277
tau 8144 1,Pulsation Timing Variations,2019,0,351.5705804892898,3.3331832226819067,2032.0925273956464,136.3337336190056,0.01932437760849976,1151.8102303479745,1889.0462829536204
tau 8144 2,Pulsar Timing,2016,1,472.2974251392782,9.591444159397856,6504.953322136021,119.39119665590401,0.07618544666341256,763.6792879076393,437.05554199484413
tau 8144 3,Transit,2020,0,475.3731181055513,3.106953633246114,4922.739791741251,123.93883574214104,0.06531686572716457,1183.9775561814238,1677.0253952217467
mu2 5791 1,Orbital Brightness Modulation,2015,0,372.5285999937625,15.270316545917494,7585.343445904119,30.343801366336706,0.018117190607032513,2072.326590803576,708.4261604931409
mu2 5791 2,Pulsar Timing,2021,0,618.8681229065955,9.810525934706913,2962.478737129778,69.40027070554012,0.028654267885645245,298.70631522495364,1787.5089406721258
mu2 5791 3,Orbital Brightness Modulation,2016,0,404.12443602107226,17.489331648823534,4836.827719912999,106.37874419477605,0.05496405862549633,1119.0978114323805,903.9234850136886
gam-632 1,Imaging,2017,0,256.1257349644705,18.123043979519963,4233.354468129814,152.5040742467753,0.11385082334784287,853.761879917567,1146.451712144536
gam-632 2,Microlensing,2019,0,809.7764663100058,4.5169389144542125,1474.5329125928715,45.472027386656436,0.08909001783981646,849.5877583281112,675.1703364571581
gam-632 3,Transit Timing Variations,2019,0,439.51066586687455,5.874269203064745,5342.891890005968,152.01925173766026,0.1111707634746236,374.7405167062451,790.0714061949836
xi 3076 1,Transit Timing Variations,2020,0,105.67657907668416,10.441432232564917,6108.9232606203095,100.84389765669032,0.04883826753732598,1274.8163571584898,446.14404525683756
xi 3076 2,Radial Velocity,2019,0,384.59561252336596,8.36857421126508,5439.964949780003,150.09864031517557,0.014828909966093679,1030.0492053947935,1508.0184532395022
xi 3076 3,Astrometry,2018,0,326.1227181341342,18.912402219058713,6434.236742192383,20.24202463539494,0.0727287755393539,1866.4072082355287,103.76489575760547
alf-7142 a,Transit,2012,0,435.6630479900869,9.500863753807703,4956.658164581567,159.75941533974807,0.05971756368948025,424.63300887875516,62.354731008230374
alf-7142 b,Imaging,2017,0,791.7528021074281,7.284423999023795,2829.8898503206806,180.53159131738602,0.007740780733446577,922.5258413939596,343.76417593574115
alf-7142 c,Pulsar Timing,2019,0,448.71079738512026,13.455793014554848,2560.9244458779995,79.55761591079306,0.05833565803709288,1523.7834769350807,1124.5854068565677
gam1-3026 a,Imaging,2013,1,387.13670784274194,6.069355496938082,961.3157486035334,184.88374451686886,0.022053299492113154,697.0979096501941,1192.11512899159
gam1-3026 b,Transit,2017,1,572.0284298069156,16.41189009958578,5596.3666872284975,6.895264911807331,0.011443154794140625,990.4385796178345,1757.5416857324406
gam1-3026 c,Orbital Brightness Modulation,2020,0,583.6695977712312,8.847139362615554,7626.724085703863,101.03069746919134,0.08000336835008337,1015.1597179455031,1398.887095367369
DP-9254 1,Eclipse Timing Variations,2018,0,429.4455777008368,8.505917718095306,3900.176307986363,49.75855453054301,0.06950881217101765,610.3668384316343,1954.2435528872627
DP-9254 2,Pulsation Timing Variations,2018,0,518.3692674162787,18.252897455988577,6131.6506447256115,142.73040483465996,0.02325314743687833,1572.7640144217507,722.0738736791143
DP-9254 3,Transit,2017,0,435.42492409322443,16.874658145099357,5492.872025051916,96.47036764109683,0.0256209721457699,636.1611894018351,321.8642789116145
eps-3460 1,Transit Timing Variations,2020,0,275.09160753621256,11.894208355567038,9308.693014086453,155.1936820678625,0.06343562220868183,1113.5032008698163,1231.0738801528885
eps-3460 2,Pulsation Timing Variations,2018,0,337.19645748198747,12.13077307762428,3632.5125511498964,206.5224656942096,0.022920535292670696,1238.9985657319712,643.0758675400293
eps-3460 3,Imaging,2015,0,590.3814906115407,17.390363336719666,56.860883371249656,185.5655576184987,0.040318939764086244,1199.2844319738824,1574.9643636904964
GJ 3155 a,Eclipse Timing Variations,2020,0,528.6097336058198,8.134961403974316,5448.4825684320995,129.75521855184087,0.05418813971561544,2970.6778729643866,2143.577360465243
GJ 3155 b,Imaging,2015,1,458.71283851079255,0.38468473190772023,4054.6038355455476,196.3495585281209,0.029416655507684207,1389.1742503028236,1032.3078421615717
GJ 3155 c,Transit,2020,0,1016.4203298039499,17.493598369267968,2567.5819187308425,94.50623024118826,0.04172348263484573,1979.15940385152,951.2085523505543
nu 8127 1,Astrometry,2021,0,115.24681365782169,2.095188813034282,5218.254885492806,165.98729292634036,0.10242528602321768,1047.067217941572,1325.6309354304362
nu 8127 2,Transit Timing Variations,2016,0,211.83660149098802,10.89339108059077,7441.58931347277,156.67985309749974,0.028256319118216126,102.82019803521882,1377.8456886620575
nu 8127 3,Eclipse Timing Variations,2019,0,238.6205851374782,6.982631755641296,6545.949210938734,157.55682190376493,0.07973070309250357,1720.1828589639608,1577.353605550812
mu2-9726 1,Orbital Brightness Modulation,2017,0,507.29276659745227,11.590314049286878,1461.6164458407611,147.94071632908117,0.06081347897115397,835.141430639222,329.9268097301606
mu2-9726 2,Pulsation Timing Variations,2021,0,509.6215658086894,14.252300547813409,4546.973235374254,105.64709970278139,0.08710423075063622,2827.1826755006564,918.5434608906234
mu2-9726 3,Eclipse Timing Variations,2015,0,608.1215586067902,18.154308177665232,3650.770482897147,84.85679803842078,0.044210160839978176,1309.0010811022817,652.4888281902781
xi-4633 a,Astrometry,2021,0,365.131604503359,18.129143127814313,3837.601854818725,79.97864478025501,0.0870530909908808,1248.4672006061096,994.8259910103275
xi-4633 b,Orbital Brightness Modulation,2021,0,856.2684708456657,15.519290706841474,8608.535440587018,108.44689081007438,0.008153576106374447,875.821123039151,1312.5933617718908
xi-4633 c,Radial Velocity,2016,0,212.82928254245968,25.41153122049849,6534.159266750578,206.261156819493,0.04875709582790228,1863.172942895892,2373.5702938273134
bet-6308 1,Pulsation Timing Variations,2014,0,790.4282218461396,18.150092627676607,5817.921147963481,197.67026411987072,0.04584439198728768,383.79115023767906,181.5538973676555
bet-6308 2,Radial Velocity,2022,0,678.3380111294138,3.7254516642479523,9878.750968823548,133.72496713671927,0.05618773368138112,1246.1681930695202,1966.62929168431
bet-6308 3,Imaging,2020,0,716.5732742255284,14.859060306307432,9878.043829999471,136.54315222555505,0.03180530217675344,897.5562147663311,1407.8098463257827
nu-4437 1,Radial Velocity,2017,0,379.3596957723216,5.5680971962746115,6084.636933584739,142.34498891928686,0.02147072381205626,1332.446358908377,763.0944374522227
nu-4437 2,Eclipse Timing Variations,2019,0,571.2668728203103,14.279694395096335,5788.618470169149,214.247727733962,0.019823022313875945,1484.9784802843844,274.85759898492313
nu-4437 3,Pulsar Timing,2019,1,856.4220694440412,9.927639252030142,962.8896665411635,88.24699992006771,0.021675815313935597,1332.584966982851,1153.6509124492543
mu-4039 1,Eclipse Timing Variations,2020,1,321.4729442896472,10.80556395134241,5636.242995718116,8.540599687801276,0.10378076713058038,162.42870875638494,1470.0153357310462
mu-4039 2,Transit,2021,0,620.6399332781452,18.28818277416064,4973.664336006846,71.1261380132238,0.07250685960730131,1350.637500466728,2572.875976572462
mu-4039 3,Orbital Brightness Modulation,2020,0,667.067819750605,8.361230823883574,7034.16868562561,50.640805468695696,0.09543531893014713,312.0408767193089,177.80554292719592
TOI 9360 1,Transit Timing Variations,2018,0,257.1896568664248,3.2739285784180954,6619.2647643327755,162.84059494467158,0.05312383429376931,1720.2765959426856,941.6207316608684
TOI 9360 2,Transit Timing Variations,2018,0,512.404561959615,15.995152587481371,9010.195140592517,85.59458841690858,0.04685562982238686,966.9736399950882,82.67835081476153
TOI 9360 3,Eclipse Timing Variations,2022,1,661.1172217076837,11.680224193097523,2749.5815900902885,160.86251643090628,0.013622146037702287,1268.0427461188335,1793.0917996648845
ome 6088 1,Radial Velocity,2019,0,685.9562945305016,12.07798052878538,2199.8090539955283,116.34794956408295,0.04251740338052475,1279.2911842992974,238.36057564967734
ome 6088 2,Pulsation Timing Variations,2019,0,611.2108858260177,14.481400671583742,6291.9388645622,200.3647151224246,0.02137365362827202,2697.703780149145,1326.7339550955471
ome 6088 3,Imaging,2019,1,661.7104981305015,1.6917106292868986,224.21540738488238,41.403420360020746,0.07864086537500264,659.2781170898132,1184.631828930412
GJ-7711 1,Pulsar Timing,2017,0,836.2295993228853,14.436275173267727,7031.957704823682,83.3655139152016,0.08779623403911493,2051.466514163816,778.8015485821145
GJ-7711 2,Disk Kinematics,2018,1,784.0708584178856,16.285298079575167,2875.779101648931,136.81465240075076,0.023784769238711447,1289.4831262214507,1146.1668374966187
GJ-7711 3,Disk Kinematics,2021,0,861.2538970121868,18.141480739703603,1790.1881036969312,250.9010938819626,0.022797533062620452,414.1955358337457,639.4986671319572
Kepler-61457 a,Disk Kinematics,2018,0,684.3760071074003,14.131563414052918,3041.7488787853217,26.31982657487022,0.050402324054467505,2061.504015258166,1996.4465120049754
Kepler-61457 b,Imaging,2020,0,874.3134272101508,7.032409522531886,7433.768667541561,212.2291497331642,0.09153051985785012,963.4319027416626,944.795529874993
Kepler-61457 c,Transit Timing Variations,2022,0,243.26351155863023,14.397658630895897,5901.005006664155,191.0185675436449,0.07950312349075113,524.0374305804064,1300.3394298398462
GJ-6585 1,Pulsation Timing Variations,2019,0,286.855177215214,7.891593545457646,7902.108206494422,16.599986392283043,0.03416246737274943,487.7816828151399,494.325889595161
GJ-6585 2,Imaging,2017,1,320.6958320359498,12.28291145166799,2187.231870813321,108.65967691756232,0.05097873275792359,1618.559623617452,316.96760170768505
GJ-6585 3,Eclipse Timing Variations,2019,0,588.2278115358392,12.91279683799734,4701.384482071958,68.97116043521191,0.026931530585514934,1018.3106529413017,416.7092566378518
psi1 69664 1,Orbital Brightness Modulation,2017,0,398.68069756026046,8.705226233174274,4094.3177739722832,274.3638217021579,0.0012543024395042304,1247.867644292205,632.8467607821623
psi1 69664 2,Transit Timing Variations,2016,0,282.39763526188665,7.971642243216818,4942.1481630120925,64.3233993990823,0.03737418318955056,449.1153799503669,801.5725014960956
psi1 69664 3,Microlensing,2020,0,833.4300801008295,23.16136855607287,3354.4964531781825,54.14181495539996,0.07647906816414374,498.0965846680126,1641.2443433860703
iot-6690 a,Pulsar Timing,2016,0,667.023312945284,5.561220928155796,1172.9455119936974,94.29397898604108,0.01895498289897856,1830.8577446142472,666.4259093965475
iot-6690 b,Radial Velocity,2019,0,404.4388152537915,8.579701648377387,5367.883120442013,6.772208253928241,0.0678723962187865,1544.999074452102,1005.4379590597055
iot-6690 c,Pulsar Timing,2019,0,393.47140761431547,0.4328582570010635,4476.407566141989,122.52620477946971,0.007568848875293008,1407.7336349266063,91.34335339905829
nu 3426 1,Imaging,2017,1,17.40036736292825,20.70549281127407,2314.787187176193,62.61802954300212,0.05778725361693853,513.4357133269515,342.1592253317847
nu 3426 2,Pulsation Timing Variations,2021,0,54.19369797977566,8.428715234443384,11642.51819875275,174.1686747500208,0.04637245876488844,1399.1617117685796,329.8859443994204
nu 3426 3,Radial Velocity,2022,0,121.38235644968387,20.43945024280794,6512.6402139231295,221.86110967837666,0.07123394694473387,1076.9698527968048,1142.8188355574666
eps-3 1,Eclipse Timing Variations,2018,0,588.6477181050425,11.924551481349184,7237.35492641816,86.60764519521271,0.043826497280801346,1058.360352546436,1359.1804193865833
eps-3 2,Transit,2017,1,591.4437964328358,13.551144744736622,6902.5046130393885,144.22303481127986,0.03792243973241281,1556.5822978239546,371.4852463903967
eps-3 3,Pulsar Timing,2014,1,337.4346214573317,5.569358699648952,7439.797593988418,100.21081880595818,0.058944711857090215,398.83049745378855,1220.7668769798088
alf 259 a,Orbital Brightness Modulation,2018,0,419.989510092459,19.501726100888114,7993.888059675562,165.3080024176682,0.019172798179679477,1795.8798366839096,1002.4520931834942
alf 259 b,Pulsation Timing Variations,2020,0,123.5679394376375,8.161314447513272,5590.433137056584,62.432482498543436,0.07645930296661439,1536.0288381074333,1223.3233833944169
alf 259 c,Radial Velocity,2019,0,842.5252251921909,6.246514041223104,3319.669274725451,113.63736316870592,0.029002812438136554,165.31736105175366,1950.6306480443066
ups-4867 a,Pulsar Timing,2021,0,686.0549217778168,11.626700910803018,6277.461401357452,29.367275180515506,0.06415230930739556,1135.6315011550323,969.980180370322
ups-4867 b,Eclipse Timing Variations,2018,0,698.0581136763832,6.134453226207493,4225.955556757563,32.94412100823894,0.09708563962729436,1797.1305700532505,1155.4928146870998
ups-4867 c,Transit Timing Variations,2019,0,487.37522920054937,13.828321520291478,7819.662046676057,68.40035898340852,0.06212346918042613,849.3918397349607,737.9477020644615
rho 6720 a,Microlensing,2017,0,123.8544326047126,1.686936488569497,11321.777896702235,77.90306898622725,0.059051861563864,1605.1048245606655,1117.1050681735037
rho 6720 b,Astrometry,2020,0,282.65078412787284,19.300270330400025,4011.5657046504375,50.71987790189456,0.02664118865612875,1297.156999514656,635.4348724903091
rho 6720 c,Microlensing,2017,1,962.7714504275016,6.916750362267944,3317.008639005266,190.7604369875171,0.07409203218602284,2434.271393781958,792.2878684391046
2MASS-6300 1,Pulsar Timing,2019,1,886.9549650885651,15.336807901874545,6987.264603929359,219.6373328982541,0.007971376928427809,1448.1098509280873,416.9579091859846
2MASS-6300 2,Eclipse Timing Variations,2015,1,1057.8252741174333,5.8543819638172385,3084.2702801079467,11.624544647688438,0.036310893859122034,1482.5520954432873,153.42227730357536
2MASS-6300 3,Disk Kinematics,2019,0,93.25304314518638,3.7074365386744885,3597.7085252412853,59.05294038344053,0.05058621573999216,1574.6446761485959,1978.4563957993773
psi1 4680 a,Disk Kinematics,2020,0,653.5814282613169,19.417053260866705,3334.6017427556944,191.21432537841244,0.039937740590708724,1040.2955415249885,2002.0193940339827
psi1 4680 b,Transit,2018,0,873.2248517772687,15.105432322208394,7452.682035649101,169.83418308763925,0.05666331099438557,472.5685521609537,1612.6500220386206
psi1 4680 c,Astrometry,2019,0,572.0399105387603,18.182434843837203,6471.657636072778,98.84793637895423,0.08833528147857563,397.6548212922204,1471.105132054112
GJ 1130 a,Pulsation Timing Variations,2020,0,797.4223260493939,10.785291703828323,3619.145448870297,105.18331145810187,0.04762175057529149,1110.7310445255764,141.12228941511455
GJ 1130 b,Transit Timing Variations,2015,1,329.98963330932185,20.26231079687954,5260.982621822617,32.074168762584634,0.05372108104221134,833.5209339701446,2431.565451391246
GJ 1130 c,Microlensing,2016,0,779.1539665026114,1.8684818977873707,7926.21242993992,161.13168324343692,0.013906574238399597,2136.217863711815,1076.91045472674
omi-1817 a,Eclipse Timing Variations,2017,0,833.7697550023927,1.363307299907909,4949.019553124109,151.35854291303,0.06025680938579578,1453.100273798997,1102.6597413590043
omi-1817 b,Pulsation Timing Variations,2013,0,989.1537395108085,8.978145451080358,6160.078061518325,148.51979590969847,0.04671649939493724,1165.8370659969598,1467.4699657879362
omi-1817 c,Transit,2017,0,704.9612952240886,30.596900258349944,6611.7266377870765,117.83328941517397,0.050408513182508746,1823.9572137972214,1509.455129354415
gam1 4971 1,Eclipse Timing Variations,2020,0,709.7173117999198,12.321688209941682,6485.951726345171,161.13109688733692,0.049752772316362805,1603.8125376388855,1581.2472442105936
gam1 4971 2,Astrometry,2019,0,113.71386727976557,12.61557177672335,185.71180403607104,160.092963730462,0.03303561820723444,1222.3753513372371,1240.3561807164267
gam1 4971 3,Disk Kinematics,2012,0,537.2353531977237,8.415229558083459,5968.49592972831,97.40114428552192,0.09453150605029703,1636.8849162846393,658.2204848901083
xi 4295 1,Radial Velocity,2017,0,601.41014327869,20.37215252488383,3285.3746744931277,53.14996877688804,0.004241974678024861,1513.3647671340893,1417.7805863316153
xi 4295 2,Pulsation Timing Variations,2018,0,669.9898482582339,10.107572593000297,11444.235097190667,118.55295732109487,0.08338787390509994,1155.2087634927498,1565.579891249159
xi 4295 3,Pulsation Timing Variations,2021,1,611.2616307429765,1.5830143596667252,2692.0844552795,116.95195709436975,0.05680938680444721,459.9558493434514,1146.4171272842705
omi-3149 a,Astrometry,2015,0,637.0478716013156,5.40470859725468,8030.811469393969,115.70143803333879,0.05900692327201995,1178.2290290797316,1718.5051083641729
omi-3149 b,Microlensing,2018,0,714.8040271021418,14.68384466926745,6589.5632760466215,69.60144026908947,0.07444363389931057,2050.2501010943597,1334.2499707580155
omi-3149 c,Astrometry,2013,0,246.47646942038742,18.813460086615887,7069.341930595803,106.02857292533008,0.021755684996160315,636.3702774030651,1576.6332132899086
iot-36499 1,Transit Timing Variations,2018,0,537.1894688117393,1.726200692366536,8344.063231714079,150.87712325564436,0.055928906058023135,1359.1945563243653,1613.3046716060899
iot-36499 2,Pulsar Timing,2018,0,1336.8685305144504,15.824974320911235,6743.241300289139,74.6807783945203,0.06928258451753219,1024.160085789055,1065.6025221580953
iot-36499 3,Transit Timing Variations,2019,0,631.3438997562012,3.893500968431063,4731.826929370763,12.336863774571611,0.03452118220736404,1302.7881163475504,969.1081256657133
bet-5558 a,Disk Kinematics,2018,0,916.1118444881783,2.1406554521193915,5904.883646362082,120.18719011541049,0.036340267427704784,842.4712790631252,1901.6785890644892
bet-5558 b,Pulsation Timing Variations,2019,0,317.35533053311735,4.630261671686625,4352.7034059405405,199.65879518552856,0.0630375516865402,954.0598392208769,1476.7265890956598
bet-5558 c,Pulsation Timing Variations,2017,0,864.9687120458367,1.7730263224045775,8102.183232081345,21.122426871856888,0.03226759908837806,1461.4077462908642,1561.2699465265162
nu 6030 1,Microlensing,2018,1,576.7287179554078,1.8114117329396855,646.5305857882367,40.581995701067605,0.08353953245752785,1132.897433657316,210.20069513623355
nu 6030 2,Imaging,2022,0,158.3630325488843,7.858671101545676,6934.363822895342,75.02410825471034,0.05794334360886848,1872.0614114770265,1524.9950031918434
nu 6030 3,Radial Velocity,2016,0,292.7328000728669,1.540270715923894,6114.6798487699825,35.37346265591201,0.03658432126730037,940.143891424144,439.607559700632
psi1 2216 1,Transit,2016,0,554.7031691488883,7.487494994664407,556.2360583094014,225.7135214314169,0.047648305265109756,1085.8817504774293,1602.935895667277
psi1 2216 2,Disk Kinematics,2017,0,1083.3609133144826,8.809247659755352,2176.14552911023,78.96674006673354,0.03826124673107588,527.0725862024841,1507.5973502354868
psi1 2216 3,Radial Velocity,2021,1,604.3574022626517,12.323536049393104,7279.816522714267,98.81670031886864,0.061611219130686616,885.0073540521344,397.1954077073676
TOI-7997 1,Imaging,2021,0,420.7395852324411,16.92942270903427,1296.1786790249084,140.46331234267922,0.04301075680158887,1056.4613275289867,1303.8265737736763
TOI-7997 2,Pulsar Timing,2017,0,441.3664323706653,27.931803183921023,6892.803942612702,110.2627085469503,0.055256193905301065,1354.5030669246664,1863.088432938729
TOI-7997 3,Orbital Brightness Modulation,2012,0,621.0962460167137,17.59121978116185,3909.4033428860544,135.03769655630535,0.0029855863926258747,1043.4103189512682,1369.0420263624424
