Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
eps-8076 a,Transit Timing Variations,2020,0,510.5672722358814,12.70832833899077,8651.160137619165,114.1293428329672,0.03945736343691915,1647.7988725643588,541.1541764889863
eps-8076 b,Orbital Brightness Modulation,2016,0,573.7360318311667,18.976909672094596,3477.2520261659333,61.978608326213255,0.03284443452686045,1287.7827870996898,758.460825664111
eps-8076 c,Orbital Brightness Modulation,2016,0,676.0987423366993,18.9871862169305,2780.869274891051,114.15688700530757,0.07520223006929148,2027.0793582705728,417.3042655146287
eps-8076 d,Microlensing,2020,0,87.40620572433534,14.075310057641861,5069.504360175919,102.68289875498871,0.06348728990587021,1786.411030839391,710.8063471885665
xi-9782 1,Imaging,2018,0,379.9941269626633,14.18580131316971,4835.727199686023,0.049202626327613075,0.07893030092588932,1274.2400025027084,2768.8298208664373
xi-9782 2,Radial Velocity,2019,0,477.61422324849826,6.260999046951211,7480.476656666924,175.68383045757503,0.11096985385234837,224.37128757715993,1078.9156478637087
xi-9782 3,Imaging,2013,0,175.34754412334587,16.27103787831777,4796.604455652041,140.82819437765554,0.05262115340477357,1241.06471195125,598.4271202925463
xi-9782 4,Radial Velocity,2022,0,353.53747776161947,7.695385307018309,3660.9398409704854,159.40295277394586,0.06538412906632347,1241.7770864763525,606.679104913566
gam1 93026 a,Imaging,2021,1,211.24485657855143,18.3784961203718,9787.140341060409,36.660303858969755,0.07953177285874735,1105.9789076124632,1852.5367643474149
gam1 93026 b,Transit Timing Variations,2017,1,559.186172498509,7.052987787420091,7813.848803894749,98.88704030025163,0.07997230705837921,765.0186556750918,1283.3860400487642
gam1 93026 c,Transit,2017,0,11.228459669818506,18.10388938995268,12918.794051815657,127.06571240713512,0.03402361608931988,939.4586132051818,2112.2842427486544
gam1 93026 d,Astrometry,2013,0,353.69590953415855,5.599750067967677,3689.04444789806,141.9295123991966,0.07615601814346333,2222.239590966452,1643.6697501791766
ups 12936 1,Eclipse Timing Variations,2022,1,550.7457385162861,19.41744677051462,4895.858236913362,24.18390908767404,0.03441287158037924,1155.1768752332493,531.0843995614102
ups 12936 2,Microlensing,2016,0,753.6051295355242,15.256239161312816,3796.0636750952954,85.4861900623885,0.04893069296874787,2246.340365430852,1062.7627895763044
ups 12936 3,Radial Velocity,2019,1,627.8089017757947,4.875676831600256,7896.068215458674,75.50646321015773,0.06070895937424949,921.4630442409835,1333.929825493708
ups 12936 4,Radial Velocity,2016,0,213.00933831045364,13.531692556760126,4016.713512610855,48.3211643245729,0.03454153743356027,1177.1212626010104,110.09676349913354
xi 6300 a,Astrometry,2014,1,653.7207000945547,3.9331725719599717,8092.762443298629,7.013118788418822,0.07490660669531737,560.8390761369737,810.4363560159093
xi 6300 b,Eclipse Timing Variations,2019,0,485.4903632711082,19.40453224208578,6181.212336221318,215.57668880734408,0.019184057729053034,862.2820459877454,1080.6744888761273
xi 6300 c,Pulsar Timing,2020,0,403.10568238932575,17.09801797379386,6737.012517357891,136.39446258694198,0.023313000672423718,1216.6290828482984,1193.7956202924372
xi 6300 d,Transit Timing Variations,2017,1,438.1918278263935,10.9516696868751,5015.812648148189,126.65266032071742,0.049151876723249936,133.99806326188866,1500.3589860290028
gam1 2236 1,Eclipse Timing Variations,2021,0,905.3701505176884,12.085951961666556,2196.820392843468,91.90818081563535,0.08733435430425342,1042.9012896397455,1308.3245551902548
gam1 2236 2,Disk Kinematics,2012,0,623.5308809760202,3.313922213815011,4955.3156180685655,247.09356094867815,0.06085774177138757,559.0889303335272,319.58178686221515
gam1 2236 3,Transit,2018,0,422.67996056052203,25.395444243936968,7666.690549796799,86.0175354574905,0.061146120936214535,1102.1400094693295,876.6636234971049
gam1 2236 4,Microlensing,2020,0,676.1945803328714,17.470720424532317,6094.431106554281,66.04974430948546,0.054668311555960664,2041.4773196715637,630.5321568753156
EPIC 2025 1,Orbital Brightness Modulation,2018,1,1088.222260769863,4.136392870031302,3167.5182468269195,157.99921098648448,0.01570595051038219,2145.510038697068,1132.7353193699882
EPIC 2025 2,Pulsation Timing Variations,2012,1,1016.61757514274,10.627720203156318,5983.391637815824,120.43794171155952,0.13872956506829773,1864.1670562825454,786.3914610863271
EPIC 2025 3,Eclipse Timing Variations,2022,0,578.4669445027092,8.204616428810017,7101.716226274086,127.20875384771595,0.03278981435702461,1385.1743359471216,1149.6491946705423
EPIC 2025 4,Astrometry,2018,0,489.59570786211737,14.437783748176628,12032.596751080106,149.00290715368973,0.036197011923254745,1582.2051053170803,565.2227028300707
mu-6585 a,Transit Timing Variations,2014,1,696.2452206642579,4.514535143218859,5570.081721009796,86.55844220624442,0.043909370918676485,1338.9855429380007,503.48107415463323
mu-6585 b,Transit,2020,0,743.6310176686844,4.490582527146504,3578.3142874233527,25.6611229682306,0.021105546204740994,557.6891864919568,881.6031269226665
mu-6585 c,Pulsar Timing,2019,1,541.2108247116919,11.36431272413815,1548.0927707335732,52.04686471090091,0.0557460172537531,1309.8662801672142,1318.9702777747227
mu-6585 d,Astrometry,2017,0,608.2540352157779,5.0745907193676345,11464.889181943156,45.964881039233106,0.04836707588189139,347.66839703188737,967.8461048158641
mu 833 1,Transit,2015,0,343.1947776245549,10.7328435830694,2422.9564205614156,10.065092848974828,0.005861314092760778,945.5790285287063,714.9334844736717
mu 833 2,Imaging,2020,0,58.08673235234323,22.109442708362273,3895.5544537069236,134.7718252600094,0.07944979508199972,1606.7979713454079,1279.500186874745
mu 833 3,Transit,2015,1,529.6498381425012,10.82359754588159,5417.680384001393,95.41699986579884,0.06745470053528538,1049.0941424037858,838.7295073555491
mu 833 4,Orbital Brightness Modulation,2022,1,462.0553343843677,15.946040087696252,3933.714962737738,94.52742931790793,0.11924261550672667,1266.4189734491833,727.4979942067832
rho 8266 1,Radial Velocity,2020,0,697.9249990253412,24.249107144946326,3696.6388934539964,58.48882908883204,0.02379334186615403,361.70480734049056,461.0378877661012
rho 8266 2,Imaging,2021,0,320.6703745590629,21.09359219283264,2092.6009025190324,88.76198466211332,0.0651837694504741,1383.7890559170087,260.14760121279994
rho 8266 3,Pulsar Timing,2017,1,559.3186865975804,5.7201925701990355,3402.810709049195,246.37252660252216,0.06461285897850658,1244.7279639845308,721.3013229104552
rho 8266 4,Microlensing,2018,0,468.56801440489676,10.009120238972937,7443.839729521034,148.19501837985936,0.04562048243722363,2554.5449273397053,343.0381443496683
Kepler 3950 a,Eclipse Timing Variations,2019,0,806.0674734070813,4.065764246159276,7951.373743552358,101.86860464817343,0.0913719188310097,104.4823540231373,2000.8699251736916
Kepler 3950 b,Imaging,2020,0,26.097002055558278,7.565357813990143,3128.9169843592163,79.02248499556767,0.07322584315209461,648.0555090004683,701.2017370529718
Kepler 3950 c,Eclipse Timing Variations,2019,1,653.1367832442681,6.775641953361155,6183.82301136066,114.54541219249793,0.0484157451763632,1180.6146370281444,1120.4768074833971
Kepler 3950 d,Disk Kinematics,2018,1,915.629903309369,2.0507908379015465,1910.0228449438782,58.11393123422654,0.07125508312714157,637.9223244314846,181.55495899409914
bet-6555 a,Pulsar Timing,2014,0,753.5166622268338,1.432298839313198,891.722844641602,67.7285336850052,0.06230769139204239,167.1242832975031,562.1908732212951
bet-6555 b,Pulsation Timing Variations,2017,0,766.5112427937763,11.039338297423201,8424.443810885183,172.44937618281364,0.07114376806926856,1618.552671829163,1585.1334954288557
bet-6555 c,Transit,2018,0,693.4541204028649,10.506011382991147,2449.7630384495883,111.04567427839545,0.00376489907729214,1689.0627068840781,766.3340838624993
bet-6555 d,Imaging,2019,0,609.9186054746278,6.94840638319987,9169.133098063036,188.54670942331649,0.03090873390072777,1578.347136012,561.4203628836023
mu2 74 a,Orbital Brightness Modulation,2017,0,534.7847327725225,11.370007833311206,3679.360509506095,1.0866828618611493,0.021145294204616118,1334.552059741671,505.9041381023461
mu2 74 b,Astrometry,2018,0,614.515087110018,11.328685932855684,7774.874124644123,151.89891632902132,0.015107372811747642,1534.9470196592129,1606.581335060001
mu2 74 c,Imaging,2020,0,207.31602741096663,9.958442759662823,7046.467041163132,37.05974998795774,0.025793986718017872,1061.4835199863755,1149.5433245930308
mu2 74 d,Imaging,2022,0,764.2102521854295,17.282383383515658,3889.6312429859204,150.47209723931962,0.0883354813367194,893.1532344405693,548.398830133101
iot-8732 1,Pulsation Timing Variations,2018,0,907.794790673568,7.853002883001847,4756.85423882276,131.2565501926387,0.08261849796912588,1718.0392357237629,832.3894693509071
iot-8732 2,Astrometry,2017,1,339.4046257135923,4.5437699289279605,5298.445204646372,48.9665860447351,0.05406700982528604,447.7631946298626,707.4123557103453
iot-8732 3,Transit,2019,0,355.77035365633435,20.551597965529353,5277.458905289332,132.08271698126168,0.030150013130539815,889.2501001414155,1049.8322372717291
iot-8732 4,Disk Kinematics,2022,0,784.3694498639529,6.2587858717742035,8087.274289909941,130.844362315214,0.05791774856384343,882.432818731502,717.9920224430264
iot 6587 a,Transit Timing Variations,2020,0,689.0420476316231,19.230811212814558,2140.3121420696166,89.50358638223899,0.039711273639024845,1789.0555345105383,1137.2705662407193
iot 6587 b,Disk Kinematics,2016,1,251.11574855035798,19.31763000389126,7287.229355109577,195.73441121689564,0.012670576675706223,1778.7619255056625,524.303325660957
iot 6587 c,Imaging,2018,0,348.29598867252537,6.526238729906661,3612.356723942793,154.19658040857024,0.0006557109554265542,569.0948752878588,689.1866602839734
iot 6587 d,Imaging,2021,0,581.2627064027017,19.57032019306079,3365.916154649586,256.23698737981704,0.08743392098475802,1449.907863124094,1785.4417824366772
xi-6088 1,Pulsation Timing Variations,2017,0,757.5915265458054,2.9389230295870785,4254.718603359783,126.29141628208484,0.13107137909438749,2130.2656074428105,1902.7222140142367
xi-6088 2,Imaging,2019,0,799.8383897812121,16.238179346713263,8490.946417468846,96.2417422183002,0.10688093050919029,1498.5919360801443,1168.494460443703
xi-6088 3,Disk Kinematics,2016,0,137.35968154987648,15.066371144247725,6439.399524730886,46.51026423248077,0.08005874538795299,1081.361922598922,1457.3402524926094
xi-6088 4,Pulsar Timing,2021,0,237.52961321978967,22.208434548583217,7626.575468527296,84.02752406032134,0.06521410365349761,636.2204574263493,1601.2438541503348
GJ-1994 1,Pulsar Timing,2017,0,644.2732351838764,3.6390734800612137,9168.785815376123,143.72585662151022,0.04563125170640637,1562.922793395938,1356.2355626753374
GJ-1994 2,Transit,2020,0,578.8926729718696,6.815825985232655,3045.1768679823344,118.50308722730566,0.1177253390057991,1824.4523513525278,782.5146250432507
GJ-1994 3,Microlensing,2015,0,396.91465555973105,16.803100324879452,3440.280588609012,122.31852306628282,0.005262864520085585,227.3304459901417,2087.342565870807
GJ-1994 4,Transit,2015,1,558.4090204253827,15.762004423506816,2768.535820866034,64.89243827603818,0.06042667593746282,422.2512581714883,1441.2384873795693
gam1-58 a,Astrometry,2020,0,260.86411236713127,11.604256019658237,4041.362467121091,145.24169574819916,0.03296523780245955,2417.185177636373,640.9815907925747
gam1-58 b,Pulsation Timing Variations,2020,1,1100.7265853887634,13.270623652657017,6883.470262813847,164.38781484036988,0.07444756731878288,957.0304607455399,2220.7525541125733
gam1-58 c,Orbital Brightness Modulation,2017,0,303.5034609745923,2.080527722873734,3856.0750675552945,204.20941957199193,0.12981583588436826,1443.2716162522445,1305.2893959234848
gam1-58 d,Eclipse Timing Variations,2022,0,322.03305427281725,4.505079721205759,1652.3705369597178,104.71747937517519,0.05968692565109072,1090.2797774876449,1974.2261787793293
BD-7218 1,Astrometry,2019,1,898.9022578925706,8.181703056518183,5226.958347938111,61.78883365324493,0.0940696133642229,861.3587814741556,1282.346790222752
BD-7218 2,Eclipse Timing Variations,2022,0,936.765824173631,7.442006934426571,4246.780540921653,107.40440853036473,0.0765043248042849,1863.925151263631,1592.4818840752923
BD-7218 3,Eclipse Timing Variations,2021,0,138.27263736156237,16.886399394663542,4881.268515710896,101.52876180252633,0.0884235305598078,984.2967643842705,2189.2736258590585
BD-7218 4,Transit,2020,0,1050.2194617062853,7.739971677580081,1973.9087026700267,109.67581819796125,0.054781117223627704,1132.2417081770736,1089.3849443525096
HD 8665 a,Pulsar Timing,2020,1,592.0339896822293,10.157948094701757,4880.314305840174,21.80319350537033,0.020438113759920225,1971.7220152744285,1451.5358032164693
HD 8665 b,Eclipse Timing Variations,2017,1,1115.1823230488171,9.923455218565433,4383.993652017168,87.66925511180565,0.0807414151961466,1522.3781653815374,1622.896013208196
HD 8665 c,Radial Velocity,2017,0,550.3767113231686,8.98375276939689,3251.131165868118,131.28843384952765,0.019256005869895544,1066.3281937535976,577.4835057615336
HD 8665 d,Radial Velocity,2016,1,545.5397127677619,15.51418379621543,5623.4592279594335,225.28708028067248,0.021284649831466378,2366.0852352395154,1576.4693247649625
psi1-375 a,Radial Velocity,2018,0,605.1679017124703,14.102671574940562,3899.2148562573593,114.20568537882372,0.0643704304114873,314.1254812190782,1129.0846471334653
psi1-375 b,Transit Timing Variations,2019,0,598.1970580975835,7.4384712283284085,4396.391898912393,114.38373689215001,0.07889120938330824,544.9612707025485,1571.5363965451998
psi1-375 c,Imaging,2020,0,762.2914862538928,21.026566498251313,4795.628573546857,174.71453475467266,0.04288226870570211,1263.0132629234363,1951.3391410206282
psi1-375 d,Pulsar Timing,2016,1,870.8558924256679,23.158336404137827,2577.166113010857,174.52851873633313,0.08720174337340028,1240.5086141253842,1083.5581617791481
psi1-7971 1,Pulsation Timing Variations,2020,1,550.9128362717983,10.56863102617649,5611.74426704834,82.45114366447841,0.11132075830808927,2138.0486651063684,1173.3576462191902
psi1-7971 2,Astrometry,2019,0,359.7374227580182,11.796340285659186,8572.950522461559,177.22290053360956,0.034630956301231544,1090.0439398461926,826.0371524729374
psi1-7971 3,Pulsation Timing Variations,2018,0,891.9331637874682,4.607517359844786,3396.125674333164,96.86174094532882,0.0396938814159672,2089.608050830163,1002.5872155361686
psi1-7971 4,Transit,2015,0,573.1524924094339,7.502782279928711,1575.538457249896,147.51726378758448,0.07551666356902285,1128.4031969066027,2028.029236052083
EPIC-9360 a,Disk Kinematics,2021,1,597.9351185297891,6.703829154955556,8877.011374718535,177.08367203350352,0.03909605718214633,2956.2013683886516,136.30320944323512
EPIC-9360 b,Eclipse Timing Variations,2017,1,501.23076414363726,7.113589800823311,760.6068730475108,41.411939113880216,0.05267987785025682,223.43171499449295,1637.2644160204368
EPIC-9360 c,Astrometry,2020,0,278.27612609371556,4.769927120040298,3799.7820036959147,90.15057384213593,0.033803447290650684,900.2102279067951,1944.3765549597701
EPIC-9360 d,Pulsation Timing Variations,2016,1,657.1103040419986,7.446243702325303,5237.655128513866,12.076029173354684,0.11245740319168498,810.7994300203229,185.88852160672423
ome 3026 1,Pulsar Timing,2022,0,135.05779912697938,6.569061978281314,6814.005578851013,127.83110189496887,0.059637971634327616,242.67838655097444,1433.338620372376
ome 3026 2,Imaging,2019,0,316.1608037057325,13.570199942593552,6445.028790137483,109.68163130429214,0.07026888754402265,1108.4533290355646,2008.3567996914285
ome 3026 3,Pulsation Timing Variations,2018,0,533.6961881616648,2.497485712094532,5443.849592560033,3.4565063086389642,0.045429259491912274,1398.177690797522,1105.7668166971168
ome 3026 4,Eclipse Timing Variations,2022,1,789.4474573818184,18.773564729220208,8029.815002165495,95.04669596972464,0.03065595844352488,2099.663678240976,1385.7683333792988
WASP-5209 1,Eclipse Timing Variations,2018,0,629.7805397852636,5.304185840962521,5787.595932670288,103.54847228429419,0.03279093159517538,185.50379385213887,2794.302756777939
WASP-5209 2,Eclipse Timing Variations,2014,0,739.6326916034866,11.046486922816593,3652.0382612945714,103.58582538986833,0.08408867770143905,1237.5054411340232,1012.8981621648315
WASP-5209 3,Orbital Brightness Modulation,2016,0,522.0628608727029,9.89205637097377,3519.7215407817885,219.07607280884784,0.06075421481231886,1256.8238858173304,653.7310718240319
WASP-5209 4,Pulsation Timing Variations,2018,0,647.4215538835945,12.54187980429157,3508.948458303997,74.34411496647175,0.026437115225217064,662.7743292631442,1321.1952338823696
alf 71 1,Astrometry,2018,1,189.5914433815845,6.243501783454985,1115.4647949964447,63.134646823893895,0.07835757150581166,329.5155996568152,1904.6510128127095
alf 71 2,Pulsar Timing,2020,0,557.0350012366057,11.544620397627527,1191.6768033152339,134.4773867572627,0.08538303341629536,1291.5853655815274,1625.1542769783478
alf 71 3,Pulsation Timing Variations,2017,0,720.5502117312423,8.440034828509678,3947.6619973404963,61.94721798051185,0.07341275169938097,1533.997146430626,181.4099634547698
alf 71 4,Transit Timing Variations,2020,1,98.6900724288783,14.231501724927709,4073.149149682103,75.4419128228491,0.0448337365288217,1211.8402836629384,2509.600455048537
ome 3488 1,Eclipse Timing Variations,2021,0,871.0736174093263,6.079010605236196,1723.1668692706758,143.63053284982726,0.053789964169062635,1685.2716569835084,1113.0079593678317
ome 3488 2,Disk Kinematics,2014,0,185.3514394183686,8.17238595269443,3889.8184453739195,124.35681505022819,0.03623160954175619,651.7101789770608,772.3193233214931
ome 3488 3,Disk Kinematics,2021,1,545.497238392074,9.269313736868993,7394.923943691698,119.13622782407938,0.07643403939736894,787.0246608051416,1210.0017015803605
ome 3488 4,Pulsation Timing Variations,2017,0,322.77261268663455,8.58790227169368,1085.6992933848228,91.51744083450858,0.022330103127784797,1210.6079660442153,861.7793820493781
iot-73 1,Imaging,2016,0,717.5079712958835,17.7756137477096,2172.1620223362606,234.46789953523034,0.024574113128702335,923.0345376737511,1304.3648626361544
iot-73 2,Microlensing,2019,0,348.4979803536308,5.152095653654791,2058.6624105979354,218.13900576380223,0.025230923451246376,1229.6892949114422,286.3312804517244
iot-73 3,Orbital Brightness Modulation,2019,1,686.3851302720533,25.11914978482058,7055.401014087577,103.17798402334591,0.061831009427056396,1154.9795159020357,683.4638356897754
iot-73 4,Transit Timing Variations,2019,0,161.33093927118222,13.966867429357965,5323.826820034644,130.27272933788615,0.05672326005353685,2328.2709988174347,1691.174622300286
xi-8370 a,Eclipse Timing Variations,2018,0,730.4149457793719,5.367580021556414,6028.143729143738,86.20241814488953,0.016914187899627134,2297.8408371824576,1096.9752465154795
xi-8370 b,Orbital Brightness Modulation,2019,0,139.16795448146718,1.975296518119805,5225.934749074553,148.28533260045972,0.042871819054346096,1944.465150015868,2076.889539480373
xi-8370 c,Orbital Brightness Modulation,2020,1,910.2284372552504,16.294360936750188,2799.8234480723418,147.69167129145603,0.09347146153332486,922.5816398865877,1110.4486784750718
xi-8370 d,Orbital Brightness Modulation,2021,0,356.37926353171594,10.67074231604437,7175.474843149226,130.22551106577006,0.040523917235740725,1177.6403308093543,963.1649676723167
mu 924 1,Imaging,2017,0,1159.9706539529675,17.41708863460285,7004.0023321804465,123.7366889307663,0.06235759567267297,706.5741568521631,1082.4623552412902
mu 924 2,Pulsation Timing Variations,2018,0,387.29302881121185,15.943159983098893,2408.206708431635,99.29063144273277,0.0675059680749216,1346.1060479537346,616.3813899306499
mu 924 3,Astrometry,2021,0,84.43650907887906,16.03931734176256,3757.8826550655263,144.90639738866298,0.07386257529329968,2249.36735468011,971.9741402325675
mu 924 4,Transit Timing Variations,2015,0,472.9107932623594,12.245968002722734,2232.270683496267,47.73581296419939,0.011478284179675585,1363.7202969872124,2067.6485529532756
mu-6533 1,Imaging,2021,1,419.80193043371634,1.3309499829264784,3458.1596920467737,98.83382676662238,0.05215425206994754,1162.2623561720866,707.6599354417227
mu-6533 2,Microlensing,2019,0,452.8626989694351,13.545673308110656,8388.29621470597,92.56324305873598,0.10226359879351601,1470.6572590674846,2034.135028027061
mu-6533 3,Microlensing,2019,0,1056.8541553658488,14.779071194912625,3886.2872022989577,126.39471799331254,0.04939136758259875,588.8729084765695,1127.6988046346592
mu-6533 4,Transit,2017,1,754.7642689154766,10.985501532692535,6802.6400843922365,125.67826286683446,0.058289102222634094,1081.4782103795887,605.9571196031527
HD 2416 a,Eclipse Timing Variations,2019,0,356.53460089678134,11.604356813693608,8534.852900846357,114.32594444100567,0.07397828517851503,1170.5026944746821,1021.9614570376377
HD 2416 b,Microlensing,2018,0,274.7839019081566,15.37552320681199,4743.133164190813,101.53349242371519,0.05589976374153723,1690.6708832524728,985.5213126756097
HD 2416 c,Imaging,2018,0,531.3364670996486,11.482011597108576,458.86573129370845,127.55657510155126,0.018268220396208706,2467.0375617532436,416.0579354981252
HD 2416 d,Microlensing,2018,1,488.20559006636114,14.1117220928123,7137.0460274575,67.45404638257102,0.05299283802366275,445.0007854703231,792.7897913676582
eps 9270 1,Pulsation Timing Variations,2014,1,335.87056649763065,7.285241004850265,3651.2515066566148,152.43328622525615,0.07704166427429808,870.0313353617407,1481.631276784602
eps 9270 2,Pulsation Timing Variations,2021,0,516.2455676867612,15.261097287893524,4042.7948108746878,111.45609891046256,0.0762949032343203,706.8127036216789,1554.080503549558
eps 9270 3,Pulsation Timing Variations,2018,1,127.29797554372578,16.374229375828534,9259.735712941421,122.18649283585025,0.05541488091659457,595.5052976559584,687.6376421269564
eps 9270 4,Imaging,2017,0,551.751742698156,19.476396152616964,9001.868877422767,95.06459626654721,0.06183732964449048,1473.5602305722864,784.7358995072369
mu2 2522 1,Astrometry,2012,1,484.6246852381839,11.314227071919072,6990.872895258517,113.5545919429056,0.03536097704500201,1213.6270359808484,1415.868428576889
mu2 2522 2,Transit,2018,0,80.85819622264188,19.068842677841406,787.9722868247582,82.9527449498205,0.055139569504036125,904.1095129934716,995.3478002739542
mu2 2522 3,Disk Kinematics,2019,0,312.0500997500052,19.858241185023736,1645.151791138188,186.1392671162667,0.07766801425084019,1877.4556479812477,478.08752025369563
mu2 2522 4,Transit Timing Variations,2018,1,437.55191745518323,0.6747717014854224,6119.481192118041,57.86685992506984,0.04690045220438891,1437.3527654373097,2021.714912153589
alf-24282 a,Transit Timing Variations,2016,1,698.1498782322299,25.67612102999174,6098.375416707068,57.05765993984801,0.07891500315445789,1166.3932656038874,1008.2435710872201
alf-24282 b,Microlensing,2016,0,412.3623922931422,12.563089358001314,8221.518994886294,79.28259796490502,0.024856016642736053,330.6054226288022,567.5211443392514
alf-24282 c,Transit,2017,0,384.3682346691502,14.606608587487669,3471.133713173137,56.71593763403839,0.021462920128484705,1120.3875275408639,2389.9675518259082
alf-24282 d,Astrometry,2022,1,813.874283760985,8.15825506882617,8617.701143596409,161.43804531902185,0.009270931505327637,1525.1078934761483,673.9486155740751
rho-5586 1,Astrometry,2021,0,386.08830036577916,15.273851905750242,6517.409703688911,31.80000650774835,0.060071793950164945,1488.8388668148339,800.3023158460178
rho-5586 2,Transit,2018,0,694.8802298290533,12.11366398275024,358.5472662024049,79.15343035710823,0.035173633253189784,1144.5204479499978,1303.0300340713727
rho-5586 3,Imaging,2017,0,640.7260143409951,15.397497784407356,5330.0445277461895,140.80542082892387,0.09148023210959105,569.4034126673405,1147.849600107098
rho-5586 4,Astrometry,2015,0,548.938682160295,2.562772508390154,9077.061705439934,29.107563101815373,0.0585608619755983,445.44091265791394,980.5170277334082
psi1-8633 1,Transit,2022,0,972.5998483545009,23.84157823986204,2850.6803889863854,211.32808243347546,0.0698459759210718,2353.125961739128,1403.2892814395382
psi1-8633 2,Radial Velocity,2018,0,272.6771580420293,8.002614605415783,3156.181285984677,158.79238613750528,0.05596975313737308,1296.7711995669501,654.6521827060992
psi1-8633 3,Transit Timing Variations,2018,1,821.5324759571619,9.36847428913849,5433.917235915982,71.95617717608094,0.031858079097368174,45.76311306813932,1904.3834667105357
psi1-8633 4,Radial Velocity,2019,0,536.1175641646117,20.951652128594205,6972.641382285921,109.34904983585655,0.029895591538518878,692.5917254149973,1052.6462431823184
mu 7378 1,Imaging,2021,0,919.746388883435,13.519730164484976,1445.1804928561037,138.84511826098378,0.03514202779588951,1211.1494773535517,701.03333505089
mu 7378 2,Eclipse Timing Variations,2017,0,152.7005874103587,16.35811060472778,3854.8278171135635,233.584503658402,0.0066341507930895785,1476.9250528604462,551.5942093297125
mu 7378 3,Transit Timing Variations,2020,0,226.00954627966138,12.443899620735197,5023.405148140231,185.49528850452293,0.05093774737204163,972.535217085789,402.229080342113
mu 7378 4,Radial Velocity,2020,0,291.6386617626045,9.293066041216981,8548.052911805684,164.16222165371244,0.04268010242715315,1234.3564169369522,1439.734100945027
WASP-6308 a,Transit,2022,1,222.64232575479292,23.743391758267723,3359.2667000747924,70.49396487707433,0.07400257895875485,1390.4044865020019,1795.6232648048122
WASP-6308 b,Orbital Brightness Modulation,2020,0,759.66411416389,27.75671440046828,5710.187152508629,168.966909057391,0.06655027342756421,989.0064057146893,1932.0742287181981
WASP-6308 c,Transit,2016,1,613.2483211892774,7.068162334380734,1265.7612209995132,165.53101912094255,0.057669391930098776,1753.3173372967703,1125.901272470428
WASP-6308 d,Imaging,2020,0,864.4385201779587,13.884268862359619,4438.1329237340005,112.9125671181576,0.03577147143247113,265.9092799088255,746.7569734623353
gam1 5055 a,Disk Kinematics,2021,0,469.02724997075796,4.169308907250175,7295.848231821372,20.954827451124686,0.08669361727216525,1567.1098891771849,1657.3451047261797
gam1 5055 b,Pulsation Timing Variations,2013,0,544.4190619952949,18.283109337319928,6870.7989988556365,143.0006605505933,0.04990675562334707,566.6826519145375,1094.1917618480786
gam1 5055 c,Disk Kinematics,2020,0,517.3982350926595,19.574349899733967,6429.6067025311995,81.4266402552498,0.008241845430215208,750.4285253290996,364.2864188142737
gam1 5055 d,Imaging,2022,1,464.9378772735214,4.96167905328351,9132.103661380916,92.79700523190637,0.06289140164591148,1108.6078494876908,1900.557498027927
mu 3608 1,Pulsar Timing,2021,0,572.9543988800723,5.904314972619081,662.974442809872,147.2601030613373,0.0503006009867716,842.8131103667306,646.3563129419942
mu 3608 2,Transit,2018,0,182.25250969058033,17.665942012766642,1583.3046845796653,164.26377392474097,0.06044991734156191,1169.1913025426375,2178.261844157487
mu 3608 3,Imaging,2014,0,597.5770207683139,13.166845595879847,8584.143068501227,172.37167064874143,0.04526385654862721,3312.265581938857,1380.7281159907002
mu 3608 4,Radial Velocity,2019,0,274.7778400966473,8.349968532029012,6962.005999831659,57.45644176422504,0.04316883242244992,1659.0969552830095,1133.5627891927825
omi-75 1,Radial Velocity,2019,0,522.0007628748369,7.206588476097922,4068.070419392003,125.0683382629887,0.056862731830674744,2057.7562685412136,221.5200375354301
omi-75 2,Astrometry,2018,0,800.204093681727,7.078010885078175,1628.3615628193006,175.20121006241988,0.1161043992838502,559.1359938863259,365.9885950154776
omi-75 3,Eclipse Timing Variations,2020,0,430.62552359523795,16.166375490534868,8984.513419668421,124.23243045003424,0.040953988699849495,1875.1109274879027,748.9164025039206
omi-75 4,Orbital Brightness Modulation,2020,0,383.1046347858607,7.043354349966463,7620.3976574569715,118.80445849325181,0.05074888669197916,805.4674105927156,855.5912921247714
BD 4927 1,Eclipse Timing Variations,2020,0,506.66211096325094,16.415871488546728,3778.5991089504387,147.39287878434004,0.0902181091201219,609.5779244585199,1156.8806630904212
BD 4927 2,Pulsar Timing,2019,0,178.9514363032937,12.800114592605189,4530.898219347973,70.59976633131517,0.058963395394594255,676.021174827442,1285.911191000157
BD 4927 3,Transit,2016,0,296.8622387940575,16.34445983626613,5082.128018546907,47.77822940208618,0.03764894062417587,1307.094841776905,1351.5767168732266
BD 4927 4,Microlensing,2017,0,786.407290444015,19.360386494265768,5513.688468179422,163.3753293001546,0.07791060799058153,891.1549386593672,1109.371773088587
gam1 29465 1,Disk Kinematics,2015,0,452.1291472944414,17.982168715121126,3554.5807151679664,75.0210613369477,0.018710599345647727,1207.4248437152687,1034.088499025921
gam1 29465 2,Pulsar Timing,2022,0,227.47843142926854,13.65405966927483,4616.561042613595,113.11644472126397,0.03943222003728264,1265.7290828363532,496.07828855955563
