Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-2708 b,Orbital Brightness Modulation,2019,0,781.2050437552859,6.429955460941453,6870.548303927282,15.791564831039324,0.07310135590704113,1112.57378119066,6692.764250279237
nu-2708 c,Eclipse Timing Variations,2016,0,645.3841928330096,15.961776465482835,3495.0102534822527,52.41059673313515,0.03271536792536336,1995.9243993223495,6907.178319956059
nu-2708 d,Disk Kinematics,2018,1,681.878297644452,7.8092655466503675,814.717496105849,64.34542461775428,0.07949820614808865,1917.3439305119682,5583.439938269721
nu-2708 e,Orbital Brightness Modulation,2018,1,658.9145864813713,12.83796315965898,2667.332537405801,111.95634199674925,0.12424034246501325,1361.9323301508757,5732.598631581904
xi-9 1,Disk Kinematics,2022,0,156.14556567585447,11.458845504768282,6434.513589151256,136.53985943370148,0.061475050323271774,797.6155903778684,5617.984219642215
xi-9 2,Microlensing,2017,0,554.9804364451682,12.850714980355267,4100.193820770359,41.24832899638612,0.04887041784329267,1178.6256009503286,6072.096895287894
xi-9 3,Imaging,2018,0,861.2992791547753,20.652381629443028,6279.547835912808,165.76352101709426,0.03578488756158797,524.7120680236886,5725.2105492602195
xi-9 4,Orbital Brightness Modulation,2017,0,401.2230193699365,10.94682794609085,6826.336139080153,23.668584807008898,0.05250386658158998,1333.757520337574,7024.075531363429
xi-9 5,Pulsar Timing,2017,0,1017.313191744935,19.030110254829072,3367.220945818215,62.62144174586888,0.08678722784910786,1219.4311925631484,6596.923106224796
kap 73897 1,Astrometry,2016,0,333.4013668215322,14.818110349213315,10108.220476478771,168.2981919223672,0.06831483546415357,2041.2896317631323,5192.572124447493
kap 73897 2,Disk Kinematics,2020,1,511.7465546875708,4.322185982523514,5441.104924029215,123.13371093453681,0.02946005398454115,678.7995633646573,4845.73226140224
kap 73897 3,Microlensing,2018,0,186.11425126696042,14.542161765410203,2569.8683777750257,44.170378684721115,0.006417476294775432,109.19781390421906,5788.429696488759
kap 73897 4,Imaging,2019,1,947.6668667890623,8.132919871972675,10619.93594866254,74.91677917864197,0.06582627169008592,2283.0625695269096,4873.077107206958
kap 73897 5,Transit,2021,0,716.7703063730874,12.768434764839155,2550.4131172369175,107.78784386570226,0.05258467711734371,744.5725819893894,6204.178580119254
xi-1605 1,Orbital Brightness Modulation,2021,0,48.243418743546954,13.264271460299252,95.11784829257158,91.22550453901384,0.05352296444690465,940.0942567455836,5753.866554243227
xi-1605 2,Orbital Brightness Modulation,2020,1,946.6023853883792,8.935353057958432,12185.226586787157,177.23019091554502,0.04327719152677986,1024.2214411446917,5943.400823058147
xi-1605 3,Pulsation Timing Variations,2016,0,807.3290336244811,11.67771473649444,3819.310029805745,62.25176392081685,0.057774829793681766,791.9491436859006,5975.556143535183
xi-1605 4,Microlensing,2020,1,491.4940079084834,13.745758364344544,3754.72332594584,130.5375741417019,0.08790852668399184,421.8159742368672,6399.350989073568
xi-1605 5,Pulsar Timing,2019,1,1163.4900045919885,15.280406572505514,3619.45304594103,131.14550284576796,0.013490116419705829,847.2621419395647,5738.848183875845
rho-7243 a,Pulsar Timing,2022,0,785.6637838101624,13.002474054625003,667.2118513880341,10.83055504673122,0.03922866200255878,135.17375752263592,6571.121178168098
rho-7243 b,Pulsar Timing,2018,1,543.0859549324894,16.701554903610905,1731.1243305443904,157.36257362527863,0.0046962823355333125,337.7570176050748,6282.863229981366
rho-7243 c,Disk Kinematics,2020,0,874.854151753543,4.218575314143799,5446.012027086958,33.86198569239569,0.05615828394697943,771.9925609554184,5856.925514202932
rho-7243 d,Eclipse Timing Variations,2018,0,1102.2736597446808,4.51971238930132,5373.1886915851155,73.68605445043397,0.023042511290117793,225.98109717586465,6195.347322174614
rho-7243 e,Transit,2021,0,71.77237721276828,21.555469065446395,5788.254298569307,52.68211549840283,0.0718715146219813,417.1162445392538,6972.27070173184
gam1 4491 1,Astrometry,2017,0,565.3075411849826,21.946678235779444,6414.17648098119,142.83975490611923,0.11007280914750839,1490.302110225733,6131.521710526064
gam1 4491 2,Transit Timing Variations,2017,1,516.404789869131,22.00894882629409,11937.150147975382,69.74301283963305,0.04090232189511301,633.358621752677,6372.780598464024
gam1 4491 3,Disk Kinematics,2019,0,995.7909916885496,19.763738175086285,3267.457828403296,62.56812195008072,0.07264684852978683,683.4028737210153,6693.690252736989
gam1 4491 4,Pulsation Timing Variations,2016,0,496.5134183689282,17.80482142803347,6027.410779561494,124.85145804255666,0.01282499795492583,752.1263772351335,5711.7627582651485
gam1 4491 5,Disk Kinematics,2021,0,335.60061495904597,8.862355915503365,561.443460109107,93.12174744097831,0.06338892854221334,1554.826236164286,5913.59639311741
GJ 7435 a,Astrometry,2017,0,327.58911831958653,8.087851589910738,8120.572530131999,175.12915252656336,0.08215599833749733,589.8216137141169,6238.01881801185
GJ 7435 b,Disk Kinematics,2017,1,428.4509154859688,13.009150954889007,4364.5314952631825,106.70466152985517,0.026911166156742022,509.7751631037048,6346.331981198001
GJ 7435 c,Disk Kinematics,2021,0,317.4666816401833,11.058439517936078,3628.3572196904133,54.89324414270134,0.05915164378706313,433.9834337645501,3889.5263756936215
GJ 7435 d,Transit Timing Variations,2018,0,428.7484441536136,7.6132700815956085,5772.461645218494,130.79827488526448,0.027931690375151242,1326.9802552167992,5787.5754593768615
GJ 7435 e,Transit,2017,0,237.16452787432723,9.360864927059225,1080.2653352073526,91.82944270653977,0.02365733176746012,643.2216103507303,6587.521658323442
alf-7695 a,Disk Kinematics,2019,0,217.31150829184554,12.628138508549645,3417.734800297163,120.50372955765471,0.022395522270538686,1517.137371511404,6437.513968089348
alf-7695 b,Radial Velocity,2015,0,283.52999610718115,10.997338033456721,4125.83642503662,163.65686849509854,0.025878037128265106,495.506828396336,6355.660870297543
alf-7695 c,Pulsar Timing,2017,1,588.297032865294,6.300906066505385,5545.960349534115,213.85274866550694,0.028177782882853962,2057.2477324397482,6113.157748398018
alf-7695 d,Imaging,2021,0,625.5691162545014,25.66861299225954,4678.524114618389,222.24600445559525,0.04244473113430423,1465.4588652872787,6374.151028372978
alf-7695 e,Astrometry,2015,0,388.8707263439356,16.39607004251206,5714.012295551502,86.66491470192683,0.050597508951003595,744.4650273452934,6937.855485728074
BD-4996 1,Orbital Brightness Modulation,2017,1,566.1116276380502,8.622911475879999,5250.627518701532,107.75064621437568,0.023880932482171154,168.60045057978186,6859.160253556173
BD-4996 2,Orbital Brightness Modulation,2017,1,967.1361249867477,5.3742578725992285,5409.5214228448995,36.484827855815105,0.057272588144015174,1126.4825882528519,6463.2984577019
BD-4996 3,Astrometry,2020,0,288.66162513105473,25.727117779926434,550.1520323411714,159.44358780787832,0.05588549585354239,794.0524789460899,6798.387796616079
BD-4996 4,Disk Kinematics,2016,1,492.92197412938145,12.868427040355385,6683.537048418288,165.5297118887118,0.06896649355595902,618.0320655748747,7064.178524742514
BD-4996 5,Eclipse Timing Variations,2021,0,840.120667297889,8.556282678658487,4694.088467604557,209.7038629256995,0.010630511762448759,1595.860567745629,5790.583908620114
gam 534 a,Radial Velocity,2020,0,857.195859790268,18.250775260336663,3840.218942332437,165.777215265996,0.04625069240881369,2239.2512907701034,6824.557121337606
gam 534 b,Pulsation Timing Variations,2013,1,503.34317671768713,7.925730633511492,5002.210081442756,148.43546042020387,0.04239401052008823,105.69766224763464,5736.268800272085
gam 534 c,Pulsar Timing,2016,0,1064.0199972459047,11.151559104706765,5853.367869885813,105.4863770049852,0.056207960574986705,2294.721474826382,6651.446560589637
gam 534 d,Eclipse Timing Variations,2016,0,741.3888679885163,12.891217174870517,6637.108658527517,220.7235670882602,0.006709582174776109,1253.3865271831964,5754.606896226152
gam 534 e,Radial Velocity,2019,1,527.1891564801246,6.122749488710664,9579.536272201918,47.67784992132106,0.11897620971481336,919.7151049852051,5206.503180812662
WASP-98 1,Radial Velocity,2019,0,905.5159676167841,9.150103238730793,10438.310940122765,18.71332536802801,0.0848823504329955,797.2440993665223,5786.390269884695
WASP-98 2,Disk Kinematics,2017,0,857.0222086618837,11.092092259104383,5899.434053106532,71.59375602131476,0.061250424579478685,2589.9525522582103,6310.793590915539
WASP-98 3,Transit,2020,0,999.6190083028937,11.466233112556491,6856.0258588015895,99.12527389605393,0.05313873725243413,1044.7698003662917,6064.6892662135
WASP-98 4,Radial Velocity,2020,0,348.7283807984807,6.551201755016286,6634.330304040574,58.956054717017764,0.047294228985514206,1003.8418499574017,6752.003750319875
WASP-98 5,Transit,2020,1,484.5249234205341,6.383324556920091,7277.81404965549,181.91711345063146,0.06318110013774017,1265.5411695232958,5424.239281178433
xi 8461 1,Transit,2018,0,169.2124256978512,10.5594025322663,4295.434366674475,143.09131036977348,0.017818033493682356,2047.4679778702493,5837.170563185176
xi 8461 2,Transit,2018,0,416.69018128091403,9.0783622334975,7287.841486134087,125.42270725037517,0.044678518081887275,534.3694001701697,6604.21789266708
xi 8461 3,Microlensing,2017,0,217.36367298518672,2.0326932215187163,4845.933106688541,125.0560257628994,0.06837127911234928,1003.8564620926963,4889.907632490297
xi 8461 4,Transit,2018,0,687.3255431109278,7.956265366422077,9478.468020731081,52.810044376512785,0.056846690445634875,431.5248493262387,6163.173929191549
xi 8461 5,Pulsation Timing Variations,2019,0,192.01302770445744,16.983535668425233,2693.498655704706,139.61998961185014,0.047432755771975706,1477.904769198329,5657.839330559333
rho-30092 a,Radial Velocity,2021,0,668.0569141094123,19.017242724659674,5355.34658078362,122.56530404739189,0.045857949385628684,1634.5727319145276,5279.925525936012
rho-30092 b,Microlensing,2017,1,656.557839865188,13.85024345069912,2969.3254392255108,105.34254055176704,0.0538089053997694,1108.5418400704716,7305.7690132283215
rho-30092 c,Eclipse Timing Variations,2021,0,759.0143470423427,10.291809259957654,6273.264867360527,136.41997709022843,0.067163962208548,1375.4690881047518,6855.363195034758
rho-30092 d,Astrometry,2018,0,404.86070324993216,20.580356998170473,6695.330589520687,86.55867880882212,0.055025341206553474,965.8672108672283,6190.139068558628
rho-30092 e,Orbital Brightness Modulation,2020,0,459.3875596965976,9.892086537333155,7644.675407504334,111.5088324137295,0.012142176503977649,2059.2706420045824,6363.908078222026
bet-5363 1,Microlensing,2019,0,448.7346883948716,12.11767501641108,1922.61475694103,29.020559530412967,0.023814635190112222,1152.7522390115726,6151.747363901283
bet-5363 2,Eclipse Timing Variations,2017,0,161.12806686980218,8.669364791564169,3822.6663777084414,5.9119279693330355,0.04252642842372526,452.7333610942625,6093.995747516878
bet-5363 3,Eclipse Timing Variations,2017,1,287.00730807586086,10.122746697841954,7205.390459583248,60.61695001555042,0.06479928384476305,157.7582576736845,4879.854531430985
bet-5363 4,Radial Velocity,2018,1,481.63754912540963,11.373055262313924,7957.392360679674,151.4350112946403,0.07569284844479549,765.3197722322479,5530.367757518018
bet-5363 5,Eclipse Timing Variations,2019,0,611.285017684351,15.633218366734525,2809.510938044879,43.998943556843095,0.011721513328075882,1460.6337366644827,6148.273326646091
nu-3843 a,Microlensing,2016,0,470.5496045856418,16.828175031237528,6958.969972576093,156.6715726482773,0.08660169016753558,1846.2174513855407,6223.58747463542
nu-3843 b,Pulsation Timing Variations,2016,0,658.1209356786937,11.005843391781065,5518.696339810582,124.09759309694192,0.027364506544168787,674.4323643718632,4785.191012190932
nu-3843 c,Eclipse Timing Variations,2020,0,530.6691581588221,12.476386406839605,5230.660775556388,94.64518589378892,0.06015429194930054,1356.9055874246687,6879.693485061804
nu-3843 d,Radial Velocity,2020,0,616.1967177693249,9.922674010668167,342.5514056610418,40.05924115308961,0.048436637106289024,962.9611000832821,5887.9955904227945
nu-3843 e,Transit,2014,0,957.1135064114333,24.58178351460826,2956.5719249672848,89.61004743953957,0.026913253965107204,286.22026626525485,5725.938699214423
bet 2405 1,Pulsation Timing Variations,2022,0,96.27631245423936,11.36622752562815,4247.019024184183,69.9684094238295,0.08754216545476018,158.1797810893304,4902.381600739116
bet 2405 2,Transit Timing Variations,2020,0,841.845092413808,21.750110235286662,3799.46170691349,76.83050649082249,0.08660338977132767,352.07439957005806,5493.055623567641
bet 2405 3,Transit Timing Variations,2019,0,109.20675394179978,8.171914832110138,5773.800004801943,108.22801304323991,0.006895446905503373,1868.3243326051188,7408.110498988781
bet 2405 4,Transit Timing Variations,2019,0,828.2956019874273,12.132016321421476,5867.5002181574155,161.5738970376142,0.05928521252564537,2543.8198021432745,6882.001187317477
bet 2405 5,Pulsar Timing,2018,0,766.6497077511913,8.330833801838427,3270.8398675937224,132.80501087717408,0.04261589185389184,407.1730309877722,5908.906811288703
WASP 4326 a,Astrometry,2018,0,438.9554267366892,18.880558162769844,9873.25066993211,58.22112392331751,0.09783710102582628,1329.2776700556635,5633.107680687042
WASP 4326 b,Pulsar Timing,2019,0,720.1179878359383,12.841784480511494,2315.254539883296,144.81521069195423,0.0815069854871197,558.5775778991732,5882.33717498984
WASP 4326 c,Eclipse Timing Variations,2017,0,641.5575409056202,12.590491114032606,4212.712846003854,91.60621339030384,0.04532472455291557,1427.6881651068966,6322.238764563366
WASP 4326 d,Disk Kinematics,2022,0,234.99680520666118,9.901824620949622,6498.631905332691,210.08359013593633,0.058198423342644134,1101.957938624192,7072.516555546194
WASP 4326 e,Disk Kinematics,2020,0,593.4192398587551,11.118035972251898,2536.788185068906,153.72918251910042,0.039477919425073345,1786.1435673603378,5263.865972599223
GJ 53220 1,Microlensing,2019,0,187.46501939270178,12.643371913882696,1027.4213196567976,105.0207505775205,0.02122728927416748,1049.5819315100152,5832.158042324817
GJ 53220 2,Pulsar Timing,2019,0,374.4059717692586,6.013778814172126,6125.481489881682,38.22010767372715,0.050839050271511387,1137.0674912750267,5376.131572394247
GJ 53220 3,Transit,2018,1,881.6343134667532,9.525440636551744,6186.266145089243,68.63861399588723,0.044880233908294945,1776.9270654677725,6794.310295837701
GJ 53220 4,Transit Timing Variations,2019,0,78.92618984986223,4.413848379920693,7154.652705866516,16.78315325195348,0.10988632027216662,277.9146043571477,6299.82591255415
GJ 53220 5,Astrometry,2019,0,803.6731597454536,12.715073884755103,7693.617981050407,121.9050778499005,0.06728705121517425,930.0675776395409,6351.77515863545
gam 7981 1,Astrometry,2018,1,242.63716665166248,15.11851664478166,2870.951285551935,32.44932859572815,0.049564569457532695,2135.885711837999,6631.146964172272
gam 7981 2,Orbital Brightness Modulation,2018,1,764.5799345492189,17.170461432216953,5666.081822035268,211.81376149630853,0.052655449333641316,1487.5338931326332,5590.489330313174
gam 7981 3,Eclipse Timing Variations,2019,0,1165.1378925174972,16.253946612033914,7884.193227890784,214.36928985491858,0.03858884534254285,932.8871421624067,6596.158440831754
gam 7981 4,Microlensing,2019,0,227.6879759242525,14.259595624517333,5421.821557441751,160.51714888509798,0.06201167714524676,728.7857519003927,4982.696854627508
gam 7981 5,Eclipse Timing Variations,2019,1,868.8981607633036,5.117589693991649,5442.236545868175,212.29394913400063,0.028148054664299288,646.8112531614006,5133.979127052991
xi 5126 a,Transit Timing Variations,2020,0,270.2939577846898,2.5094397269415136,2230.343314646298,102.93281410353823,0.05370922303795324,1071.5513600641889,6916.656880795092
xi 5126 b,Eclipse Timing Variations,2015,0,721.534503127664,6.515468256531648,6127.510913085631,101.05516078839266,0.04706669420730698,1030.114879139408,6015.205933002428
xi 5126 c,Pulsation Timing Variations,2015,0,1106.1074388122481,11.760345682914789,4350.646237284719,92.5770333857864,0.08212082090609148,1884.7659100505882,6159.866230531015
xi 5126 d,Pulsation Timing Variations,2021,0,280.9801310144285,19.226317219784082,7419.902251654733,165.84241494393405,0.04346546004660307,227.38177893279692,6246.011335785447
xi 5126 e,Orbital Brightness Modulation,2014,0,759.8379579930743,18.841932395244967,4227.662421954266,75.06205139767764,0.05442440595520055,1092.7129163664988,7053.875981908337
psi1-1919 a,Transit,2021,1,564.4280225224729,11.520189337750518,3162.142286227152,126.87235691371644,0.10371383321591215,1677.4403157955717,5576.6817424783185
psi1-1919 b,Imaging,2017,0,644.2084485052574,3.0554467085530046,6091.890786143045,92.038507685171,0.014629266014228634,958.2627608731212,6326.955549647439
psi1-1919 c,Imaging,2018,0,135.61588883509182,34.885060308009194,4241.812125186125,218.31060085658373,0.05269485949407302,800.9453833830694,5602.033048238235
psi1-1919 d,Radial Velocity,2015,0,744.1701737005571,15.399804417063226,5708.154421180001,70.99506138925422,0.008300810733545778,462.7462511260418,5976.499989697083
psi1-1919 e,Pulsar Timing,2022,1,40.15175315935301,10.587793241745077,2112.5538617124157,238.88216070001704,0.07772298324331041,173.98056643771872,6564.164069783149
iot 4294 1,Orbital Brightness Modulation,2018,1,285.3455233946946,12.296129980046812,5934.406577082789,115.93307004870208,0.061759786118537774,713.5333871019261,6143.141567577112
iot 4294 2,Pulsar Timing,2022,0,671.218311741512,6.229825986269464,5424.371224982983,58.48872338242942,0.08846144061606008,1594.152873329107,6615.357364508115
iot 4294 3,Transit Timing Variations,2021,1,206.26958909772065,8.400859770694534,3332.2955924501216,125.17397090495308,0.0625415913474052,700.2546777880074,5741.797279834443
iot 4294 4,Microlensing,2018,0,316.93601460084847,8.057320648318443,8536.917835899554,149.61575574595915,0.0023740983992519837,1115.4452295189035,5415.027619044815
iot 4294 5,Pulsation Timing Variations,2015,0,111.23643031776311,22.7251412081331,5888.094989791816,99.15651692446083,0.05300375851216346,1920.6102232266458,6037.328911201444
EPIC-1913 1,Orbital Brightness Modulation,2018,1,993.5690971149077,10.104157557819674,9091.637389220274,75.50011275288048,0.032224591348889234,1570.5858493464643,5269.311471526145
EPIC-1913 2,Imaging,2015,0,368.8641862072391,11.537341966808825,1725.8594111071652,164.8451751823032,0.037742212622257465,1554.7323711285142,5533.642832597292
EPIC-1913 3,Astrometry,2019,0,484.2326330650839,7.910234954477724,7241.148059140256,165.25337910576678,0.015355832686844414,1065.229738955114,4923.247766838513
EPIC-1913 4,Transit Timing Variations,2019,0,639.3253095488573,15.18811744365713,7904.097138290323,58.78962937381386,0.08553995115334978,578.174006192116,6202.273063631268
EPIC-1913 5,Microlensing,2016,0,378.7887313909943,7.3120525419814575,6614.990314582073,41.58505242159788,0.0795401597523341,1013.0638907471052,6473.474087439141
DP 4207 1,Microlensing,2012,0,499.5762614692267,4.408668324802998,6635.61613047543,123.56977324955358,0.04929890551016165,1406.9800030859215,5934.4023316801995
DP 4207 2,Transit,2022,1,607.8157998701963,10.700893397565194,3048.223342849862,167.3297068591878,0.016419317194247267,957.0832465482767,5482.594173521184
DP 4207 3,Transit Timing Variations,2019,0,502.6497474714611,21.703473360418183,4584.583834969182,115.53966988456315,0.021973557173364064,590.9286854271568,5224.983438374049
DP 4207 4,Microlensing,2021,0,413.0562228114226,13.042183911362967,7134.567150486621,147.45445209917784,0.08725080693652645,1121.7665122257479,7061.790302221179
DP 4207 5,Astrometry,2018,0,378.4418848881776,17.09231263192555,2100.6486642299815,100.4852778178229,0.013525988885232196,739.8146839006704,6059.27685590727
tau 7708 1,Astrometry,2019,1,950.3460260777277,16.58697574882803,1879.2081979161394,169.78887281809176,0.056783842671077056,704.4036631574135,6147.961224616947
tau 7708 2,Pulsation Timing Variations,2022,0,278.25836611724293,5.401910210774463,4892.303667580628,69.78515465044927,0.01300512380597884,1938.0217466687511,5360.469211711901
tau 7708 3,Transit Timing Variations,2015,0,631.5674444438014,15.93242075586492,8485.058598311665,77.17059421770946,0.04581696777477561,1421.795794399886,5254.7650208742225
tau 7708 4,Transit,2020,0,120.87436029893576,5.153721521034934,8525.074015442122,46.52189255823613,0.08589381839661517,1026.6824829745403,5874.65975078598
tau 7708 5,Pulsar Timing,2020,0,377.37822506003005,10.349104438491405,6739.122016765156,76.312910990665,0.04543865588416281,1084.1166700287158,5251.771613721233
mu2-7003 1,Orbital Brightness Modulation,2017,1,682.8395436654471,12.091460082685067,8131.286505841834,20.67260451399997,0.02962583836135725,871.9074039963567,5849.555106003761
mu2-7003 2,Pulsation Timing Variations,2017,0,135.95653286570973,15.161998320673867,8152.814560204204,170.9842156191977,0.013196800458777407,1255.7042444084636,6652.270228058513
mu2-7003 3,Pulsation Timing Variations,2020,0,289.20085559888264,11.026400551595383,7472.806210525067,82.93477512008084,0.039779688014409724,715.0773484035145,6458.863646672178
mu2-7003 4,Imaging,2020,1,325.5911269080316,8.41375775291188,6417.579424143159,187.94937605235648,0.07618780065629027,1185.0885392546568,6071.679096671606
mu2-7003 5,Radial Velocity,2016,0,586.7881866694236,9.753710144066787,6090.328814361221,136.01148557968082,0.0779708545301449,1179.629735045189,5658.878778100202
TOI 7725 1,Radial Velocity,2022,0,598.9745006904948,9.234070694448022,5931.704460469395,241.90064403334526,0.03697554857623067,146.29294029861705,6437.555780401497
TOI 7725 2,Transit Timing Variations,2021,0,408.0099147592855,13.105616944675106,8483.696728899647,92.44903206690223,0.0481654770790857,837.2840726117902,6294.848298039012
TOI 7725 3,Imaging,2015,0,413.38964422807106,17.441549321788514,2823.6636962446423,86.85140607691073,0.038440365102175314,1622.269599835107,5816.477275118651
TOI 7725 4,Transit Timing Variations,2021,0,1042.1278673266572,2.870899326954307,3055.5017347305766,114.63155039279432,0.11177303288011395,1255.5535047919489,6143.701502930996
TOI 7725 5,Transit Timing Variations,2019,1,676.2680447742824,13.467880607579731,2733.8900365701943,203.97169166636547,0.04281999494541478,726.4714777592978,5060.118822850421
gam-7694 1,Transit,2020,0,692.0377382900399,5.789914906454906,6866.367891994866,72.24477959971397,0.041494370886858103,1522.5426099452038,5286.567101347076
gam-7694 2,Imaging,2018,0,734.4173904942493,19.368792100232746,3367.4013661305785,74.16583749056288,0.054861651226321154,1865.876216642267,6860.081744171646
gam-7694 3,Pulsation Timing Variations,2020,1,328.1592691391613,11.991744992467893,9472.247962587482,29.737227525953628,0.03395445037995376,2358.6983941698027,5814.248738909281
gam-7694 4,Microlensing,2021,0,292.8587348153681,14.229714062561845,5525.125415361774,38.547895376498694,0.07667114529923622,541.5290634908117,5670.983641334893
gam-7694 5,Pulsation Timing Variations,2018,0,865.879434908556,5.426380295433304,3878.7583719138347,53.29079591903026,0.08606608927366347,311.74174976072027,5583.453112593753
gam-255 a,Pulsar Timing,2016,0,907.6014192936616,23.671024204681647,2222.4306748383424,113.78131195779002,0.040612825148011615,498.02866189208237,7182.80204687969
gam-255 b,Disk Kinematics,2017,0,511.9191869243966,13.718756132680298,8675.196468677816,103.4633334503985,0.051934631105282285,1643.6824156025434,5369.044260235519
gam-255 c,Radial Velocity,2022,0,66.33681401900611,20.679801502709417,10317.03337673932,199.87291900181546,0.025267320281190678,1512.622426248059,6190.81479593865
gam-255 d,Imaging,2018,1,786.335498360869,21.879313258312372,6481.611570959981,175.978915378593,0.04575979243991438,2231.0104186303224,6570.825838260466
gam-255 e,Radial Velocity,2018,0,942.9281887807206,12.363201201919393,6448.794105625693,77.36717262598792,0.05732771340384641,1893.9491706831975,5351.507192741736
gam1-57 1,Pulsation Timing Variations,2018,0,492.71692956165106,10.822564630388358,2479.9224695611083,129.41342593292165,0.05262780602748679,1741.7785037704407,5745.05805561527
gam1-57 2,Astrometry,2019,0,753.0191288173296,17.10460079610917,3769.7974525127565,148.46696980399798,0.0080273052718845,412.1189141759746,5852.834399691701
gam1-57 3,Orbital Brightness Modulation,2018,0,622.9659720500406,14.691777718058008,5272.777456907115,62.94342101971676,0.026242512661096534,556.7077695660477,6226.1669025317515
gam1-57 4,Pulsation Timing Variations,2022,0,224.10779444150455,20.392665171226383,11003.981992305828,132.8299028457761,0.05610023716848979,646.5292577825992,5576.109692440278
gam1-57 5,Orbital Brightness Modulation,2021,0,121.21200595610526,18.568982763118214,8392.30440223897,185.44866324949254,0.05825603594236167,287.2317785625057,5723.090088532112
Kepler 7981 1,Pulsar Timing,2018,1,676.5192747777824,15.961841149118683,282.8856490900771,168.24221108931158,0.037792936904548706,823.833473681575,5658.067786929625
Kepler 7981 2,Pulsation Timing Variations,2018,0,1082.2591095644789,17.096354364586077,1367.1115388864941,191.52404617125313,0.01790324918875122,882.4809543969918,4734.380505240123
Kepler 7981 3,Disk Kinematics,2018,0,661.7581035938745,11.44606039654828,6818.312168547595,153.63456767426857,0.053535794539200536,1264.4113313277664,6847.238573810634
Kepler 7981 4,Pulsar Timing,2016,0,760.4096972179018,5.183266782831479,3818.6757044167643,136.91252843141234,0.034202792990759234,1388.193384315217,6032.881356854886
Kepler 7981 5,Radial Velocity,2018,0,524.0287120681714,21.09860452913367,8625.985866388248,112.17353270062864,0.06351708785853487,1874.3919568499655,4934.731595922149
mu2 2657 1,Radial Velocity,2016,0,269.59576602681886,17.64558792899264,9205.56218275386,236.1195471447075,0.06177321569119934,1491.6521747798288,6298.089377916263
mu2 2657 2,Eclipse Timing Variations,2017,0,780.9699256350023,14.796979146565317,2479.6645640748116,88.5744941128451,0.09290102456357252,361.88166191992616,5801.887876309427
mu2 2657 3,Astrometry,2021,0,234.79549178641213,10.483381697552577,5983.441724961603,128.94690041694912,0.0635210002281593,1775.8753644795665,6022.655120868356
mu2 2657 4,Radial Velocity,2018,1,688.5868214676543,9.792438298218256,6936.163131258071,102.36825988143936,0.023336435387637345,2386.480087479228,7116.582887476467
mu2 2657 5,Radial Velocity,2021,0,564.7348143458198,7.123447765867173,4130.749822945172,106.90394752625545,0.044647104874086484,1603.3132538156824,5575.037857788208
kap-6249 1,Eclipse Timing Variations,2017,0,426.8789462801969,18.79394467282863,6715.927253961684,144.18525602776788,0.07597666410335002,813.0251571214209,6446.634879841264
kap-6249 2,Eclipse Timing Variations,2019,0,165.46785286753618,16.241924872337318,6980.32948096278,210.96683651906534,0.07889598043181695,1230.7366193204014,5584.477503620784
kap-6249 3,Imaging,2016,0,515.5450650387469,3.7295704325311663,1021.3446945513715,177.6590977284169,0.0341436921643664,821.4575319909636,6472.330842834516
kap-6249 4,Eclipse Timing Variations,2017,0,155.53011316951597,8.672908239959371,7521.398578593458,42.793260046541036,0.06446496958663066,777.6164481718711,5583.025590444738
kap-6249 5,Pulsation Timing Variations,2018,0,788.8736951146942,11.766756957919867,6005.475481165434,235.4200914772996,0.004477268926364131,829.8264216549863,6505.90189581596
GJ 2414 1,Transit,2020,1,796.5908298693096,13.041508165356513,10399.40186954369,129.8790742614547,0.056064114097764704,1239.136860974317,6144.958142682294
GJ 2414 2,Transit,2017,0,368.21472257403184,19.38286846227807,5110.762118918352,161.2469132836309,0.05086464829049351,1604.9529515724284,6129.984912033332
GJ 2414 3,Disk Kinematics,2021,1,490.46873566692625,3.278356641421401,4490.363534218335,129.89881262391833,0.027672995091075372,607.1426319642646,5576.433870997646
GJ 2414 4,Astrometry,2022,1,415.5023813710951,6.173587323943672,7572.058942486729,166.17266233075492,0.06626283323276877,1264.0128849856242,5638.5405967053075
GJ 2414 5,Eclipse Timing Variations,2017,0,854.9944947656777,11.378290645899746,7353.203450287174,229.00406245910858,0.03858244206807204,872.403821361778,7669.558379043136
EPIC 5734 a,Astrometry,2022,0,603.765748274108,7.693624405121797,10020.557621624335,141.3987187532673,0.04811350732733147,1264.629862184129,5898.749186338711
EPIC 5734 b,Microlensing,2022,0,629.8652980754556,11.281681147454908,9804.613051137,151.51438041860726,0.037986631447036526,1650.4770389713221,4991.604047914644
EPIC 5734 c,Orbital Brightness Modulation,2021,0,354.80723257014995,7.915909105589475,8357.542401549887,198.51155930407165,0.060014686685458875,1105.4823423855971,6011.289098505392
EPIC 5734 d,Radial Velocity,2015,0,282.37795055604363,16.182288120932107,10845.873330753788,87.16582565928573,0.019579745317557642,578.5387993517811,6155.283880575452
EPIC 5734 e,Orbital Brightness Modulation,2017,0,224.61869840006034,4.510500235794663,4029.092234363985,200.87694571184812,0.10040968987170126,1775.250529841653,5838.858182376332
