Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu 4254 a,Microlensing,2021,1,338.90491403751184,5.999672782835898,4651.237957973011,29.617101160982997,0.007886346510703121,2022.6303350693374,5979.877626924118
nu 4254 b,Transit,2016,0,269.7732822181107,5.619776254106124,3548.826004325261,116.4653374790865,0.04022169578262257,973.8372011105181,5329.119479718787
kap-2894 a,Imaging,2019,0,366.680480797022,11.033754203271751,3827.7521834892705,123.87541389374053,0.04004750172731555,590.7734134344893,5237.298971514845
kap-2894 b,Imaging,2022,1,518.996320343925,7.137616539061368,1284.9522570837225,183.99005525226778,0.045574765550806744,147.80089348639206,6096.246351347125
alf 7756 a,Transit,2019,1,561.2668960488115,6.893500317368418,5087.961517527872,120.45577827473801,0.08643927005804974,1558.8877686187693,5739.662204942516
alf 7756 b,Eclipse Timing Variations,2018,0,441.715402018451,14.383327221393255,9078.563141863502,201.2175303904545,0.0920889095626232,1618.5379680453086,6544.953099726893
Kepler 89 a,Astrometry,2015,0,711.9811493183304,6.819423721984373,6629.866427741474,42.66628881632315,0.06887531338780316,916.055610870403,6119.080080325012
Kepler 89 b,Transit Timing Variations,2016,1,563.1322721079518,8.50725073324903,8910.581520249341,93.8576666181882,0.06558189174859957,1626.6064008252251,6867.759663034913
GJ 404 a,Transit Timing Variations,2020,0,678.5505669495578,11.79107233774262,4406.134669886169,34.27514280381425,0.05625500503822185,1145.0030139610546,6070.142947949229
GJ 404 b,Astrometry,2020,0,287.68891099701915,12.094186687885074,5636.028455187913,104.78481599097378,0.010556198794753717,2620.9137195258545,5963.735240284628
omi 99254 1,Eclipse Timing Variations,2018,1,707.9893550552372,9.19862660171253,684.5859568145879,95.37633366123501,0.037089871296990415,1220.270928694401,7059.421310437706
omi 99254 2,Pulsation Timing Variations,2020,0,571.0934398635309,7.668113756868425,5731.261738521662,51.5543873285917,0.06096588730986541,1578.021745246696,5884.590678199959
alf 5978 a,Transit,2019,0,510.46644936225823,20.62391912599091,3081.8484114760586,66.38658743671502,0.04018775979830219,1462.3223630480188,6397.213482829586
alf 5978 b,Imaging,2022,0,717.3546258097053,12.891939290932507,5566.472027090036,147.02639629641703,0.03329219161587577,643.5991148806354,6374.707851237035
eps-5240 a,Eclipse Timing Variations,2017,1,855.5835846459622,18.68453253338612,3582.6607239113832,172.44391797103265,0.06573119587000148,1761.8949883105688,5932.142665795717
eps-5240 b,Transit,2020,0,810.7518138327143,13.335636176765979,2213.747236862561,41.16860456223605,0.08138027235951324,270.92435602698527,5887.85745909055
eps 37 1,Pulsar Timing,2017,0,240.4586669245495,7.558536834608683,4759.225119974101,87.0696613310662,0.07185153436783251,1187.6559397807148,5482.254920800464
eps 37 2,Radial Velocity,2015,0,557.320052045878,5.591212171318337,4796.64418134695,93.81343994242313,0.06666495996524231,1588.6126658494009,6058.493308446228
alf 575 1,Transit,2022,0,448.0820456568928,6.708902956748904,9347.620472031133,103.91114436641087,0.057274516698748,1480.9377689642452,5786.711398780095
alf 575 2,Astrometry,2022,0,702.1883251769693,7.932232732359891,1727.3240125520233,85.04012045117297,0.06124921811297193,1043.4184546300332,6169.776046424939
TOI 575 1,Pulsar Timing,2017,0,336.1242812235105,15.986532730829145,2292.2448066532693,165.24644910175547,0.08780121424579265,1258.670610757617,6361.2979286338605
TOI 575 2,Transit Timing Variations,2019,0,669.050373963921,8.572817482084332,10674.902973386867,48.67462158015601,0.03340447183268462,197.27491868354434,6362.275170882991
tau-4133 1,Transit,2021,0,743.6748056713124,17.001158396818667,7124.623118748184,29.72792177426801,0.0669728596461053,2874.1680641212324,4928.73432730814
tau-4133 2,Radial Velocity,2017,0,505.84538776118285,10.617414963615362,4436.743116966059,43.12858427890179,0.039562858612490016,1491.2315640961183,6829.604247974306
ups-4401 1,Radial Velocity,2020,0,458.573475432809,8.388877447452817,3492.6476489029474,28.72539581009144,0.016438128436880764,1925.694762946951,6227.735052905331
ups-4401 2,Eclipse Timing Variations,2016,1,583.9819769872099,9.885281895835126,2963.573096070216,185.04407377411803,0.07457192874691833,1022.8559205521304,6309.320876107548
ome 9590 a,Imaging,2022,0,616.0445325582583,20.153272512522292,4597.066083342279,84.23080485074455,0.07181488795567303,1334.000673323289,6572.109478425565
ome 9590 b,Transit,2016,0,193.02720998760043,6.381379768366914,2166.61377150823,82.42918973328571,0.08913727854083808,1262.641521112183,5898.158580589883
EPIC 38 1,Microlensing,2014,0,428.6790665780203,2.2117821803448106,2652.3790818846023,32.396399760548476,0.01578587540074746,1466.6970122677708,6544.871828243376
EPIC 38 2,Pulsar Timing,2021,0,416.141993994573,11.682539561077125,4402.3941600801245,74.48484436376518,0.10668508540158718,859.7740998899327,5932.031076702726
CoRoT-2913 1,Astrometry,2022,1,1222.9991194110466,4.152019914261526,8006.459054728635,24.104568437012617,0.06571513779517762,709.4940736766862,4435.593607623796
CoRoT-2913 2,Orbital Brightness Modulation,2019,0,192.3790576812936,16.658817314399244,9149.945471393508,6.721985371453599,0.045635858116475095,1192.8490945741128,6627.949145353494
iot-5363 1,Pulsation Timing Variations,2016,0,375.6644314895185,16.10996145407886,7821.578840083357,146.48691988043032,0.06229972503548204,874.1645672908581,5465.054722701408
iot-5363 2,Radial Velocity,2020,1,565.0857292704774,11.68932801179469,2278.8695818265087,84.7120318916998,0.05101839710695718,2623.4432906142915,6512.970125065508
tau-8274 a,Disk Kinematics,2017,1,657.568509129788,11.292358330320443,5944.162691911642,71.93671624630936,0.06003906353256735,190.61542975640214,6333.734727939777
tau-8274 b,Imaging,2018,0,534.5431080496838,13.67151930391977,4791.929206451072,156.4797302011107,0.06004987882030166,1923.0443614519077,6126.379725131048
GJ-53 1,Pulsar Timing,2019,0,621.703018235797,2.4288339594887383,6697.856663738939,101.5038912664847,0.051787526803185165,1518.266975974992,6270.023397630735
GJ-53 2,Transit,2020,1,547.5874165021701,19.615620133558146,5879.24850167074,137.0536023092415,0.02659918453905653,1173.2387452614294,5560.450424989929
alf 6654 a,Transit Timing Variations,2021,1,693.1682058733073,10.88409258444976,1472.3661314410751,102.1573314660955,0.032054678009370334,1850.5003380901385,5532.145768020405
alf 6654 b,Orbital Brightness Modulation,2020,1,922.1895420951133,13.655648982769492,6384.599554067004,203.21552901258906,0.06805081048490359,1697.9549374893516,6285.0726020285265
ups 7695 a,Microlensing,2014,0,880.3810866418103,16.191223489232545,10987.47757876317,61.52845240241607,0.08417219510877491,341.4345084033781,7250.225904698142
ups 7695 b,Orbital Brightness Modulation,2017,0,878.9376124195906,10.886086405569314,8473.451447137697,75.95296255907671,0.1083434897578536,1713.5184401689962,5878.341794770604
gam 7799 1,Disk Kinematics,2018,0,386.8926370242084,10.50312768865798,8162.712807906639,116.43351326150751,0.0598012884831933,903.5835771702251,5374.078561601488
gam 7799 2,Imaging,2020,0,619.6469860192881,8.11046974377419,3804.18728990777,162.9690858985684,0.01746688073912399,1984.0962496575294,5936.245617417418
mu2-5789 1,Transit Timing Variations,2017,1,213.66679152751254,9.041644491321138,4288.078336250081,5.200741164863629,0.06036746532717613,1170.0783513862998,6782.032292068796
mu2-5789 2,Transit,2016,1,116.65678495922344,7.937675284872344,6448.728500539656,59.41119987827908,0.017594673470836535,836.2585529358632,5531.431936342588
GJ 6751 a,Imaging,2017,0,247.34670039852926,9.16564242908528,4546.429177956079,20.11100166941921,0.07329960367587077,1570.2022366224078,6629.483453076549
GJ 6751 b,Radial Velocity,2017,0,638.2767002338512,15.386866256941953,2906.491803250142,134.597994601523,0.025455081974625437,1047.3284558506027,6746.057494283821
mu2-2755 a,Astrometry,2012,0,214.5777248503457,16.398630805284462,7421.509991377094,184.13457327156033,0.03832384987501416,1811.9215231195637,5501.137338766776
mu2-2755 b,Imaging,2014,1,628.0009987564802,22.090619658479298,7390.875820890036,157.7947440656532,0.025868682442603562,208.4863682102207,6764.308263662954
kap-3360 1,Pulsar Timing,2018,1,920.7647023899729,13.512339706789602,1797.610382505367,112.31649815911877,0.04240586377094518,360.36182985916525,7259.058486596796
kap-3360 2,Transit,2020,0,1061.2911259733742,12.340346587984074,6932.075802550617,109.71231005364284,0.042720160182031126,937.4610625721036,6411.396904632298
CoRoT-7708 1,Microlensing,2019,0,937.0440762480775,4.083859881431745,2838.675337213944,61.76011523720961,0.010878598902856466,754.6985459060146,5602.618559598235
CoRoT-7708 2,Orbital Brightness Modulation,2022,0,66.52747933360058,8.34342225913974,2061.0685100215082,46.76016850694339,0.06461044715481531,1152.1989949937572,6674.878951823164
