Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD-487 c,Transit Timing Variations,2013,0,1248.760678873457,21.63436067106096,3801.2576694328345,113.10391368571648,0.02891645030310546,835.5211330464695,5496.824555034677
HD-487 d,Imaging,2015,0,402.2551568282667,9.328052088694822,5813.795328421242,47.03199980797908,0.027586460504321383,1237.8853921615307,5458.821626136461
HD-487 e,Eclipse Timing Variations,2015,0,518.3820656773119,18.22299229183372,4469.941572289654,185.54337645934714,0.022944746741166915,338.93944772487043,6211.346849846813
TOI 648 1,Radial Velocity,2019,0,254.63046964827282,11.93684750203555,6274.394961652209,6.507717919706863,0.06651573088107235,1368.8509192145675,5424.537581907335
TOI 648 2,Microlensing,2018,1,566.0688013351999,14.376612863796966,7245.0127591860155,95.69367861419683,0.034911082824672826,966.7663366032411,5475.409717328437
TOI 648 3,Eclipse Timing Variations,2018,0,854.9573854991227,15.91366791321456,3946.3482675302653,137.10501624755074,0.003511722009405742,1504.0646694424436,5111.096795496927
TOI 648 4,Microlensing,2015,0,38.90868327412181,7.32464079186047,4556.174897787713,163.3615978036152,0.03608041849102108,1015.9951880640666,6268.891481669599
TOI 648 5,Orbital Brightness Modulation,2016,0,302.01490190561765,13.242031684206978,9186.139926140673,115.4052656386717,0.04971428540745255,754.1527908051751,6845.898990901988
EPIC-6711 1,Microlensing,2018,1,212.9102484534053,12.76037460828835,8686.737180728713,95.22121417329419,0.011082336088313022,817.263241202497,5480.5456790731005
EPIC-6711 2,Transit Timing Variations,2016,0,460.8170306544974,8.52570963754207,2395.64662937096,93.12000083036997,0.05452395595362768,1710.3563104734328,5967.2019734899295
EPIC-6711 3,Radial Velocity,2019,0,249.44202167707883,6.003002962127395,10013.201299831875,128.36005603571584,0.05635588781205946,1439.217481508442,6961.117021954001
EPIC-6711 4,Microlensing,2019,1,162.26690390970197,10.573352076464623,12196.78243377506,118.96117292119135,0.06454761793601842,1950.903750634401,6980.254533935812
EPIC-6711 5,Orbital Brightness Modulation,2016,0,1014.121888920062,11.998403809331258,6104.123488307905,92.21134487696634,0.021727681440792016,1818.8937686314164,5856.269679013819
omi 4451 a,Imaging,2016,0,340.2317446334973,11.686096837850505,3793.736076358984,97.74700600501264,0.10426789146608129,2369.9149117770326,7661.80422609573
omi 4451 b,Transit,2020,1,206.6499714506781,10.973492539637714,10080.857336230234,60.798747819040656,0.06257827650113909,1985.779261300339,6390.128165792347
omi 4451 c,Orbital Brightness Modulation,2013,0,811.6349066093267,16.28242561943537,4992.807692087989,92.90008811595878,0.03998920192928998,900.2094768153286,5902.402397800578
omi 4451 d,Microlensing,2019,0,179.5561846217924,14.99978391304796,2240.503477341562,247.40569978096738,0.10862243244813136,2249.1165467233777,5260.533126988397
omi 4451 e,Radial Velocity,2017,0,4.55406049638043,18.11188787540207,9001.933663994238,174.66260187952997,0.06591354358462137,912.4998938082982,7321.750598333307
CoRoT 402 1,Radial Velocity,2020,0,508.99064029767214,6.652338939914826,4690.50842583405,140.07509321417868,0.055707856814136675,587.7610358477431,5233.808341070075
CoRoT 402 2,Pulsation Timing Variations,2021,0,484.185731543864,14.411234951644456,3208.2771430475113,93.42774604108196,0.16968093949183,1971.9150848379543,5939.481920608207
CoRoT 402 3,Microlensing,2018,0,423.0362967136462,19.17950696255584,5105.004515392953,154.08554178273076,0.06412093619065069,1660.707230229672,6678.391850350571
CoRoT 402 4,Pulsation Timing Variations,2019,0,620.1599484823512,12.177113523232265,4709.820600810187,80.11084861040422,0.07279952920975011,838.3636194938937,6954.741343201467
CoRoT 402 5,Disk Kinematics,2018,0,223.62130477799013,13.476806295591572,4982.02038296862,126.32480284604992,0.037523243753711175,791.4500550069229,6364.048844910665
CoRoT 2414 a,Transit,2022,0,356.4892604276706,7.151229198869638,6926.871228073655,61.820770689589374,0.05040752141504549,2121.630118832024,5120.268835263231
CoRoT 2414 b,Transit,2021,0,65.86824729898615,7.310745433383179,6675.02738128309,64.2932659986088,0.07813518289774046,1104.6633273004102,7094.7760321045635
CoRoT 2414 c,Transit Timing Variations,2017,0,552.2595859726738,17.55074406105019,5737.210913166033,239.14769723430817,0.07756701146532789,1657.1334657286084,6309.701579036147
CoRoT 2414 d,Pulsation Timing Variations,2019,1,482.16387413130644,18.59253944985824,8490.897219868199,136.32404032796228,0.02567504042921742,1432.2989484966768,5823.121269719474
CoRoT 2414 e,Transit,2018,0,319.22392243549575,7.598995734026827,6470.9893560268665,50.33183697440605,0.04710096717515798,1319.4688075841736,4975.340881737708
omi-9972 a,Pulsation Timing Variations,2017,1,495.8853958703295,17.459739846790413,1201.555435803003,114.70572911499217,0.07808781391085079,973.9245027510684,7224.162433099285
omi-9972 b,Orbital Brightness Modulation,2018,0,386.2473030699814,13.049098641917425,5427.612169606187,140.91364850800954,0.04471565619588631,1704.7968345394097,6656.88829094175
omi-9972 c,Astrometry,2018,0,350.0173489825024,15.800555099094275,3336.545314819987,6.907682851738812,0.005041910225969511,1018.2636261357635,6550.227969891192
omi-9972 d,Imaging,2017,0,544.7562751413125,19.432581709368442,1433.4641034976844,112.85970698639704,0.018764757406913322,1054.6938746070475,5866.640168443136
omi-9972 e,Transit Timing Variations,2017,0,552.9054620422191,20.94238819670936,6955.174328183518,80.80805269547955,0.018738288305978214,1909.358525606582,5269.853562663268
gam1 3281 1,Pulsar Timing,2018,0,1037.5951872902606,11.664296774397192,7372.028126290545,79.1532720691807,0.10422622767833015,2167.3047346659678,5344.204517709355
gam1 3281 2,Eclipse Timing Variations,2015,1,546.0863164040205,6.32701969519401,6232.958241198777,10.357870321710337,0.04320097291534296,234.46180264957945,6835.619846649625
gam1 3281 3,Disk Kinematics,2020,0,144.32894986970058,22.95047533373614,6973.254057350502,135.66341746475203,0.04781685388326738,317.84011016962074,6369.983184327028
gam1 3281 4,Microlensing,2016,0,918.9352008019038,14.794711208404921,2670.3682097176293,101.64906743934883,0.05510633338191657,1178.9034556770664,5652.028093296236
gam1 3281 5,Pulsar Timing,2019,0,393.2364405175007,3.3221034897459347,2259.822377585108,56.175319395541294,0.03368563803884613,1876.573301163769,5369.381564514817
2MASS-3288 a,Radial Velocity,2013,0,889.8368554750559,12.667745010845671,5888.685240784624,104.11154879510161,0.03633627683166509,228.508652520464,5359.824757286074
2MASS-3288 b,Microlensing,2020,0,438.1339257224749,11.668514074794423,9203.60265558133,98.71462037692928,0.046382317802984366,598.0469309427807,7407.2646858807875
2MASS-3288 c,Disk Kinematics,2016,0,541.2117832281663,9.329523149066322,3742.6752564648014,66.674812086159,0.08432843731902633,259.6971257205506,6577.362215665636
2MASS-3288 d,Radial Velocity,2018,0,644.4019076439561,7.1712820222320515,6856.568782176103,160.44726849295515,0.08874603360696798,978.6664517767207,5446.366748666809
2MASS-3288 e,Disk Kinematics,2022,0,350.74506078696544,12.158039572060513,7176.266843373198,75.03151117249341,0.026466476740422424,1252.8199073641692,5209.909320469194
omi 66385 1,Disk Kinematics,2021,0,684.8160211369398,17.139858303062297,3248.0274632695036,121.29467010998685,0.03297065247614929,782.7858772761797,4852.966719765554
omi 66385 2,Transit,2018,0,450.71888468171994,6.637565491915712,8488.602537014634,144.68961407531705,0.031533198681824165,1560.8600382673699,5410.9027918864
omi 66385 3,Eclipse Timing Variations,2018,1,532.3601633090967,14.317811944767149,2699.7939481421877,163.55540228030605,0.054922364920858294,1967.308691352427,5981.52775145391
omi 66385 4,Eclipse Timing Variations,2017,0,674.1709227901499,15.167874638439935,4023.324622929664,54.86684426725067,0.10268497245633121,1388.2130085743395,5880.668306578258
omi 66385 5,Pulsation Timing Variations,2017,0,583.2105154090005,10.135805521978487,3795.399796068977,7.116059820346848,0.011266476206342989,1477.134165159368,6309.174781545701
ome 655 1,Imaging,2021,0,225.63241271412306,20.84531215080058,4936.628817930872,133.3465696061318,0.11362348511824713,1198.0256343076474,5443.813100794712
ome 655 2,Astrometry,2016,0,593.551662454672,4.317530224374486,1633.9662132489884,95.46846721845583,0.08555905021415325,1983.4803667782978,6221.745312765066
ome 655 3,Astrometry,2020,0,1105.9724921730744,23.416743228639014,6491.909586653941,201.93936172518374,0.03195962149759808,373.6727631783235,5366.636841303075
ome 655 4,Transit Timing Variations,2021,1,456.9671789435205,13.06752275655908,8662.624723262314,50.95899361062245,0.06459658191187018,1423.1346274923794,5735.319132568259
ome 655 5,Pulsar Timing,2019,0,374.7000114471771,10.995580061870108,4383.309464958592,127.9841201856393,0.04974887508306697,228.93814416760085,6009.0430847727575
ups-6665 a,Disk Kinematics,2018,1,993.0889682808935,5.517779770363203,2684.849120636331,174.2287166890937,0.04112284073245566,1547.355629133392,5227.155413562951
ups-6665 b,Transit,2017,0,1034.6994325365818,4.213130167059558,2322.9563337010563,144.0802509913632,0.08061433403496159,1343.5993661725224,5939.643008841165
ups-6665 c,Eclipse Timing Variations,2015,0,366.3218158548178,3.441996915223677,3245.187487836786,79.16296252681053,0.09339751348442311,859.3863626561142,6504.625350019403
ups-6665 d,Pulsar Timing,2017,0,730.5481948491519,19.336138646340178,4965.146038330943,86.52973301715902,0.05304408756420372,343.00443314546374,5690.126739807108
ups-6665 e,Transit,2020,0,580.4231467901783,17.297246380944415,5749.134644463084,129.40242726494222,0.06779535640017861,297.49622378540596,6422.2684535845765
CoRoT 1703 1,Microlensing,2018,0,410.71296833759743,14.523289504972306,8653.927154049552,25.878533348004666,0.05939354982204346,1288.1186367218377,4725.8703524916355
CoRoT 1703 2,Imaging,2021,0,590.9050813814008,23.531754400761002,2583.903384057106,7.165685435548198,0.019815604601248805,1540.0438624174672,6080.008371473213
CoRoT 1703 3,Transit Timing Variations,2018,0,847.9674966340533,9.859783104561755,7862.681709737695,64.41070305306064,0.011085295917548484,1521.352300302701,5647.967785197832
CoRoT 1703 4,Microlensing,2020,0,63.137559593843946,16.69945108247787,1212.2359046730853,75.78086322521116,0.0609398383315565,995.7596777492837,5395.229516279396
CoRoT 1703 5,Microlensing,2017,1,370.2279603568055,2.9068547205807906,2981.892366292598,140.21112798239952,0.04778378881386624,242.07252634085023,5570.854314409672
bet 6614 a,Imaging,2020,0,384.960307192596,10.998262852745107,6288.643980566168,174.5518587386685,0.047202811500109826,1152.1030622908856,6604.603889070788
bet 6614 b,Microlensing,2022,0,847.0284052075249,13.600075275546669,8561.663608618856,160.85756014228872,0.06671202452846199,731.2908655471165,5353.890019524396
bet 6614 c,Transit Timing Variations,2019,0,832.2966218487988,11.812497998723831,1137.2335912261224,167.55102207508162,0.06662017853512545,1413.9833418778553,5033.510110406326
bet 6614 d,Orbital Brightness Modulation,2020,0,160.17828456363202,22.78116750135901,1039.6619030373104,219.7758088407461,0.057880079598445586,466.13156100322544,6475.830705108525
bet 6614 e,Astrometry,2018,0,389.77100451002156,15.026593910019937,5336.624053845453,102.25388988198573,0.033867179106505774,450.2865216857232,6053.653539980729
omi 2597 1,Disk Kinematics,2021,0,288.32192465932025,8.837235860181252,3108.546069866468,75.04698390907704,0.0357911035559559,717.4760966825518,5974.57219132198
omi 2597 2,Eclipse Timing Variations,2017,0,32.815685540492325,11.933617804713414,8750.436280737702,78.74269665894622,0.07599020169456862,715.4644767417092,5786.145694500719
omi 2597 3,Pulsation Timing Variations,2019,0,243.83289864925553,16.024747617721168,6104.453671383832,84.283792596255,0.04227823777657615,1893.6927894673993,5108.9766310918685
omi 2597 4,Disk Kinematics,2019,0,459.4599981755672,7.138455884610758,2082.050501123355,139.22461196862656,0.03499754933989035,1124.1309326306607,5095.668100714654
omi 2597 5,Eclipse Timing Variations,2020,0,589.5549308224547,13.918633244036418,155.9241264955681,115.81635634547473,0.016944732515206673,171.00055685622783,6253.483824196609
WASP-9182 1,Orbital Brightness Modulation,2016,0,711.8791031114965,12.50657814108384,5513.876704048788,33.431956783134325,0.020181312403343248,1520.204216452295,5729.72112939417
WASP-9182 2,Disk Kinematics,2017,1,681.9988824394948,14.316652958208293,7363.15699502198,123.3874984375691,0.07451578517884971,1374.9442711614026,6754.014645648525
WASP-9182 3,Transit Timing Variations,2022,0,225.47851538274398,10.147703845522942,5826.598768754021,124.43978615140566,0.020936202788907666,528.318408546562,6561.358482146781
WASP-9182 4,Pulsation Timing Variations,2020,0,565.254312901142,17.057910636971236,7567.000499525226,56.42778872917092,0.08266079805176041,857.545590421044,5758.752542754777
WASP-9182 5,Disk Kinematics,2017,1,210.758241658065,15.268857506531415,5358.691726432092,194.43087132325508,0.03704705953855329,1084.2851491193683,5648.120248910979
CoRoT-1556 a,Astrometry,2021,1,333.2203591047971,12.411630122731866,8156.361503859049,58.28828723223283,0.05478661968275318,478.77260744446494,5606.650616878523
CoRoT-1556 b,Microlensing,2016,0,349.85528433915,11.647942054506775,8738.181996330859,13.814137500788064,0.07702651187169553,1660.7915272700502,6697.332962645654
CoRoT-1556 c,Orbital Brightness Modulation,2019,0,171.3086551423213,4.66509202793505,5102.609761230491,126.90164697792102,0.05254758746737625,1078.3041040191472,6399.678380492917
CoRoT-1556 d,Astrometry,2019,0,493.2297037560381,5.064282732232284,5600.209820184444,141.99509956631113,0.03147383426003443,1381.0920408287157,5042.900997233337
CoRoT-1556 e,Microlensing,2021,0,373.4207995577678,12.1385710343445,7176.555636501062,33.37970183669701,0.02910346329550089,610.1863294484949,5484.338594190726
ups-8406 1,Imaging,2018,0,309.2275950965005,10.008828600522737,7318.261355379908,55.413499936678306,0.09775053649007026,2032.7680068084046,5402.953138738356
ups-8406 2,Microlensing,2015,0,601.0156225181317,6.6678138794267445,6524.541784535625,236.5291683551901,0.009342353424244394,1090.6035379653536,5291.132666301933
ups-8406 3,Pulsar Timing,2018,0,746.2107490538303,14.871757659558547,5208.882985668076,57.513197567396844,0.05396540430200118,631.100205554659,6365.664189385139
ups-8406 4,Astrometry,2017,0,1060.5663866863674,4.216132811212528,6866.824595539929,170.54032307605246,0.11019508437773348,870.7703829485208,5912.315003109009
ups-8406 5,Imaging,2019,0,416.0014719916204,11.964423445432555,3021.8876332462323,141.55438885867756,0.059409099225388055,1987.5102781648413,5082.029690083829
EPIC 3027 a,Astrometry,2020,0,494.79047196981395,8.075961748057354,1170.977420936607,145.59077893858685,0.0066457384007844525,1615.0796329343007,5511.839064671892
EPIC 3027 b,Pulsation Timing Variations,2017,1,770.2200405036232,8.776802130864167,1888.866230679041,139.8811838610992,0.05781591121453287,1202.3244480637145,6259.4027352104295
EPIC 3027 c,Transit,2016,1,152.45687547562306,10.539515763471574,1879.9621697817943,226.7302357038378,0.017959477702791056,1050.7410998798925,6278.643247521237
EPIC 3027 d,Radial Velocity,2020,0,258.3661841130174,2.927843598983017,3211.757414190748,92.56331831467655,0.043959264890178415,2186.40569130271,6259.405785261779
EPIC 3027 e,Radial Velocity,2022,0,447.3366492579435,17.790966801992735,6772.626294092478,73.5920649231665,0.041328736350621814,1000.2902973632317,6301.111408877572
DP-4545 a,Imaging,2016,0,171.03758566916213,8.293346107060017,2591.3411690196094,84.33310827865627,0.04748024565761803,1612.934064597564,6169.050820473045
DP-4545 b,Orbital Brightness Modulation,2017,0,713.4664608020599,10.066846269664195,7472.939243214951,122.09477327496816,0.055080020933245814,1384.4498831384158,7010.113894381733
DP-4545 c,Transit Timing Variations,2018,1,207.5412426897102,1.597451155531182,867.624498519881,68.64192270018987,0.051021470727518156,1152.4384328465194,6223.561335773081
DP-4545 d,Transit,2020,0,587.9638822441516,15.441919499821417,6212.565787698713,115.84006025178766,0.04635279179486955,1063.8944649203925,5488.708061695974
DP-4545 e,Orbital Brightness Modulation,2019,1,1108.0852667487632,20.104411225042313,6371.34008249004,49.390993237558604,0.11169793396989866,728.3085975236148,5218.206956508335
eps-6643 a,Pulsation Timing Variations,2019,0,757.6987323031124,0.7543469268436365,5608.433635155287,176.0754698268331,0.09722158414719471,1255.1184087060888,6730.568614799829
eps-6643 b,Pulsation Timing Variations,2019,0,637.593952246237,8.0872233862771,3176.703842842985,59.948078422895755,0.05797250160497087,1732.1619640777244,6834.459420344862
eps-6643 c,Eclipse Timing Variations,2019,0,90.88475182136955,2.357624648040071,10962.173671093544,109.76310131642057,0.05901542158169727,478.0333604970464,6034.82605810795
eps-6643 d,Pulsar Timing,2020,0,704.5810881212868,14.286843555019814,5561.69810613407,117.94124565331376,0.014261547630091076,208.50000789232524,5279.1556718091115
eps-6643 e,Orbital Brightness Modulation,2020,0,802.2542744546104,9.716724227794279,4675.514272705151,15.542751824999627,0.09188142744416589,1159.2316318993435,5092.878395644549
HD 92425 1,Microlensing,2021,0,615.8319963343494,20.935564633492888,2508.9873387461025,125.89979220465469,0.00793695233878288,1174.674974816257,4730.465057813335
HD 92425 2,Orbital Brightness Modulation,2017,0,782.9574762726577,21.585251826366893,4672.437935695645,84.31154702634973,0.012555902103696247,2464.775424347297,6018.532690355273
HD 92425 3,Eclipse Timing Variations,2020,0,436.0773679812098,0.5523855420109953,8237.413945721732,69.9598669948249,0.019456339220886305,454.6744728076833,6290.803753060446
HD 92425 4,Pulsation Timing Variations,2017,0,369.1834304885898,21.09402220070897,4309.864942228099,161.59701258863353,0.06403229246211065,1358.4973352887318,6239.082637979253
HD 92425 5,Imaging,2020,0,809.1252629924277,8.62510691153502,2331.710755064381,139.0870600341951,0.05423285151787837,964.841315208507,6128.81044977264
bet-5732 a,Eclipse Timing Variations,2018,0,723.6656212171199,9.562811717311076,4603.763807553143,80.42544316454747,0.005342165141641403,1060.305833476591,6620.86157867431
bet-5732 b,Orbital Brightness Modulation,2019,0,648.9818515689219,3.2843093990589356,7819.22712649727,108.25763212496673,0.07033733296778877,2239.972739639347,6037.350250647693
bet-5732 c,Eclipse Timing Variations,2016,0,579.4782166684097,20.279438755078257,3996.307410720896,141.26114690007918,0.11472074304078181,1275.544297825206,5853.2474985723775
bet-5732 d,Pulsation Timing Variations,2016,1,409.939920435904,23.32397436481313,5403.152559640612,123.15491151754557,0.058303295675563194,1156.0101867709495,4911.973523831456
bet-5732 e,Eclipse Timing Variations,2017,0,46.822306257666696,10.884761037131828,6023.892762981522,137.70814572446508,0.04360902431629577,442.80373884309824,6564.84305525641
DP 9533 a,Orbital Brightness Modulation,2018,1,485.07663547234824,5.139628940559459,4082.7429828074614,107.26530213816204,0.07110675279496785,908.7689182113609,5217.909512798897
DP 9533 b,Pulsar Timing,2021,1,558.1147664263009,13.85759989221764,2354.064274585757,198.84609267423022,0.08403135357655096,1456.730934209937,6066.955934509701
DP 9533 c,Radial Velocity,2017,1,415.3792530955798,3.577997284244521,4069.372226839374,61.72131177539961,0.002481175779119618,1066.7731736820524,6018.610628693837
DP 9533 d,Radial Velocity,2013,0,517.1343208877439,13.762213797387778,2593.9001855581796,109.75871620307797,0.015483176177651763,1135.3129559704978,6801.543840947712
DP 9533 e,Radial Velocity,2017,0,650.8463705379207,4.155950028971592,4959.1278957056065,29.790839993562642,0.06444744259893756,1018.2359719159708,7368.226291330867
WASP-91 1,Disk Kinematics,2017,0,1085.7645875354901,13.844239178248285,9625.103098608175,43.43930581913032,0.034462656987184655,983.9673650361029,5816.709816562354
WASP-91 2,Imaging,2017,1,145.96817501706107,8.32111751217204,8031.964916871126,33.27185366222895,0.052826999353128776,1381.3373884322264,6275.743725101941
WASP-91 3,Eclipse Timing Variations,2020,1,411.1793278367883,1.9590631306115025,9450.344696746284,26.63502782856787,0.045383279603163185,588.3632391348469,6839.905683226354
WASP-91 4,Pulsation Timing Variations,2017,1,122.21463418482756,6.672761191553118,7389.401716701282,83.3617192495212,0.07491142986329491,995.329112058075,5506.927232340635
WASP-91 5,Disk Kinematics,2016,0,105.82857404478023,14.978081550459468,1627.4638573245616,62.17414060554935,0.03348628415310912,963.3592469402652,5859.75893635983
kap 396 1,Eclipse Timing Variations,2017,0,667.2897780304461,12.346234930512518,8353.999887910028,46.91122629326144,0.0458220272069829,861.3618797449471,6440.856891901501
kap 396 2,Radial Velocity,2018,0,283.89904629819466,5.494390685786437,8578.150918230656,190.0802907169626,0.046695670848924536,1436.4804187045638,6638.78761591386
kap 396 3,Orbital Brightness Modulation,2018,1,622.6692282102233,12.62616363675848,5161.85377570596,170.86271985098105,0.008157679637150098,1467.32359636077,5044.113103050317
kap 396 4,Disk Kinematics,2021,0,622.9058993241666,16.95886160743051,3216.9734657842037,10.753515041301767,0.05719101240745748,485.66065966927295,6624.056407391809
kap 396 5,Orbital Brightness Modulation,2014,0,477.969583568108,2.9227307209169098,6891.369075651847,134.22767959263626,0.025634471740485654,702.498936024658,5769.756316643303
Kepler-197 a,Imaging,2020,1,592.0590055253856,10.918353693220268,10936.156282283018,122.41716784292201,0.05008526438161111,296.8600132820652,6550.59137082727
Kepler-197 b,Orbital Brightness Modulation,2016,0,932.0180375354463,13.268934593958935,6965.501001198403,111.89198911494755,0.04746217281180515,500.2259491493553,5493.766446422851
Kepler-197 c,Disk Kinematics,2021,0,323.7675796054343,2.676835660297373,5036.87246406916,89.39197520837412,0.05596057944754239,2692.4506057473004,5270.739319185257
Kepler-197 d,Disk Kinematics,2019,0,282.75980097653064,18.321112809702562,4756.70869423391,173.1888912772842,0.0644721639585477,1587.424107336883,4814.520654543276
Kepler-197 e,Disk Kinematics,2011,0,758.9038526697087,6.202329076109751,4260.816337836149,157.89865634331542,0.02017228198387354,1571.888876152588,5231.286109489558
iot-2043 1,Pulsation Timing Variations,2016,0,65.82959887844288,10.38491946893577,6669.955048770977,52.90025091123394,0.05029137876744936,1956.0670675093254,6138.137194798632
iot-2043 2,Imaging,2021,1,853.9771994290328,1.8505413151708208,3350.681858994366,156.65088160187565,0.02341025793306664,3044.4671826694203,5737.950087954832
iot-2043 3,Eclipse Timing Variations,2016,0,703.644546856356,1.1706700813159845,9385.615403640179,167.95324765363495,0.03130682701814335,1526.5310482282687,5210.979271145887
iot-2043 4,Radial Velocity,2015,0,248.89108942942298,6.295161486767323,7905.403215253264,55.031980753527066,0.0393089793007041,1364.0955210426005,6610.305793037537
iot-2043 5,Astrometry,2017,0,485.12494747612897,14.105052839178377,11963.50281578404,37.08334348304123,0.038238024117744636,2415.4832604595467,6507.693991316917
ome 1781 1,Pulsation Timing Variations,2018,0,493.34655950740245,16.70758500454475,7453.531868329672,45.81040530403984,0.049600759756969814,2447.194495489784,5670.84209151225
ome 1781 2,Astrometry,2020,0,539.1620166157653,4.778435979089572,5512.584385054054,37.27701989216123,0.05461871955702808,2064.64141384868,5807.442767026085
ome 1781 3,Pulsar Timing,2019,1,468.52278008098347,12.44455467978417,3182.0752090211513,104.77228750747118,0.04663862486674795,1435.4830367856364,5797.489095084126
ome 1781 4,Eclipse Timing Variations,2016,1,625.2592367027814,14.999506039651708,7047.587408806233,117.6918619057407,0.04519939938745631,1282.1347711179483,5626.571082833384
ome 1781 5,Pulsation Timing Variations,2017,1,1163.9762961807749,13.832770109541077,2670.467936454015,131.2931093210861,0.0581328643512923,1440.812607562247,6423.877155967294
CoRoT-138 a,Microlensing,2017,0,836.4830781828985,20.944034277606058,127.27782239190947,59.17578953785801,0.02190217358205535,1827.1846422265753,5904.661525757962
CoRoT-138 b,Disk Kinematics,2017,1,790.5526236498754,8.169281819613204,4913.0816574196615,109.51319906454877,0.04281586520721202,743.1884244077726,6074.877089961384
CoRoT-138 c,Astrometry,2019,0,435.89436348586025,14.92517644374155,7104.998429971451,80.21282599637264,0.02535662106952547,2026.4779831860246,5653.886086160606
CoRoT-138 d,Astrometry,2019,0,133.04507189503346,10.825176441822238,6288.27019489326,139.11802608053944,0.0735138113794765,1683.8403120623293,5529.994478863723
CoRoT-138 e,Pulsar Timing,2021,0,916.030501187116,13.625768748116885,5400.595314376616,85.02184397051852,0.05956973294137719,285.27297827876305,4916.02713654463
iot 5586 1,Pulsation Timing Variations,2021,0,150.65565393957814,8.279110266788651,4524.111867154852,64.48505820239237,0.06508654633794199,1139.3487612342853,6240.620115400016
iot 5586 2,Microlensing,2015,0,540.7111206785643,5.910013394765311,7136.215363057587,87.74066014597312,0.0743399365540999,1461.5501776781891,6139.10191607813
iot 5586 3,Transit,2019,0,193.8245627046993,6.870767522096164,6514.862841127302,166.01408082397018,0.04133422399081079,1135.5555311817814,4565.028614600931
iot 5586 4,Astrometry,2019,0,564.4218205542498,6.136300277703641,6181.34246080286,96.38314415762302,0.06024581282003492,1416.8087566405172,6318.62395426271
iot 5586 5,Transit Timing Variations,2020,0,98.18572596283775,17.427522030196688,7153.770862340684,35.51681145846878,0.0742055390420971,659.6682798528248,6564.924828642323
BD-3809 a,Microlensing,2021,0,1202.025315687172,6.24507543790035,6678.769645626795,114.73736698201279,0.06824550333640231,1625.176064190231,6475.012927389731
BD-3809 b,Radial Velocity,2022,0,461.008128670914,15.038323503948298,8270.95409227623,151.38965118117974,0.06032674055191577,2113.4145931907087,5944.850828265836
BD-3809 c,Transit Timing Variations,2016,0,798.7175068310835,8.547804600730906,4909.980647241906,91.81449883498884,0.04221147264218679,543.4467262357624,5758.779903713984
BD-3809 d,Pulsar Timing,2021,1,526.8734128328509,11.609036969511047,3605.473070339992,68.53804159847704,0.0821965573253058,1848.962713226202,5798.4735877937765
BD-3809 e,Orbital Brightness Modulation,2019,0,783.9262082588139,17.579201838688974,4809.2285968724345,69.92830987090775,0.06727823170250946,579.1015029074456,6293.523891315714
bet-1534 a,Imaging,2013,0,156.70529869339657,13.301614710491062,11780.697681868416,98.70347130086586,0.049841265418017894,330.8676216041081,6419.361024017557
bet-1534 b,Imaging,2018,0,252.68614679957292,2.5418937339647094,7616.5356184732955,167.8310066796705,0.04951906294944393,1455.4753404578207,5423.045369984842
bet-1534 c,Microlensing,2016,0,848.9955062954277,7.628690578050385,9145.35317266114,94.71047194747862,0.09815756094480863,1764.1063711693164,4939.371575136345
bet-1534 d,Astrometry,2018,0,194.77889537184234,8.385642359742171,915.9991353564778,72.61899224333304,0.10968672800392223,1266.5048106978165,5501.510155100861
bet-1534 e,Disk Kinematics,2022,0,563.340440846124,10.514978229552874,4552.573891919639,110.52377310322129,0.0659189711782167,1277.1530288070871,5423.294357812565
CoRoT 8941 a,Pulsation Timing Variations,2018,0,493.80567889562354,8.739708539876137,3391.3120711683596,122.95346033596859,0.03288865037150558,1695.329056063198,4759.155160679869
CoRoT 8941 b,Radial Velocity,2019,1,534.5686184805751,3.725420130577228,3090.6938827839995,60.08264688516499,0.1251756050364549,1220.7303218815148,5715.142994341452
CoRoT 8941 c,Eclipse Timing Variations,2018,1,658.4952677256977,12.423384170853886,5435.874472381598,135.26887576434066,0.030739733151331095,1455.9660877967704,6521.680434966245
CoRoT 8941 d,Orbital Brightness Modulation,2018,1,380.169903208401,7.411694505277072,523.2078755051089,143.49204619114283,0.045152671563674196,701.6910718561742,6573.003678458378
CoRoT 8941 e,Eclipse Timing Variations,2019,0,291.461784819044,9.779089218045565,1198.1524068787671,93.56857907074325,0.07788173456714395,1219.2635388616234,6858.449751910984
mu-2414 1,Eclipse Timing Variations,2018,0,150.5100940313539,3.0475396580862153,6857.067757654553,48.121288917777214,0.05535576102321973,1942.097186847931,5592.738529347533
mu-2414 2,Radial Velocity,2019,0,463.97169628345,10.761996252210832,11804.312743242055,114.3760558296089,0.02524652684875267,1624.391142650291,6658.451424480461
mu-2414 3,Transit,2017,0,903.5502242626208,11.221867895915045,4870.346432852486,75.780570436781,0.04780641074994192,901.6656076871516,5677.289623734786
mu-2414 4,Radial Velocity,2022,0,696.5247147519224,19.317333724147947,4139.643276399641,171.48170005015294,0.055109532207703954,1816.9429957293542,6312.694744476434
mu-2414 5,Imaging,2018,1,970.3476521960736,5.847010264655389,4947.601720301293,115.10266118660996,0.07164259724119766,947.4852068700703,6239.2628893355795
