Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-90439 b,Pulsation Timing Variations,2020,1,414.96902532603065,16.656905549254546,5899.242017542487,155.36507757794772,0.06036986066890903,711.7651894906542,5305.440880252192
mu2-5789 1,Microlensing,2020,0,392.8318492532064,8.291649242461427,7027.615496693934,137.30691493297564,0.08875122819987866,1346.3028413058173,5727.750335902116
mu2-5789 2,Imaging,2019,0,842.7284151063889,8.7059893828019,7468.5926848998915,127.44239813670961,0.049421172161480675,602.4819869849177,6254.069532677927
ups 7695 a,Orbital Brightness Modulation,2019,1,857.3492508052516,11.85926749597001,5320.429193117141,133.30425709324953,0.06200484618607961,1687.7318155030644,6295.940089473663
ups 7695 b,Disk Kinematics,2018,1,616.8733261998987,13.118838428451225,7515.953045841292,104.79994866571104,0.01132092826730377,2137.7757671989593,6743.139387626891
2MASS-4672 a,Orbital Brightness Modulation,2017,0,433.25776161324666,13.750210541734955,7880.725749142395,97.95686551831636,0.050361544402808794,1410.823837464096,6111.240807198759
2MASS-4672 b,Orbital Brightness Modulation,2017,1,355.60153332680045,13.831152900075468,9623.22788612322,179.00564873626186,0.05122257030972756,681.8777478330838,7716.514478762318
WASP 9089 1,Microlensing,2021,0,658.3481234438857,10.595995977364268,7562.865743105351,153.43603485839446,0.0481996187152556,1276.5547292526346,4934.613736750898
WASP 9089 2,Pulsation Timing Variations,2019,0,161.6439256904161,6.23307346630897,5263.645227216665,147.89796940998076,0.04327897554667555,1448.8821424441012,5241.247367987685
DP-3991 a,Orbital Brightness Modulation,2020,0,575.6686450439972,12.518471193398112,1328.4084917978635,142.5957807119596,0.042751368048849554,825.5668846846158,5870.092648050836
DP-3991 b,Microlensing,2019,1,263.45499889300953,1.2776339271487434,683.8646028232051,98.31139588850095,0.017753275067448976,1743.0382528527093,6243.578066737589
EPIC 7224 a,Radial Velocity,2018,0,647.8709791311865,1.8879408234660442,3052.4153183251497,17.984681786233566,0.03174367353983662,1892.118286974604,5146.314489422783
EPIC 7224 b,Orbital Brightness Modulation,2016,1,528.024729664705,12.259088104652868,466.5871989253901,39.78493523077174,0.014809728062273354,1513.5283529805872,5587.755872189901
ome-8739 1,Pulsar Timing,2020,0,489.5727902936128,18.18532151110277,11911.03492173482,88.24939720302609,0.070855162347618,1106.0699803841583,5882.460181881325
ome-8739 2,Transit Timing Variations,2018,1,616.1088336401992,16.058149990771135,5442.2669615990035,122.20413334844105,0.037074423293602304,1615.996495412116,7159.675644835874
tau-6557 a,Eclipse Timing Variations,2019,1,463.88615673170995,10.868322323167005,5991.167288399576,51.29514469389869,0.03186298714766178,1126.1149927118213,6297.770421453333
tau-6557 b,Disk Kinematics,2019,0,776.5681966265818,4.078152428867825,5575.0690340203255,88.08698134154417,0.0588272304956354,1322.2649475287458,6244.525081496222
GJ-472 a,Eclipse Timing Variations,2018,1,138.26426560685837,4.803613658230469,1755.4866608373354,165.87465447552745,0.054940015040970756,2159.2134551725385,5342.128484879891
GJ-472 b,Microlensing,2014,0,360.98938883916594,18.443093554600814,9084.434268150482,115.68940274871953,0.021207433746021888,813.8720869049514,6948.507830342172
EPIC 248 1,Radial Velocity,2021,1,834.0043416494686,13.727649582579636,2293.889156250245,199.32030738554232,0.049037344907508655,529.3290571675849,5590.313916528511
EPIC 248 2,Microlensing,2018,0,660.7183389976308,13.069552842082064,6895.783516044342,41.87159059328346,0.0555080716552099,1384.8636803771742,6101.59188440976
kap 5357 a,Transit,2019,0,461.2816143408398,11.936948722822795,2245.459193534537,180.39233900796833,0.03891210138691531,88.29742700341137,4874.181128212357
kap 5357 b,Disk Kinematics,2020,1,216.26242530356961,4.283783621541591,10521.250727964743,123.8833857072176,0.02605586909302469,1566.9688661677858,7208.899826182395
gam-9086 a,Radial Velocity,2019,0,301.6984068934169,16.214367810483953,3015.3288258055163,52.81343856852118,0.042499248177077655,1066.8761821631706,4967.785719941811
gam-9086 b,Microlensing,2021,0,533.4162185504633,10.903529530160954,4181.633863497248,182.6690566969324,0.011215021805137844,2081.921632058108,5172.540816256798
alf 5595 a,Eclipse Timing Variations,2020,0,554.0185943463011,4.851177295677981,8153.3687946279815,98.69628427591306,0.04709206657114594,606.3420546471195,6232.361753319962
alf 5595 b,Transit Timing Variations,2021,0,575.035853629109,16.356238872201402,5718.854224074599,68.65464179657286,0.009243815975640307,1544.4026840407048,6112.846887905479
eps-35 1,Transit Timing Variations,2020,0,644.6499057895743,12.7958311419154,380.82881417300086,79.32643257520425,0.00848956107072052,1322.9458139151754,6527.005076190656
eps-35 2,Eclipse Timing Variations,2012,0,377.0321270007431,12.051065554916146,6233.812525433041,90.68616443541629,0.02894378006781463,1335.6607311877472,6107.724789452109
xi 968 1,Microlensing,2018,0,771.1185586566514,8.413219360584451,7024.686013553866,28.771274963767098,0.012962179487298137,1170.7046789141834,6218.429219970755
xi 968 2,Pulsation Timing Variations,2018,0,417.2319929114052,10.230059029090828,8568.60152343354,54.318923312519196,0.0624496771988402,1269.8675364637356,6133.030942060563
2MASS 30386 a,Imaging,2019,0,280.23152859601475,11.749881196207301,3598.504011206215,269.17757471795113,0.032257541038408055,914.599306222088,5655.465744118293
2MASS 30386 b,Astrometry,2016,0,411.3653880661956,11.403010635625403,5646.652788460815,153.23158605951636,0.05497049031020443,2222.914905323646,5259.412541663666
CoRoT 3399 a,Microlensing,2017,0,676.8659638469322,7.596120869829183,3017.645160200617,65.8925307889198,0.10247927763410708,1030.6027333178909,5155.127643585527
CoRoT 3399 b,Transit,2015,0,369.39283351354356,7.029725727605064,3952.110717189046,112.11259258366485,0.04916858164124628,774.1815218796492,6057.610895276122
iot-30 1,Imaging,2017,0,381.35213958628276,10.329592972674632,5174.452776082332,119.55380207006002,0.04955688790263711,1323.8708114657416,6566.287768719362
iot-30 2,Disk Kinematics,2017,0,444.6953673685598,12.645064918629217,2857.8037868087636,215.7253564049734,0.04810088644019588,891.0096934412309,5520.971856824192
omi 1015 1,Radial Velocity,2014,1,432.3395640362894,11.253052491499165,6638.279410861526,155.2605154686988,0.02178295373159213,984.5453036191171,4518.033768083915
omi 1015 2,Transit Timing Variations,2018,0,115.49123469749213,4.672830600416186,4714.07450969563,278.91634592814825,0.020989783594888855,662.1938308759527,6816.5345601519575
TOI 8635 1,Disk Kinematics,2020,0,345.9859272128142,5.866304094180348,4556.109250151369,94.58385293159485,0.06344613580567998,956.6457103203207,4550.032736080147
TOI 8635 2,Transit Timing Variations,2018,1,640.8541486842363,13.497377345990687,510.3702819100954,51.72052544358821,0.00864324222075382,988.2643125298587,6353.25417038888
eps 938 a,Transit Timing Variations,2018,0,442.1543809644543,15.364319406383796,7842.603065349728,75.62247217532249,0.0821337392201823,408.6237501714061,5531.350614780032
eps 938 b,Orbital Brightness Modulation,2019,1,648.5754946181784,6.9885186410170155,3942.7723467227597,135.01152900599936,0.06085930083258952,1624.947744554374,6224.323494893542
alf 4667 a,Disk Kinematics,2020,0,507.0043464781726,0.6584113418658184,6975.59332167119,131.026592097488,0.027116039449847834,159.91561952598136,6691.531058468793
alf 4667 b,Orbital Brightness Modulation,2022,0,674.3004067383067,5.388818831071365,520.6980552794275,75.26708232153364,0.05768736621964171,254.77205950268774,6934.359524344494
nu 4175 a,Astrometry,2018,0,500.3833908669759,17.79183290738857,1472.100187716545,35.00761223883039,0.007392660671636041,1126.3546714374297,5280.245636408986
nu 4175 b,Transit,2018,0,569.5162253196639,7.602268670280151,2972.382025501716,200.06973200517706,0.061963847586252604,683.8868954633087,5230.685077963739
GJ 875 a,Orbital Brightness Modulation,2016,0,496.2942778964245,22.70624506863721,2732.8209692680844,131.99332413415988,0.055209119215814714,224.41288726526807,6100.443617067243
GJ 875 b,Eclipse Timing Variations,2020,1,294.2964377958149,8.263554067592274,2061.0999543926428,174.998272095911,0.05026630330836598,1237.0012236312855,5779.700437488393
2MASS-46071 a,Radial Velocity,2021,0,524.2043951651655,12.41588891758135,3024.4713693162703,60.135346813481114,0.040264750538790854,728.4849547672445,4979.4668225214355
2MASS-46071 b,Imaging,2022,0,876.3870154095758,11.504547966056965,4529.23702185368,51.87299915057042,0.03592365300660355,1036.489548433106,5819.583260715797
kap 1804 a,Transit Timing Variations,2020,0,474.29628448862616,16.338011830442955,1743.3390244455823,132.7920620963424,0.08519225438109579,655.4548021350743,6054.071041621729
kap 1804 b,Disk Kinematics,2017,0,317.65571990524046,4.956817269515432,5365.008696309256,90.43882340376256,0.07530704097220207,1417.293179205404,6478.726921436427
ome 7819 a,Microlensing,2019,0,392.2600763846745,9.988857900327115,4949.494305370763,46.277159051984235,0.054472402771457415,1291.0740305822333,5571.447170891354
ome 7819 b,Microlensing,2022,0,645.538661214876,6.022954304633099,6715.752876815513,169.89450733848523,0.028756159147686842,1313.2418737343426,5955.732524249655
