Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-1678 3,Imaging,2015,0,294.5587897162224,9.707417386875175,2817.3703400593777,76.14800525560736,0.02650517342325269,1256.4836715780998,1612.0729451304212
gam-1678 4,Eclipse Timing Variations,2018,0,636.2703710694692,21.02103227516391,5308.196530653977,186.378502114503,0.01787518662156415,1615.0589276987612,1911.743968663423
xi-4159 1,Orbital Brightness Modulation,2017,0,247.45510236439534,14.707471176379224,3594.7306669817135,137.0242253704778,0.02236675181532892,1833.5120429418366,1371.472098802132
xi-4159 2,Transit Timing Variations,2015,0,798.9866451610033,1.6954958385019676,4968.837604185027,64.77973946978179,0.05699231410193626,1413.6705888465758,1947.2067216855057
xi-4159 3,Microlensing,2019,0,140.3294764332424,9.242761464299884,2950.5232334129128,83.26639563322436,0.1031755997831297,1496.0073574732594,1037.7908606149342
xi-4159 4,Astrometry,2021,0,712.0813745691758,8.953786099700519,3232.9781296615984,125.33414053347303,0.049852377342753725,964.0467491205261,2598.1727638136567
BD 47 a,Astrometry,2019,0,445.3243328337395,15.825898243915969,4141.252423483931,101.83621057781887,0.09130666505245566,1247.916125715347,949.3260588274266
BD 47 b,Orbital Brightness Modulation,2020,0,1158.1264108969447,8.352464042154981,10144.193512932216,116.75713340592318,0.10364757625401619,1513.545301201768,1615.1166199726833
BD 47 c,Pulsation Timing Variations,2016,0,638.8508742364186,16.370496560913818,5289.59958254196,127.35248918667898,0.07611293574962746,303.3955925715951,1338.6265867124746
BD 47 d,Pulsation Timing Variations,2017,0,363.80288855682704,6.8658140793981355,5727.272592931017,84.70287720145942,0.026923364820652183,1627.0436527432068,1815.4759192203496
Kepler-29 1,Radial Velocity,2016,0,236.6572268306403,4.53789451001009,7118.320621960207,119.8416369717963,0.063710026174273,945.6656229481971,1148.5602280921983
Kepler-29 2,Microlensing,2018,0,46.49819935209206,1.2480363010022053,2101.570405529826,166.93108239059416,0.07523868496841486,1875.3877901225092,934.2804185468333
Kepler-29 3,Radial Velocity,2018,0,1141.9103415222867,11.037353199870191,6397.70685818102,40.59168530244897,0.09472281794635692,1866.419009580312,1365.9920011016027
Kepler-29 4,Radial Velocity,2018,0,602.2394847746194,18.498628017481643,6783.951813880104,108.17960055280471,0.0388162035443679,989.0981838788034,1015.3106830816962
iot 2750 1,Astrometry,2022,1,119.04242996285916,8.179992114508861,1711.3643007809114,145.72006026954725,0.08854121814930854,489.3055645662015,500.7825144810097
iot 2750 2,Radial Velocity,2018,0,513.8459769670108,10.447533776921757,9903.167771220757,165.02902475920433,6.171356322368787e-05,1144.9372100776477,305.28984579801045
iot 2750 3,Transit Timing Variations,2018,0,8.502424794300339,13.325418685467287,1388.1491505505642,67.92631675256172,0.08147314632412544,1198.3336650358735,869.3717714577562
iot 2750 4,Pulsar Timing,2017,1,449.3207764767819,12.604655676238227,7087.727805895017,104.08254131701253,0.055997943488069656,1709.8410932451586,929.1072188934688
GJ-4157 1,Pulsar Timing,2018,0,746.0587482935574,9.770461740152793,2096.3392549239134,209.6735491304096,0.0623760918611194,855.2759598168332,1112.236132815894
GJ-4157 2,Radial Velocity,2018,0,911.4103521305257,15.006246766723457,10180.037378942448,148.5955789457769,0.022481564235729435,789.2480415638704,1508.254080077226
GJ-4157 3,Microlensing,2021,0,787.3381175445354,27.461738735424763,9062.2040164914,88.24030403699803,0.018312280508134333,1861.7009674003386,1233.5857336077113
GJ-4157 4,Astrometry,2018,0,387.7234429061767,0.9621329265153378,4436.444454602215,59.08963192300834,0.04662097566979666,2011.1491764356642,2243.8705120552195
mu 7069 1,Microlensing,2019,0,791.3929166462881,17.50098611767921,11679.352425067087,66.6500526142782,0.05239101134359589,1555.8604900062642,1955.5264429993354
mu 7069 2,Transit,2019,1,197.69034473710747,13.311747620074017,2495.98993116284,125.72556801254734,0.0171182528022017,1734.7811332250374,1022.34129881727
mu 7069 3,Radial Velocity,2016,0,712.7238266629475,6.632053311389604,6966.951668443889,103.89450944086946,0.04397755405605519,935.0060320034936,1813.9765854911298
mu 7069 4,Astrometry,2016,0,661.0331386600827,6.678564214975606,5242.023432992135,55.6672969909171,0.02928655454614126,2577.4924055077527,1215.1836956397674
Kepler 396 a,Pulsar Timing,2021,1,330.41915945465314,10.618599167322715,4041.6128711267243,155.19164344256143,0.04911953831983755,1822.9113319073692,488.4556981984489
Kepler 396 b,Radial Velocity,2019,1,512.8336265320295,10.979168279710658,3200.758432444446,146.10196070260008,0.06462002333546675,1724.6560717467482,619.2262763661195
Kepler 396 c,Radial Velocity,2020,1,665.7321637451189,21.553423719797568,1920.2023748658485,185.91774757383644,0.03791785157042131,1785.3509464873366,1110.5233300804036
Kepler 396 d,Astrometry,2017,0,374.6875165471059,25.453784751271122,5222.488232733699,100.24404261792328,0.0008397899309119869,903.957870696095,772.6167757790932
mu 4083 1,Imaging,2017,0,716.2467241372228,18.788242470898787,1206.2409920152477,119.84380293876278,0.029095471806282747,445.7672474829326,887.2024189833438
mu 4083 2,Orbital Brightness Modulation,2015,1,393.86601205764737,11.954637012469837,4555.63334809783,174.16695412485774,0.07207766057665617,924.9893680879414,199.25532283702682
mu 4083 3,Microlensing,2018,0,781.3228863027675,20.564387142187336,6946.562947236356,43.292117233152,0.02086383094396579,1842.4030605196408,818.1836708129774
mu 4083 4,Astrometry,2020,0,760.7880288609838,12.985157008922794,8093.98819510686,152.9613832268271,0.052957377718007057,1188.8117729236494,2637.4685903120962
mu 6515 a,Radial Velocity,2021,0,535.2831613579168,12.817524123733747,4980.490756285148,158.7364093345042,0.03969985329892308,388.47765511739897,588.6975500332519
mu 6515 b,Transit Timing Variations,2018,0,141.00564686517902,9.783581345808647,9191.731612921394,69.05395418721544,0.08862366389121631,563.8468820725989,1159.1086087862504
mu 6515 c,Imaging,2015,0,307.08523103137173,3.7537814641950815,2140.308496965797,81.4815902106469,0.04588370775160858,941.8531183155949,882.3961477594504
mu 6515 d,Eclipse Timing Variations,2019,1,861.7896689613782,5.567245297871429,1066.5278275380574,73.8749464540134,0.10964525878348474,333.62637687312383,1573.5088531820938
xi 3341 1,Orbital Brightness Modulation,2018,0,421.4375341954768,11.720339232861154,6190.020132327264,60.01547915479339,0.040780935397833055,1012.2799575399971,2082.27681996667
xi 3341 2,Radial Velocity,2016,0,503.92520211908186,9.528863435974467,4392.925970992582,150.45282283004101,0.04792646012046081,486.42349587217507,628.4139304816028
xi 3341 3,Transit Timing Variations,2019,0,766.5638590421395,8.836697343535535,3631.612105520595,33.06916775277031,0.048356735913175956,536.3185662004829,1220.2498615467152
xi 3341 4,Transit,2021,0,696.6678554148787,22.163075600636,6816.40907156627,76.12652430563571,0.09780067622719968,1461.82701062584,1268.2712779546068
iot-11 1,Pulsar Timing,2021,1,878.7994982088435,18.520949407366697,5590.876490909087,123.27163710903993,0.004880411170013553,1591.8089447044385,1710.1617340550893
iot-11 2,Transit,2017,0,434.4944942587309,5.615800596002436,6529.922046424366,126.77271948623036,0.0628479688437032,1302.7190601246368,270.3699058218275
iot-11 3,Transit Timing Variations,2015,0,470.5606541673795,4.762444265146824,8810.784084932251,69.48833815115495,0.051130746837895306,583.6132979200097,505.2798976340756
iot-11 4,Orbital Brightness Modulation,2021,0,722.3473866719457,11.943869374404201,6127.430852924997,71.26026053077878,0.08438748638468829,1569.8806552866731,653.9353581187015
EPIC 3502 1,Transit Timing Variations,2018,1,287.05461223525975,11.919634868306549,5175.61419192765,41.60014326853932,0.03947520871856663,353.8185658323672,1316.7756134787292
EPIC 3502 2,Eclipse Timing Variations,2018,0,520.4174918903469,15.195139244379154,7774.664445595583,59.41885150372474,0.04756998925906466,465.786650109874,859.9113336217242
EPIC 3502 3,Disk Kinematics,2018,0,14.362259732513678,0.4910662786780353,2204.7518011521443,124.4012322600618,0.0422889938199941,2859.0329216258683,1624.6572992843167
EPIC 3502 4,Orbital Brightness Modulation,2019,1,396.9095035198745,6.527977709261139,2965.757889513049,46.79127559952591,0.001515074591852003,1637.230551994351,1486.1823627670833
bet 4715 a,Transit,2020,1,1088.2717854732496,15.66562902763824,4471.8770305789385,234.6037895028868,0.021742668030470137,1341.7228453694274,1482.9679325167667
bet 4715 b,Orbital Brightness Modulation,2017,0,718.3477258646791,12.7570186338871,10630.70590056603,32.60403873132458,0.0030625488090759365,1719.9908025779596,399.9610513287728
bet 4715 c,Pulsation Timing Variations,2020,1,483.8008455307218,15.390259979352255,4754.527797254899,141.4225384457944,0.029698158060567872,2441.707391752948,1251.6331371381223
bet 4715 d,Astrometry,2018,0,419.9587038329619,15.77736066961019,4661.82114965712,94.00925793002224,0.034884345272362345,1100.4353592362718,1824.1092414940103
ome 797 a,Orbital Brightness Modulation,2016,0,1004.7919368635235,3.9014977795589427,3940.8628648646536,142.79014258465975,0.1105851148248431,633.9708609521522,1894.7928063009872
ome 797 b,Imaging,2018,0,566.4812868259103,11.793042712715566,8097.04850204954,111.45342309559666,0.028616878954874435,1294.8594804013692,1362.1923262673326
ome 797 c,Transit Timing Variations,2021,0,732.4231873418339,6.778407829683364,4385.626984062317,80.21901175438853,0.06573017896321215,861.2435872392122,1454.4054164966742
ome 797 d,Astrometry,2021,0,827.9390446134835,13.634588531797949,6038.62509935543,87.87002183282794,0.053280311348271214,1228.5496295062874,742.4431960566176
CoRoT-88 1,Orbital Brightness Modulation,2019,0,622.6354220840882,5.467174367471741,6251.720794225516,6.3388532173544405,0.07711195527051243,1687.2847713405436,276.0174753070421
CoRoT-88 2,Pulsar Timing,2018,0,671.6582249884526,19.382615916526227,6093.100018378244,100.29186730177426,0.01082103762221212,2283.2959353463057,375.2466504236776
CoRoT-88 3,Microlensing,2016,1,337.2337074744861,7.263772014981712,2610.0443149150115,97.4722350584442,0.04192822694451024,1171.5679545340558,321.9076246235659
CoRoT-88 4,Radial Velocity,2020,0,414.4700407637436,16.033258881800297,5743.154830072131,119.27512268467478,0.07995172055284072,1759.466746859549,1320.8343732815129
mu-4083 a,Disk Kinematics,2018,0,379.7804427657683,4.893287855560772,4078.2068571492746,101.97114444099728,0.07146999234746329,500.31197374844055,2985.523150027198
mu-4083 b,Pulsar Timing,2016,0,162.09836577280151,16.982019932000235,235.60752434116876,81.60870610267568,0.041588026276805204,794.3971367014135,1777.3540204679591
mu-4083 c,Imaging,2017,0,697.4788101147091,12.306427154565181,6586.339301398604,78.26902657360304,0.07663105638550631,1467.607436117634,358.3309132672325
mu-4083 d,Eclipse Timing Variations,2018,0,77.69974956194551,17.308216538027178,1308.5917757317338,103.52391012363219,0.07677836551833822,1113.7559166786396,1819.1863794604055
kap-5135 1,Pulsar Timing,2019,0,746.2117101909864,17.911510489202435,7584.651272505429,222.36420593030942,0.03622677802435988,107.73939455219727,1045.9262048494356
kap-5135 2,Transit Timing Variations,2015,1,569.2147589456841,16.670735377155985,6693.387718780766,76.55176598772884,0.101062374106591,1319.209095962135,1209.1179791598656
kap-5135 3,Eclipse Timing Variations,2019,0,738.923212221103,10.173669085197686,5393.489076864764,52.43018621238555,0.11204920795406195,1989.2314827032878,1028.843430262224
kap-5135 4,Transit,2019,0,633.5373305220719,10.837157132157479,6968.017342441806,81.21266760616751,0.013728333630613758,833.7995130473557,2530.8379757272173
nu 9344 1,Radial Velocity,2016,0,82.15488076556079,4.742242298840724,11300.318133090419,105.0187998389938,0.028393988166473202,1747.4010265867873,1714.9804596817935
nu 9344 2,Disk Kinematics,2020,0,1123.2389766651952,20.403647852583525,6779.9527491843855,101.75614640416721,0.07692949997639056,1421.2229680208234,2094.7783993220073
nu 9344 3,Transit Timing Variations,2022,1,646.5962661064567,11.373722851210875,1334.1306277139229,102.50239547070403,0.06448854047959743,1060.0337453221791,1175.6804693410074
nu 9344 4,Pulsation Timing Variations,2019,0,728.3709245253929,15.52141184749733,4707.944900052952,54.81693988831238,0.0463965528602525,1867.3645871902938,1659.0169566067884
Kepler-7735 1,Pulsar Timing,2022,0,305.87331905750034,9.584183142873302,1665.4943715252862,132.2134790395257,0.06252334449569218,1839.3520111246416,315.4747379256472
Kepler-7735 2,Pulsar Timing,2020,0,522.6824329390589,2.331215334009981,5453.2437023723,110.33323908344205,0.056649199993422744,1917.7032289098422,238.71062354078265
Kepler-7735 3,Microlensing,2020,0,431.54334768104655,15.149015982353902,180.7741546427642,44.349288107429196,0.08015032601513608,1080.5594332913408,1909.977060123817
Kepler-7735 4,Imaging,2017,0,483.5352260693739,8.77923369236235,4692.128656932532,57.339861701738855,0.08805235736494652,2627.848598538198,2910.6586901113133
gam1 9961 a,Transit,2022,0,596.6999742363607,13.646155452340542,3436.220358751715,122.18612070847821,0.030216420480161568,2216.8312392298826,1126.8597515822244
gam1 9961 b,Transit Timing Variations,2017,0,103.08892925779759,9.679015190641447,5436.223178802857,54.27032756200721,0.06322162013271138,2126.1757691426596,789.8234996218077
gam1 9961 c,Transit Timing Variations,2021,0,672.0091359623057,19.02688943900116,6051.428562288314,209.07363481989012,0.06094620757188282,2161.507969776784,1665.2090430585363
gam1 9961 d,Eclipse Timing Variations,2018,0,48.47235543023584,5.234575935857943,4490.531924994103,155.06844344168593,0.07550907928859724,1698.0829841800871,727.1532433635118
bet-2156 1,Transit,2019,0,525.793662687905,15.341832646938752,4623.471833914024,21.7449494368515,0.02823409634186355,1354.3100630473602,351.3784256676404
bet-2156 2,Imaging,2019,0,746.3609645735037,2.030676387190976,3318.260092427947,112.05884004439781,0.05590821261690219,460.9236409262455,1344.627698319859
bet-2156 3,Astrometry,2020,1,707.3871398475976,11.595460614771861,6673.162018463921,138.0733540511446,0.01258525711945576,1200.9738749884154,2532.012047182955
bet-2156 4,Astrometry,2017,0,675.0589333375951,3.361549425594146,2552.9871728885237,131.15760464343057,0.004372444826276196,1070.2759419832882,654.6744351089073
TOI 3902 1,Astrometry,2018,0,471.9555849019869,3.9703251050551396,5326.085853248292,80.82480632742208,0.05329964782497747,1187.688353315794,1963.3981524833198
TOI 3902 2,Microlensing,2021,0,381.14217045299586,8.600817801839405,2543.258201609901,0.9922633429027599,0.06537445737170916,1121.85310807966,657.5772694834611
TOI 3902 3,Orbital Brightness Modulation,2022,0,294.4993242905262,10.26076479401772,4126.870977074201,38.33060998369264,0.014802166750229474,491.70795519075705,1141.4857899795707
TOI 3902 4,Eclipse Timing Variations,2015,0,462.79783296554456,6.549834247555771,6733.599302260114,121.37241599768713,0.04428535509865085,453.6651092686518,1533.126901378262
ome-7496 a,Orbital Brightness Modulation,2018,0,262.9945715993174,4.507624727960374,9259.636438494541,27.982875378853535,0.01386359392251927,1256.3034483803697,1197.1647897205387
ome-7496 b,Eclipse Timing Variations,2018,0,364.4040654492762,19.341623023849223,7581.402491049399,70.13432699114563,0.034418302851042686,668.6127304344404,2286.7420191646584
ome-7496 c,Astrometry,2020,0,359.6141274261787,14.018543211333881,256.19354675607974,67.11437414346946,0.05229099045261845,191.1039896354505,1416.8699279866325
ome-7496 d,Imaging,2015,0,541.6372562371038,13.64496586259549,6234.866867472751,135.19725328466916,0.07698902853633788,1799.9655314811166,1735.9773953104454
WASP-3910 a,Microlensing,2018,0,151.23179004274954,17.82560559379472,6001.42151087182,115.78501230858818,0.014354220608583025,587.78910187691,890.2253640300878
WASP-3910 b,Radial Velocity,2014,0,335.67789585667595,16.038763796780806,5128.497965551041,112.19629321804831,0.016148204378664648,1480.9932931788078,1143.1063558287683
WASP-3910 c,Transit,2021,0,362.0231736222811,5.887327094712726,1051.0902314492037,30.3300928568774,0.09386416848104648,1947.0289403605425,1072.3265774334154
WASP-3910 d,Imaging,2020,0,491.6475488690537,11.767213175822588,6007.57562604551,154.84180093999856,0.08469621331087188,391.55976647902105,1290.0517855970975
ups 7121 a,Eclipse Timing Variations,2019,0,601.6590876258987,13.183715946735374,3149.0910124582215,165.41316587214948,0.015296778547494054,1081.2618230503858,691.2993331517154
ups 7121 b,Pulsation Timing Variations,2019,0,392.0861172809829,13.595521276755361,6346.0331194154605,78.96961006896386,0.13078686532128497,38.029463185437635,1448.1859247030998
ups 7121 c,Microlensing,2019,0,269.7698426567185,21.764775366840283,3317.0227783162377,146.47897602476792,0.05563107587061205,1334.785986370252,696.8628865548823
ups 7121 d,Radial Velocity,2019,0,910.4182791795547,9.079756608211582,6241.123069578286,28.100454268867523,0.07029297380534154,1123.2942245709457,1326.110606480227
bet 22 1,Orbital Brightness Modulation,2020,0,953.7722128078788,13.225333673343242,2384.090399481157,64.82596008475606,0.06282714700148247,1268.8578957432403,356.9288800560213
bet 22 2,Orbital Brightness Modulation,2022,0,799.515640905043,10.674400285091993,6396.215933820718,146.66807979541355,0.05597555795069019,1022.9146073319346,1503.768748540745
bet 22 3,Astrometry,2020,0,522.4058231495402,22.770784080784296,4988.933447730251,82.42664062823556,0.03087307536251528,1646.6558006307705,1896.4275598813615
bet 22 4,Microlensing,2021,0,428.4122803782628,26.37336084808661,6251.84831430467,73.2665593971487,0.06985241838928426,1299.1283809784793,741.8939165919511
gam-461 1,Eclipse Timing Variations,2018,0,234.26484717674123,14.92701831997736,5192.946396220076,135.52608700230076,0.050571593300488014,805.2635437235134,906.0108857172615
gam-461 2,Eclipse Timing Variations,2019,0,602.2560429831134,3.572157010820134,4713.78385895647,121.71948329940122,0.10325423237060728,776.3948635309986,1333.0591565718191
gam-461 3,Eclipse Timing Variations,2019,1,669.4304319580003,17.783647973332627,4974.129432088925,180.10806539571666,0.06146140685205288,1445.2976968629807,769.0291236926269
gam-461 4,Transit Timing Variations,2019,1,425.06253827748515,16.241918399734814,1612.5423058272354,69.79337104174908,0.03418366243153137,382.2453420734379,966.4966916881658
HD-834 a,Orbital Brightness Modulation,2019,1,573.8343364976938,19.486463955497598,4103.5029060918305,105.8244632234389,0.0477833879298739,1313.1532432536087,1425.1252354888893
HD-834 b,Disk Kinematics,2017,0,637.2704770737097,15.816556252106112,10187.804782913998,132.4848912202907,0.027912011079276763,405.25540521490484,563.0343686029817
HD-834 c,Eclipse Timing Variations,2018,1,88.08006261106965,11.391449006284716,5126.357498206627,170.54977728657286,0.0550536223098717,871.8736075518568,1615.0655830135927
HD-834 d,Pulsar Timing,2018,0,187.11971882162305,1.4846614064884829,3515.1474415241323,80.67704803716539,0.0627556493130597,1193.4921070989992,1410.6616981301754
tau-5078 1,Imaging,2021,1,66.44939709011334,14.003449480860457,3240.0651078581486,104.6981198018392,0.07813485184646721,631.8232399988906,961.6917583318526
tau-5078 2,Eclipse Timing Variations,2017,0,218.38634063692598,6.838339148031157,5854.664193150744,194.50223225022984,0.07367066047469106,1210.7645138307957,1915.3181328250134
tau-5078 3,Radial Velocity,2019,1,616.8870484043069,17.54820500886573,3929.3227390823395,163.5359472865935,0.05181450311979122,1082.0893118693655,378.9610514759578
tau-5078 4,Pulsar Timing,2019,0,509.6056905083385,12.980746082061557,5585.058077923537,61.614717230799826,0.024176267721991277,442.9997312592352,337.99110939856007
CoRoT-1279 a,Astrometry,2018,0,681.2001816524423,13.25429243238916,6350.265298426405,141.6719277462629,0.03642298340827625,1213.6417504574652,1597.5541421970206
CoRoT-1279 b,Pulsation Timing Variations,2019,1,1020.038622996459,14.568731841593905,3583.227683488617,141.2352903770984,0.05855836615972362,1817.8069482766089,1104.3362929290922
CoRoT-1279 c,Orbital Brightness Modulation,2018,1,415.8276928045705,14.998847465896155,4501.264171726843,272.6907241055627,0.0701035633044727,95.98344930088251,2333.291261524345
CoRoT-1279 d,Eclipse Timing Variations,2018,0,568.3008496180888,8.9236807732634,8126.240771286191,172.24648239104596,0.04397436443313643,1534.4071115367929,427.37046082332733
tau-8407 1,Pulsar Timing,2019,1,29.488346818021455,5.113756948694977,8190.58267569528,31.446680417493226,0.08091923584416402,1550.438020440088,2498.1822514174874
tau-8407 2,Imaging,2018,0,644.8156597418072,17.676167009759656,8990.585487969525,98.2075412478212,0.06804883348839787,1570.083174770173,1537.1066064766883
tau-8407 3,Disk Kinematics,2019,0,410.19206592390674,9.252735093139107,9020.697183550794,195.25013779185645,0.05618847675337161,828.1530464764953,896.4105385223612
tau-8407 4,Disk Kinematics,2016,0,251.05832422720533,12.94299798068086,7519.756859574296,101.73062801238216,0.008841301373683629,598.9567714308254,1595.0858605742546
TOI-2386 1,Disk Kinematics,2018,0,690.8425052545193,15.091428643862617,1800.564138516429,63.63261725488865,0.06147168583819388,811.3596009652281,941.5187476800164
TOI-2386 2,Pulsation Timing Variations,2020,0,572.2618954921946,1.780743519500918,4887.659859166197,75.81623405441664,0.04006034582959592,746.7216711733474,2375.2009065495195
TOI-2386 3,Disk Kinematics,2021,1,226.1495906123552,9.4342270402566,5815.091959049945,93.56104277733508,0.07282255801727262,1632.5980910555772,239.84630622309794
TOI-2386 4,Orbital Brightness Modulation,2014,0,242.9361297035204,8.678113431806489,2289.505177077168,87.40462846105022,0.07481126097717897,1770.6532332781194,1975.319504034993
eps 4633 1,Imaging,2018,0,810.1487569429959,16.253071758315983,2314.7913811942335,125.55302182341487,0.08108819572505552,1159.976339280918,1615.291319808835
eps 4633 2,Eclipse Timing Variations,2019,0,571.2630448863362,18.342147429968605,4199.447040255595,93.8058341656047,0.10716183091794085,602.5066812202642,1531.783344149139
eps 4633 3,Eclipse Timing Variations,2018,0,481.29158492873205,15.14834866205062,5371.075024359548,74.98549863384996,0.04496499056283717,1297.1296668676327,265.1238818097987
eps 4633 4,Orbital Brightness Modulation,2020,0,147.9477142313392,6.444361468488704,1965.6596670800427,59.063276131834954,0.10407175806870053,1530.0757743853637,1201.0399384375837
tau-2339 a,Pulsar Timing,2017,0,759.7427292298471,8.610999962678385,4873.74637214086,130.6948799522802,0.06605513711977606,1172.3678959626395,419.114826893894
tau-2339 b,Orbital Brightness Modulation,2018,0,491.21203717677184,16.407915815201715,6476.967371042725,80.52150766205686,0.09274859860450956,1005.9950826261011,881.1657659665793
tau-2339 c,Imaging,2019,0,908.8833110320719,11.077871473017234,10998.308092495325,85.99121320254211,0.08021581862267205,1557.0092750823915,1221.171612018309
tau-2339 d,Eclipse Timing Variations,2019,0,889.3486022404722,13.150166250278385,7854.009365744209,195.33516483853828,0.05559076739065773,936.8460822020876,753.7026372744267
mu2 383 a,Imaging,2022,0,595.3629173651457,9.311144844906757,9358.467107321827,63.12818159518731,0.0030171193926626094,1191.1532598766482,1114.7234053016957
mu2 383 b,Microlensing,2017,1,1087.944420730826,6.536644949762346,7854.751331795898,209.32566871593025,0.016712346818687107,1635.544507242489,1371.5478567057567
mu2 383 c,Disk Kinematics,2017,0,1137.1545639351714,9.631639997781601,2569.7446807768456,15.185705561606227,0.0658606522725548,1004.2770018710904,2432.977235315434
mu2 383 d,Eclipse Timing Variations,2016,0,437.5062719682357,17.66368933616086,9368.140295726304,164.7305422370764,0.08100705031097086,71.57635075183907,1509.2258982430933
mu 5976 1,Transit Timing Variations,2017,0,374.7513275011006,11.592195169243368,5003.016314762211,169.81088600630167,0.10828290649918795,1027.9118979424018,164.71010424111864
mu 5976 2,Imaging,2017,0,816.6003422840573,11.932369468608993,5023.110744635305,59.11246522010047,0.03436015019550678,252.69751989329552,1202.457279610199
mu 5976 3,Radial Velocity,2019,0,224.03975600415595,20.0121559236377,5275.284165823374,37.33648694367791,0.0772826194880116,1855.0746090565917,348.46756788385176
mu 5976 4,Microlensing,2016,0,571.7082087525118,8.704913991767887,4151.428892252227,111.86350752412513,0.04740033945210895,529.1067244428817,1117.5848484503686
GJ-3840 a,Pulsation Timing Variations,2019,0,38.01373036012649,15.494087463423005,1472.7207247072538,8.915606001320029,0.0043799439740713625,1117.3858686264537,1414.7197431380803
GJ-3840 b,Transit Timing Variations,2017,0,696.9194089974893,10.74444510124647,5089.287255089618,63.230194464983505,0.001554993065174863,1613.0008151178863,599.514505981421
GJ-3840 c,Radial Velocity,2022,0,515.5925194124399,5.998230973063545,4094.5620613951187,80.49208358721586,0.0615753211751601,2730.4454094041184,928.9252045169608
GJ-3840 d,Transit,2018,0,289.6817455142192,2.2283179774284285,3945.705687723065,68.44430468796574,0.10427937065713078,787.352795776409,1263.411532267022
kap 9378 a,Microlensing,2020,0,821.4080076649932,15.385582147072068,3847.952768925104,48.1844048291028,0.09016818128247775,1311.2209230261078,874.8463764864233
kap 9378 b,Pulsation Timing Variations,2017,0,610.5563764450131,13.702536395445875,5984.375410238032,137.0109697381787,0.09020772069951183,1716.664799395407,1727.8944931565388
kap 9378 c,Microlensing,2017,1,210.31576123920212,10.759080320847426,7416.6788163912,102.5085594932255,0.08936853834962616,432.5662719362339,1330.440080624602
kap 9378 d,Pulsation Timing Variations,2017,0,230.13864653172163,16.227605280691105,5892.4998311209365,40.13279962881549,0.03349638014276015,1293.6639628270223,1078.1079953119936
psi1 5541 1,Pulsar Timing,2018,0,724.9796212368261,19.670245703482202,6832.335463164027,149.57499065212247,0.03820667252790465,597.4818732235863,304.9110193081133
psi1 5541 2,Radial Velocity,2017,0,474.46642082728795,11.85654202364841,5299.734885655361,185.69534850291421,0.02609416430761532,944.8456428571136,732.763976616116
psi1 5541 3,Transit Timing Variations,2020,0,433.16044055459395,3.365859786583787,6469.593585822061,219.42877432652963,0.00324649468731094,1853.0550273347937,329.68508673344206
psi1 5541 4,Astrometry,2016,0,243.9932361318302,13.12057192378381,8205.442178941523,137.86739400024476,0.019602857389215998,1850.929129032077,781.099854205755
eps 6595 a,Pulsar Timing,2017,0,270.7074360714592,17.268788554223526,4231.94296815258,88.649313775971,0.04727102332882618,2518.048557184121,726.3947385285097
eps 6595 b,Pulsar Timing,2020,0,851.6818014508724,17.117793377847097,6499.2727365224955,60.095362064168846,0.012144942131537127,1211.8952054048505,1701.0540072577887
eps 6595 c,Astrometry,2021,0,435.9851072637269,20.080364339506026,1871.9076374986248,20.510975581170868,0.08075512204596932,1801.7166028263464,1351.813005079249
eps 6595 d,Disk Kinematics,2022,0,596.8659778707517,2.244932577022352,8265.761513073796,145.6012417617951,0.04253709009836823,231.89099661008822,774.5876868912547
xi 1373 1,Eclipse Timing Variations,2017,0,555.0639624363175,22.193122984871138,6681.036096339361,38.2244442459385,0.04197242977331267,644.7432851967452,2277.4010383799086
xi 1373 2,Eclipse Timing Variations,2019,1,817.1932592757857,9.353428396792783,8932.393789267344,83.49049545491951,0.03979943437686559,825.018492283423,2128.10951094719
xi 1373 3,Pulsation Timing Variations,2017,0,185.2355480527077,8.859494957918276,47.712505611456436,56.755489720370605,0.04611696137863751,257.3601721151002,1825.6384180370796
xi 1373 4,Astrometry,2021,1,310.3383947700958,11.246049566743176,11184.344494424291,208.35008552260103,0.09389188714775482,859.5544274087579,1324.5634059942251
bet-5401 a,Pulsation Timing Variations,2018,0,38.20801164832079,7.203511756156956,7983.888762266792,243.82883101089845,0.03976156813532196,187.79282169541818,990.615561067044
bet-5401 b,Radial Velocity,2016,0,581.5091619740413,12.124776468763145,2490.849215395415,146.50251396772092,0.026629658376757452,1668.2132909133707,1683.9521535248696
bet-5401 c,Imaging,2019,0,390.10129599812626,8.72368775948301,6293.770129929362,48.18841424725857,0.06808275600405858,1883.9342052108495,681.7242686235675
bet-5401 d,Microlensing,2018,0,97.45425354252677,6.468247929736225,8048.9489297873,72.3347731694002,0.1184242475689306,571.5543073480933,702.4531220998457
HD-9865 1,Pulsation Timing Variations,2018,0,526.8070110587156,2.4223852783060646,4365.106222111035,149.98437079952214,0.01172781709666855,913.0083041767441,1153.1228477763066
HD-9865 2,Transit Timing Variations,2019,0,399.6411911733587,8.656576458734216,5053.538256555156,120.30358023059044,0.030207002622401818,1968.268678727654,379.3098559577976
HD-9865 3,Imaging,2018,0,323.52088271782156,9.359501786352986,6512.301325018048,129.34290054331552,0.07230414521202365,624.1347725467243,1121.1815868635636
