Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ome 5388 3,Transit Timing Variations,2022,1,760.1539949611409,16.90459486832614,6827.080238393765,73.28728952778941,0.10025376077416845,1052.0187722057433,1508.4263902270413
ome 5388 4,Orbital Brightness Modulation,2019,0,997.8263029282923,5.749884523855696,3859.7446175590776,130.11065688429105,0.012624020957908592,915.1896179654034,1392.5055617638272
ome 5388 5,Pulsar Timing,2021,0,817.9512215847585,16.8581168495603,1359.8549970295926,58.18773602779538,0.0505050985538319,798.4965659830718,461.124369564709
nu-80958 a,Disk Kinematics,2019,0,415.6397470122193,16.137496957567826,5433.737044013801,66.48629161213927,0.026621731460359975,1105.3773085675489,2328.9863629282504
nu-80958 b,Transit,2018,0,570.8470853941124,15.063424445170678,5276.015404028673,143.15417430552662,0.05936076994432644,1348.1623458075298,748.7197426325635
nu-80958 c,Radial Velocity,2020,1,789.8920774361118,12.54249628056226,6217.823537723396,85.15109170899555,0.04705011817402489,1947.004830522339,797.2559375799904
nu-80958 d,Pulsar Timing,2017,0,565.7591759303388,30.03356919663253,8107.6089288107,65.19910080153387,0.048387017653148984,846.8196421394124,2353.414833025926
nu-80958 e,Microlensing,2014,0,451.63652239274967,1.783380909754941,6710.903722725674,51.534641761379376,0.03485679889238914,2457.0674661099983,820.6546800910997
rho 6471 a,Disk Kinematics,2018,1,422.18070604969597,8.43209065959952,11120.207849968067,148.3666187103835,0.10844131109217997,134.00252331379897,1370.1182166413337
rho 6471 b,Transit Timing Variations,2017,1,496.22864066172536,0.3899720274919183,7253.251772891414,58.49604252078632,0.049915003351997354,683.0700236801226,1352.5712044319148
rho 6471 c,Imaging,2018,0,497.3072804399828,3.984990156131162,3766.0580335024483,131.9994039755336,0.09590133431993372,1438.0552860010907,1899.5916106837713
rho 6471 d,Orbital Brightness Modulation,2017,1,659.259321831006,6.513635604081664,1414.6886407108918,111.2062214320845,0.016900896344005087,1655.526799792627,507.62383555108715
rho 6471 e,Eclipse Timing Variations,2016,0,861.4646567875704,11.084252602414557,4657.477173667429,62.678386448729995,0.02093944922871159,2203.9276260185943,1015.6498001311681
HD 6533 1,Pulsar Timing,2017,0,446.16742118784674,20.784821190367424,2796.5915328492797,89.87318834480703,0.06041055589604203,774.2106761063269,667.9287944171765
HD 6533 2,Transit,2017,0,227.42222491171492,11.084934614331171,10579.221931005775,155.52597085227637,0.05362508191964606,1199.0134590635053,734.2662843671208
HD 6533 3,Astrometry,2014,1,747.5477940942245,1.4632642608400772,1295.9828697239873,97.86417638488862,0.09810123961695548,455.5941006045308,501.6925304515296
HD 6533 4,Pulsar Timing,2019,0,562.3847228712013,18.981448176043422,9475.197332094034,76.10065859137204,0.06505174612812119,892.4838548978261,1028.1321235014912
HD 6533 5,Radial Velocity,2021,1,513.1807814269741,10.10198705578256,6468.198851463462,122.0699347303101,0.02091626808898612,157.6592359462793,1312.4520679787443
bet 81178 1,Disk Kinematics,2018,0,447.1040781376697,16.09488639876711,8404.339377465469,125.18956579906035,0.02775092065961494,1845.689048585998,2255.90539433693
bet 81178 2,Astrometry,2017,0,418.7294144208396,13.552990766326335,4130.158636310991,162.67770475353188,0.061167684345119155,1229.598274670438,199.67424260504356
bet 81178 3,Microlensing,2021,0,494.1153261597617,22.556771472909034,855.8997211591395,77.45903605800815,0.0822907693525845,816.3241427324383,2402.070945200498
bet 81178 4,Transit,2016,0,414.85650938301086,24.144456310806724,4688.220867108943,146.0060566309242,0.05084695786010426,1083.326595177984,1832.0046441868922
bet 81178 5,Pulsar Timing,2017,0,626.8070061775252,17.10165747041005,8518.013968836647,172.09537884012207,0.046067688677212594,1586.514530032995,1210.0304304627607
BD-2651 a,Imaging,2021,0,435.4095836427515,13.436634020721987,3241.9783288691133,157.20633350021606,0.04380460776794483,142.8711559830616,1805.7145104101835
BD-2651 b,Radial Velocity,2018,1,609.1187535634562,2.43581318774201,4961.931649461758,120.07109436312619,0.0458452383144835,320.6168158962065,65.4394782582051
BD-2651 c,Transit,2018,0,700.2595970750331,16.424838667850377,2991.172970705605,21.792508622262076,0.07379738243717347,930.4142297982005,2065.3819444328064
BD-2651 d,Astrometry,2022,0,139.0508877416139,16.50064100068151,5146.443927813063,142.00947722984523,0.0237616421592114,200.0785831390168,1602.3444311881526
BD-2651 e,Transit Timing Variations,2016,0,176.2271971332666,8.442435212238362,481.08118484650186,91.79237697771671,0.05626652428490468,1655.471819856211,549.9385526978217
CoRoT-5213 a,Eclipse Timing Variations,2020,0,273.984158645006,18.909850937257193,6476.97958062115,60.95282717987875,0.07320289895458487,230.80629571153997,1801.3128995192474
CoRoT-5213 b,Radial Velocity,2019,1,321.6510078322334,6.268823524869709,8635.011811973218,95.68148030806537,0.09881782004412239,1066.596451615153,2051.611041281314
CoRoT-5213 c,Transit,2020,0,623.4557610214684,7.455992036307187,8247.097589898289,146.46074589045594,0.08451750283156816,1068.7692654580453,1678.1395231037552
CoRoT-5213 d,Orbital Brightness Modulation,2017,0,229.1805442183978,18.94814978458579,3074.1479071399503,94.75462763581571,0.03544478309203799,1767.6655546746454,712.8804444333513
CoRoT-5213 e,Microlensing,2015,0,521.6218791541862,13.760181656047067,2676.815356296566,103.90607503276463,0.06108157778533196,1166.7511371315757,570.183591287752
iot 3225 1,Microlensing,2014,1,352.9809143781182,7.587129634469722,3179.9231115343473,127.96702392848627,0.06716864725606198,681.3988751693482,1091.4468015119264
iot 3225 2,Imaging,2017,1,126.20817463060513,18.362914101526,4936.3312478340395,182.4491056701625,0.03377591481306709,257.99167717604564,543.3567221599976
iot 3225 3,Transit Timing Variations,2019,0,409.0089692584969,13.329503290623105,2428.0779364460136,118.4237889855621,0.042077118880826186,103.78386269916939,574.731112145755
iot 3225 4,Imaging,2017,1,769.9985313749762,10.21077109612233,6650.547617151375,194.0441194300297,0.04733722383492266,2530.5752605213543,775.0225358254145
iot 3225 5,Astrometry,2020,0,583.4296639472673,8.655510268519754,5489.769933390336,110.93394795168825,0.036584267531574295,1306.3691531683603,2433.0240491660165
kap 14622 1,Orbital Brightness Modulation,2019,0,642.3885234277252,3.400076398782624,5589.135846162602,149.91881703689654,0.05099509726973361,556.4144550325783,1626.088152382833
kap 14622 2,Transit,2018,0,261.80936983061304,12.251018275834873,4726.634114463161,5.909617962770682,0.0870269266581642,1102.4935422043843,1723.9526718723687
kap 14622 3,Eclipse Timing Variations,2018,1,510.0606871288042,11.69076907304362,7456.197917510195,76.53033745133007,0.036066399238968753,808.2064464538705,623.2061277758912
kap 14622 4,Disk Kinematics,2021,0,414.69107091955885,6.8174314353596674,6211.395353609063,21.7007608630702,0.08719387854657096,1137.189482582878,480.4052869482508
kap 14622 5,Imaging,2016,1,402.9161048892242,5.610447862271049,8817.39228839216,144.82754756472528,0.04588221805789443,166.3584044705931,1554.8227317144203
ups 41052 a,Transit,2019,0,31.003022360741852,23.798883547506037,7970.369092641471,56.0230531172085,0.009500536649671834,721.8429474313589,628.6647162635572
ups 41052 b,Transit,2016,0,393.0414021601277,2.7161123709565835,11283.95289631444,137.11694948724562,0.03795628087907473,670.5169134534144,605.6468540017327
ups 41052 c,Transit Timing Variations,2020,0,711.8095587517523,18.57513016123098,3808.5742184530372,176.96357839002144,0.04783914701793618,1714.3998558139583,1580.888384367732
ups 41052 d,Transit Timing Variations,2022,1,407.68543267591616,4.4719289127949375,3278.7023320288854,155.39306841061307,0.010181939298604947,1107.895524677971,1404.460275609364
ups 41052 e,Pulsar Timing,2018,0,662.5769222652375,17.61715639795925,8702.255951815405,99.4086642543779,0.029293342774628292,725.6092891461159,1763.6302672746942
GJ 4293 1,Radial Velocity,2015,0,489.0769643405215,10.764201608665694,5045.549553687385,211.1919061846362,0.029052728626280857,253.799635458907,215.90331771410604
GJ 4293 2,Imaging,2018,0,287.8339307649979,10.521619019124884,2938.97546440206,35.386090674690664,0.02836710796339366,1937.4964682210336,829.2289984440495
GJ 4293 3,Transit,2018,1,199.6140024616215,28.79194983563668,3177.0275377488656,48.16112885228418,0.06272757727139251,1879.0482543491808,1359.9978659343026
GJ 4293 4,Imaging,2020,0,443.6665111189597,22.072458792521957,9178.315718564027,206.6035985773353,0.029666326453131924,1704.2784562421207,1132.3581430778904
GJ 4293 5,Imaging,2021,0,524.617644016724,11.387504082279595,3928.427372065041,77.62239163768587,0.09497455540784422,2431.468363982174,1339.101303841935
2MASS-4026 a,Eclipse Timing Variations,2019,1,808.8287804079632,17.32578707279081,1791.7379021223428,77.77208287421645,0.06098720314903223,838.2504651296442,785.2115980948756
2MASS-4026 b,Astrometry,2021,0,474.92369662569547,11.16445047266165,6065.880518927167,141.62248593498245,0.056394942152360766,2172.163243756542,1227.127311605454
2MASS-4026 c,Orbital Brightness Modulation,2021,0,864.5303424748015,11.2882605034013,11378.491230676529,72.84121237354847,0.031750593587659914,788.8346718063253,1503.8357229933363
2MASS-4026 d,Transit,2017,0,375.66041940424844,3.645667662430861,1772.5162229225261,97.88213077165955,0.045334361479832705,623.816336544018,1072.6481282681907
2MASS-4026 e,Transit,2019,0,383.6917846033058,13.126175969763342,3681.0480293320315,168.94378925359416,0.08568200320684999,1537.0537665467623,1001.0254827836491
ome 1633 a,Pulsation Timing Variations,2015,0,495.6127225449525,16.075511326018116,7188.659027592268,119.93266436690502,0.02623876745736577,2057.4203632010813,1829.9325303443145
ome 1633 b,Radial Velocity,2013,1,526.1477912416071,25.98550479615794,1460.9507020858136,56.85371131711617,0.07906342730429727,1094.436478198646,529.2796174426607
ome 1633 c,Pulsation Timing Variations,2020,0,860.9915271103114,15.830634212477111,4640.388903753475,70.36291036833593,0.03410628679766661,1372.203627933518,770.8042906225169
ome 1633 d,Microlensing,2020,0,418.37509436036515,12.463825720176311,2049.1416045683754,133.88036373904882,0.03559967125192257,1026.6164008659362,1171.8392054394374
ome 1633 e,Transit,2019,1,692.7111328213937,6.811494317577802,6852.943546250339,70.27299039640069,0.07225217054780791,1718.9334265540433,1648.4628648677585
eps-8626 1,Radial Velocity,2018,1,481.6052751822245,12.568541527271062,5292.624005062494,202.85178741175943,0.014057922175050384,1039.8060365297808,937.2600568359001
eps-8626 2,Transit,2016,0,434.42180094034245,1.6268605219808183,7234.522421436558,98.47813446479753,0.033102898747102344,1100.5028787995252,475.09520061862145
eps-8626 3,Transit Timing Variations,2015,0,746.6843027316595,13.0619105673727,4017.6790948576136,115.97137273249642,0.0632084589539194,1471.515968407856,544.6245798913691
eps-8626 4,Pulsation Timing Variations,2018,0,228.52988873224479,10.839154410314316,5692.9116637535435,74.56406485040614,0.01728280965512983,1217.9970890347363,847.2637367364731
eps-8626 5,Microlensing,2019,0,525.8773531360529,26.19291816771542,4901.03411056707,19.968629405320826,0.024779472854258765,156.56486802581492,222.23184384004708
HD-590 1,Pulsar Timing,2016,0,201.34086293775727,16.09924616647298,5160.418825528255,33.17190734438587,0.0528515858932702,1261.7849946521358,2331.381132133666
HD-590 2,Orbital Brightness Modulation,2020,0,791.6229617160561,4.408486938738647,5525.184014580453,174.45398833516617,0.05249485293593977,441.072221709146,445.0309153152099
HD-590 3,Eclipse Timing Variations,2020,0,457.1191369973721,20.134708494143958,8372.504002236796,169.61730679533133,0.07537432445499517,2121.257370376574,1145.3505622859907
HD-590 4,Transit,2020,0,399.2046082267242,3.466481607008821,3521.046457235154,166.68933416217368,0.01846845096065272,1963.3404166590308,620.1737830580282
HD-590 5,Pulsation Timing Variations,2019,0,572.6432263384033,10.272145989830126,12062.859053389711,215.04755868167,0.039728235582225546,1694.6681436147146,1891.1973071830748
kap 8921 1,Eclipse Timing Variations,2022,1,85.64882845227663,17.064204097806268,3471.498402939359,144.5561827939399,0.02773744699544833,1257.8788262003527,1148.1835115156157
kap 8921 2,Astrometry,2018,0,326.52533518754325,16.618595571223384,1552.948808522835,111.88835768861367,0.018496820929922136,2056.1983732288654,1632.688611501484
kap 8921 3,Transit Timing Variations,2019,0,568.6696001806934,9.624335934042573,8325.195323514725,138.0819657404689,0.028136680011189297,477.7766357915218,661.8169798538439
kap 8921 4,Pulsation Timing Variations,2021,0,727.3347074108322,7.612629047367145,8281.956191668298,44.5319771690181,0.00460157235217494,702.8772653113931,985.5456385510877
kap 8921 5,Pulsar Timing,2015,1,326.7278595180568,12.058919744529367,479.03432587259795,109.2565484355409,0.08476883714913218,1128.473454434817,1924.969648275933
