Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP 58957 3,Imaging,2019,0,248.73064753568983,4.543258975449118,5907.7628253684725,83.02891804297711,0.09958880947386275,1267.0598260338081,6906.3753106464
mu2-358 1,Disk Kinematics,2019,1,467.0423461346074,17.194731184827695,3321.20274955649,53.906908176276715,0.0018617995504664406,514.818245110131,5467.13734552349
mu2-358 2,Transit Timing Variations,2016,0,1142.208256774257,7.401881650523221,6715.049320107609,95.16259647386559,0.059411538415732865,1337.1412709348856,6040.333535429964
mu2-358 3,Microlensing,2017,0,717.9334349392662,16.554250423426186,2766.673611656489,101.3742935238853,0.05793089365207018,1096.5501215642216,5788.400915356966
tau 4211 1,Microlensing,2019,1,203.40769151173657,11.405168902404917,3485.5233628255182,12.564986979658599,0.0392032785183789,1280.3599263137778,6580.18419520352
tau 4211 2,Orbital Brightness Modulation,2016,0,746.0178693723421,7.544189000451299,8836.784496612414,179.9033621040309,0.06547711795978328,631.2699819268904,5812.063841086179
tau 4211 3,Radial Velocity,2020,0,403.15411760374167,21.621695325878022,4959.128468111125,47.8547200647088,0.03708886884344942,717.0892111348328,4922.907676505948
rho 4849 a,Pulsation Timing Variations,2015,1,481.0374592250114,11.85608155843203,5217.03867820877,116.58663513768704,0.09377019456726668,233.53074304149834,6169.632756883854
rho 4849 b,Imaging,2019,0,703.9676591186943,19.45361340516848,9180.118819059744,201.63085777913173,0.06502792422748395,996.6295457692037,6202.670522316807
rho 4849 c,Transit Timing Variations,2017,0,526.1849989045131,9.079673396988348,2814.1195737365283,88.5607908564256,0.062106254830992386,1363.7242253749043,6117.14535191421
DP 59766 1,Microlensing,2017,0,388.020301566689,10.716201790678124,2020.7303305960418,117.19145726649114,0.02245436254962448,1242.5549574053903,5122.346949442352
DP 59766 2,Pulsar Timing,2017,0,90.67992600821202,8.562358159495295,5852.073711226046,4.757302096388756,0.10619543954061925,574.5214576198913,5874.698709098383
DP 59766 3,Transit Timing Variations,2019,0,605.246947595438,3.4304377966474258,7290.025640017638,180.44819047451625,0.009200555795058393,1030.9295908892645,5233.842474909372
ups 58067 a,Transit Timing Variations,2020,0,801.1973136536378,3.6042773024485877,3686.9911620565854,4.505457674660747,0.12810498854808397,1053.0833719066475,6098.7395244112795
ups 58067 b,Radial Velocity,2014,0,900.8814289936145,12.361688578717523,6396.363877457969,93.65077357308712,0.04222475658570612,691.7968789819806,5617.057424144209
ups 58067 c,Orbital Brightness Modulation,2022,1,482.7053058298033,7.323193328739746,7165.4557792923415,38.70539634886906,0.02699172385929055,1248.7206594911895,6085.625905775374
iot 6303 1,Disk Kinematics,2021,0,1159.7529662565498,15.8043639536391,4034.9600600595027,106.8686722656766,0.07072377892174095,314.39267164002683,5806.303603719706
iot 6303 2,Pulsar Timing,2015,0,863.3397925756612,16.020916465678603,6645.392655439575,162.15580920889371,0.06479761695744192,873.2283142993383,6229.977078535457
iot 6303 3,Pulsation Timing Variations,2015,0,760.6389431555774,11.591507182038232,4599.140948812972,139.9588842246684,0.04653304448399952,584.9864748059845,5996.418168809904
Kepler 6229 1,Disk Kinematics,2015,1,535.6371977186842,11.648418478388551,4438.99029842282,136.6845422407229,0.051529198892825576,253.74096322816672,5354.256455918763
Kepler 6229 2,Transit,2017,0,333.95125085660345,17.29982310107485,9284.82286520134,93.439068013033,0.019055244255228247,2143.1448131775774,6644.046351094042
Kepler 6229 3,Disk Kinematics,2018,0,14.868962936493347,11.633278393290324,6200.02275083098,205.1532832194859,0.06813148712329387,1447.2128716365128,5546.095415799188
gam 2812 1,Transit Timing Variations,2017,0,582.1614804064483,11.888991143934122,7285.737243473426,101.85474190136503,0.06879165194676426,303.87098191644077,6121.2996524883965
gam 2812 2,Transit Timing Variations,2020,1,836.3919780382018,7.399374577550738,3296.908563390584,159.85371108308277,0.017538722191964826,1272.0838866761044,4939.032052746929
gam 2812 3,Microlensing,2014,0,277.14310010606295,3.7982524536256737,2235.2671627309282,138.9435476748654,0.06994337278427964,2055.4093160075113,6643.642337063522
DP-7633 1,Pulsar Timing,2016,0,298.490027035212,22.418874071144586,2598.9390807755594,75.1180476517405,0.05612957364603442,812.9682981133578,5769.941830731186
DP-7633 2,Transit Timing Variations,2019,0,215.03645602994175,8.075610534941426,5379.883747020395,207.07015150147055,0.053556903395280304,1686.16229518681,5748.032071262117
DP-7633 3,Disk Kinematics,2015,1,133.6411266452563,16.2290518994133,7140.651962501174,107.8803248637224,0.007705434494487025,772.2485583917303,5626.545291925648
ups 4209 a,Pulsation Timing Variations,2014,0,620.7042607481183,15.234203975561002,2156.147932396525,169.82612980083132,0.026518302610207024,1806.019203058131,5974.367134971575
ups 4209 b,Radial Velocity,2016,0,272.2255721314699,4.48694007865633,2014.1941408486582,96.38648116407671,0.005542483038167817,1133.6869467880276,6329.579204573832
ups 4209 c,Transit,2018,0,850.8777063179863,13.03401169051821,7915.099258553477,135.61084734167872,0.04427580209209064,571.0741367260671,5238.213299546998
HD 7141 1,Pulsation Timing Variations,2022,0,533.2726036044562,18.535234534310085,7462.895743783194,34.29427557102831,0.12550290119867202,1729.894168832863,5195.555093139115
HD 7141 2,Astrometry,2017,0,564.0381864269509,15.197560317728339,5583.60806433304,151.85254993593372,0.006581795665611553,1242.6847367609073,6451.061535436004
HD 7141 3,Microlensing,2017,1,523.9724128173377,3.2267579338209664,9254.947808216766,119.3311824975669,0.05160356951890236,1767.9358462057576,6401.657989332907
rho 6591 a,Imaging,2017,0,8.747458575792507,13.73174316439847,5245.3072336317055,84.8135848725664,0.001310239801043972,1528.388308610156,5781.236003776469
rho 6591 b,Pulsar Timing,2018,0,553.2453692529295,4.621663949049705,5393.6020059227885,24.73331896357709,0.04115306358305729,1307.62057103385,4789.845862563485
rho 6591 c,Transit,2014,0,492.32134276458726,13.974171769924652,5519.302031757456,88.34996325913585,0.015298748697710945,875.0123632973796,5295.1570220963495
rho-484 a,Radial Velocity,2016,0,386.34653241859354,17.221554225601842,5000.711789688364,94.67761491078116,0.060055459685412496,859.9262041343436,5764.517169408533
rho-484 b,Radial Velocity,2018,0,430.7136794917974,9.150319545894815,6741.055618710852,52.826224395281216,0.08456075783759516,969.7908999441146,6316.014124264285
rho-484 c,Eclipse Timing Variations,2018,0,746.8084641646111,3.600592294320398,3922.870260746319,170.7640442250858,0.025373936972570742,1069.4052711225522,5383.942113189878
psi1 4840 a,Transit Timing Variations,2017,1,583.875289222656,12.161782112974418,1004.721301948422,74.71981802593751,0.027037276625700206,890.857966609229,6307.124095632598
psi1 4840 b,Pulsar Timing,2019,0,361.6125429806388,5.594585463894938,10017.72668775356,115.54211821420849,0.06542703505109489,1123.8895176408585,6785.637603981684
psi1 4840 c,Orbital Brightness Modulation,2017,0,141.45998571754797,12.897700083781833,5706.01246962185,57.53497908100707,0.015036417659022111,1935.6365002595455,7086.027889835625
gam1-64 a,Transit Timing Variations,2021,0,313.3867797847462,9.889905041116004,5075.943559928575,104.2063607860842,0.051767944333762146,626.5579416033424,6817.052795375097
gam1-64 b,Transit Timing Variations,2016,1,389.07517287590935,18.086572758389348,10766.83971044658,99.35291612504935,0.05354922522993907,245.82525888076543,6369.776446906376
gam1-64 c,Pulsar Timing,2014,0,829.0622525815778,6.955222756844599,9777.149846831911,205.85700432752702,0.07355936635471783,1121.5507465810285,5782.096189128897
tau-4565 1,Transit,2020,0,553.0681308154128,9.895728366462514,9771.214990956521,48.30994603863613,0.03988111416588573,650.1506790868831,6511.131830860859
tau-4565 2,Disk Kinematics,2021,1,798.355652958375,15.461205836845124,10043.772580435672,165.91197317760347,0.050923973901256345,1542.766102214192,6571.0621056579785
tau-4565 3,Transit Timing Variations,2016,0,161.46003480144003,6.597040747654472,6117.8055724293445,132.38291270935952,0.059654011680558394,906.5334580746985,4615.478340440481
gam 8110 a,Disk Kinematics,2020,0,630.6207738910242,9.879485999569035,3032.143284114261,175.48459193722053,0.056842068911555924,613.6219920320281,6248.655062520603
gam 8110 b,Transit,2017,0,163.27774688691557,17.33108487302382,5371.561958797757,133.9847938477302,0.02408460562461863,2117.3976242156878,5976.988864468451
gam 8110 c,Radial Velocity,2014,1,535.1664810438532,5.107107834006725,737.650226464244,138.59187677475657,0.05615566708779683,431.8184994130813,4622.240209727961
bet-9431 a,Astrometry,2020,1,580.4733672350819,8.687763040456861,9680.62461456982,35.132432774790345,0.06434648519833021,468.96667754711996,6680.409918397052
bet-9431 b,Imaging,2020,1,887.3722479575908,7.277105062739236,8094.436063444515,64.86941426390075,0.021630021045076418,485.85477651898475,5194.200344897379
bet-9431 c,Microlensing,2017,0,154.4687737277643,16.334577120075814,10550.141556390798,198.3902060576238,0.015762752664464953,1893.2126845635125,5132.575425095234
nu-96 a,Transit,2022,1,318.24478717519423,23.629927727224306,1720.7006418602414,64.3319936262657,0.07953429484747257,1806.4156764301297,5309.672872213049
nu-96 b,Radial Velocity,2022,0,353.32455964303574,3.6766893139146077,5569.608038456564,133.02862780603627,0.06656718893301067,810.7996945621665,5126.454075426166
nu-96 c,Eclipse Timing Variations,2017,0,173.18693017999186,18.811906220059402,5774.821854482448,22.64290363020035,0.07168170615236542,1457.866617103561,6690.775554323
omi-1378 a,Pulsation Timing Variations,2019,0,616.785469165459,3.7050751216738487,1687.8563284312158,36.030871215827645,0.0774750278285743,139.25279804123488,6047.27855770671
omi-1378 b,Pulsation Timing Variations,2016,1,83.79772682644608,16.78573114789016,3317.4915614660913,86.87993603511815,0.035955427856078706,1209.3649560318258,6263.151165137407
omi-1378 c,Eclipse Timing Variations,2022,0,889.0056641055044,10.15178534456189,3270.531586930628,72.51153496579626,0.06762395864676475,243.42847521205192,6989.98515011786
nu 77 a,Orbital Brightness Modulation,2017,0,566.2981407226574,14.613388722087688,4920.531809553679,48.024959203873685,0.01664738561370214,2172.3766413537187,6619.0727964553935
nu 77 b,Orbital Brightness Modulation,2020,0,229.9785304036726,5.246498110922271,5637.684923930309,154.57491604313395,0.001291016484552203,1517.9772592378667,6225.705112941048
nu 77 c,Pulsation Timing Variations,2014,0,548.6883227177228,18.096067004629536,6638.192815616932,157.61370286293467,0.04351109347651476,881.5234124325619,5808.767603956614
2MASS-4494 a,Radial Velocity,2018,0,499.235788470584,15.6954440770575,3643.669041844767,78.92744605338721,0.007940875191319571,1043.080620994745,5469.88850888893
2MASS-4494 b,Astrometry,2018,0,1080.0459821760264,9.784136267186264,6197.591990517641,44.77932098444761,0.050546632102584005,796.7794606149621,5788.638609929916
2MASS-4494 c,Pulsar Timing,2013,0,117.8260740519492,11.026704493770618,7520.687417140014,100.79512223586383,0.04970482640785847,1339.8834989401776,6589.622236842118
bet 4254 1,Orbital Brightness Modulation,2019,0,270.1752567936211,8.65126182447801,2660.3070352265236,190.94994135733288,0.0167838145790282,1559.4509149615014,5069.457310672916
bet 4254 2,Imaging,2018,0,784.5211246114932,15.568441266790085,2376.171033923365,48.57832271607712,0.0491613738185356,943.8940803198534,6251.347332052998
bet 4254 3,Radial Velocity,2017,1,794.2771730048551,12.113977891688469,8305.68567265577,107.56702885025348,0.015207863475190667,1874.2283606007363,6692.74608278403
bet-1456 1,Microlensing,2019,0,251.9907709923417,15.74266498299475,3306.5291875765097,143.30594876978805,0.005303340835386264,1393.2238796375455,6097.661040809813
bet-1456 2,Imaging,2020,0,564.2631223002875,11.14656582805372,6938.126629530636,55.49882056829632,0.05029635527472352,769.7695643166749,7062.232957912034
bet-1456 3,Disk Kinematics,2022,1,1171.5488215564044,9.810045806846201,11065.020677973092,97.40140103404592,0.03398350012550318,720.437026124064,5090.8902043002845
HD-8 a,Microlensing,2018,0,683.0803275129856,0.5704934816905283,6469.953359959303,128.49273156992953,0.0852375169263054,1518.7905095563451,6421.409032731295
HD-8 b,Astrometry,2018,0,855.2188814177882,4.694955529936612,4468.907605650448,74.44120184938583,0.10125490986541036,1317.8176144296501,4977.849640223256
HD-8 c,Pulsar Timing,2013,0,693.4564846946372,13.941799405160499,2636.3769595017707,197.8227068765381,0.14433007132227438,914.8970818687594,6148.464736233719
alf 5484 a,Pulsar Timing,2021,0,824.6683558451791,4.760467743429675,5862.617816207828,172.11379624108457,0.03339432054198787,1394.886288991905,4259.302242639869
alf 5484 b,Imaging,2018,0,8.83223604067058,12.069550056803864,2752.4812329687757,35.728136208820146,0.06842473116144517,1419.5479913475851,6055.1302162476
alf 5484 c,Orbital Brightness Modulation,2019,0,220.08869190478993,9.744169109188915,7654.914786168742,19.268160229637175,0.02806891566559991,1532.0155667063864,5457.371941578554
psi1-8547 a,Eclipse Timing Variations,2021,0,920.0718189136555,15.088782439892444,5764.451499790717,45.02364272702801,0.00738760979232278,1063.7351634588717,5735.2201745818
psi1-8547 b,Orbital Brightness Modulation,2021,1,777.7086434513855,9.710034215484695,1778.8089960008779,91.40867669596011,0.033827969932034394,549.6079428031155,6204.327867745999
psi1-8547 c,Pulsation Timing Variations,2017,0,1203.9284383890085,13.66125768333376,3566.921488414797,108.08909928535502,0.05254674585942151,2197.707005971607,6481.9711600570845
gam1 9976 a,Imaging,2019,0,603.5830480771829,10.21630562778791,7673.470184353981,206.62197649854198,0.06411084419348467,201.23921878165368,5429.693521524161
gam1 9976 b,Radial Velocity,2017,0,441.008132297315,7.899250955202207,9323.262550051939,85.53011252473786,0.04273966327387229,863.09703126001,6611.945760170479
gam1 9976 c,Astrometry,2021,0,444.32249240519553,13.809862445370545,6782.028059429914,199.69265892266702,0.05800584178247213,1563.17652693052,6133.59249962492
TOI 3640 a,Pulsation Timing Variations,2020,0,762.882664200666,2.6442199121525753,1764.4245268012733,46.41816589963201,0.04097286960379907,1549.3640298042226,6349.787007765515
TOI 3640 b,Imaging,2020,1,538.060212167812,12.190521129385028,9424.574144940954,75.54453045783944,0.0676444824143794,1562.9222222850985,7231.627636284464
TOI 3640 c,Imaging,2018,0,475.75536444002944,17.85511186265282,3231.204843749535,117.35982154063018,0.07636707074953274,931.7164943386816,6333.050636342108
kap 5137 a,Radial Velocity,2020,0,1255.6576992144019,1.5613427138026257,4916.085948011585,37.78537650749947,0.07691134521784067,232.18961642986324,5800.320623282214
kap 5137 b,Radial Velocity,2018,1,597.224491701952,11.481819917566847,5858.052550762972,164.9269012855747,0.01893328200596035,980.8437712540336,5513.047934230443
kap 5137 c,Transit,2022,0,177.05698821754282,12.511477518224833,2979.7712705994654,47.57924327715508,0.05613031064167716,1564.7594772386326,6787.2807588334035
iot 17155 1,Imaging,2020,0,451.9135754229745,19.97870482245733,5964.669038285742,96.36333897819738,0.0411452915805566,1443.9823084197358,5728.064740762864
iot 17155 2,Transit,2020,0,864.657614710479,13.024720801506092,12349.169589855697,58.71313301294649,0.1184916251725172,832.8272634803445,6834.587908711634
iot 17155 3,Eclipse Timing Variations,2019,0,472.91005827000544,11.134083642769555,4065.936765921063,136.33282455642774,0.03275826338043595,1032.172376985848,5843.770445179482
gam-874 a,Transit,2019,1,666.454120759362,8.560653589591304,2788.8608741819276,105.67389595322115,0.01969831229869571,713.2301637968546,6031.8493842897615
gam-874 b,Orbital Brightness Modulation,2014,0,669.8228996025084,15.17450498818009,2385.3218777469906,294.9739364575112,0.08217788855739855,1483.1901513079263,5584.015193010052
gam-874 c,Astrometry,2018,0,729.216348861815,16.35784367672847,4172.794074476138,11.44533225998741,0.0513291559763419,1314.8252462786447,5464.270770116498
gam1 1159 1,Pulsar Timing,2019,1,315.23329855126997,10.700740076498995,5997.539364965075,147.28709468471806,0.03804236016168836,849.3385406616317,6332.47184862676
gam1 1159 2,Pulsation Timing Variations,2020,0,565.4312374072912,13.01508149409921,4308.114404170357,66.54988048376163,0.028630789228053826,1743.8233647093377,7135.176440390039
gam1 1159 3,Pulsation Timing Variations,2022,1,412.6812426854299,10.01956443732125,9083.81191484033,74.64320368416716,0.08906438798496351,711.9874251843034,6157.665196854009
mu2-8417 1,Pulsation Timing Variations,2021,0,660.5148899821612,5.976793480366359,9099.718571669699,152.59056925032746,0.06514556893953585,1203.4023038861437,6236.788949032509
mu2-8417 2,Astrometry,2011,0,754.7535481736472,1.1330960551537714,1307.0760339772855,107.38629603447073,0.075004911444146,641.2959766160038,7155.06999718395
mu2-8417 3,Imaging,2019,1,178.3013873979766,12.221870793675157,7899.158503860718,136.3201679462826,0.06350698231560574,1179.445191210128,5007.07337827813
EPIC 47844 a,Pulsation Timing Variations,2018,0,972.6272187509744,10.023978043983007,7756.346003503721,156.1094859152765,0.08320076345325497,456.7442739633228,5462.202528104253
EPIC 47844 b,Radial Velocity,2021,0,609.510059958299,6.817300894877811,2205.6018160398726,166.0600676809504,0.10762303459961844,207.42801299163602,5260.7119768046205
EPIC 47844 c,Eclipse Timing Variations,2021,1,624.1107941733216,3.6360943097214893,7428.041717919565,20.535297242222356,0.011707585787784178,584.2469166366061,5761.699698887994
nu 8956 a,Astrometry,2021,0,305.9228373694473,11.610938403159244,7345.602243771838,41.011936173951106,0.04616817878387864,2179.08633701134,5512.887263875411
nu 8956 b,Pulsar Timing,2020,0,717.5160658830035,15.038518563988042,3206.173903848931,150.68326190886785,0.076358566283414,1253.6123819313939,6122.79235634174
nu 8956 c,Disk Kinematics,2022,0,944.0385414928987,11.83901967106841,6769.0493234324385,76.6532148284376,0.03853223708450384,1592.5958784448703,6948.873033267402
alf-7638 1,Imaging,2014,1,739.6675225238956,6.895752351767737,2359.5220159055852,158.6981275193275,0.05718827771367655,524.2468592795364,5476.363902493266
alf-7638 2,Microlensing,2018,0,536.0469408603369,14.075417806971307,5354.360749487092,109.35379861679553,0.04263664097349135,1011.3965748638452,6607.239462167677
alf-7638 3,Pulsar Timing,2021,0,938.1656108796985,15.424149202497073,4587.510457371041,240.29979317810972,0.07980651388890456,1485.9585304110751,5031.861354651887
gam-20371 a,Transit,2015,1,103.29294064362824,15.34006023357254,2678.6207298640566,124.30208202492884,0.034933276932791635,846.3414607407158,5695.083530497407
gam-20371 b,Microlensing,2018,0,779.1823004239695,20.8579371204278,8533.760277821493,53.73051807946634,0.04377314003218163,1097.6018503463747,6064.648618934402
gam-20371 c,Pulsation Timing Variations,2015,0,533.9994547224318,24.044729766787107,7269.95018592988,116.67207976237954,0.09580723995202887,1072.66305284023,5270.279326223544
tau-604 1,Radial Velocity,2019,0,740.0688238630419,15.410271211685703,7335.958974900228,47.66131338239372,0.0931971485327438,1401.582914981885,5508.106268895075
tau-604 2,Disk Kinematics,2020,0,564.9449545477448,12.200659792932626,3524.2857469962382,73.26209910011882,0.02417079500155614,1550.5362386806585,5047.090061478849
tau-604 3,Eclipse Timing Variations,2017,0,118.42431463998946,4.553441083413841,5600.553649466822,66.71439800684334,0.023880191092546563,2027.7158607784118,5690.7867945039225
mu 40 1,Transit Timing Variations,2017,0,875.1547802550174,13.503678142244263,5452.390576168189,54.86121029936515,0.008008854440448278,1083.692832164925,4573.242658881766
mu 40 2,Pulsation Timing Variations,2016,0,187.49396011986175,9.524205076374837,6752.7010550855475,74.94082899370332,0.05645401962868804,2021.7233751988024,6574.9946326348445
mu 40 3,Astrometry,2020,1,288.9600142636592,12.144305581705407,4432.857187235032,114.6209503005737,0.04257044549298918,1152.6903615776198,5443.590198526643
nu-7724 1,Astrometry,2020,0,380.7371551494557,24.120931873133095,5353.52671334793,126.8586006914199,0.06842146922307316,1618.1855562700866,5607.622124461124
nu-7724 2,Radial Velocity,2021,0,672.1226075902323,12.746509762846108,1732.0870905599913,214.19387205151926,0.03592333991174748,1198.002988671526,5741.145318295936
nu-7724 3,Radial Velocity,2017,0,917.8051779252822,8.915808421473502,6248.579628744641,116.75407082967946,0.0415027704763905,1283.304725406636,6327.703798527121
BD 9835 a,Microlensing,2019,0,643.312796764044,12.83688192076047,2767.670915929869,67.30704909410852,0.08547691153492704,596.796069571074,5824.750187221179
BD 9835 b,Imaging,2022,0,24.002253045609393,3.656305206944129,8628.833248424537,200.1945605298201,0.027000463676456494,819.0415760830854,5259.739947238979
BD 9835 c,Disk Kinematics,2015,0,733.4630590493862,12.965750808540172,7133.787432068786,66.94256487662948,0.019854800359059083,1623.012272840768,4789.987736162577
WASP 3731 1,Transit,2017,0,1006.2492013827059,15.974074638200834,1866.9866388310884,90.36479832212385,0.07323788670591587,1918.8148381147535,6699.4361116010405
WASP 3731 2,Disk Kinematics,2020,1,698.0549159132129,12.632601133141474,1150.1164767468767,130.61054314623496,0.09881512098973827,1034.4284073704875,6570.117703235504
WASP 3731 3,Eclipse Timing Variations,2019,0,533.7666039769786,15.45958919893797,7548.653836635151,95.09264664797597,0.03921805958005108,849.9660954984734,5087.044795591362
psi1-1530 1,Orbital Brightness Modulation,2016,1,95.08448482278493,15.857928053327338,2206.0623386760462,94.86378675142495,0.024903770346560508,795.4503184338507,6446.134553856428
psi1-1530 2,Astrometry,2019,0,369.3892608395464,15.238260719471661,5675.229523563856,151.65162375128472,0.07381390303631649,1604.311062715265,5535.946750265197
psi1-1530 3,Orbital Brightness Modulation,2016,0,657.9428407087545,13.821586399976878,5260.204475519837,109.59830779440826,0.05590275739522266,312.5315030792117,6908.477045708591
DP 8843 a,Imaging,2016,0,337.5717859957846,15.013110526740606,3496.4992002013432,50.87090891310923,0.10699112470824854,891.3476030527062,5746.705160862456
DP 8843 b,Radial Velocity,2018,0,710.2960127541107,23.526389214746114,8489.539414068597,228.61519293149615,0.019705610622576707,2144.7063556567764,6525.053709612224
DP 8843 c,Imaging,2022,0,320.6684065348681,6.706389312930959,3064.6187174826564,65.84610263694907,0.09273630260419978,1502.2980360409586,4538.587387642428
TOI 91 1,Imaging,2020,1,508.3310501546169,9.531512546352623,2956.4315895557957,186.37999100676416,0.0392292067641376,1646.707402672624,6378.03722367631
TOI 91 2,Pulsation Timing Variations,2014,0,849.0960808160116,23.481079783519917,5728.898221309593,112.08927331533279,0.04912811880913129,446.035075859868,5394.121758636497
TOI 91 3,Disk Kinematics,2018,0,569.7035152298853,15.054325421975278,6635.296618221686,29.497175483903433,0.009467846307747038,1299.8050432463497,5890.267247093312
DP 5579 a,Transit Timing Variations,2019,0,310.0482006846709,8.310115024682492,167.535539349009,262.97189462569094,0.04897466763787033,2134.4886364465247,5564.116471221709
DP 5579 b,Pulsar Timing,2020,0,1255.117702852781,2.960421683120021,3704.504534270275,72.04785854316083,0.04804719072355796,1055.9157812648434,6102.161720345985
DP 5579 c,Microlensing,2018,0,505.8568475766913,12.506056378443986,5110.336695779146,80.89329940290587,0.053624450858650294,1686.4573498283162,5846.397573414758
eps 2116 1,Imaging,2019,0,1126.406990322834,15.529882566717589,4910.765302738479,155.14016655100346,0.022752466927537882,203.017396653814,6232.622073169085
eps 2116 2,Astrometry,2019,0,489.7049283666918,10.665653687532446,5966.382181559843,123.22367920413433,0.0172145406351929,861.3008710391739,6674.523485106156
eps 2116 3,Orbital Brightness Modulation,2020,0,718.0362846390353,14.35292356219118,5474.012676874152,98.86155812859455,0.06136511111247676,1907.2251067445582,5507.090421947453
GJ-5969 1,Disk Kinematics,2017,0,78.94991673348767,17.623196312824064,820.4793947437074,119.67813971131392,0.06366761070399476,762.5947641368771,6452.7002901337755
GJ-5969 2,Transit,2014,0,93.14513650040277,17.628551050608102,4988.572367656957,114.16869777312985,0.09657974385349549,963.473365129982,5389.703057744694
GJ-5969 3,Transit,2020,0,108.58690355915996,17.495053461804822,1396.7889882941618,7.774858620884217,0.0463677158147526,1295.1296414087897,6577.530154857451
iot 7914 1,Microlensing,2017,0,593.4946050336745,11.991404970634642,1707.4150443131812,114.60044920232136,0.06471671839504194,1952.1808580686059,6256.86054751637
iot 7914 2,Transit Timing Variations,2016,0,234.1043680825208,15.91044203588257,3603.3653892599027,122.3758838808871,0.01998730048780346,437.61894869858054,5971.149103012434
iot 7914 3,Disk Kinematics,2018,0,767.656943217507,16.3269057092041,743.8098484845195,93.57808939985584,0.060437782969536634,841.4661805241101,5500.589595741097
ome 2706 a,Imaging,2019,1,354.659858103639,9.591413140730731,7132.853659171315,162.73851990517383,0.063847520081217,1249.8102861254606,7351.668159825339
ome 2706 b,Pulsar Timing,2019,0,924.0191535520684,8.986181959213239,4769.639784866727,61.37321922644572,0.06692823476137819,821.8002080053302,6230.733510774532
ome 2706 c,Transit Timing Variations,2022,0,504.1382570689305,6.252661217037834,11485.976415890886,78.78259476010626,0.07056894352608922,1376.8069225741467,6850.497908134814
EPIC 5916 1,Pulsar Timing,2014,0,483.8540931945241,12.019769572514987,2646.9177352948022,124.19599014976001,0.04157448886004897,2090.4617418959233,5449.251549832783
EPIC 5916 2,Radial Velocity,2016,0,88.423311255172,15.02330653404059,2709.8439398797555,149.60452894914698,0.055629747534898286,1529.553552048879,6576.553036537562
EPIC 5916 3,Imaging,2020,0,806.3806295438287,7.160648638251986,6192.7833631997055,133.73269427528635,0.03366991085167036,1319.1746302584684,6050.725382226041
EPIC 7108 1,Transit,2019,1,189.8817678599945,7.302252855511287,7053.314084775506,121.95091011203651,0.049814533027803,491.05366956404305,6472.938679072689
EPIC 7108 2,Orbital Brightness Modulation,2022,0,421.82804101523493,6.651375706470298,1771.3760292317838,110.95232655613229,0.06358210098571525,964.8808166353825,6423.114441386927
EPIC 7108 3,Pulsation Timing Variations,2020,1,579.4688960801681,9.131143472339234,10836.664491185247,41.87766174579638,0.03816613824125802,1691.7461966142569,6577.286502789727
omi-5554 1,Pulsar Timing,2018,0,532.9320322177941,4.877375433301194,8737.272898774916,198.1845394676529,0.042529570070771856,130.5042833011289,5438.070082585087
omi-5554 2,Transit Timing Variations,2017,0,805.6530058560809,18.105564639071886,7845.039540563502,77.65968735725748,0.054754806129582306,126.81691543457816,5087.67553013877
omi-5554 3,Pulsar Timing,2017,0,372.295369138417,16.704342683734787,2606.12883049591,88.63346445556539,0.06972546315360624,406.8350525633683,6225.859161277466
gam-8 1,Astrometry,2022,0,286.8156153197582,9.866231346617546,3886.5243014123553,92.85463309201936,0.08229073116691984,728.3953822228169,5927.775554239618
gam-8 2,Pulsar Timing,2021,0,818.5471501418267,1.1973532962594593,834.5339591211732,134.59438603759494,0.06303360262614813,968.7213896857028,5784.952911846679
gam-8 3,Astrometry,2020,0,527.4116918867894,8.138665818417138,1942.632037409283,228.3919613747106,0.03451736166152486,1026.797742457641,6287.172184997383
GJ-8199 a,Pulsation Timing Variations,2015,0,112.77669766531301,30.468154544222447,5434.071946289103,53.290966107662015,0.05581701240706436,1173.020961183094,5643.446836157364
GJ-8199 b,Radial Velocity,2018,0,299.0537405065711,20.769734217098303,8441.592065595676,92.04936095042906,0.10417056991574095,1566.3985844556937,6113.828110454695
GJ-8199 c,Pulsation Timing Variations,2020,0,789.7141127979507,1.6816767682468114,1597.3661981440027,161.59482212616507,0.03888952628532718,215.9002451482636,5496.7443000552075
2MASS 5547 1,Eclipse Timing Variations,2019,0,807.1210180238211,11.581472755210498,6051.864851195335,236.28546225199318,0.04149744293186271,2458.13810779136,5925.399692682978
2MASS 5547 2,Eclipse Timing Variations,2019,0,794.1376159978815,15.25822197497066,4543.626650254893,103.84775152668408,0.07041301051046062,1695.969071924827,6535.764091598603
2MASS 5547 3,Transit,2022,0,393.5744957954115,4.495856448465688,8395.216973260887,65.52567400587353,0.019843095805952088,1193.7155903659282,6226.872891330888
omi-5766 1,Imaging,2021,0,279.3095131681896,5.753523720321962,7723.3846181212475,33.61541914897923,0.056028173215244934,1066.0391168622696,6047.116018184078
omi-5766 2,Eclipse Timing Variations,2019,0,1114.157336978838,10.437421723324238,6859.831334219272,43.15323557984619,0.044752370556424226,959.6501090494074,5014.016040086145
