Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups 5128 b,Pulsation Timing Variations,2017,0,874.9759443156331,21.033828368114342,4593.5760663909105,136.38165057700303,0.06254409175623779,1366.4434625318518,4745.281176472477
ups 5128 c,Transit Timing Variations,2017,0,549.9943548590877,11.579644215349028,8349.97667033037,179.75742486997171,0.07205010742668623,671.1731495392723,5535.4223818478895
ups 5128 d,Transit,2021,0,933.2283348226119,5.11816772984754,2591.9290619059134,157.37774995854784,0.09871077051943093,1654.1310635221503,6227.771817565602
ups 5128 e,Microlensing,2020,1,464.59225596881845,7.5541091363746915,5795.131206766838,30.96581277809834,0.0076453541953816415,1578.1906375704218,5639.118559227131
alf-5078 a,Pulsar Timing,2018,0,319.5252807946989,8.27973686552038,3286.139554390957,95.77586036220525,0.08986761860927284,462.3647943936676,7914.032034076066
alf-5078 b,Imaging,2017,1,887.2200117636487,16.440545144347585,7140.526045228198,64.1721505186276,0.0561878411322123,1417.8551333807698,5770.278915562668
alf-5078 c,Pulsation Timing Variations,2016,1,42.533614675229785,15.05197013194194,4494.527183823411,160.6179980085695,0.06895701913426139,1050.1396087416651,5412.733064201506
alf-5078 d,Microlensing,2016,0,713.5781471891378,12.310673162711852,7388.708571741703,31.68738543665937,0.06578816418870473,2031.0770036734393,5608.678465233474
alf-5078 e,Pulsation Timing Variations,2021,1,465.23063300006663,11.596302234405576,8553.937296917591,132.1665630111833,0.058301205037768096,1497.7594834069773,6275.89889930396
gam1-57 a,Radial Velocity,2018,0,341.26298765907245,20.881601962583012,2303.313864199177,136.8975490657899,0.045477027210622654,877.4934339219685,6433.350968298948
gam1-57 b,Imaging,2020,0,180.52378444426876,15.084987339866384,5253.320247877289,176.1080043521325,0.07294339521363018,905.6494010013718,6177.991342376321
gam1-57 c,Imaging,2016,1,443.7585234343138,10.49558107631664,5917.18778580558,111.85051963529253,0.008998188923188245,975.3491104294828,6760.137331542053
gam1-57 d,Orbital Brightness Modulation,2017,1,419.730085213151,15.389448458369243,9483.689364956092,125.63838095267438,0.07801771231610342,1376.2935695750257,5611.222938885173
gam1-57 e,Radial Velocity,2022,1,362.138421479858,10.999239553023035,4673.71456944694,160.55955983727372,0.05591730724688334,677.6528958011324,5011.0019469799245
gam1 2825 a,Imaging,2020,0,333.96899964624595,13.075301431588397,7753.415791921236,175.73577011901085,0.05946941153272898,1892.1091558210646,6184.357011848649
gam1 2825 b,Imaging,2015,1,592.1034802206306,17.319440269808034,3863.9352188591774,49.3777966254259,0.11290149644666941,1038.4387075969032,6288.791992862359
gam1 2825 c,Eclipse Timing Variations,2017,0,536.1024594172314,16.212115934467256,1474.2321540418575,153.85675113953093,0.031115379915421106,1352.0647733463184,5742.926475355442
gam1 2825 d,Pulsar Timing,2017,0,507.79370792745794,1.5624461806927048,8423.493101790853,90.78211690245561,0.052381955668121656,1595.1360967949174,5890.5107526270285
gam1 2825 e,Pulsation Timing Variations,2017,0,695.6486900889552,1.8695315103246273,7715.762697742333,29.445727861080684,0.09821659285806209,345.29490739812127,6189.453818305868
omi-3365 1,Imaging,2021,0,612.2887790394075,13.057797408330245,1114.5756889829236,68.66551870218771,0.13549069751665704,655.6225062404664,5313.602842779341
omi-3365 2,Pulsation Timing Variations,2022,0,375.0811104387055,3.4845009207685305,9558.844758212552,42.051966624201185,0.057842503316286764,227.97352702897194,6124.482445053899
omi-3365 3,Transit,2021,1,62.77536431738133,16.910372181414637,5182.761405593587,254.58550433130625,0.049825529655901306,503.5175950235997,6847.780574895816
omi-3365 4,Eclipse Timing Variations,2021,0,67.22132802527699,7.971017392055899,3941.285859257756,101.02568681729723,0.04549550133344955,1180.6618744861607,4944.1214835636665
omi-3365 5,Microlensing,2018,0,796.2289245279183,8.10227574822052,3893.9832597972477,146.9350855738975,0.030001242819753974,1752.3069259573435,6765.641578267771
TOI 5463 1,Microlensing,2014,1,397.57457579133626,7.926557238206718,9020.002467328814,33.08694283111231,0.010323030505461364,1236.6563475856972,5674.973509744355
TOI 5463 2,Radial Velocity,2016,0,421.2378891000691,10.828013261225472,5937.366679053583,105.19801465756294,0.031290575451460745,145.50879096646588,6500.073796215509
TOI 5463 3,Astrometry,2016,0,357.7882330546095,11.883137964899793,5743.916038011286,57.87449257765729,0.06059113924692881,564.8785226486152,4872.581026519243
TOI 5463 4,Imaging,2020,1,493.1579811067509,9.91981608048879,248.07374231136328,13.556340306895322,0.05049580648799028,1229.2186861385417,5300.7732565859405
TOI 5463 5,Orbital Brightness Modulation,2017,0,737.3500730954794,22.688831129002608,4607.139075800744,127.94979109455642,0.05835833475144866,678.5739667467385,5774.339915396163
BD 8916 a,Disk Kinematics,2019,0,476.59924700687844,4.107384866110662,9048.881690000117,38.08025138787257,0.06842101755661566,1314.9046583765446,7108.213880192705
BD 8916 b,Microlensing,2019,1,892.3323528499689,9.03262695182205,3382.3565973630575,144.39771316227973,0.08535961229715737,1106.4710283195204,5341.17833461893
BD 8916 c,Pulsation Timing Variations,2020,0,419.9896937267454,10.23267588583431,3909.8689942649007,44.14820808863423,0.04469107943678886,768.4574965985805,7182.454926299513
BD 8916 d,Pulsation Timing Variations,2020,0,701.2411478414906,10.187547300958853,6605.190863833941,132.65508430490337,0.04348110428198371,1995.718165744881,5674.983483848852
BD 8916 e,Imaging,2015,0,110.09641266524983,9.002112118228945,4422.92050386602,56.28799899267195,0.11437801484673359,1956.935853809076,6551.8975400420295
gam-3495 a,Pulsar Timing,2019,0,632.7070268666675,11.637370374221845,8059.928032666901,196.64284153983206,0.05733366857336437,1504.7216546893196,5979.43963581779
gam-3495 b,Pulsation Timing Variations,2020,0,1007.1628755213728,9.400985445220412,5208.928624791217,80.41812105762855,0.08432257792250006,2001.996827465792,5655.798030930715
gam-3495 c,Transit Timing Variations,2018,0,288.10008190710414,8.53313881501042,5897.627504228374,88.45090724776051,0.0590533224797475,748.1682669669797,6109.920684787217
gam-3495 d,Pulsar Timing,2022,0,304.9743043383811,18.848601569696807,7699.026370594442,86.93389447731985,0.03205369901509794,605.1904685166303,5992.230838287718
gam-3495 e,Eclipse Timing Variations,2020,1,872.5974551684983,8.847785704997072,3226.9980097538673,78.64894943952564,0.03543484903216055,2125.863071679245,5677.0999222737655
mu-5486 a,Astrometry,2018,0,85.33930124002143,7.419514214199127,4871.068134816174,128.12680325904924,0.07997252021409845,304.7284371005336,5357.7323622946815
mu-5486 b,Transit,2021,0,522.5683097942638,14.914837151254675,11047.553060317976,110.55338878049527,0.030260533523566006,1922.5317306109164,6577.215031263377
mu-5486 c,Microlensing,2019,0,488.15813644886316,9.040740254453198,6682.370037986263,74.59199502438281,0.09282543619219844,1198.7386253276065,6547.417793821078
mu-5486 d,Pulsation Timing Variations,2015,0,766.4206788332244,13.944641651175298,6253.5147660673865,135.7883411423281,0.05262579235007807,1390.7189980885048,6484.580272187796
mu-5486 e,Pulsation Timing Variations,2018,1,608.4826105198124,13.746956399667292,8197.687308236762,116.38199980259952,0.020808331654509443,1191.831228184757,4693.9097453172
alf 9274 a,Orbital Brightness Modulation,2021,0,490.18944943939175,14.695705461014958,6472.6335662633965,85.14728755707101,0.05959401878602225,1745.4935584336736,6182.111317082538
alf 9274 b,Microlensing,2021,0,310.0907567745513,13.343183201627967,2915.0141518139985,116.49100774516546,0.028456527551200116,783.4681291390476,5377.566722136071
alf 9274 c,Radial Velocity,2020,1,177.30902993139847,2.455605552429363,3919.7544836346747,125.29517383529534,0.06273014230777951,627.9592972336221,5653.594528781132
alf 9274 d,Microlensing,2019,1,658.1027331907675,9.401876252152515,4771.8138685320055,98.72988809891079,0.061038535767596276,726.5779132862519,6492.620578811929
alf 9274 e,Transit,2020,0,26.742968161522526,23.109052282999272,4847.027048412689,58.947706763667114,0.011946171977401318,638.7098209096,6012.658248767335
mu2 2657 1,Transit,2019,0,720.0285704904817,7.433942938424098,5534.108223091983,70.11844790111104,0.05456262786981227,1126.163524436106,5807.986151848943
mu2 2657 2,Transit,2021,1,587.8657361319265,12.21647944636852,736.1885012439479,70.4409127414814,0.06554338164044045,953.2546225020017,6427.698318130058
mu2 2657 3,Eclipse Timing Variations,2022,1,492.6885771177731,9.212076076789845,8997.943697289822,117.18837057109403,0.018149090333963315,1268.312194595245,5383.579345618596
mu2 2657 4,Radial Velocity,2020,0,699.7246615936601,15.67271769711973,9980.048188906883,98.34919206964857,0.06754338726213449,1729.9389292000062,5866.528810304175
mu2 2657 5,Transit,2016,1,626.9204854905835,9.29799752341181,897.9373625556782,102.28825171668126,0.040185544205126676,949.7121735819583,5984.780566371847
xi 357 1,Radial Velocity,2019,0,551.8436434263036,7.383769017424383,4042.233914889989,72.53277123273512,0.07208490585600878,1487.3700580969203,5388.2920259575085
xi 357 2,Pulsation Timing Variations,2022,1,446.8953097807468,6.084042423620011,3979.0507804098597,123.3222026841852,0.06294370779585388,563.4973874055846,5624.748985770483
xi 357 3,Pulsation Timing Variations,2013,0,519.3081554299262,10.26086176362146,7173.753517922055,113.74237406904214,0.03168813345771122,910.5958440920048,6382.875351321692
xi 357 4,Microlensing,2018,0,1139.4095827195283,6.178284646250882,2824.8537444456506,169.29003224345422,0.02403350450964519,1318.9594307759494,5592.44462897768
xi 357 5,Eclipse Timing Variations,2017,1,563.2234245700489,19.789429487313797,1210.679129132242,37.07634811242556,0.03600976038128324,550.2672114965087,6081.945079203871
gam 90931 1,Pulsation Timing Variations,2021,0,630.0413909556255,8.971977469417615,1325.3722231787215,79.55878815825315,0.029316502079334977,1119.7052342276352,5766.710216928906
gam 90931 2,Orbital Brightness Modulation,2020,0,771.1499894867986,11.15338697312218,5913.057518165936,198.51717893956294,0.06612795430563212,1331.7945538047081,6361.565870352522
gam 90931 3,Transit,2021,0,812.4548636178458,13.727542281797264,4244.40597646034,92.78907858129338,0.07750015050453464,356.0792485586253,5947.181879508247
gam 90931 4,Radial Velocity,2021,1,397.27316750398893,15.861955190115477,12413.514603625277,31.275574142945757,0.046626022587498116,427.103032932608,5644.483711939501
gam 90931 5,Imaging,2019,0,508.98841570999946,8.964880101903578,7282.136468450552,123.8117691541263,0.0201077165362674,2492.7876599306455,6046.498715016952
tau-8217 a,Transit,2019,0,802.3044458494468,8.06188262737665,5866.009432482502,143.01951028467687,0.09579075217690164,1004.0949875248089,5717.842294790925
tau-8217 b,Pulsar Timing,2017,0,505.9681342903795,15.310207029201852,9212.464105838484,25.384521314490996,0.06278660896806387,988.9727691116053,4736.693148286043
tau-8217 c,Pulsar Timing,2016,0,568.1244402480515,7.425120755406874,4392.74786080657,76.38304769831777,0.04787857151750378,347.3228866972486,6735.402610941137
tau-8217 d,Eclipse Timing Variations,2014,0,23.454805875918055,8.06539709252436,298.4980298034043,129.06414475286806,0.06769894205679293,895.2592080172586,6110.195129324393
tau-8217 e,Imaging,2018,0,1012.6871081349436,8.57807557823828,4040.29601800429,153.20637999267913,0.07624346392427522,1751.8032512169011,6177.027961410946
mu 7260 1,Radial Velocity,2020,1,763.5149865478572,12.279909836752505,5966.654666356829,151.6671088531823,0.008635682966367748,1044.651832754598,6016.561155614538
mu 7260 2,Astrometry,2019,0,1218.6906703638836,13.464483439455956,4778.344384761004,111.11566033492926,0.034648211026664294,2115.4792688729854,4367.437969202777
mu 7260 3,Pulsar Timing,2017,0,586.4242571540403,8.071144567372167,7058.621069935626,123.28884361170674,0.0645187863940939,523.0128073074989,5574.58259224994
mu 7260 4,Transit,2017,0,622.2774203393875,8.018401518465048,1616.3859607453587,172.10030211581716,0.12097684886247782,1223.9162656338729,5084.803049077363
mu 7260 5,Eclipse Timing Variations,2015,0,707.0027763341113,3.0016824625863094,5425.294673286869,143.41392290151185,0.018421012870518817,1046.4534121989805,5806.762897832244
mu2 18086 1,Pulsar Timing,2019,0,63.58525831400027,6.686720090577143,1817.3860089090444,159.01787902081233,0.061165596569732944,1457.0387071602913,5611.5904140083385
mu2 18086 2,Pulsation Timing Variations,2014,0,102.36902431469679,4.696834230348496,4396.090699187749,102.61949393936197,0.05348586425511907,702.3227828378291,5517.19314727484
mu2 18086 3,Astrometry,2017,0,107.4269461230578,23.9705802483642,2046.341005999861,27.678334819818787,0.019296261218003548,2258.2588768452006,6525.335898849702
mu2 18086 4,Pulsation Timing Variations,2020,0,513.5227318765653,13.890904624887401,5220.225293231827,105.88235612865066,0.06852372713686086,1391.2908994014028,6980.360443839595
mu2 18086 5,Pulsation Timing Variations,2019,0,463.12291352961745,16.0313724697684,2493.2392887628325,150.04876364383304,0.010166892738394315,1645.4233291425157,5642.197984494374
HD-1049 1,Astrometry,2018,0,383.8109360017205,15.6227703106127,1835.2973434222577,95.44381862235859,0.09669703890785467,622.9554275744906,5704.602578205588
HD-1049 2,Pulsar Timing,2022,0,1003.9976767124208,14.705683126111788,6174.20481077895,34.36432490728207,0.045252344088275484,936.237040515528,5471.239971588884
HD-1049 3,Imaging,2020,1,731.1464197160975,5.376040927014381,1948.6470243425256,120.82209223494873,0.05791274498260036,1256.1591698875195,6244.756519628219
HD-1049 4,Pulsation Timing Variations,2018,0,348.1489446300295,17.192139214947776,4199.466305028148,46.80791693188383,0.057443018617773955,1179.2565414731037,5655.968223297803
HD-1049 5,Transit Timing Variations,2020,0,388.0945152824041,11.854714141582253,6233.392193511018,129.9282314115193,0.05115165256961039,2158.429603670271,6608.336441587098
Kepler-197 a,Orbital Brightness Modulation,2017,0,740.0331667765367,15.279673883928005,5060.018635303652,141.0723826675518,0.03703859482117693,298.54171495003686,7683.9575008468555
Kepler-197 b,Microlensing,2018,1,368.237333524194,15.975312630765455,6936.502356859641,48.78615245386086,0.05100230661774062,1396.0782533923716,6150.929378846971
Kepler-197 c,Pulsar Timing,2018,1,1055.5885868431094,10.945578970429773,3823.696319209733,83.79817650829673,0.02815227781235419,183.35970022231675,6579.7196272374895
Kepler-197 d,Pulsation Timing Variations,2022,0,186.99175946799005,22.110533080295486,10238.865792075285,96.0892814500114,0.04561823514638075,1821.1883435462064,5556.7625029303745
Kepler-197 e,Pulsar Timing,2021,1,269.85312010216524,5.068641279854537,1562.6180852304506,44.45921565059827,0.0965721777044423,1272.935385345233,5695.781133492651
mu2 8924 1,Imaging,2021,0,943.647307274656,11.596777236692153,6065.928091675318,105.56546725596684,0.012479108603214766,793.5521766133638,6383.822348591098
mu2 8924 2,Transit Timing Variations,2019,1,542.7827811075,16.160355789059956,2842.849288580529,126.8084967689992,0.009265188896225067,682.8184167931943,5434.27653961332
mu2 8924 3,Transit Timing Variations,2017,0,646.4320738551668,18.438513125319556,2712.568422487218,187.73124085427884,0.13009262533762134,923.2231413103357,6046.581737835854
mu2 8924 4,Disk Kinematics,2021,0,322.58242978484526,3.904814039887796,5444.346339025742,60.149671506093725,0.044137848738939306,2007.6111811686105,5882.430190090588
mu2 8924 5,Eclipse Timing Variations,2022,0,591.9615487123478,18.683573912149917,2257.434469665618,62.467456376522414,0.07489177183693654,1487.941854176132,5863.573540740533
nu-79 a,Pulsation Timing Variations,2019,0,592.4280277592536,6.4268631879777525,3161.0919161970933,61.483215125132865,0.06700241384823524,957.1364024957238,5840.758469846406
nu-79 b,Astrometry,2022,0,698.8062785066522,12.84155176999666,3788.5781492223705,135.52686557105508,0.081597452135175,1481.0877379775172,6472.35470529983
nu-79 c,Disk Kinematics,2014,0,606.1165556047924,7.583884216995453,4870.609100255457,61.98633817062862,0.061267614521226775,1256.6698427119522,6183.815559065939
nu-79 d,Orbital Brightness Modulation,2016,0,631.2123581615833,11.932169984424124,7569.40800961586,99.87747614552919,0.06399871690086913,1359.1303715747995,5361.980504372423
nu-79 e,Pulsar Timing,2016,0,300.62455083417234,7.4646427499451065,4876.233156123288,102.39603525135807,0.053229758196861585,455.5743845338609,6614.033144437736
ome-92627 a,Orbital Brightness Modulation,2019,0,525.503438791381,1.3037860138168735,3133.007806639229,142.55123334644213,0.045757687072604414,1230.2753726240708,6252.764670728429
ome-92627 b,Pulsation Timing Variations,2020,0,392.5611100619436,14.371826940211642,5182.432097297046,121.03890851574647,0.03393035241450262,164.9382140307374,6236.180329149113
ome-92627 c,Disk Kinematics,2018,0,755.0365762335691,2.8164991539489694,4341.339195590942,120.54143353043898,0.09560046365135583,706.2396410158643,5744.690029675774
ome-92627 d,Microlensing,2022,0,714.9441753170803,5.475003079674068,3265.532174527384,217.76496632108336,0.07389231989711967,1711.3352542590453,5612.999117265248
ome-92627 e,Microlensing,2021,0,215.61391491226874,9.924924249567376,4517.904696028931,139.4448645254567,0.030178084459830407,1601.0537667957688,5625.293196319506
mu2 1797 1,Imaging,2015,0,942.4752663079096,4.7039357417212235,5685.870225228422,131.93817613860574,0.04626155294066162,38.83626740003933,6126.810297823908
mu2 1797 2,Radial Velocity,2021,0,227.56465803224802,22.780558571710248,7612.956434239481,99.89335513481947,0.0760621414240545,145.57577584255148,5398.371680712198
mu2 1797 3,Radial Velocity,2018,0,210.0277099888806,10.71916138792095,1290.0457158185932,139.6128957210761,0.04656901106067198,1376.0153122384795,6562.829474409269
mu2 1797 4,Microlensing,2020,0,843.3924270972714,4.759893297313344,5225.891407635855,92.10322658398083,0.03577092242133595,991.694848791142,5928.2236830525435
mu2 1797 5,Transit Timing Variations,2019,0,361.10355360754613,11.801550554772524,6533.744797546019,281.44239917298495,0.06049108015222333,513.723649159905,5606.293496715581
kap-2781 a,Astrometry,2019,0,559.2918596967486,17.230918345793476,4363.853342481842,1.230091846780752,0.0885875161120837,1071.2070290409379,5807.648571254657
kap-2781 b,Microlensing,2015,0,478.35064532159623,12.72625173485335,3053.4397034814992,89.37050739186326,0.036980652788559665,1970.4832694404402,6884.9706247656295
kap-2781 c,Transit,2019,1,705.0922970748587,18.583995816580877,7916.354649848163,92.05444756178869,0.04290142580217729,2227.3625563420833,6635.0553771561445
kap-2781 d,Eclipse Timing Variations,2019,0,615.9625904366776,9.653495125284657,4229.51672253653,82.73541909718753,0.07345436179395,1566.9451450104411,6330.637401833784
kap-2781 e,Imaging,2019,0,739.0717545960846,18.617296780922217,5297.329488200919,49.19571349194536,0.07885935568965896,1111.6445707282483,6417.211552536068
2MASS 7582 a,Radial Velocity,2017,0,355.21064077375365,12.382133894908474,7553.176742807447,59.659359224626975,0.030418389381375983,1657.0321666325106,4830.323702873585
2MASS 7582 b,Imaging,2022,1,238.85389717465557,7.798582864104317,6522.843652865174,187.3412228406733,0.006402364783418213,1577.2616180002547,7576.137158076408
2MASS 7582 c,Microlensing,2018,0,611.3779191606749,4.70552796786721,4909.0687473293465,14.630319509282685,0.039429592028848104,1270.5681104119678,6184.782306964672
2MASS 7582 d,Pulsation Timing Variations,2016,0,835.6997551418724,15.086255450090015,5866.210246983998,153.47171516592942,0.04499685234655014,2008.8563599218476,5378.803833330818
2MASS 7582 e,Transit Timing Variations,2015,0,682.230438983624,4.081889229359035,5800.944076436781,130.97573965542625,0.04044227199463623,1726.749478295747,6861.021950304111
2MASS-5943 a,Orbital Brightness Modulation,2018,0,263.87611267370403,4.677643776856645,667.2265172735497,151.75783492993358,0.043214664319254616,1395.2566738519884,5749.514506757843
2MASS-5943 b,Astrometry,2022,1,329.5424153172323,7.5463147024136665,9597.454745423165,157.2807597545286,0.06196011226584018,2033.0150409071775,6707.883916161346
2MASS-5943 c,Transit,2021,0,829.4064905742714,9.016289783648265,7065.44273768943,145.00414469041266,0.05899887462400203,2179.2090099365455,6166.74158954687
2MASS-5943 d,Transit Timing Variations,2020,0,234.74416116877046,20.498347530234952,5154.144992192,30.76664910949377,0.05289425639306397,1768.5049588092343,7073.500160510432
2MASS-5943 e,Imaging,2019,0,134.39120215040998,11.507209252338892,7569.039636542614,41.09412535581708,0.07783341406437368,1317.195095636277,5799.988386143662
psi1 216 1,Pulsar Timing,2016,1,569.100310950369,13.986673376460974,1499.4239128141176,183.21688651022282,0.0293635417611024,866.995154164832,5777.530095436298
psi1 216 2,Orbital Brightness Modulation,2020,0,1079.6449184060655,9.715229007660506,8589.5072078921,211.89393031656394,0.05930979775371854,1734.4819545669925,6073.86402571458
psi1 216 3,Microlensing,2016,0,637.9999642283183,17.539418195625103,8361.303009588368,119.91458649569681,0.07371649399025271,1951.455645587822,5640.272562949376
psi1 216 4,Pulsar Timing,2017,0,387.80649179724855,10.622686334689114,2733.1050537075325,56.20218022504199,0.055350433194380315,1599.1759785256072,5906.554902838245
psi1 216 5,Transit Timing Variations,2020,1,597.6217041349655,22.215211210481144,1860.6447645213507,118.61817844592971,0.05385373168960545,1581.74699655134,5816.8844366028
psi1 8426 a,Pulsation Timing Variations,2021,1,732.3903419680598,16.729736960996306,4162.057854605693,154.23058828014968,0.07135508144287471,2191.3787011731097,6238.012733198007
psi1 8426 b,Pulsar Timing,2020,0,819.6280961607201,15.168086290949217,5852.717650508596,76.1670955517753,0.0852116123470506,1136.2807578294576,6488.257225103409
psi1 8426 c,Astrometry,2016,0,787.4731632638859,13.844041461946166,1161.3784855684544,171.69729288239927,0.05459410986943017,871.2825263997754,6112.196038774765
psi1 8426 d,Transit Timing Variations,2019,0,1276.3863571685006,9.846633513607063,7754.205836388983,125.02198690282762,0.014469542258748386,1277.8653745480494,6406.072080369369
psi1 8426 e,Eclipse Timing Variations,2021,1,421.5907370435033,11.670117209469225,1290.3333867833367,169.75151196476304,0.002086366526102147,577.9013351578236,6120.991331051124
gam1 6627 1,Orbital Brightness Modulation,2021,1,1100.096471623989,24.3822067098842,12839.949871690349,99.08565438247112,0.06680202246083698,923.5979797801259,5987.7225025699945
gam1 6627 2,Microlensing,2022,0,888.0321195981642,11.789285514010066,6272.584894266947,158.28681651591904,0.02063271832323599,294.3343316364027,6134.726519022319
gam1 6627 3,Pulsation Timing Variations,2014,1,707.2008693559044,12.925341872206808,5976.8536297274295,206.24171810849865,0.049177670856490385,903.006247363202,6290.3326160338775
gam1 6627 4,Transit,2018,1,80.93660813287926,10.193936703649886,3056.0417029620166,122.70931646597828,0.038795709679247795,773.0428488154723,4761.052895120037
gam1 6627 5,Disk Kinematics,2015,1,686.8941736836388,16.291109024133924,6857.118019982436,28.791293103108302,0.0723180658219089,403.2074621099631,7098.302771314507
alf 21 a,Imaging,2018,0,433.1096195120416,19.462820337509367,2123.203048218838,160.06189114013497,0.023441349611157455,1884.1774508637113,5320.0445446063
alf 21 b,Astrometry,2019,1,172.61313894843607,10.475048632377318,5233.099611471416,253.6917640112042,0.04521772312151566,1280.9150276849268,6960.395655323006
alf 21 c,Transit,2019,0,220.4960479277197,10.452724102109435,3216.3322463888353,108.62556196781732,0.02304353727122891,292.9035360082902,6219.771349717585
alf 21 d,Disk Kinematics,2017,0,245.52265255250583,18.02606331141061,6831.940677008941,202.52046922349388,0.06835253685543594,1447.642524666142,5583.289154996527
alf 21 e,Imaging,2018,0,378.4963011420464,9.51948220636778,3187.4264234458233,50.41997517081081,0.06735610825653833,621.9232152046432,5942.857582523602
iot-3983 a,Transit,2017,0,982.570156457881,7.364959438932389,4690.9658359085515,167.91748897737068,0.07903896445569736,1940.2238195783036,5773.222944710065
iot-3983 b,Eclipse Timing Variations,2019,0,936.2646486667797,8.923338099067463,9150.208134028058,116.60355795920441,0.05236162834263064,658.8355917510694,6509.331023685762
iot-3983 c,Pulsar Timing,2015,0,848.7168295616791,6.64794574351459,6400.3131429097075,106.76937101914623,0.01394201447182735,1167.7879593519517,6364.647449887898
iot-3983 d,Eclipse Timing Variations,2017,0,574.1740636438776,15.607910852178117,4373.108351113628,113.46328295796887,0.051944180438832685,1718.0139833330027,5365.951141258534
iot-3983 e,Orbital Brightness Modulation,2020,0,430.7234071218563,15.164810856820683,3378.119336220683,67.63433218496873,0.03285321214032197,209.28820736026182,5707.992711441981
ups 6469 a,Microlensing,2021,0,232.54063812985822,1.6609845502056206,4931.384804170731,242.8341489333361,0.07168456345815993,1547.9175579693422,4370.64637830376
ups 6469 b,Radial Velocity,2017,0,945.5995258977873,17.962220875639037,2466.9859002602916,111.78092875686445,0.08721305416416228,786.7605537440497,5992.206263183179
ups 6469 c,Astrometry,2017,1,630.5484571995555,4.883775230060684,10522.461820075294,26.519785841297846,0.05764849140925818,543.9302081020644,7300.891260887172
ups 6469 d,Astrometry,2020,0,1187.513119329293,10.11118358670284,8181.013801960305,130.65281490997918,0.06524520128532592,1338.2246598903525,5680.857535108306
ups 6469 e,Orbital Brightness Modulation,2021,0,344.12852634734986,17.647400513689817,6723.187825652156,105.42101866127521,0.11977056827170127,570.8733115595528,6364.868959615923
gam1-1145 a,Transit,2019,1,100.15155204824066,7.214913914258611,7242.550096003806,137.26365358938017,0.0467530578319054,36.00956698795767,5352.209045678154
gam1-1145 b,Imaging,2020,1,592.3593688324445,9.920855206746529,8607.4255816437,71.6355591600092,0.06585965796564187,1031.2981772039238,6313.8500239505265
gam1-1145 c,Disk Kinematics,2018,0,871.1256848868056,5.425373096712763,4059.237916930468,145.15397640439855,0.03795581360213811,1654.6862921811191,6112.231899653266
gam1-1145 d,Disk Kinematics,2017,0,257.5027251141322,11.757352953768791,4794.466397813417,115.85192490708232,0.10880625051927242,1172.5919827820182,6497.846577284407
gam1-1145 e,Eclipse Timing Variations,2019,0,869.0062953877862,16.172574232979542,8921.736169949821,95.97108051943138,0.03257268654800432,1513.1905311767061,5368.214790844735
eps-902 a,Transit Timing Variations,2018,0,427.83636867263294,3.9758885854251425,4018.955457537914,76.3257752441722,0.01175033936824222,1313.4301067343072,5419.262145630946
eps-902 b,Disk Kinematics,2020,0,661.7949153181969,4.930298251051974,4885.181131230899,188.78873539911115,0.027336812924173642,521.7594377062958,6446.521718973278
eps-902 c,Astrometry,2018,1,369.0689801306394,13.393635993886434,7813.539136641047,93.04260458811075,0.048397145988382496,1320.674782255111,6290.526855457132
eps-902 d,Transit,2018,0,94.9179535996513,23.957427630648745,7938.26190158847,136.1970132267771,0.028409850331055583,1688.4671959957132,5655.404652598978
eps-902 e,Transit,2019,0,688.1784793403367,12.998416626865353,4910.240885999771,71.5631906349963,0.0076755962524567845,1361.9540475678557,5952.456083988192
CoRoT 7650 a,Imaging,2020,0,590.0825299971312,16.610618603489442,3929.519284353777,128.19030482396494,0.05312556277900361,1243.753424262412,6734.513989882882
CoRoT 7650 b,Pulsar Timing,2016,1,44.477706537784,18.508969528949006,13983.747314423754,85.79839544062249,0.049025081134744665,114.57152887223515,6182.249560995351
CoRoT 7650 c,Eclipse Timing Variations,2015,0,492.64597949117535,3.2624056386676994,12461.58551456359,36.88973824392172,0.027665143805541293,666.1315479177955,5647.274365943215
CoRoT 7650 d,Microlensing,2020,0,384.15594555143696,11.328295982771241,4106.339820396704,90.85735974453198,0.09120870127558152,688.2784280195974,5982.666309073799
CoRoT 7650 e,Eclipse Timing Variations,2020,0,492.62152158861517,17.089942459491347,3361.091124366359,24.56683453109011,0.06604031933992428,1412.355002723919,5267.668162502052
tau 4850 1,Microlensing,2018,0,856.1046262362161,7.651703324219817,4703.491106485816,97.502649626654,0.009516356807121436,921.8169246488517,6217.890414040766
tau 4850 2,Disk Kinematics,2016,0,102.82775759715497,5.860695096269573,4765.56708713137,76.18849535661045,0.06553955228730965,1361.9486565524037,5714.129626813289
tau 4850 3,Astrometry,2022,0,307.28461844173466,13.751543087305773,7163.023529774399,53.861222644607835,0.02044383180690669,1883.077874989269,7242.293401589604
tau 4850 4,Astrometry,2019,1,199.28386785481922,3.169547902366938,1446.6796358708393,75.53048801180483,0.06832219879978527,1212.926001942464,6036.735761423222
tau 4850 5,Disk Kinematics,2019,0,659.4041601269058,12.951411396643184,4947.57914538645,113.5657662831151,0.09233545568080428,2102.309911053469,6149.012660694984
