Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
iot-43603 2,Pulsation Timing Variations,2021,0,523.5090441592641,20.30340549163371,4099.101867700816,98.55661456691865,0.03736117937876341,403.04146169707997,7209.574712387741
iot-43603 3,Orbital Brightness Modulation,2013,0,425.5774117049221,8.509053929558302,6732.305010487369,185.08244802570303,0.09233902886503248,210.8365002997889,4527.405384699113
iot-43603 4,Eclipse Timing Variations,2018,0,943.7721314489409,17.199344491424572,4075.053706617096,57.75451657237338,0.07652033143314747,975.7578613891245,6174.364928641134
iot-43603 5,Microlensing,2020,0,678.0172634998562,21.080422760673912,6395.084308141695,106.11811061236143,0.014549393555970902,1555.417823136524,5766.315667180119
gam1-97796 a,Orbital Brightness Modulation,2016,0,796.6756192448119,2.829730937900086,3347.8507818801345,19.559281290205746,0.046558121797710475,1619.3402246085307,5769.985939378133
gam1-97796 b,Orbital Brightness Modulation,2016,0,514.1741552486283,5.253989195159378,3562.1078550748543,87.94902971857454,0.07620815413006549,42.2602437821356,6425.196058468608
gam1-97796 c,Transit Timing Variations,2022,0,198.10004517759495,9.222860215499402,5530.0934548431915,6.692688171275549,0.02098670965411169,334.8203527774166,4899.466065844257
gam1-97796 d,Transit Timing Variations,2022,0,418.89623227841116,14.220953031060205,5048.02386220267,180.05207574991658,0.029851168111462042,1263.833789002349,5751.259385424374
gam1-97796 e,Pulsar Timing,2022,0,761.9420669099882,4.304207052042045,3257.790417326286,74.28608511090899,0.04226985993996643,769.4619332720819,6175.362048470389
nu 9706 a,Orbital Brightness Modulation,2017,0,406.11351249875145,15.787232750799546,5365.253053756995,85.7423515717295,0.02424500565303597,1082.0789458521333,6459.031110972616
nu 9706 b,Transit Timing Variations,2021,0,413.0496799033936,7.739878849993409,8897.053736492313,103.40041487445797,0.039104718544894834,1820.670596364405,5877.384446784637
nu 9706 c,Eclipse Timing Variations,2019,0,367.464490067097,17.74706243913409,1376.4153932842723,59.35906618930713,0.03559272353012901,781.4533448429265,6492.09487851923
nu 9706 d,Pulsation Timing Variations,2021,0,882.140662333584,9.478111534019693,8062.027490431853,160.63910642910687,0.05582755549971377,1482.6960126396493,5797.014868425264
nu 9706 e,Imaging,2018,0,588.1451280758763,17.658782442885887,2695.2588896423185,134.01267409345058,0.11183654748053459,1005.8133769886753,5319.561105956528
alf-6991 1,Disk Kinematics,2020,0,283.1557734389987,9.06973589061803,2106.7447521261433,114.5573274471277,0.04374046597692363,76.82681539761688,6145.161095328785
alf-6991 2,Radial Velocity,2022,1,897.2835176004542,5.753636098226068,5365.190060174734,85.91446017619145,0.09284202046198511,2072.243901587758,5065.377230536571
alf-6991 3,Orbital Brightness Modulation,2017,0,799.5614847433094,5.84636958995627,7048.5440350439585,84.12034365065612,0.0326932557360657,1191.9372307662006,6080.766689910331
alf-6991 4,Pulsar Timing,2021,0,109.13538122849047,21.328869440414884,5413.408078096609,171.82946256084966,0.02261986816148015,39.12687685595097,5703.205380152814
alf-6991 5,Imaging,2013,0,758.4701742732875,2.869257431372427,1275.4045371310049,90.73430112651599,0.038717515211117146,1892.5907935127411,6440.3994901161805
DP 3456 a,Astrometry,2021,0,589.94101118284,5.564285334245813,6316.684379169948,77.68138622187277,0.04803659590889038,1260.9562880837432,6213.905487567097
DP 3456 b,Transit,2021,0,402.9382453925344,1.28251420566448,1289.3253735515414,185.3955971764353,0.01077956785660461,354.5433882084279,6693.768004701832
DP 3456 c,Radial Velocity,2015,0,428.2374142171906,17.022732996753742,7550.989453079725,84.900300852922,0.03541390843778116,805.055186768132,6824.7002928346365
DP 3456 d,Imaging,2014,0,1074.370037676707,9.694564645343698,9870.614373618657,93.470076626548,0.010402455470629679,1576.180621559591,6335.703078333696
DP 3456 e,Radial Velocity,2015,0,335.57127483279123,9.577427997178058,85.73313600861366,113.14623743634525,0.05142713227618384,341.38329660561635,6836.6196152954935
WASP-91 1,Disk Kinematics,2022,0,163.952891543379,3.498147181917063,2242.2426962204845,123.99069863156387,0.04482907358271521,1561.8813500263063,6346.263218098971
WASP-91 2,Eclipse Timing Variations,2012,0,536.2952767011456,12.65476146994624,3677.9198086076617,198.73423252903953,0.06552259323636116,1351.700575555866,6041.654124197685
WASP-91 3,Radial Velocity,2019,0,675.448687180176,11.310623238623801,6789.835905377073,107.20505741903531,0.042245887236532983,1417.8134451498665,5357.116545023285
WASP-91 4,Orbital Brightness Modulation,2016,0,91.16634849447883,2.513417327869151,7684.857645273178,115.45233363791507,0.050596485035777676,2821.747448426466,6039.976886787049
WASP-91 5,Transit Timing Variations,2018,0,437.1978243805478,17.40417906290659,2587.7804596036694,57.45118907278989,0.0773617255685245,1444.9814309775377,5997.755670993204
gam1 4047 a,Radial Velocity,2011,0,787.3897069090995,19.925508013654017,2950.4350626258247,24.86918639751876,0.04688644829818571,1370.4208600626137,6933.770236571021
gam1 4047 b,Transit,2017,0,562.3677924021101,16.892754371121846,7183.3967306366885,118.68465500707883,0.07006656136830751,1799.6769087032458,6669.926116662813
gam1 4047 c,Transit Timing Variations,2018,0,617.3360033817628,4.47432003424325,6450.0844620620455,140.69713948672566,0.07911379232510428,1120.6824803563309,6350.3367271113575
gam1 4047 d,Transit Timing Variations,2020,0,418.0798071628989,14.222800494448347,2296.39127812108,130.37019745308743,0.008411046958715578,1183.867085085667,7344.618330315849
gam1 4047 e,Transit Timing Variations,2019,0,718.9020377869822,0.8804018393812587,8368.095520083481,80.51915743238202,0.07251598018974911,1703.5239918950697,5483.076449573289
rho 3589 a,Orbital Brightness Modulation,2020,0,338.22410701042463,14.953940705422188,3115.8721990343993,217.76679703515882,0.06911951361559981,824.4133911579396,7310.170752628868
rho 3589 b,Radial Velocity,2020,1,561.3857792296234,8.635012516464073,2976.3641970055887,62.411343156912956,0.028209753950457925,2171.898757849131,5025.412259648044
rho 3589 c,Orbital Brightness Modulation,2020,1,558.1150518017698,11.75883969779557,4151.613176967653,158.6789224834306,0.015113185205159918,589.216686084432,6505.20097418006
rho 3589 d,Astrometry,2016,0,257.9726682124466,2.640340647033888,3099.5867354172487,126.96031577285648,0.0372766346773696,1229.8892194371663,6261.736486531604
rho 3589 e,Astrometry,2017,1,5.598650248721469,19.851618404506926,8846.956085735972,96.73997828659013,0.07854230826465294,677.8630180127042,6464.926913494687
eps 5881 a,Pulsation Timing Variations,2020,1,156.26316512315134,6.294959763910552,2113.6577701347223,60.923901793772096,0.06541081043314172,121.53743109585514,6419.633091117705
eps 5881 b,Imaging,2017,0,491.92512799708976,16.60456394802643,5691.237858523473,162.45302142684668,0.09196823848509332,958.070275347435,6614.728424113658
eps 5881 c,Imaging,2021,0,673.8141542892072,21.771664488302314,11945.592575725506,58.65693604177034,0.03437698303275023,1228.0552422993733,6525.002282383741
eps 5881 d,Astrometry,2019,0,892.2256008227887,9.16365739575536,4100.520633529538,7.585290294586571,0.03353298908440465,194.5111260052836,7064.29885502718
eps 5881 e,Imaging,2019,0,690.3358870207968,9.697724069317387,3493.2955133960604,156.75155851029493,0.0655634672419408,791.1256622645687,4908.439074663544
ome 1781 a,Eclipse Timing Variations,2013,0,357.6507352247245,10.842008552399887,9455.802945185413,56.10122590386916,0.01183451607505074,818.6557967847212,5729.403182556096
ome 1781 b,Disk Kinematics,2020,1,193.1317578798168,14.826519896432082,6437.463952885459,168.93780656509617,0.04537482523839667,1469.7160601533765,5206.389685031634
ome 1781 c,Transit Timing Variations,2019,0,769.4758836029689,6.285541745144573,8311.433244520545,80.81462993720159,0.0688402676250319,676.1789641530352,5188.022708944319
ome 1781 d,Orbital Brightness Modulation,2018,0,617.4790124095365,10.27866109850916,3744.151570529694,41.261433011434924,0.01789707885541282,812.8757924292935,5806.133846192732
ome 1781 e,Transit Timing Variations,2020,1,736.7597140801136,13.734209972943606,8459.898915002776,159.76647924360614,0.0371443761654693,818.3164363880626,6635.332407491478
kap 396 1,Imaging,2013,1,966.6253787894461,12.298803215009757,8118.390971422645,20.043467727794564,0.0975563814793112,266.1128251273876,5668.546419077241
kap 396 2,Orbital Brightness Modulation,2020,1,843.7198704433245,8.789278268682255,12243.350808333653,165.2102639458543,0.04575726295171622,947.9092277211053,5419.444733523336
kap 396 3,Microlensing,2021,0,889.8360513372504,2.7510864785550915,2860.0126394794706,95.56553485441539,0.01215435793024617,1961.935991847796,5643.782692893039
kap 396 4,Disk Kinematics,2021,1,564.6935472979495,8.564430656120905,327.8685205572083,92.30815955205867,0.056267713535014585,582.7909648615048,5335.136774861057
kap 396 5,Radial Velocity,2017,0,319.45607625489845,5.6182412043934695,3457.7624271271625,69.64118249068885,0.06175590928936911,414.2040253098485,5400.790311673839
rho 6034 a,Radial Velocity,2022,0,404.12546668859324,21.98076360639223,6267.580566968042,120.75623352002643,0.03723555073531562,1056.9822795786188,5536.433813930999
rho 6034 b,Transit Timing Variations,2018,0,544.5734256666371,6.696112350628235,1744.9502775392434,74.8296067629326,0.06803602701812976,1161.0555346365018,5786.188324956557
rho 6034 c,Astrometry,2019,0,787.7213890768733,15.688948994508937,2947.298023659594,56.166320747855124,0.08793693084540402,955.169507439892,6292.9765932894925
rho 6034 d,Eclipse Timing Variations,2018,0,923.5450136243896,24.621052700807144,335.6824356377847,160.5695149414558,0.06465551041299707,1404.6621406915372,5822.089915680377
rho 6034 e,Imaging,2012,0,461.05903837507714,5.457031579118366,4481.593494388117,16.232552185005204,0.10189250930445673,1840.4821597704233,6065.9968087897605
iot-8396 a,Pulsar Timing,2016,0,13.152947805639428,11.692233326369315,275.02614837854253,77.1519369086013,0.04272280170026089,580.1478109651246,7180.396911578571
iot-8396 b,Radial Velocity,2015,0,492.57673129438746,6.04885680564434,3941.188927621711,202.8271055430207,0.10030497843234013,1636.869968628943,6859.280102651997
iot-8396 c,Orbital Brightness Modulation,2017,1,994.243585271774,5.546387090421963,11548.237630361054,117.19415382213612,0.07168345113312768,2143.088883085891,5338.498328118529
iot-8396 d,Pulsar Timing,2016,0,687.4003189784853,7.770873368582832,3762.747690828161,132.33639896615895,0.07233080300643806,561.6958489500543,5509.505683796121
iot-8396 e,Microlensing,2017,0,537.3239356427599,25.59385334556628,4645.215125382151,29.801388320915933,0.08145743071954933,1891.2449469760177,5805.277084641199
mu-9262 1,Radial Velocity,2019,0,192.60897522383254,9.590750831648972,8513.202802895394,14.274796966377437,0.03924018657131349,1155.0527355332358,5462.339988982847
mu-9262 2,Eclipse Timing Variations,2015,0,91.3908405237263,2.2168948326542015,1751.668685333303,99.36523414801371,0.01598430256604875,976.756009352354,5078.404384444789
mu-9262 3,Astrometry,2017,0,786.3321698456972,0.6214863642288186,5259.26709283968,91.07681195725645,0.057179117675460786,823.9812277918362,5931.83459249392
mu-9262 4,Pulsation Timing Variations,2016,0,1087.9891727147563,15.308666749795316,5114.982027325841,90.60804719301599,0.03624274529729046,607.4419799797778,6670.737296766742
mu-9262 5,Astrometry,2013,0,779.4702574776866,19.441277759671948,1640.4937431484514,137.77646807014185,0.03737719209313729,756.6012816638342,6355.292673657923
HD-50438 1,Pulsar Timing,2017,0,257.82045150475653,4.814000688396914,6398.797500723477,85.70688294617995,0.03783659521358317,1787.7545190556727,5970.055283884964
HD-50438 2,Imaging,2022,1,778.0749769190402,17.795076093876805,5526.766807375779,144.17432401669444,0.036329615955297545,2071.8108608902703,6271.568865533288
HD-50438 3,Transit Timing Variations,2019,0,399.6491988114889,6.414574817020035,2712.4426601591986,13.896833171693373,0.017651422576393516,339.0176343385382,5772.15901479528
HD-50438 4,Disk Kinematics,2018,0,724.1561169839047,7.829379995537288,7951.0937913024645,54.967622709188696,0.022724638981807307,1634.8203428159322,5140.593524193833
HD-50438 5,Pulsar Timing,2020,0,526.6379125573785,12.333037585771448,971.2954765579029,51.85287011989993,0.09405915602255077,615.4420104646941,5846.916593404708
gam1 9530 1,Astrometry,2021,0,605.1711443945325,11.427958951734789,7340.266128335727,113.17237283008893,0.04315733434167158,639.217223436664,5772.9372977348185
gam1 9530 2,Disk Kinematics,2016,0,403.2035644170982,14.789990288478622,5046.374165153981,233.39053172688648,0.07067651498864315,981.1689384739689,5995.569276575883
gam1 9530 3,Disk Kinematics,2015,0,809.7944513442745,7.293285076548909,4346.6066605706765,99.5906828325484,0.05788029080636408,1180.051342012316,6453.12233992568
gam1 9530 4,Astrometry,2014,0,530.4710317538226,12.21895782316047,5047.147069312919,68.09537804851956,0.09131278753215855,1579.8194885527123,6550.802828199676
gam1 9530 5,Pulsation Timing Variations,2016,1,1167.8455364203635,9.605329459698009,3648.1081579532747,154.74589362029627,0.0051977233152848065,1120.575803614235,5517.967881150702
gam 2610 a,Pulsar Timing,2017,0,919.0701916403536,17.72751812114841,3455.867424826957,13.861013415668566,0.07604936481623,890.0725564670793,5450.380746763783
gam 2610 b,Astrometry,2021,0,226.04210127232363,6.488320543380969,3876.2793801822068,54.064390455477145,0.05092256934140144,1090.740436360513,5834.867676374992
gam 2610 c,Astrometry,2019,0,606.3478908920047,17.997470556073807,7918.080661420853,35.476993796261425,0.027028028202003375,875.1317716936983,6115.117070985913
gam 2610 d,Orbital Brightness Modulation,2018,0,553.6850748843258,8.436956874107283,9696.290096620036,108.312191926186,0.09042441744951932,205.22175186889854,6837.403012633292
gam 2610 e,Transit,2016,1,164.57958645831104,8.325115895181948,13574.033952668715,16.166689948989102,0.03928951882360873,953.4301103227406,6188.847084000296
rho-716 a,Imaging,2019,1,705.1101542556828,23.669027764454704,5744.560067129913,88.8084682727343,0.06449526456019782,482.99273352481737,6057.283929637623
rho-716 b,Astrometry,2020,0,1019.2228240159072,11.126996021824057,5132.964951108872,167.693044303948,0.057661194331798775,2018.4769366007708,6876.219585236865
rho-716 c,Pulsation Timing Variations,2019,0,482.3913394421887,4.082218460136016,8372.36619152241,147.19231491802245,0.013743159458018107,1435.4974810666965,6150.510881044177
rho-716 d,Eclipse Timing Variations,2017,0,723.1212843160725,13.130311015275991,3014.8445475126455,165.9852119066519,0.03760415672410786,1293.119997809593,5102.357074850136
rho-716 e,Disk Kinematics,2017,0,448.2194146586382,7.391577154968886,5807.231638664449,91.97229839207567,0.011523806462012169,1927.9136607189894,5744.076885686356
mu2-20 1,Eclipse Timing Variations,2022,0,536.7276645085403,10.092157609192856,5627.769715538359,72.0613021765269,0.04288356710645748,951.3994541572882,5773.125960289679
mu2-20 2,Transit Timing Variations,2014,0,601.874688654788,11.346669626741287,8509.126685740479,121.76028285932186,0.023636077956987703,1018.1426115586517,5632.431491156646
mu2-20 3,Radial Velocity,2019,0,574.0504520778724,12.372707088619125,6529.49522039274,111.66401384513033,0.05820035454075992,855.6276607704945,5099.705120611236
mu2-20 4,Imaging,2017,0,919.054027568169,3.7639199385539683,8673.172436447607,74.7810833570628,0.048601938391022136,2209.8503107802762,5661.642605073105
mu2-20 5,Astrometry,2018,0,173.44920382115015,13.019927862217525,4030.1541188241827,124.41741201938459,0.010141665337317848,1020.000649359805,6113.623483665741
rho-2317 1,Transit Timing Variations,2021,0,704.5734772322216,22.856111116533636,6840.252151047039,129.3737048332458,0.047186843357932724,866.4047368950804,6585.907906600603
rho-2317 2,Pulsar Timing,2019,1,581.8501240887283,14.211493018011996,3043.6918887990046,54.030290861185506,0.04143692619121311,1041.6906952331017,5958.816910013534
rho-2317 3,Eclipse Timing Variations,2019,0,741.1645743519675,5.682619056744102,5019.950541009461,227.1880513321875,0.04133086593472101,987.5652844712338,4924.308983972387
rho-2317 4,Radial Velocity,2020,0,473.780420577106,12.861168544793712,3621.2425319545646,92.21075759836634,0.02524102065702227,1792.506520198757,6237.856454488611
rho-2317 5,Orbital Brightness Modulation,2019,0,583.0061053362521,12.334562596045375,5673.764386178203,156.0559856472613,0.09081734586211855,277.68661224855236,5689.553608810711
rho-1483 a,Radial Velocity,2016,0,251.19520647981273,3.927871371733347,4921.563945867546,153.43684624458984,0.10024726372438275,1993.8743049643008,5742.72310226846
rho-1483 b,Eclipse Timing Variations,2020,0,551.4492072325446,7.842311284461385,4380.945279347913,175.0831084309699,0.034583488077037525,875.5419149613814,6486.035292345002
rho-1483 c,Disk Kinematics,2018,0,558.7448435293612,15.394628336363851,2957.76527806429,109.47627490673122,0.07945201201579744,430.5389879613749,6209.3286794231
rho-1483 d,Radial Velocity,2017,0,656.6927393847714,14.158681703260408,3405.8070446758775,114.80124323710368,0.09360312804749635,1387.5900193465832,5209.444980547216
rho-1483 e,Radial Velocity,2019,1,975.4199354042157,13.136112996389235,4463.728947498708,23.308647335965162,0.027669877588465844,1440.3058916719554,5088.320615748904
bet 1629 1,Pulsation Timing Variations,2021,0,308.7791342389528,7.880709151704952,1372.1355393240674,28.838508218703666,0.03235292595391036,820.5865430027368,5144.098228641704
bet 1629 2,Disk Kinematics,2020,0,396.53453363548675,22.023508044094164,5640.455292409236,200.5357581807288,0.0659490287295368,1165.591044186225,7218.308160608037
bet 1629 3,Microlensing,2019,0,79.43163789200429,16.070433514782067,2842.6135838351447,124.47591447302223,0.07977350464439982,290.6886324815275,5276.149066676745
bet 1629 4,Pulsation Timing Variations,2017,1,306.7484283875523,10.954361942205402,9612.271111884405,203.0622371593601,0.05214979139446151,756.1358945508232,6753.310784540599
bet 1629 5,Pulsation Timing Variations,2019,0,735.216649861523,14.291858412768361,5842.136484300022,208.64576882869747,0.05421855941004958,706.321691729483,6011.985842826705
bet-8592 a,Eclipse Timing Variations,2019,1,463.2867711699483,8.421372827795377,3995.8269845785426,138.75695250517225,0.022797553063078284,874.6788163952953,5505.885851082181
bet-8592 b,Disk Kinematics,2018,1,499.7531045191409,3.559320840699396,5170.0587836585255,73.4074375903997,0.023163286126735544,216.7292825910431,5428.484513445278
bet-8592 c,Transit,2020,0,681.457390451056,0.40107339692400146,4979.465131922033,76.51934871950304,0.061357310616201824,483.1931340080796,6479.960330863128
bet-8592 d,Orbital Brightness Modulation,2020,0,213.658274634767,15.85582136071544,7077.985036027957,227.3080076029059,0.0237147122195252,674.0933842440807,6579.268322235056
bet-8592 e,Radial Velocity,2015,0,247.21130677612214,6.3496854101164635,11716.188482735563,164.5410375780476,0.03835168620023613,558.3032721627851,5820.573977334504
xi-2317 1,Transit Timing Variations,2020,0,377.0096460666594,4.733850972286398,3378.219709783013,187.16285876591905,0.06992367681289352,45.596386630824554,5792.714757157152
xi-2317 2,Disk Kinematics,2018,1,256.6970384424736,14.375805308298034,7350.438131133969,215.21282867662416,0.02721272911002611,802.3490859637777,5326.874248895459
xi-2317 3,Eclipse Timing Variations,2018,0,460.86653399434897,21.525672814313623,2460.593763291665,104.20465567617265,0.05069712514417792,811.7562333833769,5635.990744666593
xi-2317 4,Microlensing,2018,0,55.5509699009732,2.398960905085481,6099.045728909672,152.24774629663173,0.03091558639682832,909.1405331811886,7083.362460309121
xi-2317 5,Transit,2016,0,720.4684778504687,12.105619294333469,8297.717947573272,177.5396134361344,0.08796025978300837,724.8068852705123,6347.918357642874
Kepler 9301 1,Orbital Brightness Modulation,2020,0,932.3923324813518,9.561337718787843,1542.0721868749215,184.76528059408213,0.014454314303000898,2286.7709418701097,6188.7693609570315
Kepler 9301 2,Imaging,2015,0,361.5604968370368,12.29560226987491,5615.179757242812,12.857429451655548,0.10265321933260077,1502.3453729138305,4926.694771492025
Kepler 9301 3,Radial Velocity,2018,1,456.7177338540614,7.1909235463877135,2855.0411637227744,41.83307196609574,0.03872210672719812,967.0779761495936,6020.458061959409
Kepler 9301 4,Astrometry,2018,0,795.2946296397397,6.337110777971729,3808.650547960234,105.07402924252649,0.004458499545371683,534.8673536211902,6130.163056277036
Kepler 9301 5,Pulsation Timing Variations,2015,1,1128.5021311462535,17.5870931146988,6278.119176084625,183.5486153930163,0.02371756111975778,528.7171606463645,6083.0262850705585
HD 7181 1,Transit Timing Variations,2019,1,266.02453970820386,8.842491702820936,6081.388979464087,190.60423059197805,0.07901199764115385,145.39537282177855,5009.132302528547
HD 7181 2,Transit Timing Variations,2017,1,453.4645589973454,5.342342633875798,3003.368591648178,96.63387933223586,0.06884896955355152,693.2079617308593,5824.157001809889
HD 7181 3,Transit Timing Variations,2020,1,617.2777805074545,12.875499670701505,2795.42249980335,120.53528506408396,0.013612588388988253,1528.4833010894267,5687.97593986521
HD 7181 4,Imaging,2016,0,551.1747095431292,0.5623661261944211,7835.383563276282,213.1869827027082,0.09622939133287903,1760.0933569937752,5656.287503379706
HD 7181 5,Orbital Brightness Modulation,2018,0,703.3086410543558,11.748887017352159,3234.2645499228574,126.87685203822039,0.03348742439207361,2710.4294559509362,6114.1345462804375
BD 3633 a,Eclipse Timing Variations,2021,0,480.17293713540283,9.655575727139633,3590.948954259785,244.64475488135406,0.020178785625217854,1233.074665928108,5718.579037788942
BD 3633 b,Disk Kinematics,2018,0,836.2926902412521,0.5039483666751501,11114.629432899734,28.622885908344273,0.023711577510161386,483.46893870576184,5857.1344786213995
BD 3633 c,Pulsar Timing,2017,0,840.6483787152374,24.584789116628137,3283.5893193463735,76.30804910166691,0.05227326881093568,1509.501777788055,6124.058015299647
BD 3633 d,Pulsation Timing Variations,2016,0,670.3870911150799,10.417532086203337,10949.253246132228,171.23715004889866,0.06748670729346658,743.5456876436559,6612.289020898908
BD 3633 e,Astrometry,2020,0,703.1746870908686,11.69148852553464,8189.815041934609,136.08921132385845,0.06059465970609148,1463.519693103509,6950.1821547159925
DP-44 a,Orbital Brightness Modulation,2022,0,648.4268941319339,14.232715410130455,5965.531113275673,75.45292586070592,0.029281122860642956,650.295124157996,5865.738805596331
DP-44 b,Eclipse Timing Variations,2016,1,237.14805491473646,13.393538222653394,8221.76520370328,175.41784771687404,0.04034840557803327,855.2940405349398,6273.711418774392
DP-44 c,Orbital Brightness Modulation,2018,0,951.7356886833363,8.670044807160105,3102.8125312759485,144.13469589728874,0.06834802079818397,1641.9640196137523,5289.302430793254
DP-44 d,Pulsar Timing,2016,0,645.491992953804,9.733885277761118,4441.346216121714,170.07470990261226,0.007907087984169864,1304.3054542776185,6425.983305890494
DP-44 e,Pulsation Timing Variations,2015,0,360.92506481516637,17.467247654039298,6607.584292691698,81.14628943292702,0.06402323981765556,2631.956085401409,5688.036123406837
ome-9189 1,Microlensing,2019,0,483.3011022196853,7.786100094082797,4047.5479114104696,157.8650802223824,0.050529595122985556,1876.4481936681602,5171.571953971506
ome-9189 2,Transit,2017,0,285.47125531476416,10.061858356679684,1817.5546512439519,115.13198227701793,0.07009211946592486,1249.1987399700156,6033.970275365907
ome-9189 3,Transit Timing Variations,2017,0,1055.0616462648015,4.33727288872826,7919.229268067236,177.7419345736463,0.0471563467183895,2355.136824971731,6271.090051696369
ome-9189 4,Microlensing,2016,0,577.7430356205772,25.43189178892226,4133.059123589695,116.72465733485582,0.06179335474331078,706.9172604109333,6777.247569973812
ome-9189 5,Disk Kinematics,2015,0,742.8214025444867,6.352121511653732,2082.7119206084226,177.35967546701363,0.01255816027251657,834.657779470456,6741.973241646181
alf-8984 a,Radial Velocity,2015,0,441.8087335443622,14.426762806672478,6100.728419071831,74.5121894123943,0.07583666937200764,1309.6636019575167,5509.086084690319
alf-8984 b,Transit Timing Variations,2017,0,634.3674208309292,10.077585233928332,6749.454880607373,79.2130118140913,0.08141726242892723,1765.7085686530645,6531.0570657606095
alf-8984 c,Microlensing,2022,0,481.44390429629425,3.0863454030973116,3203.348415346085,106.87109577345001,0.0203305956689293,1150.872182044452,5746.374161253346
alf-8984 d,Imaging,2016,0,134.19382945464542,17.08810640969383,4775.51357222446,76.53493083649236,0.05784933804814864,1417.2411284366422,6153.68623559276
alf-8984 e,Astrometry,2021,0,641.438867613728,19.881553890674766,3355.140576852471,131.57588619921256,0.06461657682369328,1938.6376787411946,5197.69945799408
CoRoT 9534 1,Disk Kinematics,2019,0,731.3462836380371,14.025150287242438,7777.761784844227,82.71768956554736,0.057102867706792036,75.8912217598106,5857.998003037661
CoRoT 9534 2,Radial Velocity,2016,1,325.80998997624295,31.328973354874634,5663.385310255316,102.91255895019886,0.06273389087576615,1455.4820927780227,5979.587788962671
CoRoT 9534 3,Astrometry,2019,1,812.7564912476512,23.0577563830875,5210.987568564232,81.11337219624191,0.07453066114001475,786.1765737238571,5267.2019018833
CoRoT 9534 4,Microlensing,2021,0,762.2396923972483,21.86092460258572,6472.24119349044,253.71004145687073,0.033330208956720266,1966.653366352953,6122.478523883921
CoRoT 9534 5,Transit,2021,0,1010.3580820678733,15.33419059581068,8200.574374298234,107.11997341536191,0.058163149303441394,634.3141709098029,5819.240794372261
eps 808 a,Eclipse Timing Variations,2016,0,347.94505131830056,12.624142595530714,6413.90873307783,139.16983419617418,0.054765739124254836,1946.9553883666508,6510.230936427933
eps 808 b,Astrometry,2014,0,680.303905967495,25.503790216474595,5885.191490258014,37.389809080577216,0.04733550284046227,2138.7930389497733,6167.782852224677
eps 808 c,Disk Kinematics,2019,0,377.18634340366873,13.638840045801938,4697.526715965782,99.24411312761576,0.008181503783884748,349.0450487479883,5372.054576058242
eps 808 d,Transit,2017,0,89.02155465980763,16.197398328259922,6641.662881616192,57.96019710150623,0.0431884147971345,385.2409382529472,7350.4883066078355
eps 808 e,Astrometry,2018,0,67.59700691559118,4.660135319042468,8042.061770439701,100.29552480458041,0.06081750715543682,913.6543581505255,5930.676538662538
gam 6512 1,Eclipse Timing Variations,2020,0,496.0473043166093,10.162125066242742,6746.694269384616,168.25609829267648,0.054630805832663276,226.97032082005865,6068.379106171337
gam 6512 2,Eclipse Timing Variations,2018,0,365.3420754736307,25.438544364699244,4700.334940928827,147.49001840843744,0.017835956971466574,1508.5569601375428,5329.6974555230645
gam 6512 3,Radial Velocity,2016,1,161.66287907480546,21.801585891346157,3835.982791830971,97.45200031276426,0.07720131747719605,228.25833417780177,6808.62444039579
gam 6512 4,Microlensing,2020,1,889.3871332870531,9.509882547834287,3353.3366513522624,19.07108463834018,0.05609936481578874,1065.545477145879,5540.274045722035
gam 6512 5,Disk Kinematics,2019,1,200.9450161737995,3.906079685013104,4333.133242512331,136.776044663373,0.08428381902220335,1078.0223628872286,6538.433031172983
gam1-3026 1,Eclipse Timing Variations,2019,1,715.1052453124271,10.509558474921828,925.5506371821725,71.01667401722489,0.06529106011172557,1365.4119161685185,5229.179752002723
gam1-3026 2,Pulsar Timing,2020,0,358.79453747915795,8.031513935427096,2589.5782577277814,58.32613897470176,0.07307230691869045,774.0205712113133,4799.756181763717
gam1-3026 3,Astrometry,2018,0,102.47000511134036,13.538445147674082,8350.710489219924,44.44038301728309,0.032186425511500166,1660.6555739600171,6135.024801709906
gam1-3026 4,Radial Velocity,2017,0,817.3399888971235,17.279359350640927,1674.2826446698368,177.57549702645707,0.04800340247853329,1507.6228913960008,5255.880096118969
gam1-3026 5,Imaging,2019,1,328.1708715671736,18.023523796496775,2858.170062984709,169.30791998674647,0.02613715099662008,1372.1634483130765,5990.866259305305
xi 7111 1,Imaging,2020,0,537.1970866165838,17.28288038640831,7066.883276541811,147.06818524640437,0.04060743951121671,1019.7244384846914,5798.5411133336065
xi 7111 2,Orbital Brightness Modulation,2015,0,74.76953693068583,0.9314394100138621,2309.0152548643227,187.4740277422327,0.04999762794186631,948.6816673722104,6808.448524454392
xi 7111 3,Orbital Brightness Modulation,2021,0,372.47496032334163,15.206377217220117,4469.052778129728,104.08479170707264,0.01618932093282495,1942.5956851344254,4896.469829301863
xi 7111 4,Orbital Brightness Modulation,2022,0,431.9746404843238,8.825492937238216,7487.868767378686,83.70570339455088,0.00817398355211544,1115.9744837911137,5332.460539724772
xi 7111 5,Orbital Brightness Modulation,2019,0,451.5706348969949,15.07368979364552,6897.934892362284,243.83667788355137,0.06704845353231001,1696.9330953512926,6275.93337221815
