Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP-2309 1,Imaging,2016,0,754.5095227876036,5.770181046722296,3555.567098582026,31.094749304989918,0.05695725663777501,1614.8157840674621,5407.987498982284
DP-2309 2,Radial Velocity,2021,0,548.020193822899,9.323244549215028,3376.5956651901442,83.39188170858169,0.03091087985560737,295.54661199459997,5274.833130980717
DP-2309 3,Eclipse Timing Variations,2015,0,247.9127961496707,7.090065492452504,3595.6973479628628,91.76907566475279,0.05664217340733539,1506.1191590555045,6117.16515756907
DP-2309 4,Astrometry,2019,0,282.66302214649943,7.741996244147758,10592.40780659398,135.5649739810351,0.05000264564088147,663.0497577877919,5343.2165477382205
DP-2309 5,Orbital Brightness Modulation,2020,1,657.5800104691266,10.85764223890124,3688.921015535948,128.3367330824572,0.04963173787174528,653.013187333569,7062.272129352776
CoRoT 7839 1,Imaging,2017,0,1195.2819955846962,15.583996382741825,3198.6815255449546,21.64269739554736,0.09140609390993146,1528.0458612400034,6766.077941601307
CoRoT 7839 2,Pulsar Timing,2018,1,884.4459161518398,20.92700729389405,5893.018550876368,59.368184550644315,0.015243934883387211,198.67929023263935,6976.6055776580615
CoRoT 7839 3,Transit,2017,1,317.540607388524,2.1455574278004423,4039.9501487644006,107.55310391961008,0.040069113367729024,1446.3204575665982,5718.605575841602
CoRoT 7839 4,Astrometry,2021,1,584.9454271887088,11.88573317867761,9754.376017118806,110.79216844427496,0.04959829329173156,907.3245774089464,5408.896824195392
CoRoT 7839 5,Disk Kinematics,2017,0,124.48208977935394,15.339365858476523,6743.265625174117,111.94037658981782,0.047028413025701585,510.46772100861506,5595.118071155556
EPIC-842 1,Pulsar Timing,2021,0,470.13846863104004,12.299062271367857,2379.4734546062814,120.18473658878003,0.10784413482790692,1074.3191714574868,5910.275485961991
EPIC-842 2,Pulsar Timing,2018,0,714.8107537249087,16.23511784374451,1039.2952905042894,18.649943682931124,0.051717753346159426,173.06462443301302,6073.802769037783
EPIC-842 3,Microlensing,2018,0,1017.7511845185245,24.451211033790145,5751.2069778584655,109.8506432920753,0.05206909089247521,1176.314411871008,5690.33929298789
EPIC-842 4,Disk Kinematics,2020,0,428.89058663250364,12.14351170935934,2855.1053878745447,86.82471797574358,0.04484489924131068,1018.1879112420478,5600.035654081475
EPIC-842 5,Pulsation Timing Variations,2019,0,761.4543036720672,4.266577460369683,2335.365104805699,44.06474230484867,0.03417804234945243,228.6012176483265,5997.057389373
xi-2915 a,Eclipse Timing Variations,2020,0,231.95035597633353,9.076565483819534,4186.785012101789,82.2093753173838,0.06659441710561283,807.9255257713812,5415.375695295697
xi-2915 b,Orbital Brightness Modulation,2017,1,368.5829673476134,6.654586877075215,4296.496738291109,56.870645172143725,0.059703217576882316,501.9110104512748,6289.853134440222
xi-2915 c,Pulsation Timing Variations,2017,0,972.4961238803843,18.662461724680053,9338.103560756328,46.037081285400646,0.04739853986890644,1060.805280581284,5710.235858807416
xi-2915 d,Disk Kinematics,2021,0,416.5381242544962,13.135460970672753,7671.930772070555,177.9825180404854,0.03036744613174386,1737.2426095144406,5621.692350604305
xi-2915 e,Eclipse Timing Variations,2020,0,458.74648448308324,4.518898889916979,3997.940423978049,137.63869090620076,0.030185450592157395,1318.7096978870593,6360.670351148541
tau-7929 a,Eclipse Timing Variations,2017,0,285.8964716446576,11.1771632655983,6325.457473530252,44.29774423542081,0.005966169589300525,661.983971630114,5801.3900885495
tau-7929 b,Pulsar Timing,2018,0,642.8363250422304,17.128029252920282,3420.0904590846712,65.12790458704232,0.11333787801583066,540.6152536524801,5210.358442902245
tau-7929 c,Microlensing,2016,0,1048.3459132403557,7.805355062277439,4008.963844595361,84.30721486348259,0.07115295826193431,1175.5117350530359,5353.418148987201
tau-7929 d,Pulsation Timing Variations,2019,0,685.6194708288588,16.95055918337809,7011.969843349166,155.75539024597768,0.04240293561238481,1549.0044578301117,6665.764247257341
tau-7929 e,Eclipse Timing Variations,2016,1,901.7067232690229,14.99557073184937,2103.4413487070897,142.94959193251609,0.06745105136422687,2111.5554570827608,6340.784635662794
GJ-1734 1,Microlensing,2019,0,127.21613081701707,11.820715160486245,331.83379948738093,157.9937744989656,0.013500011758753372,437.973820949535,5633.12528531822
GJ-1734 2,Microlensing,2019,0,462.2274364167199,17.345997299077187,8017.219424580568,88.94240551459541,0.05823145879375216,1693.6110977522521,4971.42442272112
GJ-1734 3,Pulsar Timing,2022,0,466.5905617487181,10.763526315068221,6492.145284655959,198.11227506747935,0.06402837445567235,2102.0545388702244,6060.342612919457
GJ-1734 4,Transit Timing Variations,2017,0,456.60185084935114,4.313511076605239,5526.374342145036,114.76101382034996,0.09091917993610893,745.4987389297812,5599.818436604412
GJ-1734 5,Astrometry,2019,0,822.5985908668556,10.672542720220422,5750.879712036968,134.59662098444142,0.041667865235353166,491.9317547091564,6456.088509157038
CoRoT-7410 1,Astrometry,2017,0,25.278307967891635,8.767090031200533,3844.981420396689,53.84955554249495,0.05096617685471458,853.6552282039363,6540.468980059393
CoRoT-7410 2,Transit Timing Variations,2017,0,265.85472067939577,3.8070607954290017,4584.792083031297,29.393173045354104,0.05588068479566847,648.1811196613633,5056.345180104584
CoRoT-7410 3,Radial Velocity,2015,0,82.89078101582658,18.662175924138587,3053.851126571579,95.37378325733503,0.04634694867779682,313.4240358012355,6913.0275700947805
CoRoT-7410 4,Pulsar Timing,2020,1,605.4125683918636,14.093801795171323,6174.713286997169,138.21776737464762,0.06738820331123907,692.2891097707147,5542.9971723590315
CoRoT-7410 5,Astrometry,2022,0,186.63474578177443,4.334062994161066,7661.646976226133,127.58633028548466,0.0513256890294872,2019.1598127903126,4833.661959699252
tau-8560 1,Radial Velocity,2019,0,340.20495456997656,11.62731014993933,6453.13600879221,9.435897856835282,0.023700122427983795,544.7113987224416,6176.034122429831
tau-8560 2,Pulsation Timing Variations,2017,0,721.7495970563477,22.13264687648258,7083.515894150251,98.32192389514626,0.0787479141840425,650.2763779552944,5594.031005838903
tau-8560 3,Astrometry,2010,0,274.4153273048463,6.718576167345761,10441.278439102636,136.74783748697536,0.0380845047719283,1442.795836819375,4869.868317002831
tau-8560 4,Disk Kinematics,2016,0,515.5470310742297,14.75326578635246,4383.893875320023,49.6112154463937,0.03836405265683253,388.2798857649975,5416.574644899685
tau-8560 5,Orbital Brightness Modulation,2022,0,336.81995161487606,15.874957711580235,6820.113524143991,59.82068145263896,0.04308358444185209,1474.0784093819955,7398.80552361894
GJ 8649 a,Eclipse Timing Variations,2020,1,282.393370472466,3.5674078082870686,6863.987393475446,92.63461966088688,0.06188554787594299,1813.9925000719518,6217.553762484317
GJ 8649 b,Transit,2020,0,159.4471120448173,7.4537271004734755,8447.624062796836,172.1826358666852,0.0455974272824218,1573.583728163836,6081.474991429504
GJ 8649 c,Astrometry,2017,1,782.4289750052972,3.0502602839076935,832.4148671160274,145.23781707994914,0.01981072585903954,1806.3597986776572,6188.054681303576
GJ 8649 d,Radial Velocity,2019,0,887.5775097307828,18.823713874188222,4430.930964155155,94.7350668131718,0.08251028480842446,903.2965416647721,5321.05394680016
GJ 8649 e,Pulsar Timing,2019,0,992.0801933149987,18.317568522182043,7927.691393511409,115.16812428566358,0.06607403008466498,1398.1674000919556,6060.706096885913
nu 75 a,Pulsar Timing,2015,0,912.4264641491262,0.9136481725274308,1249.1204790976458,141.01289217743482,0.056400315571076734,1083.065083837364,6074.424496073674
nu 75 b,Imaging,2020,0,40.37951758779252,1.921060856509456,477.62052270529966,99.99068321852884,0.029344415849301204,710.7146822441413,5319.470181026706
nu 75 c,Radial Velocity,2017,0,1252.7792417540945,15.227307760207633,7099.0157264777,10.96463187576417,0.0477140490819349,106.38106856706258,6102.742938207372
nu 75 d,Pulsation Timing Variations,2014,0,338.3019644297269,15.32751495062802,3304.8546627052046,93.42536499938672,0.03566054146399783,975.3999006153362,6526.958618948988
nu 75 e,Radial Velocity,2020,1,439.24061866642137,13.9948406235023,7801.619532570941,166.02066826193555,0.07386339797559759,263.54321802120853,5339.154496511413
iot-1272 a,Pulsar Timing,2017,0,788.7435123043854,27.925865838992628,8510.658945990828,191.5430228816137,0.0778698487994602,840.6703131105585,6052.843272130293
iot-1272 b,Astrometry,2022,0,709.5979219226048,13.112553306591586,6253.185804009519,69.02566068035716,0.05184171057268246,1283.0924751007117,6044.592401949676
iot-1272 c,Astrometry,2020,0,165.68324566895495,16.85089554407189,2208.5366434044977,201.96572294441506,0.018663960753519303,1187.0130133469872,5791.340345402089
iot-1272 d,Astrometry,2018,0,195.66156809156882,10.865899607784666,6624.8230634031515,21.46269512415364,0.08194389959601615,1105.329141506334,6090.827048497828
iot-1272 e,Astrometry,2020,0,726.3657957910043,19.586909052011013,3329.2671351495596,108.60096912318564,0.05929971066421101,641.3011142444037,6461.1346235044575
iot 5012 a,Transit Timing Variations,2017,1,564.8000850834001,9.638481038125787,2920.005407020204,120.98101363448853,0.0602323168972854,635.2522181597649,5182.224795986276
iot 5012 b,Imaging,2021,1,968.080689929694,9.78895187919155,7522.956877882221,108.08448997614084,0.023493713507278607,1295.3297724601923,5131.90494257884
iot 5012 c,Transit Timing Variations,2019,0,684.9510956949161,14.400023769447603,6385.522616625678,65.61665170335414,0.02286338377662112,1380.7485297703313,6952.045630522568
iot 5012 d,Microlensing,2016,1,850.0037648704438,22.308810467662454,4027.4317019076907,94.96068453008175,0.06227692263720029,588.6367130999379,5686.779689001206
iot 5012 e,Pulsation Timing Variations,2017,0,103.63036447860026,25.21490507312258,4152.460119274769,78.03398972190092,0.04457069341194467,1530.8407693718254,5694.348498736906
BD 3482 a,Transit Timing Variations,2021,0,1184.0923683868398,16.062866722400482,2192.26832203896,106.62752498209468,0.060545074814014666,664.9633177467379,4661.192326815022
BD 3482 b,Imaging,2014,0,273.44605023970996,10.329567911116852,6207.191320146554,149.30535755212998,0.007624280700583297,2498.112688579343,5561.524424360239
BD 3482 c,Pulsar Timing,2020,0,516.82797060292,13.037684588504098,10174.52837038483,68.78123106071615,0.05427733475858009,520.6078787708606,6637.777777476758
BD 3482 d,Orbital Brightness Modulation,2017,1,237.52054119518777,6.49801668574655,5728.765916268738,206.638102538957,0.028565536326759865,236.6454514423143,5171.762547583276
BD 3482 e,Radial Velocity,2015,0,152.55529835482565,8.339993645832564,5082.967346577164,65.05599482649961,0.04978824303047434,402.30767793211646,6022.212456337268
tau-22 a,Radial Velocity,2022,1,545.7392432668148,15.665914228861212,4779.648966879215,73.23145376996224,0.029507937131400295,1435.3530398135538,6383.910701365039
tau-22 b,Imaging,2020,0,1074.4337853386548,24.16502865911361,2902.115125951978,108.87405323213916,0.028166152255427405,1566.13774369653,6188.097702459441
tau-22 c,Pulsation Timing Variations,2019,0,980.2634083843839,15.103627558368473,4747.7424814496135,171.9563071974439,0.05409839682882355,2823.560405105097,5915.871196564427
tau-22 d,Microlensing,2017,0,735.0913931864227,12.78180449650058,6318.12061119532,74.4149082838376,0.03023826559458584,1629.317605365252,6723.446989300173
tau-22 e,Eclipse Timing Variations,2017,0,379.92886192562156,22.24420989051923,3549.7906102320576,160.03689914587565,0.04937169772811541,425.0476413144445,4748.172545539158
rho-2280 a,Pulsar Timing,2016,0,408.90669800001615,17.29421435665224,5184.375216577997,93.36410790199375,0.04073434099115291,1668.482778941185,5327.309654374632
rho-2280 b,Pulsar Timing,2017,0,876.3511011943717,12.169100691308108,2812.7500831618418,102.16496575052042,0.07037417034245196,2114.9606043772537,5920.909577705208
rho-2280 c,Transit,2016,1,414.68196336910785,14.828222735626698,4342.680895947567,99.34624494015387,0.032300724869935196,1859.1955590432767,6641.406519851071
rho-2280 d,Transit Timing Variations,2016,0,525.7414580397284,9.0522166464349,9298.364677908561,92.8185994566485,0.10131582374324721,1108.7175571995708,6380.474327688863
rho-2280 e,Astrometry,2017,0,428.87796313461473,14.073197425809049,2683.1788759273873,184.82565760820444,0.06994647135113892,306.9615417527125,5981.45394794665
eps 1796 1,Pulsation Timing Variations,2021,0,342.6109054017654,3.19798113128296,563.5228420178637,120.32387607597593,0.09228633736039635,1523.8361197921229,7378.646914308916
eps 1796 2,Astrometry,2014,0,731.421680398639,17.75374245961043,7360.486601082055,162.76182546044743,0.038436997933251456,1324.560087996646,6230.22879246725
eps 1796 3,Astrometry,2015,0,58.07973689428377,19.080183202402992,6759.195044299942,124.14780973804153,0.05304764584705341,1239.3697296625496,5552.660375115416
eps 1796 4,Pulsar Timing,2018,1,118.95685831794964,11.20321941065509,3116.828801856561,82.38701619469502,0.05960071311726489,252.9558937173158,7567.155255832621
eps 1796 5,Disk Kinematics,2018,0,234.1453514316986,4.504358211792783,6059.7744273624085,127.85545993769166,0.08393359343904588,1793.9248091726915,6753.989020653005
Kepler-2638 1,Astrometry,2021,0,230.00032587845385,19.910426589209788,1743.2267904974965,84.4464232946033,0.03668337419116499,2103.019642403506,5918.442635910131
Kepler-2638 2,Pulsar Timing,2018,0,372.30920661406327,9.671071466825147,4629.224728168607,80.16955650704821,0.08507595231278973,1493.8069660638769,6423.257307045935
Kepler-2638 3,Astrometry,2019,0,514.8088243368185,4.837912939558326,1684.5041958868355,128.19904916206735,0.041910575830435774,616.1678533947415,5531.051666585978
Kepler-2638 4,Orbital Brightness Modulation,2020,1,660.7923072893077,10.63305141899539,7799.522738298052,107.4963259524217,0.025993226719164646,630.2815054106184,6097.812917127469
Kepler-2638 5,Microlensing,2019,0,601.1694093251126,8.500856947844373,9387.88253572482,55.37338814279941,0.006191162950321953,1416.7285202704843,5665.930559066869
BD-6448 1,Imaging,2019,0,504.63185946019735,14.742456296160768,2433.039700712603,128.00625985377667,0.07137782956740074,426.41444390436357,4772.221271649066
BD-6448 2,Microlensing,2018,0,722.2085309697691,16.650143725986457,4564.644572162113,29.21303559939311,0.07475432943625415,1682.9401179291724,5761.208446801557
BD-6448 3,Imaging,2019,0,575.2260333506186,17.469282211140584,8681.661483088643,164.86879164659462,0.03281527567421841,547.2274947319829,5820.847235129514
BD-6448 4,Pulsation Timing Variations,2021,0,316.5526474149961,8.296619583046517,13524.192223530676,73.90397913401631,0.05322663165809645,968.5085270349333,5108.806764941975
BD-6448 5,Microlensing,2022,0,811.1855390541457,13.326510981617954,5820.615593497431,93.41414669253004,0.0632069865817174,1696.5118857126517,5592.516386504223
omi-7287 1,Transit Timing Variations,2018,1,271.02201769014687,14.361800204836516,1146.9473743837093,181.7938623428514,0.09767930954217383,799.3939773502891,6902.615564452025
omi-7287 2,Eclipse Timing Variations,2019,0,276.30936885003325,1.9398398673088622,4201.906298148298,125.64711601861788,0.039471723931961585,1838.7817996924068,5563.4136297746645
omi-7287 3,Eclipse Timing Variations,2016,0,586.2053685188896,12.400926646125502,1967.8194834819587,93.87344234859574,0.07938880037307908,1620.0405815686238,5520.614733338397
omi-7287 4,Transit,2019,0,752.3635575131574,16.255129973012423,2798.3867239874967,106.00310769695413,0.05777863732118174,152.292940310159,6869.224872406037
omi-7287 5,Imaging,2020,1,520.7691802014896,11.242048544444222,5254.325787067979,94.06981781596272,0.05118074129235131,1405.6031722585649,5513.495770712832
EPIC 8560 a,Transit Timing Variations,2019,0,269.00923035318925,15.839565142408116,4386.194720977162,104.10261450160688,0.046595915104206645,1346.4321517608892,6617.667771837663
EPIC 8560 b,Radial Velocity,2014,1,451.4793686964765,13.030454456531725,7549.248986898154,176.87006330045915,0.1024510215081714,1238.9630528631687,5949.747729141249
EPIC 8560 c,Pulsation Timing Variations,2018,0,370.4296586165884,21.21982782631043,8601.26869029773,219.09178046192892,0.04195041193281779,672.5501876058885,5967.680356552729
EPIC 8560 d,Orbital Brightness Modulation,2018,1,275.47938347632385,21.67448507038104,5405.675884335737,58.82965471442312,0.0471583442538919,635.6649241056202,5519.000185396345
EPIC 8560 e,Pulsar Timing,2017,0,605.5387552501414,15.511622819185048,4524.5805297040615,172.92362076441157,0.048560736436111036,559.1476476700057,6208.383442710749
kap 677 a,Transit,2021,0,269.3020401476994,3.916487123903254,3986.543408261739,77.29287956511547,0.0691508324924478,1443.5501639724448,6201.464979785332
kap 677 b,Imaging,2016,0,463.7422737292009,10.944102949121062,8415.19697626624,146.31951375580738,0.04064981774246053,841.2380355432931,6496.706141973888
kap 677 c,Disk Kinematics,2016,0,762.7118702581681,14.35132559167447,2302.7433457961147,104.8253947656241,0.03518478499275833,1331.451301846974,5765.849392233476
kap 677 d,Pulsar Timing,2021,1,140.69487452865945,13.199673914751772,4132.925064847198,102.13753706796601,0.11116683854703358,1021.2532909086754,5437.408684419325
kap 677 e,Astrometry,2019,1,190.52907863153422,14.464896416415442,6805.576224571426,156.9902451611574,0.05261592332799597,1478.354935970481,6624.3890275595395
mu-769 1,Pulsar Timing,2018,0,809.6722030988963,16.690000700667202,2679.256504698332,19.758189289125625,0.06078110956845957,1400.721144989685,6276.195718410353
mu-769 2,Eclipse Timing Variations,2022,0,522.716008248484,18.888314057855393,10109.503767646564,91.27735137610782,0.01762967478767912,460.9983301970175,5208.489430906668
mu-769 3,Imaging,2021,0,629.9755043418362,12.304966428606068,8383.722091859649,89.50008893122175,0.10036467078151587,630.3524332667805,5149.921973053241
mu-769 4,Disk Kinematics,2016,0,419.81933908073705,11.733554990606459,4525.916959605858,21.954402201378727,0.05272986796777894,593.7296647581908,5530.530790701099
mu-769 5,Orbital Brightness Modulation,2020,1,283.4371501389694,11.81174557076942,1735.4910168598358,63.5308095854976,0.053673610040716344,1835.018916757431,6653.757815901667
gam1 2098 1,Disk Kinematics,2019,0,195.06123590053994,6.431251431898506,2265.5730054185556,93.04540801415811,0.08285836834078189,1469.2042990247382,6013.385851092459
gam1 2098 2,Transit Timing Variations,2016,0,263.4591801446429,7.155242977747076,9369.847857794823,72.35896120959728,0.040026148767279494,1510.1687681829212,6886.615974206069
gam1 2098 3,Transit,2020,0,364.3590095992555,0.46408539989955955,6059.016999813761,17.375453317591678,0.05518646276235552,1489.0392429447177,6465.959096471962
gam1 2098 4,Radial Velocity,2022,1,562.5872026410096,12.267150070856374,3069.28005746985,109.02189878263047,0.12393873982282605,1299.9835417748213,6200.833617997316
gam1 2098 5,Astrometry,2016,0,154.68716688106372,5.1050916645663476,5534.126406528183,30.720095647192437,0.029164637288904147,2274.9000101334523,5031.284611568878
omi-6833 a,Eclipse Timing Variations,2016,0,1052.231978626357,16.551300766584884,9049.673300311155,159.82577710716933,0.06560823227690989,2041.8149511988968,6460.891059704191
omi-6833 b,Transit,2019,1,771.8074207944724,5.3848033731136145,7849.74645789934,154.68838336075555,0.016340125280828295,262.3866271978761,6673.531948920201
omi-6833 c,Transit Timing Variations,2017,1,998.9205328913317,8.14631598940466,4064.151248941138,57.041140467824015,0.011918577445757736,605.0344926585549,5127.302593967781
omi-6833 d,Disk Kinematics,2017,1,533.3144940677963,2.244441304371092,5773.536366921776,121.81873123272015,0.06630735981983849,1537.97855417473,5554.079734417624
omi-6833 e,Microlensing,2019,0,787.7628468156738,8.021871211046035,3618.5055649279375,127.70496665327947,0.01893589205256992,1892.354022467572,7014.762569332437
ome 36650 a,Transit Timing Variations,2020,0,568.8697790133776,4.99570952496203,2194.5728021535165,207.68878690658465,0.08063850614702714,2512.093942872032,7588.037338074435
ome 36650 b,Microlensing,2015,0,727.1273528411098,18.23329644381038,8988.274888069145,28.932407834760568,0.056178466661871124,2007.7084380963388,5805.349666863114
ome 36650 c,Orbital Brightness Modulation,2019,1,763.1391431245336,8.549231553928974,3167.3272060421195,34.15294505861489,0.06338729748743739,1257.9858656160843,7042.003716179119
ome 36650 d,Transit Timing Variations,2014,0,369.4156077380003,13.05544833572387,6082.0576191160335,160.80324772402412,0.05145181364164975,1681.796252397463,6078.075431662375
ome 36650 e,Eclipse Timing Variations,2021,0,594.1242650857994,26.53761837338913,4086.2482980593472,100.67651031621263,0.05297070170706382,1127.0556932395223,6242.568823573787
2MASS-2883 a,Pulsation Timing Variations,2019,0,383.99775886215866,10.638545749760942,7358.415781103873,201.74155463856002,0.06573834031865955,1214.424458910125,5712.580209674695
2MASS-2883 b,Pulsation Timing Variations,2020,0,1254.9925965442467,23.824023953853647,8342.305055914936,101.10977481818733,0.01336870119274397,1552.3488443136175,5605.799182783958
2MASS-2883 c,Pulsation Timing Variations,2019,0,198.85767374036953,8.245882850715656,4717.094608435425,81.64722115274768,0.04945014515967868,1405.3014433821272,5527.011442438399
2MASS-2883 d,Astrometry,2018,0,1341.7307392263506,14.092334869603881,5155.288930659059,44.197549740953406,0.085687485385015,623.2301464866566,6384.906326496339
2MASS-2883 e,Astrometry,2019,1,684.8002395495112,4.178467727072464,1301.9428884440126,69.0360800875381,0.05103361948704872,1290.8119749685154,4843.7153813908735
nu-7554 1,Imaging,2018,1,546.7032069255138,0.5506406165291118,6710.320579701738,18.680979680079844,0.021005699612476888,528.5159803294737,7137.026593525936
nu-7554 2,Microlensing,2020,0,879.7647747624719,5.645569712334343,3689.1475163130203,62.450920102119746,0.07086440477322828,452.5487091713894,5404.233571246477
nu-7554 3,Transit Timing Variations,2019,1,575.1674647364599,11.916564444678349,6773.168484032247,67.79689375298432,0.09842470306035923,2102.0830624614723,5898.844626109837
nu-7554 4,Pulsation Timing Variations,2019,0,273.9932856758422,16.32843669135368,5946.759282504418,73.39226759063096,0.061486760423978305,1925.4162085546832,6254.058903838224
nu-7554 5,Radial Velocity,2021,0,486.5693219527163,8.831228476129974,5905.898830429482,35.39983261998425,0.024139797260961365,2232.3299738035694,6066.220506433601
WASP-9406 a,Eclipse Timing Variations,2018,0,510.95883226750163,7.66820716792138,1433.623772739168,125.15384539049812,0.07082131085756235,1464.8623858666467,6797.240597534021
WASP-9406 b,Astrometry,2015,0,104.65136841142453,17.11839599423854,4193.810953730423,49.8010416779921,0.053718480245066855,1406.4767205048424,5167.951040452581
WASP-9406 c,Disk Kinematics,2019,0,98.92455625276358,10.772130667211103,2989.013559586756,31.121938658476765,0.07040852423854961,1670.7478514247475,6305.783691204557
WASP-9406 d,Imaging,2018,0,494.3094739660327,3.02221184434163,5622.308413210566,72.07082711099218,0.022922566617991396,1103.7797694140017,6131.204655777566
WASP-9406 e,Eclipse Timing Variations,2018,0,423.88940401011274,5.671057205915963,2197.771679792181,81.12548664806039,0.0456432911960845,596.968816795413,7145.112360560355
xi-7656 a,Orbital Brightness Modulation,2019,0,527.3021723150403,20.31977284215037,2092.7838049432657,101.67246742265861,0.05224863934340575,1562.3038243955234,6651.366467919459
xi-7656 b,Radial Velocity,2016,1,533.8882638155618,18.170483350310974,3435.565524320356,84.01842951763203,0.05937516829308675,1491.5839531926408,5345.129300178485
xi-7656 c,Radial Velocity,2017,0,379.52967019758097,12.144027155274731,3738.712020089658,74.19930915598079,0.06267791001581186,2000.6416223380868,6043.186437162254
xi-7656 d,Microlensing,2016,0,559.835834756849,19.339304264941862,1167.2580961793315,110.98966229952195,0.06988600426338817,1128.9501720487153,7313.6404301648745
xi-7656 e,Imaging,2020,0,1345.0308921526725,15.421712928997707,2995.577005187051,190.45968570439402,0.026214399781257957,166.48025788754683,5419.313718068981
2MASS 1925 1,Radial Velocity,2022,0,542.4045824759239,5.283523859222921,7814.44838991737,185.7045570678689,0.06362619163174493,2061.852305952775,7073.806993351325
2MASS 1925 2,Microlensing,2019,1,758.2069272492695,18.85046744480583,3246.403089104759,104.97167263698091,0.04066110074001903,1551.9856288449255,5929.894748680898
2MASS 1925 3,Radial Velocity,2017,0,702.1535855577828,11.730051043729853,4332.967629961151,121.63486207624467,0.028787504831288016,1167.48454429144,6370.144804137927
2MASS 1925 4,Transit Timing Variations,2019,0,464.45156268510493,3.113657204666209,7259.416481589162,120.1520036380343,0.031591257086807226,1285.7223918890923,5719.898967084125
2MASS 1925 5,Pulsar Timing,2017,0,818.7467763056763,16.119573528114724,7332.751113545116,49.052082062462816,0.07737336119166971,1163.9498500141488,5787.33153389611
GJ-5911 a,Disk Kinematics,2014,0,238.61051451035252,17.257418895254354,6056.392566293196,95.01920834194293,0.07829928719954513,1871.7378231354255,5274.50160601411
GJ-5911 b,Disk Kinematics,2022,1,299.1971125161323,16.437248464963595,12032.653569996904,139.1244505214485,0.09341674244678416,1326.031520456833,6730.791879627023
GJ-5911 c,Orbital Brightness Modulation,2020,0,610.729003624589,9.322597585690568,1108.081964336879,102.00901442809074,0.09465264630156761,1446.4894640622294,5746.459861007675
GJ-5911 d,Radial Velocity,2013,0,172.95940237258992,12.579412273490961,560.4730717310604,182.58182291803388,0.01800457112842034,1037.692787794615,5909.417324669733
GJ-5911 e,Disk Kinematics,2021,0,807.3386236897744,15.546998222797043,5583.005104574087,91.7676437636902,0.07395168445288947,516.044489518177,6697.357574472173
