Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-2357 3,Pulsation Timing Variations,2017,1,495.6409309261031,2.3313122540815723,1592.144314011327,172.8034698136102,0.07923302645589325,1973.089865785868,6142.76705916126
WASP-2357 4,Orbital Brightness Modulation,2018,1,621.3855476339434,10.31231063238632,5527.182120744877,7.353654682216714,0.047379062716661105,669.5965845215696,5995.271476554894
WASP-2357 5,Astrometry,2019,0,459.62603266701973,8.20110856421953,5539.952001934617,161.67951988990512,0.03695340011158804,960.9715215710723,5821.845917815474
nu-2708 a,Imaging,2022,0,1033.1922616424424,17.702459722145164,1602.103530574082,79.05859248002622,0.06497142979342496,872.1142108739555,6733.584141680693
nu-2708 b,Disk Kinematics,2015,0,243.59591538015957,17.334840867288687,3292.3289957284114,129.91116773009733,0.06265173232656314,1166.1485517853869,5385.781976030136
nu-2708 c,Transit,2018,1,438.3522560723118,2.833966239007337,6464.028111014776,211.28985387285564,0.05179856552514008,1047.6023725471664,5393.68535828779
nu-2708 d,Transit,2016,0,295.5186163153424,11.107295599933154,4659.503153086874,91.76411185017224,0.041721655632171346,1020.4702616993256,4953.654261823379
nu-2708 e,Orbital Brightness Modulation,2021,0,733.7553288485444,14.013544062573288,3406.382444845838,107.79831882088818,0.08967586445197022,1251.0650992679164,6897.227298202025
BD 2185 1,Pulsar Timing,2015,0,381.02271294915624,10.0749876018232,3375.6017843861023,50.493408377919245,0.051114993924850645,1758.4794120367706,7009.612524822857
BD 2185 2,Astrometry,2022,0,25.92789089546295,7.512004199648406,1192.6863865922883,128.96578853154438,0.076595408872977,833.0925048199101,6141.848463592688
BD 2185 3,Transit,2020,0,507.42620839123134,22.579135404041317,1178.5377192303417,91.47032452458565,0.09466235512689915,818.567825528623,6733.088255979162
BD 2185 4,Eclipse Timing Variations,2012,0,186.63557642017906,11.608329617871448,1082.1597490944564,129.90735392695746,0.025474374010395068,417.8222145428248,6078.503988692381
BD 2185 5,Pulsation Timing Variations,2018,0,240.37378868700233,10.08720282065941,6792.072409830991,162.09991348671733,0.06421870248980666,1637.3251181475825,5503.205955115909
2MASS 4328 a,Imaging,2016,0,77.93627693429858,4.834495404048242,949.1150943939447,18.689446775758285,0.06992963698933613,2039.780884402528,6386.227285509074
2MASS 4328 b,Transit Timing Variations,2021,1,585.9132518530582,12.120215382677648,7094.672146142417,34.36265399559157,0.07367363983077888,951.8101217428327,5135.293962484526
2MASS 4328 c,Microlensing,2021,0,615.3394672634396,13.940569583452568,4826.393898298412,125.14709358824803,0.07675322691043845,425.011735906265,5911.284819304464
2MASS 4328 d,Eclipse Timing Variations,2021,0,583.2961271392078,20.98137212369096,5094.602976508609,109.74534161342882,0.0634828684735471,415.0460718704171,6969.452984132791
2MASS 4328 e,Pulsation Timing Variations,2016,0,488.46043869883476,13.33779300402078,4530.041393856547,174.01281343529243,0.08837879237755586,1472.736839383408,5761.800913987433
omi-9494 1,Imaging,2017,1,823.4933976491653,13.740588901784793,3148.472494784077,43.61692235298862,0.021725142876505277,1646.0593910487569,6186.556643969459
omi-9494 2,Disk Kinematics,2017,0,819.0246907986082,19.317713967006153,5383.120472398318,119.72163855079097,0.0373593905077993,1726.448746533596,5584.094164530923
omi-9494 3,Disk Kinematics,2017,0,442.48837398170963,15.045638819817052,5655.511725490787,110.55653422628826,0.0255214430357195,695.8473597062314,5654.206832780032
omi-9494 4,Pulsation Timing Variations,2019,1,480.8556087020414,10.826164684744949,1697.8361930870433,59.663114034794745,0.04586533606763249,1185.2319372293177,4700.58384699471
omi-9494 5,Disk Kinematics,2020,1,316.7113971732408,4.290765296464225,8476.520379070314,103.68253758671109,0.02894254801147786,378.5176034429551,5540.154036392022
WASP 8722 1,Radial Velocity,2017,0,261.54966041877213,4.742460303882143,3952.6305387900593,93.78152949726845,0.06275686063234216,1459.7611681245774,7176.625682810458
WASP 8722 2,Pulsar Timing,2018,1,384.37155196481774,12.018178567631912,2157.315506979972,79.42265488816297,0.04993997385295537,1225.7112990664687,5934.061692829406
WASP 8722 3,Eclipse Timing Variations,2021,0,398.65269437016747,15.979894278326215,7997.06767706616,198.8287712609922,0.0049552796140543975,687.7463451424137,6879.119929845354
WASP 8722 4,Pulsar Timing,2017,0,505.2136770839291,6.710189836543901,3418.6830056431227,50.018037542072626,0.06859181290348544,921.2961048329311,5095.476592311028
WASP 8722 5,Orbital Brightness Modulation,2017,1,704.4116297655237,13.015722146135415,6062.320953019595,129.15947989195996,0.020394774767260135,1057.818468346055,6420.974722067715
rho-4723 a,Pulsar Timing,2020,0,559.4880271843859,11.555819471979444,6368.75564123341,111.41843412412956,0.00659057648424629,474.53788601506994,5027.218763595931
rho-4723 b,Imaging,2022,0,541.3480643515913,22.29827093156662,4340.937442310416,62.26940358481684,0.06665163996425343,1393.2828788917268,5692.936871184155
rho-4723 c,Eclipse Timing Variations,2017,0,365.96166198498565,14.686751772659147,4126.701703446637,51.37764052817078,0.03697153730736444,1128.3186835211268,6084.644673692911
rho-4723 d,Pulsar Timing,2021,0,486.25204813488403,3.1926113479662996,9054.636698100683,190.31374719733986,0.06480597616078394,986.503080789512,6312.54327103896
rho-4723 e,Radial Velocity,2016,0,858.696639241135,7.719288769081176,8032.629380247137,127.18908364684728,0.05668817319047156,1029.0705308149309,6341.11991517695
CoRoT 940 a,Microlensing,2022,0,42.74445917714331,10.028468183136166,5010.1274548449655,88.80343883663551,0.05824904201152286,1772.4961126713008,5668.2333594917345
CoRoT 940 b,Radial Velocity,2021,0,1004.000840451234,7.1026732916696105,5278.482434003606,104.65884038661919,0.05091905288557079,599.8145221099205,5633.655984785867
CoRoT 940 c,Disk Kinematics,2017,0,933.0732440667119,22.99874326587551,4146.98743119707,111.92546328287875,0.02654351113067522,1029.3975310258627,5084.964613611711
CoRoT 940 d,Eclipse Timing Variations,2020,1,405.49306270544423,16.190061471463576,7760.4914160407425,148.92150312988383,0.01225338804984772,1795.196849222456,6342.814035635133
CoRoT 940 e,Orbital Brightness Modulation,2019,0,624.4257931165927,13.79435249460266,6282.350518036532,163.34221784459703,0.02708840464074746,1351.953929638693,6941.740859144828
CoRoT 4570 1,Disk Kinematics,2014,0,373.46978198654347,8.175379183607259,8045.806576304409,93.98431368183816,0.04519632980911752,670.5904311398931,6638.541688584408
CoRoT 4570 2,Transit Timing Variations,2017,0,540.4991704722379,8.926726882824912,7359.977717686321,97.99833137324143,0.024976866888059234,1511.6840942844663,5289.6715681202595
CoRoT 4570 3,Pulsation Timing Variations,2021,0,586.5602114065797,9.707541747974126,5860.017452482599,78.55739461065066,0.05868023142382341,1397.6942353081308,6535.712196742792
CoRoT 4570 4,Transit,2016,0,1077.0912208262168,11.718232703675653,7104.011378616674,43.51065724762335,0.069291223414469,1057.5780005355343,6866.831392671019
CoRoT 4570 5,Orbital Brightness Modulation,2020,0,354.9394969409592,14.191701535847807,5485.065367970537,90.36976941881042,0.10015193065913124,1307.7690052653177,5877.665982048934
xi 946 a,Transit Timing Variations,2019,1,746.3373679227502,7.88118066816475,3337.937548528368,90.50465156639586,0.054062912225360575,1921.253507307968,6311.74215379828
xi 946 b,Microlensing,2022,1,152.39887652214884,14.50932210714885,1357.9883979738102,171.21416207994173,0.050832535222364375,2080.3869218636532,5986.172486610164
xi 946 c,Radial Velocity,2022,0,915.63790457614,13.886349015043907,4943.701177818257,69.6158103476463,0.022228608522755232,794.8025956887391,6448.131899531583
xi 946 d,Pulsation Timing Variations,2020,0,1171.4033994031315,3.437239468080433,6418.406912778383,138.89890110329952,0.019474566686091124,2126.945081130515,6748.917097678949
xi 946 e,Imaging,2016,0,345.3474832027838,15.632923272052231,4148.513460840053,140.4828532591656,0.09215766992269084,1881.1854418825237,5339.047696949115
bet 510 1,Disk Kinematics,2017,0,1058.0668546600764,10.869454320497688,4800.111277909929,123.27317333751733,0.03575413106731698,916.4729287891528,4650.321815546699
bet 510 2,Astrometry,2021,0,665.1870237243191,3.107306010745381,9228.238958241822,138.26531494038804,0.05342158546042774,1297.3427656584806,6523.921976267894
bet 510 3,Eclipse Timing Variations,2014,0,290.8351853736309,4.821711982673403,11061.727545093672,63.50520713330929,0.0715233716176854,1612.350053734539,5311.009621384621
bet 510 4,Orbital Brightness Modulation,2020,0,344.3285702551078,13.095186944775,4611.348604035277,19.84421668947104,0.037931746357420686,179.42456032843677,5479.379498917759
bet 510 5,Imaging,2015,0,504.4092365929413,18.975211458871755,3074.5872408840232,12.607359725406951,0.07371153689905449,2555.6554007667114,6616.987607415189
iot-1814 1,Pulsar Timing,2020,0,526.7721502936506,8.77179932304626,9842.894982996626,28.2577838900159,0.03906915610633008,1230.4791917614345,7179.896440895061
iot-1814 2,Disk Kinematics,2018,0,626.7902696194491,9.777216250748392,4189.679289085822,59.54111038947315,0.041363282790847965,311.2458792367088,5894.869782790986
iot-1814 3,Eclipse Timing Variations,2021,0,491.0620770492787,7.73690896594176,6804.217612140405,112.35289206998058,0.040788520430318234,1411.8783150531872,6541.468845133931
iot-1814 4,Disk Kinematics,2017,0,550.0676921369433,22.187679695855877,4962.68391493805,73.8802107478823,0.05674854927418231,1303.1400810776595,6560.608886344048
iot-1814 5,Microlensing,2017,0,640.0838454858929,12.059076928547732,4023.0751489157074,173.47854095811397,0.026642575121020647,1112.7537623810417,5423.179296458791
gam 534 a,Imaging,2015,0,695.4901117068229,11.531927034245754,2579.034747464064,102.19193526353017,0.043656323204562954,1920.1054648661843,5535.336376118356
gam 534 b,Orbital Brightness Modulation,2020,1,520.3436978801426,12.226989005782816,3141.7166915432044,111.05355341843605,0.019077420291011848,1192.548184208906,5929.216659641961
gam 534 c,Transit Timing Variations,2021,1,195.00819158927328,7.108815762218995,3247.6280488467783,132.64090050702197,0.036336705912331714,1307.985828512094,6035.815701425896
gam 534 d,Transit,2016,0,202.15949247101048,17.259744004071734,2257.619152444657,156.43756209153975,0.01681775349797294,2628.6929260055613,5632.222322550505
gam 534 e,Eclipse Timing Variations,2018,1,510.8256992155319,8.984179725011906,2246.1040856207082,168.864874442827,0.04561539291175923,1316.5949269724122,6434.741846393078
omi 9527 1,Pulsar Timing,2021,0,463.5472966978979,7.274396581444087,7185.72245979025,145.78400085606296,0.05271102304690537,2362.525806342917,5824.613309264575
omi 9527 2,Pulsar Timing,2018,0,161.69510316293037,8.092382875922587,6110.446941561283,135.53783207010008,0.043543278435705955,110.0900907199117,4775.925152489184
omi 9527 3,Disk Kinematics,2019,0,626.7713448322788,16.693812316586584,2407.5889363584497,153.75827670460131,0.0776502685476869,1542.1206607089416,5979.017947165422
omi 9527 4,Orbital Brightness Modulation,2019,0,181.71054480368633,10.150260934588966,2731.927312034427,48.57157740642348,0.07430273703167559,1983.9246154576256,5463.207724447011
omi 9527 5,Pulsation Timing Variations,2019,1,1010.7024727645475,13.070554083556697,6127.605507127812,297.3737755807715,0.045890202776517036,1061.9503610450363,7525.110181043992
TOI-5319 a,Orbital Brightness Modulation,2018,0,978.8679793802553,7.65436293847427,12193.108514820198,107.67407455165235,0.021397089498949327,1243.5866792491688,5833.166846862256
TOI-5319 b,Disk Kinematics,2020,0,637.2277162764157,11.709201503349352,3344.1080926071036,103.3504892373197,0.05826403697851821,1301.4992949664045,5288.013253733212
TOI-5319 c,Pulsar Timing,2014,0,842.5657937196027,10.90091455330306,5452.330341895365,146.83784420759065,0.07055195192322405,673.4558325407247,6718.251551605787
TOI-5319 d,Transit,2018,0,987.8875010389047,3.4001651646971007,5248.630576442269,127.33723921407216,0.043885438506296726,1168.9949919336498,4779.617878886102
TOI-5319 e,Pulsar Timing,2016,0,439.8406449694018,10.060986859329825,5670.4638139954695,135.00768995705695,0.04422795786225488,1226.0976071967361,5829.053167885696
TOI 6947 1,Pulsation Timing Variations,2019,0,934.8843141650029,13.170248699209909,6158.623487922014,18.093206660337813,0.011752293336660162,1361.6597900740476,5035.545696040679
TOI 6947 2,Transit Timing Variations,2018,0,477.4326584270165,21.45557027476095,8074.711673964658,133.60005516717186,0.014586746099358276,1550.5425802649352,5909.143866327505
TOI 6947 3,Transit Timing Variations,2016,0,960.7869630496555,16.820917336838498,4767.921491827686,32.70505548856089,0.07059275380160675,1277.4158368734356,6734.106421558421
TOI 6947 4,Orbital Brightness Modulation,2020,0,200.26826219185313,17.77094380749169,6779.653947059673,95.97434697454656,0.04377935990945847,1461.42120431117,5530.318247723673
TOI 6947 5,Pulsar Timing,2017,0,708.4824939978832,22.837922842650613,1631.1909434356435,198.3751142756056,0.07980579416462291,505.1071757545549,5689.112837695856
Kepler-9035 1,Radial Velocity,2016,0,657.5786427046778,12.600041054458018,4850.5450597414,178.8299638004135,0.07559960439023461,1220.7920691755983,5710.572708229813
Kepler-9035 2,Imaging,2021,0,496.6530204746318,10.267368954441604,11516.265151816326,39.886069261070865,0.011837652152411587,1625.9163180580222,6193.0810509967205
Kepler-9035 3,Transit Timing Variations,2019,1,603.984195185046,6.143402684237457,6022.620792495551,171.68666667444123,0.028562303323339103,993.0340708724182,6551.424586404776
Kepler-9035 4,Microlensing,2017,0,779.5594081447105,8.964647043720454,5410.013673773963,20.202081277861538,0.08995081127271459,1087.4471179376683,6439.754691743854
Kepler-9035 5,Imaging,2021,0,318.5132266804062,17.876683340781312,4467.738110395997,90.46335831375693,0.12053068826026447,1132.5165042417884,5686.909079038236
gam 47534 1,Orbital Brightness Modulation,2019,1,844.224717416512,22.214328121030064,5848.831533987873,75.22262520950176,0.03331427116725515,589.8489711624236,4937.576136922755
gam 47534 2,Eclipse Timing Variations,2019,0,800.7165714195582,5.388430475120858,7289.874298399687,84.19382358111596,0.031474783195278064,838.8452639440197,6388.154214873628
gam 47534 3,Pulsar Timing,2017,1,696.9706067693467,13.345824037140313,7443.4593612500485,85.59523113197535,0.06992400988845589,1320.5650657072322,5685.3325631130065
gam 47534 4,Pulsation Timing Variations,2016,0,445.05543944489676,13.822315595590428,1626.5101158693356,41.50744673766231,0.055198443202171106,1428.2154858263027,5225.88203081889
gam 47534 5,Eclipse Timing Variations,2019,0,409.2812582546163,10.757450299048294,6171.890925543201,189.8829832280424,0.06756544347279815,885.2339206894901,5669.445722375578
WASP 738 1,Radial Velocity,2013,0,765.0410620934392,10.795144426538286,7130.358035990483,59.59224248318394,0.03833226991067174,1073.941569114252,6633.0896144378585
WASP 738 2,Eclipse Timing Variations,2017,1,534.083134604814,7.553045797165931,924.0557524462861,103.72331248965614,0.02474958329626047,1344.4910236084668,4893.788902253863
WASP 738 3,Transit Timing Variations,2021,1,683.4692428062609,11.93199301320448,3381.817776790186,179.69858446782,0.029092965744370505,71.33928528035699,6539.592097379527
WASP 738 4,Disk Kinematics,2021,0,704.4708993472066,8.445579970245563,3666.77927345609,66.4216601600992,0.0207503852750471,1873.4317759596765,5620.176954362644
WASP 738 5,Microlensing,2019,0,603.8388629364532,15.413840514599364,5658.885459929408,65.52282793005317,0.086962135092959,1340.5474822037581,5546.336121215123
DP 6681 a,Radial Velocity,2017,0,536.9878655348365,14.541094020069657,279.1098186926911,197.87178618917932,0.03432949498804684,1405.487871306771,5969.277027151452
DP 6681 b,Eclipse Timing Variations,2018,0,805.4992624628417,14.426264973464132,5986.770269576278,78.02253620713162,0.04609562509525083,911.0225090524532,5941.216996510761
DP 6681 c,Radial Velocity,2017,0,508.5800249858357,13.92188925334158,4697.684134370966,128.71847780615917,0.045876485248587485,908.6129318179987,5999.837750524492
DP 6681 d,Pulsation Timing Variations,2017,0,601.185096547894,14.348995433525015,6361.409815178122,97.77495664716052,0.07365616576412985,653.0843019290787,6570.173659828635
DP 6681 e,Pulsar Timing,2014,0,584.7071864221017,14.182089368462362,7628.294614274095,94.98329295394252,0.07972034870266391,165.80169164448682,5268.6793842166935
EPIC-5823 a,Transit,2018,0,374.49844639244304,12.80533776356823,5572.255456427392,149.56441916116216,0.0489019249663121,2311.370414221408,6270.363658195682
EPIC-5823 b,Microlensing,2016,1,974.7492480836713,2.2816228920488832,8791.688448386562,107.56687857628407,0.023122800695087375,288.4436646237058,5050.988232389008
EPIC-5823 c,Orbital Brightness Modulation,2021,0,849.2469885397602,10.813941414003349,7707.106112400812,45.71601733011628,0.07114776108090895,508.76094249246376,6109.925518981239
EPIC-5823 d,Transit Timing Variations,2020,1,720.8359482430131,16.52005350513491,3763.0651797643995,82.68970955497711,0.08142677776945095,1453.1771006727995,5735.296082725769
EPIC-5823 e,Transit Timing Variations,2017,0,700.2327581704385,18.400079292797788,8800.62933957659,168.80369180263074,0.04295889599690958,111.15082707202214,6002.796443813834
BD-55978 a,Microlensing,2021,1,865.6285975723331,14.810703178881246,5618.388664160117,1.1069555550018748,0.04694325340369657,1233.5609701492056,6004.731668521892
BD-55978 b,Disk Kinematics,2019,1,841.6623574682972,9.472585355855777,835.8259504004309,71.35387031800013,0.016515288759511644,850.8120833268636,6512.797456527935
BD-55978 c,Microlensing,2017,0,129.5786621345178,4.617048409158913,8445.33075802619,37.23257203671068,0.01809311501747466,1243.7571801299741,4294.332709865623
BD-55978 d,Eclipse Timing Variations,2018,0,573.6394580020097,18.825939278138573,2730.2024766710115,138.06406682112683,0.07366155339275646,831.0253827383908,6092.526727358948
BD-55978 e,Eclipse Timing Variations,2020,1,1136.8750701046679,14.37967625598579,8817.430420609056,192.82236237565397,0.0871027439660734,1739.1896947663222,5874.276300380277
ups-1723 1,Microlensing,2020,0,581.3614094327197,3.1944171468621745,6132.881725197219,34.845561623518165,0.015827295476133797,1396.4357765188229,6184.9764806591065
ups-1723 2,Pulsation Timing Variations,2017,0,744.0014620164202,9.634695922869687,996.7307991260691,112.50072577303729,0.0648708318793975,1580.3964650553544,5165.949386718151
ups-1723 3,Transit,2018,1,99.0921872751216,17.361559036279452,6745.627329711598,29.811722070635227,0.04266062270147458,1177.501371712549,5874.440349563406
ups-1723 4,Microlensing,2018,0,167.472598650233,7.767054729709374,3314.1604897577254,127.4189534089199,0.04626586098386496,44.59976575060978,6981.757828667792
ups-1723 5,Eclipse Timing Variations,2021,1,501.22202888139583,3.5429889887235024,4182.348054986703,101.61504601795428,0.03006733400617074,993.6778253836931,6794.959742728508
alf 22415 1,Pulsation Timing Variations,2020,1,900.277725251532,13.733671425349147,1781.058330698388,142.4002008806371,0.10124920432429173,758.8089072710321,6366.848079251956
alf 22415 2,Pulsation Timing Variations,2019,0,380.6587939839094,12.034035109915276,1063.527769910107,80.42681079028716,0.0580098542862424,469.5451685760854,6152.815074183805
alf 22415 3,Radial Velocity,2017,1,789.6206040936754,22.57616195034357,10565.74599176952,92.72129845218102,0.06111741107734151,2061.992977173325,6881.646933996282
alf 22415 4,Disk Kinematics,2018,1,17.697139699584056,24.591588547685525,894.6712276420085,120.48011262260165,0.08251924000007138,911.8560741763372,5884.690122478986
alf 22415 5,Radial Velocity,2019,1,200.86459494071522,18.712055205651282,4521.863189754731,180.7015207773692,0.03939162316691599,1929.7006104594884,6984.389013867352
psi1-2126 a,Radial Velocity,2018,0,549.147694586518,7.02444300479307,3402.7008946832984,141.07238618407823,0.06942122067271013,1058.7759713633016,5354.486960590187
psi1-2126 b,Microlensing,2016,0,467.66422661449445,5.8468705713332705,5428.649923243594,83.30969288183921,0.04038822495982584,80.30171880381863,4856.644384532473
psi1-2126 c,Disk Kinematics,2019,0,526.5695915039437,16.261807957735673,7403.990325857636,76.0923670676119,0.05476373530569924,613.4758136628179,4059.1977585724353
psi1-2126 d,Disk Kinematics,2019,0,49.78810470260851,18.774313982404436,4662.241550465814,39.97870745512465,0.05149637104632272,621.6423782562125,6678.065293056338
psi1-2126 e,Eclipse Timing Variations,2022,0,187.9624657914759,12.037308001296106,7133.736315287056,47.19073782581103,0.016864874674663577,1032.6120046488209,4646.993566352853
CoRoT-3677 1,Astrometry,2021,0,340.1710571056053,3.202954543240642,5980.694223967959,144.4683744460395,0.04285578777323041,280.0171177981707,5705.197781624468
CoRoT-3677 2,Radial Velocity,2020,0,528.2767411417001,18.94572225151163,6185.384588049326,110.79608559557956,0.045514666326456184,940.0296735162522,4524.045379601404
CoRoT-3677 3,Disk Kinematics,2019,1,624.0059509193734,17.39758706854019,2011.3458322504039,194.86043127269562,0.08756368225474513,735.0390699740844,4718.088490848337
CoRoT-3677 4,Pulsation Timing Variations,2019,1,728.3323384896753,21.411406838884865,6438.6582454054005,158.1272937261252,0.03920984283736233,700.405274632823,5368.275237501035
CoRoT-3677 5,Transit,2021,1,592.2604720935334,30.12349865904973,7113.977258964176,131.36657844520346,0.0919059171700016,1451.1641255629925,3596.650530015379
nu-6000 1,Eclipse Timing Variations,2020,0,462.45239843406824,10.50860938228672,4477.492503417271,59.38658237904978,0.06016009399532939,1585.93058307946,6693.860207371577
nu-6000 2,Pulsar Timing,2017,0,384.090140369458,10.580386001206358,6022.832546153174,148.63921670071193,0.09924098424399992,1185.9854037316443,6264.5239507835795
nu-6000 3,Transit Timing Variations,2019,0,514.3765235219823,9.064066222649847,6836.004169517415,129.4741411280001,0.04057397363337254,1876.030778927399,6379.637999779116
nu-6000 4,Disk Kinematics,2017,0,520.56332624957,1.4092310357375517,4498.293744551097,203.24735614440237,0.10845412645663,1428.5267063837423,6465.174507639168
nu-6000 5,Transit,2018,0,227.4357406979168,11.813085353754685,63.019858123481754,125.71994913103646,0.03785668885538994,2285.998071118054,5174.1028198614
Kepler 230 a,Imaging,2016,1,468.6703353365637,8.971223842573252,2325.7608625450794,122.19819220646863,0.020976166389704128,617.6395063185537,6832.523059191496
Kepler 230 b,Pulsar Timing,2018,0,50.760841174451855,7.891792899222307,4010.162247685101,25.921928950129967,0.06622837000849463,522.9778035177275,5216.626447441729
Kepler 230 c,Pulsation Timing Variations,2019,0,909.5441608562112,9.10853595914858,1268.0358887749267,44.63528949887787,0.08138980157366826,1709.4406254083196,6573.623566120467
Kepler 230 d,Pulsation Timing Variations,2018,0,306.30710489880835,12.23219170318325,7634.9881356702535,214.43375102686454,0.07874449851285671,1238.086455930702,6470.4198002845915
Kepler 230 e,Eclipse Timing Variations,2018,1,270.71315967477085,14.294867508453384,7270.9424348337825,16.354076730731407,0.007244874831302116,577.2908828277169,6451.210601636263
kap 4067 a,Eclipse Timing Variations,2019,0,817.0314734682133,4.155255437573377,4824.912687343035,137.32420000739862,0.0548568279696041,1073.5181193449612,6434.3735575303745
kap 4067 b,Transit Timing Variations,2021,0,524.7180202020062,10.811770204203077,5005.3868285628405,139.43994046199668,0.11148600277177068,77.93578563236542,6029.180723562655
kap 4067 c,Pulsar Timing,2016,0,120.36557153493368,8.323720077745616,2352.9961574631225,97.47241058402398,0.041887355318220396,402.391726730236,6485.131879284965
kap 4067 d,Pulsar Timing,2015,0,870.107414069806,9.17875425467066,211.59721811116015,125.63347780473771,0.07775919671788561,1470.7951608617113,6450.200900024127
kap 4067 e,Radial Velocity,2016,0,200.32860953602557,9.443712167319893,3839.699384215818,133.54594716245973,0.10169026742516973,587.7349063026552,5951.533222628246
ups 9104 a,Imaging,2017,0,731.1511704599179,10.488841021499246,1743.9889828154464,34.042294154695156,0.048042429160598074,1123.0434321672146,6171.865158925472
ups 9104 b,Eclipse Timing Variations,2017,1,753.3367168655635,6.4179055601897055,785.7634001196539,109.26351142225143,0.06784544023897435,808.6916745000442,5087.090641807649
ups 9104 c,Orbital Brightness Modulation,2018,0,965.6515705266429,0.31599187656238215,6105.959036744873,23.31852746405677,0.08327808274818296,1172.165303476827,5350.912785766417
ups 9104 d,Imaging,2020,0,387.6729269388761,16.557435809571356,4596.958393979481,91.50865547683978,0.07140280246567315,1992.2798450016724,5355.959072266014
ups 9104 e,Eclipse Timing Variations,2017,0,158.4891036796621,3.145315642537094,5304.4193321652665,152.6409890313159,0.06021392743734475,1503.5393569246041,5476.285795351039
iot 8335 1,Microlensing,2020,1,618.9607431496538,4.016247461212025,5244.774008628165,34.7667795779882,0.08239309133364639,514.0648539564282,5967.266583595382
iot 8335 2,Microlensing,2020,0,922.3084868884478,23.947740890252987,5342.707008864454,55.10300862685738,0.039760632107254903,1140.292379601603,5418.0049514097445
iot 8335 3,Orbital Brightness Modulation,2015,0,132.8298078107809,16.4810632951369,6040.817660321192,100.72092367250677,0.08885236746465892,2191.5196984499726,6127.331712315884
iot 8335 4,Pulsar Timing,2019,0,594.1070330194934,13.108170516594559,4188.220824766238,161.66704696388996,0.0217366957030062,1481.6189425504645,6520.021203125794
iot 8335 5,Pulsar Timing,2018,0,539.2819337196539,14.115120582159495,8958.828989608228,114.07784242013062,0.07246008981844272,655.7178993589532,5189.399455305141
psi1 79761 a,Radial Velocity,2016,1,352.41654166526916,12.75746550342732,4395.845060553825,152.07214021332135,0.05962104456958186,521.3886445346706,6559.96697884995
psi1 79761 b,Transit Timing Variations,2018,0,729.5054156504015,12.041385467033237,3076.6754016775517,88.97766164400565,0.027516801039126237,561.073320287158,4846.0428282417015
psi1 79761 c,Transit Timing Variations,2017,1,479.87334935103854,7.10200296264919,6346.596553602436,55.47685387995744,0.04670411146162682,531.0539160814218,5604.036910255207
psi1 79761 d,Microlensing,2018,0,515.8758122073957,9.54584174250001,9977.501695125833,156.77495119623995,0.07955685456095186,1417.3505204419275,5554.40572367184
psi1 79761 e,Pulsar Timing,2019,0,628.7058668433701,4.481534154541956,5028.789889200295,111.75770249737936,0.06656326951183623,2233.0472917243333,4878.658883935971
BD 8916 a,Disk Kinematics,2020,0,612.602614783691,13.603236613804738,5546.245752437959,86.93489262533949,0.012136852172685494,955.6438267365698,4628.551569994061
BD 8916 b,Pulsar Timing,2015,0,395.9637576179782,7.644246014491246,3593.9844879913344,53.7318027463259,0.0537437404573771,1055.7795439695824,5759.7130737818115
BD 8916 c,Pulsar Timing,2019,0,515.9977663402897,14.269626443802677,2055.0105682262442,276.9882642713317,0.058901673771466906,297.5055762318867,4706.591469203037
BD 8916 d,Pulsar Timing,2015,0,664.7157335872903,15.900375733992794,1868.8391806620189,164.01369681201382,0.02874423772215007,1005.460909215888,5407.003382225195
BD 8916 e,Imaging,2014,0,160.90909036703175,17.556217458350595,6199.597872441958,123.55098820454631,0.09327210826440943,1236.2243471967354,5423.013878954673
nu-7167 a,Radial Velocity,2021,1,778.370482174958,13.305545786093894,3893.756037004056,161.464958496772,0.04765378912501219,1017.8205799117948,6179.495453482325
nu-7167 b,Orbital Brightness Modulation,2018,0,1091.8704267233543,6.079020004493999,4670.242979769653,89.98687491923232,0.07829972205782591,773.7237460265636,5154.756703646415
nu-7167 c,Astrometry,2015,0,339.47102895354215,5.049171680639013,1858.6293776847106,89.35888935652423,0.02958557444805041,868.8299596439842,6466.771321798376
nu-7167 d,Astrometry,2018,1,316.12727526028215,5.7561180127555875,9968.281385122702,156.25210108752196,0.027494927086069532,244.78043838737153,5746.469772995383
nu-7167 e,Imaging,2021,1,362.3631048631577,10.481251159560312,3867.018548047269,117.47780362454371,0.08081982184304917,1165.930901619061,5888.8715817336415
psi1-936 1,Eclipse Timing Variations,2019,1,857.6124355332612,3.595650375772946,7645.777920304649,159.55064001105174,0.06801631940122993,900.8207557597982,5809.914653943546
psi1-936 2,Astrometry,2021,0,563.8304139707544,5.337490566940046,8658.413050678975,53.64221924821985,0.023393789650286913,1275.2948081158202,5303.177895498151
psi1-936 3,Microlensing,2020,1,802.1225831839216,9.88439199527791,5878.666429633967,78.09432513455751,0.019438079853444264,1138.1447683255155,5861.020576812121
psi1-936 4,Transit,2015,1,270.1234853746142,8.653456662502741,4487.897956972905,85.26157507837634,0.026767191690392093,992.8073133011172,4983.484892748629
psi1-936 5,Disk Kinematics,2017,1,834.6304116852772,8.314252291670265,4907.006185607578,88.80206481525356,0.0413863287360602,1469.195151846673,6305.663106376184
