Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam-6812 3,Disk Kinematics,2019,0,340.9628508520037,2.4829576118912478,6729.978964814226,237.46102804544478,0.009033384125466275,727.9306090149089,500.1568592556605
gam-6812 4,Radial Velocity,2018,1,606.43885795322,18.120739736270277,6015.405001245453,50.57193994202187,0.07472082296825894,1016.1081628836644,1257.4174952626192
gam-6812 5,Transit,2021,0,628.9340113526553,4.990407520678403,6119.6602370236615,35.19138532996601,0.044600227420086236,556.2424747229658,1958.9540453063453
WASP-2524 1,Pulsar Timing,2017,0,718.6782734711879,3.4931678942180175,5164.100136672932,133.653471578288,0.04782162376752906,555.0425631365189,1996.647864637092
WASP-2524 2,Radial Velocity,2019,0,847.89747827112,4.04088794298761,7699.737841881021,90.74365219085153,0.0598543271051823,1401.8025808316243,612.9507162989212
WASP-2524 3,Pulsar Timing,2017,0,221.44223900362255,4.500295144135793,8083.040588681377,197.91742584763318,0.06024837918076786,1021.7461038609663,879.421505775374
WASP-2524 4,Imaging,2018,0,197.33925315742067,16.026632890239597,4569.430402650588,255.00825230921419,0.03394482768529594,1427.606659790605,1355.6390438330552
WASP-2524 5,Transit Timing Variations,2019,0,561.6046650517601,18.597316683615887,6263.421951789146,109.07163861197675,0.0920318035641118,661.0143294611095,1545.5137083542472
DP-3875 1,Eclipse Timing Variations,2021,0,633.937317068422,17.833902077677042,8121.8614850152835,178.6581956236202,0.0036367645419335265,952.5492297623803,1561.7050511810166
DP-3875 2,Eclipse Timing Variations,2020,0,600.7061965180116,11.879321348092478,6661.041513868176,117.87898607069563,0.00958423579641872,727.4010840601084,1641.7772649544659
DP-3875 3,Transit Timing Variations,2019,0,673.3974816867781,20.40663248194504,9117.579828124553,93.66056504869442,0.0847874841360638,1925.1815635922162,1939.227914930093
DP-3875 4,Radial Velocity,2019,0,269.1150467339023,18.97843310722124,4397.765034994473,55.78851065565273,0.05737327530977916,270.8515483973638,2464.200761060557
DP-3875 5,Microlensing,2020,0,253.5939658829828,8.020750833054766,5243.02708864165,52.87125888226707,0.03771782831101217,1251.9289941398931,1743.4194519898126
alf 2524 a,Disk Kinematics,2018,0,540.8592299966073,4.766296967567155,10365.363406069502,42.48987179388463,0.08502950480868095,687.9838565869727,1697.918394876689
alf 2524 b,Microlensing,2019,0,486.8433803970643,19.641886743638494,5204.553071793246,197.79549945605385,0.04146287555151631,436.1052895520901,847.5803458209466
alf 2524 c,Pulsar Timing,2017,0,587.5329008243323,2.2398692117861057,6743.4224002522,129.06206450419268,0.04494486760829339,1905.3772913481523,19.994527842082107
alf 2524 d,Pulsation Timing Variations,2022,0,316.5151333867085,2.726361949943751,4393.208090071064,52.12361818363289,0.07450757207250791,2098.1908270021263,247.74087151098672
alf 2524 e,Astrometry,2018,1,495.83573508983045,11.377917967130834,7535.690225419531,110.15393992848938,0.07873195077162798,543.112138359548,1194.0505306940256
ups 9067 a,Pulsar Timing,2020,0,897.3468374417195,6.161369890488195,5202.6247044715765,94.11767104540974,0.07372700067613118,560.5140789127036,297.9575392816573
ups 9067 b,Eclipse Timing Variations,2016,0,264.2737066612767,24.79820497239913,1392.8091654831892,135.62702020471104,0.04369579908160449,490.7494350185325,1117.1059641865165
ups 9067 c,Disk Kinematics,2018,0,933.9397319711977,8.304093071806095,3627.3928353591896,118.62330667363281,0.07631847813569176,604.0969360870981,2110.772077137766
ups 9067 d,Transit,2016,0,98.64264599125096,11.414879373137142,1358.5940098490155,103.08625715488792,0.07250604142155867,1094.4613154220608,1601.0921390802107
ups 9067 e,Disk Kinematics,2022,0,474.14107423532596,11.325375238523131,6502.879228750956,88.2897756683159,0.07837119980843177,1209.020350628592,1030.9644684885877
TOI-4648 a,Eclipse Timing Variations,2022,1,795.2209471449078,23.08133125893523,3741.6840775499422,70.34111682131737,0.0327297246101753,1062.219208203754,1674.7854606932444
TOI-4648 b,Transit,2019,1,487.8345310617675,8.260453354369407,3903.2507776212224,231.64923227933332,0.09711832234814058,983.4254451687096,11.95982711515353
TOI-4648 c,Eclipse Timing Variations,2020,0,696.9437933859358,10.903345521126807,7174.244573448309,154.67857663444278,0.08011044011974747,852.1614527978728,599.6969793547503
TOI-4648 d,Radial Velocity,2016,0,653.0926234090043,12.953299411180332,3657.681900306065,130.90629730329843,0.02072857224184007,2386.3382807609523,880.9339792725804
TOI-4648 e,Orbital Brightness Modulation,2018,0,612.0742040701791,16.216703851000876,9369.065713940749,88.11246547863108,0.012959515883430528,1525.8817834497188,38.94931668104846
WASP 8631 1,Radial Velocity,2021,0,417.4499324952374,3.9692288587290854,4305.566712997962,130.24704582196406,0.10358291095186437,1824.2429448373957,797.3180273638338
WASP 8631 2,Transit Timing Variations,2017,0,469.46749266991134,13.551425604120064,2355.493600013328,66.63827154114966,0.06107459169820764,489.3324359050389,190.79683606715912
WASP 8631 3,Orbital Brightness Modulation,2020,0,427.8565871401868,21.67986250921937,6487.770749570795,18.795422212856707,0.07560643822790084,135.92611370640384,1757.8597791540592
WASP 8631 4,Microlensing,2017,0,1124.7657678811406,11.985652880748468,7142.795143049431,99.40782060979352,0.08995133121317175,1133.663367821412,1113.4437885210934
WASP 8631 5,Disk Kinematics,2019,0,838.4030503322858,17.00865471180476,4985.88044816725,83.6395678157373,0.04285751582211187,1141.5081631218331,1097.6779210521227
xi 36884 1,Eclipse Timing Variations,2014,0,412.5910875531815,2.941801259740755,10559.326295154671,109.84912165606193,0.06360731580159529,1434.7503340656237,2164.3834663663915
xi 36884 2,Eclipse Timing Variations,2017,0,659.5547205378638,9.74770135695506,5910.761691081255,64.37961943855207,0.04631391481659214,1063.2205641684789,1832.078192969613
xi 36884 3,Microlensing,2020,0,1283.5503338619874,5.769893230747256,8483.902867496894,107.94986669839388,0.04320799544386938,1140.3283017083247,1426.5031499949364
xi 36884 4,Disk Kinematics,2020,1,769.3061048101722,8.436111564007824,4954.939399989135,170.17170799826533,0.09014063756683947,1197.1370789448633,792.7786237965586
xi 36884 5,Microlensing,2016,0,552.7622161341919,16.66132952993983,4897.3959125483225,77.56974715481809,0.048547219541027864,2661.104780852056,1652.028282119037
rho-8502 a,Microlensing,2014,0,705.3331341482652,9.056234369409502,3653.8288056573374,18.481599942285868,0.045274380600367245,1123.114471654301,645.2896718718184
rho-8502 b,Transit Timing Variations,2013,0,380.343267345168,11.653355087701135,5556.021088057631,50.72550207838661,0.006595516517557777,712.9368819161825,1210.3566400579239
rho-8502 c,Eclipse Timing Variations,2017,0,218.40897163617467,6.542658338653522,5610.428717815184,67.28669248492565,0.04135242152465015,1445.4584542646917,960.7370939937305
rho-8502 d,Pulsar Timing,2020,0,707.2334324855777,15.562226252501933,7277.630969800575,99.31460763791421,0.06872081345434405,1700.3895933391682,572.8884414101932
rho-8502 e,Transit Timing Variations,2017,0,282.13939561037307,13.284423339801165,3031.3737458458754,70.25785502211585,0.04068628046993754,1382.7789374993133,233.64928158499822
DP-433 1,Disk Kinematics,2018,1,292.32318453449875,10.192840369051849,1219.0343263074287,32.11733954556966,0.06429523875796858,712.1122951777393,1872.2440981917525
DP-433 2,Imaging,2017,0,463.4966979074672,12.222788356135005,5787.120723117529,68.60172099778325,0.06205658604104065,832.1451309456618,579.5452201484297
DP-433 3,Astrometry,2019,0,1027.163769592538,12.988910936042286,3208.0254851955096,112.81556986980424,0.04156707910107141,203.78876234043867,1338.4357891629772
DP-433 4,Transit,2022,1,525.6083153922034,18.09791770711675,6591.04539761295,49.9045908054863,0.07501416827843631,735.7921330751794,982.9918347755292
DP-433 5,Transit,2019,1,239.73514561782463,19.5628131893205,7245.1328429573205,151.76285147780314,0.097805669615638,1620.5729431845343,2017.7124469112036
omi 28989 1,Microlensing,2021,1,389.25957054593727,10.21973197134842,4568.090485621467,14.838003551086075,0.06623931644026926,1710.6993561014929,1880.5989325889345
omi 28989 2,Eclipse Timing Variations,2018,1,315.23066523546083,11.53096253501159,7232.91461674874,92.59877366088836,0.0917781540110448,1167.926293460888,1652.5119460572541
omi 28989 3,Orbital Brightness Modulation,2020,0,804.4622692785358,2.481698555078676,3918.0492657681607,122.40091782921233,0.0674395008980896,381.8198289911494,740.8680729526184
omi 28989 4,Orbital Brightness Modulation,2021,0,353.6588459763609,2.1061627196466226,5835.922118714594,94.04514303909939,0.05215982983330208,1141.9715115580361,532.6377746651452
omi 28989 5,Transit Timing Variations,2018,0,128.73389086253718,9.452032509291712,5460.287803020943,129.62651214210013,0.03630016025260775,987.0936329940675,587.2098379957241
EPIC-6609 a,Disk Kinematics,2022,0,231.4031473645498,14.038177188202614,5348.446667259402,147.1097439282628,0.06427638992081425,1747.2738226650636,1243.2160074929423
EPIC-6609 b,Pulsation Timing Variations,2018,1,311.6669747706799,6.9928122130308665,10180.957581817014,27.667171954186202,0.061991161097299366,1563.9604250802838,1607.7086698962075
EPIC-6609 c,Disk Kinematics,2015,0,974.3817598127375,10.591384903854923,5204.073419223682,169.38510785620332,0.020079396180247833,1475.5217708323414,1366.4469481903086
EPIC-6609 d,Transit Timing Variations,2018,0,687.2275615677003,10.45295534736206,3738.8580210174705,63.684598538363915,0.060722006998930884,819.963543678707,991.3393619186471
EPIC-6609 e,Pulsar Timing,2019,1,435.93116445565454,17.588773351033534,3016.844324736823,41.562363761258574,0.05969165437242007,719.5936884910134,1297.035637703
gam1-5386 1,Eclipse Timing Variations,2018,0,660.3534060763652,9.64469988903796,8317.437307573016,61.833488505335005,0.06900225023522091,1504.1010765130752,740.7703075322734
gam1-5386 2,Pulsation Timing Variations,2022,0,598.2181823567719,1.7730030690119616,5425.208206692157,100.25515055163386,0.01855180721509342,1410.888967753886,1164.748483923422
gam1-5386 3,Disk Kinematics,2018,0,518.5600293074839,12.095791972319097,1231.2327619741313,80.44753522175178,0.08636269316095818,2075.0207571953433,981.9461860789522
gam1-5386 4,Pulsar Timing,2016,0,248.30836343489972,14.008427213692363,5251.151176942361,11.837821501126044,0.029175544425892725,1425.4917661123704,1653.518212251527
gam1-5386 5,Disk Kinematics,2019,0,977.9678754430704,13.019732991224924,7044.97207311232,26.79504952686112,0.04759974785528019,508.1563578175777,1019.307607854949
alf 690 a,Disk Kinematics,2017,0,559.1614844647403,11.552347777641245,5719.850917213465,65.22754621715252,0.045487243909661496,721.1967575216622,1717.856888337909
alf 690 b,Pulsar Timing,2021,1,524.1251702894162,5.935646631144556,5532.624829664715,81.18137220628341,0.0016561859157241815,1219.884248400591,468.93524548280914
alf 690 c,Astrometry,2020,1,756.2757413938306,10.431213463581637,2912.6569164664616,195.5033665710979,0.013881480858931101,1858.388314994639,1625.4697273503916
alf 690 d,Disk Kinematics,2016,1,423.51294296567625,13.698290079278763,4648.908861431949,70.33887527131552,0.043806303080592406,722.7191047253204,1532.9135302989419
alf 690 e,Transit Timing Variations,2021,0,111.18775004725387,5.081452059749458,5079.060205752283,136.82726801454962,0.04990177220431779,631.5202836250153,1524.7402901011906
omi-3253 1,Eclipse Timing Variations,2019,1,695.6032664403912,11.256615479704319,276.46724685033496,143.27513878055592,0.003758701131663364,385.1791638686402,1839.547815941769
omi-3253 2,Pulsar Timing,2021,1,598.1301347582585,18.98688805938101,556.7495471806324,10.54306068176713,0.04635437436383035,1329.8025968434479,1821.4755789451497
omi-3253 3,Orbital Brightness Modulation,2020,1,183.5086773285641,17.455713530665445,1759.9353581256455,43.25545792226585,0.03719444017998213,880.5758536095976,1649.1036613116692
omi-3253 4,Orbital Brightness Modulation,2015,1,130.5216440299639,13.738446778674728,2250.6836525609124,64.53773575450856,0.09430003383642714,1734.0086738695702,1508.0556232128574
omi-3253 5,Pulsation Timing Variations,2018,0,865.5309809608352,13.593891295389081,5754.290809596199,13.003165443808953,0.05516376262413588,971.52027885907,1045.1078252711209
gam1 50 a,Astrometry,2018,1,465.3638786119596,16.419322225820558,7171.847703565543,194.65063003526092,0.013255828417278133,1848.3582304556808,1317.8291285630517
gam1 50 b,Transit Timing Variations,2018,1,852.699190321442,7.7538803210537655,9265.42013068825,158.0061403533209,0.11954623273483628,1565.6453008941685,457.9431026106588
gam1 50 c,Pulsar Timing,2020,0,568.1369446643926,10.018316446045088,4333.4944745226285,53.76065671195887,0.04031408040796671,1437.835651236133,1103.1748608086214
gam1 50 d,Eclipse Timing Variations,2021,0,317.6571429613158,5.005717227324315,5496.520347894177,239.89041336891984,0.06397552520100405,599.2015021295867,753.4614142189324
gam1 50 e,Orbital Brightness Modulation,2020,0,404.6087579773552,1.7491593186048089,4703.428352260823,97.81105635093489,0.05154152001770841,1769.2334668329509,308.6685185979078
DP-5385 a,Pulsation Timing Variations,2016,0,328.4045465422761,8.78297684797879,7726.703836900551,154.23800371355998,0.06149114784692446,175.17896077849218,1592.5760926899256
DP-5385 b,Astrometry,2020,0,852.7124517891559,5.173892492563561,3126.4765252666216,151.48901425844122,0.05757411985672324,1048.7912503345265,751.8993121910105
DP-5385 c,Radial Velocity,2019,0,836.2773524976114,12.016849567809372,6911.348380657364,43.36627610675581,0.08952635481963747,1466.3685417965953,863.3451900510529
DP-5385 d,Orbital Brightness Modulation,2018,0,819.0531679324499,6.213755439464368,962.8463223719277,0.8733918311410491,0.06146403364367453,906.0369471929234,1815.627369129616
DP-5385 e,Radial Velocity,2019,0,355.8493935939519,17.39943956091426,4062.4416180465596,89.17039317241517,0.05877955893384479,35.796099749524046,793.2085436132777
ome 987 1,Astrometry,2019,0,456.8653817156453,3.733147890509735,3570.717682178019,137.89314257032612,0.0010295658922612888,848.1468509635099,1220.4429540083308
ome 987 2,Radial Velocity,2020,1,311.35150966499316,13.218820134595752,6639.390864523673,178.95934527331076,0.049307255916323574,1002.4337083710177,1206.8051215222083
ome 987 3,Imaging,2018,0,474.52318743665523,3.2818500054247135,1901.8590201868901,70.20513342834354,0.08372096585296546,733.8656027764717,1824.090722657911
ome 987 4,Disk Kinematics,2020,0,310.2735148632728,8.983908937557565,5564.144437978698,100.9316233420068,0.0008823561480076972,1486.4853764045247,1213.7583925778479
ome 987 5,Transit,2021,0,692.7359489624664,3.6748892261708077,7407.404744580112,54.90149722529925,0.01342966121327109,201.2776836649798,124.3904830949316
HD 37526 a,Disk Kinematics,2017,0,80.026335718327,9.23378661423959,3557.093795120119,76.29942391444891,0.07162774840310024,1807.9781386875238,1787.8716072263294
HD 37526 b,Imaging,2020,1,209.98742174627074,6.518568976978785,10235.863571406531,64.47713268021789,0.11325399036699804,1496.9005069889924,291.0299720500011
HD 37526 c,Pulsar Timing,2018,0,243.10784814714037,5.133273683865248,6421.601616190246,22.852955261248752,0.06837262912458202,1321.8108840798182,1065.279551491745
HD 37526 d,Transit Timing Variations,2018,0,509.99309962041366,5.320974581310163,6334.8493024045465,36.187935775112294,0.039115667029609946,378.6966114699245,2089.7037841467086
HD 37526 e,Pulsar Timing,2016,0,780.7140018453878,3.8939566716116234,3409.3617562479467,168.20537672356375,0.05742817462266697,1425.543660162368,1231.804173362104
nu-7264 1,Microlensing,2020,0,443.56613844811164,7.53825513269042,6562.502344446383,72.55242285162839,0.0418930875398259,1104.5153008004513,1392.1769103408587
nu-7264 2,Radial Velocity,2021,0,446.6276849604053,20.041240230187196,180.75828481926055,29.25277570909627,0.0291660628150606,1493.9224362248654,797.5418777826776
nu-7264 3,Transit Timing Variations,2016,1,399.58390534441276,12.690236876291422,5251.483493818974,63.104383467956985,0.040617441695009096,543.5279577831897,1184.4510068749223
nu-7264 4,Disk Kinematics,2021,0,799.3946594349925,3.664397956987985,4950.791241972028,84.73618191233919,0.05604239269566955,1162.319130160936,2032.572823626684
nu-7264 5,Astrometry,2021,0,114.86731701416659,11.467545788676292,3195.111078231127,96.85159107988491,0.05640888034915106,936.2056288649571,1036.5125671874625
xi 1181 1,Transit,2017,0,437.10686213916273,1.0166387287128131,4194.4075351326255,150.69509040522706,0.022094153044771983,1321.2949304496287,1587.547014979332
xi 1181 2,Pulsation Timing Variations,2020,0,533.4427166929498,7.9676974478299645,3883.4155630261666,100.47801679996743,0.05621319007024993,814.7044565752744,131.68205309240045
xi 1181 3,Imaging,2020,0,140.87525875470521,15.103020467100412,5368.574208609855,142.8138546536464,0.024822946051540208,2672.733819630839,1135.009411946879
xi 1181 4,Disk Kinematics,2019,0,937.3877004039359,17.00040429654401,2592.494947442122,99.700181276619,0.061748214235066726,1091.6736906253918,938.7813075343704
xi 1181 5,Astrometry,2021,0,1019.0402356396485,7.086165864162831,4039.746870099693,175.48971070506474,0.021976851161779925,1419.278319911052,1588.6362486444186
eps-2931 1,Pulsation Timing Variations,2021,0,648.8682466088436,15.096172667765774,1536.6763229766716,121.97937022700633,0.029992237410027576,1200.5841639711787,978.4309415657799
eps-2931 2,Pulsation Timing Variations,2018,1,709.11186410448,21.22429640070122,3705.665293093084,85.75491104411833,0.07891998855723639,619.0300458069012,658.6241663418976
eps-2931 3,Microlensing,2020,0,364.78652337902315,14.725484753239336,3131.884478469169,157.4460856929755,0.03431253443995025,1215.2144870020534,1679.7068718819248
eps-2931 4,Microlensing,2015,0,105.61403830060465,1.756842646674146,6247.188503503916,133.621064241033,0.014075272746767432,1624.5666877270012,311.17211911995105
eps-2931 5,Transit,2017,0,361.19415230894487,20.005768579109375,5038.432438038723,153.98961825700127,0.02614604767791739,1634.44424254571,822.6214592157601
iot-6682 1,Eclipse Timing Variations,2014,0,660.2071293761061,9.331775184869182,4981.835686855475,90.91314742702579,0.08662643599561094,46.50012929865579,433.7209638863412
iot-6682 2,Radial Velocity,2014,0,162.56931547962097,5.844749500781646,6561.07121185441,10.577592174498562,0.07715280510160062,995.3578436732323,820.0309201230195
iot-6682 3,Microlensing,2017,0,320.4256328394631,13.270672461211351,2431.682899345237,19.793762162238977,0.05828405798508895,1102.037187174239,1195.838036667749
iot-6682 4,Transit Timing Variations,2021,0,708.1280829083689,14.396716140336228,4171.626664543855,54.46617959561953,0.05090456364752959,835.1680993772536,828.7274126355793
iot-6682 5,Radial Velocity,2021,0,376.070462756276,19.689276797625382,6071.02505808046,49.199883131326736,0.022115156968323623,1752.9288966764907,1222.4080318890374
gam1 6426 a,Radial Velocity,2022,1,532.2365206906258,8.574281682670556,5007.337835445289,20.528636897217822,0.031603849867361256,801.830935312188,1336.1248684367843
gam1 6426 b,Pulsar Timing,2016,1,397.59401075483174,10.629703629138943,4513.240559022391,83.30979450768262,0.052553731396333896,848.3998780111482,863.605117611088
gam1 6426 c,Eclipse Timing Variations,2018,0,427.52460790173234,9.473943407222329,5426.399537119225,195.387942435555,0.07132363764162612,615.401603333361,586.2588433553562
gam1 6426 d,Imaging,2016,0,637.8931003105087,6.747347380458369,8096.603647078578,29.848282942878214,0.012887469902657697,1138.2109391264169,2469.9149423427007
gam1 6426 e,Eclipse Timing Variations,2021,0,414.7031631036269,12.43917157617237,7942.848505646425,93.96716563271708,0.082319381594255,1126.2513896447222,838.7301678702895
mu2-700 1,Microlensing,2019,0,758.3532673014258,11.864378992730176,4091.300303918799,54.80659987184546,0.03301616414076114,293.9973734091202,627.4640926697955
mu2-700 2,Pulsation Timing Variations,2021,0,630.3210847603173,2.164334953680786,3175.729657402515,68.35894450069708,0.0351569501956438,656.7115707005668,585.9982743882613
mu2-700 3,Pulsar Timing,2013,0,453.11697533533334,16.726296475227706,2493.168381610018,72.72580472436124,0.07925517159016927,1066.2623798916557,830.0594453431031
mu2-700 4,Disk Kinematics,2021,0,847.666271985599,12.011363505267541,8390.962149767842,109.60554549557331,0.08058517951414725,1913.9232801981702,1729.186618414737
mu2-700 5,Imaging,2018,0,249.4140685694376,14.235127724874253,7833.099971671369,143.48628059976656,0.08387999854487728,1539.7014305027121,133.02431828117767
mu-8590 a,Disk Kinematics,2017,0,448.55585469069877,21.824544499667198,4395.119808120149,104.19119888142914,0.042343632222027264,729.5530253153692,1490.0561107406693
mu-8590 b,Radial Velocity,2016,0,452.9707699750037,6.2667362068024985,9092.95440712479,94.28882545223904,0.03139410000926854,1066.4311195419866,1238.064300037093
mu-8590 c,Radial Velocity,2017,1,776.2098378154199,18.810546040339908,4504.186090376359,196.77601544346487,0.05585118261132521,1538.023802174835,2519.318471159073
mu-8590 d,Pulsar Timing,2015,0,1039.9108155884787,14.940550352793116,2438.6556763039594,60.59739935134883,0.09100833810617777,742.327210319555,1229.4205703627588
mu-8590 e,Eclipse Timing Variations,2016,0,700.7356376259139,9.522652618780436,7445.7514652409955,192.34115682421216,0.06278745402370549,1985.557474024437,1679.2259398451229
Kepler 4569 a,Transit,2020,0,808.1520257383486,7.382296838978448,3640.3825266531912,52.58830902899317,0.03826221683380221,1291.8492340249886,2039.4475169558007
Kepler 4569 b,Eclipse Timing Variations,2018,0,368.1934758979967,6.8116720337336165,4246.378940898916,174.01247445402936,0.07398374065829239,1675.945170767402,116.3602364739836
Kepler 4569 c,Transit Timing Variations,2020,0,415.1052501589285,10.789785075190116,10479.022414045223,85.76411639720557,0.05211050619752105,868.4540178471734,1667.298783192734
Kepler 4569 d,Radial Velocity,2013,0,933.0079579752,8.660373106141842,7773.1975496064715,54.812246256688,0.09340695351992004,379.8835091956021,1097.1922740879238
Kepler 4569 e,Transit Timing Variations,2019,0,97.45064367331213,5.9847459176173095,4099.697784799159,97.81603493322133,0.09016137066396339,1662.8393628978715,47.24549316008802
ups-64923 a,Radial Velocity,2013,0,841.2406455349743,5.528132562921573,10307.623531375566,77.34238719583821,0.07249380830891355,840.661951309901,1043.0421572099053
ups-64923 b,Transit Timing Variations,2016,1,596.3079142238078,17.510898135824995,4249.562890038204,210.70140616692598,0.04946244010343804,2683.294965434411,1102.7084018732508
ups-64923 c,Imaging,2018,0,506.02959891913815,11.576655631793056,3075.3929539816145,96.86505457043009,0.0688892619918545,488.26033813273045,966.6353096825698
ups-64923 d,Pulsation Timing Variations,2020,0,549.2360022396316,9.234012447292994,11331.870469707672,155.45526474849524,0.07096623635123672,1829.8610358941996,1480.0842435481918
ups-64923 e,Eclipse Timing Variations,2020,1,511.8782637053136,17.46585216624501,7004.271415274754,84.54467053067731,0.018234926244203982,147.72014916710611,1743.2007419763909
ups 9683 1,Orbital Brightness Modulation,2017,0,474.1694944116933,17.835967564019253,3516.0992961207376,156.92065070370117,0.044154543159286144,1304.9989161843707,908.224591757983
ups 9683 2,Radial Velocity,2017,0,99.04371725207642,11.883620989584163,5697.630634955191,107.09747186270305,0.10075409223434284,642.2993569604448,1296.1629984795447
ups 9683 3,Pulsar Timing,2018,0,354.7663119812905,1.9816194989318863,974.5650698329991,198.2437044087286,0.05882958306400192,1283.7059042013982,1330.6952655850268
ups 9683 4,Transit Timing Variations,2018,0,517.633205798959,20.18629653838564,4954.154707340085,77.84896390299748,0.05995453634540802,1538.173188097101,1159.6445608540369
ups 9683 5,Microlensing,2022,1,179.1459305579258,3.7992074166054977,6162.681958082357,65.87850290678514,0.09928791886214829,756.2078000517353,1561.559045402987
TOI-5843 1,Pulsar Timing,2021,0,465.7053764046611,7.677708427307907,399.9502202495378,93.86126461461588,0.004242592008511188,755.1192503810319,1014.2441145270387
TOI-5843 2,Disk Kinematics,2020,0,274.4737358790134,19.957187952332795,8188.554868281084,107.49256605471493,0.056698246962962516,381.7678631387531,646.0429582967761
TOI-5843 3,Transit Timing Variations,2019,0,863.7203076123504,14.778433191028773,6973.786585890441,10.315544127891613,0.0491328936770614,934.092342991528,1304.4486900822185
TOI-5843 4,Disk Kinematics,2020,0,13.080930058479055,18.0460795384548,1075.329297861932,134.15090716546348,0.07347931371216293,365.1019574548675,1069.6850305413343
TOI-5843 5,Imaging,2019,0,323.9960244510806,11.93827746625695,2614.7345064876813,162.94238855266556,0.02988711222631034,688.6611164827248,1343.0440866606555
2MASS 3838 a,Radial Velocity,2018,0,500.94861166082484,19.194943871325826,5086.072435805306,30.99952739262072,0.04210221733107917,2393.032425642392,573.9744584849342
2MASS 3838 b,Eclipse Timing Variations,2017,0,284.75370974705663,5.530312742237395,951.6142827110452,78.23286130247004,0.05338484010791021,85.78831837555776,1845.1641557215949
2MASS 3838 c,Eclipse Timing Variations,2018,0,106.29177481836695,15.650139695369681,7461.939464477928,157.15624915156374,0.0706035517957692,126.59007054460119,1627.303342722215
2MASS 3838 d,Orbital Brightness Modulation,2019,1,301.10790290035084,6.359546921616593,7515.914996500027,165.3036761144057,0.017570938655770876,404.9219227605115,740.0913655073626
2MASS 3838 e,Radial Velocity,2018,1,736.089170122665,8.742726579066126,185.9141118328016,141.39437380566991,0.0340849528242336,86.38093606981454,1654.7830044618272
mu-8631 1,Imaging,2018,0,517.1638847158248,7.013979301694011,5932.791983008783,103.90169344802435,0.022214875383537013,1802.893445742262,662.1530259413012
mu-8631 2,Microlensing,2016,0,851.2887131630428,14.194734228086823,4718.303774458647,263.9309794960528,0.040080421408455906,2224.761343930467,1664.0753535521544
mu-8631 3,Pulsation Timing Variations,2017,0,235.79514856725814,7.519823080843054,4908.684174948461,159.9749846477078,0.06027187393508974,1433.092128441164,754.417178418021
mu-8631 4,Disk Kinematics,2018,0,514.5898644219509,13.192492978652162,3768.5899277534527,131.0031853487475,0.07349279005136862,1562.6827605862923,1070.6044784239934
mu-8631 5,Imaging,2018,0,984.7020822437521,4.428012648691485,7578.53240570242,185.37433827779336,0.08067273475156177,53.62806681892107,1110.1049665408295
EPIC 7789 1,Transit,2016,0,505.96934521295753,16.831456937402518,2232.239075737819,179.5998601570195,0.045863296367471884,1131.5539753219314,327.25902375803673
EPIC 7789 2,Orbital Brightness Modulation,2015,0,427.02203502317525,19.311691944026688,7601.968449831325,165.06829610381345,0.07393201932024637,770.8692079433135,1026.7989887298986
EPIC 7789 3,Transit,2020,0,1072.9036266258977,10.590364482261464,5433.206982716898,101.40091212955262,0.018618969966447296,1097.3200813865296,698.652147669211
EPIC 7789 4,Disk Kinematics,2019,1,485.16550734281196,4.283846783382959,7328.010882852363,25.697049091910486,0.014571549689330748,1196.936630664964,262.095839718687
EPIC 7789 5,Transit Timing Variations,2017,0,436.4540959832895,7.58942720580789,4630.536302393264,129.21928155391836,0.056410640755620634,2322.5992980028977,564.0525867283974
iot 5094 a,Microlensing,2021,0,570.1624897262617,12.577473189303696,8663.464367566303,73.35716937030966,0.04983614961939172,837.0030866252358,1781.8364872813704
iot 5094 b,Transit,2019,0,990.1981178884752,4.478638541478112,385.1174058588949,145.55437395516753,0.04352148031853899,2298.272545201876,1865.2434335698383
iot 5094 c,Radial Velocity,2022,0,861.3778917633654,3.628245797045894,2333.598770816169,66.5280241042236,0.042476249720716536,1185.9528998877527,1847.8314927253618
iot 5094 d,Pulsation Timing Variations,2016,1,8.737019850980062,15.884822890472908,2046.6479564814695,146.86842167989792,0.03762394242613931,974.6935423363602,784.3400724597591
iot 5094 e,Transit Timing Variations,2018,1,448.98616002472323,23.83329598814626,11882.450681558232,120.41887584784195,0.04707993444231631,1172.3614945084257,1431.284037399785
kap 5272 a,Radial Velocity,2015,0,308.7298737335817,11.871555859187854,7075.1641529710305,140.04507098850752,0.06946949531348322,929.7616647858849,2816.985491513307
kap 5272 b,Eclipse Timing Variations,2019,0,898.1101719581509,7.1787607127751425,4662.795503021771,77.00195367226021,0.12149520031059405,1260.6780106993153,499.6509525118182
kap 5272 c,Transit Timing Variations,2021,0,233.07846935502243,7.50705161385764,1899.008417973026,139.96724681346345,0.08523417292807137,1638.8841955631763,382.1447203476621
kap 5272 d,Microlensing,2020,0,102.26591026537926,17.525061600721994,7578.526618095664,26.310230144172053,0.08446113524888883,890.8904321358843,1377.665755592814
kap 5272 e,Microlensing,2018,0,839.3084129630545,12.762380325723928,6008.016452240784,6.853542303289231,0.02772274411394343,724.0571413301157,573.4479997431636
