Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ 6042 a,Pulsation Timing Variations,2018,0,352.9610313389612,15.105099919264697,2349.1614125050783,101.50937470142647,0.0442610133925609,438.6193554402488,1940.0523882141156
GJ 6042 b,Astrometry,2020,0,705.6552403404539,12.725191660880956,5116.811318676901,54.919824466928695,0.03172141866427791,608.7279103080582,1673.1062925223684
GJ 6042 c,Astrometry,2020,0,748.8596941056269,10.315422241583446,8762.450342414575,138.3922426694267,0.08988601414318245,2064.6512376502815,1574.938862481923
GJ 6042 d,Pulsar Timing,2015,0,499.3067526107392,11.68073474715787,3934.8703827607087,115.60718569000896,0.06248341501469014,732.0249962663332,1907.2647987214818
rho-7242 a,Astrometry,2020,0,793.8135909921466,26.278515812170227,4202.088443964016,10.718817394551266,0.0009910987279409533,552.4568114930378,1307.7844629772744
rho-7242 b,Eclipse Timing Variations,2018,1,773.5350406005099,6.193553845776889,7266.870987121169,3.4322551052268153,0.06637431084459969,151.6187408487408,2393.7945998892055
rho-7242 c,Disk Kinematics,2021,0,193.32175810450838,15.729899852813197,5445.8635569821045,227.34177813680725,0.0416608409773124,1395.1368762999734,1387.378299637217
rho-7242 d,Radial Velocity,2013,1,626.1300302209938,6.529228163370196,5637.25100458718,191.14969532019177,0.05275637126610353,2073.312118130653,1539.6765716374814
iot-253 1,Radial Velocity,2019,0,899.1683887554618,7.901154035039747,7004.087405593278,190.41095962626036,0.0987944594161732,1567.1828125176899,1355.4122875785447
iot-253 2,Orbital Brightness Modulation,2019,1,561.959249121545,5.839153913478272,9757.647839280755,83.93466654206475,0.06869207728767955,1960.284864705857,851.9016777211177
iot-253 3,Pulsar Timing,2020,0,484.41649532024826,15.687167374440417,2469.379341964816,64.90515144632718,0.06977235814528007,1258.47392461534,331.02993087382583
iot-253 4,Eclipse Timing Variations,2017,0,290.69275008130853,15.45243147384349,11561.388068167824,129.69066905436478,0.025087285509019078,1027.8721900827377,692.6764544888301
xi-8502 1,Pulsation Timing Variations,2019,0,451.19558046221374,13.66537274124462,4723.50124266752,48.76157180278976,0.04483142665877268,1008.0046537702631,1373.056922007891
xi-8502 2,Disk Kinematics,2018,0,382.3839883716415,7.850224168265671,7675.996276226104,142.55231312187496,0.019964666919561825,1612.9482449844827,434.68043543306305
xi-8502 3,Microlensing,2020,0,796.6995435339934,4.518016700267449,4853.372690503262,127.20044757335592,0.005399141813914779,163.26125644990123,2780.773401507276
xi-8502 4,Microlensing,2019,0,545.3250564067248,9.904443200058624,9485.337971413293,98.16031461177315,0.05347651393602679,470.42382116333,1225.2710422297805
CoRoT-5192 a,Eclipse Timing Variations,2016,0,598.3693099709504,10.797899756730176,3134.2695610140922,170.8830816719409,0.09456028179705878,1602.286902107992,2043.2541996514713
CoRoT-5192 b,Disk Kinematics,2012,0,903.6597139380342,11.376814705193036,6645.237012953715,79.40579056408791,0.006585383401890431,974.4178028021009,222.78984894189557
CoRoT-5192 c,Disk Kinematics,2018,1,493.5147667117046,3.6987091841154447,5451.22044402874,162.11884333926994,0.07174116476992552,1304.4339852612088,1859.4824391195034
CoRoT-5192 d,Radial Velocity,2018,0,638.1012939010212,21.284578416953053,1364.7560071820849,125.56083153288449,0.06097731674293043,2008.5666726008726,818.72658641153
omi-1307 1,Astrometry,2019,0,685.9340551808876,8.412208623713186,3925.6486700971986,137.35944811301326,0.08556451976863688,290.130467054257,756.5210911466172
omi-1307 2,Pulsar Timing,2016,0,265.95052831195915,4.572517633581731,3389.4754567467135,137.35937706132168,0.004966058820840183,1261.1412926026692,515.1304967797905
omi-1307 3,Eclipse Timing Variations,2018,0,278.8603265244808,20.956099051835146,9464.060949846185,108.5431122074891,0.019962941806495202,407.13601281152467,661.7032948603675
omi-1307 4,Astrometry,2020,1,860.6420385663805,17.88991308021739,1858.4471365812196,168.63592128154795,0.09027330210530483,2027.7231452393455,91.24940534266898
2MASS 5405 1,Transit,2021,0,569.0907437639951,17.75096279940658,7194.803174646287,124.13016967428679,0.08392467838488003,233.89128300602363,1574.91460900113
2MASS 5405 2,Eclipse Timing Variations,2013,0,644.0438059594769,1.5527908863560924,4508.020992990071,61.80524824380732,0.0178609795074698,695.1993403072366,1402.0934386963368
2MASS 5405 3,Imaging,2019,0,596.436935703485,3.04301987328318,7854.731682264255,1.4032297142421868,0.0357666207078615,2650.332609757692,1496.8306387089792
2MASS 5405 4,Astrometry,2020,1,611.8546771515788,20.370982098533897,2318.351917055296,4.636234935001099,0.03639528160661191,1075.329077550275,508.98833441950023
rho-589 1,Pulsation Timing Variations,2020,0,571.7724553921357,19.999207995880255,6300.317592464801,157.35523870918558,0.05263313311613612,1223.470320124433,1144.112762380477
rho-589 2,Transit,2020,0,736.1710603008596,15.326444913424917,6291.2327532226645,147.26798793790243,0.05352770587081643,1087.2086277026267,1343.756467746542
rho-589 3,Transit Timing Variations,2020,0,728.9228546732073,5.04608930104497,6612.646757344654,84.1157043644356,0.060076057079166634,1724.2758566399625,707.5714621716581
rho-589 4,Orbital Brightness Modulation,2020,1,446.8312778737093,15.223518259915092,1863.24910437077,57.98166094655148,0.06292958910938298,1714.372249347183,585.0797482929272
ups-1404 a,Imaging,2014,0,594.8001254552775,9.535769192097284,2912.5698248518215,14.508775876945464,0.038599052148000725,1473.2257189448844,1260.3995635301003
ups-1404 b,Radial Velocity,2017,1,687.3006133096526,8.280109213992597,4717.494399482568,28.251257156170155,0.06104826702249656,242.27802627435005,1180.69615792325
ups-1404 c,Astrometry,2018,0,739.1013530463599,9.66943007769384,10787.110921027317,189.65273026228076,0.04513998065166732,1474.786086203693,1417.29487571656
ups-1404 d,Eclipse Timing Variations,2019,1,864.1511424660432,14.398179193213295,3891.838848396757,71.89056774441701,0.02692894360630334,2073.63032776341,1483.6469266653446
rho 2094 1,Transit,2018,0,451.92027415213124,11.959504772348398,5926.3873873126295,109.73743832431927,0.030160287162178487,937.6298038382838,1547.7710116520782
rho 2094 2,Disk Kinematics,2019,0,425.3490457067321,0.7502711322722853,6210.861452204969,81.4217098647218,0.037947746716032564,1207.52895436982,1623.8350741848146
rho 2094 3,Disk Kinematics,2018,0,97.18672525830613,6.6665505185759,6146.931858363583,64.52234348975796,0.04119572969532534,402.6797638023563,690.3969917771295
rho 2094 4,Radial Velocity,2018,1,637.0874502288865,19.568397761541167,3136.917276338743,160.5573750659562,0.07686478245703456,68.86176213097474,1145.4099947691864
mu-82461 a,Astrometry,2021,0,416.4058459118764,14.266265004209895,11165.84584484931,24.84068294791122,0.03443024624345957,2201.888282757306,2147.1881368415825
mu-82461 b,Radial Velocity,2022,0,864.2844021967636,9.621037728707705,2547.9444995606236,119.79260716649254,0.005412132607769578,909.9887971776252,2003.6201433778333
mu-82461 c,Pulsation Timing Variations,2019,0,642.3908273202692,7.0404574183865325,6258.376004555285,143.4135435129245,0.04692727110739103,532.0417803333577,1104.7568536951233
mu-82461 d,Astrometry,2021,0,723.3462424721317,23.79445823449705,5815.85752387681,89.66154641593042,0.05305536323464573,619.3324987076788,1140.09369227053
kap-4417 a,Transit Timing Variations,2020,1,933.9174937042935,13.19586120102904,4105.169468027796,4.929000205994043,0.04147218056383157,1285.650312167008,301.5772376772012
kap-4417 b,Transit,2020,0,354.85916182784416,0.34613247247543555,6394.457973914209,165.07150566913106,0.03298341799629434,1283.6814881492032,206.5074871882025
kap-4417 c,Astrometry,2019,0,389.9176272034344,14.394156544412935,11823.25154505495,94.93215484089436,0.026175335773117613,1486.3410042050075,1161.6642575737153
kap-4417 d,Pulsation Timing Variations,2016,0,676.3264626904445,7.473412611726331,5894.518070894799,128.62641952212095,0.011807429922370306,295.7045620394015,288.50647558026014
DP 7188 1,Transit Timing Variations,2020,0,76.6413930787827,14.355558632563834,11273.686957667243,94.40169389506865,0.050350854615359195,1152.7562240016166,1338.0282190548996
DP 7188 2,Radial Velocity,2020,0,256.6827019001475,7.0600977559036115,6302.857508247722,116.14515454363078,0.040843247575556414,366.44287268254413,866.0806691098379
DP 7188 3,Astrometry,2018,0,427.9125767307668,4.019680247253606,5817.08335857647,34.189820574363864,0.02896051288642788,1379.3718605209115,630.8676875169622
DP 7188 4,Microlensing,2022,1,581.2344454188046,13.040359404810458,2665.3984447438897,85.92308384286103,0.08947208196104456,198.43841120138154,725.3585590144279
TOI-8502 1,Pulsation Timing Variations,2020,0,383.32150495036996,11.254293573798043,11855.930632463527,134.16711517161434,0.08669048717882313,1768.66878159022,1710.3984282549393
TOI-8502 2,Radial Velocity,2018,0,988.6082971332578,11.1237917132463,1858.6403425797716,161.1590418180308,0.026968171578706533,892.1879993089225,904.3580409126464
TOI-8502 3,Transit,2020,1,451.87817154978103,13.584036087020976,5272.345758938482,145.11201326947992,0.06094979688262529,768.4434256993766,1283.8774310964575
TOI-8502 4,Disk Kinematics,2016,0,345.887462816766,14.282227409348469,8868.65802859212,118.70058730477317,0.009634454134184116,978.6671851187303,948.3542053313371
DP 6607 1,Pulsation Timing Variations,2019,0,0.8461100528043062,12.236621401849705,5454.368297157492,103.31303315418991,0.04460240893660992,876.5188577829568,1075.879693508328
DP 6607 2,Transit,2019,0,590.3877561443657,15.36304651447174,5115.17124047396,90.56553503252088,0.060417180887426966,941.4227991519797,690.3938020090241
DP 6607 3,Transit,2015,0,603.025347806181,11.446915147713051,1607.4891400690776,79.13537285622886,0.022902989198768712,755.6470625921204,1707.0067211367784
DP 6607 4,Pulsation Timing Variations,2019,1,661.8263785876742,18.646132773092667,904.752049160119,87.95377929204847,0.06008700833603351,1872.964546382345,594.0732294047725
psi1 4341 a,Disk Kinematics,2019,1,221.1898862513247,15.286038001391958,180.06723912006055,93.03705478358756,0.08341582474602258,1047.4126332683034,1404.3445617283369
psi1 4341 b,Transit,2021,0,940.152537169043,7.245435493526362,838.9597690024766,55.04902226761541,0.07626417751537412,1532.100654790058,88.67545060662542
psi1 4341 c,Microlensing,2019,0,515.4195795277678,18.182639216564993,1478.5225798222186,122.536942754857,0.03412585237394654,1417.9215670955216,1193.9930206794331
psi1 4341 d,Pulsar Timing,2018,1,719.3861283835462,12.037712954791942,5533.5719443755615,97.15092867271899,0.07931678028846281,1732.5920790183982,1367.3984409709392
ome 5437 a,Transit Timing Variations,2020,1,192.92206201855282,14.000384194869378,5602.795236408636,98.45239945682958,0.04538154636659653,891.9924301750286,1389.5228127847167
ome 5437 b,Imaging,2020,1,568.6275149563687,7.192616448763072,8290.350045888894,46.8115005951992,0.06087501402433286,143.72478394519533,52.42857174838787
ome 5437 c,Eclipse Timing Variations,2021,0,137.515511847399,19.275109164754774,4025.292987346863,105.16796592654039,0.05881733261846436,1312.9566565861896,385.14085010348185
ome 5437 d,Astrometry,2017,0,489.5623644793853,7.141487933928347,3356.720570482953,77.2780947988204,0.0699649506043915,1702.6724386140904,649.5236170900516
GJ-2600 1,Disk Kinematics,2022,1,541.3444048717909,18.45423971780431,7278.842883027907,18.011609401240577,0.01912997837529951,1050.5547025812357,1169.3556196731183
GJ-2600 2,Microlensing,2018,1,672.567484986,15.913161169961022,2321.6923377081084,212.01386866953385,0.07198109258756936,2586.2777712172074,1257.796373003474
GJ-2600 3,Microlensing,2017,0,550.7219201441477,13.927114536030835,6279.662208090172,36.50433477036691,0.08086309951060723,2017.3531802416328,350.569816225855
GJ-2600 4,Orbital Brightness Modulation,2015,1,227.15253817924923,13.638483456779403,7255.1308304281265,100.27774062047874,0.05419250265492016,621.0481622910111,1958.013911939755
2MASS 478 a,Eclipse Timing Variations,2020,0,354.4453877233477,8.06208983523231,2971.2651051327393,75.9859985755909,0.08111693046788954,1050.2419985667425,1349.0723664582083
2MASS 478 b,Pulsar Timing,2017,0,874.4825650588234,4.614079764577778,3639.968800171866,213.03921358118376,0.07463455221854629,1236.8458352007779,321.1594769208076
2MASS 478 c,Transit Timing Variations,2019,1,1033.6364788006547,30.35767166684865,8654.787623796226,186.56962789019354,0.03226495081924102,1428.214636459627,2347.691901398501
2MASS 478 d,Pulsar Timing,2016,0,477.60630021530613,10.017258944177652,297.83209532186993,199.94318887907008,0.004332331285223152,98.78788834580746,463.6077595895009
Kepler-1291 1,Disk Kinematics,2021,0,770.3209124534517,6.829022555520373,2489.4348897319433,162.06794314002173,0.049158815180322335,842.986202466628,840.470796263643
Kepler-1291 2,Pulsation Timing Variations,2020,0,872.6138111371149,18.453174127172076,2457.9430131453773,140.72048134213208,0.012232782968452607,2028.5025116127472,781.5233441620001
Kepler-1291 3,Pulsation Timing Variations,2020,0,511.412044703037,16.54130730826961,7603.102794826182,141.78825068446037,0.09718722599437878,95.81094049588853,1032.4133009379777
Kepler-1291 4,Eclipse Timing Variations,2016,0,1007.867869211377,7.3120152520509,8956.970614457223,90.26312662105087,0.10057487539376947,1781.547759576025,1492.4646425853607
TOI 90718 a,Transit,2018,0,692.516079532907,5.263061433053877,7394.905092958315,95.81269875443377,0.03455963975054397,890.2338459834515,1770.3173176258197
TOI 90718 b,Astrometry,2018,1,874.8470246045438,7.855761828973744,10380.369311713324,121.23974691027,0.08256008741291337,1094.224877964353,1261.0764927730775
TOI 90718 c,Pulsar Timing,2017,1,834.8900061217158,14.940497777078292,4978.6360923928905,50.021272369319135,0.009640629550990376,468.80883007607235,418.20968852515944
TOI 90718 d,Pulsation Timing Variations,2019,0,32.14332765091882,17.79192204886493,5122.819990181083,44.917731803274016,0.0021033774079488657,563.325151012976,1542.8898649776963
ome 59699 1,Eclipse Timing Variations,2020,0,454.27337621338404,8.99804071285465,4615.017594810444,117.20340429074201,0.0007074623256760823,1279.7882875757184,1637.7682151752751
ome 59699 2,Eclipse Timing Variations,2016,1,301.41853545043523,21.766605350716993,7229.0452482636865,165.94881937976695,0.04752984507200827,1280.1961853228188,2007.127545527959
ome 59699 3,Astrometry,2019,0,1116.070964969597,4.456957365485036,5933.564484436148,161.4136837655455,0.05269281614810728,1583.4973238598393,2120.4762551979347
ome 59699 4,Astrometry,2019,0,449.8476794319525,15.115510269148725,2409.699375137995,73.5616545994138,0.06399991721106305,976.0978970547777,1018.7848328356614
rho 8266 a,Eclipse Timing Variations,2019,0,579.0970625101523,19.806924379453946,2799.6117024453097,94.99685258538948,0.04737137408257085,757.990414039469,1348.9621044379242
rho 8266 b,Imaging,2022,0,111.13540400066756,18.09302346692963,9086.139124312973,80.65799304829522,0.050169629428381775,1921.2949180327296,64.74369977292531
rho 8266 c,Pulsar Timing,2018,0,974.8966557189268,10.991255784377897,3035.843856313902,66.4885747465485,0.09327432642822589,921.9263668312562,148.3063689466204
rho 8266 d,Pulsation Timing Variations,2018,0,864.212740008161,17.347378392471267,5656.624390810643,97.96773123966341,0.02619838169800551,1319.5712489074908,1722.8246658472835
TOI 383 1,Radial Velocity,2021,0,663.7507265086363,6.494998474153666,5070.042209987108,68.85572880718641,0.09186881356792433,243.90544583827148,1993.982231038644
TOI 383 2,Eclipse Timing Variations,2021,0,840.2310582944378,10.263584986860886,5432.765440927923,113.2922810518524,0.06567627984979324,1585.3160164515903,965.8282875100059
TOI 383 3,Transit,2017,0,357.45179556078995,22.046500647614714,1718.6419029101994,64.23577907026703,0.05665523935295159,719.5127427245313,1152.932494712716
TOI 383 4,Pulsation Timing Variations,2019,0,845.0376797546091,2.555988088817463,5127.653041092455,154.5366781803105,0.031184935664690275,705.8790630673227,1108.6121321114351
2MASS-3792 a,Orbital Brightness Modulation,2020,0,568.9225285446412,4.900614421700222,3920.9373871737453,60.46559878642651,0.0892410105377866,1025.3876636559849,1154.3394765349717
2MASS-3792 b,Orbital Brightness Modulation,2018,1,794.2756936701614,11.83016664752627,6628.586787921388,27.281758635868954,0.004028507313006406,775.548730820039,1272.806673337047
2MASS-3792 c,Transit Timing Variations,2018,1,124.75616071791006,9.704162595956678,8128.603920933423,136.67320525456032,0.032178106265683744,983.0812485452077,1463.812947407555
2MASS-3792 d,Orbital Brightness Modulation,2021,0,295.43080719641756,11.602976442219015,3936.63327532038,45.03529900454511,0.02628130348107385,878.3360680595375,974.5799526873063
Kepler-5682 1,Pulsar Timing,2015,0,588.9875990842237,8.337382695725083,7825.810755316581,74.67259459614628,0.09436176859142051,1787.6618586181373,2281.178332430565
Kepler-5682 2,Pulsation Timing Variations,2020,0,578.1522285554383,16.784683439456433,5107.212960866149,197.81167045889768,0.058981999658803234,1134.7849938975794,829.0790407440674
Kepler-5682 3,Disk Kinematics,2014,1,273.09868441718623,16.940254578555553,7100.63679563816,130.97281942768603,0.08091029252736305,855.4865788144632,595.7771766880933
Kepler-5682 4,Transit Timing Variations,2017,0,312.48607580499925,2.054558970090529,461.7066150989731,114.51628676868967,0.015075460708294998,1457.300356231249,1609.0573510366414
mu2 74 1,Transit Timing Variations,2020,0,758.1048226771129,17.41174775146854,7413.845987282297,182.60375420443557,0.07850816381448442,473.59287631164887,1645.688162687622
mu2 74 2,Eclipse Timing Variations,2016,0,878.4007275794079,2.5585486452697275,2291.646049489051,130.59030999154274,0.10354574106733724,278.3214628772723,1246.3754726231516
mu2 74 3,Microlensing,2019,0,757.137055775903,11.538616658157526,183.87504465474467,92.77808926123275,0.030778344771642655,1922.081086601907,591.0831213325318
mu2 74 4,Transit Timing Variations,2017,0,157.44855945343392,12.107168126872816,2389.165449047393,219.2937077812915,0.028827052761757965,857.3961741364981,1108.0082427216828
TOI 7545 1,Imaging,2017,0,716.1006575928352,19.26555038561144,1051.6701886940227,65.28605822651676,0.08544976778637703,1347.9301259009637,1240.9622185459805
TOI 7545 2,Disk Kinematics,2021,0,416.8612621181258,18.91613788728226,7337.89949356529,62.823589465812894,0.020677338955644095,1393.185879327221,2574.1789940540098
TOI 7545 3,Pulsar Timing,2018,1,750.4801075227153,4.796281421463542,6003.5498756714705,154.3306116295778,0.016300841883359805,1380.3110045659414,354.25304052781894
TOI 7545 4,Astrometry,2015,0,259.5573033062543,25.648456793921092,3857.5992723036925,114.80448705369737,0.015515188972653644,1128.4299520628883,587.6420566918915
BD-7218 a,Astrometry,2015,0,552.3113931456853,18.77920227318726,1912.4418068895366,178.59599050115906,0.012140230664636847,1333.6360136065136,311.48583884219215
BD-7218 b,Radial Velocity,2018,0,263.1463513956877,15.752990564856061,3885.638355739299,66.47087971486971,0.05544204047093355,1695.8858403374084,723.9935512414079
BD-7218 c,Microlensing,2018,0,697.173241296555,14.245450239425441,8103.605173819449,68.50721906266958,0.0874623757342474,1282.9547987975661,1364.7077263023195
BD-7218 d,Disk Kinematics,2019,0,11.693246199176428,21.1394136766489,4608.876646286814,30.128606325382236,0.04867852892741531,1131.513136106014,906.6495094372757
CoRoT-4792 1,Imaging,2017,0,651.1445768135084,2.0574496224748557,8119.107909684492,142.05247387209045,0.026490979726655442,845.9401945638979,88.42320799065828
CoRoT-4792 2,Transit,2015,0,271.8719788020538,25.26896076541705,2432.0334438400696,127.74083539244236,0.07038645905241897,1484.6915146753254,577.4701772138757
CoRoT-4792 3,Orbital Brightness Modulation,2019,1,178.62359566131488,10.638441551189343,6866.658667103107,56.6996298372227,0.04321386932514848,1669.2489324591747,467.0386502594423
CoRoT-4792 4,Transit Timing Variations,2021,0,264.48041418392506,15.965696385776994,3209.3765818139673,117.75143075935253,0.05215866981739743,1458.2449830296136,3247.744900405448
WASP 5433 a,Microlensing,2020,0,266.4426243355864,25.867792631932634,11842.003159142962,90.40753025411614,0.019280235147119323,1066.8642703582816,1487.5632010185195
WASP 5433 b,Astrometry,2022,1,738.3298545748895,5.912111340380024,7671.3533667755155,19.929369373022,0.02922011605489375,2267.7471605972914,75.13124101745802
WASP 5433 c,Eclipse Timing Variations,2019,0,655.0177389287383,4.668649089685607,2906.8505064167052,95.94851229048024,0.12001714982993138,1086.0094779177423,1428.5944059985186
WASP 5433 d,Orbital Brightness Modulation,2016,0,238.69084031908687,7.255228171146129,5071.297021375288,89.2680208993567,0.044766792358475756,234.90855910404343,1527.193118040433
tau 4521 1,Disk Kinematics,2017,0,854.5904918555215,2.7977882197950272,10249.715345130888,124.02875731110866,0.034050592486751546,1268.8322665850187,1741.6465419331957
tau 4521 2,Transit Timing Variations,2019,0,920.4316441054063,7.751013140449395,4770.643254011976,95.17435215186224,0.040975375455813465,2071.1799591418635,1305.7693891696952
tau 4521 3,Transit Timing Variations,2021,1,205.47038875122348,10.560439174152698,7436.9845916677605,90.02191273991478,0.10048665596352338,222.80424125903664,1219.1225246902145
tau 4521 4,Astrometry,2019,0,643.1030918074916,5.594903994096159,5719.488483308051,156.565556689803,0.0580623061732333,1322.1770325230723,1579.5573827812268
gam 634 a,Astrometry,2016,0,598.2312910958401,2.8364222703948325,8753.284320473977,97.66043727762998,0.060171855083230634,1117.7722248913158,1517.7855549847354
gam 634 b,Eclipse Timing Variations,2017,0,184.83758423558282,3.5603869006995144,3161.4426768962476,75.69752392295726,0.06774670828033945,1570.6780269071073,1305.3444349420793
gam 634 c,Astrometry,2013,0,631.7306645435697,15.668011501075306,4371.771209701579,151.4897225605976,0.05522447899258595,742.48873264042,1245.3572505714908
gam 634 d,Radial Velocity,2015,0,473.436709846316,7.60285419991767,6314.822305005351,108.48312225472793,0.012187359326668527,1301.431493089457,592.8319153686929
GJ-8508 1,Orbital Brightness Modulation,2018,1,888.9817910049661,23.561633513370065,4115.434468590458,115.34794975319606,0.02049344773593357,1521.433441724591,1228.6393053966676
GJ-8508 2,Imaging,2015,1,513.9687434561931,7.330033686685293,1808.5832627834425,155.0386774864626,0.03215691764188175,787.7241616182582,649.9932089978945
GJ-8508 3,Astrometry,2018,0,707.5743441356213,7.698503031916571,2268.8506997687077,5.388297320100449,0.06002933253171415,1255.1663434982263,481.1928149299098
GJ-8508 4,Pulsar Timing,2019,1,816.3662954507939,16.56649110097265,3786.4894095194786,5.409654307413518,0.06739137959597967,835.981270478153,1333.3324223496154
HD 3780 a,Transit,2016,0,493.4508141937497,9.06317367821131,1563.9485192125699,53.65083537709029,0.032299322438886696,872.7172200911331,373.3036677153327
HD 3780 b,Transit Timing Variations,2017,0,444.90661237404356,6.8633022442029405,3658.5382321551297,44.313717287228656,0.03958273919746246,714.9782766904581,762.490915362228
HD 3780 c,Astrometry,2018,0,416.41362411202425,12.3826798645385,3909.9806350701574,92.53021824454244,0.06907125861977131,1498.2991897652091,146.50774502505044
HD 3780 d,Microlensing,2019,0,562.168894341458,6.992947684521517,11344.223501301534,105.10693692265274,0.09521200572457343,1356.3420802262347,696.4506750291952
alf 71 1,Radial Velocity,2017,0,435.03132142430945,9.079354151127628,2792.5055379144023,11.741387302268393,0.05710979974724521,540.3474242747398,1092.392890865602
alf 71 2,Pulsation Timing Variations,2019,1,673.2941528175838,5.952356542026947,3823.448456151255,142.24989365482145,0.04545393030805288,1037.395142249196,418.3772650894813
alf 71 3,Pulsar Timing,2017,0,467.07876439941174,24.16401807726604,1933.3648930726727,120.1765024012672,0.0885164440345449,1894.738183610617,319.748480087272
alf 71 4,Pulsation Timing Variations,2021,0,1182.3604011533616,14.658017512112016,8445.79155290641,154.20311269721998,0.021136887697655513,1397.7371331723748,1136.2512713600054
mu2-5202 a,Transit Timing Variations,2020,1,289.79845965773757,13.118406900660922,7311.853895033639,32.8209651048103,0.04824284493227493,682.709033503716,625.6189386102935
mu2-5202 b,Radial Velocity,2018,1,584.3013016022265,7.132842773851562,6338.167824143619,96.72881157611963,0.06423631109255247,1824.882631925325,1265.9512106858158
mu2-5202 c,Transit Timing Variations,2017,1,549.4656994462638,4.608611090296912,4066.503995947477,81.04315155449584,0.042816631087600414,736.79026202512,775.5138702843198
mu2-5202 d,Pulsar Timing,2017,1,766.9464392891921,6.282159669946564,6067.151182960384,152.81517907007645,0.033363074847813146,758.0750914945058,150.5528033689427
gam1-8254 a,Disk Kinematics,2015,1,465.6687285140346,9.21269429339888,7147.618432903545,172.48200459600434,0.05876554563298444,1012.2474777266575,963.642741493767
gam1-8254 b,Pulsation Timing Variations,2018,0,647.9630410112261,21.90983241044444,1854.3765146187743,34.69746922041065,0.01931680021613768,217.74973487750276,290.9962402417258
gam1-8254 c,Transit Timing Variations,2020,0,121.44661605065278,17.371146555818164,6254.096838927762,137.19715266561613,0.027170687653937358,1536.8697622531304,572.1599720765081
gam1-8254 d,Eclipse Timing Variations,2017,0,385.8170047234006,21.329077901666814,2833.6176669894876,134.0060364795959,0.08593973307698533,454.6793023752965,2170.6969468990064
GJ-1324 1,Imaging,2021,0,549.12080950811,8.899186977877608,9158.47379615793,17.154243157414157,0.06722930212936319,1704.618032436092,963.6788103431953
GJ-1324 2,Imaging,2017,0,670.9626418135124,8.291512058635746,4934.168293270336,129.79317657772685,0.06984818344609138,545.6206921027623,1793.826930940257
GJ-1324 3,Eclipse Timing Variations,2012,0,380.28296166267774,15.417378072837188,6655.680792502472,13.301657054104979,0.01451012743717061,588.0337918669318,517.0747579675284
GJ-1324 4,Pulsation Timing Variations,2015,1,361.663060336419,9.974594172876206,4597.254864608352,164.4852602989502,0.05727238866608855,794.0808650061127,1643.8735197376104
GJ 9656 a,Disk Kinematics,2013,0,679.4877167652826,21.23034854311948,5486.108306577707,111.58021313239928,0.04252642061858234,1003.7489053691046,1085.7276027608461
GJ 9656 b,Transit Timing Variations,2018,1,247.44732259395946,3.188940330837286,1294.3334620687415,155.53835961655494,0.05471496241626698,1540.6528086541286,1413.0874004983655
GJ 9656 c,Transit,2015,1,772.6441144778554,15.748682914672074,8056.180721076673,71.90406907880808,0.05437940614050496,842.5543792624278,510.1896586159979
GJ 9656 d,Astrometry,2020,0,754.8087980420594,12.012888179094773,4695.979684576502,25.771641888191965,0.028207530824841922,503.0903928337974,406.85618255436964
DP 4925 1,Pulsar Timing,2017,0,627.5346495675075,18.117323582439266,2820.4642565140834,128.24593451550098,0.02219110089456418,1128.1408376638592,1411.2065687604547
DP 4925 2,Transit Timing Variations,2017,0,620.9561606916113,23.63690149801396,5164.316222108796,76.68808669900866,0.035012273721050494,1193.1666589368338,914.7133618018881
DP 4925 3,Microlensing,2018,0,695.0647615011129,14.347870610304456,7965.832151748702,118.27264526429508,0.028556128697279116,950.1601302761884,154.93011631971194
DP 4925 4,Pulsar Timing,2021,0,885.4882894377677,6.287334911083926,5284.91594977752,197.24072929124594,0.021610865144026395,1053.208117946083,1011.0773775329181
BD-4628 a,Astrometry,2017,0,554.2901980450357,3.76854431933301,4383.777903734528,29.645371808675762,0.05220178998178038,1407.4021846817552,267.70811636725455
BD-4628 b,Astrometry,2021,0,117.64121099130153,4.018615322485844,5146.614992808776,108.65837620614761,0.02858759584660473,401.8047743312442,1348.4441157177548
BD-4628 c,Imaging,2018,0,338.10266194136454,17.409709923735022,7180.110042703389,72.94889946697464,0.009722544325338159,1545.08249410061,1086.289270143842
BD-4628 d,Pulsar Timing,2015,0,439.7345511454269,17.880103770176653,4431.039006410514,52.60510546862643,0.055066211204739354,585.6588329103681,2148.9566029956395
mu-4098 1,Pulsar Timing,2016,0,651.9476453563914,21.133918323821113,1774.5381505322225,121.5285486359172,0.05596089343199388,752.3726238476363,360.5630623515017
mu-4098 2,Imaging,2018,1,579.6170346972992,11.14849059426223,5360.440407205344,136.61725440674573,0.0739260354940353,1898.4257682258408,269.37093405777034
mu-4098 3,Imaging,2017,0,250.4084748458419,6.298798035888881,1706.81081958623,8.042898664682369,0.06458808100164751,528.5664962619072,419.01939568191654
mu-4098 4,Astrometry,2017,0,761.3967704730012,9.55731796692005,9230.97590893428,117.00260341074765,0.09800975657055011,1024.2363119320532,211.67295550643473
2MASS-9077 a,Astrometry,2021,0,633.2852062485505,14.128666115860463,9945.027590871847,9.28754276883366,0.052788246096168966,1408.128101570488,1562.3628779861076
