Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam1 1324 a,Pulsation Timing Variations,2019,0,947.1799790399668,17.4844694422958,5064.518441762021,131.09550798175385,0.029001891250662173,952.407209256858,1005.6611530371787
gam1 1324 b,Disk Kinematics,2017,0,893.3360601605866,17.547358245403874,7060.627925319653,82.84839780462755,0.08167356926446533,1045.6342917107118,1016.4598181019252
gam1 1324 c,Microlensing,2022,0,1260.9367557106063,11.530036490384092,7144.850174363969,95.42987862971411,0.05329682890325229,1654.2484158912732,1962.0244210145152
kap 1967 1,Imaging,2018,1,420.79664436587643,13.380230973189725,6826.110521059458,142.36916231052524,0.006968499753924502,599.5766293383217,544.1048388150417
kap 1967 2,Pulsation Timing Variations,2017,1,310.5354703164993,5.214310048848419,2310.355111763918,94.75477233073968,0.020993330313028243,1764.681593471437,341.1717108635928
kap 1967 3,Pulsation Timing Variations,2018,1,152.4919615093641,9.656872092913904,7100.467900646673,205.94717811569348,0.04238122070505869,292.7358479591626,2258.583033543378
psi1-7220 1,Astrometry,2015,0,685.1039257893026,15.382899067081034,5642.693299924784,108.02106277426816,0.07320827050556661,1381.1556954993175,1425.4387533236602
psi1-7220 2,Transit,2019,1,503.6467872510142,14.76321388124619,6783.243493193433,95.55023198976767,0.061638037165942836,1770.5542645478163,1593.639316626064
psi1-7220 3,Pulsation Timing Variations,2015,1,420.72005780360706,7.548897649993741,5022.349893814562,75.00060458363862,0.10652804146702094,444.09951678149616,271.7907092877366
tau 5440 1,Astrometry,2021,0,516.6172566448212,12.046392189231097,10601.505048579176,185.4863913689246,0.02904446850945643,440.318043235495,58.32960894138682
tau 5440 2,Imaging,2014,0,484.44283852953595,16.175813983053914,4323.156853060967,12.731967305603987,0.10488062150390215,110.68667206434725,728.4806466393113
tau 5440 3,Disk Kinematics,2019,0,554.1551916103398,7.968817991816682,4073.486924129078,156.11449885199477,0.0599806633158523,476.4447328832174,1463.2375332585455
EPIC-104 a,Pulsar Timing,2019,0,525.5884077236843,8.523296236653518,4307.740920126862,108.40021781260896,0.02489971160397059,1378.2648332647213,1698.3848496144292
EPIC-104 b,Pulsation Timing Variations,2018,0,171.45687848360222,3.790616469767314,2454.162324486687,230.57521055752085,0.05019967075841555,618.96213296125,1097.5400227591267
EPIC-104 c,Pulsar Timing,2021,0,802.625194403717,21.090014286089282,4289.066669897919,45.92552783046596,0.007482343767357957,457.2013446009296,157.2714044896553
CoRoT 7565 1,Pulsation Timing Variations,2017,0,710.4556333312221,3.742063761018425,7539.645692298944,125.71708778860693,0.04608269355435621,1304.0969840114544,807.7097143485179
CoRoT 7565 2,Transit,2018,0,631.489687374543,20.64084559009027,6796.290881087437,170.86854310466066,0.024142813571541286,767.0639560478712,1352.3056699839815
CoRoT 7565 3,Imaging,2020,0,441.9635380966403,17.31883167290859,7306.873276762322,81.85211443575953,0.06462053592864873,65.89981261343041,439.02034929346803
omi-7082 a,Orbital Brightness Modulation,2013,1,694.4784796435604,4.621489119872877,3697.6181358534127,177.54291712547848,0.026568137626821735,980.8139280681887,927.1845742918574
omi-7082 b,Pulsation Timing Variations,2017,0,591.0790395558713,3.2410079176433655,4496.539640762641,33.53037282426311,0.022640859983030334,1023.8640473646956,1154.703519841304
omi-7082 c,Orbital Brightness Modulation,2018,0,731.394138289335,11.686146257579834,6122.458950044962,182.36558560502974,0.057722545456731715,1897.146154369967,997.6568530519429
eps 5716 a,Imaging,2020,0,735.4722294090182,1.0236052074597346,5826.200181308193,122.81612651768408,0.03259941008589838,1776.6547684989978,1259.4284444393566
eps 5716 b,Pulsar Timing,2014,1,533.9798646812696,23.933965115565414,2515.9619538178476,5.5621818774146305,0.042033545508454444,777.6691115531899,573.7576994612074
eps 5716 c,Radial Velocity,2020,0,806.9672694948179,11.757708383731874,2899.122852171827,192.31618581018046,0.03555838279679336,525.3268068865829,657.0507330769469
gam1-5691 a,Transit Timing Variations,2018,0,369.0222196787799,17.3502512341613,4075.1984308134547,95.75779411077444,0.042686450277116525,1528.339783749267,402.0903914705243
gam1-5691 b,Transit Timing Variations,2018,0,219.01203206544147,14.414392772978095,7747.259156646925,64.07128957000906,0.08740298577504975,1528.3406688485359,1408.9750072398765
gam1-5691 c,Orbital Brightness Modulation,2020,0,749.546257052035,1.696506699070488,7241.5654254654455,87.94407028625778,0.02779755198548606,1993.9604129156962,1301.332239088315
rho 2673 a,Pulsation Timing Variations,2015,0,141.79502799844317,10.90874312776572,5821.728756057429,115.1897393234841,0.051223758097609706,737.7548988457348,2181.426077853126
rho 2673 b,Disk Kinematics,2018,0,737.1886553685981,22.800241831677248,5715.119627958687,139.19812368803,0.046969963111081425,403.8069920883014,985.3322489101322
rho 2673 c,Astrometry,2019,0,487.3375821366727,13.263834757819911,3895.8565366586636,86.99940059961767,0.10588832138813087,610.3788069508281,1057.6457914773243
mu2-28617 1,Radial Velocity,2019,0,424.7724065727479,21.495314935554816,6946.869325536281,145.21649186544144,0.07102997035976003,569.1700013143118,2502.1168586298654
mu2-28617 2,Imaging,2016,0,500.4947459456579,10.871892317527792,1290.572603261212,181.20976484852596,0.049546749337450686,1207.7411321416735,656.0012206086465
mu2-28617 3,Pulsar Timing,2017,1,1023.1976584731226,5.971885703397187,5091.800078471609,9.648129697111102,0.06957891165000905,1761.9452814694548,1070.8193470582744
gam-5862 1,Pulsar Timing,2014,0,477.76094395888833,13.300387493736999,6672.3184969223485,76.26605186097237,0.049795365872732006,1323.2243399323834,504.8255094483319
gam-5862 2,Radial Velocity,2019,0,373.5430995276681,9.995869649602463,2292.8842815330586,53.631609363935794,0.09395415263236363,1607.0344204892785,435.1461254724685
gam-5862 3,Orbital Brightness Modulation,2021,0,524.4091969186511,8.723270872934854,1867.5882149616164,180.9450913161958,0.08772441070130185,1564.9596839093886,700.8373745925999
psi1 2216 1,Transit Timing Variations,2020,1,184.86564065495713,12.24285558675645,2422.7138254805172,108.526209957073,0.06732182783041354,1640.0871515948033,787.7391678487206
psi1 2216 2,Transit Timing Variations,2019,1,373.22659505118224,18.60724654401384,4206.546797694043,151.13979030162847,0.05816626603324063,1137.132664910962,795.8500015866873
psi1 2216 3,Microlensing,2020,0,663.5042527895303,15.66045555533725,3726.248205205382,112.2412986759649,0.02003079383200952,705.1942127973101,1037.6008355116971
mu-4738 a,Transit Timing Variations,2021,1,450.09662079189417,5.176838673829306,3550.991516049462,179.7046449283657,0.080381751590055,1663.1422442180274,67.60579428303686
mu-4738 b,Orbital Brightness Modulation,2018,1,721.9865155008449,15.79304467681464,2526.2335194595194,65.70241973304366,0.08086395341190747,1500.924196674261,330.83700090060915
mu-4738 c,Pulsar Timing,2014,0,303.3843769703956,5.983616861080516,1336.7273627094087,173.30835839076798,0.0771564417995659,1170.3854188750208,1099.663927905615
BD-2431 1,Orbital Brightness Modulation,2018,0,530.6091712071415,1.0857803397446286,4806.991048328139,78.71211898944017,0.02448600894958471,1105.3356421453798,1120.8469454048277
BD-2431 2,Disk Kinematics,2016,1,1021.0781844426383,13.711654871508237,9991.163221500445,38.77953033931875,0.051670856899428796,1482.458014869403,1270.8097059739368
BD-2431 3,Eclipse Timing Variations,2022,0,330.26477546302067,13.881909393721662,8392.479220111069,70.98560603250456,0.054506932581226866,64.20811929965362,238.28336639189058
omi-8685 a,Pulsar Timing,2018,1,849.2112991994145,18.98577073301436,4363.945628959299,42.11805420549267,0.05200190941038445,573.1922794343642,2011.3300405655068
omi-8685 b,Pulsation Timing Variations,2021,0,573.4084898697209,13.86506548185858,6480.338558864885,159.65975072321336,0.0331448525563996,1533.6999900742128,844.0466768143528
omi-8685 c,Transit Timing Variations,2022,0,766.6540182367095,8.61377589387584,2989.10444304874,181.0634767241421,0.0450582418426435,1301.0649059618918,1183.4635047984925
rho 7501 a,Transit Timing Variations,2019,1,584.3567373565703,1.3337963773110229,2019.4932642411381,188.54520290006633,0.06702275475819341,2475.579518938587,1336.1301754050692
rho 7501 b,Transit,2017,0,587.2628813700617,17.940335041104337,4878.874392209145,121.85162514155849,0.035534069596127336,361.02524928698233,963.0630856573914
rho 7501 c,Disk Kinematics,2020,0,970.6007417865806,15.860907129594196,8537.288026433342,21.483300410584178,0.08363817099483084,2019.2689564923307,1755.581194429251
eps-3817 1,Astrometry,2015,1,332.73188974732693,9.787771876003651,4797.875124932546,76.87692739738978,0.027658784387606612,843.3918784334036,656.1057460110715
eps-3817 2,Orbital Brightness Modulation,2021,0,905.2465971363854,7.130329348652028,520.4662520084648,110.12529526608965,0.01896846665016448,1164.491623132071,1315.187731434275
eps-3817 3,Transit Timing Variations,2021,0,26.939873743271164,14.272695594676636,757.4061767228968,52.96471653139001,0.08158033839192536,796.7243204111423,782.8500848674471
GJ-6348 a,Orbital Brightness Modulation,2021,0,260.85975966969545,16.97331599164622,2778.7877524106902,83.68868472134474,0.07034212799507747,1896.994444120167,1465.9497302398106
GJ-6348 b,Eclipse Timing Variations,2018,1,393.44028828113795,1.1417456724633723,5891.873910299418,132.47406933792027,0.03897161908354509,1189.6623901386756,966.5946512788854
GJ-6348 c,Orbital Brightness Modulation,2019,0,554.0369930229958,13.69174284520708,4778.358059820186,126.30650911290395,0.068340200355401,1863.7157276888418,1861.9083762100022
BD-1249 1,Transit Timing Variations,2017,0,91.76979120041119,25.703505354929923,13309.948927251637,108.19293014306955,0.04058961427931462,431.7001702548546,1672.506512950435
BD-1249 2,Pulsar Timing,2019,0,47.95166760774487,16.57779447291822,6319.699591327797,25.9063142356477,0.022317685322105763,802.3172541187344,783.5903547561554
BD-1249 3,Disk Kinematics,2017,1,676.5202554382284,8.504754686929335,2137.0300660003213,82.31484551300028,0.05427966020598223,1066.2074681976171,1937.7967130367629
gam 6039 1,Pulsation Timing Variations,2020,1,334.9604567571483,9.73785465109554,1205.22883928402,60.878689072047095,0.058236278885226936,1251.6190745248462,1396.3319547132503
gam 6039 2,Radial Velocity,2018,0,784.8545026864958,10.134992533408031,1647.789464903195,56.162794772215534,0.07049544191744433,2078.554200119204,75.9636766977078
gam 6039 3,Astrometry,2021,1,116.09666531727657,25.94633658255126,59.36226725742745,114.92173501061606,0.03777478616436206,1607.9951348298662,1020.4238270730029
CoRoT-2050 1,Transit Timing Variations,2017,0,41.71434299521104,19.649875637658404,6446.056866229373,75.68194759107801,0.07311687533024398,890.1322870601759,640.0301701053709
CoRoT-2050 2,Pulsation Timing Variations,2016,0,1096.5507497122467,4.227565114670407,6068.175067099241,70.6356341262955,0.0680104916017503,1350.5747455987594,923.9553977570135
CoRoT-2050 3,Imaging,2017,1,4.95814813502858,2.9384999437121806,5206.123353127973,63.509951182363096,0.0439497493996506,799.8849379622998,1986.3090613892427
omi-25870 1,Eclipse Timing Variations,2015,0,726.8961568289136,3.296020970708371,6140.48281299108,119.73356306736557,0.006715063517183276,1945.0660753952393,1609.4178806674004
omi-25870 2,Orbital Brightness Modulation,2014,0,348.6174771079043,3.417637359569328,10629.108377383149,54.79820926480548,0.023032618548181494,765.167216549705,1703.087225709423
omi-25870 3,Astrometry,2016,0,477.84082369687684,17.18528387852378,11645.30193463439,137.40773437852843,0.024526327925952687,903.1275750308494,1759.6334628589043
omi-316 a,Pulsation Timing Variations,2016,0,528.0418166497258,2.2743767172380434,5732.919274074946,135.0535922206498,0.07187190320454483,1100.6752377689222,2362.6716849187264
omi-316 b,Pulsation Timing Variations,2019,0,739.5364334369052,16.50928377738489,4409.474376440481,53.51656210283384,0.03494599353569608,1855.7922257915327,1151.7919722889758
omi-316 c,Eclipse Timing Variations,2021,0,500.1227113168275,13.452673781976134,8463.46414912213,66.9414316776874,0.05831430196763529,321.59133619488614,985.6958585274127
tau 8963 a,Disk Kinematics,2017,0,701.9415799975427,16.293936193720327,8429.832706086967,26.454187023044383,0.043871509875762264,1253.1940242045996,1382.7444976385275
tau 8963 b,Disk Kinematics,2018,0,509.8646094971403,12.822476395728588,5301.073705458357,70.44301626430357,0.04476179206306463,917.3910780582595,2226.1822751230748
tau 8963 c,Microlensing,2019,1,524.3490076812161,12.709989906022832,3200.138632622474,118.69282704090327,0.04744716472903852,157.15367750632345,715.780260208779
ups-43 1,Microlensing,2018,0,526.1610037366935,5.140448035913839,8178.570972567787,103.6198605895796,0.04100128861576316,1859.4692974550662,1082.9252071487806
ups-43 2,Astrometry,2019,0,810.0911552817788,20.712660529716146,1368.091743191922,145.33203847610673,0.051785583110847036,1274.2766121522136,1254.236943391726
ups-43 3,Microlensing,2019,0,501.14028030857816,17.573976437182232,6745.244819666228,165.62955616056072,0.08079639427501917,953.6241054407625,2256.2769950523507
xi 2515 a,Eclipse Timing Variations,2017,0,779.0958853667726,6.10898041636944,4135.967552279452,17.205512881053224,0.06753900111129682,1401.2469529757232,1695.1447361732053
xi 2515 b,Pulsar Timing,2014,0,388.7143038774284,9.805815916239272,9536.868329686647,79.60329709687457,0.10170916661500323,1331.1024613667844,1094.2673772876126
xi 2515 c,Orbital Brightness Modulation,2018,0,176.37386977377128,16.577346098645723,8880.41603103446,55.51509071725488,0.06467484301109541,1054.6023754139326,1455.5787237364843
nu 9324 a,Transit,2019,0,57.90401803754503,8.325372188875162,4263.934748912086,61.79798510897356,0.03544102701374268,1635.8630419506337,1266.551238476072
nu 9324 b,Radial Velocity,2019,0,205.38754218814643,18.027751368420308,6513.730316844764,144.84781650006,0.07114364280035496,2105.2240696734348,1118.4537598656887
nu 9324 c,Imaging,2019,0,374.2940449282148,11.790564819871731,6964.7304301580425,121.46115303388102,0.02291640940154155,914.3823672176334,1390.6143952174457
mu2-78 1,Eclipse Timing Variations,2018,0,75.68422111298901,6.0886289551445465,3607.295213673455,103.29224121395929,0.033514641302239245,1655.9738012807031,512.3643429174647
mu2-78 2,Pulsation Timing Variations,2020,0,493.502593781211,2.1782463328643686,3858.803630637529,104.57814303868953,0.07671215636179571,1061.7411818499777,1131.055995086721
mu2-78 3,Eclipse Timing Variations,2020,1,600.6786457687715,6.266945647137113,1400.7970946212,75.88892709928145,0.04342698252386872,2322.6790652019135,2215.675999753805
gam 6639 a,Pulsation Timing Variations,2020,0,521.3547889474266,1.4066412406714726,7491.00011600761,193.4444277824086,0.029658380018822164,533.9202876524789,696.5028574482947
gam 6639 b,Pulsar Timing,2021,1,505.94114406199134,12.746730285558082,7884.162599330661,36.72097250383036,0.07098433301217569,1008.7735143167774,1270.6283232215615
gam 6639 c,Pulsar Timing,2018,0,146.1474942360012,13.040334172827368,5305.955333540313,74.6631651209778,0.049787582321366236,1868.6993205127815,712.747590182054
psi1 2854 a,Imaging,2014,0,453.3006644166501,15.642272181461312,6937.8146727115345,66.2826759685969,0.07472398941644828,1524.5357936765772,1385.630265787199
psi1 2854 b,Transit,2020,0,1158.847640761343,10.819269099943734,7153.550796529706,111.61461653612734,0.010908482987677472,1022.8055010059262,312.21935712500215
psi1 2854 c,Eclipse Timing Variations,2018,0,414.77071390879667,4.416844903635684,4627.299911441086,60.476773764365916,0.04574165528490963,369.2520795161041,686.8441192895547
Kepler-3875 1,Astrometry,2021,1,588.1974283817597,21.676765877530617,8941.748381648467,21.884470221019214,0.07261627168545046,2140.052661041474,1215.5433962982947
Kepler-3875 2,Eclipse Timing Variations,2018,0,341.0665409452773,16.202254584683153,3698.0882067359526,14.984466035787875,0.0543249859051429,1104.4599574263307,540.3596076910665
Kepler-3875 3,Disk Kinematics,2020,0,809.2982881181126,24.07133451084016,7139.841196394725,64.14405298467994,0.06730306515878039,554.7342458522023,993.8958457407916
GJ-3532 a,Disk Kinematics,2019,0,991.0660213997179,5.366989794505781,369.0563875344378,170.96528148443412,0.06331360724214277,1322.4449661548224,2426.3230328383415
GJ-3532 b,Microlensing,2020,1,599.462202036036,10.182553023844937,333.1324554210687,86.66522119779333,0.024461658591627838,1570.5809914899462,878.7983742969996
GJ-3532 c,Orbital Brightness Modulation,2020,1,383.90349771833974,12.361766557608034,6068.534473639682,126.32538327823735,0.026600024724992222,1580.4242320608828,2250.1934831279505
xi 7116 1,Orbital Brightness Modulation,2014,1,43.08480699175061,13.618609443743155,7922.797529246878,114.89329709586139,0.08821243727599307,1124.3066637033712,903.4445903932426
xi 7116 2,Transit,2019,0,602.0478468371313,14.302564370034826,7834.717063106018,196.0469298922011,0.03408393617026662,1247.1229000515805,893.3332971224266
xi 7116 3,Microlensing,2016,1,298.3873550795885,13.740842635149173,885.7903723873033,122.4904027090781,0.01111045222248521,822.0155903747825,1587.5401188223059
kap 5132 1,Transit Timing Variations,2015,0,522.2139643932059,8.894120785700988,2367.109524522261,135.01144954115045,0.05537406111962497,1524.996346578284,1871.6404544079742
kap 5132 2,Transit,2020,1,518.5297578098495,16.437366731989997,6650.044492247573,142.69870884671707,0.03838808877759953,1191.1198942066076,175.99092137031607
kap 5132 3,Imaging,2018,0,219.0563359788839,25.764592534827123,5763.081261832284,131.8875196287537,0.043170734441608155,347.83878079145586,447.40676624647483
mu-50694 1,Radial Velocity,2020,0,61.412315280964435,11.58517558768747,5868.196072480456,63.221838772827596,0.07375048092129532,1880.0909614812576,768.6727455922717
mu-50694 2,Transit,2020,0,558.2327564956753,13.231353456234473,1463.706420914727,101.41716753522745,0.05949867817025212,1769.2647480011592,1721.9117878902707
mu-50694 3,Pulsar Timing,2020,0,544.734602836394,11.22787271202958,6014.6546216255465,116.58090147747671,0.02002584073775335,1195.324165300125,1374.4302840336145
iot 8738 a,Transit,2021,1,523.1248754297998,13.205231806626596,7901.910702653466,26.849777982249734,0.05666325294182227,283.52741179129623,1382.5776879378232
iot 8738 b,Transit,2019,1,50.08869352159212,6.593187344962025,10282.150168652111,170.37167808770664,0.05146244892105813,727.8419552958501,1617.957161587845
iot 8738 c,Eclipse Timing Variations,2017,1,575.8383129017465,0.622875038551367,4358.570380795274,125.9061782643478,0.059229998584627436,1237.681666253464,539.6048455557961
psi1-3592 1,Eclipse Timing Variations,2019,0,443.35504294945565,2.6547466281754577,1774.2778339440338,70.90101547253322,0.03907385766328539,1979.1634322762698,1134.1193347694777
psi1-3592 2,Eclipse Timing Variations,2016,0,489.04879859842055,11.069876069840523,7758.931783622427,183.52541698442548,0.061050156939211654,1174.2965229060112,1053.9546762422685
psi1-3592 3,Microlensing,2018,0,709.2507389897361,12.631044633383667,1116.8985838674885,89.01473004234087,0.0464641306777816,2195.266995439678,1336.9228704427853
omi 383 1,Imaging,2019,0,310.5413853777324,4.1640628724847355,6464.682018192862,94.68261716428079,0.08951112764681327,458.6429882097958,1492.7922366833627
omi 383 2,Transit Timing Variations,2020,1,401.6726726262982,5.858934156105019,8953.672647686843,83.89253015107155,0.019337970304191716,729.5200503385026,1134.2633194085636
omi 383 3,Disk Kinematics,2018,0,14.057840325074437,11.168175558560103,4038.631822906702,169.27497368089445,0.119350250277344,260.6159140049849,1458.9699235290386
tau 1461 a,Transit Timing Variations,2017,0,311.3957480930935,9.416994115937506,6223.280426192749,61.64046252734738,0.04462728290802549,1243.1694022493677,2033.680930540414
tau 1461 b,Astrometry,2020,0,393.8270935814768,17.63718004444808,5867.828679622687,112.67219933047848,0.07372914269750173,916.9828997815612,495.70186559089086
tau 1461 c,Eclipse Timing Variations,2018,0,275.3106005573318,1.5562911905678174,3175.5027489108547,90.58991317073043,0.048313791890190104,460.3450688985474,685.5287941847967
xi-1805 a,Pulsation Timing Variations,2018,0,864.5095656998369,9.278159163500758,2141.2067405551848,59.80948440660963,0.09670736955091305,1390.125392246678,691.5492360961402
xi-1805 b,Microlensing,2017,0,374.8463228151064,7.713319535733387,5559.567602396978,82.47867575830222,0.04799926362444023,1268.3555052519346,587.2134147929916
xi-1805 c,Transit,2018,0,954.5602839035807,6.158238500323952,8320.899390387889,166.30564458998884,0.05418295767712729,1777.6305132060904,613.9241262003227
GJ-8119 1,Orbital Brightness Modulation,2021,0,323.39895712358964,11.89780645875405,5452.167100208456,162.3070047054819,0.08334962486001979,1254.6349005132179,1371.4732038516543
GJ-8119 2,Orbital Brightness Modulation,2020,0,840.1204944817435,7.203167857609593,7213.333464173356,73.3276798287234,0.08023531466033171,1236.306940009728,1421.2870891516286
GJ-8119 3,Pulsar Timing,2016,1,317.4942256881367,13.990410607486243,9578.423695413887,104.33559714769609,0.02668729679664916,1578.3508964185125,2283.847962889352
kap 55119 a,Imaging,2013,0,616.6243836395074,18.03473859423888,6368.033552166731,67.50411959428138,0.10316099490078287,1330.6947939018937,173.87941485683302
kap 55119 b,Transit Timing Variations,2022,0,165.047340051253,7.691801290821116,686.2326974725265,96.05014544126931,0.014775194248611095,742.8083893065602,880.5686078075181
kap 55119 c,Radial Velocity,2019,0,117.5642900675457,10.869563958029497,5131.1730779932595,127.15125761523213,0.06912001950365951,800.1139842652161,549.5832375164762
DP 1126 a,Imaging,2021,1,448.70796233289116,8.862411986584501,2350.683690662425,81.06961052980768,0.02621774729988021,940.1798696941769,1208.0488565726553
DP 1126 b,Radial Velocity,2020,0,175.2620203602143,20.834989867877887,5013.578378629099,31.60807183622198,0.08328001437667631,1427.786689051511,2097.3276423799743
DP 1126 c,Astrometry,2016,0,509.4248698170546,12.46978368780885,9015.63932925674,145.4783297501733,0.048351597905326046,1352.793579988056,1264.7007123695735
gam1 5014 a,Pulsar Timing,2016,0,129.37141511602385,8.443812061943554,4762.525083429173,212.41240862629996,0.053743838585932145,521.1276095728473,844.8249784723737
gam1 5014 b,Pulsation Timing Variations,2018,0,728.763997619872,12.304806355295337,8633.361195508127,65.16421993118242,0.043954944771912634,1605.8301112160348,1676.4293136370443
gam1 5014 c,Pulsation Timing Variations,2015,0,424.8865383180731,7.31119943289119,10200.780590873392,12.279962012761331,0.04581051433871454,1486.5320085832973,687.9879589051623
ups-9410 a,Transit,2019,0,1052.6351203187892,13.396748050714766,4963.2759194078535,140.54967227260477,0.04654341521156877,1700.4640094187846,259.4838108655807
ups-9410 b,Pulsar Timing,2018,1,257.18755583530213,9.333269420931664,4732.962858888113,51.99176026931292,0.06784389703488725,1782.4354252329404,256.5774111598811
ups-9410 c,Pulsar Timing,2020,1,115.70284105308036,15.347159117105,5871.265709522473,50.49387233250345,0.0853619386001703,1441.001531800355,1311.4574681547406
xi 1470 1,Transit,2019,0,190.87408955592184,11.111826390299198,4981.8447395861995,123.26215044648666,0.020376929342868014,1512.0789616860702,1220.2952392618345
xi 1470 2,Orbital Brightness Modulation,2021,0,544.5971797264598,11.450693409250142,4685.885245574986,97.01489811693901,0.08277558869029406,932.7197189925624,783.945278897665
xi 1470 3,Imaging,2014,0,714.6218150225092,9.832768049084798,5631.766877527932,114.03227041817615,0.09554273879782593,667.0149168128173,311.8024615048172
2MASS 8212 a,Eclipse Timing Variations,2018,0,1270.4512336484838,23.146974654969107,6278.056201090066,153.6857043403581,0.03320271754322851,1272.5855906805468,803.8325573538109
2MASS 8212 b,Microlensing,2017,0,567.3583038401567,11.322654386144595,4937.3309659627985,186.24629244322296,0.06911342508473613,426.2337439981412,979.2481674973301
2MASS 8212 c,Disk Kinematics,2022,1,75.73770122116389,10.855311431939072,2373.6570733251588,3.7430561698751035,0.06790764430926181,1692.789581413952,1205.3557646301545
HD-9111 a,Eclipse Timing Variations,2018,0,609.5767851045186,5.234404672626117,7232.288303383988,140.91563624376104,0.015769319001276517,932.6708711353967,1403.5516423243607
HD-9111 b,Imaging,2019,0,442.3198081333905,4.677027942317659,9478.301390831573,27.984073711252947,0.052618819427219674,439.9839491022469,1629.294073367585
HD-9111 c,Imaging,2017,0,580.5110506415513,15.245063075259836,793.3685428971512,121.82504973900569,0.03522621446316682,211.71643273698328,1088.8213045723062
WASP 1879 a,Microlensing,2017,0,170.66547093799846,18.52761440491133,2516.0702430136425,83.01472779465821,0.09540169533767698,856.2688754852845,1246.6101053189327
WASP 1879 b,Transit,2017,1,271.6144968473596,14.703731504227902,2493.160160463632,155.59341497823283,0.08616312843541393,811.5929774650721,1950.7651449017003
WASP 1879 c,Transit,2019,1,769.6502839527782,8.889747465864021,8073.895622671695,68.53570654841887,0.016428012519957708,1011.7038204999806,1656.9163284855467
omi-8 a,Astrometry,2021,0,456.63370967082886,8.244297530102639,6066.492390041156,112.95123912106209,0.017704006946979003,1174.152870300381,2065.0279317289633
omi-8 b,Microlensing,2017,0,401.8477077994737,11.021445445766934,4483.540917397185,157.7548391174531,0.061556776186651514,971.9212400913628,1094.5788215608313
omi-8 c,Astrometry,2022,0,485.5833728280666,12.536694917181654,4780.509312099507,19.60512236847086,0.05027340807295098,975.9277953928405,2726.2214236754967
CoRoT-3439 a,Astrometry,2018,1,219.01015022064792,12.15166894174475,5235.768176232515,29.700294781879137,0.0981888750629085,1785.807617860011,1022.885913835712
CoRoT-3439 b,Astrometry,2019,0,638.7966180474186,9.061000887981761,3543.477985363712,98.14717119833198,0.03066923654801583,1214.6221017004493,745.3762195895724
CoRoT-3439 c,Orbital Brightness Modulation,2018,1,450.9937012677591,10.290536837043737,1067.6202159794116,129.92835071829512,0.043337150845748296,1104.8783604259977,1025.262586656311
mu 3838 a,Transit Timing Variations,2017,1,526.1450354817615,19.622785267658998,9256.0841307414,33.57811117968626,0.032699421913481894,399.5094843143373,625.6741114551869
mu 3838 b,Transit Timing Variations,2014,0,969.0038047901887,15.873065972105888,409.09843806538265,132.51655913268172,0.039389125081216066,466.8902324763019,1666.6161242995136
mu 3838 c,Imaging,2012,0,540.3120266950098,16.5141139138871,5626.327749044989,58.30290340028751,0.03244939693582813,1160.2395448932662,831.6879590498918
ups 433 a,Astrometry,2017,1,452.38015053059905,6.2534231524551736,5506.572743214031,70.6473944265944,0.05467825450058143,921.44847186008,307.2602021366795
ups 433 b,Pulsation Timing Variations,2018,0,793.9332869750313,26.56864622553137,1481.5563278089107,71.63811636049182,0.03485365300163986,1091.1048790060834,1212.5219643991602
ups 433 c,Pulsar Timing,2022,0,332.01233300213914,13.825702883663203,8162.96273090903,105.61550030931413,0.03093953701423801,1714.0418210619646,1287.6054815436005
psi1 8205 1,Imaging,2018,0,143.63705467810178,7.0252394832837775,4010.4359176415505,106.26498498840483,0.07315057838583104,942.7227280945436,564.4364909965075
psi1 8205 2,Radial Velocity,2014,0,565.863622922119,12.112240070823914,11035.048703093751,78.0291421321017,0.06432357558223134,946.0334063746262,2078.1625133890534
psi1 8205 3,Astrometry,2020,0,281.93808965773394,10.018973027450048,6514.447489523394,150.77295954269331,0.06270191177109266,1379.4653700165768,416.0406396272856
rho-605 1,Eclipse Timing Variations,2020,1,433.48638066621936,14.900169796838632,11077.417743576087,179.08323444865175,0.03526747620355403,1572.4336929986248,1123.5407436714033
rho-605 2,Disk Kinematics,2016,0,42.61972112054377,16.5762950007712,7630.3064858452035,110.04661589227943,0.01637598038706975,1807.6221715319377,1756.4563543530112
rho-605 3,Transit Timing Variations,2022,0,113.4078505970761,22.95002571395267,3667.9455808524463,133.68539494373306,0.025926091121490753,1132.9902879897863,938.6120255984006
GJ 5284 1,Radial Velocity,2019,1,680.2622566531901,2.8929997393911737,7641.189870851587,213.65205349945882,0.025456793549846504,993.8147602418194,670.3795334979588
GJ 5284 2,Disk Kinematics,2020,0,603.2086193387656,11.632093271218473,1911.6037418909023,106.19510537961294,0.0015471929926778802,1415.9961585207825,1693.1770443850537
GJ 5284 3,Orbital Brightness Modulation,2019,0,457.7116083607352,10.14156940223666,1180.611939710458,94.20557971834886,0.04122094612596143,889.6443329697413,498.2174511864346
ups-2549 a,Imaging,2019,0,200.1196019464146,10.673921539097664,1795.2826733778243,164.43728230209706,0.07974793143491404,1288.650011188167,1570.9892081033834
