Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu2 4042 3,Disk Kinematics,2021,0,576.3107275988955,6.879789161462548,4454.284020497082,117.88969722521239,0.0037034909845733432,1364.051808619942,5546.879952962601
mu2 4042 4,Astrometry,2017,0,158.7850824699181,10.92856017882423,4607.464412897648,108.00485087324792,0.03774795893400977,1371.2688758579066,5621.874847401569
mu2 4042 5,Microlensing,2017,1,913.3171561500167,6.785049747323198,336.10131063012886,53.543584884941396,0.03481172589001103,1291.5715888429718,4680.027055824297
kap 7626 1,Microlensing,2020,0,885.6402698197866,10.159602827273371,9592.249574865482,143.55636617879597,0.007511134070567652,570.3342048837542,6261.9243228925325
kap 7626 2,Microlensing,2021,0,516.3143155919915,9.265446275764253,6044.285269392442,126.19120643860913,0.029825918509557695,414.21760936601993,6801.899117632028
kap 7626 3,Imaging,2022,1,360.3870511570492,19.41492617793051,10404.566323036048,84.60334266700909,0.04470460929595692,788.3755737163538,5532.1993387483135
kap 7626 4,Imaging,2015,0,112.70215660118424,5.578617131965651,5212.150912223546,133.01672907579507,0.07431643948481659,1579.240069287431,6187.379112594687
kap 7626 5,Astrometry,2018,1,122.11351795119793,10.953177277863025,4906.600241738332,180.57746309699758,0.07842864883307642,566.9827336035482,6160.142405896682
WASP 6588 a,Imaging,2012,0,487.34396078595216,13.55362919199738,1849.1816417020877,156.59909725263805,0.04576117312005605,524.1623769120197,5610.534444215094
WASP 6588 b,Eclipse Timing Variations,2016,1,567.3153646833382,4.1386095784127965,4107.010457423646,173.89929696187363,0.03699226897016286,965.4005243071717,5787.545604778415
WASP 6588 c,Orbital Brightness Modulation,2018,0,479.41209368189425,11.736636210204006,4317.849198864685,77.17177152224308,0.0825004116758771,1056.4941463598966,5936.643758163158
WASP 6588 d,Microlensing,2017,0,883.6278140718744,15.952559783074417,5370.582058235036,68.23903430152453,0.05028188995560339,928.7071017543212,6279.558408221053
WASP 6588 e,Astrometry,2016,0,734.5883735565656,21.06875316750259,7658.5550368215245,128.37713321804705,0.0453512173432616,2783.227512823904,5265.531191094607
BD-528 a,Imaging,2017,0,406.5527687777266,13.02446246451219,7456.586929947854,132.5809115111948,0.06483612025506906,612.7489541949021,5993.884766921555
BD-528 b,Imaging,2020,1,793.5288479238438,13.70179806464468,10067.218228641526,144.55115941982726,0.049247402646230294,1081.971176135483,5773.642526215195
BD-528 c,Orbital Brightness Modulation,2018,1,692.0227904918129,12.78709096658492,2350.715221976561,93.63998657145264,0.03232484342513656,182.60130463786527,5867.040142112276
BD-528 d,Transit,2020,0,550.8152420299762,12.46546161222741,6312.944348040427,62.86739942585782,0.0623645098495345,1757.9439312069226,6050.8106378201
BD-528 e,Radial Velocity,2018,0,643.6112742920666,9.848898126778968,7086.802625666081,70.64942134382633,0.032896418792417004,2307.2630538824874,5160.845045711948
DP 5602 1,Microlensing,2019,0,489.99229081052664,1.8341288281001713,7309.9383346735085,69.54970070851132,0.04033718289947724,702.0871850080827,6406.054838955638
DP 5602 2,Imaging,2021,0,270.0357922691856,21.600226459741744,6483.014843264992,46.15292795059506,0.0645464334416968,1518.7699311215094,6510.375975314446
DP 5602 3,Disk Kinematics,2014,0,166.24774617632613,4.380851050930463,7736.890503606035,153.88001599485753,0.04096661193050483,583.2310302576149,5208.019936857144
DP 5602 4,Pulsation Timing Variations,2016,1,634.751987778367,10.58134154877081,3684.158504148412,176.705689067783,0.03570099784379325,376.3550038669815,6451.595197844576
DP 5602 5,Astrometry,2018,0,284.81304743120006,13.697065609221198,6923.515978091316,120.00492522478326,0.05106750087171587,1777.1665734076078,6456.908135392357
rho-8721 1,Orbital Brightness Modulation,2014,0,910.1195295337657,6.247873058201975,7384.445381034035,120.19814251599136,0.04869816381596085,2685.973657164061,6117.014420237584
rho-8721 2,Pulsar Timing,2019,0,694.7820153933405,2.267762970390905,9450.257717641609,106.30409162156279,0.05482658705482015,1882.0608957292152,6267.298546006754
rho-8721 3,Pulsation Timing Variations,2015,0,521.2906086283017,10.92483646463026,8569.957613742812,221.3702676600271,0.04853573888051073,875.1786268166676,6416.0214648133315
rho-8721 4,Orbital Brightness Modulation,2021,0,385.455050356248,2.34309824063811,5941.758172209968,115.49016204744737,0.041605284274484344,1235.719817144491,6175.885707726613
rho-8721 5,Imaging,2020,1,168.34818373905784,13.887326113200993,4951.2082234112195,86.68414727863194,0.04625049625992928,1610.6071247410205,3949.6666241562725
CoRoT 98860 a,Astrometry,2014,0,373.8826160238491,0.49469346631865285,14774.520331476004,56.04070995490942,0.07400759417904475,775.7047782888149,5755.835891202422
CoRoT 98860 b,Orbital Brightness Modulation,2019,1,358.21831374344015,17.44792809020742,10143.644109302775,68.63618553434495,0.055409390280133725,672.4137815081709,6611.50680333716
CoRoT 98860 c,Microlensing,2022,0,99.41352355700121,12.845584832230433,6651.657015742843,73.6073229707331,0.041872991255879656,825.6369515825796,6924.758476290277
CoRoT 98860 d,Pulsar Timing,2015,0,90.8186061800019,14.47890266227181,9414.553555205075,91.97390377480798,0.05722848068974387,910.5751953441624,5420.026810244834
CoRoT 98860 e,Imaging,2022,0,413.74336442702975,11.306915939587052,4648.065116212598,112.38731701169587,0.08934103274126778,1381.8327600547102,6909.431414354331
BD 8538 a,Imaging,2017,0,618.7039696421805,2.567486151574771,10964.419341206747,124.02848636105597,0.04229691462793577,832.2409810369063,6092.391922064798
BD 8538 b,Pulsation Timing Variations,2022,0,190.3305250453322,23.91407704730168,6961.56760431911,57.639635249466025,0.046921442527773846,1594.2456755487779,5641.490652998442
BD 8538 c,Transit Timing Variations,2017,0,642.2167905542318,14.718382803738354,6677.667321915801,30.411624518524462,0.047404522355863093,960.368923506188,5600.312102106206
BD 8538 d,Pulsar Timing,2018,0,48.72395365113971,7.780822987542034,8543.444387450536,133.38688492268727,0.09052699604659789,2086.9377529310177,5836.120987687186
BD 8538 e,Disk Kinematics,2019,0,402.62903324362685,17.498627395303338,6991.57674112172,111.87723346519674,0.09589631089124276,812.1215655632916,7065.096080304644
ome 86958 a,Imaging,2019,0,307.17190539930266,12.452830693058747,6400.985772090783,147.24242573051367,0.033963545109136774,495.2268071845541,5942.791040850379
ome 86958 b,Radial Velocity,2016,0,215.59439335840744,13.25730414892854,2669.458495512793,150.23797408518806,0.0416564644145646,292.836047276018,6168.070485029758
ome 86958 c,Pulsation Timing Variations,2018,0,665.4785431067658,13.240537741175912,7655.774136206255,72.40943568337313,0.021308910685973518,1799.8360080305715,5522.113105818497
ome 86958 d,Imaging,2020,0,246.88501264840014,3.8528674072189917,3228.335633024807,39.086464837751684,0.01026466876666849,1099.8145114236233,6095.634874066041
ome 86958 e,Imaging,2017,0,400.71497915909225,8.297593144890815,9.221556176561535,81.07340036214352,0.06803728288743674,1390.9668932156142,6580.100590525656
kap-7368 1,Microlensing,2018,0,282.42472807719014,19.15649144915592,1210.4886238282006,120.16791304229312,0.016233757182313194,1788.0211386995736,6013.0975467412245
kap-7368 2,Disk Kinematics,2019,1,515.1052978085881,10.910650006068657,6981.097783654861,44.868454986193264,0.05441713022529939,1526.3350022687637,5664.209481077086
kap-7368 3,Pulsation Timing Variations,2015,0,119.25778728088034,19.208521581194006,7748.546572200099,27.849601934582807,0.07362059187562972,765.0022930800958,6955.413307872894
kap-7368 4,Imaging,2019,0,64.2361523105285,15.884579890286115,4402.645706427197,74.29430135324552,0.05586378567342583,1628.2701137819315,6892.262211375707
kap-7368 5,Imaging,2021,0,535.7713540738871,10.431596123098917,2098.1005660424703,132.75382576449633,0.02534129087376029,2450.0355917560655,5395.3434067626185
ome-5087 1,Radial Velocity,2019,0,818.9535360974029,7.124169980801462,3213.816213516068,75.85004255017276,0.002318909027601075,2263.9618223901334,5545.910806567967
ome-5087 2,Pulsar Timing,2022,0,690.3085156203251,15.069381751789894,611.0667113667405,43.72333367551583,0.08007595651263932,1657.0504142537143,7023.6733368318
ome-5087 3,Pulsation Timing Variations,2019,0,324.6854071287521,7.949446102624915,8545.662716027511,238.15515691713847,0.045483169150516554,1758.5999510617517,6432.712659042655
ome-5087 4,Radial Velocity,2018,0,155.04081104902014,4.0347637015758036,5706.936091188572,110.38738098414787,0.0888298611164189,997.3677417799497,6474.54935643853
ome-5087 5,Disk Kinematics,2018,0,423.3621319839112,11.321049730665194,10464.416138516912,158.88899587277052,0.04333223898391279,1136.077586184457,6261.871084173828
kap 4110 1,Pulsar Timing,2017,0,399.539020074477,12.939112180484603,1379.7290285930462,5.014260386100375,0.11594796194734772,860.3567270060062,6977.666796279736
kap 4110 2,Eclipse Timing Variations,2021,0,158.80440485288113,0.8084802631913988,4977.662197870387,31.205754003337603,0.009600470764533506,485.7779107462295,5989.985618390088
kap 4110 3,Microlensing,2018,0,935.263856166731,13.044132655298853,6249.026392102792,81.600355340706,0.07302234378779003,604.6962001947238,6052.524180354796
kap 4110 4,Transit,2019,0,529.3417463465,14.491743277168007,5730.476654555448,126.51882343814998,0.03809538933256892,859.7351769288159,5515.585503836625
kap 4110 5,Pulsar Timing,2019,1,124.70220187646129,13.12245828824338,10728.944845352107,116.52875539593289,0.07810438170363034,929.6396844374411,5219.5647364483775
HD 8383 1,Transit Timing Variations,2021,0,333.498105639815,8.827496404139378,10804.059851234233,166.71402093161475,0.06830268319860917,228.55019492285373,5324.817780777644
HD 8383 2,Transit Timing Variations,2020,1,661.9719592621195,21.619438522088963,3489.349919445751,129.66826487291945,0.06915715099992018,1466.5436781946673,5935.966816671183
HD 8383 3,Radial Velocity,2018,0,824.545430022777,1.1648451684185872,4937.78986454565,175.28903875348794,0.02708543483258199,612.9297537942181,6448.573289842737
HD 8383 4,Imaging,2017,0,624.0619164309884,17.425160962814317,2688.9312607531383,108.0033770833942,0.06308237721650192,646.274811722277,4942.082638398043
HD 8383 5,Transit Timing Variations,2018,0,937.7706518818449,18.805023374960154,4737.19884662424,218.013898840214,0.046826486140622764,1922.5110980494555,6722.219124704867
kap-3931 1,Orbital Brightness Modulation,2020,0,408.97138107682923,11.470533976706548,4054.310561221283,51.47259647162438,0.09365744319357394,1139.4940740703748,7057.75696433426
kap-3931 2,Pulsar Timing,2020,0,33.99876284009969,13.266606294188428,7042.403684054855,111.85496777195515,0.04349603163307296,1174.503369762535,6234.234283352613
kap-3931 3,Transit Timing Variations,2018,1,558.4712609069085,14.720304448421771,3637.250982150238,99.97343066552551,0.04898402336310181,288.2580745376504,6774.1040053605575
kap-3931 4,Pulsar Timing,2018,1,348.6949288494991,6.463014434331348,5162.77683477418,102.38841748432536,0.050724845238845157,961.4172448362702,4932.497137075719
kap-3931 5,Orbital Brightness Modulation,2019,0,618.5932023278241,8.099162697852769,4948.436635574485,151.89059175079072,0.05625951654532067,711.2996595829326,6532.80323341702
alf 86958 1,Orbital Brightness Modulation,2018,0,41.88374221428887,9.638206948145472,978.3739812850099,71.70181525895755,0.10394689961182807,773.7231947719249,6089.300978994696
alf 86958 2,Microlensing,2018,0,904.7432206287012,5.630021460983537,8886.451663904483,52.870972798305736,0.0675414975803573,41.44864981535875,5447.1519964525105
alf 86958 3,Disk Kinematics,2016,0,385.9445207343301,16.012419485943145,8261.973585271498,63.89027350671128,0.04494324300959242,2827.5773716143394,6215.115798382175
alf 86958 4,Imaging,2020,0,433.0989660242085,7.6585889615445755,4141.702726419167,189.5243024896442,0.021357230364947348,68.86858037982529,6323.436374978361
alf 86958 5,Transit,2022,0,599.0735232945665,14.492796700253407,8248.93308743617,104.56926178663622,0.02013243829364798,1771.5779680707483,6002.076381713011
mu2 8717 a,Disk Kinematics,2016,0,386.71683043457216,7.310260097151756,2821.893142576584,164.85947056403293,0.05443272946470375,1352.3120403330608,5147.505251892149
mu2 8717 b,Eclipse Timing Variations,2018,0,666.261540299067,10.82298500750028,5261.151733125881,147.75738892436863,0.08005226450055858,530.6500552246608,6936.288587591628
mu2 8717 c,Transit Timing Variations,2022,0,342.95477497142275,1.3851354459555445,3121.684070109749,158.53199027361057,0.05938869651642517,1347.519279936795,5819.598905170052
mu2 8717 d,Astrometry,2021,1,723.9498336475187,12.936975635005403,5741.060548693608,93.06192387574855,0.036523513831975545,1002.5769843929038,5646.3303688736005
mu2 8717 e,Pulsation Timing Variations,2019,0,388.76562147265776,16.445759721560805,5945.376985654981,147.24122871718538,0.058671482008820657,950.1335993781593,6141.5781149291415
gam1-1145 a,Astrometry,2019,0,577.0659363398319,3.1724171403920582,6256.67837643068,0.08712001699009875,0.05887034482909398,669.1504899725901,6707.654591523923
gam1-1145 b,Transit,2019,1,313.9828047939428,9.870716076403166,4352.780478250186,85.1923466867502,0.12078047818476476,363.67488260620746,7095.431691187132
gam1-1145 c,Imaging,2017,0,1070.8149551054505,18.85860416171733,6036.723602559429,124.89654178104813,0.03679038860562169,768.257483121281,5238.483567835374
gam1-1145 d,Transit Timing Variations,2020,0,611.7267353650304,10.671186009422424,6040.269825912288,70.89273065809813,0.013942690674245375,1451.017588215503,5679.574605965064
gam1-1145 e,Disk Kinematics,2017,1,497.24952514220104,8.872291641872236,2589.1976204309567,4.317170202356365,0.03403464377430593,1630.6874354212066,5750.976288847263
alf 8318 1,Imaging,2019,0,457.9253142758539,5.88466745598227,10201.968337444046,229.61604029288213,0.015428494611895903,1202.248477586279,6240.583748320162
alf 8318 2,Pulsation Timing Variations,2017,1,680.5708252619125,13.652585706004032,1700.1858233187322,67.05044448125604,0.021451613158016185,1407.5564299232688,6060.249263103622
alf 8318 3,Astrometry,2017,0,304.604475958276,5.480644846003434,6636.480049074269,124.6463047297705,0.0446242063259339,1330.8732859275656,7851.480686617222
alf 8318 4,Disk Kinematics,2019,0,106.76895408670936,22.635783512831654,8448.371660157125,43.585907607503614,0.08673625513596339,1138.901379748425,6492.90289817226
alf 8318 5,Orbital Brightness Modulation,2013,0,221.76102561777606,16.737886517416086,3077.3503060377743,100.61487934794401,0.051899556950371475,1259.517510822754,6386.517034995751
ome 3019 a,Transit,2020,0,926.7085890802432,11.303007345011245,8597.499401305196,58.321937763661886,0.042745557263161024,1487.2526317436784,5794.973112604904
ome 3019 b,Radial Velocity,2018,0,385.5462763680528,9.725198936227796,9933.604185031887,73.78533733680942,0.0638814963049703,2092.3347608801637,6501.954306303723
ome 3019 c,Eclipse Timing Variations,2016,1,1050.8565409877183,5.7154464911844345,4392.628044691096,147.5580255179849,0.004632762754136779,1669.3841793826025,5814.289915176902
ome 3019 d,Imaging,2019,1,114.38037331075458,9.228474455549783,2433.5086921929933,131.70402461329707,0.0489458974441895,1770.4278731528943,6391.581294957037
ome 3019 e,Eclipse Timing Variations,2016,0,518.835954221883,9.154812009827676,4601.302879111254,101.84806109168595,0.05826943823388582,1132.6755236638596,5929.971339192766
EPIC 5366 a,Pulsation Timing Variations,2020,1,360.31302485632546,17.035200355327625,8766.58256598453,149.3558426420739,0.04502223640201512,1678.933565007169,6628.69521858002
EPIC 5366 b,Disk Kinematics,2020,0,398.83436543054034,15.379232067467878,1561.8719013832256,119.68272573107505,0.08212033957047032,1265.7415142693062,5789.781591073684
EPIC 5366 c,Orbital Brightness Modulation,2018,0,846.8917731166572,14.448335135276881,4842.100760964794,116.78864184902358,0.050629626570042253,460.6118820565074,6745.463220373605
EPIC 5366 d,Astrometry,2019,0,567.5711553185669,8.022726573796216,8724.415144608764,59.966153988563505,0.08827689064944697,646.3961532946437,6125.9635272179385
EPIC 5366 e,Pulsar Timing,2018,1,644.2301029638172,17.386195438894713,8187.021528702744,149.76496327577405,0.06859510893037185,338.4242448307971,6400.382499541908
nu-3791 1,Disk Kinematics,2020,1,590.7725049686197,21.59058250719377,2786.9730292959284,120.98319381799338,0.025942516363035337,261.3866396142379,5961.7075155175135
nu-3791 2,Orbital Brightness Modulation,2019,0,518.3772529517289,19.347949893917445,3550.302472997326,235.42377439200465,0.0472923824677302,1188.2693875847513,5114.291015717623
nu-3791 3,Radial Velocity,2018,0,559.2489300125759,8.947272332264754,2078.2880790131317,57.59077962434596,0.030092564193795072,1170.8510438229573,5753.084331641477
nu-3791 4,Transit Timing Variations,2021,0,229.85680190051664,13.92168571205498,2492.7928021122243,161.38659563355444,0.07053116822570843,1169.904362119473,6501.115191054634
nu-3791 5,Disk Kinematics,2014,0,82.96824035078163,5.205330177639988,6431.283413459818,113.176837740967,0.060043876445415124,2040.6386940400726,6255.15070249119
ups 5616 1,Pulsar Timing,2018,0,806.7176361748913,8.36278740414223,8970.522986814893,72.25072144805266,0.0793368397900582,522.447652916173,5687.092422551885
ups 5616 2,Radial Velocity,2017,0,133.71399370786594,15.035772056130082,4597.471439423622,209.47898107181283,0.07478757620768946,977.4844543341924,5069.991972492649
ups 5616 3,Transit Timing Variations,2017,1,563.4955834747519,8.431392558787751,795.5066813634658,157.41318493713044,0.09084616274206408,591.2122912586141,5852.145495612262
ups 5616 4,Pulsar Timing,2018,0,527.6860611212999,8.816386661240598,4146.740309422086,130.03345499004502,0.03337302760595925,63.32659368220811,6116.694851865007
ups 5616 5,Pulsar Timing,2018,1,427.2148494653384,16.665957770615254,4961.6166977541525,134.66593594987268,0.055829898744750125,827.9701708160972,6563.525126815748
tau-7061 a,Pulsar Timing,2022,0,274.81927900639704,8.168940216028815,6431.1850120887375,116.7151731507158,0.05294945457138797,1351.5548126897208,6518.884694751617
tau-7061 b,Imaging,2019,0,238.31994741631678,15.184745937533503,5098.772104072229,81.30033815652043,0.06305247516628788,2129.093397628002,5917.468754236385
tau-7061 c,Radial Velocity,2020,0,300.1256469814318,8.615225956472166,6043.986632727701,142.28587094958513,0.041218431462396295,1845.2706150160382,5835.959646648644
tau-7061 d,Microlensing,2019,0,358.3958577829926,15.272510841535595,3308.5528999131475,103.41416314229485,0.06232959390223426,962.0072819230345,5436.238488823774
tau-7061 e,Transit,2015,0,541.1795918824607,12.916198147883012,863.2924215986468,111.14516398895579,0.04068248336808594,1523.027200855392,5939.459363136029
GJ 5891 1,Microlensing,2022,1,453.84502682993804,14.430759392961539,5318.979423010167,109.55419927239672,0.08384852577059879,686.3767872633694,5627.638937842051
GJ 5891 2,Disk Kinematics,2020,1,536.4389843766528,18.78620080753233,8665.20281417589,73.13091728748013,0.075562283613998,1322.0293109736485,5426.654185229401
GJ 5891 3,Eclipse Timing Variations,2019,0,1105.8500978405075,5.218207395151915,6146.741806072581,152.53983469359096,0.05494866743348057,1138.4008458466074,5811.8469041500575
GJ 5891 4,Pulsation Timing Variations,2015,0,657.5972416507956,11.292754535378444,9482.242149524409,52.880879306106316,0.05003210057153631,370.4730466558059,6203.383034734926
GJ 5891 5,Eclipse Timing Variations,2020,0,107.89274066660062,15.166184427857559,8263.471102077117,109.01655240026686,0.017531018916026757,1781.3480370269185,6086.485029482349
eps-4643 a,Astrometry,2016,0,474.87129306260636,16.650321455391808,4921.2584194886485,199.03125745629194,0.07745706089849612,1866.3293463023479,5903.73748869684
eps-4643 b,Transit Timing Variations,2021,1,625.8474099881037,13.771563736207078,5026.737425090993,145.90576263125487,0.04839693515342876,769.3113145685686,6173.308639473308
eps-4643 c,Pulsation Timing Variations,2018,1,978.0217588765283,8.554073500719863,9267.742243479912,141.17729732643423,0.04793207740915099,1927.1424056284527,7015.580599608749
eps-4643 d,Astrometry,2014,1,675.3089880234432,7.959003486352232,2837.1361278726063,169.98432934142318,0.004915527848954326,1184.8176959164875,6565.645987100171
eps-4643 e,Astrometry,2019,0,554.6163494228856,6.944301903742163,3679.865918802835,93.52913407476657,0.10046154229184948,2002.1621408554602,6672.763970996866
tau-4078 1,Disk Kinematics,2021,1,208.13527932223684,0.9469509590214518,2002.6628437716859,45.09715525698381,0.018242337315679605,1624.6411879001091,7625.211902668132
tau-4078 2,Astrometry,2019,1,729.1860680557295,10.48942767804182,7302.497550545153,99.04258153468723,0.02730511602157687,1062.032256684587,6680.517813783658
tau-4078 3,Eclipse Timing Variations,2018,0,239.25981443970096,0.9762162749012191,7296.859039780382,190.91138055196575,0.08511323717504168,1686.0005199859966,5422.097390908695
tau-4078 4,Microlensing,2021,0,723.9625888624824,22.218015753301145,4781.20872256472,72.10884845713267,0.08668947224272641,671.4076915336818,5936.608973811104
tau-4078 5,Astrometry,2018,0,368.39209527730964,17.351938089937235,2091.7802603040514,107.95500970454107,0.027468343591596195,1363.7494283745032,5514.335792050413
TOI-528 1,Radial Velocity,2018,0,683.8333572288338,3.9847220235303658,2731.7924388324914,130.23492622493586,0.05229506770197644,1287.268545094485,6420.185443281531
TOI-528 2,Pulsar Timing,2020,0,514.594169870239,17.711748532738575,7391.904095198299,93.59308253247447,0.042869655182659124,1939.456416369495,5110.538143536335
TOI-528 3,Microlensing,2016,0,524.9737325634172,12.272539882637256,10263.252805267639,143.4699176794155,0.06581797083336777,2726.0970494293924,6539.214975801508
TOI-528 4,Eclipse Timing Variations,2017,0,340.6820390624897,7.7063590558488455,9552.752342812611,30.782323798720384,0.10506496747444101,687.4736643883252,6352.128683001545
TOI-528 5,Transit,2017,0,118.91131361454848,15.810608485009814,4666.437717313571,28.700210402023842,0.06359565945727813,505.4949672563231,4529.543854771188
kap 82393 1,Radial Velocity,2017,0,602.4341876251908,21.277639136605693,4477.720166644092,173.69269419970902,0.0425717997060785,632.6299883112001,5836.562650821571
kap 82393 2,Eclipse Timing Variations,2012,0,596.6065801081982,24.502279857264078,7059.869968973435,116.76116409984796,0.07399981048060844,1877.7768382523043,6288.089120023548
kap 82393 3,Disk Kinematics,2020,0,579.4234167634116,1.6937783870337348,4389.748951748138,54.27041733800139,0.09732836586368342,923.19010483389,7173.772456074004
kap 82393 4,Pulsar Timing,2022,1,582.4878239216932,17.163718974874335,4524.242450275121,27.530616984976362,0.05268003508757931,1245.841195584704,7026.861008008767
kap 82393 5,Astrometry,2019,0,166.47840285040053,21.17300889467257,6608.033336623899,157.89441820252685,0.09948452708735771,642.7600687445108,5663.063710779933
mu2 23823 1,Disk Kinematics,2018,0,616.0318416713226,12.303626777914065,3787.6720613624975,102.41530549283,0.06659078969637292,2351.2480821719164,5379.984705129626
mu2 23823 2,Radial Velocity,2019,0,258.2469866632317,8.434728121627515,1091.861387949844,141.52400928435878,0.04828891548333708,804.9571487565836,6803.64074672647
mu2 23823 3,Transit Timing Variations,2016,0,201.84861551894795,16.169332442436055,3830.7548078975856,143.28911492750018,0.02241297214856542,380.9900353121054,6450.847197279114
mu2 23823 4,Eclipse Timing Variations,2018,0,575.2600666682616,12.599895289525968,3347.6323601028434,152.03623067136215,0.07960689196774604,1123.3190334598864,7409.981850468168
mu2 23823 5,Imaging,2019,0,279.4069011209971,18.412382641097974,8131.311840289287,101.32934807837034,0.06755705309429497,633.3034664327452,6202.915229420394
psi1-4916 a,Transit,2018,0,558.0077044649915,12.378666579078086,510.10383624699443,64.39516553645402,0.10505282535570987,1174.1246428705424,5210.338509127712
psi1-4916 b,Microlensing,2017,0,718.1250766225048,12.07802427772254,5142.619901359057,20.2845215797564,0.028032491665760453,1890.4417361673418,5698.635250981624
psi1-4916 c,Transit Timing Variations,2018,0,186.77403929976003,16.510008813365086,4468.791382265192,112.11478289006887,0.05631632096861116,2070.3556214222417,5625.536153216054
psi1-4916 d,Microlensing,2019,0,764.7107294428592,9.156891634853993,4972.399418959845,66.38801256407189,0.09458619191605197,482.66103247126955,6369.261319676831
psi1-4916 e,Astrometry,2017,0,495.00048870077677,18.682377937273905,10735.371040957802,196.4698181229536,0.020817642028355905,452.0164688949882,6683.411783791081
GJ 1051 a,Microlensing,2019,0,555.1261395053467,3.9512778465189546,6434.9380506206335,54.69708651336206,0.08552656868866551,1512.6348620494914,5510.591984943774
GJ 1051 b,Disk Kinematics,2020,0,723.9913151162249,4.275335685774853,5844.764703501648,132.84570587759808,0.06769265522177242,918.5882049199236,6203.445860997545
GJ 1051 c,Radial Velocity,2015,1,1009.8650172089924,19.139143774619363,8825.264508881502,116.17588005802445,0.07530534962943314,1258.4320535260479,5701.726376022667
GJ 1051 d,Radial Velocity,2019,0,1001.450380113004,19.25068254623103,9377.338086738913,191.44595266627974,0.08666135124803695,1145.064951428122,6434.18088486228
GJ 1051 e,Eclipse Timing Variations,2020,0,557.2627219394807,17.36993641366883,7770.503382587742,95.04006498416135,0.06335719499614967,1101.618960127717,6298.717043354307
