Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
TOI 37141 3,Transit Timing Variations,2016,1,296.4813935527908,3.4946111298801936,6477.792168245844,59.07495602364957,0.05982074309530322,887.4740112757564,6289.6532085195595
DP-7474 a,Disk Kinematics,2020,1,686.4072253497909,11.413496041007845,897.4513132272687,102.7231838423694,0.08726115256097933,2027.7436657571784,6177.957247200433
DP-7474 b,Disk Kinematics,2016,0,787.6775392549652,11.515379925289778,4602.928235959158,184.5817543045965,0.02089114690105204,1986.0842603584356,5241.298161650805
DP-7474 c,Eclipse Timing Variations,2022,0,230.7688661944187,22.60173492664446,6777.856144964676,34.082439801930775,0.08406565363078197,212.61493589101008,5740.585894873105
iot 9089 1,Transit Timing Variations,2020,1,641.4388184499072,11.802614335227677,3897.207703537932,126.19974281266684,0.1162955251557337,2713.6454719993217,6327.489442204852
iot 9089 2,Eclipse Timing Variations,2020,0,845.1128580896802,4.900568668626255,9141.33321560283,161.7072261098319,0.07389005598505094,681.3008756468809,6020.870342328616
iot 9089 3,Eclipse Timing Variations,2022,0,1366.387068196215,3.6954636786266795,5001.552037200109,135.14546639510854,0.015531726033706644,583.5626530141448,5296.52765077355
iot-5415 1,Radial Velocity,2015,0,240.3859093948389,8.991713035486587,6408.46969478445,144.52121263054056,0.0663631558860992,467.481670276321,6595.7442244260865
iot-5415 2,Eclipse Timing Variations,2020,0,702.1477895259306,3.1912952343205125,8099.245294468995,93.9269770786389,0.0950439342181641,739.4233642969593,6806.1591504493435
iot-5415 3,Transit,2018,0,328.6677805932119,22.03619758996311,8362.714494257729,87.13901321835074,0.046936870154737145,996.579754900207,6457.700752529059
nu 3363 1,Radial Velocity,2018,1,856.7044206024373,10.595705077858396,5873.669637818952,82.63182611477805,0.047030842057226636,569.207429011448,6882.823104830672
nu 3363 2,Pulsar Timing,2018,0,454.6882391315738,13.182251039194565,4950.262044490083,87.97951934017901,0.08523733663815086,1797.290460342259,5828.829713153263
nu 3363 3,Astrometry,2020,0,313.69983724325755,5.9516583565137156,1448.2967760865372,15.219998417500562,0.052493085637127554,1630.9379665908914,7724.754556226136
tau 6387 1,Orbital Brightness Modulation,2020,0,818.8708452082358,21.72685588242802,9355.840019750363,2.7438886906991655,0.026615929957421652,626.8677242617299,5529.523772130898
tau 6387 2,Transit Timing Variations,2020,0,548.3633620059123,14.439442728522769,6120.162915210185,198.3895791782228,0.015669456733018707,1212.0355188005385,6147.1663819666965
tau 6387 3,Transit Timing Variations,2015,0,473.29869334128927,13.266353720325483,4414.757419538037,191.05807988605295,0.04566779068496609,1075.5204227182205,5632.007411572168
EPIC 2316 a,Microlensing,2022,1,516.955440985236,7.782013539900106,6572.726585815192,143.35035172783807,0.07083052490716399,2370.0499473119726,5864.834059283162
EPIC 2316 b,Orbital Brightness Modulation,2018,0,675.9184088444304,25.41216752629412,4797.586649588325,176.632450448986,0.027896045209187436,1267.4513178095656,6955.446763776972
EPIC 2316 c,Pulsar Timing,2021,0,289.1923997459669,10.9756513426945,9577.82224014268,88.86715612506222,0.0023163071882549013,240.13556298532467,6628.746327201252
ome 8053 1,Radial Velocity,2019,0,293.44326039535264,9.269044095260723,5568.176996913444,235.34064939304216,0.07761227197833899,2509.3920725590674,6283.489419676814
ome 8053 2,Disk Kinematics,2020,0,1224.1298432375647,2.6609912343500053,5248.599105554435,140.38016011350746,0.052876338059509795,1268.0541671649598,6265.055046211706
ome 8053 3,Pulsation Timing Variations,2022,0,762.9899719479356,16.57717486222749,2251.7240959599117,221.43004558499194,0.08094239117055244,520.8837438483594,6515.344284007148
EPIC 8534 1,Astrometry,2016,0,609.6878413789516,19.199528145720073,2087.6516459153004,91.936096689935,0.024019638309541617,516.0444039515492,5586.446820068387
EPIC 8534 2,Transit,2014,0,607.2686390602292,12.842468687862551,7558.978147338753,150.73542129805722,0.046160979931792454,746.0262824558419,6532.43354069428
EPIC 8534 3,Eclipse Timing Variations,2021,1,329.4227140028738,2.146574137517357,7927.4530661761,185.38316597846796,0.037313446731107654,693.5875843990484,6178.24830510318
alf-7692 a,Orbital Brightness Modulation,2016,0,481.69483347854157,8.083244015467272,3881.3840232381626,171.8608778993052,0.02182212487089279,959.2423149129288,6949.664851298277
alf-7692 b,Pulsar Timing,2019,0,264.51740556076265,15.212874572502445,5044.629191704377,53.74415040937435,0.0485687615958838,1319.1025303571719,6153.584763619444
alf-7692 c,Pulsation Timing Variations,2017,1,403.37154422480194,5.215648553311798,6629.104500538351,140.7121312328368,0.09273816641075014,2167.5785515167236,5935.525229874636
2MASS-6356 a,Pulsar Timing,2018,0,761.8183259683592,7.395850760768091,6291.556516942626,18.689760456022825,0.004569857674583948,1633.3771695171113,7004.898308437354
2MASS-6356 b,Transit,2019,1,543.6802615087813,13.865410339007004,9296.069996353395,128.2471811830952,0.05244534864275083,1330.5187526970178,5992.81977699287
2MASS-6356 c,Eclipse Timing Variations,2016,0,1065.2953455170627,18.15035528720587,6701.989317247431,50.29698949974546,0.036591437871425755,337.4937091400883,4578.866311870963
nu 34858 a,Disk Kinematics,2019,0,521.458678088465,0.8569317432701418,7498.328453566964,131.60111446501642,0.03789574824512155,885.8761816655931,5563.050363424392
nu 34858 b,Transit,2017,0,548.8129578332045,11.064455814698249,6577.177751919268,253.55695579304313,0.05484249529150344,726.3846417114206,5375.075300597211
nu 34858 c,Eclipse Timing Variations,2015,0,926.2123434829559,9.41616518377607,8047.401460244104,132.75245017957747,0.06336621367401885,1146.7926259508406,6724.556544897098
nu-96 1,Transit,2021,0,323.25495493756995,18.605186511859362,3765.1422677847822,107.64397137392623,0.05857624181147461,1662.6180063569627,6369.402663054136
nu-96 2,Orbital Brightness Modulation,2017,1,359.5916557653959,10.515231722947938,7450.18302348155,100.76755122773488,0.10906436838443773,972.5599023586508,5936.778603143334
nu-96 3,Imaging,2016,0,378.24048372086304,1.9981090482416413,3332.2813447881645,111.02321689083,0.03119125813087923,1078.5221159422722,5984.391462642904
CoRoT-8295 1,Orbital Brightness Modulation,2016,0,925.2644733083625,3.52350218792175,7077.432280203285,177.85058957948434,0.06771733628751986,215.21257244454773,5094.104716938276
CoRoT-8295 2,Transit Timing Variations,2017,0,237.7446660688309,12.274377046773361,5483.734743574135,106.09605204903347,0.014228160560002756,1527.8079592246675,5794.792772529548
CoRoT-8295 3,Transit Timing Variations,2019,0,711.1904234425172,8.193881344351581,6309.83697784619,60.36799664976283,0.05883290252655571,1161.1673740598442,4840.641944608981
ome-5726 1,Transit Timing Variations,2016,0,448.0993674797685,4.372674740295761,1427.7480711840221,107.37185676519884,0.054327286782581495,169.71461641991016,6192.194522703589
ome-5726 2,Orbital Brightness Modulation,2019,0,530.42311785017,13.300983934902863,7541.305599440506,137.51595606988133,0.03147245399088948,1077.283823357311,5295.5365935694845
ome-5726 3,Microlensing,2022,0,582.7577071272144,10.771942397013456,10013.36347061682,13.974465103161862,0.026140236344915642,233.7075242314943,4414.514879773312
tau-8486 1,Microlensing,2019,1,782.2664349188299,15.851024169816563,5331.112005827535,169.20931592887052,0.027878523320232922,1794.7092957064851,5037.528229274523
tau-8486 2,Pulsation Timing Variations,2019,0,33.69557138940445,5.599664223601643,6075.394347756867,54.14090884019862,0.034509671772110985,709.2038367812938,5436.042643544319
tau-8486 3,Imaging,2021,0,587.6827952640135,4.136621545238061,8539.879401482132,29.783011841751303,0.06909269972075277,1865.1133157292804,6654.121488802121
HD-8 a,Radial Velocity,2021,0,14.778159184266826,13.491738903537048,976.1610299614845,81.31360826310086,0.04137612191077856,959.8471239934279,6412.520896882732
HD-8 b,Microlensing,2020,0,927.2211299216037,13.936438097153733,7379.186256029638,121.92899009717115,0.05105439214833766,2004.3503926297453,6561.882616281995
HD-8 c,Astrometry,2021,0,476.8236733004784,20.17087020899792,7586.769565691986,179.50378896791133,0.08366859714610099,1475.4736244388473,5525.454149637535
nu-6360 a,Transit,2018,0,898.6674721301096,16.676552376245926,3267.7682950219014,99.0486019184708,0.0264166477589863,1197.8878952120458,6646.084856925924
nu-6360 b,Imaging,2018,0,232.94787854490858,18.350729762126274,2693.955721519773,56.39950185863608,0.038175216802875986,540.1126686515764,5935.07389130492
nu-6360 c,Microlensing,2020,0,422.9136659072599,7.232530371331036,6475.348923352294,157.06454902443443,0.03931802710930789,1118.7593443501148,6029.862136940717
TOI 1005 a,Microlensing,2021,1,457.11867304002124,6.92515663173964,2009.8956608327712,46.72221073354618,0.07106395556852951,652.085658158298,5360.68028144687
TOI 1005 b,Disk Kinematics,2019,0,230.2688069612372,10.327589822486058,4889.269882286111,93.87237125605614,0.0178135373268566,1815.9471760887086,6190.646655187498
TOI 1005 c,Orbital Brightness Modulation,2017,0,939.8155478282608,10.032826592555383,3864.5280317638294,28.63364838237038,0.07513893997438864,1381.0910749758002,6920.353540872098
EPIC 7386 1,Transit,2021,0,551.1677507401267,6.549310311221413,7298.58392411336,76.84522265186827,0.0542514215688048,328.43862414979696,6004.103767242451
EPIC 7386 2,Disk Kinematics,2017,1,894.9526088155345,6.855922777482826,2493.8673585690135,39.43236665614268,0.0827884135532144,1790.232270608924,5747.7484067648475
EPIC 7386 3,Transit,2016,0,419.16772820859836,11.993556342711285,2703.8261363186716,101.22708410896654,0.026716173063834215,1803.325176061881,5648.803115535673
kap 5137 a,Pulsar Timing,2017,0,220.26484461985484,20.236579263957417,615.2914705375342,97.9851493417604,0.023897465508470214,2002.7869518417292,5947.884820582767
kap 5137 b,Pulsation Timing Variations,2017,1,780.3765576380018,5.76579163632792,9571.123452723656,145.09614920469704,0.05658020199365689,1734.6282937236879,6660.1808265521295
kap 5137 c,Pulsar Timing,2021,0,819.4564875090646,12.28309294395399,6366.8159783857245,91.62142992174854,0.07527940177001627,466.74462556316905,7084.776682740069
xi-3684 1,Microlensing,2018,0,199.20771837193246,10.658780103632717,4989.20610710073,137.4515440971655,0.052711102799286015,1425.2945856376339,4761.121321924864
xi-3684 2,Pulsar Timing,2018,0,410.6812432094034,9.152337421387253,7374.911633116844,81.58703251124747,0.03422442524208332,1126.1778847731198,5184.1954965628665
xi-3684 3,Imaging,2018,0,244.06886382403653,8.495951468388082,4481.7026372626315,89.03174431058959,0.09218903430451963,1066.3247841519196,5550.04051937521
omi-9825 1,Pulsar Timing,2017,1,244.80344605588735,0.8959403029500983,3476.4711399859084,119.36209014464397,0.011030007197197288,1542.532840172105,5816.781112767407
omi-9825 2,Disk Kinematics,2017,0,452.80896233707887,1.7265139183111504,1995.9545676491157,87.8708530062366,0.09429748027453419,526.3243819865925,5971.510112227154
omi-9825 3,Pulsar Timing,2019,1,592.3343331862027,10.371899180889917,6036.4658790125195,100.59307505344806,0.05194935792800027,1502.7052584972878,7145.893048039419
tau 5384 1,Microlensing,2016,1,607.3484815909537,10.813255995756489,6526.302593588084,66.7875725740293,0.08220660969063623,1072.0507687928355,5202.797114508054
tau 5384 2,Eclipse Timing Variations,2016,0,476.3396629534346,0.7122225673639804,5494.602027484908,133.96262509668554,0.012146220797955437,1373.2428607536588,6240.489394841465
tau 5384 3,Eclipse Timing Variations,2018,0,145.29561303183579,5.867328946506094,4553.102205596884,138.92436492411576,0.08457595413535571,1302.3971596902602,6818.792670877526
CoRoT 7191 1,Pulsation Timing Variations,2018,0,581.8432415888158,14.119288937673975,5593.053359340678,204.29079557539052,0.05161173630640551,722.0211908812378,6142.004880329554
CoRoT 7191 2,Astrometry,2019,0,210.49289378376506,23.025788120082368,3841.8334772957933,122.21088431485254,0.11026392694058595,1644.8515681341478,6541.87119650296
CoRoT 7191 3,Transit,2021,1,471.1127961891203,16.67156187284763,6639.998291444015,77.9632333152741,0.025280598991062213,2284.3479320307315,6700.144927545998
EPIC-8494 a,Radial Velocity,2019,1,206.0818135442429,16.0845040937875,8252.70096633167,86.65033325243661,0.07638560323838678,1187.3045192519141,5504.683494927631
EPIC-8494 b,Astrometry,2018,0,700.0043377783775,16.110671113071113,7714.632153876562,75.53750627287994,0.027907163084108594,1117.301717574484,6440.867902000048
EPIC-8494 c,Astrometry,2017,0,1050.879888965614,20.080530564909537,10909.459104132315,105.12784627691687,0.07447783999286821,475.94252893646797,5639.0353261560285
TOI 51920 1,Eclipse Timing Variations,2016,0,805.9718663849544,5.187732953475629,6541.290249891664,93.61816528200845,0.018032070435731594,1663.7269564974013,5509.6512747223005
TOI 51920 2,Transit Timing Variations,2018,0,1047.027240651078,16.685558671370877,536.660540611445,60.164045244301946,0.052552220292052816,1824.7383148975255,6724.837714751522
TOI 51920 3,Transit Timing Variations,2020,1,408.7154568006402,9.199508449239875,4063.0040896943046,161.09303322377778,0.09599816318986229,1947.5682668694494,6094.191768678885
mu 40 a,Transit,2018,0,121.6511776669908,12.022145772499652,7610.991999172635,103.27623795170372,0.05135280626554825,1430.435870068307,5583.4679831145495
mu 40 b,Pulsar Timing,2014,1,219.3443039933794,14.160873857418522,3740.657740864893,221.8732755413312,0.05793928604028739,2513.4954473999637,6940.780676756914
mu 40 c,Transit,2021,1,438.1531060149264,30.09258545160116,7969.795406370587,60.69621445682168,0.06410393714447662,2031.952781662856,5994.615966301605
BD 9835 1,Astrometry,2019,0,292.93624832294375,12.536025722753482,7078.23566017823,53.60716495547949,0.07723899850822244,1219.7936726569812,6204.640057955887
BD 9835 2,Disk Kinematics,2021,0,630.9337605257608,18.369610883368665,3145.5403858540767,103.91533843572654,0.0951695281412048,1244.1974679440375,6572.321994779163
BD 9835 3,Pulsar Timing,2020,0,350.7879615660014,6.2393268328903035,8529.502473048364,120.82945063631988,0.03520366913544942,2787.001186904244,5971.555396908094
iot 8120 1,Microlensing,2017,0,635.4040286190183,5.006203588106815,933.3522928441007,72.70205797811597,0.02588484967078261,1826.5305814996518,4867.814774260527
iot 8120 2,Orbital Brightness Modulation,2016,1,635.3478682244779,7.938070505993505,3360.160832411859,105.03206200433898,0.05084926450154172,218.75513104374488,5733.960731894647
iot 8120 3,Transit Timing Variations,2018,1,253.36960397060307,20.116026575750574,2616.7778769826405,101.45453867747928,0.05028261209375481,486.88337354664895,5722.397187121289
gam1 16 a,Astrometry,2017,1,301.2447177296459,5.193207958824445,5653.242364536877,133.51727819137278,0.07367788409220144,1155.0339048172486,5844.013909396004
gam1 16 b,Disk Kinematics,2017,0,744.0569416220549,9.4803562511567,2294.372688940224,72.49725594793551,0.04455536341771219,1565.2324108602295,6279.996529383201
gam1 16 c,Orbital Brightness Modulation,2018,0,945.4400098819398,3.4468487256296454,6750.507958600957,111.73052838135976,0.01898543948326496,759.9806712565867,6358.83865947513
DP 8843 1,Disk Kinematics,2017,0,970.5093430299218,6.539764441264247,6907.08254039125,130.7909955578383,0.006943468718476377,817.6007940589341,6659.526854171379
DP 8843 2,Orbital Brightness Modulation,2018,0,958.5700279681573,15.315790376572773,6063.120006209484,17.91900916153004,0.059833536308508566,1268.6970679788535,5689.735747316462
DP 8843 3,Transit Timing Variations,2020,0,885.6066137310243,12.445563998724726,8862.021777848155,69.47733665595491,0.08908499602247894,517.8158045026139,5101.007158817227
EPIC 565 1,Radial Velocity,2018,1,495.10095704280195,3.3520408161183433,5360.039373424524,107.17257400729778,0.03747454739873654,95.16105082022534,5625.7107630952605
EPIC 565 2,Microlensing,2018,0,328.60664850809206,3.4516522478346223,6007.093829752305,49.38849968895661,0.00978668288486919,294.23932595532085,5472.747112074187
EPIC 565 3,Transit Timing Variations,2018,0,451.05884991390593,16.599332521648908,8009.393581427075,83.24540898667482,0.08568922652012825,644.1543190971693,6031.342063035225
GJ 7217 1,Transit Timing Variations,2021,0,421.57626285162553,7.498816390329071,3134.1925023338836,82.6998661206723,0.025490956099033436,243.31340050426206,5942.50426119647
GJ 7217 2,Radial Velocity,2019,0,538.938037083089,18.790386606259695,6823.986249923047,166.92382044716894,0.03128282260182537,1204.3306686640312,5769.970726412003
GJ 7217 3,Transit Timing Variations,2016,0,535.6334729709573,31.51492285078223,4873.177619776279,281.36299821885854,0.05483358222192826,553.061893213175,6834.371028456069
alf-3218 a,Pulsar Timing,2014,0,731.3277666467292,3.0653369551025893,9829.579916628169,110.65018643416892,0.04851953242510886,1957.3236806658808,5560.895630248785
alf-3218 b,Pulsation Timing Variations,2017,0,137.3336013279615,4.370358156385317,5717.415189004353,98.6350471532393,0.03998208490485009,889.1852218682195,6564.744010090436
alf-3218 c,Disk Kinematics,2022,1,458.4334897091036,19.19529881053832,5888.049014634725,155.1898414239391,0.01918690111549626,1654.2956854037175,5495.174490010327
ome 7532 1,Radial Velocity,2016,1,537.8813181550604,8.816846750581714,1106.34034051359,142.55988166277655,0.11454059991157295,745.1904482791119,5579.347655465486
ome 7532 2,Astrometry,2016,0,428.09612460664306,8.70704715527967,3486.657983457208,14.325104965959241,0.026859720595457978,382.8570917204545,5784.221710864301
ome 7532 3,Pulsation Timing Variations,2016,0,326.7429078889261,6.745896494657725,1898.3298867265826,59.570802934629576,0.02758415053869989,1178.7317803008916,4510.077374640121
gam-8 1,Disk Kinematics,2020,0,671.7604656407427,10.548391425505955,5726.910464127935,58.52394445843674,0.046818482701280584,960.9313079742371,5750.676957389963
gam-8 2,Transit Timing Variations,2018,0,968.9105710877855,18.049383033083256,1239.2780913724496,99.44269816705669,0.04996150428295618,1617.6195013591348,5956.994107283048
gam-8 3,Eclipse Timing Variations,2021,0,812.6722889453358,6.197730878289794,2342.516674478024,118.10234969475083,0.01918953929385101,1071.4707725166681,5613.772601972475
nu 88634 a,Transit,2021,0,366.9130076311311,10.532457359752367,4260.284410548687,145.6260666726168,0.0645636789885591,932.1855872782927,6659.514648737487
nu 88634 b,Astrometry,2018,1,130.99956796910487,19.71914945050198,3491.8018227643743,90.99859779339485,0.018944049088111505,1054.7832776315638,4609.9890674453945
nu 88634 c,Microlensing,2016,1,194.19488230201785,20.97781353487364,4722.765549199231,108.58401114551947,0.029024714006185136,953.0548727945967,6705.498676161817
BD 4078 a,Astrometry,2021,0,5.307419159361814,19.618945169511008,5125.656669977125,138.29150571392236,0.043650873004725504,673.2029844794713,6350.951968434921
BD 4078 b,Imaging,2019,0,466.28547606763294,11.87317448224284,1985.4732415453886,25.27395432938367,0.04086963879250971,1924.4539230401176,6758.944417991188
BD 4078 c,Transit Timing Variations,2018,0,545.4575974759039,12.627426889294949,3078.1821957897732,30.501019955010193,0.09836410737504027,1245.7049130640437,5318.390019126364
WASP-2716 1,Orbital Brightness Modulation,2021,0,612.9158652877459,14.311146909875816,5851.099188110861,41.60489459326045,0.03194337509841999,304.19811560016024,5297.613944093237
WASP-2716 2,Transit Timing Variations,2019,0,544.1165241832558,18.89587916604819,8984.979699959022,99.88656676530687,0.04916729865140054,904.7643117026118,6584.432510772909
WASP-2716 3,Pulsation Timing Variations,2018,0,214.4108895931833,0.883068870079958,2826.22342618337,18.82671272040028,0.042258467562204416,194.90128137609736,5335.367366185558
TOI-10415 a,Imaging,2021,0,711.6605503324217,22.21233945371589,2163.1185304319756,169.33414552031581,0.06952225797659091,1273.078979763612,6179.866789163739
TOI-10415 b,Astrometry,2020,1,1028.0317129483294,3.4588948187891004,10569.613533338998,123.21914781460819,0.03205301039232497,236.66248676095836,6899.3426086568925
TOI-10415 c,Orbital Brightness Modulation,2017,0,602.2083617469544,3.9861967343098605,7046.002638164362,159.0655289362253,0.06692476006189987,572.825578213414,5269.352746381237
nu 44 a,Pulsation Timing Variations,2021,0,379.84864076776626,23.42411072929648,12401.183671078747,128.3747140635839,0.06039673143298929,2149.184366743022,7369.770069011361
nu 44 b,Radial Velocity,2017,0,15.105853053831936,8.842419250164136,3661.309582162524,150.77261169790722,0.1057937391990218,1074.689677370543,6381.663768293006
nu 44 c,Microlensing,2015,0,304.9877968292957,6.824460064807337,8638.169899065273,125.92552927175039,0.07923727489018426,899.0330445972708,5936.484792428883
iot 9158 a,Imaging,2022,0,265.89503485630564,14.693642250060048,5468.301402970294,110.0036077678293,0.04048342827938824,939.5404344843666,6347.194444199031
iot 9158 b,Imaging,2017,0,893.6986645751235,19.15640761304497,7767.258987241359,170.4145695153411,0.09991173187124516,408.73539487479263,6765.908040838804
iot 9158 c,Radial Velocity,2016,0,429.7542956793878,12.345856225885822,43.749064312535666,222.05385409193917,0.0476781800558239,1804.3290931454071,5343.929016370546
