Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
Kepler 5227 2,Disk Kinematics,2019,1,471.3282773454956,11.48386021703636,5147.3266884008735,167.2131720058565,0.0716006954965941,317.72797871033004,5584.9727740763965
Kepler 5227 3,Transit,2022,1,667.5631343457336,17.42831215045408,6563.144037380654,161.3745719090846,0.05346819107364603,881.8610884754212,5850.824534772945
Kepler 5227 4,Eclipse Timing Variations,2018,0,890.69671016589,1.9446788267659034,1573.7719960447616,131.36781140688439,0.051965178751485666,1208.3834262422506,4979.979923225808
TOI 4643 a,Pulsar Timing,2019,0,551.2122521575103,8.534439898766074,3188.9976389289623,27.558292725442485,0.058036382820124695,155.29376008948373,5464.027655752068
TOI 4643 b,Transit Timing Variations,2017,0,499.4076420986643,16.512708012922143,7985.043975806435,183.80024856135992,0.07227718726328172,1849.972591849807,5382.636312929775
TOI 4643 c,Radial Velocity,2018,0,931.1533569211324,16.290275317530153,9455.148879218446,1.2627871576204086,0.06151082888893797,1258.800454778485,5464.573553744899
TOI 4643 d,Transit,2020,0,1052.1969405371797,11.515923565114544,6559.396102743152,105.68132652380173,0.06224577264021226,875.9784328237636,5789.777733219975
Kepler 666 a,Microlensing,2015,1,726.0299878557537,6.336479527627754,6886.67242249361,171.3842716343997,0.03995380291021339,1369.5403599287567,6537.303505082381
Kepler 666 b,Orbital Brightness Modulation,2019,0,764.5612527041678,14.502331737852902,3127.2616466572163,247.53595373763534,0.034383449232184754,473.64590052099527,5683.501843326259
Kepler 666 c,Astrometry,2021,0,466.2130407323479,14.689636534667288,7177.274832259387,145.34572307403513,0.02499446839976019,1606.975976294026,5693.906949301729
Kepler 666 d,Imaging,2021,0,423.5752668453636,9.837535478544746,6373.18072467862,158.52003465356293,0.09052159249773538,1289.0949396439096,6317.1438873909365
psi1-8 a,Pulsation Timing Variations,2019,0,575.3999479549678,8.71891293880284,7294.509157900967,49.87785714453431,0.024955047606588353,1362.1071059953242,6439.994672812865
psi1-8 b,Transit Timing Variations,2018,1,524.1859760298677,18.821536198956164,6592.980887389633,164.60315291409108,0.0024149572595121988,625.3476710240811,5958.25834389644
psi1-8 c,Disk Kinematics,2016,0,783.2333821794039,14.154587798107588,3570.5069479832828,76.87868542719364,0.037368054700080616,1624.0085409936976,6575.414379193426
psi1-8 d,Microlensing,2016,1,323.47253153807696,29.479107600646024,1797.4141198106204,167.55364870773525,0.03251688143569756,1173.006030964309,5635.899720145278
iot-7993 a,Disk Kinematics,2017,0,775.9202657288488,9.773008352773317,4575.653756759105,175.0643065149321,0.07448505396961469,2065.900789200897,5062.03265043488
iot-7993 b,Microlensing,2014,0,818.4614004442935,20.306576950863203,6445.19641169332,132.15073266733083,0.12755649754028725,232.01972104128117,5919.622745829812
iot-7993 c,Pulsation Timing Variations,2020,0,983.0370615780239,4.6950767650499365,4096.829669678433,46.56897440380657,0.004489660379594605,1376.7977459237022,6118.811553749857
iot-7993 d,Disk Kinematics,2016,0,980.1929411116068,19.28004260718147,1388.9847988779125,29.84744319097578,0.06759357232904195,953.9080876364121,6942.3427872686725
xi 380 1,Orbital Brightness Modulation,2017,0,225.16475883164873,4.875918122052146,4669.296724814728,235.48770356609901,0.03718729216861171,1835.0997067981086,6528.6864362192055
xi 380 2,Disk Kinematics,2019,0,636.4490741319487,15.851601459683625,4950.395041230942,62.6945362404196,0.06448424633552448,233.91679674044144,5480.671730092692
xi 380 3,Radial Velocity,2018,0,233.48966685351343,8.7722081982421,8095.725304563312,189.12277574111337,0.014575602942796806,1985.0279125266964,6006.036707598494
xi 380 4,Transit,2019,1,140.1517440667759,14.35348611790058,58.81516758905309,124.15226033227943,0.003251003389760039,754.7908571420803,6804.610051177999
Kepler 5870 1,Transit Timing Variations,2014,0,853.7847354157157,7.508352393373807,7881.482906193302,146.40663651480745,0.059098989073591394,1120.6285587726195,5801.743344051021
Kepler 5870 2,Astrometry,2021,0,552.6619121615639,9.245884069737567,8317.726304198493,205.968511811653,0.06714138436713839,395.0950492575953,6107.998935581699
Kepler 5870 3,Microlensing,2020,0,1303.3802296667639,6.107717325512203,4749.771410780695,167.1590500736217,0.05020317128033437,518.37441620276,6103.416823708839
Kepler 5870 4,Astrometry,2017,0,609.249287958001,9.26640389820876,8634.303690705046,46.8188695382661,0.0307966521944701,751.6485985512147,6070.329698111584
rho-85038 1,Eclipse Timing Variations,2018,0,498.68398977920464,19.911959886548292,6942.15025753383,77.92280796245934,0.05847429460183091,1370.7480497440743,6358.854701864221
rho-85038 2,Pulsar Timing,2019,1,559.0887230390371,11.161718470498858,8159.882428378611,129.5992505042921,0.03444797977868372,670.9435973689185,5872.787865181391
rho-85038 3,Radial Velocity,2020,0,1130.851138046958,25.107777330408872,6392.848922529374,57.050075578402065,0.03962961866310986,1385.533667608278,5654.473975884042
rho-85038 4,Pulsation Timing Variations,2021,0,648.6330154621655,5.6255813406558834,6354.368849269811,142.84456173180433,0.017121124493522717,1189.3121117318626,5492.886273228965
ome 85038 a,Pulsar Timing,2014,0,169.82014711786098,14.652892421961518,476.1677100138295,82.72909728480516,0.05096620320554877,1036.828020037418,5649.3669439462765
ome 85038 b,Pulsation Timing Variations,2017,0,315.45457965938454,4.9418676604009155,883.2507737972519,16.878980786613297,0.09200392460611126,2073.7316421371784,6043.641106472031
ome 85038 c,Microlensing,2017,1,438.8490881300282,19.25924475191703,6631.5842378558855,139.93746179314198,0.09504300173717484,1491.2132235422127,5664.727184522109
ome 85038 d,Radial Velocity,2020,1,456.6168132727524,10.919839163695686,5883.31488819311,104.6195978127027,0.08887948858473525,1102.340173003266,6963.244270005359
alf-6281 1,Microlensing,2022,0,692.8428296520233,4.2590121006284285,2740.8479139740775,130.33058212095114,0.009477172042784143,1252.3017010945814,5642.029268108321
alf-6281 2,Disk Kinematics,2017,1,591.3608490045095,5.749265143583793,4772.093052601508,54.76036085115523,0.046599146523725044,1342.5262529438692,5777.653662520298
alf-6281 3,Microlensing,2015,1,633.260370396303,11.069268899824541,6547.91036334294,64.36971688736976,0.09046561232389949,1040.35043744054,7059.161002007067
alf-6281 4,Microlensing,2019,0,351.72510530914235,5.579305627718024,4879.022670869857,91.71440200471703,0.07800375605971867,609.0113136304271,6096.216645823755
xi 2440 a,Microlensing,2018,1,866.5747799503382,20.156731642442885,7584.576925143821,103.20251234492075,0.07666586860180387,849.6381061378349,5091.9610819904065
xi 2440 b,Microlensing,2017,0,377.31525881960783,8.769076123739108,2921.7032222492194,123.51809139397542,0.022138791513860393,312.0668060172951,5105.377507986209
xi 2440 c,Disk Kinematics,2016,0,55.578594035229116,4.8921168020830175,4132.200559343757,22.406346234020035,0.044792926470184014,1226.5135478513364,5858.417092421738
xi 2440 d,Imaging,2019,0,160.4147094401639,9.880076926027272,6639.7723668068365,32.51412723896094,0.05766688545110249,1534.0147185348687,6131.75658569163
HD 20794 a,Astrometry,2019,1,899.6961303354449,11.245837054243665,5986.772269224596,231.4617173518712,0.027691933179996242,1595.8621328881104,7031.383401435611
HD 20794 b,Transit Timing Variations,2018,0,80.15473011709184,7.182550204658415,2780.969168469238,67.41860777035001,0.04951808911093773,1166.9068801384924,6002.2656346782705
HD 20794 c,Pulsar Timing,2017,0,779.2239309658981,21.957712172268465,2894.4027612161085,162.3238978197805,0.0817083721057549,2242.512523241059,5205.095225620023
HD 20794 d,Pulsation Timing Variations,2018,0,500.4941629425684,11.81414283512267,1585.141069484573,29.02143058999492,0.1087259109272016,1144.25954184443,6031.494772636105
WASP 4 a,Pulsation Timing Variations,2019,1,819.239047190495,9.481298451509858,3815.945536410856,169.02675092110934,0.06616200977932786,1235.6822620902544,6789.251553452805
WASP 4 b,Disk Kinematics,2014,0,1037.5847697104748,10.609809265997388,3227.0621589353423,71.78978629965827,0.09194667385074068,2063.027305335429,4818.14875722593
WASP 4 c,Transit Timing Variations,2019,0,619.8228452116655,8.90048854008992,5614.111684311695,32.109157483887145,0.015364074980329136,712.426101467824,5068.58500002916
WASP 4 d,Transit,2021,0,572.2703211805201,13.195844421912216,5418.344168547955,76.528675726969,0.0165762785429727,754.5324787694487,6486.857375015946
ups 7189 1,Microlensing,2015,0,364.811805329669,16.722649666194265,4356.881903332571,102.720935109471,0.06565985458388907,888.5093197230976,5681.0145471297
ups 7189 2,Pulsation Timing Variations,2018,1,555.5060480695806,4.514783047376716,3837.6284798801125,147.15436846542974,0.07498691776434992,1248.1266887797353,5373.403561687484
ups 7189 3,Orbital Brightness Modulation,2022,0,1187.8236380861927,12.041684329323676,6314.401974779026,153.06356142478757,0.054161323971738964,1344.679625710458,7554.192808284857
ups 7189 4,Pulsation Timing Variations,2019,0,310.84224589455044,6.943558008596788,5487.047251613592,23.600339167193525,0.04195313497486165,1215.1120853229718,6035.88474457337
