Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
iot 6281 c,Microlensing,2022,1,934.4834961185868,12.15831642689823,7355.902702746834,148.02560922597118,0.05845818718291593,1213.1587052624375,270.18545368333207
iot 6281 d,Disk Kinematics,2021,0,375.004955722215,4.914165564995415,3873.3650964484013,94.83226208806124,0.01181253363502105,206.66235439246952,2716.8709107852337
iot 6281 e,Transit Timing Variations,2015,0,268.5423000318035,27.871115922821776,11211.118495809158,205.4941037911967,0.04935495248173247,1571.4244268886716,1054.949120802076
gam 1182 1,Radial Velocity,2020,0,467.71660681054004,19.413492126523558,1767.7828961893983,132.18030441715385,0.04989950717467946,1763.122894557575,1336.862744631256
gam 1182 2,Radial Velocity,2017,1,717.3444433006509,13.417902345882489,1175.0224322626314,51.57736127082979,0.06508587825698638,679.4493720018677,1229.57659136714
gam 1182 3,Imaging,2017,0,377.43998884041497,7.4751885804537235,5680.536092536581,9.515845268272244,0.016765737393530947,650.7554214318509,826.7989010338785
gam 1182 4,Pulsar Timing,2016,0,244.24688399157262,15.854428155556544,4093.032883277143,122.34446149756931,0.03642916082024407,883.4969887525021,976.0968484259295
gam 1182 5,Microlensing,2019,0,1059.30241350646,8.029064796418677,5635.099912610111,122.71392649415509,0.04524446331044188,1249.1327656348076,1266.118724687987
tau 9124 1,Radial Velocity,2017,1,812.8670404986835,21.302886383528218,6449.652992744483,143.99395841843898,0.013561628398284044,1633.7717896199385,2651.3359758153765
tau 9124 2,Eclipse Timing Variations,2020,1,429.1766639349054,20.445724140761257,7948.855358328652,96.90163601142987,0.02165775756130593,2092.6017818703913,837.1971237525211
tau 9124 3,Pulsation Timing Variations,2020,0,323.2139900323232,8.927076569018581,5505.418422754853,141.43565865665266,0.03217058804574492,724.1542462460997,1654.4699626102904
tau 9124 4,Microlensing,2015,0,764.5483528082159,4.472431564600251,4605.04653441427,65.88304097480886,0.04119581161468608,640.6235529417224,1403.0264273701864
tau 9124 5,Pulsar Timing,2018,0,532.2845087848598,16.53115374995558,9093.810322333675,69.7900932520655,0.04109532475758285,1439.201579619159,1839.5651907332644
EPIC 5073 a,Radial Velocity,2022,0,149.11131413735137,9.338634093536399,4415.370189568073,141.2603570863327,0.037406877954605997,275.12243679071446,2014.5546657720984
EPIC 5073 b,Transit,2021,0,1066.5603017326282,11.049253161710375,1207.9273493656965,57.632835544759246,0.07550280801594304,1855.9160116765242,793.9837156634756
EPIC 5073 c,Astrometry,2022,0,877.260159387296,11.045470698433279,1309.5511973727757,129.7852730760841,0.04523748855681793,562.6826763499151,333.19624350990784
EPIC 5073 d,Orbital Brightness Modulation,2017,1,1117.7895406969203,10.82963781630268,5734.631439434658,155.08093891510077,0.03433950511249234,554.6143653861869,1032.5364075168138
EPIC 5073 e,Microlensing,2018,0,81.39472791918786,7.574302478756533,5453.29824436014,123.23522694754206,0.014315551733460614,1484.5238586570026,943.5844158056426
iot 4026 a,Imaging,2019,0,363.3710963400489,20.498589857620722,924.0576527070402,111.68677947632061,0.002034431738996853,311.4097425355885,1089.8093960088431
iot 4026 b,Radial Velocity,2011,0,887.491483667995,22.13250310730297,6849.010517561269,95.43144521997051,0.06748270185770233,917.1649707811262,1586.979962706564
iot 4026 c,Pulsation Timing Variations,2019,0,327.9575327332461,4.117407487449881,3352.050792308961,183.57734051286832,0.00303204623542868,2851.6964611585054,1478.5980119049143
iot 4026 d,Transit Timing Variations,2018,0,877.887317892337,12.24987144402561,7755.46858725654,64.0013272509264,0.048966222137956365,964.5246505395817,534.4963239181675
iot 4026 e,Orbital Brightness Modulation,2013,0,500.70973218601563,7.424674001685293,3353.0301961395617,10.646170545802377,0.07564353604926005,814.1867750770448,1097.5356011570943
tau-474 1,Orbital Brightness Modulation,2022,0,564.238951639949,18.56001402511806,380.7034307587355,43.052951730304734,0.030766975728079543,1191.2478095005126,1467.420861600183
tau-474 2,Astrometry,2020,1,523.122375125559,4.574251255492095,6681.034660089885,149.87404803354417,0.05630668813493417,1576.8687456626128,902.1123940029871
tau-474 3,Transit Timing Variations,2016,0,449.6434101589816,16.06369943826453,6858.608357212581,120.40634085227248,0.02958675548433389,757.8204245548433,661.8287514923804
tau-474 4,Pulsar Timing,2020,0,679.3574155402762,3.224750395626706,3397.6011424905246,128.0024680596749,0.10169448326373728,1548.4132267757827,2153.400945897508
tau-474 5,Orbital Brightness Modulation,2019,0,645.1541613167622,19.091140266354607,8872.573667563727,130.3482204028333,0.01850807747291059,1233.2122409936785,1760.765889726665
2MASS 4869 1,Astrometry,2016,0,1213.1763068134633,5.579417693726725,2556.94280433124,158.54565110336148,0.07882652498730645,1172.476473273699,1822.5632829132192
2MASS 4869 2,Orbital Brightness Modulation,2017,0,977.7772048348047,7.026840810574487,4787.012482027036,64.29114201801744,0.007241088298791554,1335.3060709244226,1920.8150318587914
2MASS 4869 3,Radial Velocity,2022,0,333.4907440535163,7.177440187707278,6830.405651053483,29.200650643569546,0.10385175029300066,1774.7050265680787,974.1269502436448
2MASS 4869 4,Disk Kinematics,2019,0,396.7035024056713,0.5521299945423195,3207.623055869764,34.65188381625504,0.041780370841285254,1190.3685599842713,989.8542345925939
2MASS 4869 5,Imaging,2020,1,116.4523027497637,19.37226295576511,4353.514415383085,65.30385034308338,0.04941043231794745,1381.0027065029699,1749.0938958181127
psi1 7801 a,Eclipse Timing Variations,2022,1,85.26971265886823,13.690531497875421,5897.5767807144075,144.9543637336478,0.06995690455279666,625.2335780218971,888.0608303755823
psi1 7801 b,Microlensing,2018,0,727.2872297081497,13.173111800871382,9383.428561770615,36.57693627816362,0.03770963609130001,1336.4238051243638,354.7740605569885
psi1 7801 c,Radial Velocity,2020,0,45.99212335560276,11.786438629656407,3092.7098924239754,55.66260683866791,0.043853883612230575,651.1340611455016,877.8614038046057
psi1 7801 d,Astrometry,2019,0,662.0223283480818,12.067323225639713,5752.96354020302,113.05498648410837,0.09335938890348675,1629.4384040332013,1725.807323000897
psi1 7801 e,Imaging,2018,0,612.6688389819448,17.689445213680585,230.7376992943473,113.92972028898242,0.0025841228621562642,1694.0955484628032,2315.661449089549
ome-58 a,Disk Kinematics,2017,0,336.2205747715588,10.28659054236184,12723.14580801382,122.44077763310776,0.005055210916758424,923.2930843817853,1676.2837343615095
ome-58 b,Pulsar Timing,2022,1,536.9900335837374,14.382056674008432,6637.840035136761,60.947986467777696,0.02833211243050135,1963.6413662288721,1325.6061598519814
ome-58 c,Microlensing,2017,0,519.8901847792714,7.198433400402439,2293.169659332427,106.5861908513334,0.05552601577323603,1298.2287375113674,54.722691388466956
ome-58 d,Imaging,2016,0,1040.131646211153,8.575938916619393,6950.201334635603,61.68495174475075,0.015365677656933897,570.3664059257834,1261.043457392488
ome-58 e,Astrometry,2017,0,413.13788358806,4.473778901333917,3987.91350001759,155.31849122051614,0.0785731482629274,633.9130294309196,2308.149975023154
bet 490 1,Disk Kinematics,2018,0,391.2315966549366,6.7840378559731125,4932.938328976543,121.51466621629025,0.019857836130396413,2481.4226474375173,1446.0708842362892
bet 490 2,Disk Kinematics,2017,1,332.3781003074588,12.481071593790258,6050.3520435587825,141.48944082739706,0.0724187781130225,1417.949013771637,836.4843050066356
bet 490 3,Orbital Brightness Modulation,2017,0,995.7023649683441,3.7437070259710694,877.9058991694073,13.893565978273728,0.0686693426621767,2103.4084422104665,1369.7607671924313
bet 490 4,Radial Velocity,2016,0,193.3866950717146,8.366937993820695,12251.11720729315,155.1651765096216,0.0546099006957112,1896.3582002401786,971.7199948198169
bet 490 5,Eclipse Timing Variations,2017,1,895.1999590936953,18.89878525722566,4740.447179729257,219.78559709811623,0.061312725927976305,506.6123454703742,1682.5518096161713
gam1 50 a,Eclipse Timing Variations,2017,1,549.604092130292,13.523244257341275,3755.4858239746673,65.60005318842215,0.024867993290043435,950.9950944163194,652.1251454686408
gam1 50 b,Orbital Brightness Modulation,2019,1,707.5357509542523,7.278831261648786,6647.02806354921,228.24539220904063,0.10688922778439498,926.6102177943773,1830.1898790427567
gam1 50 c,Transit,2017,0,20.872999918132564,3.283986101898696,338.41039385159365,146.53824428449605,0.07474814769731916,2023.0468265116751,1005.6472860979541
gam1 50 d,Pulsation Timing Variations,2017,0,317.4291258416655,7.345549006193632,1737.9152321673323,107.58841087699103,0.054726999338579295,1954.9551605144702,494.3269046500335
gam1 50 e,Imaging,2019,0,766.3568727417207,17.371123937861263,8931.022676481169,107.69518354455865,0.027841008491230317,1037.5216557600243,197.39871724552472
2MASS-5327 a,Transit Timing Variations,2016,0,901.5768576394214,12.234110522416215,6753.189454995085,192.08052963041627,0.042286758193891445,1384.7684324515274,1344.5696992299092
2MASS-5327 b,Pulsation Timing Variations,2019,1,508.68434293124363,18.86312789410522,3675.662207541721,111.02194391246144,0.12610099053653973,2136.350115236006,1514.3495863225646
2MASS-5327 c,Disk Kinematics,2017,0,200.11070868823583,2.8436525308129674,6492.830343703694,22.91769120430891,0.06727302259108511,1471.7730313962136,1563.0774894807914
2MASS-5327 d,Orbital Brightness Modulation,2020,0,361.5050999049279,14.77185863077924,370.66593624704,134.20412337882107,0.05358664030097958,961.0506535058519,569.6876377987709
2MASS-5327 e,Imaging,2020,0,189.39697700888001,24.500325006331888,1134.9809136282402,76.60997984718416,0.04865063607268033,682.3726229735602,594.70709258898
bet-302 a,Astrometry,2022,0,1017.6374023386961,16.098122538866907,8698.225852797888,104.53160947028098,0.056309199408633895,407.59408603783777,1285.9971051811615
bet-302 b,Transit,2022,0,327.522856165871,19.520889565343424,5956.5063194589575,153.49255134796303,0.0870760258111649,891.1228528928975,541.260434488566
bet-302 c,Eclipse Timing Variations,2017,0,752.1759946006215,14.07696620015464,7821.449942437598,94.42980448298658,0.09147502311208491,963.9823367531199,696.7226708448597
bet-302 d,Orbital Brightness Modulation,2019,0,591.0527789472652,16.067485961542634,5535.145707012933,28.59163544664777,0.007474718963755844,324.9016132477915,786.9855779075722
bet-302 e,Radial Velocity,2021,1,526.0206016948757,14.325508004916626,6206.90598214687,113.6383056931748,0.05588029771456515,2062.5982798150553,688.1893756213706
iot 2675 1,Orbital Brightness Modulation,2019,0,8.671917544978328,13.167894784965503,1662.9362537835045,71.80229144533773,0.04418062959059949,1855.9410192588289,958.1745362395219
iot 2675 2,Transit Timing Variations,2020,1,126.87715866408001,14.771208815869983,6776.519356247027,144.7849317391748,0.0345492163806273,41.012041177230685,1188.942754618507
iot 2675 3,Microlensing,2019,0,782.5257488323268,11.341876826055227,4491.328158831813,108.6374273038026,0.050586385782993834,1043.581159375591,1843.4901202827898
iot 2675 4,Disk Kinematics,2018,1,344.8675378198002,11.047811995691024,7108.637299141309,154.5946337107979,0.05878107254337304,785.4706545729832,1414.036968377542
iot 2675 5,Transit Timing Variations,2019,0,514.3060294310953,7.595421664580498,660.0332021315899,55.70957315169553,0.04299729706950192,1002.2744889162764,988.8975475844009
tau-7287 a,Imaging,2019,0,410.5611569970154,14.792057422401678,2859.383738733719,15.398336999564535,0.040051265561413446,1054.2850251317302,1275.1082386324604
tau-7287 b,Transit Timing Variations,2017,0,186.74462118985247,9.434413952775367,3054.9309233922904,58.30762725840468,0.005899620766663678,1091.5654787335059,372.8066085516797
tau-7287 c,Disk Kinematics,2019,1,438.5509872722411,15.934971019093112,281.4468622018012,154.97434128907963,0.018748729916027357,738.2863959656077,2809.4858291171895
tau-7287 d,Transit Timing Variations,2020,0,1120.7896994992632,21.28716946695765,2097.1814397253534,83.87882415027693,0.042514932149310805,706.5163357856255,500.74391775982645
tau-7287 e,Imaging,2016,0,592.846626953957,1.912076169854073,5258.74529994078,220.06394031763023,0.05414936838893343,888.9381752207153,1306.5081814096432
nu-7264 a,Disk Kinematics,2019,1,498.25113880730856,7.821854656539773,2197.144013436693,135.6607593218876,0.06412623206605293,1696.5574886117417,1123.5333151094562
nu-7264 b,Astrometry,2020,0,400.02565172895726,20.99401203472109,2936.9353333105137,157.41851807156362,0.06519898574193567,584.4459558317127,1363.3920676416396
nu-7264 c,Disk Kinematics,2018,0,957.9912273043294,14.873741913586073,7887.3019060491715,133.21848977120078,0.06581748735395922,408.112972093484,1242.3435782294277
nu-7264 d,Transit,2017,0,653.4161774808438,3.997669322958532,2288.9251937603085,147.2678592954078,0.08677061789534907,1461.0729433698098,628.8062230687761
nu-7264 e,Pulsation Timing Variations,2018,0,661.4610958181393,8.705568061706515,6298.665909833702,53.52788840096514,0.09464172566937591,1799.5280391050258,1860.410784823212
xi 9402 1,Eclipse Timing Variations,2016,1,441.20516837594863,18.454088746706603,265.39920020913087,149.11664670731858,0.04868245266285479,1450.4196771514682,1028.0608045917718
xi 9402 2,Radial Velocity,2019,0,668.7214375472735,4.9629981564985535,6497.563054001077,110.13351786253682,0.062178209380412394,1379.9917419789926,1245.6090136995247
xi 9402 3,Pulsar Timing,2016,0,575.367838881511,4.02627458118833,4000.33905165636,107.57861954732414,0.06901802488968417,1046.4575584732374,1125.0766733889268
xi 9402 4,Orbital Brightness Modulation,2020,1,473.87478889662395,5.764322599369841,3527.3960052978946,26.683124785662173,0.06009314237395542,1380.6779593397725,2012.6201077248875
xi 9402 5,Disk Kinematics,2018,1,565.4404845994184,13.327510429768624,9266.153947836166,74.7758403567541,0.025601402125096612,1017.0931068589398,1713.8510833137861
iot-6682 1,Eclipse Timing Variations,2015,0,569.678752557492,25.93340242521737,5456.644078411934,150.109239182627,0.0926741455816693,1361.9138402833078,1622.217933640557
iot-6682 2,Transit,2018,0,401.31911482028,3.988541354373453,6029.814590072083,134.60687797740098,0.09186183025630881,686.6529354754781,1286.9335129790284
iot-6682 3,Astrometry,2016,0,678.601910330636,11.678758454634293,5088.695940566295,86.63156217294863,0.045898928831374815,215.18586955415128,926.2668982064681
iot-6682 4,Microlensing,2014,0,622.8828695840452,15.153120388778671,7518.5063940874625,123.16520464154445,0.04501174326676892,1355.2622985431665,257.5361072369225
iot-6682 5,Eclipse Timing Variations,2016,0,351.6447760669328,11.762825888105699,8791.694370722049,71.3742264406608,0.05050631963586996,241.0377602829808,1535.1601429875438
BD 2901 a,Eclipse Timing Variations,2021,0,278.0120140582413,16.630881015085098,4896.839406116679,54.13643759675627,0.006224584645020993,1659.035230982427,1002.9839469174156
BD 2901 b,Radial Velocity,2017,1,999.7860976679485,6.870097412238497,1896.7405441834248,61.47332258400927,0.03674849794122517,1143.549968578245,1969.5066438422532
BD 2901 c,Transit,2018,0,218.7405779794417,14.026416133399588,7695.665394066886,50.641703497596765,0.04042271512763317,877.6191627679148,402.6203332510245
BD 2901 d,Pulsation Timing Variations,2018,0,393.5062576082431,10.02731050721373,4560.971425289242,91.91255163437337,0.027418172042105855,1542.1729163175437,1862.7048678222154
BD 2901 e,Pulsar Timing,2022,0,674.945303815145,9.632915442641197,6534.183789671417,29.516014912246604,0.06789883276402046,904.8858604612174,1283.8923872881933
eps 9680 1,Astrometry,2018,0,198.643501494235,9.92376778317175,8855.688254091856,89.22750974499871,0.045862037170911044,1384.1596242584455,696.223229466334
eps 9680 2,Eclipse Timing Variations,2022,0,331.37401069585576,6.329265673853127,9343.782415835256,108.4733360188403,0.05155806066998156,743.0048102312116,1072.641938259764
eps 9680 3,Pulsar Timing,2016,1,332.35684994142656,16.77428982389393,2309.6870168210285,15.990264711667024,0.08239627039688757,1810.7849774494614,1734.3177055195126
eps 9680 4,Astrometry,2016,0,488.1915060963956,4.212116885301535,7331.895672766353,195.84611900996433,0.045508051285226926,507.4733383073291,2033.0324727643554
eps 9680 5,Transit Timing Variations,2017,0,285.69714015515876,14.549690590474162,6203.326760011592,106.04947123209956,0.04079555824910032,125.94513580049818,1906.2570372952605
BD 5626 1,Astrometry,2017,0,759.6987838114908,6.9317624121600145,3437.610981448188,14.14463113213273,0.0029072253136041767,1997.2189677419155,1592.2322076704204
BD 5626 2,Disk Kinematics,2018,1,593.3759392476854,12.262826214082796,3248.0124366317086,5.26298947953228,0.03640917262315645,810.1494049903015,1643.7612075755435
BD 5626 3,Astrometry,2013,1,638.7476127898378,13.382113364041249,8005.837268845693,174.31146403500077,0.06032502245601689,358.11624708012266,1946.1783612461345
BD 5626 4,Imaging,2020,0,585.7581300188551,18.43692369471318,7538.102767721284,198.4358187616399,0.09614811390341557,484.2118035743497,1149.13120134201
BD 5626 5,Astrometry,2021,1,535.1095719452857,5.774044451408919,4033.4934273452996,62.22710437259787,0.0838055975492953,1299.6002607551757,862.2800726136404
xi-1765 1,Pulsation Timing Variations,2017,0,183.05954886866306,6.544901982960331,1321.8718358801398,144.64096563028994,0.05120479966704927,1394.9817541593618,1677.071172921488
xi-1765 2,Pulsar Timing,2017,1,269.283454950732,14.634414162807985,2283.8442417211045,163.71891287417841,0.050821974657979004,1331.2186668747095,1756.9206497490075
xi-1765 3,Disk Kinematics,2018,0,443.89166173684106,3.833209494240074,6389.552281379609,75.69878035105387,0.036096725661014135,1958.1464931174362,1303.7366979204733
xi-1765 4,Pulsar Timing,2022,1,173.16835031537352,2.492164815475272,3557.249327320784,188.1363375001057,0.030227985205805684,872.950321676298,1402.3110722565225
xi-1765 5,Astrometry,2017,0,367.2507304069291,11.451106678347614,7478.129135876263,128.62802420434602,0.037479075168827036,1350.2409584829566,1691.1576582218709
WASP-6020 a,Pulsation Timing Variations,2021,0,747.8617009024698,5.316643040884358,6792.836820792631,98.85890879050108,0.05945450746648611,1533.2827519047746,789.9653339047719
WASP-6020 b,Orbital Brightness Modulation,2019,0,359.31924557927925,8.830481762552196,6650.193236488122,171.8160036417505,0.05382696563028588,924.1179471780806,806.2776496808144
WASP-6020 c,Transit Timing Variations,2018,0,993.2895751977667,1.7137948856165544,4606.972235744591,102.26777770538166,0.0207359808991506,310.94625725874107,701.4126958074289
WASP-6020 d,Disk Kinematics,2021,0,113.86488309770573,13.235849034190965,2979.109182802139,108.88927692002777,0.03266161238000441,1848.1399774689696,1524.917715406198
WASP-6020 e,Radial Velocity,2022,0,516.7999972422185,8.054567409072437,3131.527691004719,137.8228096864649,0.07418502174531925,655.9730867055519,985.2108205930945
CoRoT-2623 a,Radial Velocity,2015,0,776.8887651512217,15.557944799056287,3302.1875105797676,94.053056977365,0.01699256175634984,1784.5989975285797,1398.190541807958
CoRoT-2623 b,Transit,2020,0,439.2396544677935,11.28557851879638,4884.13969886698,140.19370811581362,0.07683146708051708,1601.9541141645082,1481.794283859866
CoRoT-2623 c,Disk Kinematics,2018,0,405.7073195732519,20.916474754372654,5268.458295299814,162.75701591073602,0.10266705349696531,152.22828687000117,2284.0032743056618
CoRoT-2623 d,Astrometry,2019,0,621.4842640443877,9.321809732309704,4801.507749383972,118.96172000596454,0.0768590971581252,2101.54704218141,1002.7855758228335
CoRoT-2623 e,Pulsar Timing,2020,0,367.58952511563814,19.90642574165097,4881.062719493644,51.90270624152074,0.09301476784533241,694.7104386751837,979.471193434488
ups-4598 1,Disk Kinematics,2021,0,156.91597322908126,7.101963797927977,6726.740035193812,170.17299242551374,0.08272060851764676,632.6089772151506,693.5377643052956
ups-4598 2,Transit Timing Variations,2016,0,760.6496419290186,8.893110799911835,2664.371863494247,74.93982853756097,0.0777642698524432,1773.3815881293413,210.62288952580582
ups-4598 3,Pulsar Timing,2015,0,978.2317221422362,26.780334914960328,5083.065867517231,138.16362641269478,0.03718106433566677,1613.8365369216249,760.7381961049273
ups-4598 4,Transit,2021,0,420.75084562581566,3.471351099339479,3171.585870187505,110.121358922169,0.05336794607840752,1329.4330454011942,1824.2503918318816
ups-4598 5,Transit,2020,0,246.46470018517346,11.890727740846746,6958.262233406056,166.71604816418443,0.03725774474492521,1524.9761684240254,566.1997474439313
ups 8050 1,Astrometry,2017,1,674.6439616881555,10.635132529724851,6985.92766257733,68.30346073885131,0.04237531997544875,1207.0962668963007,2021.150434952273
ups 8050 2,Imaging,2019,0,490.55899191240104,4.434603150463722,5321.691684057373,101.19675030704809,0.052976334081505,405.2292781841767,1191.3062621571426
ups 8050 3,Transit Timing Variations,2018,0,244.48383271507154,8.300314731312195,2439.4757299681937,109.86197622268472,0.04286899428864094,447.9330430610139,1348.05234694418
ups 8050 4,Pulsar Timing,2018,1,311.17668974924163,15.559595542738862,2222.297106718338,157.8299513995386,0.09412964757059761,1625.7434930690215,154.41434414798312
ups 8050 5,Pulsar Timing,2017,0,509.0567522553211,13.416306165837351,8954.775162186474,66.55993028295778,0.053324694974944395,856.6553883504727,353.32139938164744
ups 3749 a,Transit Timing Variations,2019,0,888.7415486369378,2.70231091420718,5554.457168093222,137.39670780089202,0.11101170388121201,2184.3367615689504,1520.845833584192
ups 3749 b,Transit,2019,0,218.03031889204044,18.707761643066235,5736.1638566922375,234.26683697118847,0.05994970725208619,2278.8493087767883,1168.4916964185336
ups 3749 c,Astrometry,2019,0,246.3584007558703,9.427259928789859,9871.66878138277,159.55961929716204,0.058451065806633805,1536.1084945840387,759.9989632767611
ups 3749 d,Microlensing,2020,1,775.0818899675571,10.034971827775177,4375.053973125754,64.80456434792512,0.03564162462656396,864.7467807495193,1378.0106182754103
ups 3749 e,Eclipse Timing Variations,2017,0,702.7334205136793,19.087497756688695,6126.859435556134,165.2190132974302,0.07601687321690212,1451.5741414032657,2298.128789171443
ups-3652 a,Transit,2015,0,702.3957443959823,11.455133280224826,2987.173516890225,64.0909338479893,0.0813596638714005,298.98195839461073,455.7067731984338
ups-3652 b,Imaging,2015,0,320.64953069571595,6.008633749234911,6817.75357828165,146.5094136152975,0.05045517466576861,1177.6797505382128,1618.3374054615056
ups-3652 c,Orbital Brightness Modulation,2017,0,126.49880530366465,15.595539267772718,8354.511223813475,96.92309668158136,0.06185567231498239,2254.7551555305845,1114.9723881894104
ups-3652 d,Disk Kinematics,2018,1,389.2610070471218,11.143870721105044,7431.125119504675,155.83740152783116,0.06585313553165138,268.259877330608,1935.8958849340547
ups-3652 e,Pulsar Timing,2018,0,698.8301530311528,19.94516857568218,3434.5391537101787,109.1333754514928,0.03509064948013241,834.7004701168014,839.6011124536884
EPIC-9483 a,Astrometry,2016,0,469.4927822573322,14.140270689380147,8572.922880483322,156.5638954849631,0.008020885309755185,166.41402394199054,949.728384375695
EPIC-9483 b,Transit Timing Variations,2021,0,630.9094741335655,19.917999259814813,4852.014628697551,79.28594114428165,0.03301637065516617,1939.123798480444,946.3947507068833
EPIC-9483 c,Disk Kinematics,2020,0,206.56487050983532,16.165613036137305,8289.23751193823,147.0660796630494,0.0427624013812443,1639.9754355653258,1312.4781241311928
EPIC-9483 d,Disk Kinematics,2015,1,511.22243342702643,6.7089248877386805,3509.9058552869265,116.04324085285853,0.06757571558402944,1285.043477287053,2417.702779538481
EPIC-9483 e,Transit,2015,0,927.6753782202211,9.530174591428882,4576.265748123091,78.33189203175763,0.04197339427117996,1168.7465184865757,937.6800447731974
bet-3200 1,Transit Timing Variations,2018,0,30.71555571821193,7.950484957143306,3636.045137544663,137.6257940176601,0.03674816120319643,2766.0437627987435,808.2739596532691
bet-3200 2,Microlensing,2018,0,703.403436300399,10.445690690500932,5203.605404390951,153.63680890228508,0.036427381135714906,1071.139586988278,929.5938601733793
bet-3200 3,Transit,2021,1,746.3811918777401,7.601342996262841,6892.410305879263,172.66869549670062,0.005232003202800324,1314.6413407058888,1606.9877461215021
bet-3200 4,Eclipse Timing Variations,2017,0,1115.725999073555,12.022042968819827,4468.866107648558,135.6395248635701,0.03911145014878693,1856.3407144566727,1974.5372177917536
bet-3200 5,Eclipse Timing Variations,2018,0,544.5915777527015,20.76771603649769,4732.878702419686,165.30289462859315,0.028203999651096944,932.7579894905193,973.9956756827087
HD-27070 a,Microlensing,2019,0,932.77936294153,8.620503031517176,3387.4945363130128,20.659518595529647,0.05404736573692655,1851.7502882617005,1117.5207306554069
HD-27070 b,Transit,2017,0,40.595064926316354,18.079702096176856,9556.80763778247,188.42363555507922,0.057582774351003375,732.6630406345107,602.023765904622
HD-27070 c,Transit Timing Variations,2016,0,239.7483584535945,18.539083387599852,7257.901166262085,142.60015833774963,0.03649176509865838,1104.7730352687613,1921.2907592138001
HD-27070 d,Orbital Brightness Modulation,2017,0,185.8237895517875,12.210058764241435,10142.41814210704,85.01226694463918,0.10023806996115106,1979.3671970882833,721.1460563293052
HD-27070 e,Transit Timing Variations,2019,1,625.6243604023689,14.288958588503359,5449.435254603569,283.7278213052648,0.0477544613467745,2075.550535925009,402.8943514012557
GJ 3510 1,Transit,2015,0,215.42664811939295,7.968166506179111,3946.391970282172,99.60330131025877,0.030087542702293125,1773.144521565535,638.8187497961585
GJ 3510 2,Disk Kinematics,2015,0,748.4994001644109,7.64615150216347,6426.297357796284,51.72157907160396,0.05439275503405168,1174.80421237232,971.0451635239306
GJ 3510 3,Eclipse Timing Variations,2018,0,157.04194394021727,5.288622718497436,5314.933698125728,206.4492666645329,0.06168159419717033,1605.4616921862103,453.5243747669324
GJ 3510 4,Radial Velocity,2017,0,380.8040150269261,15.612731532708429,4196.26755909672,3.0622485392655108,0.04316362690472159,298.15250639927046,972.2632045199737
GJ 3510 5,Eclipse Timing Variations,2018,1,124.01193824791233,10.700548163295592,6283.902069649072,101.32724581043166,0.07477388172272492,1819.3492846466274,1257.0377247629044
WASP-292 1,Transit Timing Variations,2020,0,488.9369426967418,20.343830389254396,4105.602375004417,92.85833896150035,0.010842949585212674,1010.4455211836946,788.9677878042344
WASP-292 2,Radial Velocity,2020,1,176.10770068714072,9.092947948820335,5397.189080541796,161.21863113112138,0.042298630270392046,789.318223743867,789.4032536557511
WASP-292 3,Transit,2014,0,611.0593589852177,3.8227253548765727,5409.659431387462,102.84470519885579,0.053168979922215046,1125.9766448847147,1179.0555704994256
WASP-292 4,Radial Velocity,2021,0,673.6021517645614,18.52720465085539,9095.646563672482,117.84894212457672,0.018042290485460764,1065.5066920941654,1440.6354901656955
WASP-292 5,Eclipse Timing Variations,2020,0,453.1911280579164,10.808093543684034,6338.042938894253,77.65724243570274,0.07028120094202932,508.7963976648615,1904.8327054242386
eps 5926 1,Microlensing,2020,0,490.74585747802956,4.647297202487702,3541.8649729929884,102.48700467089843,0.02452662447329719,362.25299783512423,1932.969918069025
eps 5926 2,Radial Velocity,2015,0,563.1357804934983,4.588215667782668,1244.5575523671514,71.55959497371403,0.010176058171268175,1289.6088844133499,1340.3907145868322
eps 5926 3,Astrometry,2017,0,624.3107600004232,2.0669742854929023,4708.997734503773,97.86063311496157,0.0387612977200239,1989.0226873234171,937.2294134099805
eps 5926 4,Orbital Brightness Modulation,2018,0,464.20807711627765,22.182052914666784,6964.425159068432,126.5973367108854,0.05283852928382591,1037.632188152004,1263.1163077200786
eps 5926 5,Astrometry,2016,1,965.32394616063,8.591294178688011,2366.914295071358,155.24592034390352,0.08651621135579204,1552.9513806230514,1721.7785687724681
gam 2626 1,Eclipse Timing Variations,2019,0,82.7302753909762,12.303085512196516,6155.85048535891,55.61432128320293,0.046655833416406514,534.8849122697293,1554.341234392715
gam 2626 2,Transit Timing Variations,2018,0,474.88776255170785,11.172279869848877,9318.458985087793,159.70551014934125,0.0933772021574549,926.9313235270937,1914.4223632484752
gam 2626 3,Transit,2016,0,442.04774562771246,9.803834450995204,10889.787901790078,19.22941000270974,0.019623760409260702,366.85517014461743,1053.0068554319619
gam 2626 4,Pulsar Timing,2020,1,515.4927912614448,15.102451290521817,3372.858987986388,148.3780086933721,0.07315428164828669,1645.5273605216398,15.119184128339612
gam 2626 5,Orbital Brightness Modulation,2019,0,804.6472806926146,5.547208446378888,3733.1209243640333,34.55083519534897,0.09688544319583164,845.7010808274251,810.6267599468018
