Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
omi-6029 1,Eclipse Timing Variations,2019,1,704.8711490434262,5.865720042141021,5883.536254846355,149.74146631782043,0.08147829418159737,636.7122251810256,1271.6964128527277
omi-6029 2,Imaging,2021,0,833.3686070333941,19.18220237647347,9793.04658149954,93.84319278406502,0.08833168398079053,2041.3707786439008,849.1913767256566
omi-6029 3,Imaging,2018,0,371.57169254349594,20.648853799948775,5971.232272525992,229.30327157234734,0.079710973119057,1304.2527561895545,2006.036053870404
omi-6029 4,Orbital Brightness Modulation,2020,0,734.8924289665913,19.13412525883235,4150.499661392135,119.00552943234379,0.04831237696711434,205.85753382900964,974.7417205014219
TOI 207 1,Astrometry,2019,0,843.8914939462479,15.575341780962717,401.83914216730864,110.84059799241034,0.060542420280499686,719.6541482576306,86.59678795692957
TOI 207 2,Astrometry,2017,1,814.1144959618242,3.5592024810589438,8017.185427662387,147.92187889630722,0.024581803589659407,556.3580771007881,1642.0848254860102
TOI 207 3,Pulsar Timing,2014,1,1227.6398888318313,7.942951809617245,5248.275839432016,176.9075608225707,0.04835889078398134,907.2604022298918,869.3556135392305
TOI 207 4,Orbital Brightness Modulation,2016,0,408.32992756600004,12.870149134522816,3178.3998801479,29.69781379872059,0.06503101614885891,1880.102577541786,270.4334846978951
gam1-58 1,Orbital Brightness Modulation,2015,1,392.84377365181535,17.64377752475293,5323.564104864756,70.94070906046844,0.054267386763322996,779.066813024067,1255.011196625227
gam1-58 2,Pulsar Timing,2020,1,534.1327251257707,13.518266799458601,3691.8829035496,38.443747798153396,0.05933329260341629,395.31665497407766,1843.9533221381107
gam1-58 3,Pulsation Timing Variations,2019,0,491.49309831246524,5.6496314273902195,7898.505033642088,65.64902530763212,0.11230412454635458,985.3665555087484,1317.338279378553
gam1-58 4,Pulsation Timing Variations,2018,0,321.65724103959616,8.634037363690155,3444.9856683188164,123.67533804937678,0.07833960950377694,1420.607875239175,1334.6251625348964
mu2-1418 1,Imaging,2020,1,248.00156294189603,18.594887963300156,2563.955240203835,104.23136862482544,0.02684656299928413,1719.8878699817517,2357.667911022767
mu2-1418 2,Orbital Brightness Modulation,2021,0,328.7231602606864,4.081492060074153,1351.146572160118,70.14701246706527,0.05088845111148809,1856.9525402747613,1450.3615613037318
mu2-1418 3,Pulsation Timing Variations,2018,0,357.76406100459224,5.538416205832787,5656.0982513355375,113.5825013478906,0.06705061946865302,331.2476879608746,1129.0783722658664
mu2-1418 4,Eclipse Timing Variations,2019,0,282.54650417483674,13.90728626853281,3037.8863582693402,67.85690512026152,0.045329961761715235,1025.4716347770684,1772.0681960199818
gam1 9342 a,Pulsation Timing Variations,2020,1,620.9883729193509,1.3588601366384445,4670.939639023972,116.0116410685838,0.05892155325955971,1041.2760231691698,859.2060238264467
gam1 9342 b,Microlensing,2019,0,793.7765079965288,19.172575699193818,3268.1291406253195,143.58298954925056,0.020117786952656064,1961.443601479743,419.85238290525297
gam1 9342 c,Pulsation Timing Variations,2016,0,340.48884008007803,7.500812151399727,4961.787881525071,104.95134645428836,0.008704226472124738,466.1596160471994,910.3114574974126
gam1 9342 d,Microlensing,2022,1,114.17907109448981,4.9989535932820885,6121.238769062361,108.32351687537644,0.1210110038473925,990.7782195848878,1732.914306764965
WASP 90912 1,Pulsation Timing Variations,2019,0,108.64152378972426,1.1959757601723844,7526.03119694759,0.9030684310195056,0.09527460790206013,2013.5574162133325,1491.1475279474028
WASP 90912 2,Transit,2018,0,700.454293580076,9.382491580070132,2897.3350924975507,196.4510687658307,0.07107029488293433,647.065774308039,1038.5220897165682
WASP 90912 3,Orbital Brightness Modulation,2019,0,622.4900003392338,9.282882216139852,4175.967633530094,178.68764077890359,0.08618799563369714,1221.168780871335,756.1014360706174
WASP 90912 4,Disk Kinematics,2021,0,219.96964304955998,9.173122182501888,10894.68059069731,254.8858278657686,0.10614629143276355,1720.5054300898828,783.1996573640117
ome 3026 1,Orbital Brightness Modulation,2019,0,718.9547928345975,2.1130596627180616,3246.1760887111973,30.29597328531399,0.05740962903399464,941.0236532794106,1598.5679852572653
ome 3026 2,Microlensing,2016,0,665.1469544799614,11.156970931256323,7940.628532806626,88.53007789421683,0.12295837085604834,281.37557367670706,1343.0811187613087
ome 3026 3,Radial Velocity,2016,0,310.76323632993126,14.165368401136465,8566.512822410801,125.41150865140834,0.04084693872145578,1617.221862402786,701.7537967214384
ome 3026 4,Imaging,2019,0,796.2556432195544,11.766711736412063,1278.047886600305,121.96443616354554,0.08932173976078897,294.55925779327777,2271.622878043756
alf 71 1,Eclipse Timing Variations,2014,0,470.83023546292304,12.166855965707757,6060.751479804128,53.45340081267055,0.059932754518855415,1720.8106579302785,1911.7664089363197
alf 71 2,Radial Velocity,2019,0,812.4950535791086,4.605099874715531,5617.696025326933,118.19698918054118,0.0427064387087543,867.7258353013614,1003.1811408378635
alf 71 3,Imaging,2020,0,160.59173735014673,23.993639189278028,5345.94060491824,85.87507426190811,0.06779197359721625,2155.7771429084096,1295.731695631174
alf 71 4,Radial Velocity,2020,1,543.9374622812566,9.184392264504769,344.8727122575938,118.0332660317614,0.06675490988060662,973.412285320198,1122.9809970316146
HD 3780 1,Microlensing,2020,0,32.6546789752432,6.684505250139978,5530.777476646626,143.80635086550512,0.0661581265056747,1471.715865243097,1782.6299631123984
HD 3780 2,Astrometry,2018,0,412.306409345011,8.3868288691108,4902.078959505603,142.4138090906922,0.02471843998955423,1166.3557275087105,1944.857960687944
HD 3780 3,Microlensing,2016,0,479.4149247125407,10.452973440606357,8103.201042901135,40.15564823805534,0.06119537137724214,1987.4217083635444,706.007382238342
HD 3780 4,Pulsation Timing Variations,2018,1,289.4585885444885,14.506709091756903,5684.664952191582,9.98289585719462,0.04590526941118462,1189.8617379647972,1808.512577055595
rho-5721 1,Imaging,2018,1,195.8457055511064,14.125067752225045,1244.3519024406019,2.5522548940279677,0.10201179214986264,463.4724311891532,289.35519926313964
rho-5721 2,Radial Velocity,2018,0,608.9117658669901,16.38020112434084,5781.450681946826,72.12644572011605,0.058985533945364876,2355.473720653218,1102.380591799605
rho-5721 3,Transit,2021,1,951.2825379688824,9.953193574227308,6685.6285332550715,145.5448047084189,0.04763468340151996,1302.1675707489283,422.35638165462285
rho-5721 4,Transit,2020,0,386.67389898478405,13.041705102940774,3443.0551977160003,89.0680793315423,0.0678730805531012,1592.3283671583702,1132.963433313814
GJ-9770 1,Radial Velocity,2021,0,310.0424552427428,7.284588187840489,4179.630490517946,198.8029086570374,0.03452989668078142,840.5898787425702,1454.2746494414705
GJ-9770 2,Radial Velocity,2016,0,456.5769379626629,12.057968667614055,3946.5090268171984,190.3356460797758,0.028794301594352534,1229.5045896920906,1154.117006809101
GJ-9770 3,Disk Kinematics,2015,0,778.5826475616302,13.24325219297047,6942.870994657216,67.4963443196082,0.04648957279893366,277.3857750431713,1261.5764748126242
GJ-9770 4,Orbital Brightness Modulation,2016,1,422.90235719014083,14.602954485235173,5831.787181924624,85.78056604805427,0.03572562498381403,1256.22566313531,1142.948466901017
rho-7393 a,Astrometry,2019,0,511.57910616430974,10.441389904739378,4522.369311283927,116.42925028030665,0.12479223498309096,560.6136713174295,279.6257652681561
rho-7393 b,Radial Velocity,2021,0,941.4711930028838,7.370574604666125,4333.396127599971,55.84738389148912,0.06473595287344179,569.9339053847884,1404.901754144331
rho-7393 c,Transit,2021,0,537.9859107554591,22.962111870564673,10235.487204759946,118.99458103902569,0.06121591209180452,1661.487734939578,8.001105961021722
rho-7393 d,Imaging,2020,0,299.8543327274157,13.431738131212171,5488.548806333926,16.643884880572173,0.054261136045037,1052.9398339265135,1010.1224599606172
HD-5027 1,Pulsar Timing,2019,0,27.725497512828497,2.574550374162836,5819.280205449214,134.5132467094061,0.050750854108906535,1090.7150842705867,90.05942999216336
HD-5027 2,Transit Timing Variations,2018,0,31.77811445032728,5.033354458677125,3970.375110769115,210.26194213874916,0.10288961823174292,1555.710182398811,566.8096156201094
HD-5027 3,Pulsation Timing Variations,2018,0,138.57459735047695,8.263674339148777,2361.8879241016693,296.34618495611954,0.051015374035477304,256.2079052185014,1442.283634749769
HD-5027 4,Pulsar Timing,2014,0,775.5177397792279,18.07588102290287,4523.59849948585,90.43238174875003,0.0980140673652922,570.3644859516018,1398.9811121146936
omi-4718 a,Pulsation Timing Variations,2020,1,437.87586799909826,4.575081130764031,4914.564771177854,47.75938612592501,0.055234494985081546,1395.7777293680442,1038.7945707097542
omi-4718 b,Imaging,2014,0,519.5908764362615,25.293500136826303,5177.7818646936785,57.96382160873388,0.04691419314590449,1395.25833922369,1245.722414470626
omi-4718 c,Transit,2017,0,752.8158937124363,5.113477890537042,8037.214139482194,168.55982597668407,0.04360925835622175,914.4103643921653,750.921105789306
omi-4718 d,Pulsation Timing Variations,2016,1,474.6011647440056,9.249320405936503,3029.594280322217,41.23383582575221,0.049132326688546064,1312.1110726817872,471.3939829061858
Kepler 2429 1,Microlensing,2017,0,708.6785902196912,8.080053130670608,6405.221676625406,116.4497473249503,0.02235320869075379,1247.1342059346125,837.0363405534592
Kepler 2429 2,Microlensing,2017,0,318.94680786984827,11.965639033089904,7767.920240539437,103.22457808050389,0.037398117905630184,1382.0164118611328,1263.9361554440438
Kepler 2429 3,Eclipse Timing Variations,2017,1,382.35285949779586,6.829400780537042,4780.846575582646,158.22075490361107,0.07966540433143228,1451.9685110181538,644.7387758565293
Kepler 2429 4,Transit,2018,0,596.740629608187,16.080059533660258,6131.272533133268,169.12351627625156,0.07393595637581808,1835.3675001483957,1192.3721046162618
tau-3927 1,Transit Timing Variations,2017,1,427.38289590003023,10.687789382573172,3270.7623087515453,197.8049613832523,0.12240537932612763,2314.295032668936,852.9031994974409
tau-3927 2,Microlensing,2017,0,464.32355153073024,10.067192161570617,8811.545555205865,90.23563981529642,0.038263151758520665,392.6555073857354,381.5651911892146
tau-3927 3,Orbital Brightness Modulation,2019,0,614.7320477442744,10.092702197931711,6939.41099020129,207.44475761797133,0.05206166012390575,2612.7230574580335,1396.4043180445715
tau-3927 4,Pulsar Timing,2020,0,770.0113318385918,11.61161605752129,7955.090777031639,127.86117038876449,0.03782955734242467,390.48732444462337,1286.687657189523
eps 9270 1,Eclipse Timing Variations,2018,0,596.2140898721102,6.193963577896139,8549.654717170622,36.994695687574904,0.04976328656490056,1328.5027615332751,513.997038009335
eps 9270 2,Imaging,2020,0,438.65687343119595,9.060005362701004,9444.685978855434,91.34543950471851,0.03402886568700377,1119.5078316564106,1302.705627296199
eps 9270 3,Transit,2019,0,701.2329375523576,8.37017490025779,3642.8760718145086,138.16180070719756,0.07778497168596005,1969.8892785747817,20.520055467674865
eps 9270 4,Radial Velocity,2019,0,286.3338972201731,9.337964327426905,6180.97102167651,124.069975207819,0.07505166906076263,1644.1328225842021,718.7882708402885
gam1 73141 a,Pulsar Timing,2020,0,677.3848327674531,6.726367341304245,6066.649749498237,54.81796655344656,0.06994500559099034,1407.8179541203472,734.2555116805183
gam1 73141 b,Transit Timing Variations,2021,0,359.3981123463339,9.618385702265469,8255.779060067634,196.8385174470484,0.043271109684091306,868.5756638811473,1175.8126675108285
gam1 73141 c,Pulsation Timing Variations,2022,0,632.2926557688661,18.263800628724212,11600.08665018927,86.9207572287152,0.03263666388669825,625.6325939149727,2133.4857334414874
gam1 73141 d,Microlensing,2017,0,685.1551685222489,16.280656514601354,3700.3068784564407,159.3197820051392,0.015142774989474236,1402.1170913020728,1576.8680201446891
BD-4628 1,Microlensing,2017,0,303.2285463216302,3.155887805896892,7450.44548671763,27.918006919012228,0.046281619943238136,198.41669587068372,960.5178763634644
BD-4628 2,Astrometry,2015,0,468.3019400480084,12.94642222033474,2495.967882695287,16.35969680085357,0.03444628736252253,2199.712485460822,2441.984820090094
BD-4628 3,Disk Kinematics,2017,0,363.12826106615887,10.094609491702226,5675.584208905184,121.80598089426041,0.0598928230029047,2167.9601705731075,1608.88817030899
BD-4628 4,Microlensing,2017,1,639.1755030375008,18.208570061735777,2623.028812302157,23.75929952802265,0.04433801118736296,1992.3919023694784,564.6687635077732
rho 8928 a,Transit Timing Variations,2014,0,621.1825059899456,11.420753233181957,2488.329873326076,152.2281182399932,0.04438884467038007,134.81197470149505,719.9575804435935
rho 8928 b,Disk Kinematics,2015,0,824.2273084425449,9.824242293806613,9448.738289417819,195.3696854133036,0.0768855819892115,2330.061955486687,867.3993836256326
rho 8928 c,Radial Velocity,2018,0,740.0472127944784,12.914438119914564,4283.307515460088,202.6724198843049,0.015296571071753792,1258.6476304447522,2455.4854096396766
rho 8928 d,Pulsar Timing,2020,1,198.0485175248786,14.77243624965538,2687.3174382270877,15.905420521712458,0.018934782141812097,453.73382171263347,1332.7010434395613
gam1-2557 1,Transit Timing Variations,2015,0,43.48164875915455,16.28076156504111,7902.988419512265,86.42901969429728,0.029925176037470566,1345.6115888392571,167.3539203695807
gam1-2557 2,Orbital Brightness Modulation,2017,0,420.9772863338762,17.249366656528856,2541.1307520437563,59.07616947577209,0.04386132853180811,646.7318829561497,561.5371451561489
gam1-2557 3,Microlensing,2022,0,684.8594916328125,11.656063049137517,5258.6845381860285,120.50219916969971,0.05146020748172703,2250.5745538763094,1107.0523974696591
gam1-2557 4,Transit,2020,0,199.3714630389676,17.14239894043888,11608.358606465099,57.129020208152035,0.07476642387796949,777.2321449963626,1636.122466292451
omi 2429 1,Pulsation Timing Variations,2019,1,1106.7252385206675,9.504525332706134,3716.127458281254,90.22833289851408,0.1240943869859364,1748.0326173171875,318.5539520574821
omi 2429 2,Transit Timing Variations,2017,0,477.0124682771515,3.47197081084943,5031.108909808648,157.04715926408426,0.04096076093281498,839.3204263172449,1345.1448800020546
omi 2429 3,Orbital Brightness Modulation,2019,0,364.08836274907515,10.422435984918517,7164.561993640417,166.93497623330103,0.04207017302332597,2107.672607515033,62.37656518794165
omi 2429 4,Radial Velocity,2018,0,826.6140973118913,2.310425401545512,8486.782238012845,151.62562124638293,0.05559949224989239,659.3298986754771,307.6890848716059
gam1 5065 1,Astrometry,2019,0,601.7253534785837,9.957846998771215,10946.86384280524,170.83836362812025,0.03583700507504979,1847.4417411527452,1965.6503284969613
gam1 5065 2,Pulsar Timing,2017,0,293.6104378913145,13.415058216525166,5456.328006461542,148.22745524375424,0.03625787221429401,1459.2954696932625,1736.087622221046
gam1 5065 3,Imaging,2019,0,488.5921945605731,9.968845179961104,6263.753046190366,223.3037417935143,0.03472477348017536,1092.2044341082792,358.33032853180555
gam1 5065 4,Astrometry,2021,0,658.8237938783453,6.042277899258508,5888.824015666023,148.11982864908816,0.08230241056503926,379.55623836478276,1548.9606017065435
kap-4013 1,Eclipse Timing Variations,2021,0,435.88688619294726,1.2906006035151503,3870.310552030361,63.08277359869001,0.03615465801246387,1457.810989993628,797.1912436390729
kap-4013 2,Imaging,2020,1,349.42070884223904,20.691400504154657,5502.580380800579,74.39616839140885,0.061265001589475815,251.73758137583286,2610.887779564542
kap-4013 3,Pulsar Timing,2016,1,643.8868141643968,6.726755536436407,5883.07875261256,152.48103122695542,0.03132035203001375,1136.7626826344363,1694.241294937291
kap-4013 4,Transit Timing Variations,2017,0,826.0421210881493,8.124140071943993,4551.981512352067,44.88218671886292,0.004515961594514388,1402.5577038648544,1708.8580394279384
omi-357 a,Transit Timing Variations,2020,0,511.6996940143654,3.2288401354098974,2227.3403134405758,143.8714615423917,0.10764826054939702,1995.1846537755764,760.8153278615913
omi-357 b,Disk Kinematics,2014,0,718.1299882511935,8.499078650950294,267.5126339586959,171.25096696811522,0.01310622416633448,1532.7432811966053,1506.9109254739494
omi-357 c,Pulsation Timing Variations,2014,0,132.86069925101418,12.607522515406302,2502.9067882118106,152.9992048332058,0.03954362042322953,1040.6635806049455,957.5222040111088
omi-357 d,Disk Kinematics,2019,0,632.5455094222948,16.747964097951606,1051.3908116354605,53.77837419351848,0.030895795183220838,1582.350216790895,676.3057719210453
TOI 5222 1,Pulsar Timing,2018,1,913.6681628606766,24.934948522724895,1168.5192668248023,92.00403644842608,0.0682378107934855,2484.0036615535855,1173.4889652997613
TOI 5222 2,Pulsar Timing,2020,1,498.7997010976155,6.2126299340432976,5954.717734015991,112.08133052143631,0.04965176969393306,660.3572865517358,883.0511261332781
TOI 5222 3,Pulsation Timing Variations,2019,0,242.83161868407905,17.579352950878896,9731.175820287212,133.28709345200684,0.02663276678705445,677.6939456236271,267.650809194971
TOI 5222 4,Transit Timing Variations,2016,1,305.6960786224022,8.808128611805502,6638.393815013393,169.2945112359192,0.040975656591332954,1345.491791474773,772.5365590704348
EPIC 9698 a,Pulsation Timing Variations,2017,1,259.3609891838141,17.740947746549935,10264.075059204744,39.77869804611548,0.03427264000610028,909.198652652434,1297.641013628982
EPIC 9698 b,Orbital Brightness Modulation,2021,0,1286.8715494053254,3.4015705040320166,5145.324625137873,53.60772907071008,0.04658097558087629,1479.1260728453556,1499.8303290982067
EPIC 9698 c,Orbital Brightness Modulation,2021,0,492.14873336514,16.464897704941755,4724.5869632546155,224.93761917824878,0.04721192787546874,817.0452612711836,734.7276834224236
EPIC 9698 d,Pulsar Timing,2022,0,482.36768034876775,6.995734590399878,5739.330775466211,95.2900462864335,0.07252856782324514,2003.4692776864144,693.9527893613404
TOI-1080 a,Radial Velocity,2020,0,752.0096420935255,3.0879149594586135,7815.066223642829,108.276521738641,0.07528226673247272,244.74795299176128,1383.7649486626956
TOI-1080 b,Astrometry,2019,0,81.73039976318404,21.02380913250836,2954.200293501219,93.4828711012589,0.010793126991589914,1940.2881610207132,1645.1156066466074
TOI-1080 c,Eclipse Timing Variations,2018,0,1279.8774229182309,5.742641958099226,2129.9391359127294,95.8509373584246,0.015867824842408132,924.1881140802707,1275.8119040601932
TOI-1080 d,Eclipse Timing Variations,2015,0,650.3447455989129,3.5487813589464974,1588.5544329859977,154.2489082503595,0.08674833236009954,1797.1704029560378,955.8259249420925
omi-75 a,Transit Timing Variations,2016,0,85.12764390615985,1.1797585682004552,2525.9952838434806,122.13671807515752,0.006845542031238182,644.5653076819666,1799.5031894085787
omi-75 b,Transit,2018,0,470.0703901537862,19.487101626958356,11845.016431585787,167.71389689025068,0.06402813950293083,2291.5914362910526,407.3712511704157
omi-75 c,Orbital Brightness Modulation,2019,0,337.5024959638149,7.634611794039108,7537.683807656635,44.20576383156809,0.07083437471970899,2268.1176474513263,682.688897021806
omi-75 d,Imaging,2015,0,558.1421370434483,21.007757124566076,1782.596122390839,81.45881514054628,0.054130932731505904,1989.8998304314773,38.84396143199842
WASP-2317 1,Pulsation Timing Variations,2015,0,487.56169871247965,4.792349369646553,8765.345251830244,117.64070967964385,0.05315308452388723,1716.670604066121,1358.0009593267073
WASP-2317 2,Transit Timing Variations,2022,0,257.12730622564914,16.244764898351676,1338.9969840343315,129.83917944631983,0.04928952017928286,816.5959653058478,745.6543513453436
WASP-2317 3,Imaging,2017,0,569.7710054052072,17.027277881526135,4358.554025539996,60.60982474301693,0.08750053864581783,336.0586567942737,206.4319594231133
WASP-2317 4,Disk Kinematics,2019,0,525.4222071840959,15.033723804570874,2926.6732935130967,70.18341577290175,0.05757564361174844,1841.7276046295333,1273.2095772698951
DP 2359 a,Astrometry,2017,0,425.07485629364015,14.868523814542467,4928.933541011155,24.752296250006637,0.0566776604104349,1197.694256280331,794.3298173365363
DP 2359 b,Pulsation Timing Variations,2014,0,608.8407505631851,10.595032811178083,2077.312794219648,51.218668271590566,0.07478665960620196,603.2939689956565,1007.5241487857459
DP 2359 c,Microlensing,2016,0,450.3529410740342,9.547241392088122,7123.442427704122,93.93092144140905,0.07054097200481782,940.1913698804775,1244.0950172396733
DP 2359 d,Radial Velocity,2018,0,491.1397225656657,20.467521928240693,4366.229530275779,76.5212506101868,0.08675366563491749,1206.1130449530995,495.10645379264975
mu 71 1,Eclipse Timing Variations,2020,0,380.33270249953915,9.738222991468053,5480.343457720947,61.76945790008372,0.0022857232327658378,427.91104815558924,1049.786504753655
mu 71 2,Microlensing,2022,0,816.1221933002598,11.44213439544429,1097.9632895954715,64.29530471441828,0.06514828227780356,1151.582967120087,693.5325730458378
mu 71 3,Transit,2019,0,167.90804939637223,8.714382790936451,1516.5911877939502,172.93845515545496,0.03661323545818641,1683.8180286315023,1123.732900808078
mu 71 4,Astrometry,2018,0,619.3301794721413,6.069487141055987,5020.888406292894,106.66595639797254,0.060110569790161605,1727.5230921846824,569.6028749858474
EPIC 3587 a,Radial Velocity,2020,0,819.9253815110658,4.1728292601714125,5106.313658647381,170.1618060900771,0.042721179312163446,1109.3939674429291,976.1984630262458
EPIC 3587 b,Imaging,2018,0,759.3592487102023,6.149217605589019,5513.816023496489,22.51064188345279,0.037339508677730976,1667.428341773178,674.0822073121485
EPIC 3587 c,Disk Kinematics,2019,0,331.03132922895657,21.898566087284145,3807.826409068908,48.66524153470645,0.010747447645061907,1348.54766328068,799.2061014000496
EPIC 3587 d,Disk Kinematics,2016,1,749.6540270055438,6.506123751342292,3125.6747672072747,11.382927951281985,0.07877436248298963,1316.2449879026206,1275.8070192262146
EPIC 53228 a,Transit Timing Variations,2019,1,352.35574117264105,10.266406953398052,8644.807986411877,45.21500650145693,0.0413155351127138,1447.1811891377286,1075.4652720039783
EPIC 53228 b,Astrometry,2017,1,508.5687313869953,10.504976617583473,3683.230024167659,108.71671144640355,0.016692154401614527,1076.3646517755144,454.5007056459817
EPIC 53228 c,Orbital Brightness Modulation,2018,0,661.137788324512,13.371957596801431,7295.675255616837,38.13243257275272,0.08262841673991247,1523.444615784224,514.9100031714756
EPIC 53228 d,Disk Kinematics,2021,1,449.4035938043736,1.3022831680717122,8920.051826579813,102.65746982190137,0.05570079809909875,1624.0240261672893,457.1700523051152
BD 67186 a,Radial Velocity,2019,0,100.72619039285166,18.328630417257834,4993.270722046287,45.26332099953061,0.07336443033361359,95.34503211683773,628.2660758067033
BD 67186 b,Pulsar Timing,2021,1,476.32747870101934,17.986737437871568,9192.64224646137,87.5611845471902,0.04679488357969722,1435.1149706445808,658.4662082634308
BD 67186 c,Imaging,2021,0,558.7058185687437,16.717781845658667,5982.974663324864,12.685719166602297,0.07641849185221732,748.3841700173413,2534.949717677311
BD 67186 d,Eclipse Timing Variations,2022,0,568.7086507913921,11.391019854875383,1907.0386941392308,135.71227294678832,0.028162598708274245,768.4443373479954,1325.5876880516848
2MASS 6089 1,Orbital Brightness Modulation,2020,1,561.0427708878502,14.691149825205692,5537.119314013481,167.98898894455073,0.09166303148394987,1566.5692334443158,166.5264814330336
2MASS 6089 2,Microlensing,2016,0,92.27400164935318,25.34507418303597,6508.928912697088,52.602860311703296,0.011741178947151293,1583.1238031062474,539.6101303704786
2MASS 6089 3,Pulsation Timing Variations,2016,0,1119.3055013401738,10.634890889260182,3631.7522558201226,134.89747739124692,0.05356445185620182,1267.6951683526843,208.9485741599916
2MASS 6089 4,Pulsation Timing Variations,2019,0,534.9923217484198,19.247978202284344,7103.834169840129,10.241353369884862,0.04508496582295096,252.10846397839998,699.6719632765364
Kepler-29 a,Transit Timing Variations,2015,0,675.7558524482051,11.349312180741807,6500.171106775082,161.90649430941698,0.024147987567561636,85.18292645044596,2103.078323445895
Kepler-29 b,Eclipse Timing Variations,2020,1,180.42415798279774,10.906632857967123,8461.157442818454,124.5060140924509,0.025033448522872162,101.59075154996538,2025.3106805481943
Kepler-29 c,Pulsar Timing,2022,1,991.8634324442273,18.166338656095704,9636.052843006022,155.91178927357166,0.03477872648723481,1234.0711915483666,535.9040216131502
Kepler-29 d,Transit,2019,0,872.4760322244365,16.386865490955515,6192.108244773153,73.08612718476824,0.02974042971287561,1980.7583017392437,351.2782165320308
BD 47 1,Disk Kinematics,2019,1,217.8083223361943,11.543064459737263,4614.252754697708,275.9201476693712,0.059111675474474185,1693.2902809502543,1088.1837809306405
BD 47 2,Microlensing,2017,0,238.53756650493568,6.799631023096546,5684.876059251797,67.89698904744701,0.023867580922882835,446.80098723709307,51.66362103393658
BD 47 3,Disk Kinematics,2019,0,442.0098941528256,8.523869394897794,4614.654442404124,183.7328760821755,0.03416238475505297,931.5117997337804,1243.4393494246328
BD 47 4,Imaging,2020,0,909.8065970116512,8.335268850281143,8843.060519341048,224.54409096777522,0.013365639027876443,488.68937085213156,2017.3500380668224
Kepler-2824 a,Microlensing,2019,0,344.9569729236781,3.6265791095468103,5213.289010217994,88.35790604952216,0.013920077324306356,1419.0151595250047,458.38053017450795
Kepler-2824 b,Pulsar Timing,2020,0,368.9076005312968,9.902676115341198,6310.0059857164,82.78219839682329,0.051779622022252336,2717.8612715246873,1656.577585452752
Kepler-2824 c,Imaging,2017,0,411.6949028752646,7.347634376503504,3295.6184270305675,116.50628045568332,0.05051692963801204,1952.0662777324324,836.8770378737051
Kepler-2824 d,Astrometry,2019,0,402.8701297352137,6.241516951323002,3960.50552317047,167.42690479492373,0.062088430998063174,1508.9115113565017,1363.3680026757154
tau-35274 1,Transit,2022,0,853.7981902501316,9.97273684220829,11530.094640329578,110.53146539608233,0.09027036704545985,1998.0459973346117,1186.3179173675444
tau-35274 2,Orbital Brightness Modulation,2013,0,755.6626849791892,7.774815572576502,1727.7617862350476,151.6285152774139,0.06274292772251489,58.22009512999671,1273.9041042388649
tau-35274 3,Microlensing,2018,1,322.3174565532555,15.528262158229442,6487.728197968467,209.64597329766343,0.031850890391691034,1951.3516110628143,614.5326491351788
tau-35274 4,Transit,2021,1,607.8378052145233,16.303341187619854,6210.099997180834,22.114258314573874,0.02617345454237772,433.742523249815,623.2236794469593
ups 16670 1,Disk Kinematics,2022,0,275.09118452393693,12.248255115447765,2858.9646875708213,4.78472209224951,0.07832092229349333,814.8779029898504,1263.742039591181
ups 16670 2,Radial Velocity,2018,0,284.058393396085,12.454755443522387,1619.046316939573,68.67115474221814,0.07065364068812427,1882.1652860034992,86.43719286841986
ups 16670 3,Imaging,2015,0,462.8663782507512,0.8520306092865706,2744.091000781585,98.33488475960694,0.14444285501061538,862.8525657605808,1392.2796576963133
ups 16670 4,Pulsar Timing,2018,0,529.2773166553197,7.688676209869968,4940.895406599882,73.52348235336332,0.027230113895235053,1363.711050321386,980.5984280588658
psi1 9340 a,Transit Timing Variations,2022,1,661.5743869351505,5.734016201310029,4709.303014879365,143.0635188478476,0.09830489180651822,1192.715841419083,95.57534698720406
psi1 9340 b,Pulsation Timing Variations,2017,0,229.17853761958634,26.666793642786693,10600.801679991011,124.06910939855346,0.034068594671186156,1174.0297698044687,961.9128617220115
psi1 9340 c,Transit Timing Variations,2017,1,601.16760193979,19.405105732939738,5764.492943094551,8.163016182786109,0.06319600148087248,1344.0822038708552,473.8015865211946
psi1 9340 d,Radial Velocity,2015,0,496.22912022529863,14.215146073055784,6962.583936319842,143.9129848384332,0.026721143990989325,631.4827258821016,1434.4037280493317
tau 7172 1,Transit,2018,1,1150.0125721435,11.552930909054854,5704.469464385617,123.19395842666353,0.04552268200725363,875.8795764353074,1787.4990439287521
tau 7172 2,Microlensing,2017,0,18.016190000515962,10.813225167449508,6020.3305806009585,78.45081950929836,0.05673050233468859,174.92226844210825,1874.9962524795951
tau 7172 3,Transit Timing Variations,2020,1,672.0401981775266,7.40315821409499,5258.8563794834745,116.3485702596752,0.04350048323384709,1124.0439772309342,856.7172089745475
tau 7172 4,Pulsar Timing,2018,0,53.19700436443907,16.158068968424637,9229.744361461273,81.3391860138664,0.11584307004451387,1616.505725390953,1509.0968941927242
gam-5391 a,Pulsar Timing,2015,0,900.1662097285187,20.722346593728012,3967.446322711406,71.52690286688258,0.03170315331457901,936.3082553091124,1670.7673329028598
