Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
omi-1691 b,Astrometry,2018,0,910.915407513351,1.0212630071127418,6222.561016524605,76.56134738731754,0.04300902480827207,1615.6630335592517,599.7792254473438
omi-1691 c,Eclipse Timing Variations,2022,0,492.46463495439144,8.561039514880733,520.9515636092901,88.20147822516618,0.0004292885198681484,1204.2543689014246,2197.603065461625
omi-1691 d,Eclipse Timing Variations,2017,0,405.8465509235808,5.288720269651704,8538.564223002832,163.16599646217227,0.04966142903825142,979.3009481269618,1886.249501822887
omi-1691 e,Pulsation Timing Variations,2017,0,628.4751186695004,2.838755244235024,11222.476005145647,83.81002149628534,0.08107788022026019,1385.4451783862096,1543.7934533483299
WASP 3948 a,Astrometry,2021,0,14.120847755033992,16.135745294611073,5115.45888184975,149.76950351519534,0.11708589698827469,1340.0432722293012,798.4779048520975
WASP 3948 b,Eclipse Timing Variations,2016,0,538.2881920421596,5.080999522925486,1033.644176238955,57.94300812870942,0.03187251395938594,1310.5155480292333,1885.1308932709926
WASP 3948 c,Astrometry,2020,0,79.73956605352686,21.75788275560133,2391.995584518557,36.67897492920177,0.05976585420901344,152.29919691917507,1347.9067982193092
WASP 3948 d,Microlensing,2020,0,528.0227315349728,21.251117084894453,4937.389088690549,60.39470145463915,0.04038972673088686,809.6443983707429,947.2970723266606
WASP 3948 e,Pulsar Timing,2019,0,301.80397085974283,1.8600721258904578,4953.393452141919,41.90442642277503,0.07480434366952599,1759.2059876928774,756.3645030047452
nu 1095 a,Pulsar Timing,2020,0,1152.901413445231,10.893379304958414,4679.693998589034,158.97343048241018,0.027687974111858617,1307.5252812884105,2020.6270371738588
nu 1095 b,Transit,2017,0,616.6771472658725,10.650720069109939,3684.126952600108,60.99939373490557,0.0026862318285344675,1209.2364677057813,412.8827424351648
nu 1095 c,Radial Velocity,2021,1,258.91576512627637,12.440766278934872,8664.249622244919,220.29506600940272,0.03644580737266731,874.081296827318,435.38719061263475
nu 1095 d,Transit,2017,1,403.69342034307385,20.58657192814274,3988.623563860028,131.0468000199886,0.07609825453468944,1490.8276487064443,963.6864916541757
nu 1095 e,Pulsar Timing,2019,0,172.96871017341135,13.679659162316035,3015.4413090288867,43.4601248600778,0.04273713153966754,1550.4103503981494,1370.57203259116
bet-7478 1,Orbital Brightness Modulation,2016,1,823.7402275448392,13.168495990434954,2918.9903634261523,109.57792980999834,0.037217441553368466,1311.4175213263006,1408.0056716520799
bet-7478 2,Pulsar Timing,2021,1,292.20036562912526,17.85367470599859,6714.795056872295,64.92419681277428,0.06879300347224752,701.3244172032195,1012.6056664435841
bet-7478 3,Astrometry,2016,1,294.6459216623366,6.1375642269885295,6427.830568934849,127.93033380142343,0.041779406928190294,517.2189149213064,1319.3127057877289
bet-7478 4,Microlensing,2022,1,360.75308010782607,1.9685603904969664,2996.711565677414,148.13777487258884,0.058396147220708156,757.7034169617431,1135.4394993656372
bet-7478 5,Transit,2017,0,1151.1603066790547,3.2866885968170267,5018.6258175917,73.00260311507387,0.10143404343310157,878.7777234989125,1997.3990830465648
mu2 523 1,Astrometry,2017,0,486.486370757119,15.549909576327021,8950.201426199317,147.3222229700935,0.0412234896281191,1121.0769039364072,1006.8195587711467
mu2 523 2,Transit Timing Variations,2013,1,527.2017936390081,15.497057201904719,5404.464794213935,93.76685913694696,0.08954808679270232,739.2774514587875,1713.080504107494
mu2 523 3,Transit Timing Variations,2019,1,462.6026668015459,17.302852283967166,8059.609360556991,59.11369599654693,0.04372142133530693,1005.2844407334725,483.50479801683
mu2 523 4,Radial Velocity,2021,0,737.2912158657009,18.5860346326749,6203.454075274896,90.69901161335001,0.006810149233848893,666.9310020423187,1006.8475870370794
mu2 523 5,Imaging,2021,0,251.1865602176567,12.11796286691953,4417.648808711561,173.92989218157464,0.023466794441060836,755.4332940725374,527.5030967165528
ome 5000 1,Orbital Brightness Modulation,2013,0,606.8837772517165,12.030306142531018,2771.617465134047,93.67800459991955,0.03040338850345607,928.7182643168028,1435.2306880049596
ome 5000 2,Astrometry,2022,0,790.6855114371149,14.262205134407804,9565.881677969635,112.00533586794712,0.07697192485589321,833.6923178377349,895.6919696217192
ome 5000 3,Orbital Brightness Modulation,2018,0,1384.0098777724768,9.13444561754097,7170.504973574513,37.05477979988365,0.05184234264938807,1484.460187679961,1500.6567581521276
ome 5000 4,Radial Velocity,2020,1,850.5195303757455,2.9687378020440693,5087.371282262527,134.40256638981606,0.03309788599777684,1589.614488891987,652.9535487186355
ome 5000 5,Eclipse Timing Variations,2019,0,293.1580478866057,26.630636935034047,5175.73079634477,20.482218708821947,0.03354644049123725,916.5222741183495,447.94271105969744
CoRoT-5249 a,Transit Timing Variations,2020,0,979.8948241497974,11.68310530170076,4045.5741392653713,149.8623908218854,0.07770751158899547,277.253970385195,984.221438367611
CoRoT-5249 b,Disk Kinematics,2016,0,784.7400119369887,7.945611977736839,5995.207726855885,58.01296934955355,0.03373355021244051,1711.5272607406685,1301.4320357726288
CoRoT-5249 c,Pulsar Timing,2018,0,1158.9759842993894,11.721358983613895,6011.938430216743,27.510172113096502,0.051229502506802076,325.1470506791326,1256.337866914726
CoRoT-5249 d,Radial Velocity,2016,0,340.7700360229095,7.679922243605425,5751.102410801864,142.78915545580162,0.04019925116676462,1031.745753068652,1067.454777059404
CoRoT-5249 e,Microlensing,2016,0,891.472943276289,11.116889462725618,3828.9129693672767,100.86555922754556,0.041547416465058155,1016.3980735416424,1470.8995786991889
mu 6930 a,Pulsar Timing,2020,0,716.2146777339102,13.116866539352154,15407.205724195132,131.45193468037056,0.05685661807015188,1131.7048178911562,763.8139492606673
mu 6930 b,Pulsar Timing,2018,0,414.44178226470206,21.188332618524704,2919.682526677715,86.98326607940257,0.032890745359912044,256.1384265669449,1140.935252629664
mu 6930 c,Radial Velocity,2021,0,604.6372754964419,12.529528472244513,3565.6597149435092,127.11526293305306,0.026154553030795162,908.1770010553419,1147.3312555708426
mu 6930 d,Radial Velocity,2016,0,457.72566155214287,17.848803242355057,2852.644418768296,121.48635853631686,0.027960328782228074,391.22302438712507,1578.5915773242796
mu 6930 e,Pulsation Timing Variations,2016,0,884.2097148328264,11.676090494167607,3301.618231125927,90.56286383406895,0.048602683788952064,981.1225221644481,1407.0466748914457
WASP 2786 a,Pulsation Timing Variations,2020,1,898.2858469908599,13.496199823644279,5841.479464315553,231.05416934858363,0.03412500441565163,1686.9471349384844,1493.2831364824078
WASP 2786 b,Transit Timing Variations,2017,0,644.600633293027,13.70427945954427,5877.034669337124,130.1522755123691,0.022713554935260054,489.63650835254066,1275.4136604286487
WASP 2786 c,Orbital Brightness Modulation,2016,0,498.39979735071586,4.62789882814381,3941.076958997974,123.36581966461347,0.05182772467338574,1263.740748442307,617.9518917407494
WASP 2786 d,Transit,2017,0,277.61208559220455,20.927825246717084,5651.260425659621,151.18113146835162,0.016900520151926536,1005.5429988744356,1755.9020087850631
WASP 2786 e,Radial Velocity,2021,0,424.02650152639086,10.04045561053525,5792.177988088032,33.60792051684652,0.04286579338812168,1037.1155294771506,509.80594048589603
ups 1727 1,Pulsation Timing Variations,2018,0,603.3107283868427,5.210459796471802,1869.2139156717794,172.81226629715042,0.06901188811866456,1324.5919927386208,1250.6104607326993
ups 1727 2,Orbital Brightness Modulation,2019,0,414.1591479243061,16.53046939082337,8547.206467922868,237.24362960411253,0.041075061109651284,534.8343787868399,550.05604803533
ups 1727 3,Pulsation Timing Variations,2019,0,426.21744057303147,17.110588625636268,155.20898990586647,48.639416633010896,0.05436462688828393,480.8025170495729,1006.103360274481
ups 1727 4,Pulsar Timing,2022,0,674.5751190114033,11.686950476671642,5060.567731291048,111.46095853800044,0.04036799512003258,1511.7840425097534,992.4223300575206
ups 1727 5,Pulsar Timing,2017,0,740.9268925316258,10.21099761492748,6942.291915193895,7.248484643369125,0.02132424397663057,1494.7992372812,1209.8548701955751
BD-7089 1,Radial Velocity,2018,0,902.3623408752753,7.829241872547287,2607.9777536412807,147.00511468472678,0.07839547894701147,1170.1032403345687,258.02988083766013
BD-7089 2,Microlensing,2019,0,14.452355099205192,9.356184910525572,2079.4897676849146,117.46150986293462,0.08396784830085662,730.4582949182754,620.3813818745349
BD-7089 3,Transit Timing Variations,2020,1,726.1659894485196,12.168330459578964,5458.362050582509,40.688958019900134,0.010673688135077013,2259.0092493550474,860.1169395513109
BD-7089 4,Transit Timing Variations,2018,0,32.24415550627981,20.476367361741893,4714.111694794312,127.60333425951683,0.07626378728512911,1933.5416792399692,1775.4127840918047
BD-7089 5,Transit Timing Variations,2019,1,717.7541194289884,12.513621598316135,6216.1905552408025,185.77053840993352,0.04267606177704262,1372.1669272287356,365.54452331504683
GJ-14 a,Pulsation Timing Variations,2021,0,189.98358301528265,13.76845148830763,2957.992892769439,116.04356469969798,0.040591394303200766,563.1135402847619,716.14790424897
GJ-14 b,Eclipse Timing Variations,2016,0,754.3400699874364,14.19309879998886,7062.077467097763,156.0718100160512,0.040737726922745944,2407.240498796954,934.8667536933584
GJ-14 c,Pulsation Timing Variations,2013,1,660.9357554005469,19.794121491097194,5517.91676947592,94.00166231576897,0.07817508432922884,939.6294722784174,1461.7253142031473
GJ-14 d,Imaging,2020,0,229.3565146607126,23.655583022042762,1151.0994269578932,16.492636829841928,0.07088889905922557,1362.378440760406,172.06910037042962
GJ-14 e,Pulsar Timing,2018,0,551.6824673546156,8.558367240893585,3819.7271831198896,53.09934907041888,0.050391453147640014,1016.6386094597646,2713.0164101452583
gam-2844 1,Transit Timing Variations,2017,1,454.20112947837396,11.396153513336804,6433.999968094031,179.3582406917314,0.0776539556010309,1615.2910969621312,1085.4874315571133
gam-2844 2,Transit Timing Variations,2019,0,391.6651232202585,2.4757267769985276,9094.576991654101,142.98382851763202,0.05727038600725161,1665.7163118573828,1122.4768503604664
gam-2844 3,Pulsation Timing Variations,2021,0,712.0785332340579,15.690343410002477,6572.052511880775,175.89029765769874,0.0937241211110702,694.6476471278866,297.38735012390225
gam-2844 4,Pulsation Timing Variations,2020,0,652.6887161747109,6.525126753386135,2407.780308595785,130.05372752326252,0.10598105683516529,1253.3771124438626,508.99465914192774
gam-2844 5,Astrometry,2020,1,833.5170451556926,13.890121586963053,5213.82563660336,119.11929286075147,0.07782084650800472,811.5151187020274,1443.4458794817742
BD 7087 1,Microlensing,2018,0,819.5447204798431,9.355579905009058,152.9339826616906,194.93966712906115,0.0349301922632575,1178.4210811542778,2287.0845810667342
BD 7087 2,Imaging,2017,1,711.7558581039187,4.864710169843359,3760.340932647142,168.0828869867035,0.04372051639650478,1357.8350929018163,1918.2515937751912
BD 7087 3,Radial Velocity,2017,0,458.83820860796004,15.361164877032849,7174.3452495952115,22.48110326156035,0.054987709589976605,206.88321633698013,1993.468867597701
BD 7087 4,Orbital Brightness Modulation,2018,0,793.0786180984678,19.135420742928286,3704.5295999745886,141.99197048634338,0.04697943244640388,1088.4805999135697,2067.5161457485033
BD 7087 5,Pulsar Timing,2015,0,555.7345995074286,10.01912375745175,7660.050235213319,24.89224792640418,0.09163825685755196,1570.3637386773555,1561.7209594680576
kap-8982 1,Transit,2021,0,85.67722137770363,10.70519475787481,10291.897072056028,121.01814778933026,0.015379675343826935,524.9783853211818,1627.1788112119843
kap-8982 2,Pulsar Timing,2017,1,1079.4717494423965,10.612815268372731,6304.817823988782,106.58773014326175,0.05080081724418737,1379.4414694483544,1645.6315807356368
kap-8982 3,Pulsar Timing,2018,0,304.69354914966374,12.204300127746828,4818.849033170977,146.26958524701413,0.08836763651429774,1628.3503310972296,1341.979033687434
kap-8982 4,Pulsation Timing Variations,2018,0,431.6968274247072,24.40838446726672,5701.801211605618,119.09095485193114,0.031761696471349694,1895.297840072545,1010.6012933544073
kap-8982 5,Disk Kinematics,2019,0,759.5037790102491,23.01037694732434,2511.840679669747,104.1742211576207,0.039534611120302196,973.1855921951204,893.4131342153775
rho 2461 a,Astrometry,2016,0,305.753934109591,22.07444172981134,6030.911764657214,148.14965874190787,0.04287394605916168,1217.360499096042,475.60840645146766
rho 2461 b,Transit,2021,0,95.95080160426403,11.18420998195488,12998.191288278967,133.75713753885816,0.039744312368767534,1681.986467359316,966.6096870524087
rho 2461 c,Disk Kinematics,2017,0,767.0046081469152,12.996502923286208,7126.158852384692,179.56446086654353,0.06312141727607021,516.6281911322436,2212.4499793971163
rho 2461 d,Orbital Brightness Modulation,2022,1,155.22928934642,3.2355094587706628,6400.68132336842,218.7729194713044,0.061080255529034705,863.2053222709545,1239.555586207155
rho 2461 e,Orbital Brightness Modulation,2016,0,58.28307898253206,22.435600675049947,3942.595887241333,117.84994334696847,0.06802441916340204,873.3547504674369,1319.8622837524074
