Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ 3691 1,Transit,2020,1,730.7944268478296,7.041668082684705,1627.1806702558806,30.415137837854658,0.07568968201905418,2627.8250326187126,6103.71436536011
GJ 3691 2,Orbital Brightness Modulation,2016,0,816.8535143519873,23.076277880825586,5691.50993769285,124.14580398213164,0.04637227619941273,100.4921218304562,5462.832003878663
GJ 3691 3,Transit Timing Variations,2013,0,141.48846368684724,18.187839328768618,3092.50737575891,73.37633436755928,0.03897411546202122,1472.2193083112802,5587.5313620739025
GJ 3691 4,Pulsation Timing Variations,2019,0,256.17238546482054,6.4553173772460255,918.0443151005047,58.17129024836562,0.053139037210300874,1133.1755539419703,6439.745754985003
gam-3763 a,Transit Timing Variations,2014,1,491.0192592740521,6.677753922831184,3882.505954864811,77.58669257743918,0.0171619401738944,540.9264826356621,5996.70993041214
gam-3763 b,Pulsation Timing Variations,2015,1,123.07267265951515,11.198306491269912,6721.461673380384,137.38003950193064,0.026564399297858674,1289.4777028668968,6529.023701024841
gam-3763 c,Pulsation Timing Variations,2019,0,158.01896807360578,10.031828518599637,5325.857094641767,53.77384552315156,0.05118240043727122,889.4018488992323,5731.610384430087
gam-3763 d,Imaging,2018,0,475.5983398260921,2.5396678419205116,4111.6695867576245,29.852097218157795,0.03148787528946022,1337.5935868400143,8177.402838126665
DP 67 a,Eclipse Timing Variations,2016,0,387.16178248375536,11.517244221187322,5689.550464914792,82.19467936721895,0.02033896389827241,730.8082772640125,5830.04449096387
DP 67 b,Eclipse Timing Variations,2017,0,396.6230711342472,10.957214936911939,7534.937957811691,72.14008916834678,0.020787913462019508,433.388805829068,6046.952445842571
DP 67 c,Disk Kinematics,2019,0,595.542020340192,13.14549650470294,6913.7726110031435,54.72087710282662,0.03713935641748571,521.7789304944904,6050.861411754756
DP 67 d,Imaging,2019,0,423.12669351470004,12.580886486117329,2068.3529311807833,192.6213722976907,0.0941212121474775,1874.8963691097365,7410.574754723234
gam 95 1,Orbital Brightness Modulation,2014,0,971.5565865236938,9.279244948351726,8719.84164708159,125.14382847069706,0.049712657955350695,988.2667732160061,7006.707944334107
gam 95 2,Disk Kinematics,2018,1,392.39466915552083,21.669267969961076,5877.911936070061,93.09636631804113,0.026074326697881393,840.9403875920393,5949.912998227268
gam 95 3,Microlensing,2015,0,669.9852046226262,12.373821740929552,1562.8156806364364,63.402210312657175,0.05458722892467588,723.6552694979894,6265.163578082213
gam 95 4,Radial Velocity,2019,0,797.9452884283724,16.525340146568592,4315.610662127453,190.16765266805913,0.02480208384162488,494.0210408521324,4885.487941760614
HD-31644 a,Microlensing,2018,0,174.31640384195902,7.0168710173263795,6199.581609055241,152.82682846487404,0.08288679301744067,963.1778586126214,6490.535034154967
HD-31644 b,Microlensing,2019,0,1075.5216078232927,14.859280376794302,2568.69649794838,57.94383803863847,0.07256995013108009,1901.5932725207472,5034.015876253187
HD-31644 c,Orbital Brightness Modulation,2022,0,568.4274706474748,17.13941895305874,6542.762353932253,127.70098886250898,0.05286538897586837,1419.4048314421748,6025.221062250961
HD-31644 d,Microlensing,2017,0,151.5097087586209,19.68115958975422,7222.683833619816,35.49591810144088,0.0535921983102454,867.5535196450979,6022.292074207073
BD-384 1,Eclipse Timing Variations,2020,0,727.6129408672638,10.006377219760795,8872.405428886654,33.1630725030971,0.04296215541078451,1697.555583971519,5771.996330228243
BD-384 2,Microlensing,2013,1,328.3439897375206,19.324695424035887,2764.2594388508205,77.33662658533568,0.02742686611323154,1822.5325838245142,5914.30435322149
BD-384 3,Eclipse Timing Variations,2021,1,198.14814468231225,13.016586450921576,5031.316091270644,175.81411496783784,0.0510185342557902,1290.5012972223676,6313.418949297522
BD-384 4,Microlensing,2019,0,793.9782970670225,12.947387719806654,6241.350866773451,81.17346327597352,0.08401972659089357,1467.3075810237005,5541.286926763964
eps-3723 a,Eclipse Timing Variations,2022,0,1181.9194770563429,9.444228613596925,4352.96695013163,22.28572490972175,0.0648024667376744,1554.1134766084606,6157.158991245411
eps-3723 b,Pulsar Timing,2022,0,931.5364128142348,7.743252434140733,3218.7865206347087,126.43160574897684,0.06659494262456171,791.8706481299372,6460.350616984899
eps-3723 c,Radial Velocity,2019,0,106.48388690597892,19.036787208601485,4657.593831849199,133.0877181839789,0.06704897298227169,1405.658575655442,6002.781013248403
eps-3723 d,Eclipse Timing Variations,2019,0,362.9529696760303,16.968531200053036,4258.28504864052,155.58922762464545,0.08721346617868272,2948.5797627749416,5619.69010818355
eps 6809 1,Pulsation Timing Variations,2021,0,528.0030472312662,19.961716507527974,3414.445868643661,33.15402809190911,0.06554573991081836,1914.927315204964,6186.851596133342
eps 6809 2,Astrometry,2017,1,449.554751502513,3.2275018716261332,7177.1432977907425,58.75100797993351,0.12714935651466291,1659.3237795999264,5748.480854448525
eps 6809 3,Astrometry,2018,1,498.16710481691075,6.61463737719622,5297.838488184443,31.48695781004173,0.03423146708303902,1226.5393832673462,6347.3267894675
eps 6809 4,Radial Velocity,2020,0,166.66922572448925,20.779308144714953,521.2949362004811,107.99476093772084,0.07328993416399776,1131.0172899146771,5623.714722130847
nu-7172 1,Transit,2022,0,563.4742593575537,3.9697616221193996,3756.6882395468447,37.51483953455183,0.07270920081636596,1601.7371267036797,5929.90244026581
nu-7172 2,Pulsation Timing Variations,2016,0,516.8246707300301,4.313088451101541,2255.512412948773,4.410452300725382,0.02204136067285879,806.0419695639782,5992.230063306728
nu-7172 3,Radial Velocity,2017,0,499.83267299655864,12.368846947678598,5305.231440335764,177.32039396429514,0.05893905871936373,156.33646130964758,6395.286662706619
nu-7172 4,Pulsation Timing Variations,2022,0,497.3313143777913,16.882043269317887,9079.935353930967,84.97670405103182,0.026023363775572846,1056.1207657227758,5051.370304948927
Kepler 31102 1,Disk Kinematics,2016,0,462.26533827917024,2.362956577825919,5976.028704785764,112.88431151808743,0.053557378451750015,780.357639780808,5458.101229121613
Kepler 31102 2,Pulsar Timing,2016,0,647.8029940378163,4.338372494573523,9139.221126134962,87.81011071727077,0.0394333664173811,186.10507234773308,6041.217850414973
Kepler 31102 3,Astrometry,2020,0,424.51113307749546,8.537988066417782,3607.9914582850743,93.49670764655362,0.047408778545920266,724.4255091262789,5964.415118890605
Kepler 31102 4,Eclipse Timing Variations,2017,1,339.9757187794796,11.70291963275218,9460.5441631695,203.26101280360956,0.08232148395605154,1425.5516288604779,6024.267787044417
eps 61752 1,Radial Velocity,2018,0,572.1552875042983,7.594782455676693,4102.772853854442,200.36438591158606,0.048291047533651384,2181.857345807429,6547.108544094139
eps 61752 2,Astrometry,2018,0,568.0774081612482,7.884929026053793,4374.761849431361,175.3954915839255,0.01387429955165665,1524.091729298285,5363.142721742871
eps 61752 3,Eclipse Timing Variations,2018,0,262.6387115312077,15.828652093719466,4068.84701373191,162.57850880390896,0.03159588215037668,267.19880093267875,6391.642771275988
eps 61752 4,Radial Velocity,2022,0,616.1078053028325,17.4643240834465,5892.03642462992,124.62041275975673,0.053263340394338644,1978.652545432049,6128.275938667704
iot-503 a,Transit,2021,0,219.97740687210444,2.9487910816492118,6523.618659592064,161.55102775614,0.013592967511818002,2426.6392759353193,5493.468415194192
iot-503 b,Transit,2017,1,466.85683752164374,12.983889744194082,5830.195732830317,111.75862989860559,0.09833003846183241,1418.3914328519977,7155.570566587355
iot-503 c,Microlensing,2019,1,709.0494359162465,13.396194028507033,8344.619501332592,58.38184244074769,0.02701252761618763,492.7938759078388,6061.052165908912
iot-503 d,Orbital Brightness Modulation,2018,1,379.18915575087317,6.228736359277481,4972.392519999983,46.277956532107936,0.029072260764735434,2070.8325799041063,6194.849330601471
nu 7317 a,Disk Kinematics,2016,1,842.7155094658654,9.162070529383938,1028.4767559646962,73.376805234893,0.09734318840610762,1217.4514891135811,6495.358601646729
nu 7317 b,Pulsation Timing Variations,2019,0,613.9075428554285,10.54622362351148,3358.7785342686407,153.41915989436194,0.06972126609664475,946.3576502510574,5954.164860269071
nu 7317 c,Imaging,2022,1,608.1420288106901,2.7853444874774063,4185.404897440547,61.26250576164914,0.048224880581754476,1129.6746101512424,5876.973054206367
nu 7317 d,Astrometry,2018,0,1128.625248404097,11.085376301679636,2308.3822223975494,214.3153731659591,0.03760764179457003,1820.710528283028,6800.738919696536
BD-8216 1,Astrometry,2012,0,329.6494268838281,12.039803363600114,3283.4408937313774,96.09780008269446,0.07421662864946038,1181.6478456547682,6057.99300017257
BD-8216 2,Eclipse Timing Variations,2018,0,358.9451434937214,9.375633229154476,8404.253905160358,105.49804150601071,0.04582530189398607,475.27318796791974,6839.380761945522
BD-8216 3,Microlensing,2015,1,311.3265218278085,15.869167949508729,6240.50949352533,168.20757342413913,0.06326625308149622,494.9233436786676,5704.504193266598
BD-8216 4,Pulsar Timing,2021,1,695.0704113971989,15.260661114754804,9820.837480575661,69.80859709532231,0.0681157871083965,955.1526061385995,5981.586845296353
DP 6047 1,Pulsation Timing Variations,2016,0,721.6073872506237,10.367633715034657,5661.950682226403,144.46944441913845,0.03454489900153042,1988.709886467693,6607.521496536271
DP 6047 2,Astrometry,2017,1,634.3006913191746,13.076337907472476,7412.494214895561,230.3095847070004,0.033360349340639237,1328.4885861337364,6318.815344358605
DP 6047 3,Orbital Brightness Modulation,2014,1,231.836103676444,11.769485742755615,791.2902503855048,134.99222387492338,0.07704766659252754,787.02260101453,5849.414293509205
DP 6047 4,Transit,2017,0,220.30273466195285,23.055175673491114,2185.832250396122,151.06896178876,0.09597588287687311,1791.1586343988756,5461.143569959923
ome-7131 a,Microlensing,2019,1,390.06196707321044,11.279156476539939,4203.79909654967,61.147865823577284,0.11569027704562648,1559.8582724436753,4684.275745791718
ome-7131 b,Radial Velocity,2017,1,593.9603541492139,15.460486771943621,5485.558455909766,144.29985773743067,0.06018972799014998,1709.0162204009453,5711.531869150373
ome-7131 c,Astrometry,2017,0,433.0206765511087,8.656341923473647,2808.395921377814,39.922968265762975,0.015313593458013378,1011.8404641923111,4930.245672986306
ome-7131 d,Transit Timing Variations,2022,0,920.7004000449778,14.510892433591117,8186.961045717339,176.04587564626317,0.014111637749873972,466.0864987819381,4661.532046402404
rho 50062 a,Eclipse Timing Variations,2016,0,753.0480820795591,16.971047439408842,8502.114143045006,29.443359172119784,0.051339814255764324,764.5102340059436,5672.993039281867
rho 50062 b,Transit Timing Variations,2019,1,570.1820142439146,8.545328224661928,6326.865616129738,150.46247076815044,0.05331363178437635,649.4796374939166,5543.993066791885
rho 50062 c,Eclipse Timing Variations,2021,0,509.14524751383493,9.452557047350822,2427.973776591495,197.8926304849225,0.0403030337443942,1980.9728681068673,6304.046924096341
rho 50062 d,Radial Velocity,2016,0,590.9442694990096,6.833280392932501,8942.928241085296,167.1621571199203,0.06650506302873298,1131.0850819828977,5061.958207914873
CoRoT-4351 1,Astrometry,2018,0,889.8632342429626,17.086244543915146,8709.928253696098,198.58967352295127,0.020768601348848198,1174.4678212256592,6317.5956384233905
CoRoT-4351 2,Microlensing,2016,1,321.91865310491534,9.280109223982782,6634.669693850766,72.85442945870534,0.04270841325281902,1019.9102264436488,5908.2117714978385
CoRoT-4351 3,Pulsation Timing Variations,2016,0,579.634110433825,14.943572144307446,12583.368916347936,67.2461550757816,0.037615367906123146,1109.2740954991086,6093.885002636267
CoRoT-4351 4,Pulsar Timing,2013,0,1138.7803183718424,7.905452103341149,6130.142973416234,65.81271214590531,0.05474807509550831,1830.1174849755253,5560.488992818248
mu2-9382 a,Orbital Brightness Modulation,2020,1,257.0859037841765,13.38171389880218,1920.5290295878613,142.8235330657826,0.021119635527298616,1426.1284871183357,6597.122567605576
mu2-9382 b,Microlensing,2022,0,814.686603065697,19.937457061328097,9413.2599517518,141.5841986913851,0.009308064067208514,1822.9654316347132,6169.7482058719215
mu2-9382 c,Imaging,2019,0,754.9920600275473,17.26887652142633,1704.9004553304771,231.57286539310422,0.04740492886713046,1035.364497033771,5288.309773503656
mu2-9382 d,Imaging,2017,0,319.03368998522694,0.7816863387506086,4092.69598005333,175.5540402373269,0.049267401526238014,442.40851833835814,5690.061583305221
xi 31644 a,Transit Timing Variations,2017,0,830.6891514096703,2.620981171365786,7094.557058221761,53.61976676931367,0.02803453726943547,1926.524207148685,5196.085722722417
xi 31644 b,Transit Timing Variations,2021,0,376.04525349155347,17.02645446076414,2906.091983644853,105.9819318221499,0.05238321437401295,284.6516541888294,6043.238261928733
xi 31644 c,Pulsation Timing Variations,2020,0,251.63756230855535,1.1701424637972373,7856.099810577103,181.90668354656006,0.09115073788519164,1547.8102088972223,6276.610810013738
xi 31644 d,Disk Kinematics,2017,0,456.11899873266003,16.50918034671491,4356.8763169723925,150.03399226884153,0.03394000861908462,919.7849126602939,5421.805910107983
ome 4487 a,Microlensing,2014,0,231.94275213939687,5.197989045642283,3466.430114712045,60.307464253730295,0.124267468845904,1863.3362654213443,6466.537240833487
ome 4487 b,Orbital Brightness Modulation,2017,1,424.3261187272204,13.829073681437258,5109.086750668369,97.7862760915532,0.05732541855205459,1356.0210725184174,6495.50260047884
ome 4487 c,Eclipse Timing Variations,2015,0,648.4654957827688,23.020021381192034,5144.946395434203,94.47452279009782,0.07033483762201012,854.8918957615645,5509.114071965782
ome 4487 d,Astrometry,2022,0,344.161279220221,13.556441344422497,2557.6680254424523,150.9422916432218,0.06873474955484811,2024.0051565345093,7124.294709910086
ome-2723 a,Disk Kinematics,2021,0,80.16267939880134,22.4071734409424,3878.0487883137766,227.81919818503695,0.0680694079887048,1124.0532010412621,6907.8910879402865
ome-2723 b,Disk Kinematics,2018,0,646.9852701016786,11.10587126214769,3626.937787663409,148.6442895456966,0.017990972172695956,641.6392374975833,6065.738565117745
ome-2723 c,Orbital Brightness Modulation,2016,0,665.8461481595948,17.173204795918878,2621.0011294130354,79.97947949820878,0.04751588279253854,906.7876381464852,6295.509019951556
ome-2723 d,Imaging,2021,1,607.2580009016614,8.93259486121313,7344.011863962071,75.82264018959549,0.022712057781923707,1746.0351099230493,5034.498174797638
b Cen AB a,Microlensing,2018,0,605.1103901653929,15.25112741365997,7341.999029792414,169.32601686244405,0.020252717294619298,1834.0328137560753,5930.348419279823
b Cen AB b,Orbital Brightness Modulation,2021,1,115.23649913876693,19.64896431706076,1247.2225678827403,55.03117853702127,0.06907201357150672,1163.0955074302112,6227.331231370438
b Cen AB c,Pulsation Timing Variations,2017,0,771.3108897618727,10.589296463225851,9799.827784304553,42.042238292809216,0.05339422875916264,988.3022661516125,5655.483413377755
b Cen AB d,Transit Timing Variations,2022,0,618.5360601317988,15.635607002645447,1181.3611369683463,179.00328401694514,0.08725378435024142,1796.88546955342,5885.241733239197
EPIC 51801 a,Transit Timing Variations,2019,0,351.65110609741544,4.1069812612717005,4615.05708222412,157.84662733072147,0.028219152905748363,1062.749302984633,7172.82742052865
EPIC 51801 b,Astrometry,2016,0,741.6849617279341,3.8400072605252697,5456.461478266385,62.65226357600071,0.061267310564102416,1111.733698061363,5312.261975925833
EPIC 51801 c,Transit Timing Variations,2017,1,773.9470109204179,7.178163282692122,8473.061617047479,173.76337309308354,0.041474246069636435,982.4457148647148,6624.193488181135
EPIC 51801 d,Disk Kinematics,2019,0,539.4236167034443,12.615061149583994,834.2437933072688,139.17692975541317,0.06489418282489712,1136.368759818692,6225.4168744811195
xi 8070 a,Imaging,2019,0,544.9910710074269,7.715196940477446,4664.81009853947,115.91353672575859,0.08969021915682418,914.7888831505136,5355.137258567633
xi 8070 b,Radial Velocity,2020,0,277.7743250380033,12.807517852030633,1614.8175221294023,227.33729259601063,0.06363835529864331,1063.2529094807685,5484.327524755969
xi 8070 c,Astrometry,2014,0,504.8538008506271,2.407002992483532,5666.882002122917,117.66063028904404,0.03629380418518198,1079.862753620838,5982.0017006846665
xi 8070 d,Eclipse Timing Variations,2018,1,408.5718507816141,6.89749144954512,5503.766908437105,320.2131902577341,0.0954835943316903,235.30969774589528,5805.731331914805
HD 4342 a,Transit Timing Variations,2017,0,692.7373907498633,18.303652865922274,1606.5638860827175,161.90576218403498,0.03071681755721082,955.1274838144267,5397.211640624213
HD 4342 b,Orbital Brightness Modulation,2020,0,266.938757190858,8.448047545062831,3098.864269824881,27.025774265995295,0.05292538351497025,1906.0639987376583,6224.124123530706
HD 4342 c,Astrometry,2016,0,1284.9297015917869,6.274097963265606,7243.8054843172085,108.53761251120332,0.023617864810376865,1451.4014677463874,5397.289003954745
HD 4342 d,Transit Timing Variations,2018,0,236.06700080009313,16.33476759318568,6227.062669044401,144.38437368529284,0.02411096548899718,1620.504612281657,5189.838796533893
omi 7982 a,Transit,2018,0,482.5390261212135,9.869104053040589,6531.893909091521,43.158824381719135,0.08886775830235194,1473.4248211050426,4644.142392646839
omi 7982 b,Imaging,2017,0,664.6886225062676,7.652639690396918,5941.447196892474,110.0513881628904,0.03777704406476817,1838.2118785686,5845.229310335838
omi 7982 c,Orbital Brightness Modulation,2016,0,205.64273838231134,7.928756121650732,6704.109055847429,70.62655680603586,0.10207851185323713,1170.2455217965655,6623.637116289604
omi 7982 d,Radial Velocity,2019,0,998.7794139160466,7.096088623831259,531.6712345754668,121.48015168515141,0.04937692309734059,857.2408323514729,6405.765187895672
ome 9682 1,Pulsar Timing,2021,0,656.2230808690401,7.305242186757696,7698.330317575711,87.37344671471156,0.009498000548444845,1924.9382886866174,6474.6957443429765
ome 9682 2,Imaging,2017,0,513.1651293736728,9.862104067823504,3518.646446468684,119.1888627216562,0.041582338508662206,413.67302849778366,5644.486166134403
ome 9682 3,Disk Kinematics,2021,0,302.3307636199555,8.341727722704627,2325.516117053194,294.1165868717621,0.0637086321979586,1197.0955194411347,5690.001926350936
ome 9682 4,Astrometry,2021,0,534.0872682550474,11.322752033379308,5248.542672472996,95.45225696325303,0.07366377291202539,665.1048421604039,5835.671870712982
mu2-2395 a,Disk Kinematics,2018,0,787.1770410154579,13.831257163528552,6220.689503534721,195.05646230905592,0.029525479146829976,1320.266020110333,5618.785882145947
mu2-2395 b,Astrometry,2014,1,527.4954720321318,16.098766863230217,3697.741214751947,213.6593912836945,0.053522613800364584,1718.838410748547,5490.604419602435
mu2-2395 c,Radial Velocity,2019,0,327.3203361693601,16.30153265027633,4869.433332115952,92.14056431462812,0.06963978372740946,2004.8516646965477,5367.028079600107
mu2-2395 d,Orbital Brightness Modulation,2020,0,604.956053849768,3.424792227282288,6387.801053367755,87.65595335497045,0.048556873086345605,2058.3954373550696,6097.286263546574
mu2 31102 1,Disk Kinematics,2014,0,579.4080885567575,7.15683560041337,15778.781101706925,60.16420024176749,0.0477901491750777,813.4603817307536,5737.892873519954
mu2 31102 2,Orbital Brightness Modulation,2022,0,656.5751694966858,10.42857753791411,3648.9642758898326,74.53461952733693,0.07534265583419768,1837.4916977251874,6419.872058596659
mu2 31102 3,Transit,2019,0,460.4610837280323,9.67545955393601,7421.288969426748,160.42678774599509,0.02486822266179551,1595.6685306326503,5087.042939936659
mu2 31102 4,Astrometry,2020,0,1068.5673022095857,5.996163293932624,4152.262714150289,79.05749381154628,0.013458566146549791,1829.9422621909648,5799.087706576041
ome 189 1,Microlensing,2020,1,470.70099972677826,8.339134481631417,6422.281083996868,122.89607771012388,0.09000474391797245,2113.785800700136,5991.605029487399
ome 189 2,Microlensing,2018,0,985.747997805344,3.6157382366265605,6953.17762010494,150.17041972197273,0.07076345942619497,2240.5740893719876,4051.07667908299
ome 189 3,Transit,2020,0,537.3141827949497,4.0201678266441405,8709.455150068627,197.2887908021783,0.04135462127860862,999.1456490941587,6979.538705592084
ome 189 4,Astrometry,2014,0,353.81338346221304,1.3150499464562682,8292.412738464018,181.9502438744732,0.024727937964647437,769.4192904688862,5660.308593170803
eps-9216 1,Astrometry,2017,1,894.6124711535969,14.402448721438878,5352.111286996047,201.1305016220573,0.042845839961694415,1682.2968703784777,5538.808381406203
eps-9216 2,Microlensing,2017,0,874.3311795704144,11.909072425335971,5972.729877034909,123.02152493418555,0.05319272079375611,1942.8608776806868,6418.869137924213
eps-9216 3,Disk Kinematics,2018,0,143.6631451426598,12.685836148636007,2855.2127808842147,114.47593288268575,0.03077448285471324,332.4147345505611,5852.639037601445
eps-9216 4,Eclipse Timing Variations,2017,1,713.4455478824354,2.561181867290772,9463.597884440645,157.8617005018631,0.0480336840981627,1911.0864938801153,6829.236716419231
WASP-7294 1,Imaging,2015,0,422.8613057920362,15.180339090369232,5700.358572035465,11.878415882930938,0.0013826975490567675,1020.728173318992,4992.725112662102
WASP-7294 2,Imaging,2019,1,344.30391213601547,12.69045519441811,7301.8156583212885,60.96243406975203,0.0282837009084484,1833.8046258586269,6024.980956286417
WASP-7294 3,Imaging,2022,0,186.24216265230217,1.180927085155929,2955.4025633531496,103.93040146112659,0.023814713622274324,520.834373317613,6564.709871361743
WASP-7294 4,Astrometry,2018,0,145.2066761096067,13.510085591037338,10399.823667961253,162.2419689362863,0.031093210574801716,1268.4070767078945,6420.238580587838
DP 7261 a,Astrometry,2017,0,1120.1655157439702,8.246206644393482,4915.714503731922,74.07347783601728,0.058470634767335,108.651876202474,5293.52304749868
DP 7261 b,Eclipse Timing Variations,2016,0,391.3286929633945,4.952143447143338,5929.406280305313,107.25503422914016,0.04048790746495099,1311.3978924660535,5871.6993096566885
DP 7261 c,Transit,2016,0,664.774897442232,16.097043872046974,3501.8442889528396,207.70672327534984,0.02441865960748223,1086.3443263720017,6149.954906774072
DP 7261 d,Pulsation Timing Variations,2020,0,348.61804384835216,1.5751131113273367,3482.1166843092647,143.87870538606393,0.038935556560091414,1291.5583566914738,5818.343929801035
eps-8421 a,Transit Timing Variations,2015,1,860.2426478426701,6.985944496152221,4181.517071784275,206.32762468472703,0.037875291143716655,488.967467712719,5253.042089825471
eps-8421 b,Transit,2019,1,788.5883620141926,10.386332212400696,6912.716254278723,151.51904679887167,0.05917465233340862,135.57629438032734,5581.8260287059975
eps-8421 c,Eclipse Timing Variations,2019,0,391.11946671362614,13.246434627014825,7656.938575348995,75.10229926082323,0.008557846003774294,1270.7224747220635,5633.820245033562
eps-8421 d,Imaging,2017,1,166.03486871130627,8.864607104266252,4326.750987327465,152.96733819335913,0.04481693859724201,65.41282910993232,5287.8399592237865
kap-8157 a,Imaging,2014,0,332.42839637444024,18.361099589745745,3686.58060836123,78.68503055502532,0.08890160865092447,2306.2920399515388,6051.542580369437
kap-8157 b,Astrometry,2019,0,525.53828208605,4.911817078227924,10286.858474652357,56.74183513563836,0.000328593391301521,474.0220601562936,6024.528519013967
kap-8157 c,Microlensing,2021,0,986.9244808908408,8.414256470402703,8981.397239149397,123.73020034614746,0.05302646295102639,578.1636413182742,6292.318845037193
kap-8157 d,Pulsar Timing,2020,0,417.69970688575125,22.030415964166885,6225.7526900711,161.41573721345424,0.06217336759834035,909.1745791569514,6214.538106818668
ome-954 a,Pulsation Timing Variations,2019,1,642.8362817776848,6.445604570418728,9847.849036468444,150.02131439578483,0.056295496525784826,2038.7262856112727,5944.532715521337
ome-954 b,Pulsation Timing Variations,2019,0,660.4961349144463,1.9881493052268748,8084.879139922752,101.86755743136298,0.027054955229566895,1481.4481953944648,5283.285773610056
ome-954 c,Astrometry,2018,1,695.3385848154517,16.788507303244312,7673.337110432494,119.59956015654328,0.048910628806920396,405.0481076842759,6669.670935490398
ome-954 d,Orbital Brightness Modulation,2020,0,572.3580654274296,13.714477794100228,4254.89742433808,102.19684494398551,0.04727771532540246,1666.6156079898838,5232.841081413812
eps-5030 a,Transit Timing Variations,2020,1,599.0558422497913,11.076260282968212,4992.00950529558,144.73166540690832,0.06581496753692329,1888.5185292482713,5781.620880608855
eps-5030 b,Imaging,2020,0,560.8160545200288,20.672811832771394,3869.2395106532804,72.30991252594998,0.04350523359486157,1578.6761485437473,6443.000598054881
eps-5030 c,Transit,2019,0,534.6487579567325,20.913869568167698,5152.21026509938,210.69944467416911,0.047099517687702964,1782.7268066215636,6412.658767101225
eps-5030 d,Orbital Brightness Modulation,2015,0,454.6780709904157,7.8675680668074,4345.273608529365,114.60492666654844,0.07090674549191012,808.2095890651824,6606.680657176353
GJ-3268 1,Eclipse Timing Variations,2018,1,661.1902935641117,17.724701713463652,3942.9792118874893,141.93058294259524,0.07247561024793862,974.7236524371383,5108.671673668583
GJ-3268 2,Astrometry,2020,0,1305.114508700429,5.175298724701534,11987.00303147771,144.34902903891347,0.0809307954589722,911.0333579020846,4996.35028728703
GJ-3268 3,Imaging,2014,0,840.4083594547126,12.812385285408501,2148.8333459243067,76.24059385366296,0.09398275390203803,427.71581159481923,5721.2205797930155
GJ-3268 4,Pulsation Timing Variations,2017,0,716.1030050751449,16.441450632600652,7771.883860097445,54.33502764439425,0.05994794217570097,463.77940039942746,5736.932712029678
ups-1019 1,Orbital Brightness Modulation,2020,1,677.7260549013354,1.2580345899911851,3130.0021620082125,95.85964799415402,0.03203745664791839,1898.6766002286715,6023.607505460802
ups-1019 2,Imaging,2019,0,659.8968010743606,4.133080504578061,604.6304183593656,183.38234503816895,0.026652510855754506,1650.677320115425,4736.4402420702
ups-1019 3,Eclipse Timing Variations,2022,0,504.5113952476333,13.475575862762552,7644.293657004497,85.90637588939354,0.03805887024443172,1749.4806054774199,6406.774885154046
ups-1019 4,Astrometry,2022,0,325.3080247219838,14.56998887210015,2544.448708249194,103.43943480975844,0.029149572054143345,1130.9542734955498,6097.319936115426
iot-61 a,Imaging,2018,0,859.1736114324567,23.403137533680603,7905.081591889204,72.26708726520758,0.044872538311934544,1408.7093131155746,5940.035388994451
iot-61 b,Imaging,2018,1,420.6403208406645,25.749687492577756,7720.878473883157,99.97576023091402,0.0518213320012985,1136.3376914965716,6571.21175833805
iot-61 c,Disk Kinematics,2018,0,1001.0908404480564,2.335283204022211,3966.5253108566885,200.88820348350907,0.05540599272959432,1495.70251010427,4930.5271902186105
iot-61 d,Radial Velocity,2018,0,655.6775892421872,16.454402607629618,946.7252644471746,105.40187192617837,0.01210567951191134,1285.9120220968214,6515.9329081090555
alf-1351 a,Pulsation Timing Variations,2019,0,689.92755854653,11.245074149411538,7338.2284822433285,125.40227983698969,0.025623454050411065,96.92129557039118,5311.708432898787
alf-1351 b,Imaging,2017,0,579.0115718677142,7.278227566166069,1422.2631801309526,140.32295637461235,0.0535536460453294,1863.2180507938788,5178.604383373653
alf-1351 c,Transit,2016,1,534.0734202179997,5.030733980466317,8923.465545800871,143.83084376915895,0.05900926595750612,1465.5480452879603,5966.282199723965
alf-1351 d,Transit Timing Variations,2017,1,660.2370113669829,3.5040691083225823,4789.390175476509,133.37899543644008,0.07037136822748731,435.93593250497725,5750.346702571988
bet-6616 1,Transit,2020,0,906.7212124319481,14.631915919088804,7955.545300458531,72.47019070544462,0.025387794168644347,1667.0353219002272,5491.989849476929
bet-6616 2,Radial Velocity,2016,1,1081.6519682136716,22.685052009230407,1333.892475551514,47.09668721782009,0.07210393870647594,1420.8236875438242,6125.141489903625
bet-6616 3,Disk Kinematics,2019,0,530.9042918022653,12.28021183768517,5945.971888963933,119.78622694515101,0.0006636899354318798,2140.703488923857,5450.34886939393
bet-6616 4,Pulsar Timing,2020,0,825.1215263570382,9.614244435271523,5397.697638983845,150.27985598151568,0.05224963075616122,1885.6207168530948,5701.029535339398
gam 6271 a,Microlensing,2017,0,470.46222469218844,14.776452854819915,4769.347489508928,95.00247237329803,0.07950894273491621,295.5207438142179,6021.075079809585
gam 6271 b,Orbital Brightness Modulation,2021,1,465.654366224839,13.476554413573488,3340.567093602865,91.83425583912329,0.03174489356050983,1066.323125958117,6558.029860895549
