Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi-47 1,Transit Timing Variations,2020,0,434.7707461085958,3.841954592217933,4566.05197655758,54.459148687618125,0.047977769842028485,1961.4426550130956,6759.771059713537
xi-47 2,Astrometry,2018,0,74.11861076189263,17.45593301312376,2935.5864761797025,87.41094038978626,0.08560052024744497,1321.8011937773765,6818.190947561816
xi-47 3,Orbital Brightness Modulation,2018,0,671.8671061787202,15.447822648360454,3865.7351880058277,104.80194787005055,0.05595159387319596,862.7026147289923,6448.616880897853
xi-47 4,Astrometry,2016,0,310.218628485874,11.17331579913961,7909.097681929048,143.76273237049264,0.06932113083881415,2024.4866231746148,6354.119257609387
xi-47 5,Radial Velocity,2019,0,694.2603198488965,20.0466659530181,932.4377025867052,65.86325118476665,0.036131992573545754,1497.947146560672,5675.007210585684
eps 1702 a,Pulsar Timing,2020,0,308.3726656999118,18.779900699132384,4227.292597667746,43.23569627032135,0.024263143479583863,1741.960932892879,7000.0
eps 1702 b,Pulsar Timing,2019,0,569.5442151211339,6.286734567935078,2982.4748489982276,47.838896350954,0.03711042048555339,764.3227155287095,7000.0
eps 1702 c,Radial Velocity,2017,0,363.494132926053,17.98991108101013,6692.749813645574,67.15986928009482,0.0715668348134545,796.9913214521644,6120.884814987851
eps 1702 d,Orbital Brightness Modulation,2019,0,201.93702341876082,9.524135417655307,4871.017106060665,114.08537165965556,0.03948466743288871,1009.82031553153,7000.0
eps 1702 e,Transit Timing Variations,2017,0,520.0634835082094,20.257705931566953,6484.473886388237,162.0124544291397,0.03129313978875558,1519.9848432391589,7000.0
gam1 1095 a,Radial Velocity,2017,0,324.68568368300157,10.29880297386729,2755.4991798872015,88.08185456812434,0.0347698937496683,1011.7384378661377,7000.0
gam1 1095 b,Transit Timing Variations,2022,1,699.2229958333293,13.58989641477323,3616.4908903898995,89.88178379868656,0.035188154430367526,532.2220137838177,5400.195107359667
gam1 1095 c,Astrometry,2017,0,784.2694816738122,6.004615585773025,893.6526872157337,65.33182344666977,0.017401674617076292,960.7879376024471,5911.402701918734
gam1 1095 d,Transit,2020,0,638.5702408387101,20.39217403375187,2538.256397609448,44.35777471863439,0.057744418901770005,370.50905755480994,4832.802143314269
gam1 1095 e,Pulsation Timing Variations,2018,0,832.7062472686962,26.2230832079903,2156.4691410646287,125.21004564457823,0.047916680457679946,1126.4347012476474,6968.051322505752
mu 7459 a,Radial Velocity,2017,0,311.00736776836897,4.712190616131482,1129.2794698422722,104.99005692662035,0.037164340833238725,693.6506921910745,6555.618825573849
mu 7459 b,Microlensing,2019,0,1009.1294464701882,11.324775861035043,4422.761886370304,174.42116171239138,0.055926154538984425,2016.3777177364805,6444.8927860143285
mu 7459 c,Orbital Brightness Modulation,2019,0,271.07034863944494,1.1236791619992115,5390.2475096243215,115.00785026169223,0.06189973843628669,657.632607406558,7000.0
mu 7459 d,Microlensing,2021,0,589.0744600307071,15.055344502788738,8828.466434678425,162.98236605511252,0.025643217085754857,1876.112823523531,5991.118633529516
mu 7459 e,Pulsar Timing,2016,0,157.2910433110626,2.077723414012862,2469.5214044517024,47.55675855745075,0.0664067116773524,1109.850618764255,5840.095412680768
BD 2473 a,Transit Timing Variations,2018,1,512.1113195694885,7.630010250191813,3098.0054704769855,92.58688537245425,0.018853622691785952,638.4719941522374,6042.378933663768
BD 2473 b,Pulsation Timing Variations,2018,0,189.81039605883626,7.487734638823651,6345.290791577758,127.36198723438487,0.14980439904078063,1055.7243130405857,6095.704748901605
BD 2473 c,Imaging,2014,0,805.5141681568763,23.117599180144758,2094.563779948023,217.38328452987656,0.09337799510707492,418.8918160810572,7080.940941980708
BD 2473 d,Transit,2018,1,938.6538874991468,4.930858117733334,4173.283296648486,90.76062924191662,0.016499280432117687,438.9283413965553,7000.0
BD 2473 e,Microlensing,2020,1,420.32434905148085,16.054440274212844,8408.937698182519,48.80093131616535,0.03993017867790484,69.85149041124214,6509.051620007316
xi-7033 1,Microlensing,2015,0,433.41038857329875,7.075255600963301,6014.390195158634,62.79547129055434,0.06623431277925482,1851.4537610924317,7000.0
xi-7033 2,Pulsation Timing Variations,2020,1,980.7365384584543,5.343162017079241,10699.657671401175,93.77378333032178,0.09195955531301897,1261.6696365612027,7000.0
xi-7033 3,Disk Kinematics,2017,0,904.5047403874022,5.537477741003989,4791.307710180086,148.48131974697068,0.0021803556500967214,1501.7591290360144,7000.0
xi-7033 4,Radial Velocity,2018,1,394.362028909209,20.164724516337188,8453.744510117705,189.12085247089854,0.0824109457447445,322.40984879719645,6620.339096253809
xi-7033 5,Imaging,2020,1,156.28029425841697,17.953051351694487,9214.38293199041,78.36430521067933,0.036683869045603376,2129.4069218325058,6728.708444704565
HD 8212 1,Eclipse Timing Variations,2021,0,818.6624345046419,10.244684974376467,7100.019524174688,173.3067277561725,0.06624241536319199,1290.252091082851,5382.404203849993
HD 8212 2,Disk Kinematics,2020,0,687.7541781288394,8.507880625510738,5434.378278439879,46.752705666961965,0.06987949798107342,2031.2699626220342,7000.0
HD 8212 3,Microlensing,2020,1,1061.2271893143618,9.431272031969716,3851.903605230352,76.04765056276534,0.06960879940595924,1466.0058131821825,5427.881139134511
HD 8212 4,Orbital Brightness Modulation,2019,1,1267.9261191670319,2.4986589292154537,5561.834013077447,79.01880146593659,0.05291943257577914,973.3755332266818,7000.0
HD 8212 5,Radial Velocity,2019,0,1102.003687973549,11.500006175403973,6801.929606473596,36.94568601368279,0.023660420467451378,39.55251570430255,7000.0
xi-9 1,Microlensing,2016,0,444.2584209672868,3.596590913309094,1353.2967640914367,73.43446270065182,0.02939440358363493,1544.7267823229315,5456.142616570385
xi-9 2,Radial Velocity,2018,0,323.62973007019093,13.973476435786846,8121.624497618477,91.01786074086769,0.05961118191571298,1463.9032734597868,5769.879406784914
xi-9 3,Disk Kinematics,2019,0,664.9523781540389,8.100051961441542,5039.016418117185,77.82212057657584,0.019888854056601516,1272.2388692887985,7000.0
xi-9 4,Pulsar Timing,2017,0,675.4273798727731,8.17908381131283,8051.601352863438,135.50240089332715,0.04207919268272412,1126.660674936254,6397.777660711119
xi-9 5,Pulsar Timing,2022,1,309.433519680656,16.01549121195056,6628.368206496733,167.4205355163545,0.056403924422554576,2741.8927220649566,6025.626241069485
nu-7010 a,Transit,2020,0,415.4188654677994,19.119377720533592,8511.973717489685,184.64856441827692,0.015583610048813541,989.8716378126554,6940.175869297621
nu-7010 b,Imaging,2018,0,527.0336411636937,13.194915707708526,4480.543832552635,122.44010336522345,0.10896822290806596,915.5759452120816,5952.4558266935455
nu-7010 c,Microlensing,2020,0,340.7627343147435,9.38142750548251,5393.372812663741,49.611939138061025,0.08132111085419277,74.80392019546025,7000.0
nu-7010 d,Pulsar Timing,2016,1,829.987286203086,6.120829931327496,3649.7260626006064,186.4157044288992,0.010828776245211266,1539.136154681759,6756.006868801961
nu-7010 e,Transit Timing Variations,2012,0,533.8950328919093,12.898977694304438,9489.99976421217,138.71183393661303,0.06400197735601527,1943.823690994694,5207.2223294348805
GJ 7435 a,Imaging,2020,0,468.75086340909616,13.933508100232835,4892.496625661138,115.34316083987034,0.026153648503525074,549.4014802597761,6020.1392492425475
GJ 7435 b,Transit Timing Variations,2021,0,296.336374014579,0.3770817802380364,601.6399891188576,48.181686573738666,0.03862683975538879,1312.319272899597,5244.170997133628
GJ 7435 c,Disk Kinematics,2022,1,546.1034097935639,13.31065686117993,2610.9906787915274,193.3934872968351,0.0074731492734348495,82.21511342804229,4467.231153530599
GJ 7435 d,Eclipse Timing Variations,2012,0,366.49703311919245,15.852530628394295,7160.617605481317,43.99339133209141,0.05328728743492109,1625.3473157081369,6323.673190363875
GJ 7435 e,Astrometry,2016,1,356.64260843360773,4.854227036814875,2401.211290789951,36.533764980587,0.0874740664664953,295.9508325057395,7000.0
CoRoT 5742 1,Pulsation Timing Variations,2021,0,202.41731973145676,20.529980935332908,3603.863895436635,111.11780380096917,0.07756333590114325,1353.3028893231976,7000.0
CoRoT 5742 2,Eclipse Timing Variations,2015,0,1020.9710948819322,3.2930121329366457,2126.7684606921816,97.28795708509261,0.07899609670494921,535.386267080962,7000.0
CoRoT 5742 3,Transit,2016,0,387.6482894533865,18.468906140683984,6287.796355200726,120.29369274384693,0.01596996281972233,949.5725743569612,6873.596310992276
CoRoT 5742 4,Transit,2016,0,658.163174458952,6.466941427694741,5121.696164079928,14.065119145738862,0.07448995210112763,1759.5179563399806,5603.467890931248
CoRoT 5742 5,Transit Timing Variations,2018,0,755.8670240241436,10.709680942187047,2260.308409783381,93.59486831422223,0.06900361599571685,1299.9956489445203,5903.092326436145
alf-6496 a,Pulsar Timing,2019,1,652.7032833914946,12.511567609959712,4223.739835465906,108.25017900316782,0.018189848179960943,668.7665739867143,6297.841954473965
alf-6496 b,Astrometry,2016,1,513.4586462875026,8.65875201705677,3744.2449885814285,121.36805331534505,0.07247571270369238,909.165233607001,6895.345815361234
alf-6496 c,Microlensing,2021,0,883.9272234301231,21.230708056886588,10350.176643840412,110.69325028549689,0.010913929133498437,564.314738888563,6116.340623747669
alf-6496 d,Pulsar Timing,2019,1,537.6385533309909,9.097492799845188,8608.12610157565,111.01736631657269,0.05810067779994956,418.3629150457566,7000.0
alf-6496 e,Orbital Brightness Modulation,2021,0,353.335077589079,21.6393548890518,4675.143350292466,270.9260176659981,0.07001414048076346,891.6883169592138,7000.0
mu 3443 a,Microlensing,2017,0,605.8678188440992,23.858047177866368,4358.5836393771815,41.76804715392293,0.05253214905695825,613.2628581021074,5173.000230176954
mu 3443 b,Imaging,2017,1,499.8517100655361,11.501895755905535,6523.718508397429,27.905597909902596,0.003057749516744923,1650.5897538139957,5470.866866239789
mu 3443 c,Pulsar Timing,2021,1,675.9701170674196,10.202717979892444,2336.246191964152,158.52469067755794,0.025630117949742064,731.8179145327117,7000.0
mu 3443 d,Imaging,2018,1,425.2979717846885,6.278625956622819,11760.354949205732,82.6653111422176,0.04363447062510102,879.3861495274775,7000.0
mu 3443 e,Astrometry,2018,1,251.4864107189301,13.081363791418116,10849.239576916272,53.932509324848105,0.03061692046237666,1637.979935790344,5490.669187903557
TOI-8212 1,Astrometry,2019,0,633.1204825979303,10.898910664164983,2426.5282774921025,109.51139655488593,0.05888151944064898,1378.1829706952321,7000.0
TOI-8212 2,Microlensing,2018,0,467.43330841184223,25.06902381022094,6559.11344124063,96.40627202064334,0.10508603289046653,1626.4112100316024,5774.415211081588
TOI-8212 3,Pulsar Timing,2019,0,120.0355287509534,19.200139942263935,10686.737067423557,138.48218756735983,0.04483019995079956,774.2719865188477,5925.622312477807
TOI-8212 4,Radial Velocity,2015,0,549.7618608910376,16.666212699523882,5400.22693142803,77.17018551215146,0.10688723522253048,1398.5925652415408,6290.803065254328
TOI-8212 5,Transit,2016,0,423.92687666483215,6.000104544033411,4320.07969936709,142.44742534860586,0.02971227187436557,883.4075720431636,7000.0
xi 5165 a,Pulsation Timing Variations,2022,1,582.1854757880623,17.250614086975624,3877.0653958193807,140.54239113951434,0.043381077481670305,668.5921474867765,5432.77558395769
xi 5165 b,Orbital Brightness Modulation,2017,0,723.0139036368219,5.928546857311041,4836.323051747419,36.95318768084707,0.03707800592317073,1440.6414166465627,5088.638845103609
xi 5165 c,Transit,2019,0,620.3376702287917,14.602449201566538,3434.0472021285836,16.919615751862253,0.004851315604972324,909.1452173702071,7225.749131278884
xi 5165 d,Imaging,2017,1,743.1480737566021,12.227161868319023,2933.0509282798207,127.23382860087,0.014923426225519433,1665.6262445275838,5961.575669277637
xi 5165 e,Orbital Brightness Modulation,2019,0,920.4232426933715,1.7429870754138204,473.8186992893943,137.5528031652105,0.036877200320166226,1165.4479092402569,7000.0
gam-2752 1,Pulsation Timing Variations,2020,1,76.50788587734405,10.790574298232684,5164.005137953971,113.99145070189464,0.05615090874473064,806.1659887391445,5906.708492319623
gam-2752 2,Transit Timing Variations,2018,0,451.08477918831886,12.657066856889989,5820.709176169832,87.67837863816149,0.03509223600404576,1871.3306273553958,4816.9653695109355
gam-2752 3,Microlensing,2021,1,653.6479106727293,5.578344487107748,6782.059954128472,101.59513605419498,0.04616587702828258,1372.0360662457776,6078.575105357102
gam-2752 4,Disk Kinematics,2015,1,759.4176716923437,19.677137633754796,6227.456416126914,60.154087295240586,0.01830183557315028,1483.2888861985657,5192.210382917197
gam-2752 5,Transit Timing Variations,2018,0,208.49756306556253,11.63097957790812,5755.113894882011,112.97546572067382,0.03181224937242878,2339.324634256599,6597.90151761306
gam-4936 a,Eclipse Timing Variations,2018,0,715.0972871432076,6.074198578192227,4757.424095517385,27.56870127073715,0.019228652764352497,285.73293790884213,7000.0
gam-4936 b,Disk Kinematics,2019,1,402.16096457501493,15.13458810628793,5011.3451969435,145.71470307983813,0.05869305961995171,2132.3974718601467,6996.099871769442
gam-4936 c,Eclipse Timing Variations,2017,0,514.6879260356164,6.5282859460531935,8983.145796152961,131.36445461855843,0.029439935379752254,303.0094053964102,5180.429879120618
gam-4936 d,Eclipse Timing Variations,2019,1,609.9647262770878,22.987069298397717,9079.182080181825,65.15197428368721,0.059833002703371996,86.32695234161247,5804.834228593443
gam-4936 e,Disk Kinematics,2018,0,361.1164486555223,10.962085827660022,2713.083598000987,205.72822525503105,0.03592883882665529,2403.3024737288624,7000.0
nu-7033 1,Eclipse Timing Variations,2019,0,734.0045178876392,8.04035048308413,7057.621205686828,58.747639794571015,0.04560753061590145,1472.5285300373507,6362.99776164733
nu-7033 2,Disk Kinematics,2019,1,246.6801815693269,6.94879419002628,4533.763472975691,62.212574112799174,0.05141696408940143,1199.3879644592132,6879.499268691495
nu-7033 3,Pulsation Timing Variations,2018,1,675.9354764486748,8.878947115420209,5963.022660381879,85.87971012052579,0.051405936384991115,1948.0061781950158,6250.998125577277
nu-7033 4,Radial Velocity,2018,0,424.7634425749475,25.592027168876978,3933.148976619244,80.82028773532986,0.04579231011878282,1326.8587910932483,7000.0
nu-7033 5,Eclipse Timing Variations,2019,0,818.0569167550602,18.971994386526216,8485.865019118582,42.88646570601638,0.08002733331062828,1703.754155139136,7182.812697149413
tau-8378 a,Pulsar Timing,2019,0,832.5031797269121,10.694267347485363,1979.2142940084095,207.06368640596355,0.06627570086723224,1127.2896340297484,7000.0
tau-8378 b,Microlensing,2019,1,782.523624685085,9.725835681536925,50.103685166520336,199.4644935970921,0.027786604562467475,1019.9670941305608,7000.0
tau-8378 c,Pulsar Timing,2019,0,230.525292077181,13.298327739711919,2863.1400498976764,101.57038730980794,0.05497127385383236,1235.8552717373072,6306.0143337488225
tau-8378 d,Orbital Brightness Modulation,2019,0,820.8711705502383,23.960731832430604,5030.3273383472415,131.3172280930268,0.020399694652809906,2318.7847716858964,7000.0
tau-8378 e,Transit Timing Variations,2014,0,587.1920507293971,18.4320773136291,3430.954730946105,22.957420204288127,0.06606818961724306,1884.5940863239482,6154.481132504561
bet-1155 1,Eclipse Timing Variations,2015,1,454.0452014749781,5.603212550005394,5872.315800611178,148.18074258321406,0.012242239863630232,1291.1278586059534,7204.956466396301
bet-1155 2,Pulsar Timing,2016,1,710.5617111287534,5.339140146271045,4546.189709928442,224.5092744951773,0.09991633466298921,741.2755175108823,5956.682406249393
bet-1155 3,Radial Velocity,2019,0,833.3834491095979,18.98446139379414,6260.50404642628,105.68564826292932,0.055971890353352996,58.075004678722735,5160.698069508871
bet-1155 4,Microlensing,2015,0,626.4081312329256,22.337019590867744,4619.909393757626,188.34065244865053,0.02830881812851859,674.2602293490909,6452.19582065347
bet-1155 5,Astrometry,2021,1,735.0020838288367,22.181390271181897,2268.5028013777783,182.30113548415642,0.03584329484100893,1363.818963486888,7000.0
gam-7947 a,Microlensing,2019,0,746.3411684589203,8.159545955079661,5142.16522907378,26.297681821081696,0.05569896511169407,1256.8121988491673,5061.350291857255
gam-7947 b,Imaging,2019,0,78.5623648544971,10.227562238228387,6467.904672783654,11.580905494368196,0.04630201592295322,717.8472956238002,7000.0
gam-7947 c,Orbital Brightness Modulation,2021,0,187.6660897398391,17.214733960224276,9908.27172949049,144.55965042986927,0.03054408602986744,2741.031067987281,6730.553108151993
gam-7947 d,Disk Kinematics,2018,0,539.3176823011594,7.515534740589711,5098.372562504317,64.5512117556269,0.05058418402320313,903.0508937395145,7000.0
gam-7947 e,Transit Timing Variations,2017,0,754.7608834937723,4.457057646638646,2788.436872364579,127.6475095947077,0.02358873202541263,2290.1991525210333,6479.0544993535495
rho-166 a,Orbital Brightness Modulation,2017,0,908.5488690279458,1.166206279922159,7405.737114149994,26.394759273079245,0.0425256297535144,184.87180301948695,7000.0
rho-166 b,Transit Timing Variations,2015,1,402.1568573533212,21.303654172558314,450.5035278981195,51.681329564045775,0.07035777979770126,696.8511754939509,6735.941889165757
rho-166 c,Eclipse Timing Variations,2019,1,139.11095222790306,12.564599140906196,1940.414457872439,84.81289301553885,0.04964290309098448,727.1291168141213,7000.0
rho-166 d,Radial Velocity,2016,0,420.24419434466677,2.909576122110046,4867.87227978923,29.86117709434697,0.01647724498816043,805.0078385718086,7000.0
rho-166 e,Astrometry,2021,0,152.06377441722435,12.348043799781541,2607.0113579338927,128.7674445156781,0.0321053086369313,887.104436617174,7000.0
rho-1224 a,Transit,2017,0,1012.2975554822654,18.73150595829884,6723.963840792917,101.28441290004528,0.061976520439275984,1597.0476082092212,5943.54411396411
rho-1224 b,Orbital Brightness Modulation,2018,0,522.9602695479877,0.9753551771767413,1711.9384331876654,100.65795678409832,0.06845121517321692,575.0259684108363,6620.987598775107
rho-1224 c,Microlensing,2020,0,979.223641585975,7.2847870072013166,3838.523572179547,65.60361448432649,0.10031820976292641,439.1110246671045,7000.0
rho-1224 d,Astrometry,2015,0,295.2880296654873,21.702307709849727,1870.1218934001895,129.29768623757252,0.037376734386674694,1380.0659845337282,7000.0
rho-1224 e,Orbital Brightness Modulation,2018,1,807.6639531228581,12.048841776399057,6085.870469958916,117.77708998984676,0.07933301916026309,1834.1203762380417,7258.92831379251
gam1-487 1,Radial Velocity,2021,0,429.09203157175523,15.115239453249453,9277.59077054364,123.9534157197948,0.038453949829397,1249.6421537629449,5961.221439743796
gam1-487 2,Pulsar Timing,2018,0,285.8496435696229,9.187079078438877,3969.865336374555,63.276681021384164,0.02775465756719154,2094.473118683475,7000.0
gam1-487 3,Pulsar Timing,2018,0,947.1212243125239,28.296556649207638,6388.955104003678,137.47058194827673,0.037914227009860565,508.6023793264334,5750.84648455082
gam1-487 4,Transit Timing Variations,2018,0,346.36347794018826,12.838859257262728,6122.989544828135,144.9175618953352,0.10511756350222043,961.9127996768588,7000.0
gam1-487 5,Astrometry,2020,1,707.4274832325207,12.07231242968994,3526.5228423345666,39.78519665979892,0.09026039878139082,2190.667741730798,5515.560172819059
gam 7981 a,Imaging,2021,0,898.435283467211,15.012933351815043,7811.153527715247,141.75898000508113,0.07031745000275016,882.3710299453121,6392.78682089274
gam 7981 b,Imaging,2019,0,263.04192329092416,22.162366825043907,324.4981304828907,90.98709488228737,0.10941436543874666,1764.502499312612,7000.0
gam 7981 c,Radial Velocity,2019,0,764.5638067812367,6.470447111688255,4597.147929388719,95.8415551999307,0.05946187592730659,1616.2895868129813,7000.0
gam 7981 d,Eclipse Timing Variations,2021,0,251.9470750952969,11.739142357631879,1587.2545415158793,93.72426456119044,0.048436815443121485,416.7765425269704,7000.0
gam 7981 e,Microlensing,2021,0,360.2472853352404,18.43384991890149,5737.285811126653,12.62609475487298,0.05037699020665276,1324.1342944643604,4740.741154097494
kap 6357 1,Microlensing,2022,0,857.8230410686863,17.35572362102709,3275.587669470995,25.439368025320007,0.04418622170723556,885.3460063333407,7240.744150114122
kap 6357 2,Transit,2017,0,531.6904898441991,16.28620248555371,5091.2717483694005,61.4317576832039,0.022945823849824538,630.1405028372774,6316.194101974202
kap 6357 3,Imaging,2019,0,777.3299508319644,20.818663063500654,1816.2886155234423,163.6112434903764,0.018990909265056182,1031.7429738710587,6958.416424867385
kap 6357 4,Astrometry,2016,1,82.39085943713246,8.059794111684432,6374.599348507107,162.7269798553443,0.0722514325131486,903.919646073301,7000.0
kap 6357 5,Transit Timing Variations,2016,1,494.0197683438173,22.527844022657447,7256.833588482517,194.38409735437648,0.045727912472525986,1288.6892930815477,7000.0
ome 1468 a,Pulsation Timing Variations,2018,0,595.5769572418999,19.281996072820476,1994.0622634049341,51.66333962452584,0.0656607705628719,2056.915366268595,5068.440315948941
ome 1468 b,Disk Kinematics,2015,0,157.43576038748853,5.326481057699845,4651.071682849371,209.4750202939557,0.04690908213032845,676.8458638036793,6078.822578050036
ome 1468 c,Microlensing,2020,0,26.499959875904665,5.177955919634429,5953.346650487924,50.35683024277744,0.08524525879255021,661.6791942088186,5347.189857932901
ome 1468 d,Transit Timing Variations,2021,0,372.612789829318,3.102608212968587,4498.121791557305,126.75549530321457,0.06592803311001155,1344.3759117892487,6543.158466170016
ome 1468 e,Pulsar Timing,2019,0,615.2055946190819,14.281600215285064,7413.912868827843,17.1717352512441,0.05241535695800332,2185.390529964561,5903.877375983066
eps-500 1,Disk Kinematics,2016,0,407.134588555552,15.03377874974409,2128.4452335274605,15.660437997936782,0.010453642470092,1011.6944202418283,4827.065535054639
eps-500 2,Disk Kinematics,2017,0,998.3216299314772,15.250783490449749,3775.1469456141713,49.857278116790944,0.07963092909560218,922.0112756343494,6468.422408345511
eps-500 3,Disk Kinematics,2020,0,452.1132537557423,11.95669186933624,2059.9260412955728,21.988541740011925,0.05863841270009605,1075.4766817233433,5650.878009138075
eps-500 4,Pulsation Timing Variations,2020,0,912.9245445816034,12.606606576585891,2078.037509294493,209.81049618479682,0.05677577288432961,1574.8355494697992,5865.0911318180515
eps-500 5,Orbital Brightness Modulation,2020,1,552.2678072174184,6.009459518915935,3514.667311662698,104.40149640192591,0.053449918285139335,1599.9156755708364,7000.0
CoRoT 6158 1,Imaging,2020,0,370.6306796477342,11.44394506631054,3985.8685184629066,151.77000109560856,0.05686201573810612,2117.70798707803,7000.0
CoRoT 6158 2,Orbital Brightness Modulation,2022,0,393.32066008389177,28.26964606175279,2664.9181017768387,84.39345455660327,0.03723464339540895,94.9002791301474,6452.974215810578
CoRoT 6158 3,Imaging,2015,0,617.2616562165337,12.90621555139771,12744.211313895648,143.90581148822594,0.037851592017413574,1339.8293328981385,5921.403067391661
CoRoT 6158 4,Transit,2016,0,935.1724077752156,10.50462797267103,5835.444099164321,97.88422437370197,0.01400441345929871,1118.0539511280253,7000.0
CoRoT 6158 5,Eclipse Timing Variations,2020,0,701.0451658519135,1.906006169700209,2420.9399671867754,132.9305664801847,0.1058181614208806,999.4130306989314,6987.431013893743
ome-5819 1,Pulsar Timing,2017,0,997.3529652447901,13.411454232180484,6434.8004362757165,124.23252136328131,0.11925211259856454,2325.096835378823,5665.969547782137
ome-5819 2,Microlensing,2018,1,486.58149541701096,3.7893198768093868,5895.553511977397,137.0523990937563,0.03803283938156818,1127.1557015198289,5368.968020416186
ome-5819 3,Orbital Brightness Modulation,2019,1,561.5141056472893,11.935861620481356,5016.675190494043,133.93980036183854,0.09541521120793664,1418.7460188282796,6932.541440495465
ome-5819 4,Transit Timing Variations,2019,0,529.6110813537201,13.295138464930034,6378.3683522701,120.08560342341788,0.024239012502189447,260.87217828680923,7000.0
ome-5819 5,Pulsar Timing,2017,1,186.78382173961722,10.183799565179918,8910.000062073297,116.75220136130501,0.070840593093325,1116.700254235064,6418.500297249587
rho 4820 1,Astrometry,2015,0,813.602380982257,15.903463493293968,6085.29821801049,43.92487354010014,0.03777221842163231,1662.5948203048254,4558.730502052728
rho 4820 2,Pulsar Timing,2014,0,684.930440161167,2.7362030856022503,4259.5919577475115,12.455253331661652,0.09332232715448835,594.2716088569556,5777.956908516948
rho 4820 3,Imaging,2019,1,698.3029029070368,28.095971572831836,7471.591726237575,133.99909544334335,0.04925983580028769,733.7447093740506,7000.0
rho 4820 4,Transit Timing Variations,2019,0,262.41179512363533,14.04628841798323,2181.084294845555,149.5512149635297,0.007840032666751505,691.9307758452683,5987.115689723683
rho 4820 5,Astrometry,2021,0,767.4421525561722,8.947759466951318,4599.879405868151,195.1237459493389,0.040350231020815516,319.13513593386585,6315.330416240265
Kepler-197 a,Astrometry,2020,1,127.9475181029905,6.1916535475170935,966.7209632622057,192.7431420698951,0.0359129865773668,1674.4816101116342,6649.905582230035
Kepler-197 b,Transit,2020,1,189.99092686701692,8.313734431525052,4593.9387916106625,47.66058456191659,0.08092740792743379,326.1281339879116,6033.777706687986
Kepler-197 c,Astrometry,2021,1,604.5211616067375,16.310626135855255,5592.115791002196,36.07878601968173,0.05718671995822081,1379.2810788116994,5938.8191698338815
Kepler-197 d,Transit Timing Variations,2016,1,406.54016339530983,5.664904348003636,6342.673846613496,126.12777829882114,0.10839355192198502,457.3882234806747,7000.0
Kepler-197 e,Disk Kinematics,2022,0,552.1998434780077,12.354059724443925,8041.903610057267,42.96979043275043,0.008624557884008018,1721.203307294221,5365.402275844836
Kepler 7981 a,Radial Velocity,2014,1,450.6721860356849,5.549377317020786,4587.333489732595,88.1130435167041,0.06672902621958768,1115.2647837554387,7000.0
Kepler 7981 b,Eclipse Timing Variations,2014,1,996.7617463918119,19.718512740498703,4077.027200318798,99.52406861006483,0.05131831427804202,1376.2736291111996,6979.713620502556
Kepler 7981 c,Imaging,2019,0,220.0196562854482,7.680496294700408,3522.192482134585,56.551597847448846,0.08014678928929875,1112.7329949362968,7697.104998920332
Kepler 7981 d,Pulsation Timing Variations,2019,0,439.0710186282932,22.504072052852226,2238.614870023042,132.8240644319185,0.013638039557975143,1922.4099206368414,7000.0
Kepler 7981 e,Pulsation Timing Variations,2016,0,525.8475410583237,12.869830511474333,9990.70899788932,30.38551046210428,0.03985111335333472,494.69790719444404,5860.44827352249
mu2 2657 a,Radial Velocity,2019,0,265.09527867274085,17.621829442458598,2629.2019677661197,74.0678598282283,0.015847194751004413,560.7332667338463,7000.0
mu2 2657 b,Disk Kinematics,2019,0,655.4759095515951,11.070689285221059,2740.2687096073473,128.30095261445848,0.0658514899761845,1596.515955008225,7000.0
mu2 2657 c,Imaging,2019,0,1175.3501102418033,13.696087481422198,2777.9183594790834,89.14837738855505,0.01310108916463218,355.3305117276615,5669.583762877875
mu2 2657 d,Pulsar Timing,2022,0,364.8379609063688,14.654367476458006,4834.794655575314,68.7741301186617,0.026919852365295042,2550.454618669744,6193.201598598543
mu2 2657 e,Orbital Brightness Modulation,2019,0,605.8259588901473,12.629917627998239,1151.8672257126905,11.055203367297636,0.05919635453214343,1491.8424873645429,5643.128240084628
WASP-30908 1,Astrometry,2017,0,425.88090484385094,12.202097686394234,124.75814137078305,136.57913132485155,0.030383401103694772,213.9176189438299,6592.8129983743065
WASP-30908 2,Pulsation Timing Variations,2022,0,742.4502960715761,15.418796827884975,756.3763669921209,109.24807722258704,0.08055157153667492,818.0604615062133,5365.469857088421
WASP-30908 3,Transit Timing Variations,2018,1,999.6290867881879,15.846902789774159,864.4743212585572,137.06585811987193,0.061012345928551905,1871.7922286156545,7000.0
WASP-30908 4,Radial Velocity,2018,0,398.9287323615065,21.759263714118426,8062.3025893221975,92.19138649200086,0.062494009577230065,597.1481025570504,5642.175950904046
WASP-30908 5,Disk Kinematics,2020,0,286.93256382654164,12.100136887691122,1084.0580740298465,7.618327714043161,0.07889888119984793,696.1580609999905,7000.0
GJ 2414 1,Transit Timing Variations,2021,1,758.1893453849812,13.969972453196451,2515.764109548315,118.48271798496775,0.053267316420422615,2526.9907498414864,7000.0
