Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
alf 989 2,Eclipse Timing Variations,2017,1,435.74565136765534,10.571302892486731,6601.265309975591,0.4018278112185527,0.07855759328392571,899.2703875074976,5050.015745508483
alf 989 3,Imaging,2021,0,779.5788174516124,11.618804063258283,1712.8874071355763,47.81702310162269,0.060760970462875145,721.3155430022653,6044.692000827711
alf 989 4,Pulsation Timing Variations,2021,1,314.5142743448008,17.122203597556812,5709.223238223347,156.91834509804306,0.06120859447034949,1118.021224800952,7226.6711305123445
xi 6042 1,Orbital Brightness Modulation,2014,0,475.9110381264171,10.771562360543228,5008.393106970999,129.95450142895356,0.07661719310331988,1615.569353358233,5890.651605796419
xi 6042 2,Eclipse Timing Variations,2017,0,149.2868027724698,16.113945953985038,6159.501535731318,111.88216342333934,0.07639173210777497,983.1550352772433,6420.07205639996
xi 6042 3,Astrometry,2020,0,440.6400463313071,21.357067815965635,5161.643911630475,84.38803537149155,0.04711471128957364,1278.0954746712434,6725.668197720779
xi 6042 4,Transit Timing Variations,2018,0,598.3360172044604,27.60935115097783,5581.32923309189,74.79875838371662,0.08996035393441354,583.2117785864866,5573.0372111451425
eps 813 a,Orbital Brightness Modulation,2015,0,840.8231372136522,21.393385605244738,2114.191844293502,133.11402645590593,0.06528046303779858,1185.5701727611322,5470.906888735813
eps 813 b,Astrometry,2022,0,165.63911980256898,11.662228243263904,3806.528856192489,134.47098857608393,0.04898451029450907,1190.060218394946,5532.805747431138
eps 813 c,Eclipse Timing Variations,2014,1,720.9338230629237,22.23559410681976,8346.114277464252,129.01665699120042,0.04120021859239087,1692.4598063787528,6587.55293473667
eps 813 d,Transit,2019,0,713.2432113742486,14.6407869143244,4483.397730558117,23.4831301733241,0.040827280289539344,1021.2102077550153,5703.957104859235
DP 2210 a,Microlensing,2020,0,489.33106286834254,7.694692223380589,2564.7892264072534,179.73609284032574,0.024894447110694114,781.2812283376202,6493.763972577561
DP 2210 b,Eclipse Timing Variations,2016,0,758.8814036166175,18.980041284456416,2343.7435340476313,225.68081669787313,0.009096834066093053,780.743958342834,5295.75955308524
DP 2210 c,Transit Timing Variations,2018,1,385.3176237576592,13.855310870436567,3839.9674926279877,196.6402085734203,0.11001974116789828,250.29499187983333,7161.615793403706
DP 2210 d,Orbital Brightness Modulation,2018,0,603.0099790497624,12.995349231689623,8479.059944931894,2.705886865004331,0.01761408621147474,1304.503566599624,6288.203939124492
EPIC-1122 a,Orbital Brightness Modulation,2017,0,504.9492256913051,11.616500464860625,3314.170886888881,101.75483474427492,0.08788437366851176,952.2595728706583,5847.367265405153
EPIC-1122 b,Eclipse Timing Variations,2017,0,427.67457954232685,12.755762970689444,8061.9320190996705,44.161354372564816,0.07102665180681542,56.374842556771,5776.188806621895
EPIC-1122 c,Orbital Brightness Modulation,2019,0,1131.1211211566015,20.02223584483309,2849.3399661742396,12.7831554752144,0.07803342433030008,1301.7351448112834,6542.02153240865
EPIC-1122 d,Radial Velocity,2015,0,240.68720269900598,7.335913849519992,4362.732499781217,100.27822570168782,0.1170345777656698,952.1429311298672,5529.392095019036
TOI 23027 a,Pulsation Timing Variations,2022,1,808.4713516742185,11.823761172619479,4977.631029000768,188.8013595570257,0.05567610897518302,1924.0521396659256,6871.568358712297
TOI 23027 b,Pulsar Timing,2018,1,240.5084059613697,15.988162382293197,5076.431575048251,48.49026727911121,0.09830173120089924,1478.809465190938,6124.058801585467
TOI 23027 c,Orbital Brightness Modulation,2016,0,342.11510720052297,25.94058976621821,5044.130478188257,43.67197547484825,0.055304362170135866,1368.719662508559,5876.975791213366
TOI 23027 d,Imaging,2021,0,416.97012052650155,18.62166226646044,4254.902933804881,111.42815558389829,0.08844582127786856,875.4393372567629,7465.016356259528
2MASS 2476 1,Radial Velocity,2021,0,514.859442220302,6.488236994359689,3409.240820288739,142.42490569991,0.06383211059937553,1763.1149940830223,6165.347875227594
2MASS 2476 2,Radial Velocity,2019,0,476.4791331329745,10.58579382456405,3244.225819506674,136.96929627847112,0.027965868101996527,907.258718414265,6212.086136313637
2MASS 2476 3,Pulsation Timing Variations,2017,0,416.156806951028,12.512390241810046,7024.488635244621,100.60893247789895,0.026774784450988135,888.8275261243045,5669.17399214048
2MASS 2476 4,Pulsar Timing,2016,0,397.28195633319984,11.507624968294989,5302.832600814124,110.14257792539883,0.032725288133059804,1775.7479525912097,6633.400091686488
eps-890 a,Orbital Brightness Modulation,2020,0,174.58814375496655,20.47787122807314,6241.340276667708,41.288497257142126,0.07672717886327146,1900.8709441986562,5069.115764351537
eps-890 b,Astrometry,2016,0,746.079383482728,3.509951906216177,5168.806894055935,169.10967753470743,0.09845509235842037,1552.364246699123,6392.887308688379
eps-890 c,Pulsation Timing Variations,2020,0,121.93219430442804,12.21009609559664,8548.674212658716,67.36320009274903,0.027333093365119954,2005.2968947932923,6627.564730565052
eps-890 d,Pulsation Timing Variations,2018,0,157.10441468164913,13.929370782873281,4788.288354182908,92.01490988954802,0.05652867525657197,649.8044005024105,6323.129467610606
omi 5028 a,Astrometry,2018,0,496.5693107980107,4.661494627961054,8747.665445423367,14.46468372266493,0.08589493112857405,643.4372647474402,5124.046239866954
omi 5028 b,Microlensing,2014,0,509.4717007310176,9.590126872934837,5250.737585476935,28.877287396363158,0.024820288040377433,600.5832115462272,6679.284203178839
omi 5028 c,Eclipse Timing Variations,2016,0,943.576823463693,13.65086078143753,7608.5770778636725,95.21414288497519,0.043613688323556325,252.68620085718783,7055.965805398998
omi 5028 d,Pulsar Timing,2018,1,624.8649032206188,4.115877628868977,2574.3208313428236,129.40653616081903,0.041292134706549674,552.740006002285,5790.745208210222
mu-8600 1,Microlensing,2021,0,367.4152444791531,13.714261884002426,2982.1203958228707,35.81064016115192,0.008328889432900582,1037.5203080729304,6396.587153455642
mu-8600 2,Astrometry,2018,0,594.9564339592216,10.588051631150982,4689.878723426111,119.77405658229434,0.06413670710260638,980.8958288484968,6742.670607192803
mu-8600 3,Imaging,2018,1,354.80399383468904,15.850780552806096,5264.250281754487,184.65225356123892,0.11214230628694583,2371.1403146712037,6148.780935743553
mu-8600 4,Pulsar Timing,2021,0,568.3928096233624,5.111635359905377,6186.985488440538,72.73339667166258,0.060127561967673805,749.2219583459598,4940.5969698948
mu 3121 a,Transit,2020,0,381.9395582703117,9.208308369136729,2301.23131930152,22.50756981695099,0.012819645329585051,1132.790476061742,5445.884218507195
mu 3121 b,Disk Kinematics,2019,0,360.25325116234336,13.872482147657493,5977.026960024887,192.5278085345094,0.09738942291773503,1774.7673350242435,5337.575352349473
mu 3121 c,Microlensing,2020,0,561.2595031618442,7.106686637322494,6093.272120482474,111.57629598402711,0.04945030885110279,683.48997613331,5783.512257862398
mu 3121 d,Orbital Brightness Modulation,2018,0,644.4123496922994,13.923082003233695,6669.51092690833,123.95425939355545,0.06026932360131422,914.6065783816907,6048.027238864934
kap-8157 1,Transit Timing Variations,2019,0,798.8595960049586,15.484354445104616,6997.340762173432,127.32737393360941,0.06357438251189627,269.4835764251761,6278.714253702442
kap-8157 2,Transit,2016,1,457.21673630449743,17.936007578676517,1523.3325703149667,68.32044216545376,0.07588220035144201,745.041427409155,5798.384636646932
kap-8157 3,Pulsation Timing Variations,2018,0,1036.1760586155178,5.670302029700335,7643.797419254361,114.25030612518886,0.05201750717835702,2182.413997581317,6158.512634408609
kap-8157 4,Transit,2019,0,471.9665465971625,2.2008127182205754,3442.6087018629923,155.1953293866611,0.07520631071316307,793.7466281405925,5527.4775861897815
HD 7182 1,Imaging,2018,0,195.8969752088966,3.511722466999794,12478.876193703454,139.18691890030618,0.057082689533076054,1342.440869654975,6315.492162938658
HD 7182 2,Radial Velocity,2020,0,809.6629144936737,5.954117246064644,1901.1953837543856,140.63329219834657,0.11805665325912332,1317.6894735365595,5333.954433935629
HD 7182 3,Transit,2022,1,570.072905283075,19.372012980866593,7700.878383005418,38.08535320576817,0.050375086369330344,619.8499777532504,6419.970097157352
HD 7182 4,Transit Timing Variations,2020,1,459.7327351317858,4.050331102371351,8837.977837907909,166.98747308441904,0.020131981160091687,1670.4646064159065,5491.62344059538
bet 6600 1,Microlensing,2017,0,616.1540773968361,22.229377499865553,6315.236926811115,84.5208786938931,0.04917939568533923,2295.640444461815,5774.69294938986
bet 6600 2,Astrometry,2022,0,514.7906960108105,7.955248099830044,3187.290592893475,188.57682443340545,0.005675436725353353,2143.1256109483948,6353.022472277009
bet 6600 3,Pulsar Timing,2017,0,296.4617443220624,18.79469329926868,4224.731022062591,73.32179774888161,0.024061447750803374,1446.4784633688307,5065.763674799484
bet 6600 4,Transit Timing Variations,2021,0,662.0440585473654,7.088757074770781,1327.645814604119,58.898110059916434,0.06667282639360915,470.4641072715481,6440.4724828211465
iot-61 a,Transit,2019,0,444.96525589263786,4.927109488412191,4362.941449746198,172.81162405868974,0.05683038063488638,1649.0799178614316,6028.920823170878
iot-61 b,Transit Timing Variations,2020,0,583.5638883109443,11.108027557033944,3922.0382200992854,63.686017369287605,0.09416182630242845,2230.9409656128373,6977.679336924715
iot-61 c,Eclipse Timing Variations,2018,0,361.60388016403107,10.129793217091501,6225.381845199752,109.38079802002211,0.003871298220804148,797.39280782564,6216.905654301855
iot-61 d,Pulsation Timing Variations,2021,0,721.2058603421244,14.994183794273239,6479.621502523778,4.491312890645929,0.056466012543695106,667.1757022399187,6390.188440818129
tau-4611 a,Imaging,2021,1,62.717020013456306,11.300584415007226,824.002494256556,75.89078455394429,0.05336599526383408,574.826981712241,4761.395598192443
tau-4611 b,Transit Timing Variations,2018,1,430.41475802107686,9.84746218466346,7028.118456675167,193.29044556647128,0.09854549318075699,259.8428856624266,5057.162088073035
tau-4611 c,Disk Kinematics,2019,1,913.6729008131286,17.47008665606598,5977.294853094227,104.99546262503131,0.046288460058603396,517.8410896836909,5992.008472665346
tau-4611 d,Orbital Brightness Modulation,2018,0,739.3960418181382,26.74053488308767,3592.997938623886,25.351165415514842,0.06018689990380281,779.9110402950206,6768.733106724925
tau-18733 a,Transit,2016,0,399.38623378317413,11.535022596238788,6539.694392750122,100.13480576554478,0.08239390066525674,319.3627221581537,5607.0296961526965
tau-18733 b,Orbital Brightness Modulation,2018,1,362.20386577733456,11.60359846783657,3318.5698525470643,147.9962491699389,0.05284032400858328,357.62824031955415,5957.765208216091
tau-18733 c,Astrometry,2017,1,646.4750426600809,8.941897273465711,8065.025278861833,140.6393779564872,0.02570086021715624,797.4334487057836,6619.701751523378
tau-18733 d,Imaging,2017,0,28.21304498570271,19.524659397233656,5986.396896251481,104.89714127435826,0.061069706562847215,923.6093858266803,4963.065435924389
tau-4297 1,Transit,2019,0,869.5792278822076,11.031125083893349,5686.774863731311,145.3247039147152,0.08401073101226306,387.6625155732934,5946.102370179068
tau-4297 2,Astrometry,2019,0,474.12803775971065,6.869421832412999,4837.656321250645,210.34705274209819,0.032484807555430435,1420.2714829328197,5699.050602491743
tau-4297 3,Transit,2021,0,534.2916504914256,13.133962329865646,10223.588010075666,81.50849574700834,0.05892692035333251,635.5350166790984,6123.975866318164
tau-4297 4,Imaging,2015,0,91.96391264703215,4.093221623607899,8895.648815852046,147.14863232323233,0.10462267161046601,1641.9325094773098,5583.876153401053
mu-6520 1,Pulsar Timing,2017,0,246.2116770001478,6.417550160249218,3747.8260148214945,100.76224507581797,0.06001827952352008,1261.4916740066526,7496.406816975237
mu-6520 2,Pulsar Timing,2020,1,324.51399331143614,15.387142770430586,6093.274494090734,171.26413228948107,0.042004744874554203,2330.3768251426945,5296.469831807748
mu-6520 3,Microlensing,2017,0,356.47227014833186,11.861598586149633,3875.4288038861305,63.64724730954536,0.11603886491497603,963.3057381069445,6257.603554148955
mu-6520 4,Eclipse Timing Variations,2019,0,413.60530659770313,22.55005973064796,5191.1010034758,78.53587251754726,0.06908192238456681,985.2335169915461,6830.654164110058
2MASS-237 1,Pulsar Timing,2021,0,603.1732615429308,14.208104900077707,4585.827255427609,140.97548937025664,0.08968106517984159,1090.8038246873846,5539.379958940133
2MASS-237 2,Microlensing,2015,0,744.4133090567359,3.1947543902198516,7332.209281415403,123.91164739006966,0.06554656116066494,203.6521127986647,7032.449132471037
2MASS-237 3,Imaging,2020,0,56.142578993724726,12.007886287331473,3987.780191648909,92.17853993333875,0.07802413229080585,75.60429557507109,6546.829490852677
2MASS-237 4,Astrometry,2014,1,435.1703122034685,11.854839471270637,3767.806574044005,1.1337744662158258,0.06546306066824921,1094.5746210975528,6099.577695643415
TOI-3540 1,Imaging,2021,0,731.7611695339817,13.59928656107819,3955.3548356606107,75.75797888368473,0.10291195612605075,1682.8320925971107,6740.987237821115
TOI-3540 2,Transit Timing Variations,2018,0,675.4564103443411,16.382828825823175,8642.784115464177,104.10472339882942,0.040499073812109335,416.8691722510207,6781.996307698671
TOI-3540 3,Eclipse Timing Variations,2019,0,508.13080920856794,20.02106185051354,4586.619077358483,155.1119361884811,0.005059483312148394,921.4627908475286,6704.357465232691
TOI-3540 4,Astrometry,2019,0,184.46493985085897,14.039048749679475,6185.779638557487,61.815298177042315,0.08198060373844698,547.995237997019,6073.909224766167
Kepler 5725 1,Astrometry,2022,0,581.0013833622135,14.331175424424572,3775.769146496628,63.103560455530705,0.060768652499442036,945.1609080603223,6677.717427110495
Kepler 5725 2,Radial Velocity,2018,0,728.5063543459377,17.56316359229261,527.3176529876328,71.09989349743233,0.011929532903655692,1206.2985297927617,5948.2365278599045
Kepler 5725 3,Transit,2022,1,249.1414660561792,14.497892480225259,792.8339923644435,187.84406681640772,0.05081141558959083,698.2638739550328,5586.994576473391
Kepler 5725 4,Transit,2020,0,188.60362038141824,15.157510131772682,6231.881416714359,137.16946766955053,0.09128098793270138,524.3943496093392,5952.130835709074
mu2-9839 a,Pulsation Timing Variations,2019,0,660.2992909666065,21.319727416634933,4131.142662986901,49.615518843344944,0.10292444418535063,2168.268999868955,6183.207015853917
mu2-9839 b,Eclipse Timing Variations,2014,0,272.7361159036227,13.57020500723098,8388.617393175784,56.75253649855174,0.08506800872216425,613.3030490335325,7258.199225647758
mu2-9839 c,Pulsation Timing Variations,2021,1,673.4323490353322,17.883097035919445,1596.8967388862125,125.17403868462729,0.05061148594736104,1505.3914193984256,5326.404602551494
mu2-9839 d,Imaging,2021,0,495.297332236196,14.395620026375235,3355.420273426025,72.03104326923578,0.0856578113575007,2128.5108728618134,5799.536426495504
mu2 3121 1,Transit,2020,0,639.934179406913,10.867382821861135,5751.984952261112,72.96621962141784,0.06352113762328532,812.6951847984124,7108.563698305187
mu2 3121 2,Pulsar Timing,2011,0,303.311835736891,7.359760920171684,2632.8743242364694,180.34233082569193,0.06141810692675026,544.2603106906832,7408.698640925806
mu2 3121 3,Astrometry,2018,0,809.1201747554946,22.13547175868879,7394.473396466074,38.447365951032225,0.007470312595873885,574.550516740709,7106.81178839647
mu2 3121 4,Pulsation Timing Variations,2022,0,19.137907043183816,4.878632142084198,8162.645300246197,173.09883687042858,0.03440492740065331,569.4332676427355,6549.965632911101
bet 20307 a,Transit Timing Variations,2019,0,822.3935012260754,15.236185570883173,3413.183528731177,37.846487175734254,0.06805830851221635,1342.8195022243158,5529.0224104162535
bet 20307 b,Transit,2019,0,636.4121947079371,7.851382867522602,5929.904417880893,77.02767383569117,0.05482644896765327,1777.0572976598144,6238.042818464165
bet 20307 c,Disk Kinematics,2019,0,521.9584405443932,13.08508976710716,2973.1055965267806,73.56385797416466,0.10633140082084001,418.3449917900948,5894.286852477395
bet 20307 d,Pulsation Timing Variations,2015,0,725.0496110370877,11.393614068735513,4247.36037358383,72.00302717485678,0.1192750526370196,427.38332234291977,6173.848581122946
EPIC-180 1,Eclipse Timing Variations,2022,0,601.1468945858445,16.594703918411607,2383.4769264799324,245.7114859137157,0.057270562335405936,1632.1652410296865,6576.920136723337
EPIC-180 2,Pulsation Timing Variations,2016,0,518.2893797814472,12.679456447921176,6092.158062318609,126.89475660969183,0.01508698839309005,293.16229390577803,5055.269402080809
EPIC-180 3,Transit,2019,0,390.4325455887868,10.057270978058519,5702.365678786819,37.0843601405586,0.060139752047526585,928.3561040176762,5865.679293591107
EPIC-180 4,Transit,2021,0,499.54832172547015,18.424479766731125,2983.783234463778,78.79627616128795,0.045773040971326784,521.3848119576193,6908.817211387186
CoRoT-7639 a,Eclipse Timing Variations,2018,1,157.98825819784287,11.411222323938917,4244.470627667247,184.25174659879997,0.06914599015102976,917.6381116182063,4850.424878232785
CoRoT-7639 b,Pulsar Timing,2021,0,283.69847065958777,13.696374825213246,6171.042641618578,141.70701616966224,0.012398308885148729,1206.7097510507965,6042.657411077671
CoRoT-7639 c,Pulsation Timing Variations,2014,0,232.28703769497656,10.448623031890426,5893.720156547927,97.71164981090315,0.0764240030158919,864.4979511682031,6580.745528970968
CoRoT-7639 d,Transit Timing Variations,2018,0,26.830631791510314,7.923253462102333,3742.936757477177,99.14734397495296,0.008427464490078099,1510.1684787748309,6634.6910344969565
BD 8632 1,Astrometry,2014,0,277.84128148597,28.495617687068798,3897.5524655621575,5.205410617907347,0.1109485681130902,440.6721757654053,5509.549551188073
BD 8632 2,Microlensing,2021,0,110.19114562583286,20.051467843682524,7610.122984832938,95.21856612951387,0.09463144060782833,1451.6133969510824,6146.979224510726
BD 8632 3,Microlensing,2020,0,809.3023231842787,21.444827127649667,3639.8577441926122,53.094987346160025,0.08648858244914412,2004.6389215886297,5985.489697105691
BD 8632 4,Pulsar Timing,2022,1,561.3796528358592,7.358028607428791,3811.737201972238,40.794395853614276,0.0912737168452259,2239.687124654835,6424.708211380331
TOI-6705 1,Orbital Brightness Modulation,2016,1,773.8213852239585,20.40150456654132,4433.45519903441,157.39737164043683,0.05229519359021065,1739.567442449248,6454.83530222612
TOI-6705 2,Disk Kinematics,2018,0,353.60036599553337,17.90718443635994,10007.13499948096,108.52724867171116,0.07291603686245106,911.9935860880531,6829.213661142269
TOI-6705 3,Radial Velocity,2015,0,168.0463538212643,5.3614951440881455,2123.9766137316115,119.25186075524077,0.07081837820107635,1585.339365933313,7004.0603239526745
TOI-6705 4,Transit Timing Variations,2018,0,375.0132573770534,1.7304066143849983,639.583680048283,80.6893152635248,0.04310202143773688,431.08336371647033,5955.441289554317
BD 3519 a,Pulsar Timing,2019,0,254.44978472567996,19.74074107857024,6582.706824567402,76.74462277662232,0.08577950656742658,278.4015842305697,6085.3181287045745
BD 3519 b,Pulsation Timing Variations,2020,1,591.6045457094333,11.921419808228222,9184.016251482744,75.8876244911065,0.0490509433927021,1671.099530676842,5176.231725557305
BD 3519 c,Eclipse Timing Variations,2021,0,580.8294225889888,2.9050340033485345,1260.1452939342748,46.44515196662777,0.04234635270072111,2471.2491006396504,6662.654915181663
BD 3519 d,Disk Kinematics,2013,0,684.378520314668,16.90425737722542,5235.507560850273,8.60965949681922,0.019571592555447253,1615.2782560183132,6224.062822785755
WASP-452 a,Eclipse Timing Variations,2015,0,376.0542628212728,23.590172182853593,5970.713848655236,21.356192637999442,0.11407173152271127,1440.1098612022229,5650.6024889166
WASP-452 b,Orbital Brightness Modulation,2018,0,374.35411969132747,6.925686057043155,5877.16315274519,146.80593078654726,0.05157937723250853,629.4595177491019,5867.313897972567
WASP-452 c,Eclipse Timing Variations,2017,0,497.0378963981926,18.400953368065444,8036.081103867633,138.55317963887603,0.08387580702488101,2071.0284182075984,5568.951571782654
WASP-452 d,Imaging,2018,0,685.7782544238883,4.557371739258313,4972.434022510751,49.542403147339634,0.05576684059768444,2216.264270776881,5940.933799962095
DP 8758 1,Pulsation Timing Variations,2020,0,873.6170464699021,13.70208686122437,8923.184997405368,68.98909721696458,0.028315928804037546,1132.7383048280335,6924.290288530365
DP 8758 2,Disk Kinematics,2019,0,510.32783123500394,8.658888258562255,7165.605602298047,135.29548177363682,0.053000264496422304,911.4374471720712,6184.513318742847
DP 8758 3,Pulsar Timing,2018,0,573.1346393201919,12.214745419338618,9336.58290608674,195.07817758587018,0.02904910461855648,1657.299316705242,6611.331202436204
DP 8758 4,Imaging,2015,0,800.5562978362996,11.088446590623104,8440.516436060047,105.60150219226873,0.03644742885394938,879.0865257244463,5978.319084434821
CoRoT-6705 a,Imaging,2014,1,790.3607037942511,11.840910410902161,1450.8709096667244,112.49073384931975,0.052140480142064884,615.2000308017994,6691.2252637652555
CoRoT-6705 b,Transit Timing Variations,2020,0,330.6995856181776,15.286660254940635,6152.13916346521,90.70096185238096,0.037426591839109194,1157.025309329491,5689.785579376267
CoRoT-6705 c,Microlensing,2017,0,343.49788156360444,5.358289299634204,5657.113726196438,177.39124101768027,0.02661454833083051,432.7718085217149,5816.773144691906
CoRoT-6705 d,Imaging,2018,0,976.7049818192883,9.548175426962338,6119.654678600146,112.93688605962527,0.023836620199726585,94.00125036343775,5205.60652541374
GJ-315 1,Microlensing,2019,0,388.54692214035697,11.50296352634058,9466.678280318993,109.57931660631155,0.08497539102960183,1324.3111159080886,5580.276916840788
GJ-315 2,Radial Velocity,2022,1,509.5914919030276,14.791237592227414,5530.461010174624,124.16214734254307,0.02218539297657967,1507.8837272844676,5259.554941162983
GJ-315 3,Disk Kinematics,2017,0,291.18643176809326,20.30801137076421,6569.112484832028,124.52160231020757,0.08554883894699095,1982.7730995977888,5505.813734479601
GJ-315 4,Eclipse Timing Variations,2020,0,323.52480642856386,10.28151559197623,7311.627529320935,114.41512556026994,0.08460155682727416,1626.3853958671814,5626.58558920236
iot-4377 1,Pulsation Timing Variations,2017,1,255.1965148332722,3.502542416981468,4858.153949732668,27.947262682944412,0.04278055548485226,1637.4980645494609,5267.869810415044
iot-4377 2,Transit,2021,0,423.3823829726683,18.549448097318834,877.4603590514107,63.48467243498465,0.00214476075616854,452.06609953153406,5072.154897586074
iot-4377 3,Imaging,2018,1,671.2704141077643,10.536841785765864,7306.529832003888,128.0877044432497,0.08523639576187433,2132.251556685954,6212.778952638363
iot-4377 4,Microlensing,2019,0,446.36241453904427,0.5147293705432148,5632.193717209098,62.99558235444167,0.051049575554703804,1974.8781275442516,6515.282891194387
2MASS-9518 1,Pulsation Timing Variations,2015,1,202.26994329022074,14.465937315012184,8213.646839126017,97.31875469928065,0.04133855620877123,1313.9915340136986,5813.893998178649
2MASS-9518 2,Microlensing,2019,0,663.2288315500526,10.018187320487495,5276.081952104042,102.03324854292757,0.004376857815173767,1165.0533138173728,5820.229580552964
2MASS-9518 3,Pulsar Timing,2017,1,676.1327232803717,36.08582972303003,6305.004479817835,151.36510359166178,0.05634182921175035,1583.4164282248391,5766.0109604912595
2MASS-9518 4,Radial Velocity,2017,1,700.2682375958126,6.984224768857972,6670.299186622752,63.822110016674124,0.025002240870371423,1100.4122789569014,5180.351436185559
rho-5725 a,Pulsar Timing,2016,0,524.1803517300954,4.481768972901545,4684.839429006512,75.50181859274568,0.054634276957510684,789.3558421825653,6291.6871092308675
rho-5725 b,Transit Timing Variations,2016,0,685.9519853308061,14.951554391997819,2292.8620120446253,53.24829324502284,0.04217428871776305,1161.7720376289951,6327.634677331521
rho-5725 c,Radial Velocity,2017,0,634.3198694933993,15.84517196582527,409.5631657629001,24.211722229111786,0.043656094598558584,144.3346187368794,5624.725472425989
rho-5725 d,Eclipse Timing Variations,2017,1,48.36636126755138,21.005049760450074,4279.809736663037,78.66539544160915,0.024329044032209892,1154.8639491558727,6105.154929962468
gam1 8864 a,Transit Timing Variations,2014,1,731.7191758762386,3.277091377233967,3669.903880085696,91.58446563007374,0.004662160422617571,2038.2448708710863,6517.182087923287
gam1 8864 b,Imaging,2016,0,450.2626986302674,4.548707259333194,7064.529185836242,57.202423681530256,0.03524276880269433,1128.4364786841406,5728.095440747675
gam1 8864 c,Eclipse Timing Variations,2020,0,717.9917659363942,11.072848079444737,3304.798730499221,98.21683206820737,0.05445574084322173,1449.2764527156446,6528.820699778294
gam1 8864 d,Transit,2020,0,786.162216363202,2.415664172423254,10786.540550358037,40.14969627788249,0.032350117440118405,1661.928267181644,5151.187576482571
psi1-8 1,Orbital Brightness Modulation,2021,0,454.3810277076399,17.741283722678368,5520.181730345832,18.974853428593832,0.07149744028111646,275.32154040548403,6228.439766295078
psi1-8 2,Astrometry,2013,0,521.3813703288471,20.86111040205501,4728.001891952972,45.96639671843041,0.05831271799704105,1387.5805138675166,5763.52769090315
psi1-8 3,Pulsar Timing,2018,0,320.07462036163895,14.79808905622344,2656.3031903614033,216.5760027581357,0.06237069430771948,1818.7141859575995,5925.319545089818
psi1-8 4,Imaging,2017,1,172.15779488220562,16.275950673097768,6481.248108303487,13.824815107439548,0.03998954298080173,1014.2450572280152,6165.111836219282
gam1 4248 a,Imaging,2016,0,453.6928515966898,8.62249754651057,2382.5210582638756,133.3082533138597,0.10137652296785139,2359.0471426464956,5850.653347640253
gam1 4248 b,Pulsar Timing,2017,0,230.70936606252747,1.8039225517266537,330.88034504995994,48.87141784697183,0.04514829878279477,2630.8265533032445,5768.904673637725
gam1 4248 c,Disk Kinematics,2017,1,384.08794959636685,11.173726355753143,3777.9090948104385,216.74542223889952,0.04430077929048614,594.0109861382174,7242.646694377642
gam1 4248 d,Astrometry,2020,0,696.4974028146083,14.329746430948479,11149.13472004393,167.33041534751646,0.040462700325545164,1449.3699896431408,5473.527886925923
ome-8629 1,Microlensing,2017,0,126.99999349535466,21.00431541125306,5832.896372142476,123.95422453115233,0.0616999992152696,236.6070719929089,6509.619421941152
ome-8629 2,Microlensing,2019,0,216.96308827653195,21.83985735641638,9550.130932970358,73.94419852842162,0.07090085582299865,586.9234828088302,6114.768244233664
ome-8629 3,Astrometry,2019,0,478.73624664519286,3.7252736104547086,4027.906449878077,111.48337952783943,0.042938194051992076,1069.1627885634339,7290.492068986374
ome-8629 4,Pulsation Timing Variations,2018,0,465.86424108679034,1.057457861732626,8020.043944953741,85.60452554926157,0.03692585061623434,2060.1445394838515,5564.032547101807
GJ 2505 a,Microlensing,2016,0,469.73512606972616,13.227863343192922,7359.857786886225,164.29170808531927,0.06422921424599586,616.388607708403,6067.787313295166
GJ 2505 b,Microlensing,2020,0,568.3150344212137,12.661061479726685,12830.582555096025,67.54617825388854,0.07672239616433135,1014.6087569548646,5826.051666577657
GJ 2505 c,Eclipse Timing Variations,2020,0,499.25563846200953,5.299091663359998,7206.953875684086,161.75297028195445,0.022633877065247426,1301.2714338858657,6638.070537798397
GJ 2505 d,Astrometry,2016,0,705.3570343108951,13.427350715288952,4115.138115384026,23.51095127982464,0.04211095575605606,2262.640810729662,6179.80062511524
alf-63957 1,Imaging,2018,0,149.6333753987779,18.65295221165785,5464.360814497425,106.61071553728772,0.06363422450766656,909.3022568934962,7462.296255644851
alf-63957 2,Disk Kinematics,2021,1,734.7812025710325,7.610585987792144,3356.4713493734153,135.59896230614711,0.09132215709277994,401.5002724156792,5925.733843757961
alf-63957 3,Astrometry,2018,1,580.5093565998525,15.244024070936238,5962.204355658072,66.29392812185012,0.08607755761333996,1181.6873629294057,7214.322259298441
alf-63957 4,Imaging,2017,0,781.2502887807603,10.480695640652254,740.0056104266532,174.0597679295341,0.07357185046547442,2029.0427299410112,5414.818987616587
xi 5961 a,Pulsation Timing Variations,2019,0,576.9747717771654,13.2664863153168,2740.353387800092,128.43446446686661,0.07287621699471833,1986.6460582848342,6329.2180986767335
xi 5961 b,Eclipse Timing Variations,2016,0,351.45252005192674,12.898414022424404,3359.6324224953873,83.8913704843226,0.07459503702595469,1652.1219418899345,5557.23987366645
xi 5961 c,Eclipse Timing Variations,2014,0,264.04432200956114,17.952119967300582,5181.59974318533,225.74644993518925,0.027424062925497858,251.75658037747678,5569.498507431173
