Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT-4305 3,Eclipse Timing Variations,2017,0,468.29004763759673,9.1031455997223,1580.3345780228678,87.48039853854233,0.07942344731927552,1045.5444699991708,5650.112983318159
CoRoT-4305 4,Disk Kinematics,2021,0,798.4488038382369,15.407732083058935,5522.15705808625,40.232635841158995,0.09256403950685349,1146.4841919616456,6511.107366243401
mu2-1253 1,Imaging,2016,0,714.9804953623627,23.12807665015864,3649.028287338444,95.7556492945629,0.03849215854881086,370.0720767150026,7363.145869165199
mu2-1253 2,Transit,2020,0,649.3668472413378,1.9057647708749101,1061.346607828394,97.16261239769109,0.05983724526101709,2055.3395890009147,6909.0602228902835
mu2-1253 3,Transit Timing Variations,2018,1,677.8267519740956,11.087561274745445,2352.015871225203,47.37412263896209,0.02073881096343936,1611.9924259466516,6534.480004322536
mu2-1253 4,Pulsation Timing Variations,2019,0,298.17065135791285,19.296621011879488,1882.039715605119,148.4464758609368,0.06339812360030314,1657.7861347752432,5665.84276165766
TOI 8589 1,Astrometry,2019,0,745.6204028418513,11.136755097147134,9896.123713927976,107.8268925344613,0.03441418281929108,1071.4424253948275,6393.9132633605805
TOI 8589 2,Radial Velocity,2012,1,479.4233278232636,15.838651256318816,5999.475952267973,161.52918143077267,0.0537876840445788,541.4901144948543,5865.892147744008
TOI 8589 3,Astrometry,2019,0,456.30539653393737,23.827612727915437,9830.37764459616,135.9959923816483,0.04373529535213543,476.78111847899856,6340.512920961848
TOI 8589 4,Transit,2021,0,193.35266413429588,13.663386383685154,3093.901016460536,171.24691117948913,0.06477096117408711,1386.3784391099523,6875.974227119434
nu 72 1,Pulsation Timing Variations,2018,0,1045.1060763728103,12.747889505719716,7129.810204995229,108.55540279522168,0.014288713944822042,1041.4805659470126,5911.020339478285
nu 72 2,Pulsar Timing,2022,1,426.8703634021868,4.274772913330249,2469.419652168431,116.75070574253851,0.09316481854645678,996.4481158688669,6166.8090889983
nu 72 3,Eclipse Timing Variations,2014,0,251.8838216329206,15.657268877188486,6166.136767586635,138.84059345321015,0.026635367012059746,1734.513253793601,6757.490193656657
nu 72 4,Microlensing,2015,1,730.407069333909,6.679052720909724,1678.2277842029016,97.81636461936273,0.05685008847825467,1458.5360533399053,5560.013294284561
HD 20794 a,Astrometry,2017,0,1242.0441477624752,6.948491482500857,5807.381444142387,133.9826119651196,0.07731174500324262,1167.8938024718657,5536.3131019205275
HD 20794 b,Orbital Brightness Modulation,2019,0,203.72023350395324,16.874951348195303,7292.96168420767,86.73710422833246,0.059534308709966614,1571.892062825937,5391.449499184743
HD 20794 c,Transit,2018,0,487.018633488973,6.4479182751064155,2892.4937480190306,23.459863536174723,0.09005570129031715,441.44141646308003,5857.5681141541
HD 20794 d,Transit,2018,0,813.2019623764625,6.596085600765796,514.3169480980569,87.71755431087152,0.011937343945750772,254.4937054956472,5659.141194798537
nu 2971 a,Disk Kinematics,2016,0,508.1645673492303,13.792800557828429,5553.773061592967,40.36656907332907,0.01925035716227573,1987.8818619880294,4609.245465138714
nu 2971 b,Transit,2019,0,1064.1461029777402,5.160248470107373,6602.268730333401,102.61092876049035,0.05266983733684343,628.8188436535252,5914.568356227879
nu 2971 c,Pulsar Timing,2019,1,500.0598107016914,18.53205914542454,4718.872503835019,94.60550407610253,0.018543842508149944,247.01988284555148,4799.796792718676
nu 2971 d,Eclipse Timing Variations,2020,0,313.1531066518881,17.819686875529513,3881.153668179576,87.62299125255855,0.0921399308530384,360.8737456847955,4685.659824763332
mu2 3984 a,Eclipse Timing Variations,2017,0,721.2749050053153,22.163050367996828,4846.146886406914,168.65530661770828,0.05112752879446629,105.17406631447739,7114.609774841469
mu2 3984 b,Eclipse Timing Variations,2014,0,884.1881202519739,16.053624169097468,9237.1396271073,147.29727858077808,0.049797276444763554,1622.6763434784586,5181.86486167638
mu2 3984 c,Microlensing,2016,0,499.705701419163,9.131485306847043,2453.3318618155145,113.35430149868077,0.05514573595478513,645.5691348663636,5593.308967428871
mu2 3984 d,Disk Kinematics,2021,0,283.6023126933899,11.403519933824773,5574.322162762206,120.1004765897193,0.05032738172472078,1522.637739318183,6335.517615184919
BD 95115 1,Pulsar Timing,2020,0,475.3085833839889,6.93104664642096,5618.3662475734645,87.73876597388222,0.05011014484233938,672.3081784937376,6263.015381909887
BD 95115 2,Transit,2016,0,955.5863714001619,2.344163967031614,4215.133560212875,70.19951860108975,0.0290714263605878,317.79509921932186,6101.1045480236135
BD 95115 3,Pulsation Timing Variations,2020,0,562.7463584055154,18.443432498576605,1389.2743741043214,78.64922091034028,0.14664257398876052,1288.6576534492513,6297.502425247694
BD 95115 4,Microlensing,2019,0,508.7084898453565,11.248333494282615,5971.713056698053,27.73368713874021,0.08792295651944923,1466.1005446836505,6487.747694179595
HD-6435 1,Pulsation Timing Variations,2016,1,572.0395183498653,20.037043857505985,8002.789662816231,157.19853097768683,0.06621833931736751,1552.3631961098142,6178.083691177638
HD-6435 2,Pulsar Timing,2018,0,277.71482912989194,11.742523390696592,9014.209641269408,67.40849753765997,0.04868987252069218,898.9420586893119,5660.119575970936
HD-6435 3,Radial Velocity,2020,0,844.00555920136,23.41435175826953,6956.842434653531,15.45493152107818,0.031059290770965024,1745.684909074304,5999.931220212297
HD-6435 4,Pulsar Timing,2016,0,327.95987756928145,12.376051379916543,7559.643622938228,121.62331013688501,0.04408005704444959,427.5131743670778,5585.835371671722
EPIC 73089 a,Radial Velocity,2018,1,168.2642676296049,9.454949670104881,7694.978513978787,77.37943482793611,0.07059533070705809,584.1374424922288,5712.846181754627
EPIC 73089 b,Orbital Brightness Modulation,2017,1,946.1580716580393,10.958724912885963,920.0240025028447,89.4248862720934,0.033575445233987214,1392.0107473323178,5476.730279738388
EPIC 73089 c,Astrometry,2017,0,751.2650423707488,19.1766167222882,4697.199480171942,157.00253224907905,0.06693719207565678,2224.4715933935904,5512.45150909518
EPIC 73089 d,Astrometry,2020,0,592.6827477587495,10.686144188049422,5621.87559468236,59.142160100957135,0.018031030762336475,971.421490276008,6436.2571873868665
2MASS 9141 1,Microlensing,2016,0,143.02221848859227,1.786961450173715,3827.6621334443253,124.22005342313983,0.05195695019315857,1138.8399205666444,4553.610662738306
2MASS 9141 2,Disk Kinematics,2020,0,1147.0847917387055,13.69992161680414,508.5833026844666,180.44206688921344,0.07715028106684689,455.6437710524225,6094.432374493778
2MASS 9141 3,Transit,2020,1,985.7730897893064,21.818635884725612,8039.968378299165,93.78250232749545,0.0711009992580332,1387.1395732876413,5446.78170848775
2MASS 9141 4,Pulsar Timing,2017,0,290.3117379744714,11.150650195418612,4836.020630194186,230.94311974787655,0.07144213134590416,1109.7745961344372,6655.131592355415
mu2-9839 a,Transit,2017,0,504.8900033876346,10.569332052682087,9125.323493999855,73.09414619746383,0.043508756207219675,1907.1797668020918,6390.178598387529
mu2-9839 b,Disk Kinematics,2021,1,260.56713366347856,10.15658770017717,6305.228118606778,115.77890001855943,0.042518022538601874,142.47266981943915,7431.81462651462
mu2-9839 c,Astrometry,2017,0,811.3490253357179,17.371880003083366,2687.5675616402264,144.11429209342865,0.055678699407000834,2185.9204335329337,5985.84417339485
mu2-9839 d,Disk Kinematics,2015,0,337.4810471239813,10.97090777795391,384.2896694219662,184.00090164530792,0.09507274774095914,1450.031807033764,3970.795861147722
HD-7821 1,Pulsation Timing Variations,2017,0,557.6522646793602,17.55625076760144,1153.8997146006782,130.6635241246762,0.021911383598571234,181.63244743522375,6296.846059648777
HD-7821 2,Microlensing,2019,0,269.60387129732476,2.887344241660024,3459.8205916112074,125.54744812406324,0.03459700196735081,781.312541272782,5599.887584324097
HD-7821 3,Imaging,2015,0,183.06177242257417,9.365741462671753,2133.987833172417,32.45011280536862,0.032535470629824516,1406.1952487003814,6501.1158096069275
HD-7821 4,Radial Velocity,2017,0,723.5334795776162,11.79731510581868,6410.650263104673,176.2840088043455,0.03072800575071222,376.5255403374788,7095.916900878608
alf-4421 1,Disk Kinematics,2015,0,21.237112000959428,11.43400345806389,9798.607146060693,176.82203899341792,0.06440338496461184,315.7604125564893,7251.458854485724
alf-4421 2,Imaging,2020,0,700.7048745365128,23.325061876669245,2318.303196895776,153.73423391635842,0.07183590868478062,1801.2113242944429,6053.872178046703
alf-4421 3,Orbital Brightness Modulation,2020,0,162.31739747324463,9.012299010056452,3468.92852140114,189.16451993080142,0.05600862806163668,2095.403070608553,5513.909182088469
alf-4421 4,Transit Timing Variations,2019,1,386.8148402224931,12.284026468354545,2117.7861691335024,86.15569457090126,0.048969421746449394,987.3841094421239,6204.947239791827
gam1-30 a,Imaging,2019,0,454.9499859638584,5.145806367852843,4091.990445761182,230.31688735173896,0.07949021138533247,1663.2772505835142,6771.056235054566
gam1-30 b,Radial Velocity,2013,0,404.1779914794233,11.322461627846739,7132.001654494109,194.25045353518385,0.07447623516896268,467.2762668832095,6267.530353468722
gam1-30 c,Pulsar Timing,2018,0,484.7731537165515,3.168937795227267,6572.402843467694,73.91130944436884,0.05521293893759806,2276.31389647703,5914.389160402019
gam1-30 d,Radial Velocity,2020,0,467.7711258610233,16.630258504680818,6082.148779818954,120.65175811598267,0.0891775213958099,1554.0484223093972,6072.721370436037
alf 4469 1,Microlensing,2016,0,277.249446511394,13.242575142512033,11918.131739009157,217.88709949836309,0.044210443321049425,459.47696083174674,6969.149831374743
alf 4469 2,Eclipse Timing Variations,2020,1,371.2790526639383,3.383556235777231,5376.252268972999,127.2346644816158,0.04704029974418402,1780.620986887877,6532.142129109313
alf 4469 3,Eclipse Timing Variations,2018,0,528.7296953077904,3.9913561769677735,4376.499771480931,71.43408779550057,0.03969576006093782,557.7061250875008,5232.91916865414
alf 4469 4,Astrometry,2020,0,617.7455780160403,12.843537685253079,2609.4669550452745,103.69261831585152,0.08084705389595387,1470.5330963334716,6476.81031356202
WASP-4384 1,Imaging,2019,0,504.7627363284193,15.34477558398273,5926.41272564139,109.60731521085283,0.06739231649098612,627.1569884957278,5149.100582165456
WASP-4384 2,Eclipse Timing Variations,2016,1,196.683722294122,13.397275018346026,12238.939278672055,66.16005289034095,0.049892531352849656,1376.8995963520842,5454.4400544237615
WASP-4384 3,Imaging,2015,0,348.7042319310357,3.969636380096591,3623.4596323773426,71.52821883941199,0.09973064467777326,1818.7464977464037,5829.39294963116
WASP-4384 4,Orbital Brightness Modulation,2022,1,849.5832682760504,3.751923633671434,711.0269105334737,85.53396691584055,0.004809037707022366,1481.914476629995,6426.642820069188
iot 4935 a,Orbital Brightness Modulation,2020,0,1159.8308118210366,8.235249855825728,4208.623242557684,139.017344541941,0.027777053236632477,61.445714811284006,5206.164399762841
iot 4935 b,Imaging,2022,0,335.4397938434305,7.4782191650611605,5504.495994280196,10.73184458862292,0.05720893934772282,949.4504167026603,5368.030245446995
iot 4935 c,Eclipse Timing Variations,2020,0,854.6946561790189,8.840415514041627,2924.7269547115184,68.045676056589,0.039386688759592094,1579.8694500741015,6534.195854363308
iot 4935 d,Imaging,2022,0,367.2762766649919,13.986981363168974,8419.283245833798,172.1284197845331,0.030212628185020806,753.9195159371211,6433.148366575829
DP-2422 a,Pulsation Timing Variations,2019,0,378.35331332616965,6.543622920471985,4899.898010685296,95.15849394261951,0.08542333456028733,1376.1791572970633,6540.400874033684
DP-2422 b,Orbital Brightness Modulation,2016,0,818.0620436432381,14.874746472049925,10001.999434993077,40.046639550400066,0.054749931329542506,1479.7542699984215,5616.500274453048
DP-2422 c,Microlensing,2017,0,596.1896730005128,24.12855235700048,9819.09473140389,65.18868770138073,0.020160245109716774,445.0560964471773,5824.970101730015
DP-2422 d,Radial Velocity,2020,0,434.60315246853895,11.6335821372963,1021.1370218227958,22.514025773986347,0.005210564217054875,2037.080235976153,5685.680923505811
xi 896 a,Imaging,2013,0,539.9084790866254,11.03723624071163,8232.21362634383,67.54081526187281,0.08270281135593695,1037.8379775795295,6147.501351725895
xi 896 b,Astrometry,2020,0,579.3195045640997,11.510955084063122,6126.653911030788,51.72024374534747,0.024460490887584032,960.1398134694325,5387.850395359438
xi 896 c,Transit,2014,0,391.52617424959305,11.455195538003212,7155.100685309353,44.81049928629135,0.02309941694530249,1469.210442329069,7166.9817917924975
xi 896 d,Astrometry,2015,0,843.5244605754043,9.033434320732406,3136.047125171343,20.950977904881796,0.0625612190447275,1446.9147661244294,6814.960290040747
ups 533 a,Pulsation Timing Variations,2020,0,875.3936243767617,15.305182120473448,8642.612192455324,75.41006975824905,0.06607165391723674,941.4602003366897,6334.463167423646
ups 533 b,Transit Timing Variations,2022,0,126.69009426503294,16.432391059998455,5002.913868916467,128.7778623416011,0.056472413310087066,591.3366204406852,5109.2592983476325
ups 533 c,Disk Kinematics,2015,1,780.0762154235276,14.309511977120232,3064.3674881827264,199.6095655513621,0.06489095475211568,1122.9897298492933,6156.08846933919
ups 533 d,Disk Kinematics,2022,0,417.33486225807223,14.7366372020531,1664.3394086390163,124.89096139778451,0.063154921914228,856.7798300010354,5818.65700854545
kap-3332 1,Eclipse Timing Variations,2014,0,235.04811494097743,7.249741561352019,618.898024750054,38.54543888501872,0.06325019442615337,1685.9989422704293,4796.4663173060935
kap-3332 2,Disk Kinematics,2017,0,902.4495884640351,16.228651252755093,10342.032591061605,168.2967938179912,0.03792583807958906,1302.8607166492184,6309.622477373586
kap-3332 3,Pulsar Timing,2019,0,407.7904595745032,13.82595780863562,6740.136754322884,129.48439266074,0.05017888128628828,1423.702960097171,6194.4772452369525
kap-3332 4,Orbital Brightness Modulation,2019,1,100.07469349059323,2.968054684875529,5591.855079496258,28.09836440088496,0.06689823632244016,358.63648401066894,5977.644294752669
xi-4207 a,Pulsation Timing Variations,2019,1,652.7424968637629,24.50509086495032,8179.878395656926,110.18401585767987,0.03378908458018127,228.73763758275015,5855.6747236232795
xi-4207 b,Microlensing,2018,0,611.013931454263,8.64020888066929,4544.722998506772,56.7537527437891,0.02626482414757096,1308.4655344577195,5377.563221714971
xi-4207 c,Transit Timing Variations,2016,1,494.7033998363747,3.98981086148863,6213.636843271037,29.16148116248796,0.037583958914083386,1630.287951965171,5045.035920224611
xi-4207 d,Transit Timing Variations,2019,0,324.75846792779055,7.072627014225331,5923.129306975197,140.08094373327936,0.04204908276903348,204.3335800728438,5602.222420196444
mu 896 1,Radial Velocity,2015,0,343.65430273458634,14.312191283395917,4927.385349131608,80.25046908348652,0.03224259635997394,126.86645173832903,7045.214662041662
mu 896 2,Radial Velocity,2019,0,407.6993369385444,15.330989695640785,1897.310735665792,104.92500858695323,0.09123399528564138,2949.335586498708,5714.416736475814
mu 896 3,Astrometry,2021,0,207.72251346292308,23.170951369756438,3807.8347696556734,31.74098048875554,0.07282657443196627,1485.8724470128238,6518.711650537249
mu 896 4,Transit Timing Variations,2016,1,398.457655407694,12.812471428902608,8088.036398926137,111.7175656701255,0.054766653677125125,553.2646758050005,5873.156190760768
nu 7488 1,Imaging,2018,0,761.8190598305589,13.597070315739211,4494.329094473754,39.37152895393904,0.05259322229052078,914.3246350893775,7125.176547810528
nu 7488 2,Radial Velocity,2020,0,170.39961559920664,26.683255890400524,5228.157198327745,3.0262274509580465,0.025522784895086487,1515.5141912286194,4689.634333766393
nu 7488 3,Pulsar Timing,2018,0,501.56064356951924,11.366605933848508,9014.140534571708,66.63970737210101,0.041592915274571825,1406.4525139468922,6645.714189501072
nu 7488 4,Radial Velocity,2018,0,243.91563937471852,9.707869520040864,2290.7662789678398,109.23368601075016,0.10464520322504486,1686.1263355165233,5292.338589144299
BD 3796 a,Disk Kinematics,2020,0,351.1940368693836,14.131433354048571,7145.970639772751,119.97877742071174,0.09854132852685292,1216.0493194629266,6864.802850481173
BD 3796 b,Radial Velocity,2017,1,415.6039939164068,7.424675788393946,7112.653886687007,46.63938068559736,0.06412431147316268,150.86592559951998,6102.436777051765
BD 3796 c,Radial Velocity,2013,0,1000.5176561456174,17.30772813469699,3189.7702030798146,135.71463172054814,0.06657202442259977,1652.7547320184926,6689.429184150586
BD 3796 d,Pulsar Timing,2017,0,1011.5750749149788,16.655654464285995,1000.7154105469594,114.11997852173205,0.03783635684660958,1314.2629531794028,6681.09156578053
DP 7215 a,Disk Kinematics,2017,0,825.2892056987121,3.7727202623897824,10335.569625244862,164.78554327262052,0.08717539256571596,493.0052840095989,6893.12777047498
DP 7215 b,Microlensing,2016,0,500.46799681286893,20.240884347704764,7695.902754741668,176.88144476079057,0.0650103720159734,1440.4447188900206,5904.9741417829955
DP 7215 c,Microlensing,2016,1,1002.8329196491679,14.452857338389197,6318.499423068706,210.5217328915183,0.0006661637824423028,1028.9334320294074,5162.741036585165
DP 7215 d,Pulsar Timing,2017,0,334.5124519575378,9.64511873579227,6792.373654835914,188.15942965523712,0.021636192975348755,2094.0965914969156,5264.193977457129
2MASS 5903 1,Pulsation Timing Variations,2020,0,681.0265871487113,7.834661627362976,7114.984246774406,39.976630143797294,0.06782611329324861,853.4851600305794,6090.3962593960505
2MASS 5903 2,Microlensing,2019,1,612.6684943075599,7.127432724377106,3532.505593342631,109.58533643414475,0.04383832028976058,1290.9565455598515,5882.0612518946145
2MASS 5903 3,Pulsar Timing,2018,0,673.1375629161232,13.784964735026612,1634.967225819199,140.05528988733343,0.05504448960150661,985.4084475083582,5456.869719670315
2MASS 5903 4,Astrometry,2015,0,339.149154863514,15.958201487091756,7482.082156848945,68.45358104160613,0.0737529887567155,891.8764785126386,5074.3374188664575
xi 1121 a,Pulsation Timing Variations,2021,0,918.055412161285,25.59621071357723,1039.5538776161966,143.6340842028088,0.024648115226334026,685.9073068715031,6414.19131932374
xi 1121 b,Microlensing,2017,0,540.6175045759924,6.377974293243529,6029.925394868973,56.05832130378758,0.021020525374535755,834.9084525301978,6768.445469703276
xi 1121 c,Disk Kinematics,2016,0,579.2853344590305,9.263657571103558,3006.587070111012,41.291710539209724,0.03149279275952778,712.5669455649493,4909.644322307958
xi 1121 d,Radial Velocity,2017,0,695.980873860236,17.128018285537543,8044.660113291206,168.17028146271593,0.04412512522631226,1078.5863666967948,5233.393771144593
DP 66035 a,Imaging,2018,0,607.8917178879535,16.468809372658782,3635.62087627631,103.01613983555737,0.11126986121519042,2550.060347778199,6820.872768041187
DP 66035 b,Disk Kinematics,2018,0,575.0114936138106,5.332976686576531,6269.810894164642,132.71986579470567,0.014166418224593545,1896.9576705001414,5835.4718381196335
DP 66035 c,Imaging,2020,0,461.5420174262908,6.521851960319369,4933.006129394891,180.9703340500197,0.04141624564915862,1157.7294800480042,7778.01162288402
DP 66035 d,Astrometry,2017,0,182.0748789704951,10.757083348984285,5500.207430316855,47.48425715759485,0.09622384993909253,740.671311488501,5832.989226417536
DP 8112 1,Disk Kinematics,2018,0,517.9177299249588,11.275343194107847,5348.329528246385,160.6219186855374,0.03897691545705419,1110.3689866238078,5225.495646100321
DP 8112 2,Microlensing,2019,0,372.26531629701526,18.4603201285633,1781.9730061013188,22.522646041162716,0.03161716387949087,947.2237226436569,5856.929600631001
DP 8112 3,Pulsar Timing,2016,0,676.3358249745551,13.28054497908353,3120.250452713699,75.58616707715194,0.10247211963317883,849.968069283743,5243.450800819664
DP 8112 4,Eclipse Timing Variations,2015,1,916.09132446478,17.427833655980173,3362.0148567225197,157.29972979078266,0.06489611702621986,919.6918238003345,6138.74854516357
EPIC-29572 1,Transit,2020,1,364.0130541095566,16.31820925200459,8078.459370495177,108.31828356552225,0.019352372547538674,2305.653101746851,5856.15986759576
EPIC-29572 2,Pulsation Timing Variations,2018,0,481.23640102682475,12.02306382618475,5972.177260175852,155.13656288605853,0.0017836825870160208,196.17157678886463,6869.2554536816515
EPIC-29572 3,Eclipse Timing Variations,2022,0,29.634349115812768,14.615719808729194,4260.103216538277,109.21655617987568,0.03111281997249569,380.77909009448945,6289.1491410642775
EPIC-29572 4,Pulsar Timing,2017,0,750.5059394125185,13.128346841409847,5461.353677114399,151.10033748584644,0.034519498218672576,1358.55279418176,5844.944808954076
Kepler 9672 a,Pulsar Timing,2019,0,531.843344891615,11.008021505825278,7936.363410761245,230.66969753002894,0.07159523915421695,1276.6104180606535,5226.53179984851
Kepler 9672 b,Pulsation Timing Variations,2020,1,273.42442154037417,11.506304239796977,8298.802755505614,103.99198380676296,0.03448572707797169,448.05761874008283,4966.408885619322
Kepler 9672 c,Imaging,2016,0,491.7423744253252,22.176288925158765,9878.767745014098,69.12276835361511,0.015673635858439394,260.7996269454661,6198.442416176322
Kepler 9672 d,Radial Velocity,2016,0,30.360274880635302,5.748223945193957,4346.436842376297,47.69385709293354,0.01789719012726091,687.3499491030334,6627.032500390371
Kepler-6091 a,Transit,2021,1,1288.7455469076083,12.114728773292587,4008.99363452131,66.77742036256771,0.038529695559386366,1340.7606905993996,5731.993801910343
Kepler-6091 b,Radial Velocity,2016,0,624.2498660870352,19.1159020260243,5911.230224210783,100.89449437470745,0.02977426803678637,1570.1650992855516,6662.790882536854
Kepler-6091 c,Disk Kinematics,2015,0,402.3878853924351,9.474575550878196,1480.306557539749,109.60149953475127,0.05617354976230745,742.823307788322,6582.867641549108
Kepler-6091 d,Imaging,2015,0,1076.021644718057,5.477911524212496,5523.697625589084,72.97014993801146,0.0030238094020774986,1712.527978504471,6217.374602795662
nu 5185 a,Pulsation Timing Variations,2017,0,623.1401884978346,15.185799679946893,10381.5163497397,79.71995199336814,0.034455009637913946,878.9858376831855,5543.058686661893
nu 5185 b,Orbital Brightness Modulation,2019,0,396.1211440906641,7.529254136389886,2759.0333263623506,60.38169787712638,0.057901527798418534,1250.0854413317281,6181.012828431574
nu 5185 c,Pulsation Timing Variations,2012,0,291.32032883207717,22.556695416651447,7369.760086162089,30.43481339095321,0.007885386286997836,1254.6172382967914,6801.15785261704
nu 5185 d,Eclipse Timing Variations,2017,0,766.3336955872769,2.872092294618845,624.5752986871239,84.83940778532275,0.052511651062377235,805.2138912525514,5802.4694614897135
rho 2296 a,Eclipse Timing Variations,2015,0,758.7446294466849,12.29587110434864,3438.5730189569185,106.71211128170692,0.057303675077313536,1285.1430177444977,6640.206237393819
rho 2296 b,Transit,2016,0,768.6408474466969,11.191367524943646,4719.675903679753,123.29801184393176,0.06367729371143799,1145.6487392495776,6322.623413321239
rho 2296 c,Astrometry,2019,0,7.437915435997752,14.727526189354784,4783.7347331548435,80.96906617735982,0.08813527837483226,419.68203736473333,6272.2609238627265
rho 2296 d,Imaging,2021,0,477.8624629420327,15.64753488540223,3650.2650289653884,95.4002741566181,0.05203115761804195,209.987537391435,6542.614081449619
CoRoT-5549 1,Pulsar Timing,2014,0,682.3173695932962,9.263848069402055,6019.84572681986,44.215652174772764,0.04666992455384961,746.5144425871783,6469.669242673296
CoRoT-5549 2,Disk Kinematics,2020,0,188.7001528019622,12.096605823980637,9115.441932841506,181.9316506928874,0.04220687966209979,979.2096662519253,6747.391616181393
CoRoT-5549 3,Eclipse Timing Variations,2016,0,676.231242758379,3.524195864259923,1735.2954584244312,77.03039833087172,0.03144933073547551,1127.8645756176466,5580.838055155863
CoRoT-5549 4,Imaging,2018,0,411.5838934662848,17.75338707117085,9787.47729276423,81.96478183805822,0.03236521412628857,1085.189491661768,5502.542738149832
gam1 4248 1,Transit Timing Variations,2021,0,28.99644021614887,1.3207783045722454,8147.224828157918,12.591883562537376,0.058149495115769376,1419.8042685066014,6995.6628864715185
gam1 4248 2,Radial Velocity,2019,1,1010.2444818024917,12.037965131586047,8482.735573033235,166.16159825324758,0.033809499819260624,922.2256345043534,5669.195765174134
gam1 4248 3,Pulsar Timing,2017,0,527.6460243045552,19.402118542917705,2732.786997271652,27.972961355882944,0.02275887838170939,2286.2939772793325,4872.954234198755
gam1 4248 4,Imaging,2017,0,542.6839706749133,15.894375849172699,1844.7034113448935,91.341715631137,0.099477811454508,1101.0597871126026,5561.055671841055
nu-6917 a,Astrometry,2018,1,11.745197714352798,16.452807796103635,5832.546284747451,124.8951790780046,0.010395565343801656,405.4694656496422,6985.495336987279
nu-6917 b,Transit,2020,0,317.9908006112364,5.088818088947303,4212.577657413194,97.01693307206706,0.022203703138149993,606.5196551163606,7894.126970928136
nu-6917 c,Disk Kinematics,2019,0,354.7784100294848,9.402602568892137,6861.2337270629105,46.294437072354235,0.09521926185301655,1165.776861946969,5185.35902596415
nu-6917 d,Eclipse Timing Variations,2022,0,251.3799053116644,19.82845739534215,8417.685165122724,72.8086846656447,0.0760212523196738,981.3407839288529,6430.697447379521
DP-5903 1,Transit Timing Variations,2018,0,366.2350768431834,10.032840445125885,6438.009665523863,120.10726233119655,0.06580526631091246,579.2514966457451,6700.007584731114
DP-5903 2,Eclipse Timing Variations,2017,0,1025.1963596220407,13.214534205175031,3296.4818426278407,89.15007776239365,0.09233780088582696,867.5155736266887,6380.403785779171
DP-5903 3,Disk Kinematics,2017,1,347.50740048755637,23.06842567510065,7325.4521712701535,159.2767497411714,0.028821996566866463,189.49071974394974,6506.572896492731
DP-5903 4,Disk Kinematics,2018,0,679.6636955082672,6.6185453401812,5180.815684609423,145.48142563584813,0.009777334819230848,1253.6839883055218,5371.053716946423
mu2 5278 a,Microlensing,2014,0,490.63620004265044,8.222912581561662,3269.0431292528865,143.75475945078642,0.06479755257706499,934.0290295411314,6185.171720422449
mu2 5278 b,Transit,2019,0,718.1334214949433,8.849091310247507,4948.244362728193,94.70143345595342,0.12764480550000962,375.83453077699266,6334.728697827814
mu2 5278 c,Pulsar Timing,2018,0,834.9823343703376,21.76725744778988,3790.6390836995197,85.55141923475817,0.06237115636747732,1655.7647928979707,6331.665979146005
mu2 5278 d,Microlensing,2018,1,22.339363586603554,14.121562164145738,7002.99150899783,60.83868777633194,0.0561360494987021,731.7644712705802,5157.0130753659905
omi-3984 a,Astrometry,2017,1,87.27379182406031,11.491822972270176,6719.182933565105,23.65660629116988,0.028099741688996586,1473.9356468108551,5874.686785724868
omi-3984 b,Imaging,2022,1,215.51337224156418,9.62133702390388,3889.3062561379747,48.499399453945706,0.090784843219934,803.3817396461855,5909.469046627218
omi-3984 c,Pulsar Timing,2015,1,379.05250509934797,11.563240985684406,5221.508125131019,166.4690589794207,0.032309227003049966,1372.7977143944922,4847.069337790857
omi-3984 d,Microlensing,2019,0,853.1064827070047,11.088205153799311,7035.402399363402,89.22202791598025,0.06162797027209154,1386.2820341483398,6565.681042454278
HD-8530 1,Eclipse Timing Variations,2017,1,196.7670553478157,6.1866984754843894,3137.6403861407603,163.84735278626678,0.12293829343191486,704.397600173291,7291.8749502098935
HD-8530 2,Transit,2020,1,361.3499157123689,9.237373096261424,4541.683961360022,114.23285811598424,0.0863271816058365,1808.6400162353007,6294.653523512282
HD-8530 3,Transit Timing Variations,2018,0,483.56758538367654,13.851442491790264,9132.919199112768,43.15413892815609,0.030854672124660254,289.1328261927938,6133.688757168854
HD-8530 4,Pulsation Timing Variations,2021,1,347.1705668976931,15.735837149307638,2415.0004522665204,22.89876794031531,0.031603326325806556,776.6056148327607,6771.398889225749
DP-1356 1,Imaging,2018,0,169.18566830195226,10.631574627929055,3412.39401184884,157.1231691144733,0.08494664432039081,2344.2575436531056,5832.075774529516
DP-1356 2,Transit Timing Variations,2014,1,416.58965077221444,7.433407934324038,5028.110169096994,119.04302260003004,0.009410606007289435,2038.7320420476476,6103.0280166585
DP-1356 3,Eclipse Timing Variations,2021,1,215.79344833167602,10.817837852853852,4407.2102463608835,89.4041161050163,0.013310776775678275,1357.8552757250202,5803.967933410878
DP-1356 4,Imaging,2019,0,482.0460197827621,20.822582631033107,2226.9701327943226,67.55149755076789,0.10085940121483367,367.49784504203296,4033.5983574597963
