Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
2MASS-1646 c,Eclipse Timing Variations,2018,1,325.1676963072174,14.463533718112583,1959.1688718397163,159.83133993887682,0.044283221232313576,969.465618687394,6045.790741543556
mu2-7616 1,Pulsation Timing Variations,2020,0,445.47913566354316,20.088402149685134,2809.991892217259,55.60437983324298,0.054246828862298986,178.58496898585213,6409.862709872175
mu2-7616 2,Imaging,2015,0,1087.708711828175,17.65009195249889,2115.5806060272243,13.175123825000384,0.07252041899494494,921.9260427883291,6093.915525754466
mu2-7616 3,Microlensing,2016,0,466.4802929671423,20.920959599796017,8640.652273794749,99.97384027271275,0.017893631315978056,1085.2725163601021,6353.208985449494
BD 9972 1,Pulsar Timing,2020,0,500.10621697269073,8.273314419247427,5915.355191193188,178.6215847246906,0.011179770940744162,701.276309285923,5463.305532312213
BD 9972 2,Radial Velocity,2022,0,823.5000596331538,13.358937029972516,11338.950618816638,131.49682310381303,0.0006136304641502985,1044.5126271718593,5342.275909718995
BD 9972 3,Transit,2020,1,317.5271213723828,4.461683723740317,1024.5229160365989,5.781032489222909,0.07882723016802443,1694.0252536827606,5779.247614659042
BD-2156 a,Eclipse Timing Variations,2022,0,893.7164854768598,19.83305071977464,10349.063834132603,47.17837682444895,0.047013017348444805,2045.9621719004522,6516.559366386485
BD-2156 b,Orbital Brightness Modulation,2019,1,612.6377213762505,12.734648212162252,6909.5973808586705,67.96319229332957,0.06277021889228153,940.9918095842436,5828.9407866614765
BD-2156 c,Eclipse Timing Variations,2020,0,77.32417130053153,13.892576067534995,2693.288452540376,34.148500902810625,0.09382463251667705,1488.1749367564596,6035.597114075339
nu-1836 1,Astrometry,2022,1,393.60215939557094,8.513118690843175,2951.4561135316135,138.5081689785278,0.056230225002561265,554.7841071128266,6227.343229152834
nu-1836 2,Orbital Brightness Modulation,2016,0,542.3439462965611,5.457081599058486,6669.774138731715,87.81284092605199,0.07172669933421369,626.7091686891363,5908.273724132763
nu-1836 3,Pulsar Timing,2019,0,759.2648096028934,22.22710162917513,7012.210235885641,33.376087600792744,0.04433140964809138,1026.2423886939057,5699.304307592321
eps 6610 a,Microlensing,2019,1,402.1312218845461,7.161127217881328,7175.860805503085,145.38238207246215,0.02431886238741687,595.6182663077029,6177.283147217636
eps 6610 b,Radial Velocity,2017,0,335.7254990539061,10.968989171702816,8581.227649548855,26.68590051982396,0.05625271912605166,1763.2872547873808,6226.358968239832
eps 6610 c,Pulsation Timing Variations,2017,0,877.3778870704862,15.835627319872195,8529.449670195376,95.78454932845708,0.10019498362712789,799.7339345120647,6215.26165895856
HD-58 a,Eclipse Timing Variations,2019,0,685.867467671757,2.1912668335682284,2941.693191191347,155.69724136492323,0.09447321446562212,1227.2632528003078,6688.3465527216995
HD-58 b,Disk Kinematics,2020,0,765.6205113209232,8.52820214716035,8283.184907770838,131.14331851273306,0.09136292328234591,664.3942966513666,5405.643715703791
HD-58 c,Transit,2020,0,1071.8387924456836,17.457160144445307,3568.4379744146095,129.6485578538621,0.11885987394095789,1072.706701251923,6090.754865561141
b Cen AB a,Imaging,2017,1,354.6870122265826,6.425136568180522,6701.058511783797,77.8489204929991,0.11091919874778303,796.3840197663028,5703.607763844323
b Cen AB b,Imaging,2016,0,650.4049400695977,23.03557888132557,4583.502799034007,112.4182228149417,0.04360441473808118,491.6759015457044,6039.608563953349
b Cen AB c,Disk Kinematics,2022,0,570.8788680872477,6.6142873784368135,7578.001004885994,139.8267274798306,0.037236873731057725,280.59348442023054,6025.95945105463
2MASS 1945 1,Astrometry,2015,0,365.79336497137444,23.055417967385758,4729.983098472675,59.27790430987954,0.049474376175752156,1409.8790806780037,5659.310307003647
2MASS 1945 2,Transit Timing Variations,2020,0,863.5344285342865,14.437639595392609,3519.339561582651,42.996742085307616,0.0430676727230598,1692.3990734984172,6365.152696696572
2MASS 1945 3,Pulsar Timing,2018,1,504.4029331087015,15.806962711516599,10847.92510934238,146.77160965406583,0.08992866815303346,1541.9114686597268,6032.184637919344
HD 1179 1,Disk Kinematics,2014,0,560.0985140711596,25.356292679137514,7918.901283877864,84.23945805766735,0.06316792544443811,1121.141455964213,6469.704186714529
HD 1179 2,Microlensing,2020,0,206.472937332347,4.465593171228415,3796.302132611828,62.06901491452427,0.01961180581038987,1144.0044793178417,6806.018284806096
HD 1179 3,Imaging,2021,1,97.21281271862853,13.974665050780455,6026.042906226858,83.50638549557581,0.023881137453949246,1552.8597325094079,6959.6175335687085
GJ-8272 1,Eclipse Timing Variations,2014,0,250.94814286643262,12.348271187408129,5648.135638135469,267.1063203051314,0.08497174089087267,166.84549633278743,6211.332010583267
GJ-8272 2,Transit Timing Variations,2021,1,90.79898348307444,12.504369428346344,7910.416883696413,51.9369236999708,0.04377836450006036,854.4282355203541,5058.82174813287
GJ-8272 3,Transit,2020,0,501.2225864496742,8.40121958363078,8707.467894825344,36.63047110743973,0.041792039156444305,59.102472558101,6586.106224346169
2MASS 5057 a,Microlensing,2020,0,459.147589400585,14.627590881561984,4348.310352591691,102.42772191448961,0.06180939864416441,1385.0864481913716,6520.085018519129
2MASS 5057 b,Eclipse Timing Variations,2017,0,18.66779713841771,17.232109155139668,7118.042098896691,98.92952399154649,0.046749588873248364,695.6459024087214,5464.741347490656
2MASS 5057 c,Microlensing,2018,0,384.0351983642391,26.813649199911325,10476.977080878318,135.99981107530667,0.041378061994946196,808.0922179232016,4715.573796017241
TOI-1107 a,Transit,2016,0,925.986460595909,21.346083201615997,5155.81958744533,149.81009996012338,0.07540051320441717,400.4300425912202,6133.73465533196
TOI-1107 b,Pulsation Timing Variations,2021,0,194.74426521575288,11.38638293763045,4613.075588972454,44.52180432119094,0.021186588659842735,1511.2508422378082,6370.66802873053
TOI-1107 c,Disk Kinematics,2017,0,853.1402650918922,12.6955582797242,5391.243152805061,119.8153674342226,0.08908907010866784,1466.6497684939718,5391.5506864267245
nu-8806 a,Disk Kinematics,2019,0,539.000730822214,20.411673473503402,5179.981844781094,133.643137263595,0.03806550001022243,830.4461014965858,5541.883601743256
nu-8806 b,Imaging,2021,0,309.04999096850577,16.110576642053182,10679.692016837158,184.31019219818762,0.055037758110005885,318.9858847567466,6769.457673742779
nu-8806 c,Imaging,2019,1,512.3526618513522,3.5258433752672067,4240.422113384113,113.59308709409657,0.025620043233430565,486.12028583261633,6089.374367157651
2MASS 88 a,Microlensing,2022,1,492.3631186994927,5.8931575782070125,3831.014689215237,76.86153237142358,0.06148124944353016,795.4289417965872,5154.213170101037
2MASS 88 b,Pulsation Timing Variations,2018,0,688.4211286072757,15.562637690397823,5457.149431018407,65.39781687850666,0.06860279472700248,795.2653260547054,6311.832699370414
2MASS 88 c,Imaging,2021,1,676.3120356139636,10.511582766093163,4142.657377455764,69.86865159065196,0.04439385105282509,838.3653534174148,6347.947369339597
TOI 18 a,Pulsation Timing Variations,2018,1,476.7292124276956,7.275922498878652,1682.5785894883406,159.41837825777338,0.03241590881003765,2136.0902553420274,5525.083254398255
TOI 18 b,Pulsar Timing,2016,0,523.3485140018443,18.589411529745178,2694.9193961841197,105.57771082118,0.052682436333526296,838.8965515731747,6104.5168483348725
TOI 18 c,Pulsar Timing,2020,0,924.0838126922674,3.895486677694878,4219.898510585001,140.25204335780273,0.049823552111598626,572.5734795037589,5253.363890331288
DP 5145 a,Microlensing,2017,0,326.369734617546,21.05752049543566,1691.2389450520668,69.4522482712619,0.08875356365675346,995.5281650868956,6438.606176391685
DP 5145 b,Transit,2012,0,142.38654818355826,11.77054614160468,9010.460773487597,108.76924340663724,0.07003344592891982,1416.0341091015866,6101.48116914251
DP 5145 c,Pulsar Timing,2016,0,307.8004041782667,22.93484465606874,4836.683438466867,76.84585755103171,0.056399559473685995,71.70132509786663,4970.966766088291
gam1-2456 1,Microlensing,2017,1,916.1896103315933,11.686061793004836,812.7775783880797,98.84192842987635,0.1188518134695515,1631.544042442392,5872.496995760778
gam1-2456 2,Disk Kinematics,2022,0,740.754450477845,7.226840856052095,9124.609272437126,14.44141372417495,0.050607543410789414,1553.060836454103,6597.204822774404
gam1-2456 3,Transit Timing Variations,2017,0,554.3454198470936,14.611831099647254,9181.986429432007,74.5881092060414,0.08063838907427466,953.5220594812596,6517.449015052622
Kepler-4472 1,Transit,2016,0,383.71877314082764,8.751432608871651,4276.584258250779,47.456532458251225,0.07676415978586583,1478.897074606369,6400.7271704713
Kepler-4472 2,Astrometry,2022,0,327.56929429775636,8.757352319913883,8176.180638434244,109.19551934497925,0.07618604696273061,438.7314386876968,6133.346491285789
Kepler-4472 3,Eclipse Timing Variations,2022,0,389.89447495050706,12.72248106818836,4362.430937958704,91.0083511563646,0.024007160907300176,494.4471157850919,6467.421734185242
Kepler-5402 1,Radial Velocity,2017,0,420.66198652163195,4.224097531487179,4918.1049028505295,141.30437939776562,0.0409505375156978,1346.1216816098547,5723.425246209701
Kepler-5402 2,Imaging,2018,1,488.0546254636206,7.930007742980873,3855.3092120256606,75.8465393795789,0.05784620019152856,939.7293149024354,4503.574785794708
Kepler-5402 3,Orbital Brightness Modulation,2019,1,319.53375222178806,9.58751618205246,4350.609679160322,46.60043018112727,0.07048216807989699,2848.67560940587,6041.620217375335
kap 7979 1,Astrometry,2017,0,671.8268125734314,3.106483016141551,1794.8306833308798,207.94673961048017,0.03562996734472933,1375.8402864674263,6011.426263198611
kap 7979 2,Disk Kinematics,2017,0,319.8928281772354,14.65106593469275,4988.741288689636,88.37905902044817,0.05178125911663618,1385.2313148497342,6345.484780934138
kap 7979 3,Transit,2015,0,695.7303071093345,9.68327955785495,8797.324618392544,115.41282981518094,0.028367335402030708,354.0026363305732,5488.659274173801
xi 183 a,Transit Timing Variations,2022,1,672.3563360768504,8.440717584718517,10340.773360354573,106.60032394620917,0.05687245604009697,2645.7737516608768,5476.71787349099
xi 183 b,Orbital Brightness Modulation,2015,0,514.6386084245407,9.936787237252574,5068.394365356806,208.68853361709773,0.0459513082906474,674.8137387149802,5319.571455233939
xi 183 c,Orbital Brightness Modulation,2017,0,945.022503782254,15.343363524485643,5093.183216067355,165.9921837913829,0.050791238243497315,887.192857795526,6070.619477367663
CoRoT-2758 a,Pulsation Timing Variations,2018,0,624.4991114133659,13.719375776560238,4110.282745627365,108.88644650288632,0.028697817763305378,798.7684929337195,5408.710475671324
CoRoT-2758 b,Transit Timing Variations,2017,0,821.1603279805418,20.34442354379441,4190.816728221553,88.95501077628116,0.01999295258862403,810.3811530054627,5812.288033313309
CoRoT-2758 c,Disk Kinematics,2021,0,610.7823829039172,15.987686061718438,5142.557832635777,205.11050188842114,0.043511266853267526,1553.3153167515652,6464.0471916248225
ups-7511 a,Transit Timing Variations,2019,0,366.5380994080028,15.618262198766924,6651.448833984167,192.5967949004806,0.04325577306847345,897.4178544938143,5524.811558408018
ups-7511 b,Imaging,2016,0,940.8972556999947,15.58518759596799,7057.690672981196,144.35702288827258,0.04767285326304549,1729.913526010771,6780.247491887288
ups-7511 c,Imaging,2015,0,362.44483844742655,7.048896334430776,6084.620984066023,88.77858536661293,0.07337639085258049,2014.46363813741,5712.883640045597
TOI 9493 a,Pulsar Timing,2018,0,677.1741339092026,12.547519392903618,4019.411390134404,59.178125800403095,0.0539398682691628,1981.8390436531367,5192.31125484151
TOI 9493 b,Imaging,2020,0,747.4934178614154,17.321383685570765,4168.522462775523,98.15905575161565,0.047658869419840204,2061.445805115955,7400.821032908541
TOI 9493 c,Orbital Brightness Modulation,2016,1,1020.3612059653228,13.937745032050746,6890.125198677444,75.09045657383732,0.05344031577246386,1933.8528117417623,6835.31949273574
gam 2027 1,Pulsation Timing Variations,2018,0,634.3599193343365,17.6195110633382,4555.302601483059,68.60012548794157,0.02133974676424114,307.02499695015365,6778.851397058398
gam 2027 2,Eclipse Timing Variations,2018,0,527.8220387859017,18.233700301789064,9281.06589916507,92.82806864964715,0.07608585421751023,671.2059426837989,4994.567819517976
gam 2027 3,Disk Kinematics,2014,1,412.24248018305286,13.161806469042444,7230.195374007952,121.23085650980273,0.05923488778554381,921.3516732610315,5722.086296384172
nu 314 a,Microlensing,2018,0,579.7849176922323,7.354837465618713,6240.802511118169,123.51805725228338,0.05467717220113094,489.48128388529426,8143.15717714068
nu 314 b,Transit,2017,0,550.3724268435953,10.446939715297672,8360.623805376708,74.1535284471608,0.08097831700516167,1344.264268344925,5414.312350588661
nu 314 c,Orbital Brightness Modulation,2021,1,558.7372297226518,4.5768226424742755,7779.877111114693,169.19219873057887,0.01611933165927691,844.356104926336,6127.645517408015
nu 7949 1,Disk Kinematics,2019,0,755.9837348375715,2.109486462796122,6759.816196327718,96.17466988500638,0.03216268301128343,1518.0480656881307,6330.765355657431
nu 7949 2,Pulsation Timing Variations,2018,0,677.4969676855812,6.931898716795389,4680.17490771673,125.7287557522436,0.051329138733274625,500.2742905529334,5275.237898770622
nu 7949 3,Transit,2017,0,631.1630977109764,3.6778972876092704,4133.718730863803,102.31397883387059,0.04108641859576563,2043.6484694653323,7041.319113794166
EPIC 8580 1,Transit Timing Variations,2019,1,1214.1428134905614,17.79187020901674,5003.169588341608,122.5658382342924,0.04487074421706448,1475.75764211061,5811.858790192899
EPIC 8580 2,Transit,2018,0,311.94235228984877,21.915141656545234,6216.822596774987,89.99720211818232,0.08344974602970798,2054.5058104797945,6658.700011560308
EPIC 8580 3,Disk Kinematics,2022,0,1280.879749914578,10.494132934125352,6594.565683269197,66.02104008661462,0.0576992366936819,1150.9363516783644,5487.807554159967
nu-6446 a,Microlensing,2018,1,751.6600637432645,6.77204303412054,5729.594523734671,38.021127298080565,0.05293128385488952,1731.4254216915065,5698.473702024334
nu-6446 b,Eclipse Timing Variations,2020,0,1061.8565641005753,8.024518830657975,6913.0947425774275,152.87903583265393,0.04780293943971945,341.6489175257882,5232.407336459202
nu-6446 c,Radial Velocity,2022,0,378.6701110483941,24.167710590762105,2985.1877658192197,125.66902118231009,0.0650788008207853,917.2037967908683,5548.074657870285
EPIC 2316 1,Imaging,2017,1,831.2094185410365,14.43392555947409,5907.112060022771,69.39369709043787,0.050543813548536126,698.2438213975062,6034.09767677425
EPIC 2316 2,Pulsation Timing Variations,2018,0,242.17375719706564,1.7513030641623661,3846.5763223263675,83.37173524295282,0.06126312722530454,2044.1385600226877,6123.793679936226
EPIC 2316 3,Orbital Brightness Modulation,2019,0,976.9152524253612,5.613026431425705,7515.205757366866,125.34132627372765,0.0769595945016365,1264.8312693512862,5768.841108886067
iot-3603 a,Astrometry,2014,0,872.2530112194199,11.075997414729482,4071.875914286454,92.65483056951315,0.052294616475530936,112.38635993163291,5684.11019687573
iot-3603 b,Radial Velocity,2020,0,256.37132732758266,8.388589016087145,2723.8758189649952,32.26833839456981,0.0605115610408242,577.9146511211435,5263.58753108541
iot-3603 c,Imaging,2019,0,406.04648496436516,12.225071231713052,2990.831402591246,84.41543553086487,0.03445603712783339,799.0123115270221,6141.251207312415
GJ 574 a,Pulsation Timing Variations,2019,1,565.6740602720075,4.310641278063607,6422.5039572991345,99.73958260259762,0.04461450980275791,933.6808311433772,6080.855351172156
GJ 574 b,Microlensing,2022,0,898.2160280311525,9.013182892420755,8024.934045344921,167.59055327912267,0.07028856470209237,1392.8188329725176,6072.621807344008
GJ 574 c,Transit Timing Variations,2020,1,617.1058224265663,14.567482630731718,5668.109172117242,92.58638680311006,0.057271845828688994,737.9326737783401,6274.001218667159
mu 3051 a,Orbital Brightness Modulation,2020,0,785.7720573702314,14.152968815418962,3865.758806443108,91.6040877130397,0.050724943250242654,584.4458189234821,5554.888043206798
mu 3051 b,Pulsation Timing Variations,2016,0,334.9141478493092,19.230633290965898,4569.675794617895,159.12135813766196,0.09858344914130007,1206.0567588633776,7098.91810348778
mu 3051 c,Astrometry,2017,0,356.79631915313394,12.819741330829062,6577.544096527975,90.88964678723013,0.0240055496520063,648.8058644904137,6817.775843039599
mu2-1612 1,Astrometry,2021,0,940.5499854213361,13.27025847697064,723.1784710920201,88.31821961149956,0.0626555845127615,1778.7889910622262,5660.989788951964
mu2-1612 2,Eclipse Timing Variations,2019,0,648.2676083609424,12.678741855662668,5209.060655457503,130.87289442929372,0.06612349105930151,601.9060336429,7352.477035724741
mu2-1612 3,Microlensing,2018,0,651.4885388608906,4.321520346538192,5484.759766985071,189.17025470099213,0.03662407153260003,2042.7329445059945,5730.963320961277
bet 5913 1,Disk Kinematics,2019,0,72.8372882210275,16.460059468513283,5160.397785125931,71.76545317608057,0.09804559942170912,1366.6053305864195,6852.643399086959
bet 5913 2,Transit Timing Variations,2020,0,629.9179635077512,11.518961806494506,1252.910276830965,49.96229800351026,0.08099472379820277,1372.0887442236124,5502.26932737164
bet 5913 3,Imaging,2020,1,526.6655028767053,6.805579598006879,4097.011599545006,62.81436924450399,0.07575626196435734,728.5756014541842,4726.587569843205
EPIC-3770 a,Imaging,2017,1,277.06630071250913,18.797300489351613,2854.8917604590483,75.31112572568722,0.04530994191860967,1356.5903533707851,5383.477314076057
EPIC-3770 b,Pulsar Timing,2017,0,959.0355575880147,9.73189571268849,7073.684074651202,30.29634124762373,0.05346415492543193,1593.9047322873566,5001.182954369278
EPIC-3770 c,Pulsation Timing Variations,2019,0,879.4811209212726,7.136296760109007,5213.744595018801,196.04138870455557,0.027922312931777372,1242.1284023747123,7344.074592865269
nu-8157 a,Astrometry,2019,0,758.1093936827965,7.2837006544397465,1808.9990066911218,122.83564556873239,0.07279775733686449,336.5807869979453,5653.511322811002
nu-8157 b,Transit,2015,0,150.1876068685362,19.236302013724572,5721.060247384192,65.39988981278238,0.006861980038492851,205.4769338219985,6244.208281869385
nu-8157 c,Transit,2020,1,635.3693713942594,12.393380005302468,4107.5961051089425,168.02256458129608,0.022447955819754662,833.173074112215,5190.363070121885
iot-68855 1,Disk Kinematics,2015,1,225.32214583602604,10.897489744365696,7254.930320594847,156.25314226959046,0.08546779009442751,958.3098040357038,6449.933190206122
iot-68855 2,Disk Kinematics,2022,0,695.5019626271771,17.82237300919404,4341.348182341308,124.96626181412887,0.022628515452935094,981.2429415957631,6491.617717314217
iot-68855 3,Pulsation Timing Variations,2013,0,452.4805658569315,9.555173574287391,4060.0144657927494,74.46277057540837,0.08339071962102894,93.53202520818229,6361.300500000977
DP-5633 1,Imaging,2017,1,381.143925452498,10.63296623615314,7860.613358636781,103.52581707624495,0.10169006180866724,1720.5666173325174,5419.556064031368
DP-5633 2,Pulsar Timing,2014,0,419.40110098700416,13.015803745291416,5555.730680861181,48.236952798891416,0.032031800167973384,1838.4266341342454,4891.063772685023
DP-5633 3,Disk Kinematics,2019,1,281.04234736713363,12.776906505985714,6040.680646026762,88.39103124693432,0.12143195273471907,1676.1881472217751,5871.226756971887
DP-421 a,Disk Kinematics,2022,0,587.9542158334823,16.991676097462864,3294.615294562008,84.0751366722698,0.032139458609847925,994.0592310187228,6080.863167630112
DP-421 b,Transit,2022,0,187.63470953522625,22.047603848915223,317.5004544377016,78.74461012112647,0.07907926634442732,829.5737455280438,6535.863959214785
DP-421 c,Pulsation Timing Variations,2020,1,272.20148554075195,1.105765519682084,8105.025487133795,76.19436640240022,0.045649548546780314,1286.3110574355997,6086.974157314168
Kepler-6168 1,Astrometry,2017,0,604.1794080504345,12.250242724981904,4142.466201346914,69.95991323452168,0.052809142115578446,870.915210678435,4199.150592534838
Kepler-6168 2,Eclipse Timing Variations,2018,1,363.2597995186729,25.365430867333238,8453.247025246474,47.965332763231,0.05181638533963054,359.85260663717884,5563.002174008794
Kepler-6168 3,Astrometry,2020,0,487.56829693736574,4.712107780910788,6659.452432522654,24.95927737834465,0.0626578061639221,1158.2381194721343,6245.197855079777
WASP-3942 1,Microlensing,2020,0,161.73631316482437,15.355037153189901,8524.65627723045,49.462463860534974,0.02533752619845253,300.5838050726185,7316.359076081528
WASP-3942 2,Radial Velocity,2017,0,839.3716059603719,11.843284237007017,4916.152294205559,92.74270463633823,0.05390603955672031,1722.2533368039344,5598.121989016578
WASP-3942 3,Transit,2019,0,345.71952707556466,18.34378725743323,8489.5551838751,73.12768006125117,0.025608843458760248,644.6671486837879,5739.256837493584
alf-5217 1,Transit,2019,0,310.14544490787,8.36356926770015,4929.533087862932,175.67587428479973,0.0076937231782990625,659.5517638827225,5830.900838535378
alf-5217 2,Eclipse Timing Variations,2019,0,296.81428113556785,6.9330104777609405,5891.87816602336,67.82530901517838,0.013470825609346301,540.0212471557629,6812.563840871919
alf-5217 3,Microlensing,2022,1,452.98208049181153,13.91225929474744,10971.998858695395,161.27543767942876,0.06890594712955868,2173.354548894588,5266.007999358692
rho 7887 a,Imaging,2020,0,876.7214310252555,8.062375262740789,5698.120144834274,174.37488355808625,0.060199518096057045,1271.7684174226965,5916.523874834293
rho 7887 b,Pulsation Timing Variations,2016,0,218.8359938913365,9.900584823001566,7522.414522919275,68.11471492877618,0.07408107957518797,696.2778129343337,6017.644346000685
rho 7887 c,Imaging,2019,0,367.9833444587939,21.745326145964093,5993.672144717324,100.52831924605508,0.0740210495648349,1193.5877670619145,7351.287972156899
mu 4803 a,Transit Timing Variations,2019,0,294.35745834307863,27.671270605227935,8761.09799586545,75.861130289771,0.057976074384892475,349.8531773706177,6024.999844571033
mu 4803 b,Transit Timing Variations,2015,0,545.1707087009329,4.876648953259596,5351.654299120191,108.24461511435025,0.022120495950214463,1932.4004227696269,5565.886439294896
mu 4803 c,Astrometry,2019,0,704.8382575445739,18.53445603247018,927.0553522182158,10.402680794051491,0.10978452740763084,638.620518782547,5877.286002318507
gam 2812 a,Orbital Brightness Modulation,2018,0,449.13833540929863,7.165915605753083,4661.001628323664,183.1421690643303,0.06853406255341399,693.0129244170051,6006.7501477474125
gam 2812 b,Pulsation Timing Variations,2018,0,766.9211887481691,1.9532486320741551,1044.1815138856205,80.9443813430673,0.06889872407156099,1596.5243118115843,5498.54352954083
gam 2812 c,Transit Timing Variations,2018,0,645.3904207360372,7.612207323230385,346.1967201254183,71.11249401348235,0.03519072270376593,793.9614110161317,4991.918188495254
EPIC 5145 a,Transit,2018,0,216.80768801885796,9.55419901793395,3459.159299810732,116.51757806336894,0.01610515584817348,718.0964776358715,6142.315276155246
EPIC 5145 b,Pulsation Timing Variations,2017,0,717.9935515994277,3.4608591997788265,140.29792391949195,112.74337358182922,0.039137274784616774,1659.8143855738067,6411.649387666005
EPIC 5145 c,Imaging,2021,0,235.89959553136168,20.511836108685728,3367.8396790133866,43.33577586991446,0.06420629283115026,1465.4777634449629,5516.865912121132
eps-9225 a,Pulsar Timing,2018,0,703.0619854255608,11.758525562377791,8686.35255610508,198.6551343938113,0.011039996335278267,799.7509891513074,7277.2900757095695
eps-9225 b,Pulsation Timing Variations,2019,0,1031.2737213968664,13.349767959680467,1010.7937389048097,178.21433844323272,0.031410986601452924,1359.216258391628,7208.048208515718
eps-9225 c,Transit,2022,0,91.9118220983861,7.492839707578965,4130.960522075121,88.68146605266153,0.07877726126918988,1387.5432388284253,5249.230042035547
gam1-64 a,Pulsation Timing Variations,2017,0,740.3178049973403,6.957357100469722,5313.881326951614,130.54660884041374,0.027074767720747968,1620.6220910538696,5240.36820374634
gam1-64 b,Pulsar Timing,2022,0,37.67122243620685,4.92844881920321,4868.068603076463,7.980336895688993,0.04646312093669321,1083.75098280343,6025.900463871434
gam1-64 c,Pulsation Timing Variations,2019,0,213.10538918134336,9.065094716901964,6550.058466746009,39.638731128305594,0.05612912876191021,1114.1884149340628,6188.651378234408
CoRoT-2371 1,Orbital Brightness Modulation,2019,0,734.5849064582176,9.339477077479822,6562.698449126457,19.557924003108795,0.07186364893600425,1356.6305666192468,6227.631955732949
CoRoT-2371 2,Pulsation Timing Variations,2015,0,496.2656622396432,10.628552933560362,3651.0979028792026,101.24982746851907,0.06048533979644477,1056.9183040101059,6515.494071364736
CoRoT-2371 3,Orbital Brightness Modulation,2017,0,397.90094940352554,8.501947416287422,4984.063034447557,143.77247356050697,0.05001740169596434,744.5854271274208,6003.22485356562
DP-2226 a,Radial Velocity,2018,0,601.3170919863358,7.083269010112464,938.4041761429326,90.73823328745208,0.08255726492505212,1204.2687134087203,6745.891770799108
DP-2226 b,Disk Kinematics,2017,0,131.56338349286005,18.720794652739684,2783.4673863242756,15.27394313566107,0.06785322590303651,1349.4266623103015,6047.970960544166
DP-2226 c,Transit,2018,1,1067.1761443130192,17.063629034187297,3071.8195257339667,184.09240094315047,0.04263846426628877,790.3425146991849,6324.808677399631
xi-1334 a,Microlensing,2019,1,223.37522722022464,21.15796080517097,1111.160462875121,103.26406436581595,0.05266109687490222,1673.212321836153,6889.99832431784
xi-1334 b,Microlensing,2016,1,158.45057857480236,18.28318662283099,7152.388668888064,151.49536951452436,0.051908177581763054,505.0732830425601,7321.504287293928
xi-1334 c,Transit,2022,0,160.89854221889198,8.121349698884814,6014.700555369162,111.10278178155701,0.046838378695438866,863.867151906448,5096.774544984397
CoRoT 5103 1,Microlensing,2019,0,802.9926966852497,9.986482013392555,4682.440695324316,11.467594352504307,0.06527484440366259,1649.9471928956036,5579.5828677379495
CoRoT 5103 2,Astrometry,2015,1,405.6435752527225,10.030983634183556,6436.181298625901,94.84239097873032,0.09121437177703576,1132.3091477329424,6294.381343915309
CoRoT 5103 3,Imaging,2016,1,780.0520661466619,16.153340660441753,5897.344706180941,117.16639062143886,0.06263966356569094,1656.9692806792302,4958.989987929641
nu 77 a,Orbital Brightness Modulation,2020,1,300.89877542554086,5.263923439105626,2905.294534016971,99.94056061465295,0.07271277187806649,1361.3123063996109,6082.369571508512
nu 77 b,Astrometry,2016,0,758.4214074755283,3.959453048072066,1937.8627933375456,115.01411076690358,0.051542179327637536,474.17151029175943,5357.947632108525
nu 77 c,Eclipse Timing Variations,2022,0,250.7123006315457,5.495066091333235,5907.430523986055,29.559386934873373,0.07391419892385474,296.7992996494504,5556.982424821044
ups 7666 1,Transit Timing Variations,2020,0,622.2397055111859,6.257687584554716,4589.673300061008,96.90385317063169,0.04073187264288756,1191.6721823988212,6298.8399087476355
ups 7666 2,Eclipse Timing Variations,2019,1,351.717109675341,6.954477053995863,6409.733326584917,94.21624016658333,0.0759338228513537,1626.8185127777374,6154.010568725307
ups 7666 3,Pulsation Timing Variations,2019,1,257.7717751724938,19.71690199302541,1333.4001380018972,162.94188227389316,0.05535076009931661,611.5650222460503,5174.652975633477
iot-249 1,Imaging,2016,0,80.01262711886375,5.485980518900849,2952.721729858566,73.33166635541548,0.019948056871276296,1049.404711146049,5425.381862934352
iot-249 2,Pulsar Timing,2017,0,822.2146274184628,12.110044838189989,8966.349638933789,118.4858830375479,0.07352931167157084,378.77799725940247,4731.288992797156
iot-249 3,Astrometry,2019,0,816.4850927550168,7.15976416279742,6246.001169188147,110.84331173833995,0.062136020598200996,1182.376989571434,5580.399971292649
gam-695 a,Orbital Brightness Modulation,2020,0,658.7707532924919,1.5165338197846836,1612.4850333153017,70.0216591540938,0.07807186202601965,595.4234959909963,6178.7279810990885
gam-695 b,Disk Kinematics,2018,0,485.2607539151419,16.013928147122574,5722.445131452547,155.33840256890295,0.036190835938681,523.2145509161876,5124.650597553001
gam-695 c,Transit Timing Variations,2018,1,494.3979052608523,13.26209181447473,4599.866081769808,49.42498947598676,0.00795404652398373,700.729859634158,6409.112610535985
HD 1591 a,Pulsation Timing Variations,2020,0,431.1808184598385,11.536436829565854,5207.978511751576,143.06389733663332,0.046412082252731336,1195.5196099113657,5684.151019301046
HD 1591 b,Pulsar Timing,2019,0,1035.9548452627953,6.010133824786224,12121.085791568377,117.8858741278042,0.03174934154126909,1209.7813963867536,5089.1714901990845
