Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP 1457 2,Orbital Brightness Modulation,2020,0,727.210831635666,7.609142665175819,3910.3309435318097,29.75070000533063,0.06502052662334268,333.602989953608,6604.731610344789
DP 1457 3,Transit,2021,0,546.2601510264035,14.719983802399605,2117.918337880124,201.99476598795133,0.08803035576092967,860.9249704035342,6331.2328391439005
DP 1457 4,Astrometry,2022,0,263.22481325058425,7.9144159741379445,2859.6110888653193,3.533905978525169,0.08185133254410441,1955.6002708137237,4849.787428755997
TOI-6979 1,Microlensing,2019,0,1046.385964539603,8.951550787890623,3766.2155042539057,133.55076345182772,0.0856106822576174,959.1386857874227,5742.713121935066
TOI-6979 2,Astrometry,2017,0,547.029692499361,14.590326252688767,4054.6515228488456,116.00350795199748,0.06895086295889011,1822.3053503821875,6513.1526157235185
TOI-6979 3,Astrometry,2018,0,552.1676393993903,12.30589887375804,7708.136483596703,114.35224190816453,0.02198649824515273,924.677290072822,6605.308170238325
TOI-6979 4,Radial Velocity,2014,0,392.95461589358496,18.824767768140077,7212.495842946149,164.31389240863228,0.0698284356557411,1431.7502237022354,6019.6170539335035
mu2-8369 a,Astrometry,2016,0,495.70822915218,9.368288112317664,1785.2114261310521,119.59970558212318,0.030044755150315815,1198.0370860222095,7266.0192868481145
mu2-8369 b,Imaging,2017,0,550.4208705411526,24.77305117272043,7433.583598328269,73.17427284380648,0.046160564638890816,605.7539442196443,6263.12677011311
mu2-8369 c,Orbital Brightness Modulation,2017,1,600.2867270602907,14.412009110312287,4040.467148972584,19.852015928247283,0.047114584039646336,1844.384609436488,5354.699617868541
mu2-8369 d,Eclipse Timing Variations,2020,0,682.7562429835647,19.413858618387636,4574.47884067052,44.42433146663303,0.04790367114829575,1758.6196474785277,5758.386108515997
alf-3750 a,Microlensing,2017,0,671.4374172647814,17.84600194079079,5784.429597063647,105.08286676108658,0.011809049249578783,1321.6180455939525,5334.706925989482
alf-3750 b,Pulsar Timing,2019,0,476.63338271420673,9.064238674667772,6258.742475001106,129.74143025123564,0.07081433943217662,1290.3319473297252,6517.674655999002
alf-3750 c,Imaging,2018,0,673.4017694397402,15.929442509628732,8247.181701961028,126.99893919443946,0.03367952811726291,247.29248975886298,5851.074535880141
alf-3750 d,Disk Kinematics,2021,0,152.5199308735505,12.72328503359854,8203.244731299616,47.16947000427686,0.019113688838046636,1990.650999025921,6494.27227082596
gam-7751 1,Orbital Brightness Modulation,2015,1,547.9541308137743,18.778706464295787,7791.454045791814,80.41080535241743,0.026489279694810096,805.7242487310637,5063.726730436463
gam-7751 2,Imaging,2016,1,1403.6820667422064,5.164767830181855,10621.901727804438,114.87027398836344,0.012238357084004732,831.1644176577837,7002.767778464562
gam-7751 3,Imaging,2019,0,116.27278050595805,11.923312940439082,3458.4008435954192,149.87839177911746,0.06138367322980982,1279.5173972817495,6653.911733487617
gam-7751 4,Imaging,2015,0,530.0413094838423,13.617481836156369,6483.554319934242,40.51889946358124,0.09364989825939238,1424.8856975104723,6266.178990883239
gam 95 a,Radial Velocity,2022,0,533.2410852779211,21.493980446539904,8560.758219199637,195.8758675209634,0.051505941463109495,1930.8717338705324,5996.074697131459
gam 95 b,Radial Velocity,2016,0,413.0069248739296,9.333315706573021,5994.85096579904,183.65774518130655,0.05851929329166632,1533.5799417966482,5039.132585929567
gam 95 c,Disk Kinematics,2017,0,536.6794623279344,8.640935084770478,5359.721768832421,159.57980785683884,0.010770438769993708,1246.5222357268879,6559.52131187902
gam 95 d,Pulsation Timing Variations,2020,1,239.26986163926983,17.413938132759963,6569.840163349348,91.60670715848231,0.007302969643826568,1916.4056250462816,6762.413245732332
DP 2867 1,Astrometry,2017,0,714.1867876508105,12.45300488211935,1449.8136491612795,143.236860451747,0.053842491336109556,1248.1644264031988,5949.949204086506
DP 2867 2,Radial Velocity,2015,1,532.5675081016532,11.256180059979718,5678.381369686813,93.39203686156262,0.03304333356877888,721.1938219124124,7648.476859013023
DP 2867 3,Pulsation Timing Variations,2020,0,445.22911709688054,6.496933721879812,7759.312880072601,61.29183381322509,0.04253113364301619,683.1452415009189,6788.408704720618
DP 2867 4,Astrometry,2019,0,666.0366400102332,9.020132965730625,5173.156677724629,162.26065252941902,0.03658792544827272,1866.9772133366505,6776.033873263713
Kepler 2342 1,Imaging,2021,1,156.527685340297,9.046924041703905,6463.360133277996,96.59058597822235,0.07807122025691145,1214.3145025744902,5043.089857440221
Kepler 2342 2,Radial Velocity,2018,0,479.99072878642414,18.964213725834274,5832.752919351915,23.652475285310942,0.0921284056115862,1537.2621763740335,6241.666979274491
Kepler 2342 3,Astrometry,2021,1,547.6601481293058,17.645783247680043,7546.359308435946,164.79117646357844,0.024622032933483324,1552.046478235979,6353.045391266016
Kepler 2342 4,Radial Velocity,2016,0,792.0161275586695,16.952315298380245,9844.202155617077,165.27324976384267,0.03125545488781393,230.40792704217756,5758.036681993004
eps 6809 1,Orbital Brightness Modulation,2016,0,442.62666740519325,18.870587132882953,2503.259538152206,46.458141824562304,0.07343238952140183,55.83714836872855,5665.268108154709
eps 6809 2,Radial Velocity,2015,1,418.2811221325195,6.1041829731555985,4637.698325804842,196.3393550786782,0.029922686086380088,1405.8171585603259,5140.580349173706
eps 6809 3,Disk Kinematics,2021,1,454.4980738568297,18.13490541869645,1164.501473238976,98.54032694014117,0.06581519276059675,1333.8167678100367,6611.020454644329
eps 6809 4,Astrometry,2018,0,457.7200918438138,11.547296104362838,7950.8597898725275,140.44380795245502,0.10800335335967003,1124.298806153416,5333.430157548614
WASP 158 1,Transit,2018,1,846.5665179841626,12.956794496880118,1395.729503230722,110.71696357360753,0.04080449620332985,86.9113286874557,5485.4883535079025
WASP 158 2,Radial Velocity,2021,0,746.2022702744204,5.02497537557929,4058.914978851526,112.13649634443782,0.03638949104651615,836.224046811961,6195.730836984393
WASP 158 3,Transit,2018,0,380.7810470857951,8.334901277482535,3955.9034209243596,142.98611954097544,0.019336314488952216,1069.5477120167016,6110.071638592681
WASP 158 4,Pulsar Timing,2020,0,695.070023397273,9.96970374594316,4670.948586670701,112.032484885511,0.05058095006479765,2425.936407401181,5352.701175542502
gam1 6574 1,Pulsar Timing,2017,0,233.87712082391505,11.546730864336231,3440.4168332866775,41.9415628176522,0.0588927679420803,1407.7292705798902,6616.862941128526
gam1 6574 2,Eclipse Timing Variations,2017,1,515.4378975176523,17.832292163272,8241.10776317917,169.97862757377726,0.020566021479712655,808.4913914839808,5095.954470747802
gam1 6574 3,Disk Kinematics,2019,0,788.5932005063025,13.860809764068927,2698.464056998368,166.49762936098952,0.06322813669096651,1517.6808150989073,5951.481561220197
gam1 6574 4,Astrometry,2021,1,657.0797126098338,13.24027724431944,1036.7173966489418,111.10887532522878,0.055139406484369595,1446.7207113491886,6707.133121902738
ome-9125 a,Disk Kinematics,2020,1,576.6866985440731,12.535363032592075,8270.351487465648,154.51450052153123,0.0714109362772909,1078.865156892358,5006.743853708265
ome-9125 b,Transit Timing Variations,2020,0,408.0475161734265,16.55323576951364,5803.714305431449,210.0765024051923,0.0944694944576249,617.8214701769135,6308.236205759477
ome-9125 c,Imaging,2015,0,552.6342475893647,12.69925704779136,3189.050623794722,115.94795758209601,0.0346827210847113,2103.900349069096,5299.935829875095
ome-9125 d,Pulsation Timing Variations,2021,1,162.21461254598125,17.175196941867842,7508.5229270119535,233.82230036471708,0.08084744017330073,905.1796075867601,6511.041613497404
nu 747 a,Imaging,2020,0,645.0146163261877,9.925329413650449,6447.983299605878,57.54774863155021,0.10044599132464302,861.2279494166528,5990.088997559449
nu 747 b,Radial Velocity,2016,0,250.69578018110235,11.515574737401767,5678.755602648114,147.7659824034311,0.018787836876238317,1056.476722694791,5721.754643149757
nu 747 c,Imaging,2021,1,147.90222281441788,14.189768501363625,3661.699825074971,68.25210536273589,0.06094644430473151,905.9186507159936,6087.739512740436
nu 747 d,Pulsation Timing Variations,2015,1,728.8054680080027,10.243619170255938,1290.9236155483059,97.93617471549307,0.06720780733392573,249.05010863163488,6567.788894335032
iot-503 1,Astrometry,2018,0,103.13518707035917,15.47622189728246,6534.739456065041,199.7619713512563,0.03409905170409517,1866.1594375967652,6239.610154323791
iot-503 2,Radial Velocity,2018,0,723.2619817887424,21.632815401188132,6583.7602460824855,129.6382830903118,0.023501419436825478,1187.8301195186382,5141.195244244884
iot-503 3,Transit Timing Variations,2019,0,335.8364188855247,10.321779359585914,4811.035147741106,178.9614796418064,0.09663956284351961,1664.2096808975539,5794.980374808314
iot-503 4,Transit Timing Variations,2015,0,199.82923221614544,10.041313060596176,4302.6931488867185,135.11385573385814,0.038172053214284254,2065.490650317971,6163.267092642412
kap-4444 a,Microlensing,2021,0,65.93429697205625,4.21431697621967,6475.000029244753,7.312088048394116,0.018613461609241384,382.3709754229128,6150.772646701
kap-4444 b,Imaging,2017,0,1383.6152623902167,7.713776449151443,1702.9373577632123,147.9143999636707,0.032963595813847724,1518.2048362519756,5634.935926967452
kap-4444 c,Radial Velocity,2016,1,678.4901504772829,11.203768059564233,9485.831810607651,63.081533900935725,0.03827562207412335,578.1067608000352,5770.033099661172
kap-4444 d,Orbital Brightness Modulation,2019,0,226.9329224326283,9.175021713121673,6827.561643438572,188.0240248566317,0.03660440429425476,72.41411258517746,6996.824490310431
BD-8216 1,Eclipse Timing Variations,2014,0,137.3837283630857,9.211949767065242,6892.269827047618,25.999617349053437,0.07006195953581683,1864.9675704086735,5312.933216082538
BD-8216 2,Pulsation Timing Variations,2021,0,323.58238344227993,25.781853163284957,4482.389434518682,103.2615713011195,0.01874144498601326,1435.7426907578388,6230.975633759256
BD-8216 3,Disk Kinematics,2017,1,542.0156470329335,10.173077066440445,6296.285634291032,171.77570780503237,0.05583483726799538,2246.164120352576,5292.191232079813
BD-8216 4,Pulsation Timing Variations,2016,1,325.64277248082567,14.09741132850857,4579.278019134951,76.75024261097721,0.08112622090726285,411.5606071578003,5155.344372347205
EPIC 6569 a,Disk Kinematics,2018,1,540.9994696698915,6.25430797774929,8414.677765270484,39.246738629839854,0.0855784803240007,1243.6456357793966,7058.179991277601
EPIC 6569 b,Eclipse Timing Variations,2018,0,327.6570788017911,11.091933315103907,7483.493836943691,173.38963638787297,0.08373645664938398,1935.5877647755224,5538.43234013166
EPIC 6569 c,Astrometry,2016,0,337.2728938891891,12.719328121792373,848.3647294119573,58.547853061252056,0.057153044016743065,1287.2643727391542,6112.092958800155
EPIC 6569 d,Orbital Brightness Modulation,2019,0,290.0233416339781,12.608208539201106,5217.0452167915855,179.18030559188452,0.01455591118518993,1406.3277733233376,6943.291072520639
bet-5317 1,Radial Velocity,2021,0,359.3198935824629,10.434937567879137,6870.439728242918,119.65909616515887,0.025827124654004083,1471.6775822925197,7030.277351471328
bet-5317 2,Imaging,2021,1,386.22611497149137,5.176355349313625,509.34235266685937,18.78685924139772,0.06595954183628289,358.94003375301554,4944.404386377073
bet-5317 3,Pulsation Timing Variations,2014,0,584.1831660109941,5.242955170373992,1898.9306452959372,167.4568084032789,0.06975086059261645,671.8652086984329,5584.60451766845
bet-5317 4,Disk Kinematics,2019,0,442.41522039221195,0.9424222479797795,1873.0977376234673,19.016526744697103,0.049186787330283914,1441.9980415194573,5968.6274587331545
bet 2501 1,Pulsar Timing,2020,0,439.3479342519238,12.566253198956884,3385.133788444199,176.8702021573505,0.04815343694184258,119.4744209006509,6131.3288854374605
bet 2501 2,Radial Velocity,2016,0,1043.465953195815,12.365909177127067,3121.6506966183347,82.56498282498083,0.04065087296770948,693.4180757476151,5872.409642971503
bet 2501 3,Transit,2015,0,287.8221561976941,4.446204137408115,4723.399883381186,130.3596636175059,0.07730843460782698,1564.8211608262027,6802.1214725719665
bet 2501 4,Transit Timing Variations,2019,1,354.0314552241813,8.781125091978813,1816.023006080262,68.58931411716983,0.0855867403616683,1135.4968403453056,6528.12938473787
gam-2316 1,Transit,2020,0,577.4571775344345,21.578790537591786,4100.634571355168,63.371420520459665,0.08236264369775645,294.17540492965725,6019.86690092855
gam-2316 2,Astrometry,2015,1,216.5043328404514,9.324230426280188,7019.286635089171,77.68476514123881,0.06515370055290724,855.3127059561392,5561.9736167891115
gam-2316 3,Orbital Brightness Modulation,2016,1,537.9492154440268,7.046527542925554,3461.0097689265785,16.17148589909695,0.021626614800521676,1073.2098845851135,5065.906334123849
gam-2316 4,Disk Kinematics,2019,0,741.0068116901524,9.0088809794253,5949.143711305866,182.37843027271325,0.11232205889208476,2087.832984110547,6044.089323291838
EPIC-61167 1,Eclipse Timing Variations,2021,0,433.7798978968524,5.703728819572182,6966.674425792949,68.61983821653273,0.03118667162437225,883.6804597324426,5886.316138949041
EPIC-61167 2,Transit,2019,0,622.7343026706303,16.622092091123818,6019.798003723851,93.47891004288637,0.03769433637552487,1332.442445070081,5679.771363827625
EPIC-61167 3,Astrometry,2022,0,728.1837590156165,19.377387649270624,9375.309896745384,21.731803210164387,0.05634259988044164,672.766963505183,5641.248663450471
EPIC-61167 4,Orbital Brightness Modulation,2019,0,833.7650741940332,22.83617644541612,6300.754356949832,126.67692824152408,0.022437834595772865,1127.5902811622786,5387.160449249537
GJ-4687 1,Orbital Brightness Modulation,2016,0,474.24004803487884,6.757580995611137,4842.323660503487,181.92649369369875,0.0910290896738743,576.1158377877083,5632.056392999929
GJ-4687 2,Astrometry,2021,0,634.6190394291699,14.16398683653697,4458.704246035482,71.95403084929809,0.05334576414103001,1001.0345449206711,6802.3530500719025
GJ-4687 3,Pulsation Timing Variations,2019,0,417.82074958992825,13.237525773987164,5205.172618624224,108.15525632600963,0.03724508644689632,977.1848857297412,5920.698141437849
GJ-4687 4,Imaging,2022,0,773.6309869196136,8.758867355990706,1759.7067929721884,161.2800157141036,0.0572053734964308,445.02338134173897,6195.151580130718
eps 9188 1,Imaging,2017,0,224.77012633339154,27.631877058913165,762.5792174097405,146.82025475800438,0.045218990542150506,1747.3146962550481,5822.0184311034145
eps 9188 2,Microlensing,2018,0,427.5489923089666,13.482584021559905,2987.19679037231,22.29530341837878,0.01034585788502311,345.13196054726643,5502.031545939284
eps 9188 3,Microlensing,2022,1,133.23136212988373,4.424780542102887,7604.938298009057,156.83528898461947,0.01931683370043798,1164.9542124807965,5426.4849281191255
eps 9188 4,Orbital Brightness Modulation,2019,0,728.5226802632774,16.270666256113472,3311.6945642562714,140.8977262339747,0.05493246378333784,697.5802085732557,6275.781254774225
2MASS-1909 a,Imaging,2017,0,442.4527528235298,3.2116221263120437,9755.177156638681,92.82868114291107,0.029548115066138744,2034.0956018360869,5431.713339704713
2MASS-1909 b,Pulsar Timing,2018,1,449.900581033229,16.930687303413713,6046.833631088965,61.357302874263475,0.04642872350235165,753.915015226356,5890.713278731125
2MASS-1909 c,Radial Velocity,2016,0,493.15222795470083,3.706355946560553,2413.7643445624,75.8257252596566,0.042605582194315185,739.9420021804128,5367.481893582376
2MASS-1909 d,Disk Kinematics,2021,0,442.5843199922865,10.620528384110488,2236.1064140146914,104.34345043632949,0.09844387871689636,1386.785402477227,6397.31196840416
eps-3938 a,Radial Velocity,2019,0,446.8228229024802,9.746292151118293,3551.6597411546404,76.8796365690007,0.03408771216563204,1092.7723347866975,5770.4964573510715
eps-3938 b,Transit Timing Variations,2019,0,659.7205016929472,11.55291386702501,2822.4550537721534,32.95122660953868,0.08034449357043086,767.0097201588721,5140.444147672425
eps-3938 c,Transit Timing Variations,2016,0,653.0979331272697,9.488273675468456,5007.247861318775,93.8148187692866,0.08565433810415435,128.14710042811066,6825.120544443575
eps-3938 d,Astrometry,2018,0,98.73356453301727,6.645004610075515,2374.8112014214066,89.05494085286517,0.023703272290645883,1469.892366687015,5480.357894090148
TOI 1054 a,Orbital Brightness Modulation,2016,0,530.1962910888692,10.623127639364933,6598.280494409048,64.04906478633538,0.0637937947665971,728.8354385092832,5799.14956846171
TOI 1054 b,Orbital Brightness Modulation,2018,0,282.3695766848708,9.425057228324487,6518.751587986592,76.99363239503853,0.031265774387583385,777.3056096309022,5278.334885848086
TOI 1054 c,Pulsation Timing Variations,2021,0,482.1008259413267,21.8343948628747,1826.9640485969749,103.12434146987212,0.09611009858033902,867.7127873235298,6191.574416772517
TOI 1054 d,Astrometry,2019,0,702.6345151553713,25.446054921354005,7739.705065903707,17.232106896243693,0.032712676748750086,1808.9432591175546,6833.926146966404
ome 22812 a,Disk Kinematics,2020,0,855.3842855154485,7.63112883560532,4915.658326224402,121.01085012626997,0.007917204798241609,2191.6848905899565,7062.382769976053
ome 22812 b,Imaging,2021,0,213.43166629978418,11.730384608355621,7123.792060872316,10.862168483636665,0.09032565875916859,1673.4418033465508,5194.882306489902
ome 22812 c,Transit Timing Variations,2015,1,586.8572688653337,7.718551248619244,6876.626479116071,73.15688764537077,0.030835616236537296,663.871319947739,6563.650947698445
ome 22812 d,Imaging,2013,0,507.11466235452366,13.536318390767505,6305.7743638442935,126.45545010894745,0.03561019777450883,296.6371628121169,7459.48317510508
tau-4762 1,Microlensing,2016,0,719.3369996870738,11.719000504697982,5713.115472800816,98.14256861991757,0.04008940685964077,2089.035142265401,6795.683159907867
tau-4762 2,Pulsation Timing Variations,2015,0,788.2547830825296,4.997711526483349,6503.367320830456,164.1623662170236,0.09026734535363251,1269.8118000787379,4702.619948999622
tau-4762 3,Orbital Brightness Modulation,2020,0,608.9942421563925,7.557524307589759,4696.208392806636,77.52102239683572,0.040925486841131835,1319.0012883718416,5711.147531189784
tau-4762 4,Transit Timing Variations,2017,0,693.63192496352,10.593573210831861,5876.884298965038,190.83607271806443,0.021415548330873783,581.8181240031963,6384.2837038193575
mu2-2607 1,Orbital Brightness Modulation,2014,1,164.77947791009638,7.383294682966534,2927.0925741992237,29.706722872918064,0.0691810701361772,107.89286931940785,5142.5153616215775
mu2-2607 2,Pulsar Timing,2019,0,485.11019303770104,9.618867485443126,1144.0568114023558,73.3886517500656,0.06972965230988107,2923.7616127985348,6786.718625524004
mu2-2607 3,Orbital Brightness Modulation,2018,1,995.4952108805804,16.036649816796704,6802.122234331569,65.84795346328289,0.09652499298617705,1732.397785381255,5985.021652118081
mu2-2607 4,Transit,2018,1,392.6949527508996,15.066664914904036,11354.006244207565,41.70888028849313,0.05473585521462037,585.8521644067966,5516.68729520126
eps-890 a,Astrometry,2017,0,470.6077504970792,13.781639143025423,2442.714092144887,125.94027304357775,0.09268061462897512,1939.884459097983,5977.043473997108
eps-890 b,Astrometry,2018,0,973.7650910463174,6.789799214204037,5076.047207088688,108.9805943471526,0.09094394908344539,1424.3520183167034,5966.195569171091
eps-890 c,Eclipse Timing Variations,2015,1,565.205723603824,7.926000514836083,4668.050776790407,84.57788177799748,0.09514553364004241,1679.4828404902837,5352.45787607525
eps-890 d,Transit Timing Variations,2019,0,58.331933675832545,24.36064017172105,12148.063682444263,6.721715644047592,0.08534658480263525,655.6514453706277,6381.248005145612
rho-2498 a,Transit,2018,1,708.0135613858167,9.449140258542018,2452.242229738617,135.18129510106976,0.02442292649293405,1878.9125022456578,6322.967633610265
rho-2498 b,Imaging,2017,0,178.2260410434376,9.37912437182868,4577.236793763029,112.58952954566794,0.04904381652845276,1137.687865268054,6695.781317141714
rho-2498 c,Transit Timing Variations,2020,0,848.6148272493109,4.695648543253862,5783.039446816557,106.01631113804702,0.06011846711176025,2587.7614517416296,6427.868218695217
rho-2498 d,Pulsation Timing Variations,2020,0,586.2369100773644,10.479187081843275,4156.461705653128,66.74970727021147,0.053676858848400066,1695.566273974464,5424.151461527458
BD-178 1,Astrometry,2019,0,1102.6675073236327,8.798483739476737,4569.74500221236,53.51415827518032,0.05471251497627686,985.1849453049487,4832.415018771317
BD-178 2,Radial Velocity,2021,0,557.2473737647099,15.533203582791415,7961.0679529814,80.53579402551253,0.07510758416477556,1515.0574019310725,5778.998675016148
BD-178 3,Orbital Brightness Modulation,2022,1,446.5109637028847,9.190040945082876,6465.87556567929,83.52250113299061,0.034203226599827205,1025.1823503495816,5370.81312308062
BD-178 4,Astrometry,2018,0,629.623521984649,17.31096418611832,5271.618176584362,37.748914085031075,0.06311961897995447,1876.51315826464,5505.577400515291
iot-6246 a,Microlensing,2019,0,597.5203711685382,24.454355709387748,3112.154326189877,143.495675914654,0.07892527011959982,891.738024825689,5866.159293554322
iot-6246 b,Disk Kinematics,2017,0,110.63204803149893,16.715284337003077,5779.617082672767,58.73660015246169,0.06542671130648578,1259.7863459702805,7196.9062515155665
iot-6246 c,Eclipse Timing Variations,2021,1,498.24469758088037,14.075158118627956,7205.019872104096,122.64995642515086,0.06014462154031433,88.89981222725783,5812.223881518676
iot-6246 d,Astrometry,2019,0,510.5905682030869,10.301567108795723,8424.220110188822,78.16024950393357,0.027443676950002962,483.6978245527798,5106.710802820721
eps 165 1,Pulsation Timing Variations,2020,1,269.3236990891117,10.278574474592263,1844.241756463703,14.304189362615233,0.043591071248700465,238.093157106817,5718.207664677084
eps 165 2,Disk Kinematics,2017,0,282.13276775646494,20.271541163242286,8259.839695463214,13.296128780491657,0.04775056876508755,1202.3614570866023,6807.114506967136
eps 165 3,Radial Velocity,2015,0,25.12889302909133,17.749885398179288,9189.260333775466,164.30661254264623,0.01611403476194717,1215.9897310682222,6417.890192603799
eps 165 4,Transit Timing Variations,2018,0,416.334052078865,13.446350765277257,7682.49565907387,122.3877823762773,0.034181326362251505,1483.3088859904535,6999.511231245535
WASP-7294 a,Microlensing,2020,0,378.9177399268513,24.349913831854195,4216.9776602978545,146.10069341004274,0.016641141951416326,362.98146781196954,5017.385994546453
WASP-7294 b,Transit,2017,0,124.298221334267,6.001383386182916,6775.754813401986,124.46711844645559,0.027123836069091082,2192.314060539381,6255.353057529914
WASP-7294 c,Transit,2018,1,542.2411690995208,23.349687831482377,8858.181297176645,17.636769771390234,0.052616112813185456,3420.0003292311867,5500.958207870034
WASP-7294 d,Orbital Brightness Modulation,2021,0,393.2391206553684,8.91756990035806,3696.2230368637793,170.79948985725144,0.06563884525570227,1570.267017721446,5859.8827617712395
mu2-6865 a,Astrometry,2017,1,880.2048662968955,13.076114322519459,5604.880992340654,207.5185234931293,0.05981179618275509,1453.1397148205247,6066.553611927909
mu2-6865 b,Transit Timing Variations,2022,1,439.88874978291346,5.6838004164614535,2830.9741734043278,125.90066018335932,0.11184481531729476,941.0606875965324,6757.33315616876
mu2-6865 c,Pulsar Timing,2017,0,651.0371835369148,9.808476432671574,2010.2365050808353,192.2273446799927,0.05577786654583428,1751.8714922597428,5299.738177323446
mu2-6865 d,Orbital Brightness Modulation,2015,0,331.3054410449857,6.128003558455918,7214.455757448482,54.194352309726504,0.05965646457544987,1391.2639726674101,6930.250436431679
tau 5951 1,Pulsar Timing,2014,1,754.8297609639649,15.727626755767872,5984.322894317402,140.17506579967284,0.03992880472915994,1171.9297830890946,5015.888838035966
tau 5951 2,Microlensing,2019,0,350.7066512628599,5.564208418265967,5373.858823472585,186.6286755601488,0.006035269202237216,1428.9686939805006,5536.401297555284
tau 5951 3,Pulsation Timing Variations,2015,1,682.4851524167391,15.184815579476133,5942.170271235455,43.305683489090804,0.050409396313600745,1082.2958869437969,6016.196827978624
tau 5951 4,Transit Timing Variations,2019,1,820.0604125234288,16.0940068136194,8737.322255211006,131.64629294180455,0.07766674282271645,1186.393086671928,6164.04982904478
HD 5856 1,Microlensing,2019,0,328.446067896465,21.80844782154528,2671.618600045897,46.7539493147304,0.06276053429255937,1131.6497771650115,6779.616709879068
HD 5856 2,Disk Kinematics,2021,1,617.9009276956157,16.7540457175559,2162.8009984088585,49.69667389311711,0.044664563988012856,927.3027877533272,5990.123511356525
HD 5856 3,Astrometry,2020,0,529.8725663041913,4.541591785240119,6975.823811624603,133.63585760391385,0.08727176227928812,1070.0832097859306,6592.715179816895
HD 5856 4,Disk Kinematics,2019,1,447.46675333203683,10.034887833482633,2070.5798965584972,158.22102135145303,0.024957463716907987,1618.8259854959517,5761.605373964981
kap 7887 1,Transit,2015,0,363.0109402117838,13.932347367728768,4698.94154951505,51.79919916350126,0.020070181305101464,1548.3678717617875,5923.479000920562
kap 7887 2,Transit Timing Variations,2014,0,410.2676812359623,14.756336031990129,9389.357237454296,29.33873126223061,0.06278380468296337,1917.1163956973517,6716.930365612492
kap 7887 3,Pulsar Timing,2019,0,339.4571412321174,7.043483218308827,8553.23563116653,98.11684561862329,0.04562966456609037,71.65088349211624,5936.341631211715
kap 7887 4,Radial Velocity,2016,1,509.1646700078733,5.81199398614255,4455.319249006303,83.73451168967529,0.029666950833931383,1965.6639963219413,5979.486526598165
kap-8157 1,Radial Velocity,2020,0,120.48318855004715,17.374590796665974,7063.95950026847,169.03000465050934,0.0320683365730875,1106.7203792142584,6230.4278317419
kap-8157 2,Orbital Brightness Modulation,2017,0,350.8415859859236,12.452134423145793,6572.96157724442,79.11365803841868,0.030459701264754273,398.23602619518635,6171.442024702512
kap-8157 3,Pulsar Timing,2022,0,634.3859541350096,7.239152937369573,2013.0970446861202,29.835812228187123,0.012674087765513403,936.2512263438518,6119.812688878414
kap-8157 4,Imaging,2021,0,521.3781972852878,21.989753524616624,183.36455704081072,154.32162350471194,0.06199298761333237,1730.4514486424846,5944.223540890347
mu 3121 1,Astrometry,2017,0,1008.6803750906709,21.257499939710996,3074.7563777433215,80.40273370291197,0.028176368748779025,727.4002469627526,5720.863571408784
mu 3121 2,Pulsation Timing Variations,2022,0,450.5449415303457,4.537699666658594,7647.542728463843,86.89641768916741,0.04343706233634593,542.3019802037777,6409.103641486518
mu 3121 3,Orbital Brightness Modulation,2021,0,653.6938223722557,9.481855019044882,5076.12752224149,144.00701762179847,0.05160736101142428,615.5684198483467,5701.53851956434
mu 3121 4,Imaging,2022,0,490.9870426911573,14.48285657624248,1980.6145436946376,113.64548299586332,0.06469966408349488,1396.6030706214583,6411.552878323601
tau-1255 1,Microlensing,2019,1,350.4772387453414,10.46321984567052,2776.5750203207963,116.03317295145857,0.06012758537525748,1361.3785806580847,5542.776499773056
tau-1255 2,Imaging,2016,0,190.11010352308773,14.030284385749816,5246.560778088636,165.77453475530746,0.09640495825402465,1420.2922163525964,6349.01991502968
tau-1255 3,Eclipse Timing Variations,2017,1,398.44872124027836,6.644519938383599,5018.280512666257,151.8024250769816,0.05908867216543813,2553.5817970559274,5326.97885823026
tau-1255 4,Orbital Brightness Modulation,2018,0,584.7969063250758,8.053405045707157,3614.8168880598096,170.1261135689204,0.07489771180051512,1167.4250524306576,6512.518120428605
eps-187 1,Disk Kinematics,2017,1,630.5453265069006,12.581975242235192,5042.278469333443,82.64570614765402,0.04336909595237833,2061.9176289336747,5448.259674350953
eps-187 2,Microlensing,2018,0,730.7377716297806,12.281097434917246,9628.311396757745,86.23740813236715,0.016320719309005527,505.9557401816056,6612.031197541256
eps-187 3,Microlensing,2020,0,639.5658011674667,11.752516650909326,3081.7407560682723,38.26849078106595,0.017949649219399733,925.5290966539059,5490.633658753892
eps-187 4,Astrometry,2017,0,595.6683483184273,24.63402880143543,9427.559736833824,188.55647016722202,0.0884616836661491,774.725916951359,5085.366712764188
iot 6175 a,Disk Kinematics,2015,1,316.20920946091724,1.543329218183393,6259.4457257382455,31.05351771016184,0.019953822920015008,215.93675487983887,6162.0417088457725
iot 6175 b,Transit,2020,0,638.8616072206861,8.696335066194251,5265.074038683407,204.0670561827535,0.048945813947134015,1852.337972629247,5799.994752647894
iot 6175 c,Transit,2013,0,644.9348631176483,1.5855094799643918,8000.558698252229,74.41924554318172,0.04709065068223497,1450.7215871865078,7776.605450268643
iot 6175 d,Radial Velocity,2018,1,302.19957622359027,9.785201782894232,5683.134037270525,81.41539986891475,0.027631098185736443,2316.934053330838,5454.447832349068
