Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
Kepler-1789 2,Radial Velocity,2018,1,401.386889877285,7.8282783855322275,6871.901505266237,84.81393011579937,0.020528627606204792,581.023227449968,5186.055059555759
Kepler-1789 3,Pulsar Timing,2018,0,590.3638480146556,8.118373580086413,5731.391398622896,65.94669010669551,0.02933427910043168,1105.6965857043817,6073.175112581416
2MASS-1788 1,Pulsation Timing Variations,2022,0,578.144320735594,22.765221821196388,5445.730686662791,88.27532802811893,0.040185985261086805,807.275347504591,5879.133947160356
2MASS-1788 2,Imaging,2015,0,527.1042421803827,21.75736149772112,2758.717063575221,110.37205546202225,0.103241403934697,1043.9039336750843,6951.364899948317
2MASS-1788 3,Radial Velocity,2016,1,376.40689212191745,8.72329883443753,8853.849744346386,109.31654971442087,0.06077725391584718,2213.9161087187686,6432.660879018819
rho 5190 1,Disk Kinematics,2017,1,400.45693718117883,13.704382599846102,1227.1471243314672,78.18841635666628,0.032674460304152386,1455.7712611341426,6679.446465730653
rho 5190 2,Pulsation Timing Variations,2019,0,503.366285430205,10.72846733374437,7220.79482379615,88.304536221164,0.04396911548657047,722.1055889979176,5954.078681271704
rho 5190 3,Eclipse Timing Variations,2017,0,341.69365204948235,17.543752575692448,6054.275700529005,128.4373589613003,0.08658708052848574,1921.5672379361617,6256.358736530884
nu-4160 a,Pulsation Timing Variations,2014,0,239.5945097207554,12.381505653255914,8293.770866032253,154.3443624824332,0.08303047149067125,1269.1927183956982,6425.822609067366
nu-4160 b,Eclipse Timing Variations,2018,1,254.54808922176798,12.277782927247769,295.17740990318543,20.623837372728786,0.060592504017766675,1851.85544110715,4554.517594476902
nu-4160 c,Eclipse Timing Variations,2019,0,977.0547194271251,3.6414090186449206,4497.004323177076,15.826857826891683,0.09822864859277629,1642.3117737757316,5750.6753275586125
HD 6347 a,Eclipse Timing Variations,2021,1,422.8165145963552,16.133095094467624,4391.8274996684495,142.9104322347134,0.06696613304774686,1161.3879341875077,5366.620708396114
HD 6347 b,Astrometry,2019,0,50.11065892524124,30.46524348697523,6594.567367569895,86.33410849677972,0.03688765566670488,219.73214317025838,6424.1753548096995
HD 6347 c,Transit,2016,0,197.06162619910646,11.847288417179396,1471.6414806614716,154.37498956576152,0.05118048906650349,1336.5280239897806,7194.475160627444
omi 9027 1,Pulsar Timing,2021,0,576.2778861878525,13.785318667960373,7916.161494109871,153.2134696267425,0.052269194723263246,1007.2971314140736,6821.109778599472
omi 9027 2,Eclipse Timing Variations,2018,0,572.4570609031505,9.148042911947407,7597.221330095481,77.38058662078262,0.07890394711906379,398.3303440482442,6097.811211265676
omi 9027 3,Pulsar Timing,2015,1,471.88430730059264,13.692273259343619,6027.423684004461,36.003287767898726,0.05669850613363731,1103.1211615822954,7650.726172177399
gam1 4170 a,Disk Kinematics,2016,1,1053.527212183351,1.0591786492853306,2375.3739863719047,149.6188735879685,0.0729383427186954,299.5279388284292,4777.042414437705
gam1 4170 b,Disk Kinematics,2018,0,283.13736604067657,12.236295083038625,2232.184742638717,95.51193942625694,0.07035266733617004,1007.5413945080334,6262.503176327869
gam1 4170 c,Disk Kinematics,2020,0,665.1477815179915,5.846472928911687,2311.4443575018167,138.27177005234017,0.096927938740581,1332.9005006423376,7100.271563441342
mu 6627 1,Astrometry,2020,0,504.31225596502946,6.523065378058728,1556.2588021861793,122.55198424558938,0.014885189122313,845.878102869366,6217.513680982978
mu 6627 2,Transit,2019,0,383.8106066044866,26.07598661594016,2707.0666715661932,85.09069128032642,0.05121186965485177,1035.864708365087,6530.5544215828995
mu 6627 3,Pulsation Timing Variations,2014,0,231.98510930564055,8.993566975173087,7824.573389459262,106.11057719972442,0.040376077959424564,1264.1959208107662,5855.135457042797
xi 7272 1,Microlensing,2017,0,3.7184105028937324,23.16389225314709,9920.72729240243,178.5998857810311,0.07244731297093192,634.8281749459675,5553.64268524393
xi 7272 2,Disk Kinematics,2020,1,12.647739251502117,0.45169867094506166,6086.265270668133,240.32470943960243,0.08567881065528363,911.8568820546676,5698.351626286594
xi 7272 3,Pulsar Timing,2019,0,203.47247443217276,8.05857972795332,8605.865857351147,129.83679078167117,0.05393619559189374,1668.8053126365357,6063.946289876126
bet 72023 1,Imaging,2020,0,623.971004790988,12.971655842407369,4770.122068142982,166.88911303590365,0.043619181456234585,1635.4479301893343,5554.459728936051
bet 72023 2,Radial Velocity,2015,1,602.0472852376037,2.7323025842937803,3644.781576174751,160.8354895994202,0.05135664781418825,1247.631471368749,5931.786589998166
bet 72023 3,Disk Kinematics,2017,0,386.5483922451223,8.768633202096696,7810.503834412559,136.45992568383951,0.08722646327266562,1826.5677723101471,5804.723835693117
nu 7056 1,Imaging,2021,0,430.4018090207804,21.221573876513272,3423.3081800441732,136.45055744855213,0.04751801045556788,1056.0519986528855,5824.231703324609
nu 7056 2,Microlensing,2020,0,428.9463803432549,12.822005760015212,4728.881135661199,56.52111408302227,0.09911870503183998,331.5591221905487,5489.400887702938
nu 7056 3,Imaging,2015,1,530.8956662203841,16.636983470642853,1134.9480382241004,40.61939165997055,0.08288311683876881,1058.2644244921119,7331.864522281402
omi-433 a,Disk Kinematics,2018,0,730.5811115905967,15.459332754610843,4707.061022760217,186.39723503926774,0.07549323563495437,1724.4228114265227,3997.754326581784
omi-433 b,Pulsar Timing,2017,0,849.3847302419372,17.897392077336743,3148.4514833881403,128.13343034464242,0.021570835051380834,991.0893004000136,6287.106642339691
omi-433 c,Eclipse Timing Variations,2021,0,453.07170905297664,9.159262752570724,6288.171668401383,56.44268242777618,0.08941991029764795,694.3901829452498,5241.410567612141
rho-5192 a,Imaging,2022,0,73.82803781343159,6.496753703495396,4355.332463460505,65.25863490967396,0.09992986488599287,540.3186928089846,6913.811125484337
rho-5192 b,Transit Timing Variations,2017,1,843.9825844192187,1.2324511005474772,6404.739285811385,66.24540406789703,0.057954358951968835,340.6932673071142,6181.740690052683
rho-5192 c,Transit,2016,1,453.40698291593316,22.738422184635283,5404.0914894251,44.02475119914302,0.09178934510339423,1568.9352203816034,7158.825716076702
ome-9807 a,Pulsar Timing,2012,0,1123.6859564898657,7.8665975982780525,155.49506277242745,77.3709227146151,0.1054072404995372,428.73613121515916,5961.447057332191
ome-9807 b,Pulsar Timing,2015,0,782.4979367404987,6.3843118463712845,4502.405203308217,123.2436623621988,0.07769963853075512,337.10464350510154,5558.715649562615
ome-9807 c,Imaging,2018,0,166.00194433105816,18.409446453933416,6267.084668132288,110.21883786749997,0.026555587241410102,793.0732709616557,5648.32824092046
ups 1876 1,Imaging,2018,1,55.054354849896185,15.138147620228658,4558.829707347898,48.289357853811225,0.031568102506579154,313.6169595255782,5757.1851752989205
ups 1876 2,Radial Velocity,2018,0,623.5060988011074,14.045824334839008,3401.222459814355,70.50098492988928,0.02240923565268223,983.7054029642369,6564.09623011532
ups 1876 3,Eclipse Timing Variations,2021,1,296.6643083824915,7.813525864242051,6441.608856778041,67.16735691141247,0.062205392404405674,1537.5686746306137,6314.494793337926
xi 718 a,Transit Timing Variations,2015,0,694.1941831372164,11.793763661847725,4206.153113676021,99.2667215830284,0.02333855483876084,1178.8402696374492,5584.2324125164205
xi 718 b,Pulsation Timing Variations,2020,0,497.57913715430755,15.619468321895813,4492.973143506431,101.99219946187004,0.03306015872291428,466.14904038497775,6094.805438252753
xi 718 c,Transit Timing Variations,2022,1,649.2074564574709,17.442338799144245,2144.860904472498,11.999960790014072,0.08814050711460072,1121.744978138734,6602.37734992618
BD 4536 1,Orbital Brightness Modulation,2021,0,424.7224797717647,17.290972937262865,5281.29703721099,64.25372726557644,0.044376695089323015,1339.0115710876862,6128.50333181192
BD 4536 2,Pulsation Timing Variations,2020,0,542.2216329283291,14.956095686776646,5564.546812064684,104.35555715064629,0.05579161305757415,1970.2351075233505,5333.246863675981
BD 4536 3,Radial Velocity,2022,1,918.6707880137994,11.666090108737501,8879.59937774204,61.09536956785722,0.057117686053515755,728.6496268304811,5249.98107041149
alf-4323 1,Eclipse Timing Variations,2019,0,413.1173637655583,13.300227547229479,2571.8289882941062,146.88047252235737,0.02830972845020716,921.0895662695885,5877.536458065485
alf-4323 2,Orbital Brightness Modulation,2019,0,420.87490310769385,14.915519008823033,3846.599603299911,39.01163122228133,0.05230326531073802,1697.0080390714097,5185.644536448374
alf-4323 3,Pulsar Timing,2019,1,69.8049788935462,10.728746068146748,9910.618559184375,193.90581208010616,0.07739101272206339,1038.3637146111525,5819.538917821818
ups-2686 1,Disk Kinematics,2019,0,501.7203362402794,20.16551505378648,1928.7243586693398,109.8396016399509,0.008349667626257544,328.72528108197207,5965.808052751401
ups-2686 2,Transit Timing Variations,2019,1,45.35031677576143,17.328126870263468,8756.743350139948,113.66421338921556,0.01672704362554442,1061.435552235462,5867.991184806092
ups-2686 3,Radial Velocity,2017,0,427.66129710011114,15.483352401900078,2146.1421638659913,80.32646917284222,0.041837349123053515,244.02770444149382,5744.828472116659
gam1 3562 a,Transit,2018,0,839.3903187590201,9.240306842764856,6000.268095439947,150.32218460237715,0.03355983872287735,936.9541469470253,6012.531101410668
gam1 3562 b,Pulsation Timing Variations,2018,0,800.7193314314452,12.393904519207485,3547.0939146315272,13.245705105561356,0.03169280306491375,1452.1873763256801,5677.010949089465
gam1 3562 c,Transit,2016,0,233.7009571433748,12.326454070659084,5436.275727545388,178.32538213377947,0.08402537439529374,1003.4065823681359,5248.749037553449
omi 4277 a,Pulsar Timing,2014,0,240.0923690856779,15.158870506374523,8320.954301543397,171.19339295941683,0.030081960943896053,243.77973583792368,5797.000630991225
omi 4277 b,Microlensing,2019,0,581.4881027295945,11.245656329282706,6971.59562378938,119.94118993477075,0.02604396207565348,872.8900858000718,5709.095714791929
omi 4277 c,Orbital Brightness Modulation,2018,0,627.8114204628118,23.366261874920937,11848.169683421736,70.57552910872269,0.0493522741746934,1092.0393152648137,6524.697523216217
nu-5130 1,Transit Timing Variations,2017,0,933.4455649192066,15.574136799037396,3145.8521064862935,118.58566297580168,0.0661662486184629,435.91724568103155,5965.740846323409
nu-5130 2,Imaging,2019,0,813.2995943951721,13.473730121104467,760.4531310901339,47.39557826173239,0.01951376460225077,320.42877907568413,6100.387738632189
nu-5130 3,Radial Velocity,2021,1,440.8046266324616,12.666483919573409,3380.696232934527,93.51684622409756,0.02874603732481192,1257.0321523975636,5753.941329719341
rho-2865 a,Imaging,2020,1,580.6498292986271,10.309687184137008,3105.462428904335,197.60538018528163,0.05435075230216152,1099.5117909059813,6517.672089570607
rho-2865 b,Imaging,2020,0,750.1856658261871,14.4326765673618,6167.726698002818,210.99592454663033,0.05467055216092153,1081.168210429705,5495.385553457208
rho-2865 c,Eclipse Timing Variations,2018,0,638.2737357849571,5.456021998283641,10423.080280426757,98.41637945927353,0.008337327606214764,1342.1369930526087,6189.607547566242
bet-5474 a,Eclipse Timing Variations,2017,1,512.1366350887787,16.526748319749796,5340.293567149981,46.28016332867927,0.05944690242263125,559.3061762177753,7368.292578264659
bet-5474 b,Disk Kinematics,2021,0,250.11744849997595,18.627610549555428,277.06252517624125,104.73836870151487,0.02857972996076421,1189.6169101029545,5781.695773958549
bet-5474 c,Orbital Brightness Modulation,2019,0,867.9855956464472,5.139650793633689,6633.46027206651,89.9182804755058,0.055042877959733956,1193.2064500115287,6745.532653267354
mu2-5192 1,Imaging,2018,0,552.4099038383171,7.084841222485036,7381.659834427857,32.37757111678988,0.06366281062520562,701.4069312512809,6057.4035710679655
mu2-5192 2,Imaging,2019,0,942.0866160367398,16.145055640457436,149.3257347140907,56.575835385781,0.038618358431979735,1204.003073297407,7327.1443990611015
mu2-5192 3,Orbital Brightness Modulation,2022,0,1001.0351204475126,6.190750210263115,5502.833377588809,29.215415316784544,0.030010975766139116,1635.0819795133802,5028.540172614144
HD-58 a,Astrometry,2020,0,377.63266282702966,3.006512365010824,1666.6618254125174,62.182661561693266,0.027568258984636412,491.6801858449285,5883.191599924193
HD-58 b,Imaging,2019,0,674.2273151177453,18.554991838965453,4729.407267621736,116.01268802238259,0.034456222724403365,274.99075908838756,6497.76893092221
HD-58 c,Pulsar Timing,2014,0,231.65415600678574,8.169660162664902,7748.329768811408,130.36075734536533,0.028464759356155715,622.6227684143911,5852.535162308997
omi-9186 1,Eclipse Timing Variations,2019,1,426.29755315744893,4.166773980776403,3697.971782328592,72.56078827867546,0.05857398734084108,1683.5822052615208,5878.172630023371
omi-9186 2,Imaging,2021,0,882.449640895107,10.298052890999909,3403.4041540685803,156.66863342494077,0.0757882220797351,1446.1182619529063,5731.790888437093
omi-9186 3,Pulsation Timing Variations,2016,0,329.29820753318234,8.419224084117497,4521.253150400291,78.56959677419724,0.0573128183022016,1345.9373277535037,5235.901732787554
TOI 7991 1,Imaging,2015,0,380.962957731883,11.753032978851724,5603.623429415112,127.69687506974734,0.0799036365419255,871.7722766359577,6279.1732761633175
TOI 7991 2,Imaging,2016,1,608.4924696525509,5.69220606368319,3383.5044909618487,117.12592442655695,0.11315950341868106,1195.3939464797518,4933.820953769764
TOI 7991 3,Imaging,2014,0,542.7536778576431,1.8196394520581904,8650.209915195848,112.12426953859783,0.03381877352032292,839.1089257339265,5748.74091278369
mu2 88468 a,Radial Velocity,2018,0,255.3270838319374,16.208492178324036,8716.10941736403,82.90008414572259,0.06935519241034693,1170.0159992730705,6415.734099140707
mu2 88468 b,Astrometry,2019,0,246.1919613361655,11.966691908840051,2059.613917437147,59.50931489855852,0.05269022452739078,499.42574391153175,4888.565048437215
mu2 88468 c,Eclipse Timing Variations,2021,0,611.3834545579673,10.716176480746102,3505.7718444442357,89.93379246378069,0.013978296628851958,1285.342504747854,5899.553082198518
iot 8594 1,Pulsar Timing,2021,0,1182.1109198823158,14.594931293791072,6537.694029094726,117.16327498321698,0.005235341121173735,280.6698874105367,6603.190033679127
iot 8594 2,Imaging,2017,0,201.89238313227207,10.730384914480387,10474.149688882288,54.11654184123015,0.020376377637162518,893.9862812237782,5733.553246882309
iot 8594 3,Eclipse Timing Variations,2020,0,473.1408805434352,3.8067101330964723,5813.8912437215595,107.04896623773284,0.018780899410560162,2380.0648091112844,6411.0885207032
nu-8806 1,Orbital Brightness Modulation,2016,0,300.86522464760117,16.25803207829983,4016.374351274427,156.90891497218826,0.030846776225604087,1220.6192801462473,5727.878578699369
nu-8806 2,Radial Velocity,2015,0,547.8308301485584,6.606536880057364,7699.250196616118,115.77798735663383,0.01964823520526744,2400.1048858811882,5730.096985408929
nu-8806 3,Orbital Brightness Modulation,2018,1,484.8399940630517,16.650807534687956,4902.214738179007,27.395072332297218,0.025038998419670524,1688.4969488363072,6680.988473861688
Kepler-1433 1,Eclipse Timing Variations,2019,0,780.4355919759123,16.655800509226616,4275.211491322633,112.21952969347537,0.04168943691420328,1207.20875461697,6269.432536218983
Kepler-1433 2,Astrometry,2018,0,888.6976839970691,10.614547142665083,9728.949642059979,160.0625813918488,0.09501138019059593,217.50523181002666,5070.989975975741
Kepler-1433 3,Microlensing,2018,1,513.5026158392888,8.310551093821697,7566.392281183112,95.26914024654168,0.08192180916944541,807.3569285880428,5720.094251449239
2MASS 88 1,Transit Timing Variations,2017,0,1089.8843493146694,16.074086385600744,1741.8885591600924,67.10984365858931,0.01202999992185283,2039.919192448695,4420.29173340988
2MASS 88 2,Pulsar Timing,2019,0,473.3806883929937,11.351217660593786,5234.2678116039915,143.09718846577266,0.06501165204686973,1407.1674939928969,7275.174779497513
2MASS 88 3,Radial Velocity,2016,0,692.2022870181478,8.521713425476511,4321.550431055617,43.41145541452164,0.03840826393743921,361.35514269048156,5294.53083498574
tau 9740 1,Orbital Brightness Modulation,2021,0,90.27217626039561,12.526923368286313,3689.955221258735,93.65490663336547,0.047966289385126065,294.71656193935064,6270.666851287384
tau 9740 2,Microlensing,2022,0,613.269684462651,24.12116962737717,2850.985697225139,158.81836071350958,0.058653835105208094,1758.6446284606905,6705.509070278012
tau 9740 3,Transit,2021,1,262.54899534586593,7.705586308801506,4134.645294935318,85.84251804390934,0.019078099310762188,1111.5085719952156,6191.376386769261
TOI 18 1,Pulsation Timing Variations,2017,1,444.7345601636796,1.7533936892092683,5084.3673524590195,50.143027468411155,0.0825186444842661,768.9556066377079,5191.409688238365
TOI 18 2,Transit,2016,0,402.68776599757393,12.222421921674886,6087.958487021582,7.27512601922156,0.05817351403975349,1577.9915432845519,5779.696094638644
TOI 18 3,Pulsation Timing Variations,2022,0,584.3663106920234,9.53248718905817,4011.768675228671,21.137948647302792,0.0347934597272056,1269.872752163692,6368.798137640843
TOI 8004 1,Microlensing,2018,0,427.4708503758737,2.048250160003013,7120.68533412348,116.02799935055664,0.07721289006272698,1210.6530002324755,4851.026095213917
TOI 8004 2,Disk Kinematics,2021,1,695.637854783196,4.909492286554799,2484.6154611532897,190.73718970131114,0.060613615964757055,2496.487066144471,4920.874126613389
TOI 8004 3,Disk Kinematics,2015,0,736.6208612244936,11.541301084963086,7795.622303661508,126.82242889244581,0.03002303077379979,907.3047233734671,5504.96764687416
Kepler-7895 1,Pulsar Timing,2015,0,575.8061758982959,8.915015057012805,7654.990869462166,169.0622046092295,0.038203387256695025,2003.8472781053872,5540.661140738664
Kepler-7895 2,Astrometry,2017,0,669.6721939477354,5.670064231938999,4739.992951912402,150.2722522030247,0.06975305227413545,1786.4581991940972,6462.372592796845
Kepler-7895 3,Transit Timing Variations,2020,0,488.4498346422664,20.761088852927028,8648.5578460523,112.99540286524612,0.08046633312841966,745.0504520757403,5796.3664634575225
TOI-362 a,Astrometry,2018,0,73.65169856078552,13.57087795973491,8010.614372860592,128.2117710225999,0.05260050478450662,144.03946982833668,5111.646701420871
TOI-362 b,Transit Timing Variations,2015,1,167.7678828284857,16.32263459677726,2808.1927495325995,80.38589249367504,0.04072639514738455,1016.1480384816082,6170.146753336634
TOI-362 c,Transit Timing Variations,2019,1,496.31861822843075,18.146934338075134,9185.367910435285,90.09463928309643,0.09455150158352851,765.343030645698,6860.247034347769
alf-6347 1,Astrometry,2018,1,420.16102101307627,9.539709573338582,12105.03782809752,87.95893440529072,0.08273420965401257,687.9042628979702,5794.37016597304
alf-6347 2,Orbital Brightness Modulation,2016,1,230.36023464774956,11.099965022079537,6239.84829690161,83.38571287900919,0.03574134720583065,1200.466599651852,7179.28978061813
alf-6347 3,Orbital Brightness Modulation,2018,0,780.4260854413261,3.5325115109401377,12566.978717317357,94.59031839697857,0.0320660600399275,968.5414876087962,6910.482990080271
BD-2021 a,Disk Kinematics,2018,0,224.13329638337188,18.34706879289365,3121.916931584315,217.19544434831286,0.07460922497522869,1340.2758821576838,5534.749347001195
BD-2021 b,Astrometry,2019,0,603.1966792906833,12.804881902464471,2503.3739527708703,8.805950237787087,0.05016029635619901,772.3183529187286,5888.456326720516
BD-2021 c,Microlensing,2016,0,1145.3456253190043,21.509619025907263,3543.101441521546,180.58506923472555,0.036398088799110814,1412.3659843461621,5670.16634256235
TOI-2146 a,Transit,2018,0,665.9382872237162,13.640536185444764,71.27658886791232,71.8229570586812,0.07604003400155732,2146.129505274626,5780.697080424126
TOI-2146 b,Transit Timing Variations,2017,1,1181.4703823677112,1.7776717545931149,2236.987262352512,104.71471342017594,0.0021213915001794467,2743.9882269899645,6007.623451407018
TOI-2146 c,Disk Kinematics,2022,0,787.1561697929528,11.472812471445781,4955.584330608024,158.44961432212432,0.010567208083008164,1147.0932991015454,6553.98090479803
HD-9004 a,Radial Velocity,2018,0,402.486910188918,8.476696904706678,4787.4016996808605,141.26492361402111,0.03539713064446223,1964.975747695889,5257.418243029865
HD-9004 b,Disk Kinematics,2016,0,626.0714016672322,12.66069859685011,4419.781586736063,96.96775127351653,0.06482699798131912,981.9501071449635,6302.946050039695
HD-9004 c,Pulsar Timing,2021,0,601.9164802282896,1.310523693010456,6353.435765277499,127.63841921649359,0.06309773834755174,1112.5891941431646,5894.016875610988
nu 3363 a,Disk Kinematics,2021,0,301.5916896340769,22.233029439971272,6219.327639820001,116.57196732884488,0.10599110542892765,1156.8452968760162,6111.823028761823
nu 3363 b,Orbital Brightness Modulation,2015,0,657.1581167442174,21.987403111348144,5435.888131208711,89.06500757278043,0.005669121132834604,579.0589714380848,7164.909889894965
nu 3363 c,Microlensing,2018,0,227.07112781664938,7.870562431169283,5809.963901376346,88.69048354237418,0.07717030495543545,1537.371766905998,5148.46719556318
ome-27942 1,Pulsar Timing,2016,0,435.07599672517694,13.646133211714796,1469.2461319330387,146.32280345668497,0.0810454512787521,1622.942083872983,6680.784948526072
ome-27942 2,Astrometry,2015,0,739.07733046505,15.722209969050624,10275.310458595211,135.22997333958074,0.10721891230297526,1143.5735099595904,5367.778961319935
ome-27942 3,Radial Velocity,2019,0,232.76156974514532,6.533143155786671,3877.9002929902126,238.87271887882605,0.04456188444618493,1056.4725092736874,5847.056998753879
eps 26366 a,Disk Kinematics,2020,0,990.147106133923,20.113858096458614,5943.559599709458,106.61951693387482,0.03782455865130288,137.07480502091664,4975.806782668236
eps 26366 b,Transit,2016,0,664.0220942197213,3.0068410489555397,4047.0643095278147,60.82339460860662,0.0626310766564739,1340.1936598366235,5307.470786030941
eps 26366 c,Transit Timing Variations,2018,1,498.2758945058575,19.1666184256769,5246.255521653935,100.92245222678137,0.06575880201804135,1105.790332007653,6508.288247016657
eps 497 1,Astrometry,2018,1,607.7970392029811,22.061830092535978,4119.775916388738,308.1910190919891,0.05914753057187036,808.4634156377899,6997.074780097822
eps 497 2,Imaging,2015,0,510.6939711497134,16.174553072424995,3016.7409512653394,63.43974978761657,0.041509771421433576,536.3216541633728,6254.0116677617925
eps 497 3,Transit Timing Variations,2018,0,254.28169383078753,10.038648443586625,2689.083746514604,118.90516941013813,0.03550091101888228,1674.5433683084902,5994.195764847458
ups-7211 1,Pulsation Timing Variations,2020,0,483.998647360029,8.848512138053305,3188.3225344744333,114.49541619550054,0.03948022814877482,644.9180725347253,5873.59258463713
ups-7211 2,Orbital Brightness Modulation,2016,0,686.2797394129421,17.158539947065318,970.1288448000169,58.20311388242227,0.02931869341876342,1723.5007974725245,6381.013005642988
ups-7211 3,Radial Velocity,2016,1,85.52048536478122,1.5878983433411893,6146.411468792226,115.8743965082288,0.06340420048556822,1119.8641070866308,6130.378507499604
rho-4051 1,Imaging,2016,0,873.0738409443895,3.7929776455339956,6030.515779152464,130.24796683384102,0.08329572133757171,656.5740165263383,4104.3473404078595
rho-4051 2,Radial Velocity,2022,1,288.39789601871564,11.370130155447134,6346.792307555404,151.88544553849556,0.02028005184912813,967.2498203133906,6253.629063019486
rho-4051 3,Disk Kinematics,2020,1,180.0907423805864,19.5080227118964,4858.573399557542,121.24816583234386,0.03480550274796242,1425.4873106866341,6680.232355942825
bet 7574 a,Radial Velocity,2020,0,671.552685943471,10.224301508991994,5241.581074860799,10.328392489340459,0.014625691009927451,1184.8370477456301,5018.58186592882
bet 7574 b,Transit,2017,0,122.1693854732361,20.720131981382107,2366.981944283122,75.15401385799956,0.04419276163836175,400.44831200706676,7004.129049721326
bet 7574 c,Transit,2018,1,661.2331831775264,0.8866232787614532,9476.97428334993,174.13886713729102,0.016599607290570445,1964.688775097668,4033.312098076485
iot 3336 a,Eclipse Timing Variations,2015,0,425.61413103035045,7.715876078684544,5235.457336970037,85.2595788614771,0.034050431511374435,502.1978654335941,6005.605622369642
iot 3336 b,Pulsation Timing Variations,2019,0,646.1773206842563,15.04357098401247,4877.763067393596,55.675482096053095,0.01804151941857661,1505.4838864155242,5527.796879732446
iot 3336 c,Disk Kinematics,2017,0,474.7337309321644,16.55927123408688,5596.259344868193,188.24418821244063,0.04809831721128959,1582.5856881075438,5555.54823424018
GJ-9408 a,Orbital Brightness Modulation,2017,1,432.97056065044313,5.815332594555795,8116.077828342737,139.84152381798674,0.054649168187687225,741.998321002375,6019.258914417434
GJ-9408 b,Transit Timing Variations,2021,0,342.93398249481186,13.545966949355023,6992.167139635978,30.441450120920578,0.08968878670290192,1121.5261290055494,7184.8699436304905
GJ-9408 c,Disk Kinematics,2016,0,542.683216401091,27.588376954119823,8531.862859654237,150.98781802356683,0.08473932559157506,1253.374841232378,5670.188781924799
gam1-6437 1,Pulsation Timing Variations,2020,0,625.0227725174736,2.5205931588710477,5663.621097709186,150.9218580914114,0.0476685495004868,167.3252201939864,6149.927278846551
gam1-6437 2,Microlensing,2019,1,199.46631111096696,16.786538407824676,7948.8787592746285,19.87126362067164,0.10774453020628115,1342.9909131477748,7327.651923520596
gam1-6437 3,Orbital Brightness Modulation,2016,0,495.93170716552237,13.949750074733874,6343.53410761464,156.9658054237742,0.06680878732174927,1894.0800598348592,4530.793050565784
nu 66590 a,Radial Velocity,2021,0,302.63390209192966,1.4101610368454924,5146.7960157372745,86.21729956593796,0.04516621797184158,372.9860221173649,5184.465263216437
nu 66590 b,Pulsar Timing,2020,0,415.9661596759691,6.553136611135547,6959.654506835507,8.420640136427835,0.012237658863996075,532.7950114823515,4971.9030085872855
nu 66590 c,Imaging,2018,0,291.7770818158434,9.685865544512154,6645.997268522278,137.9270609510453,0.049325268899272245,1329.345241791923,6294.678750023498
eps-8645 1,Transit Timing Variations,2019,0,22.05163016881852,5.659995780660825,5037.293818471143,69.2758965830561,0.05649092306229217,924.5415169186863,6204.708091645475
eps-8645 2,Radial Velocity,2013,0,703.3734608295072,8.262267796676852,4301.582434944604,29.427446773359122,0.0522812332580814,863.7844900071071,6591.193174941308
eps-8645 3,Astrometry,2019,0,870.8431284141359,11.106897074034178,7858.310158645005,146.67001389271894,0.04932070003400642,2245.586726235413,7192.647817009446
Kepler 6229 a,Transit Timing Variations,2019,0,1032.7754231831443,15.418955011416408,4211.118221282715,23.115538381691763,0.02065844815451638,1119.5855045855337,4894.052920282413
Kepler 6229 b,Transit,2017,0,257.74810194044096,13.942085770864255,1535.4055826374038,85.16598394085821,0.040621466124439815,1848.4042295180925,5228.054310141066
Kepler 6229 c,Radial Velocity,2019,0,387.87630587374053,13.133812367547419,10773.24641798592,97.9394879719045,0.07861316380016198,1924.4014111989352,6071.374209875188
2MASS 3456 a,Radial Velocity,2017,0,107.16432682177043,8.324948945804811,1489.856301473288,59.94877721601477,0.06757426715811836,735.7363126158854,6207.266738881372
2MASS 3456 b,Transit Timing Variations,2019,1,369.1157366547682,5.444980621737358,4359.061336141726,124.27265420455413,0.052988456018450564,1794.1188857758957,5874.5070217721395
2MASS 3456 c,Microlensing,2018,1,598.8285215981732,15.669518019693502,3089.5741747069087,9.585140169533304,0.0507063811410733,839.3010324049176,5388.440652001387
WASP-13382 1,Radial Velocity,2018,0,240.0158406660198,1.7695026735722994,5915.3784633127025,192.05648587020843,0.05456625394284687,1918.5516502503338,5319.958643039333
WASP-13382 2,Orbital Brightness Modulation,2021,0,910.7470269051184,8.232496641904604,7658.13673922457,185.60966653271925,0.07081818599633229,2680.301132630737,7129.2101278234495
WASP-13382 3,Pulsar Timing,2013,0,511.69275220528624,7.49775883074606,2906.0450848952214,99.86366816656363,0.08249123234845718,1329.534103281338,5574.085971146218
nu 3456 1,Disk Kinematics,2016,0,325.1548091830498,22.18669975026338,5343.750488628564,52.297822182182266,0.05497301030851621,556.1046705653438,6402.862079993282
nu 3456 2,Astrometry,2020,1,50.73646704453256,13.116298954443854,1854.5630418804208,80.43867317307556,0.08533419849424886,521.4158919946418,6077.945101823528
nu 3456 3,Orbital Brightness Modulation,2016,0,754.5730272438423,11.028530386885059,475.1101744567186,165.84095003632126,0.035778481399457954,472.20153406239695,5847.121747961273
eps 9858 1,Pulsation Timing Variations,2018,1,622.6428147318566,17.650487622707548,2126.5778076702522,100.44983243409511,0.0103842291487648,1156.539818848361,5105.179465122126
