Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD-35325 a,Radial Velocity,2017,1,825.7062494742349,6.677421711928475,3924.987360099385,83.89013991110795,0.0310882650768871,1435.576386266111,934.8279224063087
HD-35325 b,Eclipse Timing Variations,2019,0,415.82209177666175,20.505730789566428,4145.506013143293,151.80238304722064,0.0639650758429216,597.5294956629884,673.0292322497359
HD-8474 a,Disk Kinematics,2016,0,321.51711216396177,13.938016378077483,4920.153638285453,51.74248096549804,0.06333321528243,896.5813711658504,1271.176173353884
HD-8474 b,Pulsar Timing,2021,1,516.7530531385602,21.097222057537177,5853.608117826699,171.09813024604443,0.0652179846290131,838.210604225699,72.85271022793381
HD 6180 1,Pulsar Timing,2014,0,340.91274163187927,100000.0,5099.889692143383,82.43698751217744,0.0057639407254658,617.3467370298274,2147.8039703152817
HD 6180 2,Radial Velocity,2016,1,638.4496075217718,100000.0,2069.359522507583,10.91646035241486,0.0457207786479543,654.5153874229864,1162.935605619426
HD 8314 1,Microlensing,2019,0,729.8111369432793,7.274670659268086,8495.681829809018,26.461834528575466,0.018501193478787,1109.5551703997785,1675.762606059962
HD 8314 2,Eclipse Timing Variations,2020,0,920.2174008421388,8.263823236226827,4504.357583692879,83.94790739941418,0.0148923007956577,222.78333133984188,1029.617159230011
DP 9144 a,Pulsation Timing Variations,2019,0,216.08434541330217,11.015427643382544,6397.882274208669,69.2719895447268,0.0615316129337937,1385.4592697360702,1393.3692213295012
DP 9144 b,Orbital Brightness Modulation,2016,0,171.6023206834314,9.347573314479073,6215.624594757549,80.5242188146812,0.0363226151090097,1210.4570888607,634.9713131749232
tau 9525 a,Imaging,2017,0,386.82083732774805,100000.0,6369.089309483109,75.140131151612,0.0649659816161351,2214.3078710570708,1132.093602283916
tau 9525 b,Orbital Brightness Modulation,2018,0,577.518862202093,100000.0,6807.484446586135,114.19420321989256,0.0311620425333088,877.3645475328755,1005.8512113089732
kap-2781 1,Pulsation Timing Variations,2019,1,141.20691479656512,100000.0,7163.197696596852,167.39967016522195,0.081028383590763,262.4117287952279,1163.943243804442
kap-2781 2,Orbital Brightness Modulation,2017,0,803.9730186467455,100000.0,4374.13952763265,155.13363689818885,0.0328365947585915,1180.076597646327,478.0553752568961
BD-327 a,Pulsar Timing,2017,1,167.6579970193784,18.2520944857154,4638.946003246625,137.89038365334483,0.0736488603124322,489.0782310472418,100.12008661205904
BD-327 b,Disk Kinematics,2020,0,1052.3384460415552,0.9100010571333268,6408.77425177083,184.6816937387852,0.0546997587498587,1296.5893111607131,1086.1715725431873
WASP-88 1,Radial Velocity,2017,1,184.0792438314278,10.565756430047587,5565.012530576933,59.10678743894895,0.0832103986176513,1892.030249223222,1332.8716644656076
WASP-88 2,Pulsar Timing,2018,0,615.7382170991432,1.8550879895943595,8217.827479747597,105.39962252450891,0.0734459758332447,1354.2725815254826,1182.0840776590865
WASP 1902 a,Transit,2022,0,230.1727876092784,0.8533998474869069,7179.277927045907,126.34615805162538,0.0439514434947486,1973.0887438727516,1358.935435861658
WASP 1902 b,Eclipse Timing Variations,2021,0,374.3031601436711,22.468810032070728,8181.153845522629,79.87228716329844,0.0622259193466479,2137.78222579022,825.2744078486849
gam-1215 a,Disk Kinematics,2014,0,371.9751086488519,100000.0,5253.067212046741,45.89543661979111,0.0389632931198363,2136.6530036560766,1399.384241674711
gam-1215 b,Pulsation Timing Variations,2014,0,853.0861949991827,100000.0,899.5464694710699,59.34760938449973,0.0579489946245864,1356.202760039798,567.5859125268177
kap 2601 1,Pulsation Timing Variations,2022,0,589.9118150397244,10.5383416009504,6953.864970744087,72.40359702319478,0.0374781212161753,894.4680390577083,758.5891647026929
kap 2601 2,Pulsation Timing Variations,2020,0,87.58767582340664,14.000084019739932,7711.12323489988,116.57679024341002,0.0036968373013903,604.095966493046,491.1636760298208
psi1 93 a,Transit Timing Variations,2019,0,721.2180952969475,100000.0,4686.899930459556,129.64938249466465,0.0204693843797903,2167.6746992276167,400.2479065583764
psi1 93 b,Transit Timing Variations,2017,0,478.5390625395758,100000.0,7947.692723470544,48.02143277014931,0.0241883479212786,1314.0310899159454,911.5595404209628
xi 8907 1,Imaging,2019,0,594.5140265646271,15.588672774668913,4473.9459320675,0.0481579309658855,0.0370238345712646,1032.8846182274658,677.2581864432998
xi 8907 2,Microlensing,2018,0,567.354224830477,6.1199620765693865,6924.283077290142,163.21356089082576,0.0075938326387385,1135.6320499653878,1007.6303591869256
kap 9427 a,Transit,2014,0,759.211836097142,8.974979324387569,2814.2570845231726,267.78000708834526,0.0537560703007728,1314.9268349939337,433.44741817780414
kap 9427 b,Transit,2019,1,681.7784957195862,15.249197549460067,7551.109690825348,101.3793893325484,0.0424128188539086,1653.530194234027,194.83521007644185
iot-4790 a,Microlensing,2020,1,666.5453952703393,5.719763732401935,10044.209279689414,144.01310772806684,0.0490341238187977,1978.5364747768492,1702.1137811741771
iot-4790 b,Transit,2019,1,1036.076091810797,24.92172843549643,10937.696132864286,86.8827202810187,0.0475553774317843,1540.2055329367113,1392.4122792508556
iot-4040 a,Radial Velocity,2016,0,303.84315954711667,100000.0,3255.908200404265,203.13879659782816,0.0868758288742567,1473.2060866104605,1593.6204574722744
iot-4040 b,Radial Velocity,2018,1,412.1637048948276,100000.0,5778.091045777841,152.27327213409555,0.0412464040914767,1097.2793245964726,508.0001312605468
EPIC-4390 1,Transit,2017,1,649.3063411213564,23.34230174881093,8261.464359059963,173.2248176480395,0.0592779893895435,1950.5192338576455,1067.3042784004035
EPIC-4390 2,Transit,2019,1,757.3276928811006,10.59702174577856,3956.729766712837,132.61820344954918,0.0370468790614808,1630.188293736801,1333.4819561659397
alf 264 a,Pulsation Timing Variations,2021,0,259.10893745523435,5.279141732932156,4797.759350994854,91.35749664573812,0.0217371218630355,142.00033597061508,1076.4176931988382
alf 264 b,Pulsar Timing,2018,0,41.339699238163576,7.139725874471182,7409.788115113365,170.5269543870785,0.0139649594325262,1858.8857450453772,481.75671055935845
ups 3141 1,Disk Kinematics,2020,0,344.62403010032085,100000.0,4046.823697463858,74.56538862702129,0.0063258650204353,742.8568508744451,984.0059001703556
ups 3141 2,Transit,2019,0,499.10720776192784,100000.0,4059.554098178605,50.20546202194315,0.040905034534364,524.0816721308638,1269.3695757424382
Kepler 4050 1,Imaging,2021,0,937.4731111834748,100000.0,7143.232141814015,173.93364129450242,0.07831976965094,874.1748815871613,914.5713144184908
Kepler 4050 2,Eclipse Timing Variations,2013,1,105.2701721284218,100000.0,9157.81340916703,58.053252645296375,0.0660143475447197,1088.8425645365137,1522.6725289359292
GJ-8116 1,Astrometry,2015,1,636.4405427219526,100000.0,1936.8988053286344,47.46972528431341,0.028163465656965,2146.001163836294,755.1886188557178
GJ-8116 2,Pulsation Timing Variations,2016,0,726.0056563572034,100000.0,8047.685821221947,41.809067548764574,0.0706316605753436,681.3642362464259,1266.614269046593
nu 8621 1,Disk Kinematics,2018,0,288.4016204052904,100000.0,5382.391013750447,90.86117459549804,0.0423825320369689,853.8923356519134,821.2811804329176
nu 8621 2,Radial Velocity,2018,0,873.215829619754,100000.0,4764.271857359371,56.51999381930848,0.0636540091175832,875.0030517823532,974.7440234786656
CoRoT 8192 a,Transit Timing Variations,2021,0,731.5111623241529,2.348466468025025,5455.487407114249,76.76857207862042,0.0780440519873275,525.6474244825356,1268.5399453892685
CoRoT 8192 b,Transit,2019,0,86.26667180584963,4.038295037483146,5886.01793495561,163.29167547131388,0.0553803138118561,198.6820712838321,663.1568063183178
omi-4806 a,Transit,2017,0,501.5676071760328,10.95065301907296,8090.907792028016,34.31453151923466,0.013853797284108,618.1415979180588,1702.81891226862
omi-4806 b,Radial Velocity,2016,0,514.5323628037813,9.158060951467446,6234.129142347024,133.50550530721577,0.0773639193615202,45.910701437773696,1173.0164782331858
tau 658 1,Radial Velocity,2020,0,141.37019834954987,10.035343285644288,6844.324852442322,118.86570976839552,0.1115835311085402,1377.4280259676275,1221.6466982640038
tau 658 2,Imaging,2018,1,222.7722062688443,9.356316049621851,5946.311975095338,85.06751353332885,0.0578255980853389,1592.621724450606,1663.2124660741092
TOI 4021 1,Astrometry,2018,0,168.30874433616594,13.86106166097052,8723.92365042197,68.67615067657871,0.1362738161297039,1835.5719763697036,1962.567595340157
TOI 4021 2,Pulsation Timing Variations,2020,0,939.535645574844,22.517917549193363,3379.29916997099,4.459750070908399,0.0746991342392662,1293.708858293176,2021.784667591045
omi 8387 1,Radial Velocity,2021,0,924.4408028961204,1.4676228355518024,6743.850140288294,6.78889920815493,0.0515333544470744,1583.5095661426255,1281.8547983970864
omi 8387 2,Pulsar Timing,2017,1,362.1576078262134,8.651068178949686,6200.210297617688,95.06745468270648,0.0408908616925881,2000.006274767972,1404.144589616883
WASP-3410 1,Imaging,2018,0,352.96132260467994,100000.0,3709.7550862199782,211.79648214103537,0.0012031212740983,1208.4746705289413,1176.387943490413
WASP-3410 2,Astrometry,2020,0,465.8929561556273,100000.0,6757.27094993782,160.31476697443446,0.0994279003796415,849.673524814146,621.7168773007018
ups 9504 a,Transit Timing Variations,2017,1,152.21084437575496,11.572389718960368,277.99549493241284,75.96344454569285,0.0177834820015716,381.0713833354921,943.2788747782124
ups 9504 b,Radial Velocity,2014,0,264.1682231581961,3.731747249306042,8729.413861854935,51.14514845046626,0.0596076439767161,306.1055159696524,1072.876112669786
xi 5716 1,Pulsation Timing Variations,2018,0,438.8436452757122,5.402743168974534,923.4243839814172,88.74303273091031,0.0547295436063763,1300.7754652937572,1066.129716762405
xi 5716 2,Imaging,2022,1,675.1177876147931,19.182631524247824,3394.469987368321,199.25237957596332,0.0197252299880566,1795.9691226289317,744.795343372701
gam-7970 1,Transit,2018,0,736.8685401082065,1.984812033556583,2397.1448796535724,140.27679779997032,0.0649506758366915,1708.3649236434471,653.6578189368031
gam-7970 2,Astrometry,2020,1,379.82850904228906,1.2475717305157712,9201.379155141962,73.82085547369267,0.008481096153952,596.8909011020712,1271.5055468075086
nu-7327 a,Pulsar Timing,2016,0,389.21269258115024,14.229419710607798,5351.581836699967,47.02300057836429,0.0765188406634842,1759.4838187277478,1272.4033287792872
nu-7327 b,Microlensing,2019,1,479.8249700957312,4.830534340053705,10840.851143027972,43.77596884406901,0.0777356006522241,1799.1104943698328,1586.10187670473
ome 5893 1,Transit,2018,1,646.4361174808985,100000.0,6366.772008906482,56.440837982382845,0.0787357924249305,1754.226720684142,1542.032610535152
ome 5893 2,Orbital Brightness Modulation,2021,0,280.38012866931524,100000.0,5250.430571164091,71.15151435818086,0.028089255706222,1166.968054163695,1131.0983771250897
omi-4274 1,Pulsation Timing Variations,2022,0,446.5734965795387,100000.0,8238.770384383912,83.86821993034657,0.0665554455442107,326.89308260042105,724.7495881994191
omi-4274 2,Transit Timing Variations,2018,1,643.1159345129688,100000.0,4258.978475656949,148.48634963940498,0.0472385548394637,216.37958672603952,1226.939125738057
kap 2698 1,Transit Timing Variations,2019,1,850.3286055924416,5.480077836169533,5163.036625515761,86.7641138812192,0.1023827431767051,1759.112973269909,602.0179204535649
kap 2698 2,Eclipse Timing Variations,2018,1,646.1681107004526,6.504125565797831,4834.148010949664,91.73232570817,0.0840012563658705,517.7170431662213,1221.9086512587223
HD 7443 1,Transit,2018,0,573.6290916463304,6.140274685667108,3147.4349661691704,89.70536021310087,0.0585597946615116,1554.4167034168313,147.18588050833978
HD 7443 2,Eclipse Timing Variations,2019,0,478.4619054687721,7.096417589538375,1294.911917880699,146.8503741222582,0.0162308319334777,1985.603456429781,1925.729569159942
xi-117 1,Astrometry,2015,1,912.0585450283684,18.777774201492512,4458.247920914466,51.45772520707793,0.0606236395602185,788.493355590664,1058.8986181621965
xi-117 2,Transit,2020,0,169.7699224674049,9.892570919394164,4682.841825545004,85.32108025049008,0.05365460102154,735.9218056973061,1531.4855352921793
kap-1722 1,Pulsar Timing,2020,0,451.84573766997175,25.07067798634377,8739.830088706427,96.66576948945136,0.0122779650815674,917.9337470741868,360.1106792436402
kap-1722 2,Microlensing,2019,0,528.0586226508639,3.850062204983167,8153.583342042808,43.71094737128348,0.0027849177905998,1912.448111711005,216.37750527329345
eps-5081 1,Transit Timing Variations,2017,1,863.6629578605655,10.0051685585896,1659.8141633681405,204.0296110984561,0.1112361321526045,517.8765885712708,1440.0222361245185
eps-5081 2,Radial Velocity,2017,0,617.52660957635,7.027438750730652,9752.930392680357,76.55703612640917,0.1003014748694997,1887.8322758700608,911.9765087857504
ome-14654 a,Radial Velocity,2019,1,712.7137744785225,100000.0,8160.017888457885,182.41702570756408,0.1084749591689399,1804.967131290616,753.8067169138008
ome-14654 b,Pulsation Timing Variations,2016,1,1005.9389967635092,100000.0,8175.473361672259,134.17349934175644,0.0519502505459126,1094.966283961313,1272.6263332967587
HD 6291 1,Imaging,2021,0,851.8446132375872,18.625223465598268,7886.2392274513695,119.27891613586807,0.0420186498097409,920.6939610473536,246.36754111631285
HD 6291 2,Pulsation Timing Variations,2021,0,196.86035143355664,7.861039276193733,5274.618314336059,44.96458926362834,0.0427624524039872,925.350049529968,1516.3769023646964
Kepler-9878 1,Transit,2019,0,570.6248836126673,100000.0,6369.879820533207,218.0408978535353,0.0140550938238068,1266.1456831701582,1144.136760902418
Kepler-9878 2,Disk Kinematics,2021,0,669.4806615396808,100000.0,5500.351923609814,130.57825171849612,0.051416647976585,1559.2822605170743,1605.7082372531584
alf 4699 a,Eclipse Timing Variations,2019,0,704.1543950092698,6.689725318438858,3710.150802928996,43.21918044420112,0.0406595814487183,1073.154727195243,964.7878550383932
alf 4699 b,Orbital Brightness Modulation,2020,0,761.7945825777028,13.81484943771235,10676.515203491635,81.90163304622453,0.0767207768477132,1614.7635783079097,497.3599271262232
psi1-4886 a,Radial Velocity,2022,1,528.3904820733509,24.641734425810785,5426.686691794237,106.50617529281035,0.0715845974299112,1278.5843009157254,1048.4653680093952
psi1-4886 b,Pulsation Timing Variations,2021,0,593.558824599354,15.126350805999596,5302.353317117358,67.6423292595878,0.0915934387811568,890.220966044638,1611.4800183762536
mu2 8895 1,Astrometry,2019,0,924.6728948599448,3.8135140738709694,1491.2823032999763,219.7166555914915,0.0153930048590132,861.6870838232996,1023.0106358752812
mu2 8895 2,Transit Timing Variations,2022,0,443.208382378206,14.369620367099415,5085.994274575318,119.5535549165464,0.1162017547850319,1460.610512979502,1193.2055160756886
HD-8944 1,Transit,2021,0,759.6045351816808,7.157080884637846,6740.711575034842,129.09382641366724,0.0876222310139384,1416.7324644751957,1769.5924527477878
HD-8944 2,Radial Velocity,2022,0,392.7648665256109,3.342079360916477,9264.648039180123,89.50110286178898,0.0915359475325345,156.05892139772527,1756.9620438125012
BD 7963 1,Microlensing,2016,0,839.2111568161305,16.636991825933357,6484.811883985327,30.17770980849707,0.027445070740115,662.4261068596102,1178.8534753752936
BD 7963 2,Disk Kinematics,2017,0,711.6426529005,11.682020253155937,10429.641433293078,126.75855495961612,0.0220021941329639,2208.662922161501,871.763624978814
WASP-1000 1,Pulsation Timing Variations,2021,0,703.7741971957164,100000.0,5699.862081405477,151.29847052039713,0.0168441418768779,1527.1941725446002,866.0313367113426
WASP-1000 2,Disk Kinematics,2018,0,968.5281668151766,100000.0,4761.180126478994,162.196795485591,0.0475667310556403,1639.250284916346,1390.1428777838146
psi1-4492 a,Pulsation Timing Variations,2021,0,319.07893064369034,10.993684507909824,8753.537927671263,123.36450544696211,0.0409419142892337,1037.2403355102683,2061.210367328973
psi1-4492 b,Pulsation Timing Variations,2021,1,473.3724739081972,11.917417287709531,5156.289411598849,87.90917815605036,0.050334615553184,694.2019241619729,2263.4009821208674
gam-3927 a,Transit Timing Variations,2020,0,100.54104435071554,14.094614108202263,6986.7332501324245,129.18556004715904,0.0757963641541484,1012.6723447774252,308.4532625220694
gam-3927 b,Transit,2021,0,299.945779042385,12.147137581416043,4636.402422913569,143.2282986623761,0.0631793162900204,1150.6510384144028,1195.3949144525775
eps-52644 a,Microlensing,2019,0,257.040034890371,18.27518083465985,3589.556473217949,168.7563855938858,0.0503386074814744,681.2734574109159,1055.7326028649848
eps-52644 b,Transit,2020,0,590.0776631240982,14.035225180252136,3146.766972555689,86.09358480456089,0.0491345402605068,476.6946178175109,1146.2452617331369
GJ 8971 a,Disk Kinematics,2019,1,866.784300971517,19.877066863497117,2618.4782516272817,71.92902929660113,0.0487421927533157,1058.1561589073335,1718.515301852699
GJ 8971 b,Astrometry,2017,0,240.79696012156995,3.038581512921484,3901.95924604298,44.72909735676195,0.0852885782565425,728.5875651006206,1321.355051123359
Kepler 5927 a,Imaging,2022,0,523.1913501852619,100000.0,4049.262549463313,27.72777689505223,0.026490079263891,1604.7049435354145,1554.759952937858
Kepler 5927 b,Pulsar Timing,2019,0,970.5876002444232,100000.0,6819.085842348043,103.7864092881491,0.0293477271680799,485.1931328210561,1099.1875084497374
eps 7991 1,Microlensing,2022,0,380.9301279129023,100000.0,5786.5019997679965,40.23878479072139,0.081559729259849,1051.9191913275529,1312.7479447509083
eps 7991 2,Disk Kinematics,2016,1,506.3225818667709,100000.0,6160.491201147499,159.56078525702603,0.0357366351539084,2261.199701568933,621.4381120884996
ome 6113 a,Pulsar Timing,2020,1,503.7093838079888,13.432113410293862,4907.165860431947,96.09312429011445,0.0315225002804153,228.1200559749991,1266.5785531626132
ome 6113 b,Transit Timing Variations,2018,0,504.7725907337862,8.109196520732366,7176.685061771319,55.46184255563685,0.0266769023533227,2652.307986710628,1678.6468244879063
bet-3561 a,Pulsation Timing Variations,2021,1,808.0284165790233,7.921413705967491,4140.942198041259,144.27623686194048,0.0380526933686738,1015.0337324398438,2932.2865946604006
bet-3561 b,Pulsar Timing,2019,0,182.3078282114747,18.22066065469718,871.4981328975964,115.4064918701865,0.0143400301194736,2087.74475943546,999.5644640372486
tau-9187 1,Pulsation Timing Variations,2015,0,394.14484668157417,7.9130354883536,8510.68928672742,114.63470544244332,0.0681461020043577,1511.54435972607,1378.4909731499429
tau-9187 2,Microlensing,2013,0,679.0379963940445,11.436727550466644,7641.607806628539,78.63222242587824,0.0288785695806097,532.8618682288101,995.1383418611972
rho 9149 1,Pulsation Timing Variations,2015,0,621.374952175995,18.39026207136022,5706.612381288293,75.4602233274741,0.0781317266808491,321.1902347320507,893.7423904681729
rho 9149 2,Eclipse Timing Variations,2019,1,189.7165990880661,9.63455819621104,10013.645141471176,105.80125476662828,0.0641532212563344,1805.972511484058,1011.288692487801
ups 8370 1,Disk Kinematics,2014,0,462.629098464418,8.404961366256327,8682.878695747397,113.3221859312896,0.0204261247648475,406.35154922596246,2205.673201360441
ups 8370 2,Disk Kinematics,2020,0,649.3172053738392,15.906456865364344,2146.4517601640537,232.4681270410628,0.0016184469405978,823.839490975229,2121.323949541561
TOI-839 a,Disk Kinematics,2020,0,336.6881132787322,100000.0,1921.8183119242651,102.9628109174269,0.0473342550435642,926.8227247641178,1401.9223632980666
TOI-839 b,Imaging,2018,0,171.85512865196262,100000.0,3262.411006168306,163.34844323419094,0.0499913299296548,1554.441769879642,815.7925854036722
EPIC-2692 a,Pulsation Timing Variations,2017,0,492.5247795956737,100000.0,7360.868408467344,139.5025144037508,0.0888304228218581,1145.5155258811894,2119.1273831603644
EPIC-2692 b,Disk Kinematics,2019,1,131.30623752807742,100000.0,5869.1783784814525,29.69205677376661,0.0403925851183185,1086.4709989208147,1143.990737960272
DP 5237 1,Microlensing,2018,0,868.1088746171595,100000.0,5567.481520568706,14.30664852358406,0.0480872166881973,1692.263636556853,1435.1579708616052
DP 5237 2,Transit,2016,0,198.257975792767,100000.0,3439.8259832358945,158.24916876087917,0.0456974700226603,1941.1157790559116,1985.5484538413775
mu2 6972 a,Radial Velocity,2017,1,761.6390165180227,12.492475999283007,2644.9542336479853,105.4544362552296,0.0332457421387275,1460.5387199686131,72.47199372210548
mu2 6972 b,Transit Timing Variations,2018,0,256.99208455689484,13.491703932046931,3362.798684601764,102.273436067535,0.0057480842026411,166.02138178296332,1603.1791254089662
gam 5724 a,Radial Velocity,2017,0,738.4775141422111,100000.0,7186.681050599862,54.42719024946235,0.0417299078450235,1028.5265147358768,1379.0828220134597
gam 5724 b,Pulsation Timing Variations,2017,0,144.15197345925708,100000.0,5871.841788131143,159.49828820940087,0.0490620135021182,952.1146518581712,2846.933415997996
BD 53 a,Pulsar Timing,2022,1,630.8968574099363,100000.0,6224.558124155811,101.53186861341372,0.0471271669735323,2827.6905246568776,280.92452087228537
BD 53 b,Pulsar Timing,2019,0,513.469701938506,100000.0,781.3376938782449,106.10093041233225,0.0742296038520234,2029.2809534088465,1387.729489520134
ome 1615 a,Transit Timing Variations,2017,1,277.7158612801429,100000.0,5999.14760707899,94.44847305006247,0.0200080608147064,1511.2894179017894,1163.964284744575
ome 1615 b,Orbital Brightness Modulation,2020,1,579.7666635424757,100000.0,6776.633334193886,171.57641815541814,0.0441839769272934,487.513707365076,2551.927011216121
mu-3818 a,Transit Timing Variations,2017,1,651.7714790422754,12.835891754922905,7877.8240149320445,36.021768934390195,0.0423113608369359,121.80207171565291,61.66645717533993
mu-3818 b,Disk Kinematics,2019,0,373.1159328527525,5.635553560976394,10775.958020924125,98.49541794123904,0.0593315985674082,432.0171993800275,317.9415181151711
mu 7510 a,Microlensing,2015,0,305.4325257400486,31.54799713856203,1813.2655603931728,117.7366230730417,0.0416938302603811,1126.6489232201625,1141.6154757737668
mu 7510 b,Transit,2018,1,772.0738632940004,10.91829928742542,10375.24834403525,90.503169551751,0.0504948290407837,1025.8805812660528,1639.3608566300825
bet 879 1,Transit,2021,0,343.43277159943943,22.595389598803365,5169.829616593396,137.34142112869745,0.0382568647439917,805.3868908515624,805.2113380869164
bet 879 2,Astrometry,2016,1,738.1451134925089,3.129449310609669,4874.6348529577,72.78322292780594,0.0138765101736364,912.378538231445,1588.9008953012326
nu 5173 a,Transit Timing Variations,2015,0,233.83764660720453,100000.0,7667.173595350718,105.50659694315412,0.0310321229762768,1132.0818762430597,1168.3478530888335
nu 5173 b,Astrometry,2016,1,700.3256532592104,100000.0,7219.810732444034,137.8264578886174,0.0621858299313943,1608.4804862651292,133.04919912959122
bet 7283 1,Transit,2020,0,361.5536441544688,13.69759359362839,9441.644710747934,53.18870649991722,0.1027209187419861,710.6032944824079,1070.3878145103097
bet 7283 2,Radial Velocity,2015,0,861.5162502262077,10.286648467273071,559.6043836968765,180.32093771547665,0.054020110598725,155.78902092162184,1654.512334122324
ome 7130 a,Pulsar Timing,2020,1,275.10180260630983,100000.0,2977.7578876788248,192.1014929460937,0.0295989226950882,706.538579574599,2095.0594697563747
ome 7130 b,Pulsation Timing Variations,2020,0,530.495470754067,100000.0,8771.756346979282,73.03990549715016,0.0148509901071059,760.4283279969013,1652.679132250302
ups-1040 a,Pulsation Timing Variations,2018,1,679.7046221645213,11.441789441294995,4261.21058029733,106.37876501853654,0.043784232347177,1094.3047400362586,1339.544638842469
ups-1040 b,Astrometry,2016,0,1104.072756012191,6.29955157397058,9909.611696727745,79.91580631526074,0.051381373416147,2253.8547124027878,1920.8882809091103
rho 36 1,Radial Velocity,2018,0,497.0650430326116,21.610546618296148,1801.5241778025747,92.9415470220044,0.0443192704765688,800.9910204151768,1149.7820720165269
rho 36 2,Microlensing,2018,1,243.43721229468173,11.509245775834788,494.3771339762216,174.06845214021854,0.0401593560468982,1093.0898157975362,1525.0464101893413
ome-9285 a,Pulsar Timing,2016,0,288.5500420577408,100000.0,5230.987113074149,192.51634889231184,0.0187192674948706,1499.2665892354164,1178.478397586395
ome-9285 b,Transit Timing Variations,2019,0,346.14967521524136,100000.0,7286.201814171999,123.023026264455,0.047289833309535,1582.0698285366602,1436.275735856528
rho-4386 1,Transit,2022,0,173.05927927846278,11.769649937284914,4787.910492709025,95.61335537180786,0.0398764773797589,1341.7049668282211,471.0323315861647
rho-4386 2,Disk Kinematics,2022,0,1029.3618800266422,1.2803154716809555,6735.631261379629,84.04515302831496,0.0397655320899475,1124.0204621710427,741.9287242983793
psi1-5386 1,Astrometry,2019,1,1248.0732059847517,6.087660126397834,681.8064105785024,103.80578312324758,0.0072696611676694,707.4757330282184,1282.7913515781925
psi1-5386 2,Orbital Brightness Modulation,2022,1,943.2560144819358,7.589878758181966,13898.082444494854,43.94988542624611,0.0890026070417055,1812.3583889975555,1246.2115923591907
gam1 2001 1,Astrometry,2017,0,747.8726355588427,13.474916712112824,8448.162660951853,65.75599131422021,0.0329803439091986,747.5072997186835,2045.238299137284
gam1 2001 2,Astrometry,2018,0,219.32938733885777,14.070795534928637,5456.778089305641,10.184533170306793,0.0448463939771112,616.5296739694677,797.9847580986611
2MASS 4268 1,Microlensing,2013,1,881.1287709709959,7.680135888844545,3098.809170684862,92.51663204345364,0.0705971690275846,1817.8845686164584,1019.5778951286776
2MASS 4268 2,Imaging,2018,0,310.8037652215294,6.312772994571093,4517.004508114778,36.68996122561349,0.0188321812846482,2081.519360462276,996.4546922307412
bet 1095 a,Pulsar Timing,2015,0,773.8980348857547,11.168459646903218,3342.3311785767846,146.42382256054205,0.0826699625225035,509.4178441592926,1905.0348473002373
bet 1095 b,Transit,2020,0,476.6828904031294,7.604531419888794,1810.6576810806575,196.2358981854166,0.0939767577353004,996.4297999876738,1615.4987815836612
gam1 108 a,Transit Timing Variations,2020,0,89.3596250836639,1.5725483839574237,6503.740175183437,41.49863495079061,0.0370260859394451,1344.9553948460343,2652.459740759768
gam1 108 b,Orbital Brightness Modulation,2021,0,368.3030433928424,16.09421316006904,6864.700839224928,8.767400503391912,0.0379952496064537,463.73761244112166,852.0991026181018
mu-4366 a,Transit,2019,1,580.794076732246,12.043584935819784,3680.975926124213,76.75162485615975,0.0496173964603909,1600.5500910800451,1188.5126978219398
mu-4366 b,Transit,2020,1,1025.4166771976595,16.433160070282952,7069.997046289255,185.57558014098856,0.0821595603301544,1796.399680177591,877.0609768628192
tau 7155 a,Astrometry,2018,0,669.8338406036509,100000.0,6750.308682209962,68.22467005295695,0.0326964119197996,787.7141725253077,2764.461148869688
tau 7155 b,Astrometry,2015,0,222.96395815934244,100000.0,164.60941485620242,110.3431918500646,0.0597903882129911,1598.2311585312514,1096.102269073675
WASP 6198 1,Transit Timing Variations,2018,1,713.3702159824359,25.118248825010458,2242.0090190186165,120.4879359438416,0.0652483230577292,291.1699055468937,2031.1411658044128
WASP 6198 2,Disk Kinematics,2019,0,636.4756123084168,10.233029612300744,8386.11343267468,33.000066456598546,0.014778480367897,1416.1799059499622,974.6143041018232
mu 1561 a,Pulsar Timing,2019,1,550.5114854811321,100000.0,5922.484267046741,41.11997968140539,0.1099627898726985,2163.37108599896,765.586110647453
mu 1561 b,Microlensing,2016,1,599.5708561385712,100000.0,11864.848022447848,95.18932656262558,0.0425410535642827,985.1303618507412,1247.3426107370683
tau 8444 1,Transit Timing Variations,2015,0,581.3986349195137,7.2039689951173,5705.4119678644975,221.338008211354,0.0411383236448391,1166.3788324630286,1405.7847578553776
tau 8444 2,Radial Velocity,2017,0,552.5454261953383,13.949480985496514,3488.163394365777,98.923035072167,0.0924905492416209,870.8014252840925,1061.9013708532325
alf 1688 1,Microlensing,2019,0,202.6801323209528,23.335386623249548,5331.110397630278,157.59125633841472,0.0484407424052288,345.7042383730834,790.6142330684447
alf 1688 2,Orbital Brightness Modulation,2020,1,340.4292437623501,12.82156355317338,5062.731785823375,94.24045364304526,0.0162026805447433,1783.3062163591098,2225.456088048149
CoRoT-2311 a,Orbital Brightness Modulation,2017,0,958.4404846283384,1.7051214428879593,4954.985765458198,8.014386750004903,0.0410652961740129,585.6128546295545,628.2335296501046
