Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups-164 d,Disk Kinematics,2018,1,291.19108521106455,10.285731866736738,2545.239773047562,117.36375097057058,0.0782916870118899,1592.770348972796,1090.5344860862056
ups-164 e,Disk Kinematics,2020,1,254.13420631032767,10.488496858042904,5426.153821280072,46.65387031816237,0.03196282930087707,353.4462982435955,1404.9900929949586
GJ 459 1,Imaging,2019,1,360.5041664500166,9.333178632759891,5573.212783174188,6.2840091372321325,0.08242384695463191,1114.4460541345704,1854.255697056336
GJ 459 2,Astrometry,2013,0,706.5655502183183,7.8923285640266005,1379.3927510148574,136.88547710284035,0.043064341000407534,751.7635202787806,1296.309460744467
GJ 459 3,Eclipse Timing Variations,2019,0,275.3791452624131,11.220987991302177,3704.500353576412,49.41462921876408,0.03642277465879186,1871.675153825125,922.8706352640006
GJ 459 4,Astrometry,2015,1,148.57411518151247,16.69165675193968,10612.50744573195,43.88091981278864,0.05832023835735854,1012.6903976388735,1467.4507074941528
GJ 459 5,Pulsar Timing,2016,0,512.477353986681,12.222511927112393,10228.849112898526,34.08679347454557,0.03934225860525711,830.1054888825826,1982.3349524572127
TOI-9989 1,Disk Kinematics,2017,0,161.00401582148072,17.718511737849283,1824.9254033880688,117.51254789726784,0.05148319587687804,797.5496482317823,844.2053647779439
TOI-9989 2,Radial Velocity,2020,1,531.2371455328959,15.812317552605261,5833.712907676883,45.718728205995276,0.05048537625001564,713.6074750957475,102.13397078938624
TOI-9989 3,Eclipse Timing Variations,2022,0,488.6088212286026,13.210058137053071,2545.826782465882,0.06649009559718877,0.03686388473126621,267.3679706116586,907.4897407751921
TOI-9989 4,Microlensing,2021,1,669.425587654373,10.9395383711248,4857.756045302201,117.9796129463731,0.050741061200625937,1700.3448094954128,1490.6856742413822
TOI-9989 5,Disk Kinematics,2017,0,454.5122174382507,21.978912296953276,8526.452202875962,150.8472272394843,0.09463828572877335,1605.53853066523,1618.7651896049729
WASP 1995 a,Astrometry,2018,0,1144.132105114908,12.322499031146364,5248.904553262389,22.20352159519247,0.06519888155302561,2344.164669531695,803.6831068325039
WASP 1995 b,Microlensing,2019,1,130.0898574236395,9.5049873029577,2968.3599319136865,131.1677697426016,0.040622480979532125,377.7982495303461,1743.321060335693
WASP 1995 c,Radial Velocity,2019,0,295.94891734842145,10.845695481327752,7611.702183695373,96.89439479904742,0.0611224625386297,598.6593276497306,367.9570338815854
WASP 1995 d,Astrometry,2022,0,217.77380967127993,8.167927517106474,4367.796355372898,96.08471088430973,0.02076756096565652,580.2100654007123,1128.3927300613825
WASP 1995 e,Transit,2019,1,378.87552501172786,11.923820302307169,5863.941151550219,44.79217149857576,0.02710985421078194,1091.9580376936601,885.6057190607584
TOI-1974 1,Orbital Brightness Modulation,2018,1,279.72978418171033,6.661794246063953,4380.9248178738435,243.24229706572567,0.06121265312185849,1309.8392724691007,2173.49897705716
TOI-1974 2,Eclipse Timing Variations,2021,0,424.8302554053814,6.045639830101825,2173.4725873358334,114.64113957239961,0.04810070447566841,926.4480695465782,378.71532950899064
TOI-1974 3,Radial Velocity,2017,1,428.06064050916723,12.580906148980265,7989.1199730742155,196.25724775331008,0.02941243787315891,1391.77748897906,705.2394990893741
TOI-1974 4,Orbital Brightness Modulation,2017,1,623.8608847559985,15.593667699277585,7713.670947439817,96.15705941182938,0.05235840276237813,1856.014682194846,1290.6017967537732
TOI-1974 5,Orbital Brightness Modulation,2013,0,627.4867716900472,9.489580738112634,7787.228352909684,146.92571535954295,0.08621370967980303,1380.2949854648177,1906.4101092732858
eps 6169 1,Radial Velocity,2017,0,260.0144088660048,7.522081251958187,9868.84986229341,112.91604412787169,0.04761662561421872,881.4954605673827,359.6654705087682
eps 6169 2,Disk Kinematics,2021,0,576.2374834911722,13.915020292551395,4801.123829963155,41.06553791129472,0.0709279911172377,874.4564978935699,1896.7053217309108
eps 6169 3,Microlensing,2018,0,234.89402971478557,17.706965207081005,14019.691010194325,83.87277955167914,0.04511555869699926,1612.0578523467375,997.6549958229405
eps 6169 4,Pulsation Timing Variations,2018,0,64.94970400505122,25.984636027120814,8866.077318798998,203.65122796627708,0.03226928577904033,1169.3737242319319,882.6873459330573
eps 6169 5,Transit,2015,0,788.8246278944774,13.172102619286017,2433.5167477448226,41.11942500904823,0.045916635713675484,1880.551884876622,693.1396263274323
psi1 5310 1,Disk Kinematics,2017,1,731.2015333091258,23.98200032261619,1740.9235505892234,223.860371130143,0.05610720686614901,1543.108116151222,1406.5087478858777
psi1 5310 2,Pulsar Timing,2021,0,403.8393058152875,6.72396006363106,6708.067721994579,52.60815090981576,0.0190207451014983,745.274107086284,1342.0766120578617
psi1 5310 3,Transit,2019,0,623.5888343902254,16.42056761333512,2146.413304346178,154.82534780248818,0.06995266678504858,606.3359609976767,1574.234701373192
psi1 5310 4,Astrometry,2019,0,491.9004241606605,12.882935998328932,5142.974330996658,89.64788403707244,0.035054787599241494,1005.83129318278,1972.1655435019613
psi1 5310 5,Radial Velocity,2020,0,708.9501298116186,17.475728142975484,6361.321618209558,94.54504131482125,0.05733800130148284,1114.7056846248781,1538.5727072821637
psi1 2175 a,Pulsation Timing Variations,2020,1,475.10473288818525,4.473464180355382,3857.432212564213,108.05063429390368,0.08265760335115005,663.9609144673086,2303.7985306800024
psi1 2175 b,Imaging,2020,0,713.4886180939192,14.426792443060473,2717.518006972841,103.95090027421163,0.05505861369268713,702.6359155660248,1426.0575483679618
psi1 2175 c,Astrometry,2017,0,428.321740696262,2.566062110549881,4735.829738783775,101.63362114671301,0.06668896928410775,889.7581596454535,1226.82984107324
psi1 2175 d,Imaging,2020,0,457.7442529446186,12.30509159333995,612.0862133022529,203.46385829915639,0.10443059582185732,618.9870300902394,1960.281313540889
psi1 2175 e,Microlensing,2015,0,225.81584160292897,13.161093456495632,9167.43348271139,19.688251965059663,0.0607714211704444,512.4890801596816,986.5647519603494
gam 1465 1,Disk Kinematics,2015,1,634.9143262946104,12.057183492068594,9132.736126624146,156.18780052928204,0.03771442172194252,1686.989697790365,173.08961298199802
gam 1465 2,Pulsar Timing,2017,1,218.5632586126486,14.308077624834382,7628.385462606382,89.15200555157259,0.02565037019649672,1343.8961606853413,531.2142700501499
gam 1465 3,Pulsar Timing,2016,1,112.49315255815696,11.58654396183311,10051.166491645485,86.46091551553303,0.044641837178925226,202.95690082247268,897.4105008068162
gam 1465 4,Astrometry,2020,0,419.00148926977806,16.36678351714578,8603.873326725754,33.592004641933386,0.025863137751994492,2156.3831429630554,1730.1041186165407
gam 1465 5,Microlensing,2018,1,774.2314557046782,6.788619087029861,7271.419731799677,62.05339570216053,0.09773484023260434,373.17735967429485,1376.5225219835806
CoRoT-7327 a,Astrometry,2022,0,961.39702375646,22.50101511198193,8389.462190131908,69.43440719127494,0.03644414638635548,1091.2393902348267,1201.4719827735612
CoRoT-7327 b,Pulsation Timing Variations,2019,0,642.5174553402934,14.012708592240006,8211.664324512394,141.21527517616582,0.03024265683309266,1567.2217082900313,1535.7363120153068
CoRoT-7327 c,Transit,2017,0,217.94602980911134,5.480067490129514,10157.972835936598,61.58201358796034,0.012031441008262221,699.1404596698253,1051.7115333528527
CoRoT-7327 d,Disk Kinematics,2019,1,699.0341146205112,14.996177155749795,5685.777085120415,48.93120724398806,0.04336797949772125,1683.6085804823877,1500.0857968606713
CoRoT-7327 e,Transit Timing Variations,2020,1,470.6268228607962,11.557248087334385,5314.182436989676,57.97618598091366,0.06921420066142404,766.2975377007921,195.41875113580727
gam1 5464 a,Imaging,2014,1,637.8348393727166,14.175505090081039,6482.973546067792,164.04991146417973,0.040306625088844264,1645.146629913294,1410.9697179508385
gam1 5464 b,Eclipse Timing Variations,2021,0,622.3599800179721,15.44141147167198,7250.096991493543,122.94374448994164,0.076228633515855,133.9976248551211,964.5179152634435
gam1 5464 c,Orbital Brightness Modulation,2018,0,849.4248633780624,15.125324349087123,1696.2962573526024,3.197383279324569,0.05713291658714651,282.871179403979,2057.9501611441615
gam1 5464 d,Radial Velocity,2019,1,979.51508724493,17.626188551833504,1005.556515509194,106.84887972101761,0.0627703978670492,163.5516734347808,1281.720102519466
gam1 5464 e,Microlensing,2016,0,491.98241037573575,3.6997674643322176,10297.462702737608,36.431464637532535,0.07635279285264901,1295.6352045994656,1264.062115050672
gam1 5336 a,Transit,2017,1,703.5439764254972,11.753735043487604,4112.734914241257,70.55783152159394,0.052432969303548474,1048.6871036242258,496.44632951359347
gam1 5336 b,Astrometry,2017,0,619.157308863557,9.784567309902158,6734.949157312169,69.80530035128751,0.059244348222861315,840.8326253905157,1080.4988858982701
gam1 5336 c,Transit Timing Variations,2021,0,1028.613471099011,24.548004032777733,6249.256723685596,106.26649631593997,0.10214691098872852,1046.5810039766925,1388.3185961569195
gam1 5336 d,Eclipse Timing Variations,2018,0,547.6008509367005,12.70274287372279,3347.5244186108803,7.600906631301569,0.0648516641373965,741.0573932916438,853.4421472761805
gam1 5336 e,Transit Timing Variations,2018,0,99.14167802481137,12.047805978792098,6211.493148282556,134.31293420721272,0.05175269209643472,1547.1965557952415,833.8566398413574
2MASS-5169 a,Transit,2020,0,638.3107484511467,6.847672591752299,2893.7413347312104,210.94827395687707,0.048175751336629775,557.6488064267236,1023.6893180239928
2MASS-5169 b,Orbital Brightness Modulation,2014,0,260.10786609378954,16.57439785710667,2003.7883787195165,62.61616503237002,0.05254740410858736,593.4232485258378,1511.0083462693092
2MASS-5169 c,Imaging,2018,0,762.2939147703248,20.585678014229597,3906.2181707834825,137.7738440438452,0.10790256807100951,2114.9608139932666,1159.5217504630273
2MASS-5169 d,Orbital Brightness Modulation,2020,0,335.77074710475847,14.916044049089638,7646.169195856593,89.96097264523081,0.013115998130805329,1460.977366602775,1641.2840568579747
2MASS-5169 e,Pulsar Timing,2017,0,502.0644478255896,16.02152140021298,7114.342207515732,129.95692389091928,0.054565856011738634,997.8520902331046,1225.759360241556
2MASS 52337 1,Transit,2016,0,858.2698103166744,25.449637047031278,4134.845186435256,95.89392845689908,0.07442684756164215,1841.1757061752096,780.0235133822467
2MASS 52337 2,Disk Kinematics,2021,0,422.61331411240144,15.828787937302451,5759.6765736000225,129.8374325778878,0.04112101862766558,1256.7504221687516,782.417272277705
2MASS 52337 3,Disk Kinematics,2022,1,573.5480312106174,15.250344535017177,6026.431346174727,72.72791885865897,0.03276798565134097,1012.7031028596207,321.92441984950597
2MASS 52337 4,Astrometry,2017,0,16.196870039759744,21.483539053860085,1614.0619733638941,75.69092284849516,0.08776469384397306,1259.5961498544564,828.9020384223111
2MASS 52337 5,Transit,2016,0,530.3402938854232,11.125668829189722,4011.2767787824823,87.12736325393055,0.07279698148559774,746.4074982515895,1348.4302645793005
tau 8835 a,Microlensing,2017,0,1223.3182784843511,16.243770947315816,5228.892437181346,165.62921295711325,0.08060987728433036,580.3052850920969,968.9241413681914
tau 8835 b,Transit,2015,1,902.065323196865,16.11423407502012,5578.606976429488,128.7595821954532,0.09843561356487135,389.74326602325607,993.5663119560813
tau 8835 c,Orbital Brightness Modulation,2020,0,576.4274958327645,16.733508034937945,3453.232410935657,28.550104932631044,0.006710185145684847,1285.6247757881658,1003.5390496577908
tau 8835 d,Eclipse Timing Variations,2021,0,398.12335488709374,15.644990430971419,1062.8448704904167,147.28532257843358,0.08985650711892211,2658.095355919144,1387.7553604539078
tau 8835 e,Disk Kinematics,2015,0,581.3793837251164,12.464685392835516,3041.3913824059164,107.68018647206502,0.017460424941460967,524.2769957737951,1013.5137215756746
TOI-813 1,Microlensing,2020,0,835.4940405878071,14.855980581460804,5515.918323518885,75.54757390233979,0.06288813195172775,464.26161709913424,1097.6062116390904
TOI-813 2,Pulsation Timing Variations,2017,1,160.7453647884775,17.9429526026453,5227.650889926321,7.952678620340748,0.06189301728686273,933.964801869153,1145.9083808530186
TOI-813 3,Transit,2021,0,757.7952115001933,6.836045125838117,2678.1872281352157,135.13781598676007,0.006913988025341045,1858.8573807283576,1789.186267422909
TOI-813 4,Astrometry,2020,0,938.0546573631254,11.688294786454755,5934.559275214153,113.89471994488252,0.08815761476864928,1605.8679187853463,463.46517256794175
TOI-813 5,Astrometry,2022,0,914.5569647165071,10.100201844855016,3361.4421586230646,5.5036514326085495,0.0562155948119135,875.6953800806689,1078.730235601937
WASP-5625 a,Eclipse Timing Variations,2017,0,671.3594247129056,9.065341330174103,3794.0651170427473,121.90164374207134,0.060453733602154204,1002.2568520790546,958.5896168297841
WASP-5625 b,Astrometry,2021,1,694.9702211782932,15.093803736749853,5388.36608159987,117.07569724813497,0.03001913552512618,2010.8168817941528,674.5843885910896
WASP-5625 c,Eclipse Timing Variations,2020,0,889.2483433585019,6.627545016569152,6985.629854166745,117.09084499810207,0.03904104556029882,988.1092345832423,1574.566255611324
WASP-5625 d,Orbital Brightness Modulation,2021,0,497.4038358105278,17.3558126547632,6665.754335252109,60.14760607433512,0.05271389569229479,952.2278410467017,2129.6767686987555
WASP-5625 e,Transit,2019,0,365.35223824812647,12.324913090257358,4097.669062345206,99.43972519250195,0.011034172775858844,342.5013729600613,560.4262903469977
BD 419 1,Imaging,2018,0,563.8611596231228,12.458840893874886,6965.2300690260545,36.547100211171475,0.015251345763717693,1262.0750920328826,1722.7626356970154
BD 419 2,Radial Velocity,2018,0,745.7845871431127,9.618129588461267,823.0866579731082,113.46149459416647,0.0540594107726729,1346.612106785177,2095.232121553026
BD 419 3,Radial Velocity,2018,0,532.7170739785305,14.784073167004745,7578.056327276985,44.948761109210906,0.049936437667984925,143.0212017322467,965.089676217182
BD 419 4,Imaging,2018,0,128.19828866596202,20.622234136557005,5915.479069170466,71.3684437984685,0.04876633866887968,1861.8424100148095,778.402501684849
BD 419 5,Microlensing,2018,0,390.03676749320005,14.14722314978209,5752.562949456578,163.765709568535,0.0065140238980096465,977.2242440838877,3016.8329665290844
nu 87845 1,Orbital Brightness Modulation,2015,0,524.0257296949484,6.437989046180941,4444.333066219556,174.76146208918522,0.03177157802550127,1006.1428104489929,2134.196463047897
nu 87845 2,Orbital Brightness Modulation,2018,0,449.418247446248,5.009751271447105,6122.354784660827,143.23650549696657,0.037845878975241706,943.6103764471574,779.9332547579841
nu 87845 3,Disk Kinematics,2021,0,560.0271431828244,16.042522817364596,6754.520364873737,9.432372114909171,0.03437671013233524,1112.0005925162739,1744.084154592932
nu 87845 4,Disk Kinematics,2018,1,505.3887310887726,6.143484445159862,1317.2903530176095,37.096498896439954,0.10902773386729638,1934.8008482394894,403.55712372304276
nu 87845 5,Pulsar Timing,2016,0,515.6790404959994,8.311673856865415,7263.444527933849,137.7979942012691,0.0654292538624675,1053.2548733796766,234.46087491343883
ups 6591 1,Transit Timing Variations,2020,0,610.7608411648781,1.4761746919974978,5360.243078780108,99.47988704755672,0.060676912050929205,1360.7070696823912,1733.3549450333494
ups 6591 2,Pulsation Timing Variations,2020,0,613.3619715398124,12.945778272731241,7083.378532282062,29.08283071463802,0.006521902553765863,1078.5317957631564,942.2937000003925
ups 6591 3,Disk Kinematics,2020,0,453.14150553572296,11.729552143171762,6789.517142339468,61.15839970737332,0.021225797760122248,989.3781385783998,506.17711423368473
ups 6591 4,Pulsation Timing Variations,2019,0,495.5350004542683,13.754808579587422,1321.7553651759204,32.065229934403746,0.048256672591041924,1935.066785186898,1142.272829190704
ups 6591 5,Disk Kinematics,2018,0,558.2768133850554,10.60758728244858,4103.1359549485505,45.72240084923465,0.06047385539293676,668.017281737922,958.3151223252308
alf 52 1,Transit,2018,0,438.33637765578834,11.22442568144468,8516.990706675804,149.90701254876097,0.047431057288557246,751.8711642904859,699.2001198135042
alf 52 2,Astrometry,2016,1,897.6057797950384,15.928011991198144,3084.1892086696844,94.21513675728124,0.0021477829489109576,449.64843004356703,888.1948213440215
alf 52 3,Orbital Brightness Modulation,2017,0,529.3320886309182,6.423461892526194,3845.57938107707,163.33060682594487,0.05181714172224231,1053.3580715932826,778.556203482419
alf 52 4,Pulsation Timing Variations,2016,0,864.3665394881959,22.5777744487987,4059.080324188096,48.23498826298596,0.020472650598139748,1752.3466751096607,1931.650735572192
alf 52 5,Imaging,2014,0,536.4579731794769,13.30123163936501,5720.533786012937,114.2735708730654,0.02481003791467638,1613.418744316764,1666.7481336320175
DP-70370 1,Pulsar Timing,2016,0,453.7394222819741,12.8021737571939,4078.989520194059,68.68445958094867,0.06643542589646508,2251.0926550431477,1140.3442911730235
DP-70370 2,Astrometry,2014,1,695.6931624298345,5.544675903375921,5006.840729314179,161.0139766479589,0.07879517811601044,580.9136910680959,1238.5068567766123
DP-70370 3,Orbital Brightness Modulation,2015,0,583.9398565450904,14.379450799343408,962.0002226776824,212.62795125917415,0.039460160710475804,338.0648178498119,1853.1068199689182
DP-70370 4,Transit Timing Variations,2021,1,782.047067520381,15.44297906001683,3730.7151642695526,73.0527197780773,0.02604236179240686,1450.3945327053752,1167.4769404003398
DP-70370 5,Eclipse Timing Variations,2019,0,322.09486041861607,5.956242588767942,3126.561672349445,160.37948836998737,0.038931033070048957,1028.910633373275,2504.5127420281124
BD-3192 1,Pulsar Timing,2020,0,0.8628904020762889,4.043361275621726,3894.4989765206033,177.8096311425961,0.0645248434425902,275.7454999726217,1644.7038895403468
BD-3192 2,Astrometry,2019,1,417.683836870442,9.673881162162203,3739.339520408491,103.43219951646999,0.05496176637172667,406.8545778136522,746.90355762827
BD-3192 3,Radial Velocity,2018,1,502.2622651593071,19.171140785015943,5402.339158380569,70.50312799748644,0.08039966871643875,1010.4850227021163,1516.6660577618557
BD-3192 4,Astrometry,2019,0,491.02414785080043,5.8510322016920835,3039.3119988642325,58.818169803367624,0.028674312035183048,690.9796514271986,847.5006172687232
BD-3192 5,Imaging,2015,0,561.1629828927043,9.55430677453808,7711.664741215092,104.22750368766455,0.07212158749462058,248.33977186173593,298.9204666779144
mu-1876 1,Imaging,2020,1,800.9233529356242,9.43145445688915,2963.858042432493,100.04224729038931,0.06896889768637007,2002.955242002845,2169.1073783478632
mu-1876 2,Microlensing,2022,1,473.08338045339724,5.494714393683502,6812.503676406897,27.05704707308726,0.05774678435921789,1597.623646507298,2015.3893002911825
mu-1876 3,Radial Velocity,2019,0,673.4439845301141,17.23628164787894,1371.759702108538,68.56470486310086,0.0006410504848714527,666.8828835102263,1728.0991558768942
mu-1876 4,Transit,2019,0,1138.2008054386813,9.911484615575795,1186.9706674269019,151.20299753692933,0.04291481899694563,406.8633449658513,1746.5835603683768
mu-1876 5,Astrometry,2018,0,252.615266327917,12.087112035273798,4564.297929672779,162.32942742096685,0.041286301729095976,2259.507426643147,1405.3086355830542
rho-8502 a,Radial Velocity,2017,0,570.2622825227122,11.75456901392429,6279.542725593002,89.06731801749285,0.06723192225858834,1119.5861724476883,2334.6967892097764
rho-8502 b,Pulsar Timing,2021,0,780.3920429536367,9.629271955004889,2358.9164276081283,63.43877553405173,0.06445684077529823,1312.3999035638092,2004.67721126458
rho-8502 c,Astrometry,2022,0,459.0967741867376,13.637281155552692,7387.83233675056,152.20627682240112,0.08727910161924929,735.3555784383922,1602.9540256966793
rho-8502 d,Transit,2019,0,276.6286514967686,30.01429276520127,1757.6193547025614,110.20199773659755,0.06380364862546267,575.3415605176184,945.2259740457293
rho-8502 e,Disk Kinematics,2017,1,184.9385741494737,8.348158198679949,4683.961772358961,4.345040597195094,0.09823061976614622,1401.8633877208813,1096.256890239668
rho-7189 a,Astrometry,2019,0,395.57934579430946,7.9001517011483005,5872.4539264127025,128.87838992795,0.09503690525151921,976.0054747904381,1294.7737312300492
rho-7189 b,Imaging,2016,0,569.6587155388972,11.35840325912906,7389.830830811225,127.27991876013485,0.05078681365676008,299.9385088994553,301.41990817713054
rho-7189 c,Microlensing,2020,0,583.4226234269067,5.869975504434928,7406.230713436891,149.69558824937064,0.051917457347884714,149.05641025197679,530.1880182474487
rho-7189 d,Transit,2017,0,507.3397991083123,6.828223847911998,3148.1285765002385,169.74355401127406,0.038871889651105974,2225.8615353669074,1921.8918250502334
rho-7189 e,Pulsation Timing Variations,2021,1,297.2764775799219,11.66733398022388,3616.4285000904974,78.78044217402541,0.07082806885405687,490.5325714707611,1169.4963258992625
gam1-5386 1,Microlensing,2017,0,847.1539928600023,33.5226959671413,3788.897092735784,79.07822445943052,0.06382132657989723,1815.937221966343,527.4171623582698
gam1-5386 2,Transit,2015,1,739.8791159699053,10.072077155636801,1987.057217474236,147.8655750330307,0.03446340289414292,1628.2694643225404,1125.8477735959962
gam1-5386 3,Eclipse Timing Variations,2020,1,644.5312400244436,10.979379258003455,5727.733312054322,32.713379874989144,0.06281160146097921,897.6955508555094,1733.6440841101926
gam1-5386 4,Pulsation Timing Variations,2018,1,605.9640734073357,12.630678800465159,7906.775157756073,74.14244616446376,0.05828215460946619,248.50533722728414,1088.2029857392479
gam1-5386 5,Transit Timing Variations,2014,0,44.58504188310741,15.777613873435339,5996.537208301605,122.05026449901024,0.06701723701920134,2168.6042262130977,626.5570905572465
alf-813 a,Pulsation Timing Variations,2018,1,407.52915774023666,0.8217889596518422,7652.273452179811,139.9672233794403,0.06482413255135525,1292.7892507628833,995.9016471732473
alf-813 b,Radial Velocity,2015,0,648.9878469921678,6.3318519988392215,12818.4831707157,80.61167926547863,0.10904993617201698,1294.960905526041,949.5622938426318
alf-813 c,Disk Kinematics,2019,0,740.373818626963,5.680549129899421,6301.448919625199,73.95648425162493,0.060890610799536046,2092.7231201441573,869.2354981099945
alf-813 d,Transit Timing Variations,2017,0,617.2204781939474,22.916423818556815,9578.197995781993,19.524000009167224,0.03623822371399602,789.9335582123658,773.2667805042372
alf-813 e,Radial Velocity,2017,0,657.4573340960563,13.14552956617073,1796.1850885861945,136.74852666419415,0.08613914361476294,1051.0159255804567,1840.9196259891723
BD 5537 a,Pulsation Timing Variations,2021,0,304.8719549449505,14.97241962901027,3791.455384134492,138.26564585963223,0.05312539174016851,1020.5448239644991,809.759447904896
BD 5537 b,Pulsar Timing,2015,0,156.5433784660392,15.502686938387683,5857.052897905447,106.37698169703653,0.05345704307885914,1480.2860088794266,908.2700785759306
BD 5537 c,Orbital Brightness Modulation,2021,0,367.58627824178905,5.465721083173352,7237.4267523919725,46.88510720629112,0.04565178719784433,555.442436029838,439.361036846424
BD 5537 d,Transit,2017,1,723.3079661988684,13.410599111614466,577.7325134920247,84.97492720759773,0.02293721232602075,1164.6514713128493,827.691648191397
BD 5537 e,Radial Velocity,2016,0,264.62251995670886,7.551887931876663,5495.235453612403,157.56370567319055,0.07859697454845807,586.015700570356,1714.3555533624617
gam1 50 1,Transit,2021,0,405.1584823390413,17.204299077270225,8124.8499638614085,86.54132749164356,0.06357586790264484,959.3077811363163,1869.9647712809806
gam1 50 2,Astrometry,2016,0,326.4226702781608,19.73649185588414,4416.4538854706825,132.3517948917484,0.07408078638208931,1466.82318524385,1214.8251391243714
gam1 50 3,Pulsation Timing Variations,2012,1,941.4051235376785,15.070050603044749,2534.890268439178,159.17283380722583,0.09526860882493629,1277.6439211663023,567.496493935432
gam1 50 4,Astrometry,2021,0,494.4092780151273,18.2905099742926,6066.699179304727,177.37451024030756,0.026574948178216203,43.0615400461777,2026.4550463104388
gam1 50 5,Transit,2019,0,368.3547901831499,20.714937742161403,8113.179191771219,197.58007049033256,0.0908674509101704,1067.086702966741,1239.9784901025043
eps-2770 1,Imaging,2021,0,432.35952217939024,8.23553236566099,2188.6207692434714,101.77256790349468,0.049674848293451535,625.4378116086543,1080.933617472151
eps-2770 2,Orbital Brightness Modulation,2022,0,1007.9240225599508,11.29797920114259,5667.642012644577,102.4143830492473,0.030273572819353844,1713.5982650085652,1525.8508745345678
eps-2770 3,Pulsar Timing,2019,0,293.62290194304967,17.448270909456276,6700.657900763264,61.00987997499696,0.012468674007179922,1647.878120262178,1282.3402147324086
eps-2770 4,Pulsar Timing,2015,0,528.8381169760205,11.8034101683265,2023.1223452507193,145.21633252684754,0.06856887498226077,1666.8982037677597,947.337949667353
eps-2770 5,Orbital Brightness Modulation,2022,1,114.98225097178386,16.820653329924063,6838.88767414591,71.34485148165109,0.039514900649298065,2224.2359750951623,1693.635664783802
mu 9752 a,Radial Velocity,2019,0,476.8161689657778,11.765302259617059,5039.824273319976,223.27958921687602,0.04446081272570028,403.95439654375775,1279.8936405174857
mu 9752 b,Microlensing,2020,0,292.77620063911604,17.07750896943763,7968.229712959543,84.26137753711075,0.0032489967906361716,478.5765380102147,1672.7081091818309
mu 9752 c,Eclipse Timing Variations,2017,0,996.5873512337234,17.55125306869428,5363.9318608815065,143.2603676290112,0.09878575707888257,1026.6009982739295,1102.561432583102
mu 9752 d,Orbital Brightness Modulation,2020,0,438.8344170046542,8.239309772893575,1849.5980173724847,98.52966376707712,0.018126355485279133,1439.9439870923045,557.9547734577452
mu 9752 e,Microlensing,2016,0,880.0013337938882,18.124487205189176,3854.474164985036,50.029969245135206,0.04685315677087724,865.1794228194733,585.637434287382
mu2-4480 a,Eclipse Timing Variations,2017,0,582.6538168547576,6.246297085718262,2184.3151859343848,75.64755400253725,0.03580391465919402,1699.9862905504317,1680.6363625053586
mu2-4480 b,Microlensing,2018,0,494.6651731558925,8.864488970689493,4243.991275756129,113.14586260267548,0.1151294738684476,1457.156012688692,1523.0258590326541
mu2-4480 c,Astrometry,2018,1,506.5404193839938,16.18630216799466,6936.072832799382,112.98602490027054,0.03060667432995775,1324.219011302448,997.1213474390095
mu2-4480 d,Pulsation Timing Variations,2015,0,327.63746460655364,8.716827621787537,2346.604673192979,154.19145984824885,0.09627064422182047,490.89329239366555,1134.8690227566592
mu2-4480 e,Imaging,2019,0,1034.1311804119255,22.17468898322833,3270.103903537091,43.82443335639112,0.05654367535914532,1200.0292493214317,1740.1845804274083
psi1 8836 a,Microlensing,2018,0,502.95035603975776,9.957542508682685,4723.229681514431,19.92585856059432,0.042765212996518275,1112.9463657514227,346.5452349106905
psi1 8836 b,Imaging,2019,0,627.9898015148397,9.172157787861025,8321.585304101825,78.886718703518,0.11857957316311668,969.518298891807,1211.6648619611826
psi1 8836 c,Astrometry,2020,1,731.3642109227875,13.393925504866877,2575.484794315553,157.80009659025401,0.06810347943557638,1611.6223944811547,1362.338351780713
psi1 8836 d,Astrometry,2017,0,621.9622691803969,8.492619254477232,9154.53811116983,113.23911121970283,0.034610120997385474,611.2967532351499,1533.914943012559
psi1 8836 e,Astrometry,2019,0,848.5266931543553,6.6384090219796565,8550.889573841243,68.56727732282172,0.08037220265021691,1030.0087100277124,590.1153685296574
alf 4259 a,Imaging,2016,1,130.04293028577547,8.817076260969305,4396.402258659863,163.32096585552375,0.016447409126647793,1673.839715847113,1176.2203328700823
alf 4259 b,Microlensing,2015,0,716.3785845320103,10.323971400864183,10867.944142608292,191.14799632221198,0.05313534040456895,994.5088146212499,1149.0475635305725
alf 4259 c,Transit,2018,0,915.0742156159915,3.2144675204099977,6760.184369101926,101.56678695849646,0.037832661032478204,1251.6780424371705,668.4814017931055
alf 4259 d,Transit Timing Variations,2019,0,177.0329836433047,19.843123659499923,4288.507017041149,104.96340094278595,0.03913010912172822,780.1986287487377,770.2425794022251
alf 4259 e,Imaging,2021,0,657.5017413231957,16.193590405261094,627.370773416008,52.84763543989256,0.030214013581373114,1137.752596704573,607.8603140381471
ome-1850 1,Microlensing,2016,0,431.2772293691099,6.202205614124651,7341.857656396009,84.50096133523942,0.015773400938618093,1607.9013433502205,781.3755584355397
ome-1850 2,Imaging,2021,0,619.3153827449229,20.524298547097267,6164.972613293523,71.62327361423964,0.08096686795121358,2282.5091634327337,505.4179536899526
