Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu-9498 3,Disk Kinematics,2021,0,307.5438258243756,8.321846946998322,4620.641301517196,167.47765050599705,0.05716219127206557,2356.525707956257,1462.9660114630863
iot-34 a,Radial Velocity,2019,0,715.7556635959006,11.01175652533923,6040.064266410758,185.49432784083442,0.03835249251754687,2735.998725202471,762.7380177482667
iot-34 b,Microlensing,2017,0,259.0995669076291,15.84779443487739,1871.3412944186516,112.68854623080786,0.04804948333761833,1669.627073307574,1463.108393979523
iot-34 c,Astrometry,2018,1,405.56336153933313,22.25192235632784,9410.15883824255,125.20021625847947,0.061135759446923,125.62075309324746,923.4719949210206
tau-3469 1,Radial Velocity,2016,0,493.2945813996729,1.7573815057921323,9648.425372693804,179.05168739263195,0.03776385484158951,2771.4690100350435,1238.5230917084066
tau-3469 2,Pulsation Timing Variations,2021,0,225.33308114221478,12.193027181669608,3437.604313478075,95.24351347226997,0.0398580894390167,1373.0803935861709,925.0022573147393
tau-3469 3,Imaging,2019,1,372.7021512470986,26.19083644690333,3178.1735825406117,81.03625130447959,0.01850513717558047,994.9499664678282,329.13721841180177
GJ 3469 1,Transit Timing Variations,2020,1,188.7173399666928,2.407769389954554,10356.97927128894,61.98804095752927,0.06558611169696181,1495.1116941226455,2282.490584358048
GJ 3469 2,Microlensing,2020,0,524.9445997719461,12.94592121754706,1125.3376269012288,115.89653526674005,0.040528512301147006,1800.2361280801065,2162.9037712891927
GJ 3469 3,Transit Timing Variations,2020,0,416.2222579128804,7.307589853244901,6354.321712698907,61.381182863932835,0.030806322712264866,1433.0725623733597,1211.1654648557112
GJ 6540 1,Pulsar Timing,2017,0,621.8030464230684,19.720822253790395,8191.268929784934,130.2763833453708,0.021270725112622322,1418.2348785471058,1427.7644129037426
GJ 6540 2,Microlensing,2018,0,588.9588355009788,15.462734869145695,9410.768923947711,255.92721731236213,0.029516717498998625,1674.5823615540007,875.8427530578344
GJ 6540 3,Transit,2018,0,553.8839410604505,19.727531216526224,2648.6470859742926,169.80691612447427,0.047350883136512305,1112.368365871859,1165.0598287617686
EPIC-799 1,Microlensing,2018,0,528.1115337079558,15.11357060357006,9836.105782265346,80.82946301882596,0.0018963190815625489,890.3119341911465,699.9881361273945
EPIC-799 2,Transit Timing Variations,2019,0,151.2700680132595,2.5105896613333982,1026.8187609496204,97.40640459637295,0.07181263285655945,1322.0757069736978,1461.105409406755
EPIC-799 3,Imaging,2019,0,728.1937505660385,19.10147562525993,2861.022851775951,35.94555728343576,0.046598249327377377,155.72805870682453,671.3643350759637
mu-4738 1,Eclipse Timing Variations,2014,0,394.6463733726193,11.504660493411475,11312.938563020887,115.20385607225512,0.011899867448730603,2242.7049850507838,1142.0126984863557
mu-4738 2,Disk Kinematics,2017,0,454.7165988669668,11.15922231810151,6766.311250954814,46.86260859028272,0.05783817638619517,660.7407525881536,1467.5812554574047
mu-4738 3,Imaging,2016,0,366.7643566078384,13.043909967000742,4333.644253453032,42.57543915101659,0.04785901394873576,750.9429175282412,626.0252206798839
kap 55506 a,Orbital Brightness Modulation,2020,0,383.91684909953767,16.541242839537734,4031.118622621957,52.22622490419395,0.05868184275756867,1142.5430368924608,737.829303018076
kap 55506 b,Transit,2019,1,129.57610173203028,4.522503478563797,4267.423589843056,91.53662463310181,0.09991250101189056,957.957823383696,822.6854541936805
kap 55506 c,Astrometry,2021,0,424.2826570248063,16.51742656282685,7842.719383563988,116.03813513127419,0.06540972045150312,400.013822306954,1039.1479373223133
BD-2431 1,Transit,2019,0,26.103755733965272,10.95259570664443,167.54548166289533,130.48892095242533,0.03904281895861344,361.75506945904806,558.1614292998235
BD-2431 2,Astrometry,2021,0,258.80711171593384,13.37575461209726,4143.625186024563,94.06238244679574,0.02549711039011177,1181.1902628690677,1095.549095361197
BD-2431 3,Transit Timing Variations,2016,0,545.9898403146325,13.929532241077972,3266.9837593590946,83.8085692307794,0.06865865271826974,1608.0521673002486,1304.2519655111769
tau 3302 1,Disk Kinematics,2017,1,537.3668167291186,12.964311279461429,6375.05540660583,281.4807615747767,0.10646425546453811,707.8172358739498,440.686143907001
tau 3302 2,Eclipse Timing Variations,2018,0,708.4831198054916,25.287576103958628,3277.465676233356,2.900425329358754,0.053518786485460386,470.928893436787,768.7008802714861
tau 3302 3,Radial Velocity,2019,0,900.2414580183662,19.045717508265856,1364.0518200233655,144.8421485734869,0.06618220679657236,1394.9033981536131,517.5658196018425
ups-5289 a,Astrometry,2017,0,550.9638654202063,16.90338405086338,8500.77614575678,93.50045064781317,0.1082569264940599,608.5781461809142,1080.719156718189
ups-5289 b,Pulsation Timing Variations,2018,1,561.4430168844023,8.419473283880198,6497.655091657372,18.35836622094463,0.07652000585553374,1598.0482382704208,946.7086477680674
ups-5289 c,Transit,2017,0,1215.4691837382736,13.517783260798574,6410.493993725514,77.4247077137631,0.06316944382930346,663.2477692562409,641.184375308769
omi 793 1,Pulsar Timing,2021,1,386.61843251968884,12.313648952197216,5696.990296563703,22.949312379261897,0.048003220292471706,869.5811876945729,1976.5215915499086
omi 793 2,Pulsation Timing Variations,2012,0,840.022072513925,10.382032438392317,1781.8488899827248,64.43974053121325,0.0170472352158052,1441.6271658584471,598.6800585628754
omi 793 3,Disk Kinematics,2016,1,366.20991665263546,8.863931274842745,4097.95663678198,99.31290783750039,0.03489775035272279,1802.676095891218,1098.18824052467
BD 2887 a,Pulsar Timing,2022,0,352.7798153576408,12.057700945977954,4584.506059102332,181.9936317974167,0.07293513280112063,1001.1234321788351,1151.85472160122
BD 2887 b,Pulsation Timing Variations,2019,0,507.501024480204,7.260356714328596,6870.6582718348545,125.40962635530656,0.017491201058557372,2023.6388512808512,997.8063716396531
BD 2887 c,Imaging,2015,0,317.761173750236,11.539655316820175,3189.7166212412735,65.99295730991058,0.050837217888624636,1074.368028048285,781.5040884619924
kap 6028 a,Astrometry,2019,0,798.9516563103002,8.64282478419361,5222.062472732579,156.93354139502645,0.0372408208803117,1610.7614828480368,1468.3385727633881
kap 6028 b,Imaging,2017,0,1037.8604039067245,13.359614155266883,1054.1173212137787,172.53626657900995,0.032567229896479095,900.431713417553,2290.065824309723
kap 6028 c,Pulsar Timing,2017,1,555.2666728324609,10.740199104864246,5003.442185661076,38.289437960372766,0.05802682538492592,738.3629295949487,1028.7501365291655
TOI-80787 a,Pulsar Timing,2019,1,18.871637252643893,5.035487035562499,2576.8826323728927,10.993657486095842,0.024934254826950674,886.6911082375964,782.0673586686502
TOI-80787 b,Disk Kinematics,2019,1,331.6260474066681,11.296153921395756,10661.739816920961,172.17753801404416,0.06026494781508194,1958.5615340048412,2160.471713701933
TOI-80787 c,Astrometry,2017,1,708.7666728280996,0.83929125756028,3953.568328083114,95.45249472488882,0.042861705590348624,1694.9752457045618,1373.7278038656868
bet 799 a,Transit Timing Variations,2015,0,311.3665039966828,3.193649214226694,4394.7518393405035,76.23921869714437,0.040082147176349135,748.047761231642,1028.24014265591
bet 799 b,Eclipse Timing Variations,2020,0,394.41115001524906,19.38706543574241,7401.670803168463,130.8632721205979,0.04659200526315763,1401.9549827066621,1629.473510359819
bet 799 c,Disk Kinematics,2017,0,1282.9860051896794,19.66656051848618,4689.256878325448,142.84141523099458,0.03556230211245229,417.71436117605515,811.5438178997938
iot 7132 a,Pulsation Timing Variations,2021,1,816.6108689821824,8.20801696643881,5061.707055549837,168.35349919100122,0.016372965436941174,1505.6088146541617,1716.0005025174328
iot 7132 b,Astrometry,2019,0,442.24361933655337,2.855927670060689,5926.644169475259,82.96768662470993,0.04507667411425605,1540.0183399550629,67.68750532221816
iot 7132 c,Eclipse Timing Variations,2019,0,290.66187467874215,7.294792818156867,2268.97764138873,88.48212134617684,0.06029340685965401,1232.5129977781219,1185.8225760226906
DP-3806 1,Astrometry,2016,1,688.0568783769708,14.286311781368646,4074.590113349328,124.35920121069985,0.033849919126323146,2140.6556474216654,1120.836889790008
DP-3806 2,Imaging,2018,0,354.0161546362325,10.68378092712857,2036.8975049757878,123.74765720003768,0.01903721830744733,907.9471499894128,977.9973913317159
DP-3806 3,Transit Timing Variations,2020,0,646.7284098313781,11.39364047133286,3214.336880701815,149.00695147754362,0.014257973560827343,518.3056285552863,1277.2062072017961
gam1 8936 a,Pulsation Timing Variations,2021,1,879.5470356526353,20.06569483301813,6130.328437736958,52.924455272283105,0.03575952447937492,449.73864312717944,536.9688062400911
gam1 8936 b,Transit,2016,0,668.6647240441678,12.347417816337746,6678.000104667533,94.41823391726786,0.025070959524676927,902.432807812133,2011.0333024998283
gam1 8936 c,Pulsation Timing Variations,2022,1,256.88596550071463,20.820032329064254,4838.782887155214,26.225610076819052,0.07867244365392319,1342.3637520819484,416.47715575395796
tau 5137 1,Imaging,2018,0,398.27256845302645,5.861697701239496,3384.931682363967,80.59598376681265,0.019939581720241885,1535.1809388166746,340.5947623231773
tau 5137 2,Orbital Brightness Modulation,2021,1,477.784912870027,21.34892262269289,7871.600123149994,151.48153102113,0.05567678533255983,1632.7935082786169,651.1056837026599
tau 5137 3,Astrometry,2022,1,706.4541624695026,19.326705825312487,6692.604347374949,105.96019550576086,0.08886907278420372,726.6838419771218,2809.184861715041
EPIC-5101 a,Astrometry,2019,0,900.9385178746927,9.441619723017379,6346.277332253419,194.87980169363436,0.07437501757012623,1954.1519823172962,1053.2100266259017
EPIC-5101 b,Pulsar Timing,2021,0,355.39234630480456,6.053172129066868,4910.322877382153,111.77207144680622,0.07006964946748895,493.97715376339033,1550.0447989579911
EPIC-5101 c,Microlensing,2020,1,457.5207250855534,6.927785270357206,5633.446066121381,77.41677653894499,0.04827987341034205,2001.5197266195855,984.1413061603257
alf 4266 a,Astrometry,2019,0,465.1722868367948,4.541371209887335,5120.2176507065515,108.77164323134441,0.08604558170898856,2138.0650548574968,1006.8063586189555
alf 4266 b,Astrometry,2017,1,475.1330461562541,20.232489162577984,7296.391298519207,66.4345197788953,0.009497177637686677,2054.331832840935,1113.411927815494
alf 4266 c,Pulsar Timing,2015,1,297.88387719566384,7.996530912403727,5278.986092565965,196.58244356467048,0.07431718880051308,2156.3834383436897,990.4555890867576
ups-43 1,Orbital Brightness Modulation,2014,0,938.189827776443,8.980871803324932,8139.376421091338,76.34965877521115,0.06651052379176614,867.2017945684032,1892.6585187167689
ups-43 2,Disk Kinematics,2022,0,69.46933728791265,19.6020952823557,5623.4183178599105,40.15270376016514,0.06528135404788768,664.1364944579493,1055.7380705075766
ups-43 3,Transit,2014,0,412.34996677677015,3.8339814213854053,2986.6281546680357,151.19060634739373,0.013075698063406638,947.1034245563378,1849.7347012696973
DP 1987 a,Transit,2015,0,978.868441574733,22.429091388910386,10775.74843557573,74.0840817592651,0.02793756477114912,124.54184263359491,2965.0803108869113
DP 1987 b,Pulsar Timing,2017,0,540.9053034406683,14.228324083914082,4581.4956086820475,178.31946048419945,0.07351064004003324,472.71739871476825,200.52288509581854
DP 1987 c,Orbital Brightness Modulation,2014,1,566.671551394083,10.885765084415919,3715.0967013356794,112.98045535276768,0.0586186224525311,1245.54149616295,438.1484786999689
psi1-3073 1,Transit,2018,0,240.15645273348338,10.836353923677073,7106.391692906651,98.1781395333887,0.09199617311617744,1278.2762623224353,1036.5733456698754
psi1-3073 2,Microlensing,2020,0,199.04095883129804,8.14884358327738,12333.226329304613,210.34606191909728,0.05547813044920058,853.1901321691616,510.2298012880408
psi1-3073 3,Pulsation Timing Variations,2016,1,749.4260342669544,8.577383167549971,5099.897602470569,146.09667286839374,0.0359370195752116,2078.3230262763627,1085.5145955596104
psi1-77019 a,Microlensing,2017,0,537.974672324774,23.492568764301396,4673.992014320086,101.29116382445672,0.09417553250883731,1372.3074072542297,478.9082166017107
psi1-77019 b,Transit,2015,0,25.86874999160341,17.418817989534997,4570.668598736967,91.26766430214745,0.05099995118768305,1277.2155693929606,892.0942028535674
psi1-77019 c,Imaging,2019,0,638.2769085709949,5.148204318599933,4787.90156279357,121.51398398413285,0.016204263766483755,1462.7292132907414,1038.7756951299202
mu2-78 a,Disk Kinematics,2018,0,1207.7575026034558,13.597229847225078,1192.7800580126677,78.39021069273313,0.0745729991932112,1454.3850050597853,708.9657658773631
mu2-78 b,Pulsar Timing,2017,0,412.14555555487715,8.425926218510803,4575.25056167312,56.36386499358422,0.07555735901438951,1094.0816179361186,1694.086515374444
mu2-78 c,Astrometry,2021,0,286.42681845667107,11.738549700150942,1987.9481497638994,158.251985338802,0.0304120533349588,1554.4056889620229,1387.4864002924617
ups-62871 a,Eclipse Timing Variations,2019,1,130.45790447477884,2.2583663840889354,2781.8901453574563,43.2237413735753,0.01564195473200647,1497.0725342463325,828.1797404790693
ups-62871 b,Disk Kinematics,2016,0,946.6666812638684,21.638772559321133,5364.838210481209,188.47579952871664,0.048543915780935434,948.8395692690741,427.31523154090416
ups-62871 c,Eclipse Timing Variations,2020,1,369.105979915003,18.333871854759675,6913.507705122176,96.68659505124594,0.028130871565712944,364.9747865264927,658.9659894246028
tau 2045 a,Transit Timing Variations,2019,1,620.8425535848966,11.36711744653732,2955.9457498588627,120.48229297960431,0.04421285992647607,2445.2414242157565,1676.2958197285711
tau 2045 b,Pulsation Timing Variations,2018,0,125.57942348999342,15.040177517046681,446.35240324802544,167.65023642438868,0.0926088176914415,1301.6252030125984,1559.0508388185767
tau 2045 c,Transit,2020,0,640.9418368087843,1.9660576451707747,6564.319062589769,66.94074228438772,0.02374772907734147,1055.545418961314,698.2086906891973
kap-76535 1,Pulsar Timing,2016,1,395.3690874595411,7.335392386354673,3496.1585064903693,81.66214683530848,0.042329558536968445,1391.8952820501845,1402.359999354342
kap-76535 2,Transit Timing Variations,2019,1,695.3028465052332,3.898194513075338,3511.3254688148418,17.77396545990743,0.07763575360902394,1523.554672431483,1847.1958831343018
kap-76535 3,Radial Velocity,2017,0,564.3284736007289,13.56619954791733,471.8770789820019,112.4583298369605,0.07779289074515391,1688.5037603783085,1990.211173247344
tau-4917 a,Radial Velocity,2018,1,360.1753479173502,20.297600015741473,831.8419794086312,88.96014960715944,0.09570539217127089,936.5295654727933,781.0696770021998
tau-4917 b,Imaging,2018,0,917.733698997122,7.086987910916853,3984.471070345352,156.2098327098771,0.01859694446350261,1462.4864260904833,1195.229128023692
tau-4917 c,Radial Velocity,2019,0,354.778765583858,0.6945373077859927,1473.6313252400414,167.8167990687418,0.05634255630988734,1564.5362371185433,2175.3154383953024
mu-5170 1,Transit Timing Variations,2019,0,418.99998057047014,6.894535777220662,2588.479015717539,176.98613244105258,0.02377820916515085,473.3102814481217,1686.0023268656307
mu-5170 2,Eclipse Timing Variations,2016,0,514.4383800285559,11.62679206804751,4265.802760695683,129.44292712768367,0.04564121952733387,1168.0837732462767,1951.8835040376562
mu-5170 3,Disk Kinematics,2017,0,420.75109128734016,13.207287619440462,6314.135832716698,176.52060203754866,0.04336338234332936,1104.3704795843482,1035.069866049844
BD-393 1,Astrometry,2018,0,508.5208285011984,4.033951410001525,10349.245610310252,41.09255496355405,0.041549674570484425,1552.2276321635525,2343.7513774471336
BD-393 2,Pulsation Timing Variations,2022,0,145.64274456633513,16.239100003679432,1442.409250245987,131.75007198775026,0.016124414481745897,1512.608967917865,1926.9063053526265
BD-393 3,Disk Kinematics,2022,0,568.2848389779656,3.397232182400745,3191.8254492570272,17.679348609322673,0.03540776034139958,1621.7577119178327,181.9650752146905
Kepler 1170 1,Transit,2017,0,865.564091072622,11.730418264319544,2302.1278631976484,41.081552662952305,0.0710671900093115,1803.3296622386379,22.804494143588045
Kepler 1170 2,Eclipse Timing Variations,2018,0,698.0091954474049,17.27190046367941,5471.622681849132,52.893183690645856,0.03873110788643047,1464.2221635719593,898.8246996889285
Kepler 1170 3,Astrometry,2019,0,740.3635797495208,6.170747931464056,1323.2003194478002,91.11480178568011,0.044952468015619515,524.5401241150943,537.6948502628459
CoRoT 1421 1,Astrometry,2019,0,307.8333336963226,7.97097518538922,1849.671739654198,13.369479811725697,0.03647164280959652,539.943025354488,2511.41692058642
CoRoT 1421 2,Radial Velocity,2019,0,712.0519822522945,5.434907448520509,4961.295829915701,66.32912833604709,0.044925348617589976,1274.3532051567354,2442.314220079699
CoRoT 1421 3,Disk Kinematics,2020,0,159.05006694304382,6.212129306748984,4980.547534633695,125.45662641955713,0.043550909826481576,1448.4149920572308,1412.2180284921933
HD 2266 a,Pulsation Timing Variations,2020,1,424.5625137479632,5.836765696460553,5892.303756011993,5.5518990279168605,0.09410954245934866,890.4209123709502,1166.9657116350195
HD 2266 b,Pulsar Timing,2016,1,425.55208659477995,9.99486202186678,8925.665609644051,126.6533321738074,0.04740328535944461,617.8360563216677,2299.5096013910493
HD 2266 c,Orbital Brightness Modulation,2018,0,877.1943374681276,2.912290421510253,9050.429798907044,75.77848180597645,0.03656904561562682,843.722182700023,1307.3703976365668
psi1 5720 a,Transit,2019,0,464.60440494715715,19.557316046126992,81.72262272467651,112.57744319522018,0.02192396994810132,816.4769830150337,178.22280003248488
psi1 5720 b,Pulsar Timing,2013,0,723.0583775606935,6.851924967956256,3659.51806876747,73.92517141358016,0.06737857796334973,844.5100677874137,998.1144544268152
psi1 5720 c,Orbital Brightness Modulation,2017,0,547.4958831201848,10.72359573105368,2344.336325455806,74.68943036651069,0.07279727425275549,2041.2943479967316,1210.5934439932266
CoRoT-2876 1,Imaging,2017,0,307.4215917360838,8.592703500845246,8451.516236280657,38.95419892786375,0.025208526405957166,1118.2834605996497,172.4878646786326
CoRoT-2876 2,Pulsar Timing,2017,0,414.4608785370861,25.597596503180533,2974.333431106557,63.74856444202689,0.10744124751256712,1874.8957480769736,1447.057356961315
CoRoT-2876 3,Disk Kinematics,2018,0,651.3780272041934,4.472601111307526,4013.0583152379168,46.67940934823983,0.0472998860434076,937.8232339390464,955.804632021059
tau 6504 1,Orbital Brightness Modulation,2017,0,560.0545839990334,13.88992029213678,5470.610057115195,126.53618360384355,0.10765823348328707,1746.3242270553592,1323.8571777791387
tau 6504 2,Transit Timing Variations,2019,0,482.1102337249169,7.169837047919766,8114.546417846658,153.96251560253478,0.0050894077461597215,1944.9690467853552,2857.8582499275503
tau 6504 3,Orbital Brightness Modulation,2018,0,124.16049685283605,10.614159011892715,1696.9803866856296,237.16627475744428,0.07180448836104947,328.92996621822033,1330.0286786344543
bet 5820 a,Pulsation Timing Variations,2016,1,231.9092669561802,12.101285588978335,8404.057509193619,34.33624341220374,0.054385995957865925,1336.3522308831127,2313.15409883372
bet 5820 b,Imaging,2020,0,194.59203177435347,19.26123600501642,5254.103683409083,133.76660495913595,0.037328261288080325,810.4241917334692,2113.3819736738924
bet 5820 c,Microlensing,2017,1,165.6329555727899,13.883410966131713,3087.869233858155,93.70778748641011,0.09106826321506536,1290.9661679938058,2238.4044450943047
2MASS 5071 1,Transit,2018,0,471.4813114492726,2.7969127898689212,3430.2870060073164,182.45305139650316,0.0984558182710091,314.87375855074674,1735.4850485485695
2MASS 5071 2,Imaging,2016,0,494.8884947867074,9.986756805672059,3996.3456797096005,103.55965251292082,0.01615846304639694,1973.1528501311095,1253.944211592851
2MASS 5071 3,Radial Velocity,2016,1,48.18439462848005,13.523094708740828,3423.6134316811927,266.24104042393304,0.06659800272086647,1573.1512142696247,1150.7531628536155
rho 7081 1,Microlensing,2020,0,451.7347204718066,19.991594663174485,6499.8766400996365,113.16060421662107,0.062074868925956914,1269.2199447156327,1310.0744154486263
rho 7081 2,Radial Velocity,2018,0,455.94469699895706,2.295028876597309,3285.901236668073,122.38127774583151,0.033322708421033624,1576.3666269615483,1234.4142676170252
rho 7081 3,Imaging,2018,0,604.1441628020036,8.537161332580192,3661.027975493058,79.72442304864062,0.09082546672436556,139.38211479981044,362.34111903912765
iot-4238 1,Disk Kinematics,2021,1,222.94110038136546,20.17905741998515,3222.767468399472,93.11377047086937,0.010650041948329463,123.31194299179333,1589.2026253510028
iot-4238 2,Transit,2018,0,203.14644170475987,12.604699360267588,790.2216930650357,117.28542594598557,0.04272749421687405,1665.4373620675012,1707.3525882839072
iot-4238 3,Pulsar Timing,2020,0,305.03058544775024,7.672935119371759,6985.402905704666,28.75675202795705,0.022099663212613932,200.59781097050563,1574.004122283511
ups 63646 1,Imaging,2021,0,597.8847752499887,6.537374626663871,9619.110727345844,204.94913580223647,0.021056872010614385,193.42510762953157,1288.0475185559785
ups 63646 2,Pulsation Timing Variations,2018,1,447.4024428219222,12.662038657880736,247.23061884142135,13.452901205538922,0.08086059929041464,1349.6599878633576,1002.9043945716834
ups 63646 3,Astrometry,2021,0,783.6502068986788,14.184365150103671,4575.395939028053,138.46328571328615,0.10396250129141485,1352.7677368003515,2322.255064562635
Kepler-1399 a,Astrometry,2017,0,911.6207993246295,16.873466018185777,3660.4815717147785,121.52236899929615,0.041859382945283186,534.4277311508959,328.02888883440676
Kepler-1399 b,Orbital Brightness Modulation,2021,1,659.3538604618734,9.924309045715644,2519.7667833924756,108.07442273902255,0.04992224092096542,2005.8451727697718,2011.460428894563
Kepler-1399 c,Pulsar Timing,2020,0,609.7195930325175,20.701681387261885,3833.498226807352,162.67188177096756,0.048857932086342544,135.16362971351703,1007.6257714135862
HD 38349 1,Disk Kinematics,2020,0,915.5606549190696,11.100527245303,4379.676723754341,157.97956850464527,0.07130361551762139,1077.7087768287045,2202.2252685729727
HD 38349 2,Imaging,2020,0,501.8759828177723,14.608454269452334,2861.3627014610192,71.377018617586,0.09827024502490636,691.2142967272318,160.02471646923493
HD 38349 3,Disk Kinematics,2021,0,767.7224977576041,2.5945613151849027,4957.169613278897,154.6320359993993,0.05416435594677214,857.3492666509567,1850.8414466488393
alf-6066 a,Transit Timing Variations,2017,1,437.6529002728679,22.276496667424496,5981.286294140026,102.4165224717672,0.06307183358551832,1344.0553302470178,448.2229535882178
alf-6066 b,Pulsar Timing,2017,1,534.8674772582667,7.30396994428923,5453.122948866301,97.99002436950235,0.03416373988466007,1210.4801034540055,1099.0037579305622
alf-6066 c,Transit,2017,0,1004.3303549890893,6.822648438518913,10471.64617333759,0.0777981181984444,0.06740310436477333,343.69356155964135,1309.8149391600002
ups-9410 1,Radial Velocity,2018,0,228.6946007103253,7.892644107451773,57.886359517908204,143.53086566534375,0.02950191854794565,607.2080153976664,436.978898797581
ups-9410 2,Imaging,2018,1,286.56270571263747,17.302165973267527,7889.978098692154,140.93015031470512,0.03969527494975914,265.2502704686823,1215.238902467108
ups-9410 3,Astrometry,2014,0,665.9585177731307,9.207148006255188,5745.394913687465,300.08376795475556,0.029168999634144765,79.79351409724597,3062.1628933589723
TOI-8295 a,Radial Velocity,2020,0,882.537051194603,13.557701850804625,834.9828145904912,106.31557900965262,0.03878817895984779,741.0357561434562,935.5561778954577
TOI-8295 b,Astrometry,2017,0,750.4750570188011,23.937836050600012,2571.5140824049067,2.004805568793728,0.013922588085767615,592.3548022482717,847.5146717726155
TOI-8295 c,Imaging,2020,1,454.55924264070455,14.943708212958382,4271.850023876481,214.39584078952947,0.0014428935849183713,1655.866641878255,2399.5766869089694
bet-3887 1,Transit Timing Variations,2019,0,81.65508819416101,5.847665586976831,5574.521499719668,195.2740129225638,0.0750142293454847,851.0955963520605,703.1947182557776
bet-3887 2,Eclipse Timing Variations,2016,0,349.4545495363169,21.640004008597643,8061.145565207151,67.1321166988573,0.07029550305587648,75.9283242783581,690.5712461174392
bet-3887 3,Transit,2018,0,596.3152338853179,14.506239639174812,2636.388449782193,115.31798455884869,0.06762895142194988,1614.2401797563143,649.4982234018171
GJ 1359 1,Pulsation Timing Variations,2019,1,394.03751469906473,17.215756668649227,4093.329498066366,13.126052582763222,0.0614370625660131,1052.2526087198557,525.6189710558267
GJ 1359 2,Radial Velocity,2016,0,704.7587579767232,5.107334563317456,4303.807951156929,72.34659722291505,0.08182921092954977,1656.2825965561933,464.61008247613097
GJ 1359 3,Transit,2012,0,461.2840884773027,10.615726117449613,8015.735500105426,83.43572054180093,0.052102197016897715,836.1769495147396,1337.6650277280914
HD 1256 a,Orbital Brightness Modulation,2020,0,472.5340881051919,5.746471625986889,2811.5152550778957,8.968426935408544,0.02061940454974666,1501.8518758543028,1508.015088911387
HD 1256 b,Pulsation Timing Variations,2022,0,595.3390937980068,10.692316580556398,2151.23763482013,108.77682602720044,0.009896335986723834,1452.6060267179407,859.0292428220582
HD 1256 c,Transit Timing Variations,2019,0,1004.3785283296247,14.583908594143983,6366.391409668273,92.59453106752463,0.04684283887388209,1273.3219752545306,1121.586355324466
EPIC-416 1,Transit Timing Variations,2018,0,113.16543133066,13.810202653371512,5094.9593995049645,219.01502392403535,0.06729125883825804,267.251741667907,642.7089156819402
EPIC-416 2,Orbital Brightness Modulation,2016,0,388.1278345088556,11.569081525702659,8234.899102433565,82.26989758511537,0.016843898517120245,228.74404855186458,1476.9940366155602
EPIC-416 3,Transit,2020,0,475.15656291861455,3.089641603972657,5984.53238523096,95.35528927168369,0.06911429387327178,2094.155760556684,323.84299130210695
omi-8 1,Disk Kinematics,2019,0,484.43364170244854,13.34106494162436,6350.045985843824,133.68420828468825,0.02198659819294602,1145.4845859516056,1849.293914318589
omi-8 2,Pulsation Timing Variations,2018,1,518.2899211304016,8.305622906008988,5458.488749156358,84.84920754733508,0.035491200874054975,2250.7992044808725,904.9759308822513
omi-8 3,Imaging,2017,0,127.29728482894217,14.059045988658186,4810.746554771839,66.76129411879964,0.001708673130071052,1208.6327007048917,735.6147570314574
TOI-6504 1,Pulsation Timing Variations,2016,0,335.79807267916584,2.358185151440834,3409.8347653438923,151.3677019744014,0.005070921501095782,441.9580373987743,1834.7280610550729
TOI-6504 2,Pulsation Timing Variations,2020,0,834.446546042873,7.518619107548215,1403.5093021253774,62.474114380412985,0.036254912037747326,1343.566009494106,983.3308770445894
TOI-6504 3,Transit,2019,0,778.0861695982478,7.651616960415929,7162.506246237983,236.02476160804167,0.03686959190107924,190.52894972181127,1740.0217464750135
eps 393 a,Pulsation Timing Variations,2018,0,573.6914612964696,9.718777810929094,344.6500996213481,57.158161998602395,0.05818242790125277,1077.1734498415901,2403.3317915711004
eps 393 b,Disk Kinematics,2019,0,1103.8080602962987,7.23367128382516,7258.890555518052,74.02735288079191,0.054185939498883194,600.7589423986382,1201.0574640281134
eps 393 c,Astrometry,2018,1,160.93421595293876,7.252046830801861,789.4752393707813,73.29886523233318,0.009160506769986684,810.6372187901536,1312.94515345187
omi 2887 1,Pulsation Timing Variations,2019,0,668.1616879468861,16.90994781215291,4389.582476342811,124.75074440178204,0.08322234025527414,1481.49134817877,1360.5354884330648
omi 2887 2,Transit,2019,1,366.6728115067725,11.732933764952387,3517.118715829317,3.336697794308094,0.08026168872113655,1526.981728828091,828.0043279970981
omi 2887 3,Pulsation Timing Variations,2016,1,308.27399510017256,15.995623265982477,8165.736449746868,71.32579121277848,0.060946010270091985,1040.083644378335,951.9978896560563
Kepler-63261 a,Eclipse Timing Variations,2016,0,217.5125580665748,18.71069605652947,3436.7403444688475,109.958910367252,0.11307129324261708,1065.0950754976996,1421.5312843839934
Kepler-63261 b,Pulsation Timing Variations,2014,1,917.38464430986,10.60492206400856,1654.0847706660647,158.90410910724944,0.07090128475716888,1139.0409788869179,629.5480335377713
Kepler-63261 c,Transit,2022,0,264.9658666224852,14.1751791236453,7431.306296767421,74.1491055365469,0.04991089754940697,1425.7951877180549,122.03539979511561
BD-9834 a,Astrometry,2016,0,1025.1138781020065,12.94977215221393,7073.258630467586,120.41628889412169,0.014803409271190553,769.3695332220168,2324.9316991878823
BD-9834 b,Radial Velocity,2020,0,322.662614377885,16.549118727201787,4054.3786582501943,68.11141062966452,0.0343229742860099,885.5288432305957,730.804782979566
