Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu-6830 1,Orbital Brightness Modulation,2016,1,322.7998865205181,24.536685232231434,6833.217986608621,84.21474204009581,0.0592540022830501,1580.404269214939,1187.9434871487294
mu-6830 2,Astrometry,2015,0,166.189967874381,14.362857727945306,5557.622529467829,119.25468440114466,0.1109663853074074,1955.8581299955022,914.9436227236338
mu-6830 3,Transit Timing Variations,2018,0,629.7100550060871,22.066589145004464,4320.102024120668,184.36933522141126,0.07709720457929542,1668.060702682897,1025.3293933478994
mu-6830 4,Imaging,2021,0,1031.8971925233402,11.723380374832617,6948.522553043171,19.28815991128687,0.07913258562937808,1576.9590728068372,2330.5562093802655
gam1-58 a,Pulsar Timing,2019,0,255.98499435538992,11.929913543236673,3257.850933924127,112.43498008387884,0.029440658289381572,930.9823725455684,897.65834722917
gam1-58 b,Disk Kinematics,2020,0,285.6587308653727,36.669719684021416,7461.607160368136,164.42602633009685,0.07650546502101666,2303.844597781718,1111.9677720843717
gam1-58 c,Disk Kinematics,2016,0,529.7714182372897,7.228343957678547,10472.944626173357,84.43379709054719,0.042876074764293504,748.9153473948791,1421.6969230422067
gam1-58 d,Orbital Brightness Modulation,2014,0,35.309917878634565,9.422443103088783,5734.501710900655,135.79952379504013,0.052226156001916754,1868.8878542645687,657.6599857852111
mu2-1418 1,Orbital Brightness Modulation,2020,0,975.444403259861,14.624511201166936,620.5994684399666,22.81658934957906,0.06523434344146198,1023.8293135379374,819.0753019351964
mu2-1418 2,Transit Timing Variations,2014,0,470.00698102728126,21.004633105207795,3027.170429148611,24.245101507141285,0.026687360017972624,641.2244201633212,1185.1827618126622
mu2-1418 3,Disk Kinematics,2018,1,985.9761502670683,13.02767540262688,913.1773747157958,75.05999246672154,0.04142279224117464,1600.9833015785352,1434.9404834668192
mu2-1418 4,Imaging,2020,0,267.8720724158053,13.824663679882372,6338.616478278074,65.01633978846294,0.08640806608192579,1234.5631420527145,1154.85807634203
WASP 5433 a,Astrometry,2021,1,190.5819446102402,20.234514697379836,4141.687231509757,65.85267487757704,0.029979615570926724,829.8167229414455,681.8121673342484
WASP 5433 b,Pulsation Timing Variations,2020,0,255.4296491448528,2.8504849371797505,1519.0756334020275,134.73296119021313,0.02492441213008392,954.4038234333107,546.0246625663519
WASP 5433 c,Transit,2017,1,1011.8340017091177,16.55778520670573,6082.9264272299115,53.200354593909616,0.0547084132837684,558.4028831884305,854.2182729855015
WASP 5433 d,Pulsation Timing Variations,2022,0,291.9183958135761,10.5987840920238,5798.570853201801,76.99438034032599,0.07552759345149036,1801.6036580166565,1355.3424268069566
CoRoT-3795 a,Radial Velocity,2014,1,12.109330424643645,6.467429832770181,3632.2374642716422,97.73000378750628,0.05362240239576418,756.2729759587822,1335.1827901138774
CoRoT-3795 b,Transit Timing Variations,2019,1,660.3776336437687,16.714138677537086,5215.3760661059105,131.26998877918152,0.0312888753567825,636.4300492894192,475.7963444489121
CoRoT-3795 c,Astrometry,2021,0,457.64288495239776,10.116409560459969,7961.647290365912,94.28395710517066,0.09791070234211169,220.3443419652558,1006.4092858445879
CoRoT-3795 d,Microlensing,2019,0,307.8872818549051,7.489404680960346,4174.822838509981,131.7168725734145,0.020712470829941893,1300.9571375397222,2007.6950647182216
gam1 4439 1,Transit Timing Variations,2018,0,24.963318782761974,8.595607677985203,6325.28031788492,20.36581841091406,0.05354333044397316,479.14693253501343,1200.4545877995
gam1 4439 2,Pulsation Timing Variations,2019,0,917.0837296305083,19.928872507557045,10318.454718896815,42.87693601266296,0.10480690935926473,579.1332549279135,1483.147513444358
gam1 4439 3,Pulsar Timing,2021,0,120.03639250731226,10.94950638276519,11701.186171308502,86.30014199647306,0.03064819832952404,830.1743778804303,1577.8837772206393
gam1 4439 4,Astrometry,2016,0,191.75854433598522,17.619181730203156,7914.7624115045,65.33828279783548,0.05665559450042815,421.3197226439969,602.2364778204737
iot-1852 1,Astrometry,2021,0,59.714018506834066,13.3002591268207,4512.315240887695,126.07796496637218,0.030244921383830697,1171.5054301678024,1349.5187099889333
iot-1852 2,Transit,2020,1,801.8963163205772,1.7501825534876438,8892.301603089061,24.604846667387406,0.09402440599131948,825.0276867203296,1293.540140869172
iot-1852 3,Pulsation Timing Variations,2015,0,454.6089973374457,15.838049692258423,3020.095179984326,52.858190680412605,0.032929847642413364,1099.7329610949164,467.2488939165904
iot-1852 4,Pulsation Timing Variations,2017,0,502.9216528901245,9.472779012404125,5007.864718947823,182.30777528554682,0.02247886145877607,1667.6709223415564,457.0267633988269
GJ-9770 a,Pulsation Timing Variations,2017,0,247.3602031224829,18.82120235012508,7588.189669237651,177.34510706409884,0.010448662335696232,1103.2928020094278,2121.23815061846
GJ-9770 b,Pulsar Timing,2015,0,488.8306857797262,10.180856974747215,4654.527876021766,246.04346340091774,0.06408829210316243,1330.7791346760957,322.21125645424524
GJ-9770 c,Microlensing,2016,0,149.0697433209766,8.212638520968206,10008.973006635437,92.6111101178334,0.07443697714674144,1481.3078905160596,1744.2756784815579
GJ-9770 d,Transit Timing Variations,2015,1,566.8056479269375,21.870368944301326,4625.319007883747,128.7735467713997,0.06492801508057218,880.7535099688962,692.8925393155212
DP-8697 1,Imaging,2019,0,153.53779471557021,3.591211308339253,6854.60253850638,55.889272986410134,0.02269985509432512,1607.0817366806502,2036.499678576045
DP-8697 2,Astrometry,2018,1,374.5178452714358,19.472332280755765,3304.026687024998,15.878012358684586,0.022614988285370154,1749.7501740660382,1860.7130281860113
DP-8697 3,Microlensing,2020,0,347.91616552169353,16.937925418864957,3646.2265803290425,127.59919847156166,0.01734434090592247,1387.443547957062,962.9464285556071
DP-8697 4,Microlensing,2020,0,195.49326127892658,22.471062431897657,4503.986991974893,40.724306127517266,0.032747627417281405,583.2052235905451,2536.8780875723623
ome-4051 1,Imaging,2020,0,365.5290915916404,8.366434979847195,1053.8498007526173,102.97439127939998,0.05632477917812749,799.6492720449351,1856.4436524274022
ome-4051 2,Radial Velocity,2022,1,231.34893683747316,23.80768004849947,10429.499006860082,84.91477483461783,0.020755277069488837,1585.3462746321886,850.8113945837104
ome-4051 3,Orbital Brightness Modulation,2018,0,206.91824127825117,1.4795950788291936,3050.19053071122,208.4065602271642,0.07555231699984345,244.43779240913386,1339.0409297946408
ome-4051 4,Radial Velocity,2016,0,779.4286181149722,22.35028765405387,3408.2503282890884,111.82499306820401,0.049407499607305436,111.38621494005906,141.5999617650558
nu 6628 1,Orbital Brightness Modulation,2015,1,471.40270125809474,17.14531494713362,7815.876561534036,152.60884045132246,0.0259321864387992,854.3978892619383,140.60854068755282
nu 6628 2,Pulsation Timing Variations,2015,0,636.305594573302,23.84737676572511,4939.912170812014,170.03556399301863,0.04885583413385628,707.2313430419906,2887.8470569341744
nu 6628 3,Pulsar Timing,2016,1,386.9043937681413,9.376005954451653,5474.395045060927,40.14184390059881,0.03748176959835732,2785.6753742884216,1523.9112602841128
nu 6628 4,Microlensing,2022,0,299.2593034482753,20.359792575869626,7843.185372781341,6.1802468598547335,0.08917836325940305,1548.4177205934416,649.7721808477083
EPIC-3022 1,Pulsation Timing Variations,2018,0,908.3405832801453,5.094939394367639,1892.0401507042634,92.73881542892227,0.035485853381886416,528.520149890658,1782.0466011482304
EPIC-3022 2,Disk Kinematics,2017,0,616.0664672525439,11.639936270749715,8166.372109011147,32.01088876561276,0.06460598063868302,1137.062683336537,1330.3173597646335
EPIC-3022 3,Astrometry,2014,0,192.29911462887475,6.278601923996197,5748.204435706218,0.02387170847050868,0.06758054374002856,1242.7206001323489,557.7640314629484
EPIC-3022 4,Radial Velocity,2018,0,298.7020217732887,15.172789594090789,12781.846460347177,44.1827467954095,0.09921764638686256,173.32403605747209,1871.3304230074395
psi1 9612 1,Eclipse Timing Variations,2021,0,303.87377896761893,1.0264854232212155,7729.373550673119,56.017194759516514,0.08012818570448543,736.3048512562564,1173.8412654984986
psi1 9612 2,Microlensing,2020,0,990.2527176628528,19.55551952240209,6132.363045525497,122.34829717880109,0.03141700707092548,1281.37337676999,348.87572266687346
psi1 9612 3,Pulsar Timing,2018,0,557.9000821520711,16.608100439617658,4351.510510465882,21.255879074889947,0.09841629758005417,1543.0734533573038,1551.8699333759712
psi1 9612 4,Transit,2021,0,686.3583642741381,12.163866782000447,4730.1691865895955,5.443640657399939,0.0788777742335947,874.2958055427977,1240.4475305029127
ups-4366 a,Imaging,2020,1,429.9391078340871,8.807166714645538,5434.408503247549,47.656551614536646,0.06057051658982009,1344.119492913298,2252.943781017561
ups-4366 b,Pulsation Timing Variations,2018,1,517.5119842155194,9.949054220422024,7310.230193862387,122.63759052208769,0.033312578141209595,650.7888963759227,2157.5403355535204
ups-4366 c,Radial Velocity,2020,0,966.4312335471736,12.254111234060627,6067.748364652269,149.0202114047049,0.03475028497046224,1728.488456442045,595.4043702800913
ups-4366 d,Radial Velocity,2021,0,626.8093736606531,1.097855975512907,3466.0837788133213,101.36243452360974,0.08386816367982647,430.2940150449987,1200.9203467465816
GJ 1676 a,Pulsar Timing,2018,0,543.7442163043718,8.458178558284532,1.810473656330032,39.04148988941652,0.08858883997277447,322.8377380955068,1193.3526033127173
GJ 1676 b,Imaging,2019,0,1084.591007181721,11.10150757888815,3884.058651368734,158.08926709528782,0.0545441957603838,124.91040679609466,551.6237667577776
GJ 1676 c,Orbital Brightness Modulation,2022,0,891.5357418473712,11.45813476313326,2542.686818629252,72.99715323584404,0.04268927602973401,1013.825384340478,1483.2234701667983
GJ 1676 d,Pulsation Timing Variations,2017,0,575.072989229699,16.4700730213179,184.30210907348737,126.01333563963378,0.05135929708866652,1369.3321391578763,1334.9265396014432
mu2 2522 a,Transit,2018,0,456.92584502224446,17.682278427860126,163.6144489660519,92.79502953216978,0.06905970138458303,866.3856557828766,1097.1746555338193
mu2 2522 b,Microlensing,2017,0,694.7487874354916,5.64520571139459,873.6280192700697,67.82001246110482,0.12249803894063449,218.09835950936224,2508.7056316326034
mu2 2522 c,Pulsation Timing Variations,2022,0,172.35878857632633,5.91296357802075,1671.8790311095954,165.32780091351324,0.053625983411290025,1119.982371035577,352.5046106293395
mu2 2522 d,Pulsar Timing,2018,0,224.4276150151672,8.413700562523466,4440.903374664326,117.25612956251533,0.05048444373966418,1003.1022838302175,1217.5212070913558
nu-1061 a,Transit,2022,1,252.2864352862857,12.740226516818202,5316.928990410607,169.79832220740983,0.12266294992231937,1449.522622128442,1760.8797286323108
nu-1061 b,Transit Timing Variations,2020,0,611.8691418389576,9.075069251933133,8326.010817282386,69.66197898109101,0.058142326101732256,1341.0018663248866,677.1599213925194
nu-1061 c,Imaging,2018,0,809.3129784173542,15.439219463344473,9556.192564591754,28.7175978522325,0.09272009886727636,551.8156103151176,2028.5682121408463
nu-1061 d,Pulsar Timing,2016,0,547.9701152390148,10.912274215330886,5662.54755725495,67.18428323661772,0.03515761526972286,615.5379095526221,1558.161287177362
nu 3100 1,Transit Timing Variations,2016,0,605.732996539504,10.829937462555655,7308.645115998641,123.78065137320128,0.07737592645100533,2282.712735313116,1221.795823882774
nu 3100 2,Eclipse Timing Variations,2022,0,593.5885605249861,14.436521717351603,11151.151556253004,37.54696145107435,0.0043383092290563,1154.9372303379566,857.9081305309239
nu 3100 3,Eclipse Timing Variations,2018,0,592.4172516687653,19.64100277323547,6859.881361005151,89.80613785793142,0.023713131113730596,1042.1997478337996,673.7384406186707
nu 3100 4,Imaging,2019,0,431.67114122765474,16.221486664639556,6497.485372011676,108.53404426554616,0.10041158262236827,69.90939229327341,266.0868677807972
WASP 7493 1,Orbital Brightness Modulation,2020,0,520.7654127109408,24.070457069493294,10704.72196054834,66.90049664788035,0.05277042104815022,2384.8227913209803,892.3444789016387
WASP 7493 2,Disk Kinematics,2014,0,887.6739150020261,7.955233156315341,6247.89754404023,105.02264258162234,0.05092864497877682,545.7296259311655,1549.905714568294
WASP 7493 3,Transit Timing Variations,2019,0,1006.1412706833843,5.153021165808791,7944.521393515106,93.98421997152433,0.05437970111971439,328.7724045364482,1285.3824797663594
WASP 7493 4,Pulsation Timing Variations,2020,0,2.6343740164307974,2.7821058471486406,7197.713153963826,61.887162583387294,0.06036342635058352,1307.548175106064,1511.216653674177
kap 3270 a,Radial Velocity,2014,0,606.9218830462025,3.4906449419735317,1744.044231380802,99.3903901314149,0.0794897683404022,1554.2098497983732,510.15802670854373
kap 3270 b,Pulsar Timing,2018,0,256.62729217725416,17.809094280366182,5096.8725367809075,219.11293501574022,0.04232380862763817,800.1299082593918,710.0750906081661
kap 3270 c,Pulsation Timing Variations,2014,0,615.6398770159745,15.30130842343388,6574.694906701627,44.44077513077019,0.07806560403528781,40.34351599346246,1172.0957165784773
kap 3270 d,Microlensing,2016,1,780.318147084958,11.147911042650174,8751.265898253941,57.98161931374877,0.06418006754468393,48.22720275045299,1954.989678587262
omi 1287 a,Disk Kinematics,2015,0,727.6424308867319,2.5453122470676526,5680.26801290562,197.3448172877454,0.015611173627631786,1783.50099658027,489.9230889090651
omi 1287 b,Orbital Brightness Modulation,2018,0,799.52632691598,7.514942594952374,5334.4858402176005,103.95623878382999,0.049746841724967995,1127.4462343535406,1692.9177657547789
omi 1287 c,Transit Timing Variations,2018,0,822.4622255607985,17.318805294087774,1880.0411697731088,31.461093965256353,0.033403568373923685,1230.640791746522,481.68148463221655
omi 1287 d,Disk Kinematics,2017,1,490.610681814889,12.408422524928469,5390.150162373832,96.21960019756825,0.052786510401170154,394.2411057692851,1062.7650148804887
GJ-8961 1,Transit,2020,0,76.72360841092313,22.1838501048556,5623.645676611687,139.43790545085116,0.03992574151258399,1106.0863020623574,1065.5455057025606
GJ-8961 2,Pulsation Timing Variations,2016,1,310.42901012139635,18.63948578740741,6423.055632147102,77.74120771798094,0.04883849896196677,1215.0641813318207,139.0118201131744
GJ-8961 3,Transit,2021,0,197.96237290186082,14.90920794212472,7316.836768164023,133.5655677230111,0.07065942438580877,354.63835028712424,803.1252371121635
GJ-8961 4,Disk Kinematics,2016,0,40.95261050804908,18.57900655020115,3916.0359279014333,181.54062743138925,0.07018267621110681,1043.3101895968932,780.9349987093211
2MASS-2511 a,Eclipse Timing Variations,2022,0,287.9847719367341,11.655925466777099,6564.620433753742,100.2027031598254,0.04109850456064362,716.9497047943285,271.2951723164531
2MASS-2511 b,Radial Velocity,2018,1,312.5023632352428,12.747204885394694,5879.947214287764,44.678900851674854,0.06097901242912855,612.8609293333495,306.05839305705706
2MASS-2511 c,Orbital Brightness Modulation,2022,0,807.178813297322,21.05802775575075,7491.296443659551,123.42424400070985,0.05199531886888981,1099.9021365673852,2033.6848985471943
2MASS-2511 d,Transit Timing Variations,2019,0,441.31764421568715,10.205970453792158,7736.123087938957,156.83590251941405,0.027693569684170288,1279.8739439571161,840.4884732655796
psi1-8617 1,Astrometry,2015,0,315.70311742820326,7.21609617145231,3904.3044197283252,92.73898787949945,0.08802791289574183,529.4065502195499,1281.2830388611599
psi1-8617 2,Eclipse Timing Variations,2017,0,392.9035176229612,5.2522501018065375,3305.4201784779857,61.64235676495556,0.12252687884695243,1256.1036812654522,1992.371229305841
psi1-8617 3,Radial Velocity,2015,0,688.5540911857556,3.401721567558509,6586.048287702537,2.455335929218492,0.07596625694603831,623.4360897657193,748.9892125285738
psi1-8617 4,Orbital Brightness Modulation,2021,0,955.1776028898385,15.368802885306062,288.21706438259935,135.45874999760585,0.06853370405389986,928.4328465284826,1214.1258548184276
DP 57755 1,Astrometry,2016,1,451.5297727485484,6.569324982982517,1513.0964990718699,103.91650600169598,0.1067596295682107,505.36890026849403,1235.6883684210377
DP 57755 2,Pulsation Timing Variations,2018,0,345.13662483479317,12.737242735376048,7332.810781892089,182.71788893864382,0.05808194071790599,1722.7925518810412,502.09049287966036
DP 57755 3,Orbital Brightness Modulation,2020,0,641.9337269459947,12.473366395621959,7733.380033445639,129.34300116797328,0.03221239668298083,513.9880448465349,1914.6092327374167
DP 57755 4,Radial Velocity,2018,0,349.87593899469596,14.123207912163451,5104.137010799379,123.58762655511775,0.04263691048557149,443.67753870071795,227.35725941377098
mu2-6914 1,Transit Timing Variations,2018,0,461.3749505092898,12.71882620340926,6195.087682913708,131.53470744259005,0.037701036435643945,1611.777988853234,1283.8814899716374
mu2-6914 2,Transit,2018,0,893.4500026030863,8.108844793156969,3067.1788457292005,173.05897012064514,0.0866968353883747,653.6888014892976,851.8669830622838
mu2-6914 3,Orbital Brightness Modulation,2016,1,652.0255823383303,6.046010007257586,5595.533398698166,130.06437930366457,0.07562289446727596,494.9849898000723,1090.7786615955504
mu2-6914 4,Microlensing,2017,0,744.8464537055273,24.646030049527837,5475.507547212084,43.60029403804866,0.07808931985257202,764.2262806204575,1002.6085714394585
omi 5300 1,Pulsar Timing,2020,0,333.5678297495732,13.149722092152324,1931.3125272059342,193.89430066692077,0.0344044146424052,388.7157537521997,822.2034662126482
omi 5300 2,Astrometry,2016,0,489.0912727658389,27.167260689189412,4715.752586544055,96.73868760162162,0.05982233763265325,528.4726677517272,616.7099380476423
omi 5300 3,Pulsar Timing,2017,0,837.6126847500758,1.9464500586322462,7269.055979821607,147.02951089614405,0.07180699768047699,1310.66481360856,1688.5790672493931
omi 5300 4,Pulsar Timing,2019,0,626.6274450002422,12.742233893574747,7893.583337334774,50.99847309394318,0.09413483587559723,688.9183569301568,2099.968188955266
omi 4402 a,Eclipse Timing Variations,2018,0,996.4218801521965,11.212724257473969,5506.225523608902,96.3139813943768,0.024473149463974025,1903.6922752015223,736.698295285312
omi 4402 b,Microlensing,2018,0,556.7987921029465,6.036702834980333,2033.6504356540236,190.50166645347522,0.04265145189342057,1318.0244209333005,909.6395664196516
omi 4402 c,Astrometry,2016,1,254.2229049547454,16.649916116356057,6930.737719951483,156.9483234684378,0.04533256895408322,2174.779260546015,1158.7725944617705
omi 4402 d,Microlensing,2021,0,284.94667641942874,7.8663560330690405,4803.508964783344,121.67836042073574,0.018700659964649848,2193.7967566964776,1287.0496930317356
gam1-5701 1,Microlensing,2019,0,638.8059081587782,8.079119885455132,5588.443064073407,60.36496256097371,0.005152633608666947,1014.9765420203398,1787.0112333707616
gam1-5701 2,Astrometry,2022,0,575.6522909894949,6.598548855770984,6345.51447269484,56.02385670031538,0.05173507355428266,1466.0989980745833,2924.1454919451066
gam1-5701 3,Eclipse Timing Variations,2017,0,367.6974157867835,10.032708192250695,3210.073165684046,180.2520461343,0.01372654765381618,1443.6590454748266,2725.2237469653705
gam1-5701 4,Microlensing,2020,1,576.2224750858261,19.976819649850455,2369.596234075624,46.571775417276925,0.07182033936394264,1809.9530993857675,1658.4213711532104
tau-7888 1,Orbital Brightness Modulation,2016,1,601.2467596720394,25.301242793381697,6894.886037230788,175.89707915423332,0.061396349312710784,1975.7001624198485,1028.8104565060792
tau-7888 2,Imaging,2016,0,565.8117882915415,10.705601512936067,3496.2238442534313,90.7858527987048,0.07268411272414264,329.51672089167346,359.3299193368647
tau-7888 3,Transit,2019,1,131.9998815780341,6.4121347010064955,6376.900155138406,172.8749867629984,0.09700254894548471,1006.4461918505009,503.5148289047979
tau-7888 4,Radial Velocity,2021,1,140.62329249529716,22.652176394013978,7997.679134698399,219.58805730102677,0.01869568769318329,944.0016915821021,803.790021951881
eps 142 a,Radial Velocity,2013,1,479.3580346577928,4.519021135320476,4352.629971676294,90.06870149974735,0.08214255449790667,382.83260956380764,1187.1845734854999
eps 142 b,Imaging,2016,1,216.70873560974917,30.84133902179833,7829.117391923766,26.36984335863896,0.08130031804968635,2762.0513331954803,1256.9395538673668
eps 142 c,Disk Kinematics,2021,0,666.564822373799,10.27707404043028,7293.382460499975,96.77508446134536,0.015841461339700956,983.5812096197673,1718.5808423776223
eps 142 d,Imaging,2021,0,465.189049903319,7.5001617669308756,2662.2457448201285,26.411238976850086,0.041888406088577246,426.57087917633396,1430.8023277818227
2MASS 6425 a,Radial Velocity,2017,0,523.3947597888057,22.858821742619476,124.57994629620862,16.911601389066362,0.08417362597370989,1766.437141483877,556.3248042157337
2MASS 6425 b,Pulsar Timing,2020,0,425.2639268561148,15.087974222991413,10539.672669701129,196.32497376332356,0.07250352347490986,1011.4108995445937,1191.9659713054707
2MASS 6425 c,Astrometry,2019,0,318.0951418949883,1.5446219121498483,3708.3626921030273,16.211884445622587,0.11930954087340569,1409.8253028790705,1488.1247114006082
2MASS 6425 d,Eclipse Timing Variations,2016,1,281.4207831769023,19.42503231564418,5218.903765520158,79.9855040215324,0.06319868783227614,450.0887252587654,1489.4012527192813
kap-2581 1,Transit,2018,0,453.12244757200824,9.191211962766102,6728.849326587284,86.44730342858212,0.05757173711892728,930.9957892896406,1975.922862754346
kap-2581 2,Radial Velocity,2014,1,766.9039585150506,16.739757646444765,5437.714567804251,59.11335538651154,0.05591480697587638,1017.5938190252027,675.1280300063752
kap-2581 3,Imaging,2021,0,203.04192550132024,20.821637481247755,6144.3645475410085,137.71033964885677,0.05378209774760506,1215.496193110411,1834.96461138398
kap-2581 4,Imaging,2020,0,623.7027271494885,11.609017286893245,2219.9044149796932,83.70110218987202,0.02675026405555332,332.8876599603085,1280.6995482729296
iot 5489 1,Astrometry,2016,0,492.6980433928816,7.30233703144151,2715.0857986543515,126.31094946511676,0.05706645299519814,721.5920690879918,1238.6831890168683
iot 5489 2,Transit,2014,0,1101.002521565197,11.514837107460073,2444.9945455335683,159.3349410731405,0.028130054848312082,2421.5420477411267,1564.2363855483572
iot 5489 3,Radial Velocity,2015,0,925.8655612034127,4.9583012420781145,4201.891770445817,141.20215948870234,0.03019621511663138,1729.0268455686303,943.703484509495
iot 5489 4,Pulsar Timing,2020,0,728.1831530822441,5.760706761222056,7267.33716944453,177.7012138353343,0.01599754793572522,215.66468877183524,1222.3032750556026
BD 47 1,Astrometry,2018,0,503.7801664931187,4.2292239993738505,4974.757669774907,100.77723034116309,0.07838929683918228,872.5160271383575,1553.3833577339087
BD 47 2,Eclipse Timing Variations,2019,0,471.8187247713866,11.52934136029739,8945.789796077512,90.3898575712722,0.0958508918198632,2035.0787149142354,1065.8462399462594
BD 47 3,Microlensing,2016,0,179.86057358183422,12.887651156522615,8344.055605825126,138.93145440495974,0.0320714585041912,425.24256994666223,1212.0601901075388
BD 47 4,Disk Kinematics,2017,0,853.2415977629742,21.573987855921686,5808.32940684569,34.43502276472222,0.1313876706747128,1495.890823252978,697.2660275444523
Kepler-29 a,Transit,2020,1,1036.0913639170024,12.09158704188146,7531.347806964268,114.81313639380782,0.037556400614581806,1902.979046578293,1958.571834999075
Kepler-29 b,Pulsation Timing Variations,2016,0,666.0101107557238,9.738980539780215,4099.449418727139,108.31140200263708,0.03555903044735963,889.3942447029485,1586.554947711305
Kepler-29 c,Transit,2015,0,690.2765886263601,11.7414850686292,1750.5843782136349,101.53552287620792,0.03797685131238357,1678.1498396205807,1639.8746777420538
Kepler-29 d,Astrometry,2018,0,137.70340295328623,11.668700138268658,6142.231165925601,70.93148316064615,0.05888241519049542,1077.0485927363559,230.56331993114964
CoRoT 4694 a,Astrometry,2014,1,118.11063365597693,9.060037153150462,5603.742110443594,12.637207271512764,0.05730075252334668,1074.3528268831783,516.7737391398584
CoRoT 4694 b,Pulsar Timing,2018,0,468.7685713641067,12.679709681153266,5261.74260696433,96.96888712609908,0.07376863525077161,1255.4136550039555,1276.7556970911348
CoRoT 4694 c,Pulsar Timing,2020,0,1001.6342914929503,14.379764979441488,9827.896828536213,37.112128018021274,0.09167122636464939,460.1096139033822,292.02945615108365
CoRoT 4694 d,Transit Timing Variations,2015,0,510.7696951348022,14.215802693243404,1643.9990423835447,192.57124220703207,0.02235797872170911,1960.0747814844372,1919.142359405234
GJ 2605 1,Pulsation Timing Variations,2015,0,267.27023264792024,6.522866930390689,6167.525117153802,138.77739119577433,0.09898739151054028,1348.20574353196,919.8511181894761
GJ 2605 2,Pulsation Timing Variations,2020,0,332.7132982381162,11.303401313028353,3264.045271959666,172.5602133798048,0.07786569371644098,986.3294484626317,1687.9626128948235
GJ 2605 3,Pulsation Timing Variations,2022,0,130.8508477744487,4.536001842794244,3797.9247620814144,91.41136644536024,0.07722738746833138,810.6880658071891,2079.2754640996886
GJ 2605 4,Microlensing,2019,0,796.5709994195354,14.583964529451316,4228.589010349305,259.2051617877197,0.0656199476499237,1572.9598892431848,853.7738548090302
psi1 9340 1,Transit Timing Variations,2021,0,282.06989315417763,12.082745638754716,6863.528314416722,151.86196507973023,0.051840315166667005,750.5187478819882,2109.6389250715397
psi1 9340 2,Microlensing,2020,1,492.97020231394896,10.325207594002807,2766.1302669716815,66.57267063589165,0.039814567056742085,601.7542631216725,1784.0939405034578
psi1 9340 3,Transit,2019,0,362.8548464085327,7.840837956409809,7519.982899838091,66.25684660869784,0.011341799911366572,1107.962148066858,1979.1835646724978
psi1 9340 4,Imaging,2018,0,339.72410808205683,16.4570298173028,9779.947299914093,186.02627346578743,0.08172889215703533,1647.1063307923137,1468.3318132718055
GJ 946 1,Astrometry,2015,0,664.9142437151945,4.966981343305194,1770.862226808796,87.77082220399114,0.06432542425947012,1525.647061051155,968.4687769270329
GJ 946 2,Pulsar Timing,2017,0,363.4431376844408,5.4708599132749205,10170.982232181872,126.49187659100659,0.08384840266952193,2237.728953939324,1638.8487883217144
GJ 946 3,Pulsation Timing Variations,2020,1,180.85343573398808,20.623926723778407,3945.832059083907,68.01101814039231,8.61468228647369e-05,798.932831993662,1093.1395059523034
GJ 946 4,Transit Timing Variations,2020,1,585.7077188235962,15.13388217712505,5953.882883846663,117.18520111435899,0.10257838677441927,1579.7348031536055,688.6980913021791
TOI-2202 a,Disk Kinematics,2019,1,748.7558634121115,7.217856955117336,1706.5937292024996,59.239484608763426,0.06193070596689527,1365.2486930586556,218.91748076959152
TOI-2202 b,Transit,2019,1,545.0271853402894,10.694822432017009,4871.687072833712,196.2392546048573,0.052545700977390836,905.1360880305581,675.7649361197703
TOI-2202 c,Radial Velocity,2020,0,629.5102064813864,5.8039858180870345,5109.965730828625,10.572557480589879,0.027577216149599168,676.1704029963553,1485.5805518226655
TOI-2202 d,Radial Velocity,2013,0,731.0387292505084,17.23104890173143,3054.1804589033627,58.632489482201194,0.09784537998605818,849.4694886247196,2121.6332094893305
gam1 6588 1,Disk Kinematics,2018,0,527.4659979253173,6.875877227987218,4227.006739747358,79.94346843743205,0.04551305140336796,990.9238315863396,1998.4591786359547
gam1 6588 2,Microlensing,2018,0,884.6732288370576,0.7778407560837053,3301.55483608018,131.14571959753246,0.04417315364914662,1573.2049271989201,2307.109844016558
gam1 6588 3,Imaging,2016,0,483.3606955845904,18.88589844002323,6951.522934191429,111.59899514976695,0.06910934062726612,1157.6785734445032,1256.6220712709483
gam1 6588 4,Transit Timing Variations,2018,1,590.8911585589709,17.12659231180963,5461.604097601453,32.13659023686988,0.05634167231535983,770.8824288768129,1889.3512927079123
HD 6313 1,Transit Timing Variations,2022,0,947.1139206350583,15.654295957113405,7871.91714783102,66.68088324101095,0.09340126112859344,105.41585451546086,729.9578268169394
HD 6313 2,Astrometry,2018,0,232.06837190927092,15.14773737278877,5681.882631058497,65.57336036339477,0.019524436870788184,1620.481435067531,1749.471148459048
HD 6313 3,Imaging,2018,1,480.49315888683645,17.291003776370562,5606.3928035171075,58.41720214145041,0.01462960330610013,1441.5715806381831,1361.4039095671596
HD 6313 4,Radial Velocity,2017,0,752.4606958521271,17.592287529611237,4567.775601138293,133.48408683287363,0.07521764250055302,1384.3027718515964,684.9977382944724
DP-688 a,Transit,2019,1,184.51552743155185,4.373836064041931,5488.992589807664,29.711527917395642,0.09299910720897872,1360.9933716281041,1065.721858830455
