Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
DP 8171 c,Imaging,2020,1,608.4856415167291,22.5304000391343,4309.836048982141,178.5316621459162,0.061868209668404374,1880.018233852531,6155.439823077957
DP 8171 d,Imaging,2015,0,773.9932141202974,6.953096374943549,5321.771583383472,140.4021957813564,0.1193044045359444,613.4079443036475,5903.531300645642
DP 8171 e,Astrometry,2019,0,701.065614770931,3.4085675896365615,6229.819411740398,158.893764829325,0.046463628122638455,1216.768744974482,5760.960875152488
BD 8916 1,Pulsar Timing,2020,0,351.66836949792554,17.406609792201305,2822.888554853271,138.06510847630835,0.019289298560364425,567.1190023895111,5659.619049835177
BD 8916 2,Transit,2021,1,690.5082163594242,22.856250039078727,11978.290415812477,103.87452811842158,0.027353019205021416,930.8279755143399,7258.002215583661
BD 8916 3,Eclipse Timing Variations,2021,0,406.5751412844386,5.516167264453414,607.7449543485591,179.8979954848247,0.07278222069688461,1601.71757587329,5601.759121593584
BD 8916 4,Orbital Brightness Modulation,2021,0,717.0133317442438,6.553714133053157,1602.5560793259233,137.75466848187642,0.09665489406921048,674.9313152435777,5351.343146663942
BD 8916 5,Transit Timing Variations,2019,1,582.5140647525136,12.28719961913295,3319.673037811179,89.8276277684043,0.03500466165409022,969.3165800992532,6227.26552866661
TOI 5463 1,Pulsation Timing Variations,2016,1,859.790049091202,12.23913709870113,7883.666425824073,109.36953394522143,0.04343330014703532,721.5315286064422,5982.879134139926
TOI 5463 2,Eclipse Timing Variations,2017,0,706.2915496234161,6.0014262981305055,7225.236676311312,48.660992637071644,0.03109006616633925,1146.04972612797,5724.138547806858
TOI 5463 3,Microlensing,2015,0,283.5778873395892,23.377176640468306,8596.345679317395,79.77728748479578,0.09358875555347673,397.38282230007553,6604.414648338576
TOI 5463 4,Transit Timing Variations,2019,0,657.3244819770016,17.926584708803794,5475.6271990541145,173.63411368410505,0.0359889895665431,1880.379018100458,6411.523097326539
TOI 5463 5,Transit Timing Variations,2016,1,206.76391785892912,0.5674543623433781,7222.957996553079,47.038327423705226,0.04850403137262351,1554.4188325200512,4939.729119020634
gam 4374 1,Pulsation Timing Variations,2022,1,95.61560812316714,13.59308227085854,7119.458668700601,79.96797156347588,0.05443731535200593,2342.2576660673794,6141.5149576253525
gam 4374 2,Transit,2014,1,324.8926201791779,7.814856968967309,6768.358914079332,52.32446163605035,0.023945581993601067,1636.2441263469946,5126.737223370699
gam 4374 3,Transit Timing Variations,2022,0,623.9990493383622,10.08173497536081,4208.669737147201,70.46081656640432,0.022969812042923754,2020.7354903702071,5960.98808348359
gam 4374 4,Disk Kinematics,2021,0,338.9960629367688,7.395629246848511,6949.050468064685,133.4782006879929,0.07870533850105278,671.04166960054,5337.153354844981
gam 4374 5,Orbital Brightness Modulation,2020,0,970.4227452341563,0.41977027406629297,6371.069385603112,111.21838502098369,0.04495177316013431,1451.5324327437306,6107.612082393056
WASP 2146 a,Disk Kinematics,2022,0,692.1294325708909,4.3322289637932645,7443.749886052023,167.1390317626902,0.011312619360714676,1193.3641928447494,5639.921203454032
WASP 2146 b,Transit Timing Variations,2015,0,776.9529404884541,12.534936447144739,5484.242281943286,157.29226479495523,0.0556567127531109,893.9359357836945,6581.147787884708
WASP 2146 c,Radial Velocity,2016,1,719.3910992793917,2.7604158623080437,6194.309540085321,115.77303147402715,0.09206240041121608,1073.2965619524066,5593.736747352734
WASP 2146 d,Radial Velocity,2019,0,255.36744462964447,15.607304772926398,5270.691965456055,83.0176491534187,0.07611203439238118,294.87188282332954,5579.023825328949
WASP 2146 e,Astrometry,2021,0,241.5852256499188,7.639504030036287,9185.03775830928,153.25221278835792,0.05645813713131222,622.7920836716905,7232.907295001851
Kepler 7981 a,Transit,2019,1,235.92244296069327,20.67782347553719,9991.295905927398,42.862681907795,0.030080618202298657,286.6291928241541,6574.877785762415
Kepler 7981 b,Radial Velocity,2022,0,785.1580915097607,18.757219094897557,6437.209246992599,171.29827550076635,0.04829533065603544,1606.8170411444748,7319.184507520927
Kepler 7981 c,Pulsation Timing Variations,2016,0,797.2241627481864,21.832284133690308,7111.69365494556,74.37907363476941,0.051501110298563545,739.7171579851248,6160.79701683166
Kepler 7981 d,Pulsar Timing,2015,1,222.6466152296416,12.558574765341104,217.9041896387962,148.9590465547758,0.023699901383212162,366.3192074820523,4730.824064349312
Kepler 7981 e,Astrometry,2021,0,337.7204449256163,5.251826914783587,4257.766024662022,120.32506569567352,0.03667514886446868,1261.0727053714004,7184.921999322318
2MASS-4806 1,Orbital Brightness Modulation,2021,0,476.667173210622,14.944851589412082,3232.4073059520024,186.47064304137893,0.030235069121258507,906.878982778087,5284.593998355177
2MASS-4806 2,Pulsation Timing Variations,2018,0,358.4513410266802,11.823303583484973,5279.109322627419,34.35341565429994,0.07243914851966246,524.8168730384218,5825.286355065974
2MASS-4806 3,Astrometry,2018,0,144.05828849647133,14.927760808891577,1145.5334554144952,25.42004530850798,0.08153951972554063,1744.749293542839,4533.870033425821
2MASS-4806 4,Disk Kinematics,2017,0,1096.9032740545936,8.438163457727248,9923.71258416438,62.96241643535815,0.05564647643741677,232.39087113534913,5767.304694418687
2MASS-4806 5,Orbital Brightness Modulation,2021,0,1289.1115566801193,17.426375777278555,3471.4845413229586,26.914552527155408,0.05881710761316013,141.97577162856874,5013.774164054721
mu2 8658 a,Radial Velocity,2014,0,413.4084655546464,5.6667008651524275,1457.2068098652448,120.07614180901231,0.05377692554100147,323.83857339722977,7008.2796018115105
mu2 8658 b,Pulsar Timing,2019,0,882.3341474915642,10.754986494561555,3857.034072260762,26.990706429614463,0.05457484928333798,1267.404000344849,5472.775609713481
mu2 8658 c,Pulsar Timing,2017,0,667.1015910550966,8.248071670543997,7815.223055678192,76.57853709367151,0.07991916768350077,872.2445688832922,6146.323875455812
mu2 8658 d,Imaging,2017,1,1058.599912155165,15.907462152126431,6656.682646882315,101.86796154584336,0.09434679211672378,2223.399326508066,6024.179511281829
mu2 8658 e,Orbital Brightness Modulation,2014,0,489.1150908415782,12.603332738291783,3483.9680212617222,137.21747395893158,0.07848694571851848,1664.6450839531142,7474.242275128915
EPIC 9740 a,Pulsar Timing,2020,0,136.98139108444258,13.505347308063804,11936.674200310952,55.517382984822355,0.08712228856151295,1660.6227592656933,5785.74636697429
EPIC 9740 b,Orbital Brightness Modulation,2020,0,663.8446773458015,15.532808373950573,6761.627879360722,60.25596330574348,0.049149344442147865,1332.1154985097369,6340.753283243811
EPIC 9740 c,Microlensing,2020,1,69.76339375919463,6.780756747207106,1801.1003488475276,132.14532880334662,0.056640394547643365,1079.0555037742236,6357.162425164779
EPIC 9740 d,Transit Timing Variations,2020,0,562.2065837503944,17.285273823760637,9456.92273648227,71.40999431877918,0.030637749106081406,1396.0184554895586,4918.6281251466435
EPIC 9740 e,Microlensing,2020,0,215.31356970334258,14.75257842434075,2244.6001461536757,49.016683278131374,0.08693655325088694,1466.3621184244498,5996.9235566006355
TOI 1136 1,Disk Kinematics,2017,1,535.4075478031426,7.4175911439404025,4063.9189409531537,143.0113675472939,0.0727933119691952,1210.1349506618892,5773.4895348425525
TOI 1136 2,Radial Velocity,2018,0,561.497940841072,6.362549848785474,7791.588286373443,99.91957872212551,0.025303022815715965,1970.8157902377152,5297.874195610881
TOI 1136 3,Disk Kinematics,2016,1,492.3839352620886,10.883177437448275,5036.377258998606,122.99545115458594,0.032252179234902215,1529.0463499119683,4990.871274594902
TOI 1136 4,Eclipse Timing Variations,2018,0,331.37761171854237,16.745866058643536,3344.964877506431,122.9898947832854,0.05659118885454009,3244.261162193289,6036.264671485939
TOI 1136 5,Astrometry,2019,0,345.5855010523083,18.42154394905127,3688.323597401023,157.3497062837505,0.08059961161878389,1178.4899113331303,5825.632595438961
tau-383 1,Transit,2022,0,411.4383757805729,4.3384415856954925,3101.8843635902476,174.78708667673385,0.023289893362702627,358.88386121712153,5965.60525402779
tau-383 2,Transit Timing Variations,2017,0,149.53149992323398,6.786296655442925,6192.8705317428385,51.320584357692724,0.04265486708578006,680.2336314342791,7149.329662447749
tau-383 3,Transit,2019,0,725.188896532175,11.329753154400365,6428.4772804046315,104.23277874592114,0.060689209652675075,1873.3617439304908,5009.948628837591
tau-383 4,Imaging,2022,0,388.477052242864,12.219217405495538,3242.45158722383,81.34988666302073,0.07677967027447956,2098.823884047902,6123.1250698717095
tau-383 5,Radial Velocity,2018,1,224.00949542266267,12.49024911444919,6926.420350442654,136.79296019832793,0.05159378210355229,1375.3296613138148,4992.775242248017
xi 6489 1,Transit,2016,1,466.35081277998796,13.720035443336005,3193.77458788881,38.37700337713156,0.0516115270744266,1160.7545860032126,6723.315999264364
xi 6489 2,Transit Timing Variations,2019,0,526.7463806318312,5.6147452203812875,3087.4595273151804,83.44683466978756,0.07616734691960565,744.5188253517933,4748.041030806966
xi 6489 3,Microlensing,2017,0,438.47411597361054,3.2307001840672918,5387.769202718984,112.36493762199554,0.0445684635284718,285.27399090787515,5930.8866924256145
xi 6489 4,Orbital Brightness Modulation,2017,0,283.1193746709788,4.256638998057296,9400.354468767291,92.5767097690175,0.042274671085817166,1324.5137339426306,6386.299845895268
xi 6489 5,Pulsar Timing,2015,0,472.0296180673274,13.032264127905275,1873.1101089254971,119.58941801676215,0.045872094627191884,810.4891924333822,5884.960265674007
Kepler 705 1,Radial Velocity,2014,1,958.9619353523151,12.822792280775918,3896.5769455881327,83.14938975255825,0.0455410775692622,1839.3923972641228,6990.217729895631
Kepler 705 2,Eclipse Timing Variations,2020,0,389.7733046069528,4.583631745796597,2079.4651656345663,130.81968434066687,0.03644999858826341,715.3904691382355,7041.851733306559
Kepler 705 3,Pulsar Timing,2017,0,570.8534788130315,3.334364305371272,3470.7202183289833,142.24061105402802,0.08103093985998396,515.4538176824558,6548.722089368026
Kepler 705 4,Astrometry,2021,0,372.44991973151804,14.211579275127905,1999.7704582917272,166.69235191924395,0.05424136769432611,228.89234401451904,6113.407503222478
Kepler 705 5,Astrometry,2019,0,27.28224350176947,22.606898683989794,1299.2282624775494,118.0907723357033,0.08716741449848342,1739.0789559041798,5506.193687007477
HD 8150 1,Pulsar Timing,2017,0,907.1699973531562,5.210337318957486,4782.425598598887,53.48327753240623,0.05344824238005911,1265.8721799936802,5253.758867008838
HD 8150 2,Astrometry,2019,1,391.69493961305807,7.636759694681887,4508.99262754494,116.51141398180899,0.09472312755528162,290.7995068182465,5804.742198613743
HD 8150 3,Imaging,2019,0,285.28402448135296,25.05864912678654,4929.195897244185,196.90842246305874,0.060446824542884095,1608.1698328669222,5354.980460852814
HD 8150 4,Transit,2021,0,815.0671363084828,22.691183981678712,5260.688499240833,12.093371419983853,0.07320563593968249,1930.8480587894178,6176.7183122074075
HD 8150 5,Pulsar Timing,2015,0,60.60847856753662,10.082689718645026,6525.068098125899,76.44070698228121,0.015861913721418236,827.0279691117619,6018.781109358778
mu2 8924 1,Disk Kinematics,2021,0,446.3923584346688,12.68726703254658,6722.469900198761,173.45957176546767,0.11214335945332637,992.3198011151073,5836.114118473769
mu2 8924 2,Pulsation Timing Variations,2014,1,627.6124666333724,12.390037944757793,6043.227699815306,113.75369858005041,0.0432680603612421,581.4235091780798,6849.825108623247
mu2 8924 3,Microlensing,2016,0,618.5633988795389,11.90860211697625,2351.826282407679,57.74084705152128,0.06801625692612877,2421.331249702177,6170.821207425651
mu2 8924 4,Astrometry,2021,0,310.61559187702903,12.867418022175267,6801.817562696479,24.756968461009492,0.044657638556691234,786.972535530776,6338.036754380759
mu2 8924 5,Astrometry,2018,0,275.5813753030579,10.006859574389786,7585.573823811621,60.857956148292395,0.04635463109727222,650.1306435874744,6619.133390782784
Kepler 433 1,Orbital Brightness Modulation,2019,0,121.86369249191875,2.5403656914089083,4025.1774192042903,128.86160729284938,0.04223920214958551,1395.859570961751,5801.132040426617
Kepler 433 2,Disk Kinematics,2019,0,154.83960622489894,16.105864079526853,3478.4250179598475,78.59413595817719,0.06621545508732182,159.83998819100862,5678.200092488879
Kepler 433 3,Microlensing,2022,0,568.997786221149,15.363305751491218,9186.620122801603,121.89375730813539,0.005492375204834678,1896.597733767456,6386.034968022884
Kepler 433 4,Transit Timing Variations,2021,0,696.7917955339407,6.834312260692656,3351.4265562724477,223.33316154027062,0.030944377653386153,1993.8445628188379,5752.748202651452
Kepler 433 5,Orbital Brightness Modulation,2021,0,1567.0599373449832,11.928804752249246,7436.958751231841,70.8816862563663,0.0862465288010362,939.2346057816499,5109.39248320354
TOI-5975 a,Eclipse Timing Variations,2017,0,400.2072584066384,17.51118257066365,5097.314302680395,169.40991810132607,0.06785244998334417,806.5372459080845,5980.62495166871
TOI-5975 b,Orbital Brightness Modulation,2018,1,305.56997247594836,5.773502129374455,2110.62592571385,87.61729588127204,0.09055802707979581,308.05031646425357,5990.7115805996345
TOI-5975 c,Transit Timing Variations,2019,0,461.44027881803805,5.963889736846447,5199.588545616923,105.03808362857589,0.08445710485629399,847.1130137020538,6090.86464883424
TOI-5975 d,Imaging,2018,0,182.95597356371718,8.501320382570631,5135.265738502345,51.660837323292974,0.04895238508768745,658.606809784259,6264.060462535632
TOI-5975 e,Transit Timing Variations,2015,1,498.6721023529332,21.554734017455658,6055.060657899638,117.24320699032663,0.04357280275736124,1144.6430297968031,6248.830499399909
xi 8418 1,Imaging,2019,0,196.96220058972983,16.102200112902977,3480.1191698083953,68.44272196262007,0.04356065573543893,1326.4957274877402,6019.896476632614
xi 8418 2,Disk Kinematics,2020,1,352.9292189940826,16.21213887720547,10747.832729527992,80.20615785520896,0.07156933170540875,1293.388498878112,6328.257054655089
xi 8418 3,Eclipse Timing Variations,2019,1,704.188197440277,18.306266522478712,7059.719519459893,136.49274730285208,0.055762655380830466,208.34894463669843,5286.502165504441
xi 8418 4,Transit,2016,0,665.4421764588606,18.902548944071537,5942.138936874765,31.299922703338837,0.06445684409232742,448.6938860915956,6813.287492644307
xi 8418 5,Pulsar Timing,2018,0,336.15765432102114,13.680592567652255,4211.387797332771,103.43814870461205,0.04912806383869061,2355.842893998838,6180.816553498953
WASP 6588 a,Pulsar Timing,2017,0,598.6735719400845,20.058232140546586,7217.538364529351,215.60021277770448,0.04841463939964246,817.4170060515501,5986.390132163777
WASP 6588 b,Microlensing,2019,0,892.560715881428,24.994358946076908,2542.765435082914,155.76073611245315,0.02227825911971864,1371.6277406551299,5805.101092183866
WASP 6588 c,Microlensing,2015,1,1000.1624971076999,8.334344613788526,11513.199242843693,91.70528231900262,0.0287018440599237,514.7224710429848,5899.231380635473
WASP 6588 d,Pulsation Timing Variations,2018,0,252.7006027927083,12.020488943611182,6483.251424272333,188.4712220520924,0.03239693837991854,1021.7696834572331,6803.985918259872
WASP 6588 e,Radial Velocity,2022,0,655.47133400178,12.303491466322459,8426.14843766734,100.87864837765223,0.0681867837152964,652.5487408788683,5714.560858513516
CoRoT-7527 1,Disk Kinematics,2020,0,400.6766246938872,6.018256935351705,6126.986056235666,166.45987589975715,0.01919702022515575,797.932214239039,6057.764704431619
CoRoT-7527 2,Eclipse Timing Variations,2022,0,218.94263815842214,17.20735563506115,5845.133045309118,43.05815526027222,0.029187949429168226,985.4508152382597,5688.402661452675
CoRoT-7527 3,Pulsation Timing Variations,2021,0,99.35145554800994,2.5033308940917074,3663.78624835391,61.020575013541276,0.048168501916654116,1081.5135417488316,6547.3884495084385
CoRoT-7527 4,Disk Kinematics,2018,0,865.2422929439831,7.870575884235395,3973.871246189322,100.41023548204382,0.06745821420519435,186.10948332366752,6364.847394089216
CoRoT-7527 5,Transit Timing Variations,2016,0,139.3451337289871,17.557947958590024,7862.082852099176,31.01250420457228,0.0775641160615142,1066.3968310510747,5883.206192255109
BD 5659 1,Radial Velocity,2017,0,598.9294056278432,7.1942437421971555,6772.877959045238,212.96224505005955,0.0725722275040967,294.0189488072756,6412.783791834461
BD 5659 2,Imaging,2020,1,692.5202104886516,6.4755070108947566,360.88579516913524,110.73847042477355,0.08893109820759915,1345.7982963845566,7216.77723625455
BD 5659 3,Pulsation Timing Variations,2019,0,428.9626265812096,2.2007400619122084,5015.049620471513,166.8991805413155,0.11207400460851796,1211.9460109081954,6419.885134326624
BD 5659 4,Disk Kinematics,2019,0,190.49785509535093,27.437912678629043,11128.705397819882,155.99725947897034,0.013606266742596074,316.1056828598947,6081.886389372406
BD 5659 5,Microlensing,2018,1,797.9425324717894,14.50512917238146,6505.5956095417305,28.00106273400688,0.03489085023075424,2125.084965058317,5417.777810162095
WASP-7479 a,Eclipse Timing Variations,2020,0,102.58783142062737,5.339229915054448,7929.599351868792,1.492242414072507,0.10281231515537541,2010.4383000939742,6505.058067466591
WASP-7479 b,Pulsation Timing Variations,2017,0,202.36735931187962,16.338062616506335,9006.193388185988,111.10883200325671,0.07823907542748577,423.8209560008929,6086.164815392195
WASP-7479 c,Pulsation Timing Variations,2018,0,806.4897844347242,12.164693058177807,10648.914245569209,106.38782483378385,0.020030933003345283,1438.8037808046322,6575.123626122202
WASP-7479 d,Transit,2017,0,265.70761983839344,17.84039630439848,6757.823918686448,199.62658972379703,0.03399353601332873,1477.2045609137326,6993.793190745806
WASP-7479 e,Orbital Brightness Modulation,2016,0,631.7158998020078,5.510968203102916,3037.3644186717547,177.0703961550204,0.024315733469199755,1461.885945573437,5809.300049319338
BD 8538 1,Pulsation Timing Variations,2020,0,155.18975930565944,3.984225797149997,7575.813063110051,147.65607025803413,0.06252189585652378,1220.8690199074342,5519.809856595462
BD 8538 2,Astrometry,2020,0,535.5457355022455,12.876248522787163,2068.4631350754835,204.60981961640152,0.04079359852316519,1535.2318057322768,5331.760886693255
BD 8538 3,Transit,2020,0,374.79634675208416,16.608406410359606,2443.288979211834,61.106562646747825,0.11090747511735588,1201.268877336843,6095.384558093112
BD 8538 4,Imaging,2016,0,160.55459542303868,12.660464559825286,6122.151324293857,96.35043475780994,0.040170475511001835,1101.0209174428812,5920.423734750894
BD 8538 5,Disk Kinematics,2018,1,437.53927557687774,10.104757425494364,5402.8203727179825,93.59227779393228,0.024426554470686562,810.3679468728267,6848.038504560791
tau 1104 a,Orbital Brightness Modulation,2017,0,537.4581155490932,9.400932652368303,5301.408277632285,123.9444925113913,0.046634566524114095,558.6508232113928,6707.881233839276
tau 1104 b,Transit Timing Variations,2020,0,357.69796642669803,23.29841359212827,6326.18056189068,124.30610589280666,0.01798686336457294,1445.5925389748213,5428.475440620254
tau 1104 c,Transit,2019,0,420.5169108715156,2.7585974578467436,3883.8662349294946,20.169146434287043,0.05935335082784331,1250.397308278949,6879.749841125987
tau 1104 d,Astrometry,2018,0,401.8585722708077,8.946165704864896,2726.3068967330028,105.59158252551208,0.04935098781848932,2398.8334682041495,6269.460228208062
tau 1104 e,Orbital Brightness Modulation,2020,1,755.3289270728118,11.565287939404968,5613.448281658948,37.60863111457693,0.07080838552101193,142.11479598986898,5301.266018235652
2MASS 6144 a,Astrometry,2016,1,589.1097566551771,10.296885362154846,3707.7288511104225,68.24593266242846,0.018172866653954428,1247.8473235767674,5966.919328577163
2MASS 6144 b,Imaging,2018,1,225.61759062759086,10.059552802246138,2419.6531472702927,31.367587843008238,0.04190299720875497,761.0401354683313,5766.353009242864
2MASS 6144 c,Pulsation Timing Variations,2018,0,167.70080111331907,24.911092979787952,2797.375803104718,1.9731616925353563,0.005159319118334706,1647.5335414712554,5403.884911989335
2MASS 6144 d,Radial Velocity,2021,0,423.1538085340136,5.999683551345506,3476.6502685540117,113.26059327118175,0.09213179492045268,557.7422470865585,6377.574265037403
2MASS 6144 e,Disk Kinematics,2017,0,477.59614518099966,8.593824498160494,3416.221296433985,52.35114715724686,0.04220278363405098,487.691381820077,6456.438682975016
gam1-2039 a,Radial Velocity,2020,0,683.0332267151243,7.4970941869769145,6296.465454955899,143.880887315424,0.048421099123057684,1329.242431462093,5367.545951782135
gam1-2039 b,Orbital Brightness Modulation,2018,0,260.58023318307505,1.3441526037394134,10442.461983617544,51.093784117475494,0.10383681496273273,619.457134401465,4707.632599419868
gam1-2039 c,Orbital Brightness Modulation,2017,0,582.861579635177,15.779460888824662,7090.000978987064,115.06476902304459,0.0013513415639475126,587.0626016917491,6554.580646183117
gam1-2039 d,Transit Timing Variations,2018,0,786.992684841041,8.6185819905376,10271.952266504393,42.89564980554246,0.07193531047882168,235.88483364232707,6378.582891779322
gam1-2039 e,Pulsation Timing Variations,2017,0,198.73820358371597,11.562458661009444,9123.998864849567,56.754532875078546,0.0804096779559263,1709.4363172551532,6643.2697890601785
mu2 4662 a,Transit,2017,0,897.8633917479015,11.537889799686072,1100.4669314122507,53.71246388278852,0.0539184957565113,1247.1859927322776,6154.026583043772
mu2 4662 b,Pulsar Timing,2017,1,524.4406792942162,14.898775319548974,10125.857846110142,39.83148940761539,0.06947756195061809,720.8401185838405,6309.501390468617
mu2 4662 c,Radial Velocity,2018,0,342.7076042040644,17.61817766540786,10546.018615758598,162.4120326769651,0.006479712303372541,1719.435730006185,5119.018106625229
mu2 4662 d,Transit Timing Variations,2019,0,181.95004947269558,2.357924103556586,6299.8792918374675,98.27896216362076,0.046756115500203255,1962.9879051794778,6518.143224735761
mu2 4662 e,Disk Kinematics,2014,0,996.8297686669603,5.48157577962499,8721.76823075623,32.16326916104978,0.07335313281554046,300.3795062333992,5967.029531065896
mu-705 a,Astrometry,2017,0,1002.7340842077133,1.1603772599258022,6185.93844082524,96.63763733667125,0.10777511034617468,756.6320473746274,6302.35263879103
mu-705 b,Transit Timing Variations,2022,1,904.7983069817051,6.975873499111953,5090.7991299577525,82.68271447521133,0.03964478152124995,1621.8085185623336,4970.32728830603
mu-705 c,Microlensing,2019,1,611.241786164704,8.65089796369519,2615.7366743079356,201.04639553884687,0.07016435429301542,466.5956325302461,5946.525526826573
mu-705 d,Transit,2020,0,854.32766283139,16.552280212156305,1417.9213259000162,59.708209368789454,0.01559866071906716,1683.9660288083871,5620.884700471694
mu-705 e,Transit Timing Variations,2019,1,482.00625648854015,15.159626595934093,4757.2380080702305,101.0019399993329,0.04407764839185113,2465.159468241729,4981.8289332699915
mu 9083 1,Orbital Brightness Modulation,2019,1,426.9874349241079,16.999127656686007,8881.824657006518,134.10291126001815,0.017275320229015838,898.8991602314986,5161.914727383733
mu 9083 2,Disk Kinematics,2018,1,913.1989993594198,18.866226631211767,4777.001250479558,54.227206219472116,0.09046321322740664,1073.9012348228582,5001.972661168485
mu 9083 3,Orbital Brightness Modulation,2014,0,586.3627143310753,14.15452701140099,5654.153687683765,5.906290648894569,0.015095702507922824,1235.2092434597803,6177.611915779245
mu 9083 4,Orbital Brightness Modulation,2017,1,858.5532725257965,7.52714611861582,1823.3230998652662,141.69030396124302,0.07175596834548015,600.0333064207191,7058.939312994211
mu 9083 5,Radial Velocity,2014,0,660.34530946248,7.121662064074721,5617.1202074585635,83.48919726064938,0.0975366787858496,1546.0689224922914,6189.219074836862
kap-3149 a,Transit,2018,1,696.5487170754052,14.231946743489502,1508.0482963230615,50.950408910408285,0.07557903230409653,301.1669437392311,6050.540288178921
kap-3149 b,Disk Kinematics,2019,0,646.723231936287,29.965635171179343,3282.3861064959465,148.89576995510464,0.002612922718951881,1135.2366747458325,5328.795382841465
kap-3149 c,Microlensing,2022,1,12.818513755186757,11.281021227977888,6706.817526443242,133.867082454278,0.06162145827698623,653.2417996927863,5928.709839136189
kap-3149 d,Radial Velocity,2016,0,145.6712400365144,8.666280324906277,4576.154692338887,170.61431117730166,0.1069482994716601,1022.074548662287,5721.262825410535
kap-3149 e,Transit Timing Variations,2018,1,114.23302196349965,11.029333475346572,3398.44955412585,57.835306550046326,0.0383931394387841,1605.177758636075,7216.781939210342
2MASS 6897 a,Radial Velocity,2019,0,552.0889973665683,7.665145185965606,6182.39855030367,106.03658693206702,0.04192329282044294,880.3465048486266,7178.47479227918
2MASS 6897 b,Imaging,2022,1,236.99668077465566,17.07172241672501,1022.7267141819311,170.0419164039495,0.05515253740127149,1740.9351892910945,5614.475849205664
2MASS 6897 c,Astrometry,2016,0,493.8571715057475,1.1170390358492064,3847.7857739542633,155.02271494840403,0.02518325812881728,528.8417733451141,5753.402637238959
2MASS 6897 d,Astrometry,2016,0,738.1140048392502,13.309147680059551,5585.959596859475,90.34434816991309,0.053203222352525587,1140.5483026448237,5660.713170674312
2MASS 6897 e,Pulsation Timing Variations,2021,0,195.202674722623,22.3825990247964,5091.478363933052,131.16578321303123,0.10792988263677587,1284.2337666307653,5380.3849247636845
WASP-5283 a,Transit,2020,0,489.19312008476186,5.2930395129098935,7114.980568183639,38.75745818694615,0.0809478420565505,2019.5337139771937,6485.952019529167
WASP-5283 b,Pulsar Timing,2017,0,237.94563617030065,4.358753131331389,253.14341381413033,98.75002960174436,0.03745041026477485,2038.850673008706,5184.224883857071
WASP-5283 c,Imaging,2020,0,623.3300649317465,7.918978066020561,2947.786987585081,25.944050983134915,0.12024057489301385,210.22264593166028,6099.959950951449
WASP-5283 d,Astrometry,2015,0,363.71686226920383,12.00970035199671,7370.506919381904,116.61101352113262,0.059577190293036666,1454.68253483488,6714.843779102904
WASP-5283 e,Disk Kinematics,2016,0,1089.0213337933424,2.173844258739866,9477.66249816825,77.78689980934969,0.009466928436070714,1140.8898378317986,5650.339629116445
Kepler-4508 1,Disk Kinematics,2019,0,78.46763840200242,13.952726870815816,3821.5010552276726,175.93788111401403,0.07064343930750691,1196.7502406332776,6053.720601241591
Kepler-4508 2,Transit,2021,0,544.7227820580243,12.038456580128267,7238.801847770577,30.103859816922878,0.04294038771149353,1304.3540380414556,5435.391990532244
Kepler-4508 3,Transit,2015,1,333.71224840342234,17.260716245128854,3346.517412823385,36.45087392050201,0.05567689926330576,1948.6630832487317,5898.578734273907
Kepler-4508 4,Imaging,2017,0,903.7003501276545,5.769801630663719,5831.813245760579,167.12184624488367,0.030790414419602837,1564.8904051373895,5496.342449015315
Kepler-4508 5,Astrometry,2020,1,270.33965011030466,8.160297139750975,1732.941568854208,33.90245606514945,0.04629672276939319,1421.3022924741404,5888.818214816787
GJ-2238 1,Transit,2016,0,779.2860763465897,12.479249638918402,1075.1619595025395,95.50463391013676,0.029416804836377132,2041.451129942834,4793.288658101236
GJ-2238 2,Pulsar Timing,2019,1,152.4872948640343,9.175367906914545,6835.431375958246,116.7728306064888,0.02043690270893776,898.2301393712219,4951.94276357421
GJ-2238 3,Microlensing,2019,0,316.72928959251317,7.821334402410841,2929.839237661266,106.25149978976957,0.030520397724052382,1404.465144326178,6487.200043934129
GJ-2238 4,Pulsar Timing,2019,0,668.6154420913089,1.9853114889631982,5627.646547338554,125.54412164154493,0.026445648931209615,2191.115703324398,6816.66006535818
GJ-2238 5,Eclipse Timing Variations,2019,0,421.0864557624377,13.882049830675616,7438.896856055177,90.19583282625462,0.017713217341823094,1638.6965800288217,6530.249369655059
Kepler 6914 1,Transit Timing Variations,2020,1,666.842651702046,2.0368979573467296,4971.670710292548,213.4366776155227,0.08635119391128544,747.8543192664615,6495.903193423554
Kepler 6914 2,Disk Kinematics,2019,1,783.05794696669,11.66049975260005,4542.004000243562,49.84329532075491,0.056533201803936214,1571.6814189574945,6374.96425652602
Kepler 6914 3,Pulsar Timing,2020,0,896.8163551575037,10.453105138408286,4981.096522774802,47.418545591621665,0.06253109036187628,475.6370738291781,6299.291851623664
Kepler 6914 4,Astrometry,2016,0,590.6267990727282,5.176675706550054,6456.233355825842,86.5376510305546,0.05201049418718063,1130.0346897447093,6123.985337167922
Kepler 6914 5,Transit Timing Variations,2017,0,340.1790592488367,15.501693631968767,4710.812581114159,99.65957935939163,0.0712617463983978,1488.1614393237537,5284.188077787746
