Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
GJ 8032 2,Microlensing,2019,1,62.27353991889743,2.2622506383823584,3905.442886694967,124.71280634160536,0.03828509474540016,967.9471422338017,2244.620180046677
GJ 8032 3,Transit,2022,0,147.70598362805322,11.967079785827188,6425.182140129803,150.77430625583764,0.03821644589967264,276.2934246062448,1073.017360236928
GJ 8032 4,Astrometry,2020,0,843.3368508544897,11.288242935514203,5127.013928557816,112.52609364568447,0.05091160902380675,2858.5155538345944,493.35890544685594
GJ 8032 5,Microlensing,2020,1,527.4267342245577,19.05904615519784,6579.703315420266,114.24588889131752,0.0037894226564630026,407.0485497570713,843.8580646111359
GJ 8032 6,Pulsar Timing,2018,0,491.3405873403256,14.960024597159826,2091.755396282771,104.42172130795149,0.059793184038341066,723.4592682002507,1362.1437936521415
BD-7204 a,Imaging,2021,1,887.6060026299781,11.78928230808743,6515.055707232679,194.8510077854639,0.06612580388862105,619.0272031945858,1232.4007524892659
BD-7204 b,Eclipse Timing Variations,2018,0,72.78357607831987,13.311547244284853,4572.30484636132,174.78160538794992,0.056876196604235915,689.0426465025553,650.3626541810531
BD-7204 c,Radial Velocity,2019,1,617.2861251706174,8.792129417866397,9833.79042713592,194.46401709502481,0.08445289986445878,760.9683073255381,359.48011880294587
BD-7204 d,Astrometry,2017,0,356.6208282078786,3.4500536999755846,6605.655247926443,119.18627702453621,0.04823161264366879,941.2918427402005,899.3108177189172
BD-7204 e,Transit,2020,0,330.6111369743816,19.495292330996378,6627.718558001807,46.03205541717156,0.0435519327386755,2095.1992684480747,1556.5242353400467
BD-7204 f,Orbital Brightness Modulation,2015,1,450.79045214392744,18.270449754451587,5457.583204485687,118.14211714863738,0.08261167300338573,1057.9160869986417,2380.594773353002
iot 2001 1,Disk Kinematics,2017,0,78.21326020104834,11.147794026724617,9425.08297708052,104.00022779242511,0.054750740151787304,1009.5343655093034,536.4405678861687
iot 2001 2,Eclipse Timing Variations,2017,0,727.0174398126197,8.894010114446784,7830.94719442711,230.74345663868695,0.05009599124454442,1764.6114227554408,2497.027434805644
iot 2001 3,Transit Timing Variations,2019,0,154.69449520753062,6.583685727586669,5141.853670973249,183.88217791504866,0.03484276902372401,1206.263187424487,793.4287130476066
iot 2001 4,Eclipse Timing Variations,2016,0,866.6301524831362,17.655377760657892,4611.49165957969,142.72457001997833,0.026697793516609843,1643.939839999753,889.8894525975363
iot 2001 5,Eclipse Timing Variations,2013,1,383.93805131602517,6.9980463111478475,6604.198073577478,21.77215028924502,0.04761132948629155,188.84823947995017,1890.8498763023103
iot 2001 6,Microlensing,2017,0,305.2836603799708,2.9729995661466173,12004.09079800735,178.61981391476246,0.04814285507374035,914.6028300632473,1383.3808154819126
bet-199 1,Radial Velocity,2020,1,559.9636784417063,7.920347995414305,5947.709326193044,80.77410930982248,0.09924638076304867,940.7354876862474,513.7988655384399
bet-199 2,Imaging,2014,0,587.1911990698159,1.7596008198521993,4935.209689241754,72.06115022419817,0.07903063515039704,1637.45178172941,830.0384941389663
bet-199 3,Radial Velocity,2019,1,715.6951136699269,9.364755880158375,4128.320304108746,128.3540288309639,0.04486167028540694,542.5602831722772,728.1969129588765
bet-199 4,Astrometry,2016,1,514.8223853850983,15.13266208637246,180.31298654838702,236.63857198935472,0.026659356993765728,301.34821770693316,675.1894009597869
bet-199 5,Microlensing,2017,1,243.395330030252,13.374470818750014,5935.591393521118,26.56720644155881,0.09094088582803472,1705.1426256617744,1653.4711023295406
bet-199 6,Pulsar Timing,2019,1,727.3069227262018,6.137350806627511,12146.390896058194,199.75742611612026,0.016980446059406663,1436.4209217693653,2119.8711307826525
gam1-3288 a,Orbital Brightness Modulation,2018,0,785.4713521134111,11.728065777395548,6569.969413498758,43.83649797650452,0.06935668202864022,787.2281180603677,1300.2076460875553
gam1-3288 b,Transit,2018,0,771.3128545169782,15.266892147790514,5571.295941314637,167.7098904628824,0.05887976454939376,1069.662817903097,802.8091709728571
gam1-3288 c,Orbital Brightness Modulation,2017,0,799.8779833208789,5.746059763776553,3008.4417724225523,74.34750667206762,0.041456156521576096,737.1173896113121,491.9423332881578
gam1-3288 d,Disk Kinematics,2021,0,389.2911275897055,17.363731630315336,6502.010364054143,71.00769461509248,0.07646161507363756,375.99476430620007,1804.9957136235366
gam1-3288 e,Astrometry,2019,1,625.4737961049584,11.8391990822511,2432.7420134945633,7.898663243386125,0.04580695939687472,840.6293148926138,1054.8660191183305
gam1-3288 f,Radial Velocity,2016,0,880.7881155790842,9.77192499308644,8842.140296779784,107.95781972368687,0.06539183232946433,2387.493223284939,1118.8968945627555
mu2 5884 a,Pulsation Timing Variations,2020,0,677.9824805652003,5.5078800606448794,8277.49062103123,240.85369229987054,0.029957424814920842,1127.6232293927142,1030.9174315202872
mu2 5884 b,Pulsation Timing Variations,2015,0,255.62560978880873,7.017525526362783,5348.891446154001,127.46630326900402,0.1296119196068562,2400.0512922087737,757.2988444207936
mu2 5884 c,Eclipse Timing Variations,2019,0,694.273183207585,28.847793552796094,6030.896081177923,94.58098717397846,0.055189535121233195,1025.9195354741607,1212.0925169408465
mu2 5884 d,Disk Kinematics,2020,0,875.5043252799037,16.045133934070364,2726.498248133771,32.86434183474735,0.022400754886272495,1174.2614281107765,741.0692764354285
mu2 5884 e,Astrometry,2019,1,529.5692451021183,12.236185371483984,763.674489237902,96.31200145007875,0.042976984276650934,1141.072831155509,1202.7373655255676
mu2 5884 f,Imaging,2020,0,368.32074473317414,4.821065307411757,7565.617623480195,91.01585940314621,0.07731901571266075,1255.7288255366009,1726.6864956229645
EPIC-7009 1,Pulsation Timing Variations,2020,0,1006.2008770064999,16.754025624093696,4919.189534956201,60.404882563740756,0.016141708617144077,1655.1857415840518,1771.320852645978
EPIC-7009 2,Pulsar Timing,2015,0,415.3567926986485,11.087710324426359,5791.436833354644,67.99792435565936,0.0032607300118226087,1062.0962716047834,1858.364628562248
EPIC-7009 3,Transit Timing Variations,2018,1,921.510087010071,6.750725289492013,10328.997452861433,21.02672952200848,0.1085316327483043,1194.953741377128,1166.9939438929387
EPIC-7009 4,Orbital Brightness Modulation,2020,0,374.1750796550932,5.682717454478933,3640.9563934757275,158.43625671783337,0.04391993983244055,1315.4443664174855,639.5649788462337
EPIC-7009 5,Transit,2015,1,416.597672103148,14.165120659157939,10042.029642801408,253.90836227141227,0.06336912759002097,309.1496777519591,1713.261571953984
EPIC-7009 6,Orbital Brightness Modulation,2019,0,199.08851741030873,16.550615582091886,8680.87207401601,99.19924145697284,0.11245143771702826,669.9307255170222,1959.9930263786978
xi-4203 1,Eclipse Timing Variations,2022,1,197.42138433352835,4.759084507086528,6331.217548922968,98.04186467875806,0.0738133804846622,1356.1612702905218,867.804387999629
xi-4203 2,Imaging,2014,0,1096.1731963621592,4.8659887822964745,8672.499666336444,183.08366447636712,0.003245924340009039,1875.5595256711301,514.5777275053605
xi-4203 3,Disk Kinematics,2020,0,338.2232403821885,24.968129634710923,8596.58752875872,269.9749188697406,0.08439000169857129,1479.5842143343855,1601.2515559754343
xi-4203 4,Astrometry,2018,0,936.4374912668227,10.078739751629838,6717.288126177848,86.91891945781992,0.021871144234802475,587.5101536517873,1633.545338573415
xi-4203 5,Pulsation Timing Variations,2020,0,932.7576089836203,8.788048216243894,5547.069488528719,96.1003408995295,0.03583775522274611,982.615553611416,757.4200099045881
xi-4203 6,Pulsar Timing,2018,0,1077.8657450644882,4.1428054936691305,4746.574042452554,154.90079339507264,0.07471644850815304,378.0225487235007,422.12581723436665
WASP 9426 a,Astrometry,2017,0,805.0803519852094,0.7217294700131802,5118.796803104638,34.50992623607789,0.04157677328234628,862.3877401552759,379.67698665744433
WASP 9426 b,Radial Velocity,2019,0,333.0563497143763,10.14538353538264,5163.992454693543,59.99406839211994,0.06777120521047722,1206.6810182291447,1232.289595432509
WASP 9426 c,Radial Velocity,2020,0,888.1554670915536,4.905871196245924,1510.672232270716,141.57476505389562,0.02617356907040912,2018.701059155941,1994.1043509572896
WASP 9426 d,Eclipse Timing Variations,2018,1,318.00923061160825,13.36428005158944,4287.127245919362,118.11979657558352,0.07683698020353444,1025.1502237965442,585.0362397774894
WASP 9426 e,Pulsar Timing,2019,0,955.7910699387362,17.542140659174514,11053.832254359886,162.2453882093348,0.04548020634731839,2132.833139502528,1490.022418772683
WASP 9426 f,Eclipse Timing Variations,2021,1,89.06662951092761,16.123047698188415,7473.849221958071,15.669143007671053,0.039519631782895054,961.7611633013007,1453.091554132988
tau-9839 a,Pulsar Timing,2018,0,196.4639618893293,14.998885447889336,5252.998383516533,20.863414920134545,0.012899743775553717,1482.1965371855222,1187.7294441907463
tau-9839 b,Astrometry,2016,0,367.9997276994711,9.14600452211752,356.6238415205016,127.86243503218967,0.023053053598381563,1490.0550710364898,776.3123276695954
tau-9839 c,Orbital Brightness Modulation,2017,1,883.8766802288367,15.563994496760447,5260.255606625601,96.8835255988816,0.022434442817850182,1070.4051820604516,1670.3721147394058
tau-9839 d,Orbital Brightness Modulation,2018,1,540.4869459951456,9.50020045403685,5683.436259263978,66.4694139740824,0.09311342860831051,1292.1140727989314,1243.6042822012193
tau-9839 e,Radial Velocity,2020,0,237.52237954400908,10.139571830550741,8671.823862159988,90.61750325055098,0.05696592174464145,889.4109985071892,1391.7829391006233
tau-9839 f,Transit,2020,0,240.89623431422342,11.746203998752133,3851.403854570378,165.78377559116092,0.03742669793875239,626.6436686114691,563.7615650875498
gam-56346 a,Transit,2017,0,309.1400858674572,13.313234489375796,971.7069095111151,21.923583476611626,0.06087621788827769,377.5567572747502,572.1973263656025
gam-56346 b,Disk Kinematics,2019,1,478.78536468262905,5.134055934270064,7439.644310954938,239.20969163132884,0.06135483028606418,513.4583339608511,2400.4972183108457
gam-56346 c,Pulsar Timing,2021,0,212.29084357084224,7.678058879384256,4753.173901809687,210.45871882485258,0.015488254237356364,135.68805904938517,609.2443275752705
gam-56346 d,Astrometry,2018,0,166.72032883771857,19.7503731367644,9174.987394074034,121.46037293112883,0.0572131840844527,308.19725765871465,2148.0725972353257
gam-56346 e,Orbital Brightness Modulation,2020,1,375.171261857551,7.808154929876776,7971.350959694362,57.53464241252772,0.06394747312917183,1067.329872170727,1261.7237419471735
gam-56346 f,Astrometry,2018,0,276.412703690727,10.440025899395547,5643.357354462578,11.700128295154954,0.06386362795616281,524.8506388651542,1305.481396880005
EPIC-4845 a,Disk Kinematics,2021,0,676.9115129458844,13.573607782866851,10985.148611410506,96.0110623787291,0.03602926345591699,1240.9390729937284,920.4491031658574
EPIC-4845 b,Disk Kinematics,2016,1,981.7363409564684,6.554703428618782,1178.2480354233494,132.67625508744035,0.08906357651789451,1920.6963183001035,1194.168259227672
EPIC-4845 c,Transit,2021,1,448.58546198666824,8.441667331891164,4161.384482964091,136.63267393634808,0.0721952281364333,592.0128213312453,2674.0814286180253
EPIC-4845 d,Orbital Brightness Modulation,2015,0,771.3960378930606,8.345528344473344,2290.0988583248227,64.81894402557565,0.030710937092142957,461.15661601402746,1237.9830374221472
EPIC-4845 e,Radial Velocity,2019,0,661.6760605170377,5.49484264575057,2526.291111499144,125.15612365521929,0.03485563235614539,718.6449073506965,678.2930748627462
EPIC-4845 f,Pulsar Timing,2014,1,626.8523578783671,10.683907364818399,7102.292464221866,166.04344277833377,0.05751337517700414,601.5077264598212,1292.8908197063156
2MASS 5923 a,Orbital Brightness Modulation,2017,0,335.83635430732534,18.07397821564667,2119.0404701538314,98.59518249107879,0.030283064616788164,1527.1469038623209,1565.4961723377007
2MASS 5923 b,Radial Velocity,2015,1,393.1209714587456,4.187059399764536,3476.103654347578,169.44333705869366,0.10149245635078141,1017.7140445841878,1184.220719863062
2MASS 5923 c,Radial Velocity,2022,0,153.8712700692741,15.192537677845419,3909.4302221097214,54.79882256316252,0.06022522204213575,1470.1269033096885,1684.3306182621686
2MASS 5923 d,Pulsation Timing Variations,2021,1,681.00877795518,16.948240216138274,4645.328194803613,164.71073250204296,0.062124124758951266,632.6566001042991,215.26744762855492
2MASS 5923 e,Eclipse Timing Variations,2018,0,487.38955620902675,15.138178401369524,6307.657673967738,104.39668779666184,0.020176556063541802,1597.250714868098,838.2640780283543
2MASS 5923 f,Pulsation Timing Variations,2017,0,480.86364804075697,5.721050478857629,7848.558000518526,165.42730235365937,0.014165294774192497,1462.691955927236,731.2943013352027
CoRoT-7040 a,Astrometry,2011,1,1073.93548158878,18.521943464215,6310.286893250633,135.44129529514552,0.06380455885337112,796.1252306551412,859.0481280033042
CoRoT-7040 b,Pulsation Timing Variations,2018,0,346.7970490840523,6.314402696267381,4620.93957387058,81.74409223971765,0.01092740475011171,223.0670684623626,865.2363238691645
CoRoT-7040 c,Orbital Brightness Modulation,2019,0,472.3038853015962,7.358200191541471,2490.478377228267,24.474368765684048,0.07393186742109895,1301.6419744372358,1278.812515955647
CoRoT-7040 d,Pulsar Timing,2017,1,17.515449579251197,28.85514921483554,9162.664133785016,39.90859801135305,0.04663709341366825,404.62790137599313,1296.8387959108045
CoRoT-7040 e,Orbital Brightness Modulation,2014,1,665.763741096921,15.223306160512717,5237.364794514087,141.07169473596912,0.017221404065900475,1482.4459676104234,814.3828673388227
CoRoT-7040 f,Radial Velocity,2018,1,291.39801255722284,18.093298681726587,350.1662660264892,94.86543764311078,0.024993162134121498,510.0459211210583,1013.0110639797375
mu2 5762 1,Pulsation Timing Variations,2016,0,408.4166280487905,16.18110529694077,9015.374877988184,77.68625588949081,0.0615497726319712,854.0069591170743,1445.0093666473956
mu2 5762 2,Pulsation Timing Variations,2018,0,946.9319544742539,7.5149018049063105,1467.0077620602178,66.13663560818105,0.0760297684496484,1299.6725629631844,1062.342532859846
mu2 5762 3,Pulsation Timing Variations,2019,0,802.1235490017878,10.99931911693446,6254.217946721515,85.56278355913535,0.037899854327710286,2314.0356618604637,596.7184948354652
mu2 5762 4,Disk Kinematics,2015,1,744.8293541043469,8.066421924300638,6354.928085514342,167.27155175265574,0.06633238711637451,2334.686086767095,464.3269367649401
mu2 5762 5,Eclipse Timing Variations,2021,0,280.7273398253616,18.281585239356502,6282.982975367047,70.6309352136833,0.013642807194401405,255.6445764327467,1047.415155929802
mu2 5762 6,Microlensing,2018,0,810.5817154990883,8.50597214693533,4563.565292441037,128.46641984181588,0.072779533061478,851.2681299141849,314.5254465801894
alf 861 1,Pulsation Timing Variations,2019,0,121.43239503193638,9.889786960828548,2090.381730423496,196.97368194279,0.083009038604378,601.2938607367033,547.2268806812804
alf 861 2,Disk Kinematics,2014,1,718.5627137861887,11.95676481315915,374.36064722840547,87.37919808998652,0.057198569946958024,2444.147488814976,702.6393416746386
alf 861 3,Eclipse Timing Variations,2018,1,106.83249072872593,19.415954853726596,5420.477459323517,182.21426851770286,0.045073934350008435,897.0846611742586,2069.6227059247917
alf 861 4,Disk Kinematics,2019,0,164.83890981435536,14.81753670300473,4470.561265197974,230.1094194077417,0.063650279084823,436.45926776552915,829.2634695303759
alf 861 5,Transit,2015,1,529.7321674018297,10.74127981583768,15553.396085326014,26.91728737432655,0.11226603806204788,309.2346126883433,1537.748949583104
alf 861 6,Transit Timing Variations,2021,0,554.25198077859,16.504822869732603,12924.777771207157,146.69657001651632,0.06168048171242824,612.5974150988711,1196.393973695227
mu2 7583 1,Transit,2020,0,726.6889575852285,14.73515352300372,4870.787252261048,71.50563472084032,0.0747404341166986,1173.5137822810996,995.9114804265312
mu2 7583 2,Microlensing,2020,0,198.7645969914489,10.42591957961467,1512.9372427420399,142.83550642828274,0.05525665047100386,1822.1027919240048,2006.291826135387
mu2 7583 3,Transit Timing Variations,2018,0,259.17695125359927,26.09825878332945,6858.684714455521,81.96015772074517,0.030064234988438913,644.853944305414,851.7405749099353
mu2 7583 4,Microlensing,2016,0,163.8011633782151,16.60921997612394,6313.522755673777,155.33279575119684,0.02176990340259831,2158.8477242841627,941.8261308507665
mu2 7583 5,Pulsation Timing Variations,2015,1,425.89552888556517,24.23364215795116,7805.201650834833,146.6300544523826,0.0418496708464156,1934.359031295256,881.4307866724203
mu2 7583 6,Microlensing,2019,0,280.34289776168,12.190515646447828,5852.727582711171,149.6091728909687,0.08071944805301987,878.8613387796003,866.6854485579715
WASP 785 1,Pulsar Timing,2016,0,1086.9082883073636,0.594479814892102,8070.6759364703885,53.063069470472044,0.04129325969019748,316.6517313740752,685.4786908329113
WASP 785 2,Orbital Brightness Modulation,2017,0,695.2454807380288,9.57816217100554,8413.80328918558,121.15463797849543,0.06545992913527306,2375.9643174466883,2058.072090328911
WASP 785 3,Transit,2019,0,479.3230618802075,20.324792790312,167.13458417304355,76.95920846951694,0.07467492770680786,1010.2739402811975,1148.9288374130329
WASP 785 4,Transit Timing Variations,2017,0,444.3390198198902,22.144992202724566,4646.369676681982,267.4718193115754,0.08541668263739609,1159.350202210386,846.7959665285355
WASP 785 5,Eclipse Timing Variations,2018,1,469.4250077404321,16.973149268335607,3877.769402867329,201.33315399776276,0.022184857393849282,538.0472678991516,605.3242174321872
WASP 785 6,Orbital Brightness Modulation,2015,0,407.9798903435043,15.608355784957805,8907.742856820048,98.4182268684855,0.08292625547947316,470.977186579669,2396.5098045254613
gam1 9360 a,Eclipse Timing Variations,2019,0,242.06297372081264,5.217350476002318,2788.526984961231,168.5694859469706,0.051461755183153726,1157.6344160607468,1676.473492054512
gam1 9360 b,Disk Kinematics,2019,0,376.04391627331324,7.39185281340795,9629.841182114982,67.23722688490254,0.008726884291231793,1294.6906990111975,1591.4862331598147
gam1 9360 c,Imaging,2019,0,628.0477518118239,9.946981640926579,4202.397442236133,64.52336389298748,0.043954271585330044,548.875330104856,1316.6406162276478
gam1 9360 d,Imaging,2018,1,292.76972194885695,20.884920707987973,2727.242018565978,117.15855232220844,0.07587361886678025,1157.5967108552218,1585.9210390281257
gam1 9360 e,Astrometry,2017,0,618.4204516519787,16.694111302712162,6048.938978090937,185.6926033390513,0.03254234857273939,1979.9113255164075,709.1857752680828
gam1 9360 f,Radial Velocity,2016,1,566.0443588203183,15.890833896438032,2919.0691366392807,111.62769354418728,0.012893912150124455,2144.290243119697,1368.9469698202213
mu2 36 a,Imaging,2018,0,55.00176514250984,19.06216826541897,4138.524384841547,72.27938021563938,0.002178519968937781,424.70454169203447,914.2054484956627
mu2 36 b,Radial Velocity,2019,1,303.9260809230018,20.223411155292368,3374.7366543674216,215.80807628081607,0.09907931342991118,1016.2195209328314,1826.8219682026743
mu2 36 c,Orbital Brightness Modulation,2020,0,762.9520578795914,17.41997115596119,3430.702743798087,74.92396468783923,0.08752268683029296,1499.1475078976346,1063.4920551639184
mu2 36 d,Eclipse Timing Variations,2017,0,220.67829794130273,21.956923236778486,7992.676114669894,107.60539843211355,0.023496202844417467,1765.0572006518141,2471.502992751496
mu2 36 e,Radial Velocity,2018,0,109.5305496722026,8.032550298454275,7334.914715631112,132.9554354146535,0.07317633235874545,1535.4937016675492,831.4646422690438
mu2 36 f,Orbital Brightness Modulation,2019,0,226.0557467181602,13.591028743768288,5494.080294716932,136.76538350501247,0.07103664421992294,2254.631733476087,1651.1075441253265
tau-7472 1,Eclipse Timing Variations,2019,0,216.26820112165734,15.056881686416023,8893.6273851158,161.00585919233274,0.07739947245235743,742.9568729414677,2316.058686195155
tau-7472 2,Disk Kinematics,2020,1,79.02033290162956,12.83962440507171,1220.9289318464448,122.8471018803381,0.05254610154630831,1749.7410944277265,844.0785690408229
tau-7472 3,Radial Velocity,2020,1,444.0624625777427,14.159417244712303,10724.923197161192,75.56894042980021,0.047107792897663196,1713.8551839542247,346.82614306485823
tau-7472 4,Orbital Brightness Modulation,2017,0,410.3012131883296,16.596593220100964,6053.891966269254,134.28837466249254,0.0415224149030369,1828.085697585716,1228.3453600104945
tau-7472 5,Transit,2020,1,823.2337378925954,6.30927399712471,2963.0650301777328,85.14924828054325,0.08657143692689061,1247.5373715295527,377.70107259980205
tau-7472 6,Imaging,2021,0,1140.9481854186495,1.769473467782042,7799.226796493097,68.75468302308472,0.08321303731034627,351.33814053341484,1561.4743572389505
psi1-932 1,Imaging,2017,1,844.9292040564969,1.2353422346507,3031.5282928262513,133.51950152169994,0.0384238473004277,967.5841819832441,1927.6578512367455
psi1-932 2,Pulsar Timing,2018,0,1120.802047075087,16.007881674010157,4722.009394202354,52.353915957874335,0.04850751626732415,1931.198571839719,1245.252017094454
psi1-932 3,Disk Kinematics,2018,0,640.1312529002353,1.224095636947382,5353.105718309217,33.710889742678646,0.08327943112969644,366.5134052100361,190.94743654313083
psi1-932 4,Disk Kinematics,2010,0,421.80183471891735,9.42572746391578,6588.500602882323,120.80057647251736,0.07191567573173567,906.195960044979,850.7123453285316
psi1-932 5,Imaging,2014,1,488.7388603727409,21.150732584486292,3941.1682257039847,24.448530416170044,0.02539814549226543,2321.481906827979,1327.2336945980664
psi1-932 6,Microlensing,2018,1,615.4367566097211,17.20316873618795,7537.90917609417,173.82835271518627,0.03383267749002463,825.8243719066671,933.0538610136002
gam-2979 a,Disk Kinematics,2020,0,523.8094376362817,17.1759176775359,3932.908641620913,101.50239520234115,0.08123365721103958,467.83417204235525,869.227083842325
gam-2979 b,Transit,2020,1,417.91184822331024,9.962209485279423,9758.850051115707,107.51894672717502,0.0374370223025271,853.2101431672149,1255.61148460909
gam-2979 c,Orbital Brightness Modulation,2018,0,785.866699040407,11.20746380555898,5203.000876285024,44.53831367409519,0.045575987912122945,1064.16594463898,1473.8472784640587
gam-2979 d,Orbital Brightness Modulation,2018,0,634.8695992270741,6.7216090957123,2389.5632893309476,57.26857963727097,0.021840554568943394,1083.469735847986,1840.4226224677961
gam-2979 e,Transit,2019,0,112.40265108162885,14.303949655841318,6024.803963429513,178.261629310396,0.0830675543923971,414.91258894281145,1973.641479594724
gam-2979 f,Radial Velocity,2017,0,801.795498933376,5.413141870077163,7336.530973357361,147.80837025706273,0.05473273765179078,871.0923310972656,1433.212773260845
EPIC-8151 a,Eclipse Timing Variations,2018,1,398.14864554613564,8.163811818188488,8058.9465379303765,173.09819746209456,0.01330873589458672,1236.5160066061405,1812.996552563822
EPIC-8151 b,Microlensing,2017,0,921.55757323832,9.330080756549535,6041.571544715335,59.872149924762475,0.04011543326604844,1617.5251408493154,890.9085469379856
EPIC-8151 c,Astrometry,2015,0,498.92196165092275,15.369915433821944,1442.341460214665,46.924469876330306,0.061217472551961735,1701.828045406113,1426.6100041226161
EPIC-8151 d,Microlensing,2017,0,1248.7919253043253,24.03211927797579,3244.571066372973,167.10306978908372,0.060905493696803245,1533.4910029344312,1317.1379937802687
EPIC-8151 e,Microlensing,2019,0,733.0086459015105,14.600852801210246,7397.413720344577,229.1533708098932,0.05173848738821103,1583.3790327822685,954.0328183008426
EPIC-8151 f,Imaging,2017,1,515.1884099172141,8.690736716544208,5309.893122962326,55.0252578445277,0.07442899875267675,308.6284072194404,907.8949828644702
2MASS-662 a,Transit Timing Variations,2021,0,953.7401002134261,13.115874281160748,2915.6201658035343,127.13620746818266,0.07394852326093487,657.9423097114718,1859.652008411082
2MASS-662 b,Pulsation Timing Variations,2018,0,676.306069048863,11.87674977696243,6992.314700933739,139.94075930283142,0.06623565748992168,1557.4964564868255,2200.5982563579905
2MASS-662 c,Radial Velocity,2019,0,307.68565954288846,11.614183757058633,7831.762404837351,85.4242637922381,0.062432737189271045,519.9047970899817,944.7581204563737
2MASS-662 d,Transit,2017,1,903.2901736651293,15.00494848573912,5171.630117228976,162.76622145323233,0.006559383953283905,1080.6600884725,1351.5608139710296
2MASS-662 e,Pulsar Timing,2014,0,1101.9684388244784,12.542689704163557,7528.541295398225,136.72621591034257,0.06846667335515601,498.2287968357007,1056.6964318669532
2MASS-662 f,Microlensing,2014,1,469.49569541571987,9.536433386830977,4168.846483798293,24.241649519947472,0.04120322868004482,523.1496066142016,1230.339266713713
psi1-4632 1,Disk Kinematics,2018,1,223.1717226131879,10.765849456229443,8230.12708020902,162.02534065199453,0.05402609792915809,779.0428061494093,1140.8052350857974
psi1-4632 2,Microlensing,2016,0,489.19413732140583,24.084258645845825,6171.032724573936,120.88522137925969,0.031133528981983672,618.9401228032716,1056.366646753369
psi1-4632 3,Pulsar Timing,2019,0,306.206993623267,16.9312220178954,864.3241063512387,54.48782355166776,0.05492851865178332,1146.0486966216288,2175.942647491558
psi1-4632 4,Radial Velocity,2020,1,839.0020952309703,12.561874334832615,5602.637330978742,128.91782682548632,0.07493602518840617,248.22817998094501,1067.2476301310257
psi1-4632 5,Disk Kinematics,2020,0,289.6270096238802,4.569692674201887,5627.731681370612,112.60524783185161,0.031415757770829306,1140.4579549350037,1417.0450600035251
psi1-4632 6,Orbital Brightness Modulation,2016,1,782.1370605767486,11.113467500652272,876.2205025539861,122.7225046630272,0.048150879261993226,1147.995389272183,1182.1409869898996
gam-845 1,Disk Kinematics,2016,0,762.4708026793427,1.1144516576735572,5808.519849719032,84.67171268671905,0.07391750007163929,516.2080698281687,482.92225723243837
gam-845 2,Pulsation Timing Variations,2016,0,392.0615354065238,11.550348719762288,3724.30199239956,50.937527412401785,0.056399162679821084,1867.8250452460156,2006.693353698598
gam-845 3,Eclipse Timing Variations,2019,0,264.7688466203916,15.222901148174557,8161.062766180898,152.62266190328162,0.04681798497902473,854.1382335794372,1117.8209574076807
gam-845 4,Disk Kinematics,2015,0,166.5302040487162,5.321804702484113,3035.4817887800723,32.04929974564922,0.07190132046463694,1404.7896955679157,6.7427677797004435
gam-845 5,Transit Timing Variations,2018,0,57.473806354977114,8.136854374188038,2685.338785134138,64.54447245745735,0.06408721377017992,750.975369797829,860.0049097553485
gam-845 6,Orbital Brightness Modulation,2018,0,358.66568006714635,15.357553348178605,12634.47641833618,97.57496280182217,0.061359444877077986,1385.0823701516472,823.5343858268583
BD 9699 1,Eclipse Timing Variations,2020,0,627.969263581223,4.711028498782596,5156.309016435773,165.60543174409207,0.08386484810326075,2338.7692901094724,1309.3281417326723
BD 9699 2,Pulsar Timing,2020,0,615.8661677616044,24.263019852048014,5445.973768205004,163.12042954237378,0.03814696911901465,1040.4242571418602,856.4910878018926
BD 9699 3,Disk Kinematics,2018,1,661.3639316924473,22.687175223149563,4907.032460813896,171.01968820883695,0.09207226396435211,634.2914072488417,188.97085075205598
BD 9699 4,Transit,2013,0,162.93543748851636,11.443843321313201,4581.783857104271,59.718509545103,0.05006216293245728,243.86944432920848,763.4929500530131
BD 9699 5,Eclipse Timing Variations,2015,1,356.1109264880066,16.782348689743806,3587.3413056854724,178.04929117067826,0.012510240393603725,1569.8471198295504,1315.877868435034
BD 9699 6,Radial Velocity,2018,0,336.5154516632339,18.166320087739912,5716.072555320989,116.89384757427328,0.026958332592412017,1704.069538409747,1433.8243606442127
BD 96 a,Orbital Brightness Modulation,2019,0,668.0291750032095,16.40226760248696,4613.276227432687,74.90520257075414,0.04232990046002733,1122.2421551985547,1893.9309259156605
BD 96 b,Astrometry,2019,0,327.8051995619777,18.006415932237967,1194.054330917289,54.85507548656703,0.07381170497310585,946.6245427863543,1949.728465903903
BD 96 c,Orbital Brightness Modulation,2019,0,1122.0649556689825,1.2213698702724045,2088.2357361582967,31.744133797394227,0.10344511477135826,1673.1908086641333,456.1271628239989
BD 96 d,Astrometry,2022,0,507.08068697636463,20.513163858622956,7016.744435855237,141.85742115198434,0.048081858824419406,1180.3781437063774,510.9237726726702
BD 96 e,Radial Velocity,2016,0,241.87555462835945,4.695754815932385,10269.783234706276,60.26367692836085,0.0619589234536287,2063.6179235687373,792.7730544053131
BD 96 f,Pulsation Timing Variations,2016,0,519.4271858552913,19.78393784180784,5930.324891975966,104.37289985514705,0.027077490821870553,1261.9377068963106,1383.6772525881925
