Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
CoRoT-7527 c,Pulsation Timing Variations,2019,0,294.81504156164596,7.507243087754707,7377.857565910177,45.86194608395109,0.10015266007093726,1647.174390017658,6069.670490068717
CoRoT-7527 d,Imaging,2017,0,440.2354946338156,3.798457437105869,5105.704804734122,131.14171337167377,0.021134479099294848,516.8522422386442,6194.689333101035
CoRoT-7527 e,Imaging,2021,1,321.1765768585569,9.28369684071815,6474.787262036348,83.13770320569887,0.050599591690375395,1172.7215930816524,4712.033484446905
DP 5602 1,Disk Kinematics,2016,0,262.979239805332,11.696601455365196,6311.695445647161,46.23493433599966,0.08079254925117743,669.0876315120603,6939.984303214514
DP 5602 2,Eclipse Timing Variations,2020,0,656.0807415840907,13.960300430607074,8015.481690511276,61.52349671631462,0.08818917135814466,2007.1697910166467,5413.993079484316
DP 5602 3,Pulsar Timing,2022,0,947.2545328173471,17.49323439203394,6515.152232135179,162.15970199600315,0.01784570774668747,1492.5152166212238,6363.033226154773
DP 5602 4,Disk Kinematics,2022,0,678.2447774007655,8.058258853536824,6232.751438666515,100.92874237648968,0.015067922136022219,1012.520053029183,5997.480605471348
DP 5602 5,Microlensing,2018,0,738.0366798316152,8.66093426813752,7046.058566656103,81.62666385436879,0.004256226031532431,1022.7212863625092,6145.4942072375225
WASP 6596 1,Imaging,2022,1,690.5005921412627,12.617493711969736,6001.962756652062,126.7540404598743,0.04263144172532494,776.0448730406822,5764.225046314938
WASP 6596 2,Eclipse Timing Variations,2018,0,312.7350518265226,12.972455753203722,5303.343952807269,82.04748586462298,0.07293909643597238,701.2421590627036,6335.405274705939
WASP 6596 3,Astrometry,2015,0,635.2954510607364,10.927512565865445,5839.934858393016,1.8862256969926392,0.0031215357917663625,1043.3183006030965,6937.629226238489
WASP 6596 4,Disk Kinematics,2019,0,824.6670843536322,17.540630940910674,3127.6423868659567,213.5660058461201,0.04093175670753513,1734.1045511301165,5041.554645977308
WASP 6596 5,Imaging,2016,0,990.6711176815281,14.799359419764668,8752.076797876522,33.3433777532605,0.09693935896391873,970.490250909186,6467.261807460493
rho-2791 1,Transit Timing Variations,2018,1,430.14382162367326,1.39366757759249,10335.750984611463,63.23232183269368,0.00705340053245003,1438.3123322561905,6699.26350492038
rho-2791 2,Pulsation Timing Variations,2022,1,818.6165638754603,4.1100354816510185,9709.205098361637,151.19666684072757,0.09172873673250942,1682.2049741834603,6375.365548346269
rho-2791 3,Pulsar Timing,2019,0,1133.361533700608,17.409753763786682,5774.999455937242,100.04645735287198,0.026689784866263173,2635.2570687701837,5519.656442608348
rho-2791 4,Radial Velocity,2021,1,498.9262103909741,7.544621148586886,2000.4498191601697,142.54640506009184,0.0754491866977896,737.2425249504458,5559.15798324093
rho-2791 5,Disk Kinematics,2020,0,687.589445286992,19.468598182217626,11058.536467313475,47.92952052347661,0.04256039050980555,1944.3780136572454,5423.90195710882
xi 1664 a,Transit Timing Variations,2017,1,286.3853712101868,8.63559743956921,6529.077604018508,112.17617675973781,0.1148403900498417,1238.606803433557,6644.489221865375
xi 1664 b,Imaging,2016,1,566.5344708965152,19.814309445789704,5109.516262533865,129.73189722961428,0.02531347605295879,1511.507000724865,6226.180420990358
xi 1664 c,Imaging,2020,0,505.92717900221623,14.110833155205652,3631.954831920829,126.44750463384474,0.04615589104549446,1899.9604239819614,5340.203563335847
xi 1664 d,Disk Kinematics,2018,0,878.900543366712,9.212389696901443,3635.430646283099,102.97254912664258,0.04644185720823341,1531.7027889226792,5938.200426342103
xi 1664 e,Eclipse Timing Variations,2017,0,206.56319180055448,9.259952139618557,2361.8518942350433,54.73595901466388,0.05377752301898254,917.3049024799658,6212.857355299654
mu 1396 1,Eclipse Timing Variations,2021,1,445.97778345613193,13.775008026964748,4303.658224211034,53.25773891315932,0.06706388228361226,925.1307192303933,5856.2793186047675
mu 1396 2,Radial Velocity,2020,1,729.2821378770612,5.299858307427183,9199.01003274247,110.23354642229322,0.021273803069480263,146.28218037670115,6784.283931496037
mu 1396 3,Disk Kinematics,2019,0,889.9909701521527,15.317687317408058,726.6237630131645,52.48965076151694,0.027657381000183747,1868.5895666703589,6417.01137257253
mu 1396 4,Transit,2017,0,496.24249973326073,20.916412843111345,6112.726972633595,81.95139544071185,0.03070126594784601,1333.6437376586582,7504.8471844614405
mu 1396 5,Transit,2017,0,1099.3760813154313,3.8994945413060913,2990.1919150744716,207.72895103187665,0.02717777175465946,658.6662963948243,5261.168417977548
nu-2603 1,Astrometry,2014,0,258.9284098436858,19.254895621093027,6474.100186179183,121.9919303334024,0.0436763662159262,417.8207035961309,4978.830078432851
nu-2603 2,Microlensing,2018,0,283.15586215674455,4.237385530915246,5001.258676438403,113.97493421344826,0.07440132802045112,717.7957561514368,5982.235875568105
nu-2603 3,Disk Kinematics,2017,1,570.4126655554546,6.991392832451654,1606.6904329601734,94.89412411990224,0.050828295932309774,1429.7159273325499,6208.982869387055
nu-2603 4,Imaging,2016,0,235.8272826804224,23.817462541901833,3990.4803128274516,48.1847015764371,0.059608865501645854,1242.5192458036818,6313.718043444036
nu-2603 5,Transit,2021,0,506.4640388227946,9.1324218143191,5179.738348406671,0.5456754882009847,0.07018317755540802,1061.729439613181,5270.612428057316
DP 3934 1,Eclipse Timing Variations,2015,0,1196.1351229783043,7.690452379006734,4004.455619645475,56.487598669975725,0.06543711010469076,1049.876852756102,5643.241661538596
DP 3934 2,Pulsation Timing Variations,2020,1,574.0107708511562,18.93068325053566,6117.321766151094,36.66528529245393,0.06811269427061223,1802.6495976098606,5750.832331495032
DP 3934 3,Astrometry,2016,0,666.124259263915,15.432386728592784,5198.834842362994,143.92810596873045,0.024939226178913237,1990.580593947247,6779.084800647651
DP 3934 4,Radial Velocity,2021,0,762.0206997296767,17.706998242835027,3887.8273140995234,88.1563586938054,0.024722185522027044,1134.28003448294,5451.20405088654
DP 3934 5,Astrometry,2020,1,128.87414928525658,7.487333296337847,9156.081997304998,124.46609558752115,0.03752062825599927,462.9123287462571,5625.851636732882
psi1 216 1,Pulsar Timing,2017,0,680.7104799712314,12.324227551591036,2657.8269892004855,11.786392730670983,0.017614329598831704,1168.1146037762621,5891.826426362731
psi1 216 2,Disk Kinematics,2022,0,214.1779227585546,6.714020944671704,3914.2089052341653,68.45124628177582,0.00869227119197969,1880.2045588384167,5514.195777257559
psi1 216 3,Microlensing,2019,1,779.5107613799498,12.148297389428432,5966.521286690766,152.00340852631197,0.04496750894216552,667.6841136048583,6513.423752582715
psi1 216 4,Astrometry,2020,1,601.408518933034,20.314011782073614,6917.219178560657,196.7624583238818,0.02301416310648612,561.846348826976,5181.221308520604
psi1 216 5,Disk Kinematics,2019,1,723.1763732786644,13.134114516018526,4483.762053653888,77.13596880229896,0.004611348620306412,987.6694891743634,6680.396066996679
bet 8457 1,Imaging,2018,0,610.7539210222778,19.317710041735786,3004.876329996717,4.253007529302721,0.06385400179781386,761.5593464054746,4102.2507320021605
bet 8457 2,Radial Velocity,2018,1,507.7428730954002,6.413437724938959,6677.23799825093,169.11855695531133,0.08175019150749949,1421.1552483588903,6888.326616486058
bet 8457 3,Disk Kinematics,2021,0,456.8151350666471,8.632773968510882,5243.190978779486,81.0638003032231,0.05163129891139627,1248.7917261665154,7497.179682738146
bet 8457 4,Astrometry,2017,1,664.7107957634868,4.312254339665333,7915.565057331882,165.70881622729263,0.05385834464088447,912.6031681952959,6291.3766960235125
bet 8457 5,Astrometry,2018,0,695.2772814919105,15.072801701355882,9047.57746071058,203.0140139971939,0.045372814609843166,480.44284048217014,5516.798456601977
mu-705 1,Transit,2019,0,382.97502670593485,4.602117057010584,3637.7006113171074,86.63760854474063,0.05675522210089836,1274.097810990546,6324.456979907023
mu-705 2,Microlensing,2018,0,959.4857371371618,4.684488623863122,2381.429363204712,76.74359347916686,0.06788683536991541,1362.5776117213713,5182.313614288297
mu-705 3,Transit,2018,1,334.1945228105475,18.83957477936563,4302.540028538451,38.72842093022194,0.04131670820913245,1153.8783869448666,5249.446454920496
mu-705 4,Pulsar Timing,2014,1,455.96822476367504,9.852338992990724,5219.3346964886905,115.53795607227647,0.04308619421517352,786.7723543081505,5843.706713708489
mu-705 5,Pulsar Timing,2016,1,372.48880484834245,12.71874883431713,4452.965328068387,115.99294347512716,0.0647252987168231,102.43717113290859,6024.382350735309
alf-3524 a,Transit,2018,0,501.91046905050973,10.981535385430766,7078.3067955670285,70.98718763001229,0.06113734370201486,1434.938958919763,7040.071628699693
alf-3524 b,Microlensing,2018,0,840.2804716936782,10.049157605607075,2402.4654550320965,94.8079683707159,0.09362835242299397,154.47634883413173,6714.048642945683
alf-3524 c,Astrometry,2019,0,184.25186845342336,9.610874593493747,5077.114465284193,136.4281928770935,0.08874091959729778,1474.6415722336421,6302.175615996932
alf-3524 d,Eclipse Timing Variations,2017,0,567.1934605688995,9.147431349473589,3823.4840005577544,65.5527394385074,0.03061896037273703,1160.8550061276346,5743.0870094456795
alf-3524 e,Astrometry,2018,1,611.0255108340846,18.179296101835767,4885.689073597527,89.00556275011323,0.07070697286066499,1045.3375247146653,6552.401423573549
alf 21 a,Orbital Brightness Modulation,2016,0,420.19680666458686,8.45566154337246,3413.599644003506,114.48985841920961,0.04811992590888523,1794.0769776319391,7263.457908113556
alf 21 b,Pulsation Timing Variations,2019,0,656.9644295297906,10.115899141246155,2824.619707183148,72.77967747647028,0.05953962927393932,1215.402308058764,5745.932297291134
alf 21 c,Pulsation Timing Variations,2021,0,382.4714208733538,10.455208566643837,4637.594526593864,0.29494946070910544,0.041172587230576076,2332.7087198406552,5451.5791182398425
alf 21 d,Orbital Brightness Modulation,2015,0,448.6357683498396,8.42919443665485,9020.867514257256,225.2639611842142,0.006570380294829661,1927.8988086209965,5095.897128536097
alf 21 e,Astrometry,2021,0,208.59985582884616,12.397353059710857,3747.6411158364235,108.31980960136971,0.034969327062028564,509.2665368434615,6058.599724252889
Kepler-5545 a,Orbital Brightness Modulation,2020,0,460.991191175996,9.397763049218108,8096.52197707443,50.612203985362164,0.05165048915863315,2438.218747142533,5333.821979498337
Kepler-5545 b,Microlensing,2017,0,669.1216594599126,22.679186003747894,6786.023809038571,64.23287770701063,0.04104221550729562,209.44207732405584,5891.031197181663
Kepler-5545 c,Pulsation Timing Variations,2016,0,169.63944373803588,19.981595186238977,4984.788758574752,177.34884088046735,0.007816651039335924,1433.0173327905582,6135.600680701835
Kepler-5545 d,Astrometry,2018,0,792.7698455828732,9.26706488699045,2220.277434305632,49.385842760538765,0.017964573959407648,138.43802636552073,6226.479451857149
Kepler-5545 e,Pulsation Timing Variations,2018,0,1036.9080573203728,7.919342206999534,1230.2299560626816,198.00077137422954,0.037499399973892046,1500.4596782427957,5819.548264329865
gam 5775 1,Astrometry,2016,0,361.08781690574074,26.20068871118297,4082.326712426124,85.53508637474833,0.12202307915305395,1657.0242249831867,5634.251889687785
gam 5775 2,Pulsation Timing Variations,2017,0,521.6057669735454,8.024843803284517,910.1838352388245,75.3367007450947,0.06615974866129098,1002.3764243427618,5561.893552216791
gam 5775 3,Eclipse Timing Variations,2017,0,764.6581686669505,10.833626595504526,5370.400941679451,59.94034171132882,0.06841457793125429,1450.7741946859946,5679.730873474679
gam 5775 4,Astrometry,2020,1,251.78949493141687,27.682297822136654,6613.684287795374,101.97638297374709,0.03542042076535183,1019.1060537288531,5411.236868624858
gam 5775 5,Radial Velocity,2018,0,772.7401200486051,7.496180481108596,7932.686512109007,101.29703022088744,0.04162914503877059,1403.8801875259312,6328.622741744553
xi-816 1,Pulsation Timing Variations,2018,1,294.73960372758046,11.319069798923834,7971.393021546226,37.6959577965632,0.046956915249346955,940.8163515023551,5943.580546691448
xi-816 2,Eclipse Timing Variations,2016,0,668.3389673685567,21.13614589931182,9018.941165150687,94.8860922592232,0.0871766456371669,732.0395742401214,6668.245899886361
xi-816 3,Disk Kinematics,2019,0,997.6439314221727,9.490468238699709,4296.565709794813,14.5690475497791,0.057017060119504324,1213.049035468507,6874.375959254705
xi-816 4,Pulsation Timing Variations,2019,1,161.5501200860598,10.307558737843756,8488.898713226761,156.85858989589246,0.12304164013724676,405.8465565138554,4894.720378152888
xi-816 5,Radial Velocity,2019,0,298.1916951263532,4.993213871498043,2868.6727394082886,94.37457155276503,0.05638638926707608,1288.9375356469468,5123.83936399102
kap-3931 1,Transit,2018,1,676.6868176138585,8.081149530808386,8038.0897383413085,10.619483840973132,0.01100433156971481,727.8355127899604,5768.1508116797895
kap-3931 2,Transit Timing Variations,2020,0,905.7792659575302,15.429039545894817,2464.156546470755,54.55548933264282,0.06296824271947177,90.29705488572108,5453.754379541904
kap-3931 3,Eclipse Timing Variations,2019,1,226.3678214931187,17.10923811282629,5695.409105422184,33.54867672918249,0.06002721265645587,2007.7132478260628,5792.4720928563975
kap-3931 4,Disk Kinematics,2018,0,177.92253223184474,11.888605774107297,4033.069765795178,68.00559144600271,0.06791926587058719,895.8575065101652,6109.651883409353
kap-3931 5,Microlensing,2018,0,471.26466809284244,14.511023583476698,7917.929900270147,110.11031018314742,0.08343377193381579,2087.57660947525,5136.05479884894
DP-7080 a,Orbital Brightness Modulation,2021,0,176.3345913856282,9.432078433024529,8347.340081089042,139.46700705053962,0.04170659939209082,1683.4193958264768,6610.500740357196
DP-7080 b,Pulsar Timing,2019,0,367.6882672047103,19.69426755335912,6516.1029625803385,159.83529207818896,0.08253573552463789,605.5319089660163,6185.2160322146265
DP-7080 c,Astrometry,2019,0,169.10760259007333,13.154913911514496,6813.6888187417335,47.7947216597447,0.04042856981151764,1771.5677911738278,5674.73345526211
DP-7080 d,Imaging,2018,0,427.53557848415517,8.377903760289117,7082.5921279223885,188.4224655026619,0.06152656307013364,1640.8004540066513,5270.620772458718
DP-7080 e,Pulsar Timing,2017,0,777.5119527659658,18.911566630804163,7436.93620301569,103.80530373530429,0.05154501217498896,719.2204204230331,6653.809078678642
ome-3609 a,Orbital Brightness Modulation,2021,0,490.4052467029405,12.108531862853047,4495.028231456901,113.88768387816607,0.04453632552537363,851.7211371233922,5796.288254967331
ome-3609 b,Eclipse Timing Variations,2019,0,614.926848454239,14.774847601526286,8542.136161247821,38.304219446790555,0.0468144290287677,592.1524146205261,6214.220597534282
ome-3609 c,Astrometry,2016,1,229.46479567197315,19.473639623043148,5693.796399309342,66.76825583884758,0.042890093005085596,1036.1602381970665,6073.72324638507
ome-3609 d,Orbital Brightness Modulation,2017,0,220.34653712766936,18.08525747420025,2520.4187999732217,124.65197218286421,0.07720419868221154,1132.5830703811516,6154.373080419637
ome-3609 e,Pulsar Timing,2022,0,644.7203765170896,6.034369673170742,3877.364997757154,54.42708301951736,0.05491108908926299,573.9433857055942,5260.861477969104
BD-7038 a,Radial Velocity,2019,0,681.2832868668806,11.882433564638253,6238.695395612887,188.58934209811898,0.10181921702673054,1305.3209831846816,7508.167099310105
BD-7038 b,Transit Timing Variations,2018,0,248.3709458066275,3.5639971331547287,2134.4131233432176,44.14976362828895,0.0436285795607695,926.6334573938213,5981.861338369515
BD-7038 c,Astrometry,2016,0,554.1581367298269,15.030468843063279,2647.0063872266765,120.46464385968545,0.047648907938562676,693.8427628927293,5391.098257521347
BD-7038 d,Orbital Brightness Modulation,2017,0,322.76640113128826,16.612287343365427,6523.588464696688,130.08232033583056,0.007213316569302235,196.58810179953025,6528.81045867047
BD-7038 e,Disk Kinematics,2021,0,543.0153962610333,9.864181747956195,7812.934844156068,93.28867423195936,0.024652870291892705,154.49618897862888,6839.887234976246
WASP 8461 a,Pulsation Timing Variations,2015,1,197.22817259655557,19.674197681538473,5003.798664096112,97.01829367147954,0.046466745445467784,709.1481556149934,6864.76995406227
WASP 8461 b,Astrometry,2020,0,210.30367856099292,9.147585343893875,6934.178862518278,163.4846628749249,0.033397222929029864,1716.8482929411691,5381.172288264362
WASP 8461 c,Transit Timing Variations,2020,0,841.8952565222457,12.58905543069916,9391.194841281376,199.49720996255456,0.007949886806953563,959.0349471025662,6384.591119752186
WASP 8461 d,Eclipse Timing Variations,2021,0,170.05827893052185,12.5420087662748,6795.539119173311,116.38335833206315,0.06757598552891105,965.5283370484908,5684.226891213309
WASP 8461 e,Eclipse Timing Variations,2022,0,501.48121373304053,6.927996262456803,4909.17289645714,115.95025626518233,0.07043032248519142,827.4417790414727,5041.830493712813
iot-26 a,Radial Velocity,2020,0,618.6057297666731,13.79306379027466,5191.0488148177465,38.729079701152095,0.08049637089404699,1034.1041041467315,6506.451901116568
iot-26 b,Orbital Brightness Modulation,2019,0,523.6674592821267,16.78282680099358,3090.8906720057084,86.68271636033852,0.018793612947636165,1188.0528867472526,5630.370116554731
iot-26 c,Eclipse Timing Variations,2017,1,556.3693310148665,4.8600523949532155,1531.0090884870692,109.61065738414985,0.0420939222836175,2193.6035250140394,6962.60345920706
iot-26 d,Microlensing,2017,0,720.9041309220527,18.89581174815472,9397.675746005274,120.07167392680523,0.07418441711061986,1178.4421868901431,6217.4370182733455
iot-26 e,Orbital Brightness Modulation,2019,0,555.9755725371816,6.582288952487932,1646.9769723015756,175.60919529393817,0.019067157395706465,1592.224827349019,6082.9020647139905
2MASS 2055 1,Pulsar Timing,2017,0,525.8335029468705,7.228913664351944,60.70120106477316,93.5918222142877,0.07644171345601523,443.60864431154323,6617.674016280853
2MASS 2055 2,Transit,2017,0,928.0186966629819,1.0848857834460315,3848.868635522129,31.89336299984491,0.030228959352506957,1101.238904031357,6151.86725090369
2MASS 2055 3,Radial Velocity,2020,0,321.733243921813,11.750849628327387,7395.58540755522,97.14401010750112,0.0353511513343875,1318.837689709877,6220.182698801699
2MASS 2055 4,Astrometry,2015,0,881.6890172974165,13.175323729176775,4567.458867828064,29.156923842946526,0.08797898665422497,1326.4959151272997,5501.770278851184
2MASS 2055 5,Orbital Brightness Modulation,2015,1,769.0115746442834,18.740702447683173,6297.696278034764,45.918454517261225,0.04810757640586051,1752.0824701462548,5850.02219834454
alf 376 1,Microlensing,2022,1,709.762475819155,10.854331659843726,5110.244421895597,147.88170387900175,0.04716591313201915,104.19928827617889,7335.485825926715
alf 376 2,Eclipse Timing Variations,2013,1,703.6604791723028,19.9438002724646,6284.234842814051,76.89121890756363,0.05433025417948363,1239.4729743288224,5922.53834046438
alf 376 3,Pulsation Timing Variations,2015,0,994.5360504491674,8.192897675763744,5576.8701835631355,75.15350827394283,0.06218057693225931,457.1599375876326,5607.296017807106
alf 376 4,Microlensing,2017,0,653.7633550187818,3.8619301010400795,3745.943683068435,86.6224215305651,0.07885016769174821,1412.7377516465108,6350.154419542584
alf 376 5,Orbital Brightness Modulation,2020,0,545.4681666246425,18.57049008931248,1395.0907355683999,154.01036498200756,0.037927523734233776,834.1493314710129,6491.947394538381
WASP 6765 1,Disk Kinematics,2017,0,605.7319616620723,4.554830854291928,6264.53886180763,10.731762207162703,0.12029054349756768,388.53056680674445,6345.203290206513
WASP 6765 2,Orbital Brightness Modulation,2018,0,333.28539301019293,7.751363534299777,2154.179725479572,161.87092066874138,0.06318372628471716,1289.109904713026,5725.382042307941
WASP 6765 3,Radial Velocity,2015,1,511.1410118202856,9.663681833415097,3587.551431593038,176.56050473586214,0.08605057625416254,1782.506146856501,5747.253159796843
WASP 6765 4,Transit Timing Variations,2018,1,429.6942071933584,13.924731657440226,2967.48831986451,112.13742066097444,0.015175434109627413,360.809981116268,6772.354820189888
WASP 6765 5,Eclipse Timing Variations,2022,0,195.72418482778374,14.878097287131574,2249.0808613676522,43.09952103611245,0.03988219038585169,1247.5318315074421,6293.45498832744
gam-6550 1,Orbital Brightness Modulation,2021,0,569.9521087016335,22.92092693633463,4113.046167478095,158.11462402326606,0.04575646941406885,2487.2034506000136,4908.39576215929
gam-6550 2,Eclipse Timing Variations,2021,0,388.9905063684747,1.5979344065327954,991.603006877076,187.87576132771775,0.04702350790566882,178.96789429720218,5163.69001505041
gam-6550 3,Eclipse Timing Variations,2019,0,184.75314962156324,17.97359304759589,3832.22833201196,57.87783460470813,0.037437301388315344,714.5989785475285,5926.398409164546
gam-6550 4,Transit,2018,0,651.4384178368771,2.1239517381394464,6795.501733091563,4.505976508436518,0.04040320418482379,1745.6785283166162,6937.747816005932
gam-6550 5,Transit Timing Variations,2017,0,37.183984474769204,25.33933774722331,1833.0542369665764,181.48423183812469,0.01733132944577947,1766.966036404399,7723.631061621825
WASP 5223 1,Transit,2022,0,458.3424032294747,8.428866593072739,6647.808751988162,116.76149219092244,0.07513724501552388,1645.9754868589807,6438.816373994119
WASP 5223 2,Transit Timing Variations,2019,0,463.23815654930456,9.379781244065505,4011.126764620912,166.41345082901387,0.06934897791902415,1220.5575777121933,4311.386402972884
WASP 5223 3,Pulsar Timing,2018,0,488.631535500481,9.892035655065262,7079.786528939003,73.16994902587147,0.04196151747416484,289.34039807648355,5157.397472054801
WASP 5223 4,Eclipse Timing Variations,2017,1,366.40857216614745,18.30711608384584,2546.1544100826427,146.11665227368712,0.03963290296741858,2596.5487016551833,6495.761927715584
WASP 5223 5,Pulsar Timing,2016,0,349.75942765236846,11.876015347760339,5289.733687681769,95.47396257510925,0.054938582753885856,2075.3324827384813,6325.006512288459
WASP-5498 a,Microlensing,2018,1,556.0920725725358,23.36664109743034,4948.529496107432,94.52170222778402,0.01411455220386934,1371.667883556551,5718.341043736559
WASP-5498 b,Astrometry,2017,0,415.19193439456495,27.940073219987156,7554.85724773879,84.67456751920606,0.03305561551488227,422.1478469309965,6318.733946843492
WASP-5498 c,Transit,2020,1,233.1897484258098,3.715437009215262,8410.647814890037,103.77840361414675,0.03365557447687158,1371.4292221060039,5870.62264007723
WASP-5498 d,Orbital Brightness Modulation,2020,0,450.90956541878626,3.3685671565156152,2286.6440627691586,206.92437950141402,0.034312362562726524,578.1912940829094,5860.205248301956
WASP-5498 e,Orbital Brightness Modulation,2019,1,900.4996188422642,2.100275537719048,6807.275287795723,70.87186783172632,0.07069825392529064,1348.0374711893116,5907.641419328123
tau 4850 1,Transit,2020,1,647.7328082497385,9.475612248019111,131.55158845539336,101.25868098074501,0.06709962769797342,1502.9529238607342,6133.582807751532
tau 4850 2,Imaging,2015,1,600.8842329059933,14.98403491253001,3198.371136171397,0.20894128697715075,0.028764511106069673,1884.2023510233234,6326.114689980378
tau 4850 3,Pulsar Timing,2022,0,616.4072946572887,12.379175976506987,10032.267486309196,130.16442965925637,0.07796605195408524,1497.7799383014064,6449.768302743568
tau 4850 4,Radial Velocity,2018,1,220.30990747212905,11.027155770874176,6744.460077483242,7.455354174741757,0.048909036363889886,700.107068471114,5225.404641347248
tau 4850 5,Orbital Brightness Modulation,2020,0,254.88278462959588,8.84033487087663,7771.296503410216,114.8473850431914,0.055260027051847085,932.7312580512448,5796.024712848703
Kepler-4612 a,Transit Timing Variations,2021,0,410.44287777302515,13.315342644211645,6998.3691318924075,105.82871644605255,0.03142457372979669,1415.8858322151104,5954.787947225063
Kepler-4612 b,Pulsar Timing,2016,0,251.2886105864095,18.51887967712576,4826.1449291449635,63.39435287800123,0.061888785841938514,1308.670435985244,7008.169881430096
Kepler-4612 c,Eclipse Timing Variations,2016,0,397.4688482069254,19.691408742759478,7248.035525259649,200.47687559586512,0.02250712366481803,1106.0916995855623,6570.283870536405
Kepler-4612 d,Imaging,2019,0,490.79400522095625,18.90115058635053,3544.122216366154,120.97178007953107,0.014674654158527006,1162.9392985900604,6155.791633498053
Kepler-4612 e,Transit Timing Variations,2017,0,758.3261593386253,6.768214037856936,2845.9234834283425,148.23654655455823,0.053788637928297814,2194.329957850983,6229.4676610376755
iot 6225 a,Pulsar Timing,2017,0,415.4858351054562,19.014408947648413,6121.77881464362,242.4235711005968,0.05681364302219806,1264.4120744692975,4373.738780775766
iot 6225 b,Transit,2019,0,452.9553897651428,14.765526300624979,6195.1440915999365,44.58894064023495,0.01475971126448214,555.4641399043035,5547.662300781818
iot 6225 c,Transit Timing Variations,2018,0,319.18462182574865,18.491149314164318,4380.541943940336,94.78572673160966,0.02411069951506363,648.4089317422702,6391.791140071145
iot 6225 d,Imaging,2020,1,622.1232205325698,4.612936802720948,2752.0419228507617,224.1361795414698,0.022851379964840168,1508.695367727429,6709.568430776754
iot 6225 e,Imaging,2019,0,458.0105088744562,4.792850213290706,5106.161646394862,139.39787253486963,0.08566649579321564,1015.0100792114305,5513.9225607358985
EPIC 82 a,Transit Timing Variations,2020,1,246.90785121046807,14.589238274181163,2471.327407001978,93.23314046925226,0.07225970415649252,1939.834099778964,6389.0426785935715
EPIC 82 b,Imaging,2019,1,426.7132004826549,2.9720859688664802,7213.604738867398,39.34213802607491,0.0439867972770506,1454.4232310118487,6271.505401818122
EPIC 82 c,Transit Timing Variations,2016,0,453.92800951196716,5.645784090780345,8415.278150386026,110.32003504499009,0.04365801328553287,1455.4496624647459,5526.5434969455855
EPIC 82 d,Pulsation Timing Variations,2021,0,641.3472107627281,2.8656315822034255,2499.194785404577,174.5837398023189,0.05060667790168685,1819.2672949756052,6660.085506031778
EPIC 82 e,Pulsar Timing,2018,0,529.8255642216467,16.296156953601937,6369.393301582109,90.27841623276713,0.0339434230151684,52.97757179125415,5419.551415793954
DP-8440 a,Pulsation Timing Variations,2016,0,612.9077373876657,4.813375104644586,5909.290519752056,106.74255166188166,0.08270104282331636,808.3971083013555,5405.467301735441
DP-8440 b,Radial Velocity,2017,1,165.32804656687023,9.978744313624018,6365.896354184284,11.08479309819306,0.057589171209539713,1657.0990620129057,6380.6554345315935
DP-8440 c,Transit,2018,0,723.3747829314809,24.549256116197082,3705.5491379609666,110.42549967419706,0.09214006620959284,690.2700028450902,5274.049067567744
DP-8440 d,Disk Kinematics,2015,0,114.4588451391698,9.31954866221755,4892.386032873515,121.32642634584042,0.08783633583782344,2239.997906774422,8784.032612460136
DP-8440 e,Pulsation Timing Variations,2022,0,304.3999108805585,9.523685909891823,4471.2887039520665,103.98087024538191,0.032262066377568545,2103.0687189521263,5807.552362999864
Kepler 893 1,Microlensing,2015,0,336.4591556715635,5.676654832865035,3384.3942141797543,98.16398521959611,0.04538672099993743,1650.3066073210316,6279.32840111991
Kepler 893 2,Radial Velocity,2018,0,526.0739385265231,6.211226004768407,3401.7692153220196,162.547568399871,0.03760132984186199,1895.5332616132591,6751.908945337604
Kepler 893 3,Radial Velocity,2020,1,735.5447032421868,14.398383110265833,4338.613858717641,55.03150749384268,0.05141422212771994,77.21625805423366,5830.395314050491
Kepler 893 4,Radial Velocity,2017,0,623.9895796602418,15.821430829476036,6413.810116831195,81.21222602985469,0.03586170243071721,427.54540422470984,6627.034449616453
Kepler 893 5,Astrometry,2021,0,418.4691773973142,2.1492147555464136,2178.937130028961,71.13925676320531,0.09463378860570282,1050.921554573781,5958.066149647556
tau-7061 1,Microlensing,2020,0,901.3842892393476,11.3434586825792,4075.7873515448728,59.708553142662076,0.032942307107386395,979.0786450757533,5355.784874540315
tau-7061 2,Imaging,2021,1,636.4213882206357,3.922045887466459,10935.217540566824,91.03277499261968,0.009474681472058676,1791.1478628376199,6523.769595131039
tau-7061 3,Transit Timing Variations,2020,0,471.8890614372646,8.912328975952882,3201.4542228467762,55.03188832736574,0.05265741185693417,1069.3749571866267,6368.82449258562
tau-7061 4,Microlensing,2021,0,411.2784207607966,20.60491304054933,7585.057869239887,102.17107154483361,0.05827404438827848,110.76110427986919,4974.175370393221
tau-7061 5,Transit Timing Variations,2015,0,646.0537292487107,12.142540231730269,3083.2465958549296,67.42655463042328,0.027329796311804568,2657.568719093945,5670.051417117093
alf 6274 a,Radial Velocity,2015,1,290.627993377607,20.87202994986209,5115.983490218737,89.5759038613051,0.08011147681763284,1979.090806455901,7089.540679674425
