Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau 9455 c,Transit Timing Variations,2019,0,778.0014702777121,13.948718674865074,8754.342255184596,149.38572654530148,0.050260824617594756,1477.1036867493585,6054.796354845475
tau 9455 d,Microlensing,2018,0,818.4946269095358,14.297101984775143,7278.597792822898,151.36057914891478,0.08945344895103574,2090.4717148868667,6664.458961801434
tau 9455 e,Radial Velocity,2021,1,31.349252836379662,7.140375798590494,7084.651948926093,56.01341055025789,0.05298462710435883,1999.8522930522756,5818.649712389347
ups-43 a,Orbital Brightness Modulation,2019,0,320.9316638552064,5.392104517770701,5020.056039470459,201.033707341837,0.022404861418840964,1057.6580774148006,6147.664165162
ups-43 b,Astrometry,2013,0,683.0877982105173,6.724116221157589,2282.090169386892,81.9001574752937,0.0361520444124534,1469.8336775312648,4841.02081882381
ups-43 c,Pulsar Timing,2018,0,557.2787985982936,5.486729409589853,4752.075461878789,126.68398196861027,0.04385664403365628,959.4754280384903,7681.061924692642
ups-43 d,Microlensing,2017,0,150.10661724873432,18.900563215456913,3126.5840471266924,129.4477942861223,0.009669220107884027,1405.3341934448529,6019.756144301473
ups-43 e,Microlensing,2017,0,536.4683176020492,15.088161526310927,368.52445786022145,120.45869179095843,0.07246515064950619,218.68555559389893,6045.919995077248
xi-6669 1,Astrometry,2018,0,95.41678009715412,8.299829029178284,4277.428536623285,77.70423888613426,0.06590142189745885,1431.4006750973285,5871.266158164233
xi-6669 2,Transit,2021,0,177.84268032994157,14.910369335128962,1835.3505121052544,95.83815378440842,0.06972299442207204,1353.8843820381844,6420.03367298435
xi-6669 3,Radial Velocity,2018,0,651.4392942040977,6.651838006871096,6450.471448752569,9.157101763222272,0.0592479647609077,1999.248695547025,6166.330443673916
xi-6669 4,Pulsation Timing Variations,2019,0,462.3034356660599,7.1759537086993035,8910.202963374206,110.57802108501429,0.04699133762222072,1640.9023933413819,7241.277314530462
xi-6669 5,Disk Kinematics,2015,1,1124.547403008931,19.270048307461707,4499.365186119614,36.940684409134846,0.06797242041135396,1448.5067251371406,6581.270867391976
BD 1200 a,Transit,2021,1,562.6880511394229,11.766598856516074,9524.974240016849,162.81324897242797,0.10822119542272879,1403.0233154238897,5800.348627760181
BD 1200 b,Microlensing,2016,0,496.76939377011837,8.759248516408565,4779.5254895704375,160.90709251941044,0.007842859906979444,1906.4819611969876,5017.3443460809995
BD 1200 c,Orbital Brightness Modulation,2018,0,287.5630958704334,16.147601756971852,7698.232064239281,106.39767595774401,0.05351805332275114,798.3499785901116,6006.645530996677
BD 1200 d,Pulsation Timing Variations,2019,0,649.4015788470343,12.869551060731077,5325.15571287486,57.30005260059514,0.06328698265286835,1376.1137623706172,6567.448779211432
BD 1200 e,Radial Velocity,2018,0,412.34588852393006,2.2404544105981845,5543.58953611978,101.90192644218307,0.03194068502029607,1885.3648678192822,5065.3836591660265
DP-44 a,Pulsar Timing,2021,0,269.3005139633011,3.9052040747320005,3823.1776290666553,42.69548013839318,0.06926793890719057,1460.9116115229567,6260.177288653519
DP-44 b,Eclipse Timing Variations,2016,0,453.51422215943427,10.451396706311286,7781.353577888016,165.71604365091673,0.04716849156455795,1016.6338415404741,5780.102955141014
DP-44 c,Transit Timing Variations,2017,1,892.8049960870597,13.300006096753101,5138.1938177944485,26.885473441760027,0.031500497535177974,639.3495104939857,7422.221557947042
DP-44 d,Astrometry,2019,0,634.8411606885667,18.10073297349403,1401.3100976334117,42.092943568913086,0.015369002772594523,514.1909355801874,6695.2809048135
DP-44 e,Orbital Brightness Modulation,2018,0,699.9600414228877,16.573084153923183,3440.573297397592,64.92750041294347,0.062496446204001424,1150.8689393312914,4471.688670175149
DP 9731 1,Pulsar Timing,2018,0,179.06710970098322,7.008811441037291,2228.2057289503978,47.01533256090976,0.06351718439335799,1912.621060364562,6300.847722699074
DP 9731 2,Transit,2019,1,798.330877393376,10.610344861078481,6048.031859925105,14.862467654834248,0.09853379471423707,1427.6875211234953,5010.651375521515
DP 9731 3,Radial Velocity,2022,0,212.91458702512688,25.041704841410045,6185.449596281712,99.95922460304571,0.05609736617471757,1560.5753265693747,6058.376499506365
DP 9731 4,Disk Kinematics,2015,0,336.43662844719336,13.209449549233891,8222.498762823332,132.4947910358452,0.040593863236881314,2049.1688672416494,6996.108318286024
DP 9731 5,Transit Timing Variations,2018,0,28.39086910735284,10.389469512155143,6565.129662105539,110.79700270622102,0.07006833033669517,958.808776892759,6082.0242939807185
psi1-98937 a,Radial Velocity,2019,0,183.4013516328713,11.240489503069746,6544.9907485306485,124.0218459305309,0.07329627716870096,1531.1264501071578,5237.4529770621875
psi1-98937 b,Pulsar Timing,2021,1,632.5722989622981,31.39933500564868,6455.299942503259,64.66791553807838,0.05975818101351189,2083.8161310056676,6618.321630542458
psi1-98937 c,Pulsar Timing,2017,1,680.3716874484157,20.79626210921228,6627.045983686594,28.19327733855205,0.0593700209274777,988.7989203677548,6408.655156745329
psi1-98937 d,Orbital Brightness Modulation,2020,0,722.8424161837484,18.409515233913407,4901.749875309688,37.85616569373915,0.056068466919584614,50.140291229705326,5743.387766457679
psi1-98937 e,Transit Timing Variations,2018,0,582.1907111101923,5.761395403716746,4284.066504087107,45.95355099789655,0.05371653104959238,1147.5908882375493,5333.271649763744
kap-4108 a,Transit,2020,0,219.48896458485825,7.447851361810654,2307.5503298624512,89.74350324855628,0.01876931633876648,850.8299994742297,6938.718577140661
kap-4108 b,Pulsar Timing,2017,1,451.49519436241724,11.058803280280864,5790.832596997485,151.10739089084404,0.06706761683045276,206.60138165229876,5663.713166173854
kap-4108 c,Imaging,2017,0,751.0988250197629,12.704909500439081,4175.447497560081,65.68694991585468,0.06668837284284898,2397.752980456029,6822.240725360562
kap-4108 d,Eclipse Timing Variations,2019,1,401.7957111713723,11.637129112037135,7779.202558599522,187.72544193545792,0.041422493939064595,695.8936932602455,5003.463476314102
kap-4108 e,Eclipse Timing Variations,2017,0,775.0685480823801,20.147137896791648,9585.315973331708,79.35262327696051,0.033028485686560125,85.5544515180759,5257.436868873952
GJ-100 1,Pulsar Timing,2022,0,555.9581811950852,8.090215207036575,896.9661882804094,147.57011129208968,0.056947111499105904,1480.9169171015246,6345.936289026074
GJ-100 2,Radial Velocity,2020,1,1159.1696396568545,12.320105501184427,10309.066306200988,78.42615436333921,0.06790963587070081,1739.6958963457275,6368.278980951699
GJ-100 3,Transit Timing Variations,2017,0,675.6401450325568,10.679114236157549,4846.091487924378,74.2010714716663,0.09358676312001141,392.7319579466704,6170.181572384155
GJ-100 4,Pulsar Timing,2020,0,720.9000774369555,17.356959537555603,2897.800040783633,132.82773164785678,0.08148450296598345,565.6242685696677,6102.719366755973
GJ-100 5,Radial Velocity,2018,0,604.633645628236,17.979433554379057,2587.8190922126214,153.4748008800786,0.0012187460167173841,258.48360667974305,6317.088922103063
DP 187 1,Transit,2019,0,681.2551503673994,14.459422165457362,5933.83474290446,96.46527159825439,0.050602180625828136,881.5333053820136,6052.762822833881
DP 187 2,Imaging,2016,0,288.8019063715424,11.656414319050551,5522.801271351959,125.09176308444844,0.05548964099602634,944.2427052297684,5185.879964850264
DP 187 3,Transit Timing Variations,2017,0,205.98748444609834,19.263724324654547,6801.01611375012,46.95371648487922,0.06979020339361654,599.0991842260973,5031.46775543145
DP 187 4,Pulsar Timing,2020,0,1108.0634366541783,4.961306675567256,12418.888717373506,233.85225528692916,0.055302787294169854,701.7203951599722,5059.954093905993
DP 187 5,Orbital Brightness Modulation,2019,0,571.2845425421848,13.819246136301754,6714.652201722516,19.975084747630262,0.041126660523860395,43.74444301748645,6251.766284257633
CoRoT 8734 a,Pulsation Timing Variations,2021,1,887.2368144010621,6.342025775470354,803.1851233004991,123.56429450582898,0.06444892614620838,1237.550803749002,5661.933657403098
CoRoT 8734 b,Transit Timing Variations,2020,0,153.35083734077767,16.295586928763107,3060.9197271448575,144.48373787097972,0.07579469864484814,391.06893019020754,6034.85704212837
CoRoT 8734 c,Radial Velocity,2019,1,475.1783393117379,10.221163825202483,9045.239270064441,149.2714205888378,0.08672525782057894,920.4385213557747,5506.548518986533
CoRoT 8734 d,Microlensing,2020,0,903.9803103223412,5.021971458653558,4066.220051504798,42.47300494046816,0.036300281386821814,2762.787764852249,5640.898776485675
CoRoT 8734 e,Pulsation Timing Variations,2020,0,848.6551495039338,19.489568934240083,3124.7721359174793,188.8097649490791,0.01604179947982868,396.91094066218614,5997.079635340908
xi-7033 a,Transit,2019,0,794.4175879608256,13.03599587329447,6830.045898019974,78.50527849659046,0.01276981311437253,1644.6481800573972,5829.157298462464
xi-7033 b,Eclipse Timing Variations,2020,0,904.6712534576529,6.576367255863856,2585.8549902733607,166.04169385054996,0.014327749371103385,725.1297466865303,5214.3696435093525
xi-7033 c,Microlensing,2020,0,614.4087305657317,20.906844360552718,5914.006769501541,44.09883043614609,0.09377295547108648,1912.5117820942432,6093.806444045488
xi-7033 d,Astrometry,2019,0,459.93826515621345,5.825852389553034,6376.084851076128,52.34661876990843,0.025770390789646127,1344.3981277714868,5480.391785188607
xi-7033 e,Radial Velocity,2017,0,280.8474631532133,6.0163203579896285,10442.992300488797,89.37981496581574,0.11082483027993177,568.945971706458,5554.509026519783
mu2 7566 a,Imaging,2014,1,928.2517868846566,17.53072815455851,3650.480217554672,16.166979470651754,0.083231235043083,952.0584983717227,5209.618846829216
mu2 7566 b,Pulsar Timing,2020,0,1138.9086154223266,1.404375804736615,4179.543065629418,125.56201067800566,0.09858966460814383,1931.2878522853368,5510.839110520268
mu2 7566 c,Pulsation Timing Variations,2015,0,548.1208681119814,14.28105575064066,5455.368323666688,140.22896273842468,0.058079053260662844,1521.6847128374611,6140.9977002719515
mu2 7566 d,Orbital Brightness Modulation,2017,1,885.6950653619263,21.023575923745216,6945.453693125741,181.42108297113737,0.026316413763989348,2210.887474315817,5443.157269479501
mu2 7566 e,Disk Kinematics,2016,0,640.9345344405432,20.024856895575184,2010.3330211969524,50.813644390142734,0.06855295766241026,1957.1261254920123,6377.946452879791
TOI-3377 1,Pulsar Timing,2018,1,462.8760468689295,5.14804562437573,4829.320637053767,154.447831857477,0.08206014564134953,2341.662459348603,6002.933681235086
TOI-3377 2,Astrometry,2016,0,259.07951427197406,4.447132765002232,2967.7665948856747,174.19747574137907,0.05339978345191108,593.3136134513622,6843.140401211417
TOI-3377 3,Transit,2019,0,437.92334272936154,12.87560763183831,5276.635122503854,62.90691590847805,0.07164248765845496,1480.6960863728495,5577.806664736198
TOI-3377 4,Astrometry,2014,0,654.2164683584958,2.4868879852281047,5249.3010491531,81.51197675113251,0.08982925697982802,1429.1057218813894,4428.554660938968
TOI-3377 5,Pulsation Timing Variations,2018,0,540.5049880487051,18.409431587496933,3034.997538030978,83.83625404497644,0.027037387063895742,822.9534589775654,6038.615393920458
gam1-63641 a,Eclipse Timing Variations,2018,1,846.196194955211,17.575587644814007,2592.5780225748867,190.14981710979214,0.04839401903079564,1076.6019800711317,5243.285411066715
gam1-63641 b,Astrometry,2022,0,503.7837322066534,12.901102155352822,7512.8859406929805,36.11625718556452,0.07086556114792228,2435.359137515765,5923.202687533784
gam1-63641 c,Imaging,2019,0,96.15400269116248,5.573512486256619,5930.325915192154,101.40543885664187,0.07139899474726016,776.6738377079735,6177.349593891632
gam1-63641 d,Orbital Brightness Modulation,2021,0,568.4990036552896,0.5927300076472015,4696.307457963046,74.01558246417905,0.05073418900181282,1378.3952540543537,4906.624567140506
gam1-63641 e,Imaging,2019,1,1016.8210312456515,3.3474956825043067,5632.720518080079,142.73338205230323,0.021641076610928286,770.0947422226826,6688.655278714255
kap 1636 1,Eclipse Timing Variations,2018,1,359.11591702886943,11.847229839808625,1880.7321300632575,123.5857984409396,0.06444658392539526,1771.3955552557718,6086.693823449863
kap 1636 2,Transit Timing Variations,2020,0,317.92361231724357,14.294887476746098,514.6273409236373,68.1425297276255,0.043122493733107774,1479.7631410426393,5273.798479236592
kap 1636 3,Radial Velocity,2016,0,469.08400450173156,11.173634454222258,7637.4323877662655,87.39250179531255,0.026884149915053432,2147.824429422837,6191.512602793636
kap 1636 4,Pulsar Timing,2020,0,752.8262655667179,15.658151506032922,3022.400609489227,33.38259985140489,0.02139663641901991,532.4456605459663,5306.579542489882
kap 1636 5,Orbital Brightness Modulation,2019,0,248.72421069672578,1.7541357731515994,1554.7397892241115,149.66714278824116,0.027601922623210224,773.5547900841239,6649.473933885468
Kepler-197 a,Disk Kinematics,2017,0,208.18936700935268,2.702629646748223,1967.7976441188139,62.46110192226798,0.04359801684449948,1127.3903649288843,7069.288611353773
Kepler-197 b,Transit,2019,1,888.3435502446353,13.04963315835668,2215.075183119997,18.404254294619065,0.06754642368330378,1858.6879171688702,5491.420046349512
Kepler-197 c,Pulsation Timing Variations,2014,0,170.057696354739,2.5782928227683453,366.2782979399999,86.68459117136634,0.16941379424214936,338.1700190060385,5266.017565593373
Kepler-197 d,Disk Kinematics,2020,0,715.2520072917465,4.560560521016364,3639.0352013226384,71.78467781234392,0.059570586798999826,1764.8385425317692,5227.316522237461
Kepler-197 e,Radial Velocity,2018,0,306.81666290368526,19.376540438392176,4591.28736922911,152.63542966939738,0.04732089743638362,977.3642455875573,6127.217392026523
DP 7718 a,Transit,2022,0,629.67615375138,6.231990789181146,4667.814739575368,125.65030710616509,0.07683867160387184,745.3603227910162,6707.039862161348
DP 7718 b,Imaging,2020,0,188.62932379548448,1.6725594565004656,4142.560143552186,86.1325990186893,0.06718019241666257,601.6289706833304,5351.600290631722
DP 7718 c,Radial Velocity,2015,0,934.7185915934392,0.7965705175453159,5629.900391533223,93.21657056190588,0.04655690550794179,2430.1213150217495,5652.568356212916
DP 7718 d,Microlensing,2020,0,291.20478791596054,15.487141306587795,3435.3924791404443,97.41153485854387,0.03456570784930886,1543.1004528016715,5397.740371460374
DP 7718 e,Orbital Brightness Modulation,2012,1,671.0691744150661,17.011197783278917,5342.92828167783,36.41777940398072,0.07339107597873865,404.2300474336315,5924.046972940926
CoRoT 4570 1,Astrometry,2019,0,534.2507606322835,3.94796297748138,7326.0307743505045,67.77701451075063,0.023797222313151376,1765.9344401735416,5533.98307210716
CoRoT 4570 2,Eclipse Timing Variations,2020,0,506.3175642264694,16.22225618496511,2178.6919409950915,38.805336946440704,0.04853429672610684,1217.3172780151908,5332.632770776728
CoRoT 4570 3,Imaging,2018,0,243.82261017808594,19.13477285693608,5544.466036978598,83.45268017545018,0.04290591994239901,1205.0914752990802,5228.5451517383635
CoRoT 4570 4,Eclipse Timing Variations,2018,0,993.678786868014,19.128687403292854,6990.662628692541,319.4076011533768,0.02536769730269204,661.8082808241206,6229.841710163687
CoRoT 4570 5,Microlensing,2019,0,764.0794764548989,12.027878003102435,4878.318700708883,84.44552041104683,0.06925958453462935,957.2018796295815,6552.457485172698
gam1 240 a,Radial Velocity,2015,0,375.564602800316,13.126315403290258,7101.812293123636,25.427056635258722,0.06379876180347797,1680.4811052619602,5842.130767157909
gam1 240 b,Microlensing,2022,1,220.7469495382802,2.887233120461893,7595.454624649524,30.813661776745136,0.026630251584406076,787.3337604085523,5791.966829376429
gam1 240 c,Microlensing,2019,0,48.372818152633215,4.818301555425503,4839.729342832096,69.93686851546529,0.06972600695608834,688.7052778440811,6287.038756622752
gam1 240 d,Transit,2018,0,646.2708004667148,22.371183193455195,3848.376309599188,216.77692249739172,0.04849265555551442,144.27481678869742,6910.805406444973
gam1 240 e,Orbital Brightness Modulation,2016,0,226.64369759325405,18.207786411714068,10095.2603417249,90.81431456366637,0.03564631593120676,1113.7291636595833,6969.272153395297
CoRoT-3377 1,Disk Kinematics,2018,0,814.2710139487876,19.353447424550872,5755.127147906214,91.43220592609754,0.0768385544055771,743.4412565337946,4627.0592413049635
CoRoT-3377 2,Astrometry,2021,0,620.2506126698802,11.62018098259029,2893.970914023819,105.13226901532336,0.06240572502832648,680.7028108880378,6618.16040097523
CoRoT-3377 3,Microlensing,2016,0,534.3293882794596,10.199701872829582,1808.329464861215,156.4477897124311,0.041954983104688495,2241.4328766182834,5800.169184514857
CoRoT-3377 4,Orbital Brightness Modulation,2017,0,449.32661272321866,12.203309024003934,6870.729337981707,34.8500537682438,0.059379346217923325,827.4089609399116,6530.70156716673
CoRoT-3377 5,Imaging,2014,0,973.0316794603805,5.922234779497227,13284.47155591039,36.211911421262144,0.041792440432823534,1041.59013875939,6274.636916033981
gam-2752 1,Microlensing,2016,0,432.7304980432863,17.92076341694805,6605.359418765262,90.06016489404254,0.03633461336940445,1909.2782387732332,6780.394976910767
gam-2752 2,Pulsation Timing Variations,2015,0,103.38237326217154,17.11604524013545,8082.51019380499,136.12054206258318,0.05737909283615947,549.7830735811306,5680.324566659572
gam-2752 3,Imaging,2018,1,795.8984471854269,18.036059695904846,334.77555997644777,133.84261415919113,0.019061414612447952,735.6779818839223,6256.119414957366
gam-2752 4,Pulsation Timing Variations,2019,0,701.9396709904229,9.545202926369871,3846.052416185503,58.756015578464584,0.04720240496103698,1257.3583223803573,5887.919037114895
gam-2752 5,Microlensing,2021,0,215.29033061981005,5.043353450452215,8387.664573024149,70.89641307836794,0.015151994645023883,1565.9633150674988,6141.464904233662
omi 9527 1,Pulsar Timing,2020,0,459.632112355703,24.687163996270662,3179.2744099685824,144.55406619626999,0.04453630710481404,1273.0132389407281,5663.344457239622
omi 9527 2,Pulsar Timing,2020,1,691.374959793194,4.802428783920779,7156.433177438506,24.037901279391036,0.03410222691986992,1823.2108107533359,5642.658333729866
omi 9527 3,Astrometry,2016,0,552.2888779117868,8.122883000413069,2236.689618282577,135.58245338329095,0.08216122590269499,1920.274330177087,5463.167276509725
omi 9527 4,Microlensing,2017,0,533.4160434878269,4.603758452913862,7263.000738251441,37.59512329984794,0.08705494695659283,1243.5131162244363,4500.432555143374
omi 9527 5,Transit,2017,1,556.0041942453445,12.57795901023843,4734.26319813843,102.64681185886253,0.049808022499103335,1217.7730447274678,6142.233281688698
DP-7566 1,Astrometry,2020,0,492.0227160992221,15.375861255136703,2289.6278609361007,136.27738222027222,0.046659847763766214,745.111039739545,5933.460592339102
DP-7566 2,Eclipse Timing Variations,2018,0,499.0131569887167,9.093099469168685,6096.907603178395,231.5707044353287,0.041718572463948486,488.8203243162013,7188.907233594631
DP-7566 3,Imaging,2017,0,533.0313709109076,10.552198648206376,12155.569362317745,166.117204711491,0.00902042508974011,737.4076743225954,5851.412651387483
DP-7566 4,Pulsation Timing Variations,2019,1,113.62326438419103,7.282090468605372,6191.988723633936,65.00029037653312,0.0926383567975679,561.1406464214147,6090.627235831667
DP-7566 5,Orbital Brightness Modulation,2021,0,874.1033631174507,10.513148765648166,1544.525236087538,45.73248358121488,0.08952346651563647,84.24053896149553,4920.41836632762
omi 4129 1,Pulsar Timing,2018,0,667.1839837983987,10.255556832056822,6189.308732791155,68.64063128262424,0.027969324118179453,1087.1626713479775,7063.714832526615
omi 4129 2,Radial Velocity,2019,0,972.4179967169453,7.213248756101513,8450.389108839858,40.24456169729548,0.041191157347787395,1135.6009685160172,5742.52821244006
omi 4129 3,Transit,2018,0,401.75772022254625,23.484353064002306,6071.585524438642,48.46123796585622,0.015463764898224652,351.6458602874769,5053.862047835628
omi 4129 4,Pulsation Timing Variations,2018,0,1089.3319624264102,2.4405200541643843,5354.601403910753,59.5863617361106,0.06795350473098281,567.3679102050817,6076.681444636163
omi 4129 5,Transit,2019,1,380.74827076084233,12.285877539144302,4669.459260210848,90.54213642558098,0.09534537397163789,1543.512800018018,5994.983027125195
nu-7033 1,Astrometry,2018,1,132.36180048778277,21.513302167377855,7028.399925601032,80.44781793063018,0.074700130880019,1685.7561631797278,5912.615335241977
nu-7033 2,Astrometry,2018,0,296.41899437455345,17.05632183515498,5942.108037788965,138.80695032142205,0.07507251523653066,1219.3809609948282,4847.084787215163
nu-7033 3,Orbital Brightness Modulation,2018,0,387.93535562391503,14.035089331037266,11476.187401752137,47.95330825220169,0.04497064818832086,786.801787198,6429.735655695947
nu-7033 4,Pulsation Timing Variations,2018,1,692.1879362120479,10.86141091202573,4660.861579261992,58.41463875003132,0.040840147422232034,2249.730213750499,5850.124155243776
nu-7033 5,Orbital Brightness Modulation,2015,0,541.59875977314,10.707497934850917,1174.404715152646,133.39895597074033,0.09015902363856804,576.0113358855357,5536.879613616844
iot-3581 a,Transit Timing Variations,2013,0,807.0025902407071,0.5139210427981133,1986.9128129080627,47.42285426033442,0.09393537344275107,716.5379490175446,6188.597335749736
iot-3581 b,Pulsation Timing Variations,2019,1,969.259108256447,14.334386848190634,4793.863779530594,65.08545466933816,0.026797064030736638,670.5167087526108,6967.264074021563
iot-3581 c,Pulsation Timing Variations,2020,0,358.7561282905655,11.66835530368004,2015.4041548768646,116.4343026645118,0.07637847968789042,233.48876582588275,5612.921267215896
iot-3581 d,Imaging,2017,1,183.28471854383446,20.822838419787352,6240.260854244885,237.09291663842805,0.035701032666439564,1083.1873846156652,5565.377645878358
iot-3581 e,Pulsar Timing,2016,1,365.1997079805677,6.255963925331222,4793.558249279274,131.4513879832723,0.019553155311833277,815.5065466442538,7109.293180398592
WASP 4855 1,Orbital Brightness Modulation,2016,0,443.6596076578171,5.560397788950732,2988.0904476831274,124.98552916809561,0.07515982375678129,835.4720269647562,8012.579753956087
WASP 4855 2,Microlensing,2018,0,624.5397346603158,14.363653121408815,6881.540121345602,71.33969067875474,0.005354089675827879,1492.1825076094863,6373.229775044615
WASP 4855 3,Imaging,2018,0,703.4944200472128,4.643950572532608,2677.0132708139777,89.60785155211333,0.03463395225928977,915.0420446348184,6740.356450988723
WASP 4855 4,Disk Kinematics,2021,0,231.53262092906743,11.809103888473476,10008.044520834505,99.7563891972441,0.04417650841805911,813.6874925668483,6160.62357483896
WASP 4855 5,Orbital Brightness Modulation,2019,1,753.421990832908,10.130949155460158,4370.3849863782525,183.11118579353268,0.0332268388663436,1325.2961121515034,6678.422217152497
mu2 4966 1,Pulsation Timing Variations,2019,0,934.4033646385019,20.323646369214543,4966.821508150911,135.43373577606224,0.08132902579344714,799.8805341944585,5993.0052030956
mu2 4966 2,Astrometry,2017,0,94.36411977320796,17.703271320986747,7389.870822074821,112.02570243625675,0.04149428639645648,1601.7450093350858,5818.0000371138585
mu2 4966 3,Pulsar Timing,2020,0,431.2768099869297,21.677376114133338,5526.4174534214135,139.89942072306826,0.040483999508516166,1364.3017676080322,5771.775744586146
mu2 4966 4,Transit,2016,1,157.9333469471445,18.26230385991808,4498.782289801649,110.88299963122348,0.08378528993553723,215.92590031488112,7114.521772517204
mu2 4966 5,Pulsation Timing Variations,2021,0,265.09240933577166,4.1768795685848685,5243.8742826263315,182.651236002526,0.0664579899988002,1117.4988462545573,5655.146627589563
tau-9461 a,Pulsar Timing,2018,0,361.18434519622576,19.978499223970587,7409.988249495098,69.01932382726038,0.020701109369053183,2572.1779165483094,4938.0727061122725
tau-9461 b,Pulsar Timing,2017,0,358.81463613799497,8.031485035660314,5633.761825405103,109.77927389560816,0.05009787762343162,1746.7784986258382,5426.4947013131205
tau-9461 c,Transit Timing Variations,2018,1,979.6115597585542,9.427692862531488,3178.768535499751,21.083455714293237,0.01767724641640185,690.6078458745862,5825.321620767126
tau-9461 d,Eclipse Timing Variations,2021,1,1244.8654841636246,19.73406748393088,4173.497800302826,132.2186640110846,0.06549151459063336,1271.5248646661842,6894.81058950177
tau-9461 e,Transit,2021,0,272.66903323192025,18.932295682890786,6633.330524349402,143.91968249236294,0.03706488863550365,1388.1003707031305,5669.667961364019
ome-368 1,Imaging,2019,1,653.163862690391,9.288850363781714,5234.690114427377,205.00503209210666,0.04729091331137114,1657.8625914828738,6040.2845575872525
ome-368 2,Astrometry,2021,1,791.6664284069898,15.918862384518015,3806.038607874357,151.3510178244138,0.078104781852088,2031.7689568948638,6067.51701364862
ome-368 3,Transit,2017,1,430.4552588084719,5.136616211954579,3881.876285954931,59.86631715890197,0.002030152582046786,1813.2040817713882,6424.966569654591
ome-368 4,Pulsar Timing,2016,0,508.5975716688376,5.067215671047294,8381.760835128238,84.52023565043518,0.003444603416454063,2148.4888414815427,6898.975398009567
ome-368 5,Astrometry,2016,0,586.6407697806759,8.351568688929742,6902.883786698102,189.79606220912137,0.09875330509641453,1810.1581078919116,5002.688823579742
GJ 4662 1,Pulsation Timing Variations,2016,0,92.61871431650542,15.60301969155912,6558.647133304252,117.2457396129987,0.08699002323682381,2125.991758735343,6499.015261668515
GJ 4662 2,Radial Velocity,2017,0,420.3883940696126,17.040941174843777,4988.445898192749,97.54313191032567,0.06595121315298827,835.1929292663488,4714.796228001133
GJ 4662 3,Pulsation Timing Variations,2022,0,213.80298677380193,4.305590923225159,7850.086546872857,10.67127285047576,0.0396517686277822,2714.140700424402,5839.0932047697215
GJ 4662 4,Transit Timing Variations,2020,0,719.4315174894365,17.676529542811608,8965.672651482362,9.117297493976679,0.017640186614382818,514.6893924927543,6422.601532548983
GJ 4662 5,Imaging,2019,1,792.0808921050052,13.544966418845968,8727.804262515077,139.76498253709616,0.02693539692765585,641.7691541778667,5710.43515821483
gam-6607 a,Microlensing,2018,0,448.43468932874606,17.47996716907756,3801.164003242672,96.90289089440208,0.07297459857973934,1660.1216855047344,6091.273591795975
gam-6607 b,Transit Timing Variations,2019,0,387.5788295695744,7.475157419209481,3773.962138447371,24.78659613581759,0.03618359952029706,1696.2417979258075,5720.2136076527795
gam-6607 c,Radial Velocity,2015,0,1072.7458125664562,9.581742651302896,6712.095356755383,100.92184825463481,0.052408795832182574,440.67203804574933,6106.061801084207
gam-6607 d,Orbital Brightness Modulation,2015,0,372.74679648329254,2.0405999297311226,3219.543209671655,105.30682483667997,0.06075409379106822,207.602589765556,5105.215769360566
gam-6607 e,Transit,2017,0,551.2903243816129,13.979621596579847,5993.738175883736,37.098878748548096,0.022294166820003094,919.71974154807,6328.662540684325
Kepler-2926 1,Astrometry,2019,1,437.7366138940588,1.6074523483340108,4352.047008770712,120.08039381403547,0.05075140708539881,1026.7231118152413,4791.769736875856
Kepler-2926 2,Orbital Brightness Modulation,2018,0,153.57908881315967,18.691967098747014,1877.0419922689816,127.54753527089949,0.07548176059655608,348.7905750300231,5526.916641040083
Kepler-2926 3,Disk Kinematics,2016,0,943.1159547817972,13.274892771354486,6744.136722616033,148.78321604474172,0.07894975443970988,1470.2128261636635,5955.223063517176
Kepler-2926 4,Transit,2020,1,1139.7235094116725,0.3713223054643251,3602.340416084656,211.5060398544744,0.0695375755890589,989.9888567096941,6218.68611473006
Kepler-2926 5,Eclipse Timing Variations,2016,0,371.80730680020565,9.30101652163623,4087.2386063239496,11.418919787435186,0.017897626772790075,833.2836948170032,5383.85390886285
mu-2639 a,Astrometry,2013,1,271.6814558662468,4.530971374813997,2343.638908317318,152.13870215210312,0.04228852110067801,369.29747003980424,5394.583138624547
mu-2639 b,Eclipse Timing Variations,2018,0,857.980107670208,17.65932384387811,8260.707840362926,200.6308849610055,0.07088231213438087,724.2586722290839,6373.22714415968
mu-2639 c,Microlensing,2018,0,856.6122996530789,18.249394167777105,4490.757013756057,32.54271186959467,0.012519543000296098,1372.3136163138204,5280.565465058958
mu-2639 d,Transit,2022,0,443.0015559074858,15.15574309454634,6101.519227153171,194.58866812209862,0.026460319811618192,1023.2175001067988,7301.745118596635
mu-2639 e,Pulsar Timing,2019,0,243.01578440985088,7.986723089653475,7648.431435929142,86.63728747872997,0.04822677195051833,2449.332628508317,5943.493438219855
psi1-2126 1,Imaging,2018,0,932.6788246620811,14.943936787266992,7523.684023999729,38.86473629030091,0.03342811027241393,986.4833428562246,5832.281278131211
