Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
HD-8265 3,Imaging,2013,1,763.6050199924712,11.261058004607797,8084.792658612241,110.26168721200294,0.10361759658478631,1977.9291408180788,5469.160883110722
HD-8265 4,Orbital Brightness Modulation,2022,0,657.5672101997122,17.66497725099406,5835.985781241802,146.94997721442658,0.023896715360681373,1822.000718505388,6817.351342136097
iot-61 1,Imaging,2017,1,882.5922766517252,12.768560769081668,5210.905260497026,235.97787203683941,0.027043811916242482,501.8096530424174,5952.277966413546
iot-61 2,Transit Timing Variations,2019,0,250.03291425870142,4.249252422299479,4552.246899616326,133.46576263968944,0.0674653914948009,1153.5717204434925,5694.35526898582
iot-61 3,Eclipse Timing Variations,2020,0,467.5230503720948,8.732774856350904,2074.319285829633,45.631389302638105,0.08770780283974748,1016.8250727374867,5874.138027728158
iot-61 4,Eclipse Timing Variations,2021,0,577.5762830194624,7.6446688132639,12537.665032540353,126.05624276060152,0.05233950226523791,308.3488270368506,6702.26721826667
kap 17881 1,Orbital Brightness Modulation,2016,0,552.4906373509515,19.180487584147293,2782.554350468526,39.24148812598391,0.07628671832549522,1601.9104358426064,6030.059432331845
kap 17881 2,Orbital Brightness Modulation,2018,0,477.1934965621305,14.837914888067743,8452.884423444171,64.11049683614729,0.03617942653170448,1496.9788098167373,6117.873089515511
kap 17881 3,Astrometry,2019,0,159.98711496481877,14.558252910633614,6115.6249548145615,177.1978618768958,0.14095824330472156,1496.177226212366,5645.711110838283
kap 17881 4,Transit Timing Variations,2019,1,362.57490955421645,10.71682612572271,2206.2332221000765,153.17461405824795,0.06562270980141652,1103.9291730623104,5873.6933744407825
HD-5629 a,Orbital Brightness Modulation,2019,0,311.69643295744726,17.773064178684017,4515.671883398577,278.6237779399705,0.057468153125306565,449.1315393640971,6599.628729289452
HD-5629 b,Radial Velocity,2016,0,544.572050961016,17.302688709619872,6879.204629822408,171.78001067855416,0.022201567140537726,728.5436932511545,6144.605701588482
HD-5629 c,Eclipse Timing Variations,2016,1,17.46014452468836,2.989731451679633,4837.447434481287,101.80569901560918,0.052810637491840055,349.99646839869024,6736.942581654144
HD-5629 d,Astrometry,2018,0,824.1090790897921,1.4962383815009748,7980.319668782067,117.68393835387357,0.016552009371417334,453.36807432344074,6287.731008952342
alf 5453 1,Disk Kinematics,2017,0,711.2036088275489,9.577780376970736,4725.771329391716,154.3425885029576,0.036262201604108854,468.7588460174496,6024.900201382429
alf 5453 2,Radial Velocity,2021,0,1027.0373343028286,13.564449159080766,5155.650737071382,209.01045475862935,0.09665652832640051,506.997965892156,4922.10991685485
alf 5453 3,Astrometry,2019,1,430.6112612929536,11.263316686185808,1860.9638693579363,112.36827746907714,0.04238509169410333,1204.8715444433135,5110.212347671318
alf 5453 4,Disk Kinematics,2019,0,564.8203398879638,20.686013813197118,3015.452727737693,82.2924589007824,0.08583945101568287,1427.6243209722886,6967.627973327893
omi-3070 a,Eclipse Timing Variations,2019,1,454.3337259973351,13.687601904826982,9291.306842508686,139.1972056240739,0.05751319038901961,2276.2108032512097,6580.988090382256
omi-3070 b,Radial Velocity,2021,0,288.1027700339831,9.94938078467963,1609.3804659091743,230.6638663803301,0.10010096708981078,1320.6411817728895,6527.186168245287
omi-3070 c,Pulsar Timing,2017,1,969.347504106949,13.781489247761574,3506.6486697705714,226.7383076519419,0.05268161523115042,1314.2739546003572,5155.396999687918
omi-3070 d,Transit,2017,0,795.1658459252749,20.244390362897235,1081.1893321251887,195.33893226230146,0.02905204482423652,860.9128889778359,6235.650406742728
xi 8856 1,Eclipse Timing Variations,2018,0,435.1318230495083,14.414113379894726,5346.489462118149,177.89920432324237,0.013590307618068377,1100.908515423158,6512.738914746473
xi 8856 2,Astrometry,2015,0,107.4041770820321,13.24538503970515,4311.187615146144,76.26120406684615,0.04388027258310333,1060.5488823099906,5442.1190333272425
xi 8856 3,Imaging,2015,1,329.83707295928355,14.173963903468486,4783.528874878508,23.273986969283655,0.04193691823444047,975.9079309099054,6090.37078436616
xi 8856 4,Transit Timing Variations,2020,0,188.04534360997502,12.772552125857032,9365.361527006442,163.74954136485962,0.03777475625719514,410.61038967216336,5700.65532020097
nu 72 1,Pulsation Timing Variations,2017,0,443.5457519860546,13.739957511778696,4947.51759168635,165.24485506634053,0.12179191133671993,1160.0541293384647,6180.172117643307
nu 72 2,Eclipse Timing Variations,2015,0,497.5081412177115,12.45896703011924,4052.132588469048,169.4009006011185,0.07112844138805766,1439.1382376847773,6005.4174091726745
nu 72 3,Imaging,2019,1,657.4841614533177,19.692225505981295,8600.296083096902,21.543495675928753,0.06044307013273778,2559.687736225516,5870.056840059985
nu 72 4,Radial Velocity,2019,0,182.60817674457917,1.669119701759005,3467.9636088123852,143.37251493935145,0.05801257239088868,608.7951656528883,5952.198237350797
DP 46 1,Transit,2017,1,435.88273877276606,11.410498331008181,8848.990626411589,155.08667762933965,0.059216948693686274,708.6256948777274,5788.8625407216505
DP 46 2,Orbital Brightness Modulation,2018,0,444.0360429282016,15.395083014232238,5590.048734345962,30.7222840878444,0.06690854090770193,1322.7433926789251,6080.445780071135
DP 46 3,Imaging,2019,1,788.750668973701,7.954453260090229,9016.092259837744,84.83709333279174,0.004662902158954575,65.21080645471943,5449.169549312163
DP 46 4,Imaging,2020,0,445.8249413912692,12.425301954108415,4485.303789960796,113.40307957452652,0.0810184096102523,1482.625889956512,5771.740643715246
omi-9473 a,Radial Velocity,2019,0,682.7318842970732,11.55869298020052,5133.39293603859,36.366009915941326,0.08138600604279912,2183.1535082524224,5603.421308983751
omi-9473 b,Microlensing,2017,0,673.6098548725512,8.359277617119561,9739.331557036603,97.94637774978413,0.0710986534601516,710.8910636019045,5873.3217413400125
omi-9473 c,Transit Timing Variations,2022,0,870.3348054276883,4.332904064717965,7942.485609419597,30.121726997605933,0.06288038265188081,1460.1043406570748,6060.571503166518
omi-9473 d,Microlensing,2019,0,730.6395010572351,2.6838175893948435,8988.881670811477,62.59465067788819,0.10706693303480071,1369.2182675590075,6010.063085876029
CoRoT 4163 a,Eclipse Timing Variations,2016,0,674.8230744508862,1.6498323150040246,4824.73220157694,152.1639663229805,0.13491988878453975,2035.7094211810927,5056.593857672513
CoRoT 4163 b,Eclipse Timing Variations,2022,0,1122.9973733850384,12.895393051857932,4974.7690146369005,115.12344796209814,0.07562833865634243,842.6741713052947,6571.655134473992
CoRoT 4163 c,Eclipse Timing Variations,2020,1,200.04018094702218,23.732505503608948,1751.3422735192207,84.45828395714014,0.04257139441804616,2040.7183265146027,4536.248879267932
CoRoT 4163 d,Orbital Brightness Modulation,2018,0,340.49545794137686,14.994678313231281,1450.2992943392446,168.52013984705815,0.07461215343452987,973.9415287696862,5880.307890736898
HD-949 a,Disk Kinematics,2021,0,340.5038699865921,12.540688963378564,4134.2396899818905,133.208688688126,0.07800916435708832,2108.0384632204205,5204.076881168014
HD-949 b,Astrometry,2019,1,685.4396087873367,18.88999063001415,10120.079549755364,160.2962469515552,0.016091631300172306,2020.7843211469972,4777.303965874395
HD-949 c,Imaging,2016,0,576.5141722021435,20.15412503112745,5948.886323142709,66.88084101172909,0.08880832037515085,1886.6024904945546,6219.533829971892
HD-949 d,Transit Timing Variations,2016,0,947.8629967402205,5.1010238095307034,3896.2881312019363,93.880718478008,0.08988024631515905,777.1460968618139,6118.193827403066
iot 7602 1,Transit Timing Variations,2017,1,488.39650906233027,11.604499690060639,547.3366292556893,25.90434981846022,0.07236521701257845,1228.9268553579248,6217.731100663287
iot 7602 2,Eclipse Timing Variations,2018,1,529.2888602458294,20.58476788593978,4855.86616904774,75.82004100649829,0.11562703463185652,1442.024042038425,6042.212101700148
iot 7602 3,Transit Timing Variations,2017,0,238.44180276743725,18.953537395535484,6272.392664162132,63.21459451814487,0.02488278879346179,222.74431078346242,6644.265701849077
iot 7602 4,Transit Timing Variations,2020,1,50.42116581871153,14.377273190921724,4801.902761618056,2.564438020380109,0.050122010653666546,441.1785466433879,5718.870683386616
EPIC 2820 1,Disk Kinematics,2016,1,440.0519259068705,2.5686852727296667,6050.176670631088,135.68450338344172,0.07171926823201216,1210.3996855286375,6522.744040155785
EPIC 2820 2,Imaging,2016,0,386.6125122783541,20.23007017260457,8701.45428293329,136.46594309369647,0.08944516464303551,598.194695137285,5622.609566446391
EPIC 2820 3,Pulsar Timing,2017,0,413.3572562764249,14.379956782003639,5294.530915579911,12.30534521355186,0.00437962280247732,683.3222122978127,6746.300619771537
EPIC 2820 4,Pulsation Timing Variations,2018,0,741.1167078822813,15.501943155014299,9821.523129359195,100.64508995493003,0.09579654797155332,1310.5917710898257,5733.259488477091
HD-6435 1,Microlensing,2018,0,439.79904626235356,4.059952525383694,5176.556424091953,53.11596059772939,0.026606390149564455,1376.4852985170999,6475.802580653127
HD-6435 2,Disk Kinematics,2015,0,696.2045661162819,16.483994882614365,7559.938943590794,132.52144641238095,0.03566952678091806,1300.834439901058,6715.614398784057
HD-6435 3,Astrometry,2018,0,246.15793149834045,2.594035694113666,10887.314654059506,114.60182001315056,0.05220742154601743,1384.5123295419562,4751.560896426478
HD-6435 4,Microlensing,2021,0,366.3910489813725,11.181139308026614,4460.829694794331,126.98170200449682,0.02688608999081484,2114.6331818899366,4830.918714428216
mu2-2780 a,Orbital Brightness Modulation,2020,0,393.1561389309834,13.132196746265294,8704.680529667366,100.64214152223173,0.0492865329020017,829.8627812477589,6270.33353551867
mu2-2780 b,Eclipse Timing Variations,2017,0,350.34301916166106,13.578185537307908,5983.887650355664,97.57546078858157,0.028870773858990385,1343.4764530506327,6256.378018776371
mu2-2780 c,Imaging,2017,0,585.5195987324635,15.763942379621298,8439.25745738708,162.9868087470345,0.07753172647350035,1517.5200945262054,6116.830513827661
mu2-2780 d,Microlensing,2019,1,331.07083887453996,9.223664682787389,5227.359894398058,108.20658394173499,0.04359993228918408,2016.5769578255422,5716.403315696131
xi-8423 a,Imaging,2020,0,739.3656015525191,19.383234881561744,4071.2099485853128,82.99530355504317,0.07175952096912327,1710.6194454314882,6186.013901695854
xi-8423 b,Radial Velocity,2017,0,409.34472353241034,14.124882684393544,3311.782080737963,109.43609835639498,0.027492534317041222,2441.473534321775,7198.5271031636075
xi-8423 c,Astrometry,2020,1,72.34969566668349,12.184321314545933,11215.570187278037,85.54547011239005,0.00990337765280535,107.55052500567854,7336.04628445119
xi-8423 d,Astrometry,2018,0,369.3863581140149,6.118562477519946,3341.327567579721,105.35322329601577,0.013983615053709639,1533.5753561340257,6564.846741979882
TOI-1086 1,Transit Timing Variations,2022,0,836.5222322088075,24.477067084032505,6209.857303285467,117.41324839631325,0.0801025113725309,2691.9556304076687,5658.066324205954
TOI-1086 2,Transit,2017,0,329.1626538906658,9.520619468242947,6375.580977918566,114.35847228487792,0.012811233783991877,1151.6154875738055,6775.20366227307
TOI-1086 3,Transit,2014,0,509.9305918779632,2.4929622637223012,5486.381076086401,63.87805090729874,0.06177001966576097,1281.4885781557489,6111.16914844783
TOI-1086 4,Orbital Brightness Modulation,2018,1,409.79220082559556,11.52452684042432,5738.8686298112825,43.196399630606486,0.03926531524384297,941.3211423653853,5851.930470974795
WASP-5697 a,Imaging,2020,1,446.9486888149844,19.152496139549626,8148.297023019139,182.6824793971332,0.04714524547356994,845.4892504308981,5752.36622109105
WASP-5697 b,Disk Kinematics,2021,1,486.32371918130275,4.1926864595176525,8790.007922209617,47.15286180058999,0.07095302421884585,1149.1699185604882,5867.592573935419
WASP-5697 c,Transit Timing Variations,2016,0,849.5430617334816,27.439608319895623,2506.538051301123,22.968355003019553,0.06425383114560937,652.2726371050267,6196.66813621538
WASP-5697 d,Astrometry,2016,0,761.4805453835656,17.5110454181363,4837.272082229529,79.49728101988414,0.0682704060178812,839.7627911665681,6466.995956175678
kap-8962 a,Microlensing,2014,0,125.02035517605253,14.958409222740517,1136.224898741857,42.54326980419277,0.03902089276633024,1035.0551638316783,6324.2444876400095
kap-8962 b,Microlensing,2016,0,1313.2992930088933,10.552786797119538,2302.5473346751983,3.7769610141443906,0.009837786510913521,1729.9046698382567,6007.043583608504
kap-8962 c,Eclipse Timing Variations,2015,0,935.8428811819504,8.444994487510513,6891.114602225142,22.172670809380662,0.03551422451185075,664.9680679318008,5420.456589175363
kap-8962 d,Astrometry,2018,0,402.16587141884065,13.212387378070844,4864.106397878377,29.695024546820164,0.08791298776448594,1743.7162316877605,6008.46054600728
iot-458 a,Pulsar Timing,2018,0,389.1899444295696,25.121258468885422,3452.3884897666208,2.645807514539314,0.031785118511726135,2135.1014638177453,5668.615487003442
iot-458 b,Microlensing,2017,1,846.2591576805438,5.1458884112303505,6737.556297544036,22.653967029525234,0.0012736101169428388,1744.8487450486539,5664.264289642352
iot-458 c,Pulsar Timing,2022,0,561.9088548965092,7.404038142073952,3525.859443727437,66.69751575534373,0.07067506178285425,2037.770411246162,5685.175042636125
iot-458 d,Pulsar Timing,2020,0,197.37973096571835,10.577509547134959,4065.693101477696,228.96831039045605,0.07353974763693352,840.8775289671853,6239.076353095177
HD-7821 1,Orbital Brightness Modulation,2016,1,904.3888191332421,10.294882609801874,3173.965036376274,37.46303942218743,0.0870621996494416,1513.7421194642257,5057.448008835396
HD-7821 2,Pulsation Timing Variations,2018,0,471.3426066587253,20.25934233341968,8407.236826619963,227.38755073901393,0.05266924654424744,1920.3668628176501,4905.966173612265
HD-7821 3,Orbital Brightness Modulation,2018,0,928.6042154972395,4.9813961931893,7017.774985855919,32.68827041857311,0.02209468356818233,1396.448449791099,5753.811652570901
HD-7821 4,Disk Kinematics,2017,0,847.4866456482616,20.46322760363421,7381.237009745064,197.47555816039096,0.040018334270500354,2297.13140389651,6068.842704755193
gam1-30 1,Eclipse Timing Variations,2022,0,637.8045500021668,5.637668488523695,10386.884605151634,119.91719934625925,0.007998284331701869,1350.0061022964228,6263.246754865234
gam1-30 2,Disk Kinematics,2017,0,288.2046603613463,17.143572503754882,3876.830671028343,190.8187299363323,0.021454988071977703,1335.4657216004225,4792.169484105221
gam1-30 3,Orbital Brightness Modulation,2019,0,567.4586895712258,22.65469476502328,3612.1141489889214,71.73190499232749,0.03378960248351466,1308.4155695832876,6182.02684989582
gam1-30 4,Disk Kinematics,2021,0,821.6694290520013,9.69701114883275,6880.053403274556,73.50517678099109,0.022611169020033496,1395.3909292315236,6404.699990290611
ups-5085 a,Disk Kinematics,2015,0,639.2219004646992,21.289777955560865,6965.168373574165,84.589870577207,0.06604444511234296,196.95154102423862,6583.00253556252
ups-5085 b,Transit,2020,1,351.06101211615197,2.4079301992339985,3753.484212707476,19.087572256974425,0.055270869795268913,1238.0535687414094,5798.745957788824
ups-5085 c,Transit Timing Variations,2018,0,391.5036253158373,9.776233918844014,7249.644333131644,86.13108123801476,0.04348531247989761,1696.726393713227,6611.208797913026
ups-5085 d,Orbital Brightness Modulation,2017,0,165.0153107651546,7.145982080158942,1699.2881396468133,41.5126947200154,0.03862254749756226,1361.7803412512108,6310.051347963282
WASP-1827 a,Astrometry,2015,1,677.1182530827257,16.787519562258577,5786.176482820689,124.06938521088462,0.07984896387091339,1805.0337600334215,5466.981172720832
WASP-1827 b,Radial Velocity,2015,0,660.6680093970273,11.001325715781618,7992.477052476263,212.34928302018372,0.04378128903673103,96.05177290346217,6711.304732309801
WASP-1827 c,Orbital Brightness Modulation,2016,0,815.0674195374947,10.597421596596114,8982.854412505001,154.47293238193208,0.029201954858164642,1600.042501093939,6634.516221423537
WASP-1827 d,Disk Kinematics,2020,1,638.110288982514,19.612425760328456,8897.705010851128,54.94253274856789,0.02195110463126087,987.6045849630794,6167.051949533779
BD-5643 1,Orbital Brightness Modulation,2021,1,549.269222379953,15.683240563793571,5894.736843260312,110.69660940296014,0.034603420622833746,2402.4315469392427,5420.519285201986
BD-5643 2,Transit,2020,0,440.2516402552012,9.588429861766748,5218.094164812165,118.53898516947277,0.08888570471131794,1547.5819663932289,5717.828000199752
BD-5643 3,Microlensing,2018,0,644.5922354578646,20.86579208400066,4658.484367176524,241.6414299794343,0.04200220435612726,2371.218047891657,5155.991099870553
BD-5643 4,Transit Timing Variations,2017,1,382.28087967018604,2.8892163235630512,7813.121634666653,159.77509150244907,0.019373109207844973,549.9679885663347,4544.924891433894
ups-28135 1,Orbital Brightness Modulation,2021,0,319.37291351034673,22.01282040551203,956.5179566610705,159.74535489163128,0.06790187936490373,1386.3130957538876,5150.907955710942
ups-28135 2,Pulsation Timing Variations,2020,1,120.85097200101859,17.116793087684137,422.09252230831044,56.20170886457084,0.06190451602687408,1706.531301456981,6482.580149933491
ups-28135 3,Orbital Brightness Modulation,2020,1,512.5465107121579,6.567367404787491,2686.97440822365,167.56964256083168,0.05655679517048888,495.1766312461498,6308.241362645064
ups-28135 4,Radial Velocity,2019,0,984.4600351215638,6.589024472923106,9504.967431842884,84.44974808062085,0.0778412880716826,852.8206751129096,6229.263126968401
WASP-880 a,Disk Kinematics,2017,0,842.1673996394596,4.790586229953373,5717.809682808233,112.57807807508117,0.0699572380520356,1049.7444883839087,6735.261396020262
WASP-880 b,Transit Timing Variations,2017,1,209.85800638704302,17.653583611955995,10299.67957975136,143.2237821045558,0.06897153199098635,810.7015971813539,6200.974996040913
WASP-880 c,Imaging,2017,0,707.6466704025847,14.643093136065964,4412.99488467864,151.6867367909182,0.028331790801903428,1173.0126695923736,5025.016308929993
WASP-880 d,Eclipse Timing Variations,2016,1,818.2406756703781,15.563086126642244,3095.5526191495464,106.10377264090914,0.06463713166056903,1307.265294917068,6086.340063308841
2MASS-39048 1,Pulsation Timing Variations,2020,0,5.259847359419496,6.399425117039562,3612.821223337481,193.6287584684107,0.06737591698226385,1212.1936429191928,5524.61213930634
2MASS-39048 2,Orbital Brightness Modulation,2017,0,127.01053147680733,2.0750029936513172,8514.250028554728,112.4958458117721,0.022989564409139525,437.18794025717034,3840.7067191213278
2MASS-39048 3,Radial Velocity,2020,0,654.4518422365055,17.007216457046646,2687.316201951512,117.07217787696027,0.03414376895470629,1394.5673458961792,5273.503016753832
2MASS-39048 4,Microlensing,2020,0,343.51707657873453,4.940753455203284,5517.9559491620375,134.6603178372526,0.1141230596147768,820.836975628879,6281.753783764436
Kepler 3076 a,Transit Timing Variations,2019,0,510.8326183178671,16.009070331465484,8381.525371010957,157.53303377684227,0.06683096235960317,1544.6426059032951,6713.563645675819
Kepler 3076 b,Pulsar Timing,2020,0,592.4102343998778,15.124338175336025,9746.25678077987,137.41167972590776,0.01917703669075849,198.76870884724838,6245.096219753389
Kepler 3076 c,Transit,2021,0,825.5012187924673,18.274341518554355,5595.630766918043,212.5213586453632,0.059857447811024325,891.0426032672078,5934.378909279653
Kepler 3076 d,Orbital Brightness Modulation,2021,0,668.9858573164262,8.514775508136253,7885.697454156971,88.74023439717237,0.07110367293095719,568.5669574683916,5570.783428426377
WASP-452 1,Astrometry,2019,0,811.6820776797699,10.054662761056067,4746.1752015442735,187.61193653073803,0.08432983640501653,395.0575099411516,4797.390396923785
WASP-452 2,Disk Kinematics,2020,0,454.2623751308091,9.101794002601176,5985.1511294452575,81.360089448056,0.005073535634135082,1350.144016551512,5032.0371344126015
WASP-452 3,Transit Timing Variations,2020,0,603.0769370100386,13.630149382632508,2879.296522527623,73.58912700413211,0.04238278705993219,85.86961158714462,4774.282368214099
WASP-452 4,Microlensing,2017,0,414.24500604985786,17.61909973044397,6349.098105808278,158.77521728648654,0.04048671460894059,2454.2518104406527,6225.014545515866
alf-732 1,Eclipse Timing Variations,2020,0,381.34376297862093,9.250144236935132,5587.462567699998,99.1372461824151,0.02897110564242901,1384.851745012263,6483.125139940337
alf-732 2,Disk Kinematics,2018,1,865.2408434484623,9.265283032529684,2644.7707767694747,137.9579706484286,0.0009875881610146645,1081.9060274918745,6549.755351311266
alf-732 3,Transit Timing Variations,2017,0,397.23995580014434,8.301186249971298,7163.857275261233,127.48779636888267,0.014186315004810067,2337.700182728685,6159.98787130142
alf-732 4,Pulsation Timing Variations,2017,0,303.44634698882845,14.203439903473292,2638.4453410102446,51.017737748639874,0.06226861286188638,1688.906216875238,6126.574324718637
WASP 7462 1,Orbital Brightness Modulation,2019,0,278.96797001858414,16.04357637072441,11524.561212479734,105.14925439108207,0.03541487277477564,1297.5595200030336,6655.179161929918
WASP 7462 2,Eclipse Timing Variations,2018,0,150.5980797602395,8.837483782133294,3150.817727722231,163.21114921168265,0.09346914815803704,528.7044443416197,6058.424217534778
WASP 7462 3,Microlensing,2019,0,980.6795276409073,8.405041120015591,4584.774070568438,128.5861520551294,0.054143999548860705,668.0901643022988,5493.227773835748
WASP 7462 4,Pulsation Timing Variations,2016,0,453.3198522879589,7.510724099009851,2948.938042647791,219.28661694961318,0.05508341775340951,706.3194095272249,4569.745635804545
mu2-731 1,Radial Velocity,2020,1,712.5752550020638,16.33284416988336,4006.368619841591,7.979820131034131,0.07728720557330669,176.16121988862824,7075.501494948641
mu2-731 2,Disk Kinematics,2016,0,241.43339091535574,15.45838850855836,5954.066674446984,129.5700216732334,0.03822680980084764,710.3482656554315,5496.847096356117
mu2-731 3,Pulsar Timing,2018,0,350.0066627982233,1.0707010098436882,3812.878418549497,38.83999424882335,0.033963799037521156,330.5430634382758,6347.994572000479
mu2-731 4,Disk Kinematics,2021,0,18.11524874093203,11.558888430010672,4364.7448193309365,92.12938807500326,0.05540435264842007,1178.4550680491586,4760.040441014586
omi-4666 a,Radial Velocity,2020,0,588.5279749869787,2.1189559264850732,3920.439649590786,21.64775899935809,0.03701731674545808,1380.5428487679453,5785.195306334519
omi-4666 b,Pulsation Timing Variations,2021,0,623.0488457523035,2.329302718955258,5889.938109153296,146.84419815913984,0.06154581867658474,791.6334336912425,5403.696973606917
omi-4666 c,Transit,2020,0,513.1239586919925,14.405855131775219,8368.093807801482,140.34504220788418,0.05140607720377497,109.62795462287636,6008.47592240525
omi-4666 d,Microlensing,2019,0,489.61597420266395,17.566481705418052,3596.9402993401873,93.80658370080924,0.08064682055435421,2099.3752020029447,5966.80004705162
nu 7488 1,Disk Kinematics,2016,1,541.1883762592522,6.588053653026112,4595.186628516014,144.42084206809443,0.02180278183854641,811.9758015650964,6154.542975138604
nu 7488 2,Transit,2018,0,959.3937231452853,17.149154485639023,9785.031626082517,48.58320206687505,0.03462899915823555,934.3888795951732,6130.330235183714
nu 7488 3,Microlensing,2015,0,290.6462129589256,8.928446939068685,1217.2114727807511,150.10137911930545,0.040632152088707456,716.4030036644563,6324.396100371572
nu 7488 4,Pulsar Timing,2018,0,592.5796552279685,16.244154595893722,9876.451842889364,65.4933849624192,0.07104206354067057,673.2625439333074,5234.075703063216
xi-4207 a,Microlensing,2019,0,467.2548239709499,10.646851381290471,9309.053527762619,117.28678083076501,0.006336983219197498,1648.9647154809584,6351.305942872226
xi-4207 b,Pulsation Timing Variations,2017,0,618.7471001963232,6.264320767172439,5255.574312561986,52.82271403097952,0.04954272285520888,1368.588059186705,5836.604599051782
xi-4207 c,Transit,2020,0,411.5220283377985,2.973522511032362,6143.234895589683,112.5247677519958,0.04156757254865248,587.8369575406763,6895.2757575901915
xi-4207 d,Pulsation Timing Variations,2015,0,1033.786962440125,12.159608718648586,4514.310870806522,107.38435347956744,0.02943919584380679,1871.962746518335,5017.5531740956085
xi-6895 1,Pulsar Timing,2017,0,87.32479847730059,18.974237990789103,5097.943233448517,129.34458625391534,0.06578631155342352,1583.9487938618008,6499.040081336243
xi-6895 2,Transit,2017,0,840.2649516956199,11.537715455146447,3441.0658487070536,120.89505444641492,0.07657838543100498,1359.1568883092286,6448.320304144077
xi-6895 3,Microlensing,2013,0,519.0009263610017,9.010739339890918,3284.782252220827,29.426745978277822,0.052407903043049514,2014.281368624749,6126.30225843479
xi-6895 4,Disk Kinematics,2020,0,433.41637979270934,17.367985765976293,278.7859771420435,176.509107163585,0.037747325903579224,834.619639297382,6310.959829587631
ups-4735 a,Astrometry,2018,1,397.4509346201635,1.5456108001852495,6876.0739120396665,63.02005769321588,0.04348139272999872,513.8793905003223,5858.72235187271
ups-4735 b,Disk Kinematics,2020,1,500.9437404248393,13.984257863803457,8622.445575465565,78.44254602606796,0.03107066483026436,795.3463215858343,5781.193880410383
ups-4735 c,Astrometry,2020,0,724.1486534366571,20.932273119773285,4732.300903673834,27.25932155294106,0.03526550964621372,1878.9736188339107,6094.594925809519
ups-4735 d,Eclipse Timing Variations,2016,0,168.59129118375034,11.663096528715032,5384.319598965188,129.09871502456488,0.0548036516472961,1857.5839208001753,6090.520038227297
alf-4810 a,Orbital Brightness Modulation,2019,1,498.8028096292327,9.470907739470066,7458.08224759004,62.40188617494336,0.02301727187100267,437.8833961032559,5133.205758776503
alf-4810 b,Transit Timing Variations,2019,0,289.739606834949,18.111364999322127,5677.30619666663,163.51992041118115,0.022170834465520147,1409.5757779342339,5513.869580001591
alf-4810 c,Microlensing,2015,0,376.0978779078629,12.788983845251284,4393.8548941928575,39.98282083288707,0.041854086597314745,1314.5724183939285,6828.31881475672
alf-4810 d,Disk Kinematics,2021,1,353.2045454637538,21.300728832602715,4486.325873997906,114.5629243152022,0.043846979779150363,1089.6857516813118,6574.333998506247
GJ 3142 a,Orbital Brightness Modulation,2015,1,112.72188656107556,10.90000595590964,161.95457444807835,147.28748943895837,0.06390229984839634,921.944305303982,5975.378568568967
GJ 3142 b,Disk Kinematics,2016,1,1092.2886169704323,4.3956852169824865,1958.3945730449664,187.8010757354924,0.07770843514693743,266.1960933923209,6639.007812298094
GJ 3142 c,Radial Velocity,2021,0,837.7844582656471,4.568919629455258,4648.734633075826,81.37882988377382,0.05177267495680605,924.7678057874132,6509.448462019496
GJ 3142 d,Disk Kinematics,2016,0,721.8245691598538,22.30812041606861,3647.4766495781996,169.92665727295375,0.053322476077140475,2302.1830648343553,5529.583119297484
gam 9070 1,Imaging,2019,0,512.1037991634704,13.419754709189537,5217.458356981636,132.1372315224635,0.07170650355776398,1363.1749995303285,6992.92588549379
gam 9070 2,Transit,2019,0,422.9719060331906,10.340117096636668,5781.61562556661,130.14538507360788,0.032808347646221134,423.3868480522449,6640.913805006175
gam 9070 3,Radial Velocity,2019,0,969.110158276174,19.326825805729378,5615.7189522002045,78.19520344261652,0.03117500784180441,1857.476597386018,4518.336943076377
gam 9070 4,Pulsation Timing Variations,2018,0,584.5432528313664,10.649016037011137,5650.605502869633,75.45575809042755,0.04100646597855028,635.9376284690272,5187.339369481476
HD-5199 a,Orbital Brightness Modulation,2017,0,448.8904706635576,8.251012002851413,2414.0352118515734,87.5967457742421,0.05230291059213822,899.560688199117,6085.553422718215
HD-5199 b,Eclipse Timing Variations,2021,1,523.1054312959465,7.11446489983149,3332.620490510624,125.6337806476098,0.025665677604940897,371.7880340988539,5335.835051400761
HD-5199 c,Eclipse Timing Variations,2014,0,139.3838171301594,21.025466381737957,4631.512894556271,133.53189191999456,0.02932768717829211,1383.886996892948,5059.306327378834
HD-5199 d,Disk Kinematics,2016,1,607.0096066511212,6.719102675441852,8490.060335121016,90.1040762946266,0.035685830437509995,1459.990757821177,5583.561030451358
BD-4567 1,Pulsation Timing Variations,2016,1,552.3073306960126,10.682216304901711,283.7444770513066,68.93930898462861,0.03956635873132164,456.761952876662,5332.1640607160625
BD-4567 2,Imaging,2019,0,902.6268853351667,5.056100894642274,3242.1899133354977,130.45453987931097,0.051065627065449946,317.63879251754474,5822.770536851043
BD-4567 3,Microlensing,2020,0,866.2515437999232,9.267644904247433,5118.989344332974,124.41706988745779,0.014293036215605653,1118.062604954698,5997.950703584207
