Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi 6042 c,Microlensing,2018,0,168.57934220077135,17.143128735039006,607.8268665441519,43.129280042171814,0.056661724730971384,1176.3805173787214,5888.185716806398
xi 6042 d,Pulsation Timing Variations,2018,1,193.26535012745956,6.377420910644269,3972.626477243506,84.36505583163301,0.04014740203137235,2401.7757456186027,5240.723913413907
eps-3733 a,Microlensing,2019,0,538.1239972364756,15.328411561012963,9904.117930874563,67.5673951386276,0.03404225880422408,662.3435056704607,5410.3256568310935
eps-3733 b,Transit Timing Variations,2020,1,957.4506806672836,1.7095370114345538,2579.221749957684,27.059840569073188,0.07289189781152126,1260.7663278376072,5336.202558905981
eps-3733 c,Imaging,2018,0,1101.786802463263,6.779425228659857,5156.460212151099,65.85435373006473,0.0804659840224831,484.6720515738932,5735.4676222649
eps-3733 d,Eclipse Timing Variations,2020,0,440.6458854829336,16.568818633356454,8079.701700557223,128.6161438674926,0.006023805227923083,1571.6240877709045,6178.801797899776
HD 4838 a,Transit Timing Variations,2021,0,900.3185219262239,14.465134610073326,10630.770350029452,96.2859555353685,0.027475346321928235,1979.2038281532418,6861.013679727602
HD 4838 b,Transit,2020,0,307.1530357382951,17.92949268504295,4705.837415467446,173.56746821441354,0.10830690026891951,1626.7516091916655,6679.087093542702
HD 4838 c,Eclipse Timing Variations,2019,0,925.4664663500473,16.012189618574055,5481.466271796297,83.7907085198739,0.10645514893219057,1389.689203929874,6356.68699117027
HD 4838 d,Transit Timing Variations,2014,0,584.7017701289188,3.2340988752776534,3356.584395759991,36.813573973836434,0.05289482601075073,1092.1228183890064,5933.956385463485
omi-1576 1,Imaging,2019,0,512.6324530034566,16.693780934421078,4010.010767969846,93.81936402217869,0.08134093849326626,1555.3080064036058,6056.558299959774
omi-1576 2,Pulsation Timing Variations,2020,0,169.4047524273422,10.796499790604855,1970.3435441365204,168.72032381137774,0.034089629767236666,561.7884163973966,6517.033130432923
omi-1576 3,Pulsar Timing,2020,0,53.99607237234977,21.582103131437705,5915.3815181543605,158.88495050742648,0.012327412052072523,637.908624149437,5905.409192792442
omi-1576 4,Radial Velocity,2019,1,949.9419781083757,8.423946962585795,4790.944357422664,35.36983749697066,0.05599507271669429,37.783496116816195,6300.615498092773
ups 5485 a,Imaging,2016,0,485.3879788757043,15.177292260075873,3503.9181452672346,69.76430462109182,0.06823412817201276,799.8382101153925,7543.462032492985
ups 5485 b,Disk Kinematics,2017,0,110.38858785420041,22.58079327118531,2905.018083315491,115.6252019809266,0.08129130876447183,1501.6089032706445,6512.4769847824355
ups 5485 c,Pulsation Timing Variations,2021,0,371.52375460635335,4.004957631694503,9833.065534757843,210.02341217996303,0.04340556508001473,748.6194096532538,5169.5211611422765
ups 5485 d,Pulsation Timing Variations,2021,0,236.29459415556295,21.863865248443936,12052.773145691635,78.78031965455163,0.06002719141525385,540.6068777455442,5974.061496741395
ups-2566 1,Pulsar Timing,2018,0,226.6503260729856,7.3321920681656625,5284.595793288233,161.18344453372896,0.037577506604257765,1632.173103157163,6794.629961912009
ups-2566 2,Pulsation Timing Variations,2018,1,449.698841703146,17.31309705415172,1171.508633645286,85.58181190728016,0.06288603658758533,95.12993860326696,5562.607657896395
ups-2566 3,Eclipse Timing Variations,2019,0,372.34822018901883,9.771262550233773,3459.527732813406,88.79494442037328,0.0644937239622862,796.3650238019852,6619.688390535861
ups-2566 4,Pulsation Timing Variations,2020,0,525.3307661630456,17.51855859070617,3445.6800501845646,203.4078761889062,0.053519203442328495,2046.8284315400279,7401.267844060465
mu2-2607 a,Orbital Brightness Modulation,2014,0,745.2939073364463,21.0314946855436,6346.616648332212,186.36239007125,0.044992923859195746,746.5319116918417,6691.490805381328
mu2-2607 b,Disk Kinematics,2019,0,313.45089763674065,13.179982475585755,6554.828610836654,67.8004606828773,0.06473909701341744,1396.2944002605748,5553.095866615798
mu2-2607 c,Pulsar Timing,2020,0,408.3340299608188,23.307242469371346,4900.94314377132,190.104794228937,0.08099630823935834,433.77846696378003,5509.050381930863
mu2-2607 d,Imaging,2020,0,460.90051705496654,8.937878491709585,1977.8008775052285,105.64319598439492,0.024098371060017616,1243.1705233154082,6687.974701693668
WASP-8918 a,Transit,2019,0,664.076700622033,10.452166425079048,5350.7374618941485,126.04873841278453,0.04010285383389255,1763.6188265997957,7293.04382702158
WASP-8918 b,Microlensing,2019,0,635.5604711754886,11.54322712774481,963.5546375479985,67.83029636157967,0.03577379403342885,1330.812906475478,5863.149432397752
WASP-8918 c,Pulsation Timing Variations,2019,0,673.8777904454146,11.709154362825181,5819.27861267884,64.82213878125819,0.03470521695728182,1162.209751715411,5413.4142207823525
WASP-8918 d,Astrometry,2020,1,530.8761229618,19.93327700681252,1850.5365747004757,72.12379128258414,0.06029712841294113,779.6728762594037,5143.294043254726
xi-4730 1,Orbital Brightness Modulation,2019,0,500.175223862491,10.619982694596342,3397.7273913282424,183.3435618574253,0.08733878482896507,1336.1857155268601,6783.331211057405
xi-4730 2,Orbital Brightness Modulation,2016,1,838.442460230594,12.528581800968446,1762.6203908347975,133.82165114240473,0.05444104685622812,84.4911048913217,5531.8781372691565
xi-4730 3,Astrometry,2020,0,584.8926048438816,10.72472312837506,3031.0808774566285,94.50548792550464,0.07501996281980337,396.33992710472194,4985.002007657952
xi-4730 4,Astrometry,2018,0,625.1352336635508,15.289440985770792,12389.01861172632,91.95805690363066,0.02432196297775648,659.5994001019304,5702.619899121988
EPIC 5604 1,Eclipse Timing Variations,2019,0,990.6575986331197,8.692410009442657,3190.166228034401,88.52202494981341,0.08343282220102868,1949.1042779824706,5781.710936226835
EPIC 5604 2,Astrometry,2019,1,608.4496931782573,10.492571916754992,4582.4086983226825,43.5498243857893,0.09698211479570953,1703.2793550794513,6024.343758225096
EPIC 5604 3,Pulsar Timing,2020,0,847.8607484528695,8.787953025343374,4670.690277019527,132.02716743609997,0.04924016129006187,1001.2406537361607,6343.133663727495
EPIC 5604 4,Orbital Brightness Modulation,2021,0,780.9756801263434,12.279323885502391,4861.1435651392185,21.395746417936536,0.06448227522141259,1631.0161156649024,4989.538219830892
GJ-9671 a,Microlensing,2016,0,177.80502167948828,13.92940389246172,4543.61906765025,169.02910362225225,0.017542367569103122,1025.307339671466,5336.53635194573
GJ-9671 b,Astrometry,2017,1,793.7599326134505,1.8014037606530806,5262.605687443555,116.86536599623157,0.02047072218654868,1139.5901531060633,5573.466639589675
GJ-9671 c,Microlensing,2020,0,586.1861701807577,4.729860987581913,5137.97039534466,125.29727643426213,0.045706849258841116,165.68417054928966,5817.352280868787
GJ-9671 d,Eclipse Timing Variations,2021,1,807.0153688251391,5.391413597957566,8377.993096020542,239.2592919693783,0.11310659529116517,1394.6515934439842,6933.68177449948
HD 5608 1,Astrometry,2021,0,182.64288914639468,11.926285813891948,5677.07166176075,67.68492676631601,0.0975609485826657,1305.1419620588542,6248.72557729218
HD 5608 2,Transit Timing Variations,2016,1,419.6508078495703,9.736680792654816,3916.626032407732,97.12841255858015,0.11766255610539464,1549.13034711884,4864.909931445387
HD 5608 3,Orbital Brightness Modulation,2018,0,109.61129066456459,13.46893334055997,12188.925864624276,84.21474438958215,0.040642130051319406,1858.3575826149463,5014.136901282598
HD 5608 4,Astrometry,2019,0,376.99427947321186,16.566621720981864,5700.670469744847,59.127874449805,0.012281980475732202,1232.8874777391507,6040.582362447207
psi1-693 1,Transit,2017,0,480.35555601536333,14.521689780999285,705.9868625579811,59.96524575515823,0.031239374683520064,2356.3188114374143,6612.227380465363
psi1-693 2,Orbital Brightness Modulation,2021,0,717.3515683166029,13.529222410326478,8738.463069373096,77.16056764712405,0.0533743091637632,621.8661287009959,6168.058630559096
psi1-693 3,Disk Kinematics,2020,0,481.8045216287364,14.003600549898849,3852.636139809901,116.76591939824254,0.07829033808182052,1247.4832300905534,6476.112041634728
psi1-693 4,Pulsar Timing,2016,1,35.41152938483617,8.325670740161282,6993.013509094171,40.33701115071642,0.042043989116349115,1558.1320767099335,5734.718593507029
ups 1366 a,Eclipse Timing Variations,2018,1,272.57446593833856,10.598259880833197,7960.5329184985785,174.5479248915081,0.011750392030951573,1695.7806002116365,5915.973785825757
ups 1366 b,Imaging,2018,0,757.0762725054606,12.368553298052527,5579.746029684879,110.3793738093073,0.043826616874443586,1998.77099621299,5833.226285244134
ups 1366 c,Transit,2020,0,332.57213096555586,11.965924811476878,7492.456260753834,211.3848257548172,0.01158403718938164,231.45193293880357,7058.711940975726
ups 1366 d,Disk Kinematics,2014,0,518.5743493583257,10.623344519645066,4081.5810066166578,69.55240880813056,0.013247087670636405,1457.7403822801434,6073.07366800988
ome-5759 a,Disk Kinematics,2021,1,876.9770320306212,17.17879237982073,1467.636084392223,155.8253104253308,0.051674066477025195,1229.4070771486993,6127.420065754892
ome-5759 b,Pulsation Timing Variations,2014,0,1068.6462025747314,17.998865760330396,809.3017147167193,156.1597648392173,0.031039850301498174,849.1629789035227,5073.888037928987
ome-5759 c,Disk Kinematics,2020,0,568.2629820835558,17.305712304412694,2634.956155538334,226.88080591323308,0.03354114105699929,1613.9302190222284,5063.951843791752
ome-5759 d,Pulsation Timing Variations,2014,0,958.1381478537737,9.576909367609167,10397.304262619156,85.0870508884766,0.031163779869565863,2037.154514645983,6422.8636725814595
tau 9405 1,Transit,2021,0,640.1221076728575,10.928508497528759,4986.833389063751,52.59800372046825,0.04464828619246335,1500.815037319383,5277.607614708157
tau 9405 2,Transit,2022,0,361.0263824098232,13.573784482150126,4396.904626700369,141.11171222950657,0.05185450577964572,905.3329866652963,6060.5411272829315
tau 9405 3,Orbital Brightness Modulation,2015,0,391.3602623173888,9.240315897648937,3899.2738194191015,151.19658244790602,0.029623556830724183,945.3582501992129,4805.326244458256
tau 9405 4,Astrometry,2013,0,436.12754485517127,9.811719626918041,3090.7601982647107,65.73924050758242,0.020134471557150056,1078.4376240276736,5836.706265056572
WASP-9142 a,Disk Kinematics,2017,0,307.00082430430234,11.220600928700199,1535.6466926770713,26.69614363135092,0.06851943728765819,381.81314810629556,6159.389812402667
WASP-9142 b,Imaging,2017,0,805.9762245253457,14.178466861593044,6041.631348316687,34.33261285558157,0.06334620554315613,1782.1716957076387,6292.172665699096
WASP-9142 c,Eclipse Timing Variations,2017,0,753.320330625206,22.094905249471402,7998.737757934214,233.14126296823764,0.04633263856413882,268.17056430346304,5836.171827259237
WASP-9142 d,Disk Kinematics,2014,0,487.82772369917467,12.551824322387292,6532.070767782103,111.85318610258145,0.03335678571369839,453.08967112118967,4234.12283928191
WASP 2291 a,Orbital Brightness Modulation,2021,0,661.6379176229376,4.480742989208847,2631.640082918446,185.5851437598136,0.05643664223113461,156.73380295207494,6092.622554723574
WASP 2291 b,Pulsar Timing,2022,1,106.52529403767664,17.864056699638898,2841.9129912046556,64.74882410627791,0.05156369410557487,949.1884013113329,6144.862614017286
WASP 2291 c,Disk Kinematics,2019,0,302.0491344278083,12.912269031965879,5537.968557327388,181.87586886871065,0.03714503852929574,695.280433305082,5698.925226860711
WASP 2291 d,Transit,2018,0,741.7162018068561,17.632783494245743,3695.5682434806968,47.31705891215455,0.03775115751993898,1074.3457298201536,4653.233692777209
nu 9329 1,Imaging,2019,0,817.5499186364191,13.899377169743154,2016.5970709335597,192.37330745375,0.04874971972604855,178.8540484519799,5380.675174741589
nu 9329 2,Imaging,2015,0,237.21364169660956,19.402999691634832,5721.846773646394,94.49913489557429,0.03793265206380089,442.2230187668731,5875.36284875276
nu 9329 3,Microlensing,2021,0,1148.8148038658221,15.871847258417837,10506.407148992546,168.52644398096868,0.01348676429524994,1916.9250008753647,5397.121461839778
nu 9329 4,Eclipse Timing Variations,2016,0,37.45104335685488,10.388047499566497,4685.40467208437,118.74236929081523,0.09024964900812585,1522.539843634527,6155.734417659031
CoRoT 9541 a,Disk Kinematics,2019,0,470.5616377498545,8.929921208320327,2483.317533054727,157.97376178097215,0.0869378955277397,2004.455166296369,5633.899171339323
CoRoT 9541 b,Pulsar Timing,2020,0,502.49325546438575,6.735826083490331,6996.476242288115,117.7401521355522,0.02546749557393363,490.31978940690476,6332.516443538052
CoRoT 9541 c,Pulsar Timing,2021,0,504.6466033919574,8.288116445112049,10078.51749208073,41.418363832543754,0.007411346014661424,875.7148576233939,5940.900237931689
CoRoT 9541 d,Imaging,2018,0,376.3398203777558,9.641019259045239,5229.961312442386,71.47989996228151,0.018956274353279838,1127.1238105247785,6241.608863068547
HD 7182 1,Pulsar Timing,2019,0,662.1246771569846,16.80647381746158,5085.468194741756,40.68411017844235,0.06993524894499928,1084.6949853729482,6744.79515225579
HD 7182 2,Transit,2019,0,330.4546841349794,10.637960670772424,56.06515232456786,47.656032065995326,0.00798171472701907,1735.860460268941,6417.726781937751
HD 7182 3,Radial Velocity,2018,1,565.1780016199917,8.351789157026275,4975.088443702345,36.14399035073983,0.044134882655231834,376.09509597388535,5540.239910593065
HD 7182 4,Orbital Brightness Modulation,2022,0,415.9143134696849,6.702446113537583,3064.1138952497668,50.06129403332173,0.0604966072555148,1788.7108548636188,5874.463587745814
xi 5216 a,Pulsation Timing Variations,2021,0,296.2203440821172,16.127682519111413,6496.71884904011,76.72576314832443,0.07160598247767917,1127.9077068700335,5955.633071254934
xi 5216 b,Astrometry,2021,0,587.4841583103471,9.775108780978737,3658.1188269575946,3.5277706770863517,0.07013646314776634,1678.0459740981378,5423.546131029144
xi 5216 c,Orbital Brightness Modulation,2022,0,309.97610649532277,17.103496821469296,5098.083614945299,111.52077422181833,0.05393709200528278,1107.0638141403715,5603.990629232922
xi 5216 d,Radial Velocity,2015,0,181.12135856906968,16.861279280165874,3755.627621534335,105.9512323804638,0.04407485689226894,1463.0716369754998,7295.103058117407
DP 9779 1,Pulsation Timing Variations,2020,0,929.3269366253729,14.254607062349166,7715.739621875213,87.253661348417,0.08377952537505529,1812.7066720918378,5600.842525672372
DP 9779 2,Disk Kinematics,2021,0,489.4608609807542,9.018456980884423,4078.6074486036327,63.069985307235264,0.06614665093605325,1179.9870713842627,6807.650854284317
DP 9779 3,Pulsation Timing Variations,2020,0,709.1472030622177,4.9707343402344,5267.840322450307,91.44639419505374,0.0671868099637815,1927.8510675866398,6173.225784740519
DP 9779 4,Pulsation Timing Variations,2020,0,864.928309096163,15.169231473228622,7782.554564205263,71.37215653278699,0.0738816275124196,374.35052150388185,6407.642195598641
gam1-4325 1,Transit,2017,1,352.17190291736733,21.157682533808213,4981.978550213189,26.058647549834816,0.06205309542516809,458.23739313576255,6325.44261077945
gam1-4325 2,Microlensing,2020,0,49.60417914940763,7.646511769507896,2195.6270648247614,88.88805826915817,0.10246893496049092,812.5234570117896,5938.860028729885
gam1-4325 3,Orbital Brightness Modulation,2022,0,578.7931898256968,15.41926830563859,5641.206257193324,151.41435952310414,0.09489165491507909,1192.165505360209,5419.815102684111
gam1-4325 4,Microlensing,2018,0,589.7785300515438,17.721682703584023,944.3994237877596,129.31173641169866,0.06304321802465246,1228.0606507592547,6962.840374746163
xi 9991 1,Pulsar Timing,2018,0,535.7976523274796,15.284022705400734,11887.541863098344,191.2390434922538,0.03612310879705739,2049.198589835087,5989.968724194412
xi 9991 2,Orbital Brightness Modulation,2017,1,990.9898917922728,6.964684137992192,2316.7014604656015,21.500082345906122,0.033201054678770686,831.6744336478307,6608.905448752872
xi 9991 3,Pulsar Timing,2019,1,655.6185865778255,13.618216215147553,2966.1960637865354,183.6557966032882,0.0508499657631826,179.89739087301393,6492.510580358775
xi 9991 4,Disk Kinematics,2020,0,265.4681248318733,7.764762622159235,3974.7042807197968,158.58742844158323,0.03102505944526167,1411.4137943951225,5963.349845977616
CoRoT 8700 1,Transit,2020,1,425.4148583815926,12.15882432855285,5783.325495917393,146.1469240525927,0.07398820482357762,1532.321190814859,7184.693029491554
CoRoT 8700 2,Transit Timing Variations,2013,0,829.4289287246875,4.865955495903422,2657.2478036556176,183.7251385937621,0.09014423080356954,1507.913507361708,5513.511958046153
CoRoT 8700 3,Pulsar Timing,2016,0,679.0980460164371,12.741394218098067,6189.055173043053,95.6662439948897,0.00828454850155197,1073.7803790115395,5899.275917128888
CoRoT 8700 4,Imaging,2017,0,471.3073414097808,12.952924488348081,2315.7556965305444,130.42123307411674,0.09668846821091454,1049.186431948948,4077.789544802821
ups 8503 a,Eclipse Timing Variations,2021,0,607.8030499554214,18.705291643169346,6620.646108165947,9.677392225022274,0.014339040816039622,1826.8947952624007,6483.265280189464
ups 8503 b,Pulsation Timing Variations,2015,0,247.2337501741112,9.375871491017463,8809.156077558568,69.43709163332615,0.006637464396251409,1439.0770202150472,6654.8544530268455
ups 8503 c,Orbital Brightness Modulation,2021,0,283.0059522597745,18.324309508710385,3549.9543549247796,123.36972251736644,0.009529761345784392,671.3487709284539,7323.094471324569
ups 8503 d,Microlensing,2021,0,25.887453804378993,18.366517694326042,7561.392267359141,142.8290333881465,0.046377544948056335,367.1578320473948,6110.160686988803
omi-633 a,Pulsar Timing,2020,0,983.81427602178,17.474179470667156,2527.8096214154107,93.53039073186324,0.08449151761517948,1789.7977518775594,5279.8321411332645
omi-633 b,Imaging,2016,0,31.00292139758659,8.366012343202854,1556.8602716853807,188.163367100083,0.06846381113435322,734.9548576414031,6608.017329872645
omi-633 c,Radial Velocity,2018,0,604.1717638854473,16.604176760213168,2026.2086489292083,15.931832166592528,0.07043259652121758,1958.4050836614967,5869.534821401274
omi-633 d,Orbital Brightness Modulation,2018,0,415.8728171583613,9.610315245008758,3764.9437553655357,106.76082018086589,0.058870358268106035,1100.3596149350594,5465.01728041781
BD-2088 a,Eclipse Timing Variations,2017,0,755.6941480431985,7.244706039685704,3180.77763614013,74.46342234122686,0.07997414260055691,43.477830762717986,5881.96901421254
BD-2088 b,Transit Timing Variations,2019,1,71.20793356748061,17.163232100768916,4184.8438291804905,75.44918569053144,0.04961733342314345,1336.6071094002573,5222.6514725750085
BD-2088 c,Microlensing,2018,1,638.1178123860097,12.881478709699032,7793.7386252774595,67.68750466098172,0.07189636288101912,913.4061402374489,5814.75079895508
BD-2088 d,Pulsar Timing,2014,0,75.86038856171677,17.151836951264382,5456.031938650503,231.7390961307923,0.05119467826406581,251.71412969244022,5652.760907512277
ups-1019 1,Radial Velocity,2017,0,596.4718816903302,11.095477955638012,6387.137838420657,85.70505359569782,0.08229236691366737,494.64405353288873,6765.346803319533
ups-1019 2,Disk Kinematics,2016,0,329.2229972252309,12.111104929942826,6640.290487417741,76.22947843029436,0.10108193450900371,954.6436180398367,6054.334271771687
ups-1019 3,Pulsation Timing Variations,2018,0,554.1637613705675,23.398839239527987,4815.821380812258,140.98618950161682,0.0793738650504219,1434.9228552516424,5684.996628131179
ups-1019 4,Radial Velocity,2018,0,551.0021697455359,20.745587592375553,6227.280752261913,85.64179240153207,0.0884470171075574,941.419053823947,7052.506450080812
mu-65562 a,Pulsation Timing Variations,2018,0,189.18670240873172,13.131852573021964,5708.297594648064,8.184062829542,0.06832350598321048,1126.5204424131844,6616.938341838491
mu-65562 b,Orbital Brightness Modulation,2017,0,436.50144802172275,21.77971800944848,5044.668140294968,50.52756786342325,0.018136853202459724,1795.1664214247958,6592.621222137675
mu-65562 c,Transit Timing Variations,2021,0,729.3683905560891,16.322532325725263,5968.158682677004,186.9062891754679,0.06965555904599038,1248.4621133794242,5724.132887089878
mu-65562 d,Imaging,2020,0,784.8941264247229,7.470133912766466,8104.450645462215,176.01466832011988,0.060149452304897835,691.0407622970918,6375.014280748691
ome 7119 a,Pulsar Timing,2021,0,688.2000031355352,16.676773851817423,1714.3775357294662,97.65019753028905,0.08186657042938975,1420.1497230974296,6403.766972713158
ome 7119 b,Pulsation Timing Variations,2018,0,148.91877403910712,17.126260035764204,2110.516270470745,155.91893968628767,0.11877100141522623,1038.108285742134,6331.088698918109
ome 7119 c,Imaging,2019,0,642.9900853557998,2.9689565555861215,379.3940485335561,110.1604557260969,0.02806352588135739,956.8636243175571,5663.129165365131
ome 7119 d,Pulsar Timing,2017,0,569.6225549451833,5.152625409628348,1906.8016720168175,41.70029026571064,0.08165181091051049,678.1631211697173,6536.501498953324
iot-61 a,Eclipse Timing Variations,2018,0,353.2551252321736,6.889554658525799,6128.285452403963,44.96035312615394,0.10346304108738888,229.63218300871767,5609.878523041587
iot-61 b,Eclipse Timing Variations,2016,0,143.59722649145112,12.948870913378736,1797.2554033001252,227.46379564784021,0.025265064232512444,1483.659479669799,5071.632096073943
iot-61 c,Eclipse Timing Variations,2016,0,702.648211686889,3.0476961690845403,7278.723619281327,92.57248305011451,0.03744584014332013,1128.8593163016774,7619.831793779939
iot-61 d,Microlensing,2016,0,211.56614927909789,14.599085934018715,11630.082583274303,60.430167784563324,0.07365814954522205,1434.763021269308,6492.107200369365
ome 7070 a,Astrometry,2017,0,342.256024064402,11.845709321316228,6741.149560792235,209.09229712832888,0.04041259202439812,1045.312470571289,5226.828911776279
ome 7070 b,Eclipse Timing Variations,2017,0,426.39149212907176,17.778567620833343,7497.720631087826,92.76969071329135,0.06772382448548661,522.3693007977607,5552.391192600738
ome 7070 c,Imaging,2019,1,205.02582065122937,4.062877028582504,1661.0812354142327,156.9476165406995,0.036663581405837774,510.54257892081216,6575.03582579981
ome 7070 d,Transit,2019,0,456.8515315762246,11.695671344599887,2029.906053577391,202.65687359615282,0.09528408279491965,664.1919047749075,6526.648275615694
omi-2736 1,Pulsar Timing,2019,0,453.8000750743786,10.869062599688247,2331.4028139036022,109.79777369669354,0.03579014726122978,1346.6767382615517,5739.043750929099
omi-2736 2,Orbital Brightness Modulation,2019,0,549.4429020497682,9.602117993297474,7281.77000325773,48.25410181505289,0.055870507643051896,1500.476272360033,5038.56086152511
omi-2736 3,Pulsation Timing Variations,2018,0,761.0183013929775,5.610228474840983,10416.57362617556,104.19532272421792,0.08709271227202339,1642.4697620762067,6310.075407620278
omi-2736 4,Imaging,2021,0,420.00156571399384,15.60513387467552,10042.92060358365,40.79640749689474,0.047666873738003906,1229.6975989012599,5778.983949607744
2MASS 5833 a,Orbital Brightness Modulation,2022,0,544.6899430460654,14.48415926505486,3914.1836771059084,115.65921935065838,0.0607819474716732,918.1801763743142,5229.703134881752
2MASS 5833 b,Microlensing,2021,0,644.3920546240317,21.477497183846317,8586.212167343772,13.263590209676593,0.028854058370099835,1749.149315294622,6046.34396776128
2MASS 5833 c,Disk Kinematics,2017,0,703.33568127074,20.829239248173096,9398.66419488005,73.3960213192978,0.06071708368089314,1625.3083785656065,6339.056568357864
2MASS 5833 d,Pulsation Timing Variations,2015,0,222.94502984593476,9.848724645548385,8924.14537395059,15.641844656788066,0.06779595209704957,929.4419427157192,6256.764124729282
HD-5629 1,Transit,2018,0,510.98650381691255,5.750850845096261,4026.1058904286647,161.82986225627235,0.06470601627135068,202.36337636567055,5433.242066790081
HD-5629 2,Microlensing,2017,0,837.8170944166426,28.134990201666923,3055.67254693458,91.52669903314181,0.04148186404296555,868.2926520525956,4953.1453590363
HD-5629 3,Disk Kinematics,2018,1,737.1798907585797,4.993240777130545,3822.5479212283158,126.3842616790808,0.014987945473763045,1260.7879230894928,6377.800868569518
HD-5629 4,Pulsar Timing,2022,1,560.4004175886121,11.198365057426363,6818.443177532014,119.35207501869185,0.04751085840248263,905.9168287187623,6481.900748719383
EPIC 240 a,Pulsar Timing,2017,0,141.64728613931737,6.774573542439087,5463.082250265976,222.89510501134765,0.026870552922687026,751.5150214655125,6478.997836996646
EPIC 240 b,Transit Timing Variations,2020,0,484.23412354787604,10.702498888174004,3725.6198463844867,11.873345708409119,0.03258591159236239,1885.5885627079788,6992.795080769348
EPIC 240 c,Pulsation Timing Variations,2018,0,578.5513318421506,9.429447552364081,6088.949074852071,92.4466106482947,0.02535385077098233,1421.915995510943,6128.835773428298
EPIC 240 d,Transit,2020,0,402.98221387007385,19.37472897226607,2056.7373450681284,70.66997664010135,0.02646944249626744,221.94808559043236,6342.833705804907
psi1 1962 a,Pulsation Timing Variations,2015,1,45.5850327012235,11.438812594819888,4068.2988133684185,107.3208517241705,0.05116398557388227,1311.1707507743492,6013.362555194766
psi1 1962 b,Transit,2019,0,248.84655380908222,12.049604534295394,862.3044682036489,20.3607345731114,0.02982755344200182,654.3534819654986,5357.84073109462
psi1 1962 c,Pulsation Timing Variations,2019,0,159.95969365683175,4.489423735856807,5044.747456179831,70.87613855504472,0.05372543552902438,1698.4636742267037,6111.82130142727
psi1 1962 d,Transit Timing Variations,2016,0,375.34082181027867,11.8397318973603,5798.804633157857,209.96324737952915,0.055594372729131404,623.7560940835557,6068.724345712871
nu 72 a,Imaging,2018,0,510.6968478329525,5.953552927404794,6953.050793832102,64.29550430035273,0.08923022688501958,980.9301094799163,5490.659230299572
nu 72 b,Transit Timing Variations,2019,0,204.91549738128987,16.695609000896106,6282.200265876904,106.48882896834624,0.04287226444912289,694.3775400773147,5275.732671343284
nu 72 c,Transit Timing Variations,2020,0,90.48884188254851,4.735566452313522,7913.728582372962,47.20471892142764,0.030409483481502273,1511.8183809450175,5731.66102499774
nu 72 d,Disk Kinematics,2018,0,496.04103571325487,24.348389590574197,4189.142836644312,126.2285137800991,0.0774261461890265,1797.8731731239768,5782.679147925441
GJ 7001 a,Astrometry,2020,0,333.67674009602564,13.874804751317741,4625.709527946485,88.03357532408853,0.029379946930541724,637.4173556187592,6283.3872971543715
GJ 7001 b,Orbital Brightness Modulation,2021,0,285.9435600029002,4.589738971841633,5290.377236366746,187.93975425289446,0.05600897822012526,931.500484931384,7077.5388543476665
GJ 7001 c,Orbital Brightness Modulation,2016,0,576.0305832670274,9.765921467300151,5382.278161529797,67.50825441335387,0.05103829985220964,1466.003854687068,6312.073576143589
GJ 7001 d,Astrometry,2020,0,374.54628375367884,1.3790445617343714,8719.492559336602,144.3275088184049,0.0357981470950407,720.4507322704887,5980.344893348804
2MASS-1920 a,Disk Kinematics,2020,0,493.5536208728257,12.953676967276397,4266.851052060968,167.6604290269958,0.056161770356256795,846.5401351062934,6783.988975733531
2MASS-1920 b,Radial Velocity,2021,0,585.6884357393058,13.152025275359343,4912.989205337178,164.7078891107568,0.042109260986815694,421.9866134398728,5536.197082420647
2MASS-1920 c,Pulsation Timing Variations,2016,0,745.1237658150629,5.758824362918401,2690.1434950818093,155.3583104425711,0.06202635803137227,989.108080552009,6710.518486504834
2MASS-1920 d,Transit,2020,0,34.85130646818658,12.297027993369944,6058.407219778153,103.84431215885773,0.058346589467208915,884.9126782968395,6157.758259513843
DP 46 1,Pulsar Timing,2016,0,652.6193440390064,6.512198258626926,8323.161143597128,127.4922597471681,0.10625347243731835,2209.100327032258,6322.279247116401
DP 46 2,Radial Velocity,2019,0,237.81244070704133,13.513595780800143,2049.9856263656407,71.80199742150776,0.09737075883543016,1738.509797450873,5642.345624404084
DP 46 3,Disk Kinematics,2019,1,428.14035609062853,18.599361238434973,3730.751749793172,75.76212098625894,0.08102359146299595,766.6643735606538,6276.797416272975
DP 46 4,Radial Velocity,2021,0,482.2302829749192,26.333115486023626,7450.572859027279,133.26710027470142,0.07018187121608954,372.7232704020247,6162.9553257401985
nu 2971 1,Astrometry,2020,1,76.75950776220282,18.865603844541454,6054.155020028289,147.51691920673102,0.04910172798188511,631.6152818224384,4883.69585608146
nu 2971 2,Orbital Brightness Modulation,2018,0,457.82975530303906,15.043328905372803,3547.887014765891,156.56296653514514,0.017348313495530607,957.9421871676657,5903.677022651153
nu 2971 3,Eclipse Timing Variations,2016,1,611.449659444355,19.256035542368465,3192.6050074823897,74.60885434406129,0.051208989975905256,898.5147751365125,5431.673505145413
