Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam1-2484 c,Disk Kinematics,2014,0,664.6186124617623,8.482613027027359,12040.124479168,122.15350142769076,0.05553363403928269,1938.8612885055986,6453.120062613185
gam1-2484 d,Radial Velocity,2019,1,1039.8681431313325,9.092856251548485,7040.987407045977,76.29304582989722,0.0694431164189428,1255.8497990892943,6426.938848880147
eps 1700 a,Transit,2020,0,539.4104999610427,4.612014447208803,5537.602450886947,136.62838907588784,0.035245662423276376,912.79959480665,4938.542956385652
eps 1700 b,Orbital Brightness Modulation,2020,0,1074.755287061325,17.43884296124595,1734.552706819161,58.50558654920879,0.0634148412132238,1913.6290990964774,5706.322603140536
eps 1700 c,Radial Velocity,2014,0,68.88970920123097,11.027310616439513,9741.064958914088,14.053989437657307,0.06777681015936096,989.6209894314532,5086.597509798377
eps 1700 d,Transit Timing Variations,2013,0,106.24480306276286,15.30976526860216,7462.086727644717,1.0453642258594726,0.07416817874896772,624.584503217651,5907.744683502718
eps-5095 1,Astrometry,2021,1,934.3006571658452,12.603035082264396,8762.683591027308,153.5413281409241,0.026650996352561396,1927.5113201462768,6631.418255304276
eps-5095 2,Transit Timing Variations,2017,0,596.3466397373053,14.997890421477177,6553.575798848169,46.30132384865832,0.05766476621896539,1475.8494987859594,5692.916108443085
eps-5095 3,Pulsar Timing,2017,1,881.7586223165276,10.831381492057409,2690.767280205112,85.76578050295856,0.044622569623097574,1453.563232759488,5733.932425379496
eps-5095 4,Radial Velocity,2020,1,42.17637930085277,10.867655864590157,4115.295299177485,116.0739948600431,0.07617120528415762,1392.8348307871079,6844.556843714802
gam1-30 1,Astrometry,2018,0,428.00862670697904,20.625094738389908,425.4471466615123,134.74159266521696,0.06084985911852106,2548.929052802817,6441.445938504866
gam1-30 2,Pulsar Timing,2018,0,812.610097160961,14.442209205287124,7485.506919633985,8.173184581790025,0.06979734719425856,1702.0835751601135,6768.401455750982
gam1-30 3,Pulsar Timing,2018,1,550.9800587787895,18.293938513850527,8550.884927699637,19.646449529868917,0.07274238848340278,202.08156011414007,6107.31406701774
gam1-30 4,Pulsation Timing Variations,2021,0,509.0593799241953,11.684673110599451,1612.5566692790562,111.78884143496349,0.01474494955557526,2113.9031360345375,7045.039326993534
eps-2077 1,Pulsar Timing,2019,0,645.3758090125107,22.00140132842288,5414.520996454177,94.92284449280052,0.03910312605916144,1036.4577404264267,5639.473546068586
eps-2077 2,Pulsation Timing Variations,2020,0,923.6700382321328,15.644579118233885,8028.932808306712,85.89393949867784,0.06446192826586464,1642.1924482182721,5835.289338566892
eps-2077 3,Pulsar Timing,2018,0,1310.7682024714845,16.778673278799214,5640.770360739087,87.40621417334725,0.06299751318151968,1118.4215018295515,5016.873715021845
eps-2077 4,Pulsar Timing,2015,1,962.9645581811242,7.66964858829296,7244.283714832693,127.84709866398077,0.07675514713681018,1584.135643953683,5664.253993408632
Kepler 3076 a,Disk Kinematics,2017,0,825.5181532541419,15.41484253931881,1690.3283015337238,122.67629644419219,0.019947597790130434,651.3589035975418,6653.964578403516
Kepler 3076 b,Disk Kinematics,2013,0,756.890267692776,21.277860068451716,6271.520629547587,83.95557505234069,0.04655980768706652,2089.6520130739755,5594.835037288617
Kepler 3076 c,Pulsation Timing Variations,2020,0,429.81077919630263,0.5268383651436608,839.1668531588002,77.26628166126082,0.04644016995178086,907.6899174206318,5613.762540920589
Kepler 3076 d,Transit,2018,0,411.45549949620556,9.771016370004325,8310.528509355116,47.058359724345216,0.050881991492198325,1296.6165820103322,5012.82446625358
DP 22380 1,Eclipse Timing Variations,2018,0,448.9005218881915,15.36432476184297,13.940349770903595,176.94082356270616,0.006344464896545825,211.3026569337793,7119.287796263207
DP 22380 2,Transit Timing Variations,2019,0,443.14705248636903,13.662612350440973,3111.5932089969724,137.02668660091518,0.06266034798568976,1691.5951821273643,6114.1820157985485
DP 22380 3,Transit,2018,1,189.49367866640426,19.844805211202996,8793.81438378011,77.52731400995123,0.0542167209341664,1499.4825967584275,6479.364121097802
DP 22380 4,Pulsar Timing,2017,0,815.5966585483948,9.772969430501439,6255.730094880802,92.93445716336922,0.04888375276438851,1291.0208532168288,5788.397908197914
xi-81344 1,Microlensing,2021,1,655.6990144410985,0.7675126647799537,875.4668534243046,159.7019086308649,0.043549401347015765,160.78666526683094,6186.748197220716
xi-81344 2,Transit,2019,0,377.5705302701715,13.002669860725689,9547.603636957403,92.03872747899213,0.04770926643306556,1228.854871806204,6538.459144772669
xi-81344 3,Eclipse Timing Variations,2016,0,387.86208808203486,9.993796542203036,4451.100792184005,180.03040834596865,0.049437959824062995,2133.941972218117,7093.105492052079
xi-81344 4,Pulsation Timing Variations,2020,1,694.0634120102322,17.979293479943976,6818.157868928227,176.40721296804003,0.0292641995779713,1355.6480463454604,5430.688657605662
tau-5207 1,Pulsation Timing Variations,2022,0,668.54185662848,25.59374210669281,2168.13424188647,213.57836941494838,0.06155946634892214,1243.5194514813477,7248.598656574779
tau-5207 2,Imaging,2018,0,704.9555754929877,13.368689682613036,2263.121507866825,78.11637114612864,0.07412942382310742,1562.6268749218511,5611.55461188655
tau-5207 3,Orbital Brightness Modulation,2015,1,596.1230708735595,7.70704517260512,6861.8242931721,119.3979679614328,0.03593405392615276,1214.0408384691514,7272.723218405083
tau-5207 4,Astrometry,2019,0,714.7635808401485,18.30643102600647,2743.650321857745,195.2705649795859,0.08234484049763202,731.5249251221802,5580.588266426494
mu 9632 1,Eclipse Timing Variations,2018,0,820.0349750017707,6.544340301713527,8029.188997556326,92.03634103761802,0.07438451113365374,1884.4613756767835,6401.630208316208
mu 9632 2,Radial Velocity,2015,0,601.3489548090338,4.442181271655849,5989.356603311138,34.67597264182254,0.010397310767946394,1699.1620042051409,5949.858936108877
mu 9632 3,Imaging,2021,1,357.7038814356024,12.236667658274012,7824.864276529421,19.999479416223423,0.008977751970822803,989.9946222066444,6237.605383035663
mu 9632 4,Imaging,2018,1,462.02571642241526,8.203625351913502,13423.60640709817,80.79811296753256,0.03684489411958565,557.135266495083,6305.384948039654
xi-6895 1,Orbital Brightness Modulation,2020,0,429.75928538527444,15.855049187675316,5165.464530257043,69.24478612423275,0.04376876142519506,324.6568407120419,6045.671743046542
xi-6895 2,Pulsation Timing Variations,2021,0,675.5165764713662,0.8308993260674953,7333.577578276056,166.54301336430797,0.028071704100660434,1386.579172321615,6667.929741331516
xi-6895 3,Eclipse Timing Variations,2019,0,395.5427228960765,8.243504578641076,1003.7291074628661,57.67958476362631,0.03948222935109,600.5763692804996,7362.249079980389
xi-6895 4,Disk Kinematics,2018,0,1002.1258975024193,13.629078456726665,9893.695971951454,158.36928571282732,0.03283811489698754,1651.5992561496084,6168.838611610376
GJ 6324 1,Pulsation Timing Variations,2018,0,570.8606298049664,31.763346257595664,6954.26012618874,87.91084104258715,0.06740380268036185,1496.0837647309363,5165.044226002102
GJ 6324 2,Orbital Brightness Modulation,2014,1,1028.120974466045,25.180941515410165,4707.063807720756,200.07929766404743,0.04929930233681055,1648.2484456045925,6154.989511353023
GJ 6324 3,Radial Velocity,2018,0,131.0390698463288,9.661700791658872,5417.023847319583,53.164561380154076,0.04606372818694624,380.5378904487544,6723.06885633331
GJ 6324 4,Transit Timing Variations,2016,0,1106.6091790826265,8.980924642139456,6427.8924765208085,118.36604605145186,0.07219872352934496,519.8499346388156,6628.112944262805
2MASS-53293 a,Transit Timing Variations,2018,0,576.1978283061065,9.1033781878896,6621.90631099339,144.06667834667465,0.030659385430504678,903.3229684161673,5765.392635765926
2MASS-53293 b,Pulsation Timing Variations,2021,1,559.067605095878,1.0500360838742413,3613.0905673200837,27.319312926082446,0.04089048027285369,1467.5335144464686,6207.025791815781
2MASS-53293 c,Imaging,2018,0,529.6920896435247,1.558066453176675,2846.509668043119,87.85895766929062,0.004344069398983984,2320.649150942457,6201.122197562783
2MASS-53293 d,Pulsation Timing Variations,2020,0,172.70563715605522,18.019481132931883,8652.899482963356,83.83708826451422,0.042195243271437886,52.686595250065466,6690.395197502727
TOI 4643 a,Transit,2021,0,715.2988431886799,9.587134115875942,4897.927783834905,66.26915231634143,0.016003160520067963,680.5016934953333,7219.023646313845
TOI 4643 b,Transit Timing Variations,2018,0,538.3166290701365,2.4858417891896654,7364.189530792214,176.90043748253666,0.0666795903716194,860.5754864726006,5444.074610768384
TOI 4643 c,Pulsation Timing Variations,2022,1,92.52648836732595,18.607309608013416,12218.834976661956,178.7682420225068,0.03766122721675776,541.3222424717155,5312.52881087263
TOI 4643 d,Pulsar Timing,2014,0,247.5044080883334,6.955659807763786,5158.289434514032,27.69850304289352,0.03371471937436035,1061.2752342573153,5216.815003771014
