Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
2MASS-6341 4,Orbital Brightness Modulation,2020,0,553.9047492254482,1.3068960855697167,3536.891398319948,128.52132339177422,0.06870067040701874,1741.0969757257317,1075.2798933702895
bet-9473 a,Pulsation Timing Variations,2013,0,527.0630694001347,10.367841188783531,3912.8227270717643,18.03033895263276,0.08442165101467572,761.99059314421,1165.1128517405107
bet-9473 b,Orbital Brightness Modulation,2016,0,698.7234697791278,1.7441443196151152,2959.906033221936,16.10001244095473,0.01492793950859437,2368.1202137608907,1030.5528484712554
bet-9473 c,Pulsar Timing,2020,0,487.0657833884826,22.27511576505153,4969.210541531845,139.0881039073455,0.006412963704488336,1649.9056900657283,504.0375053226545
bet-9473 d,Transit Timing Variations,2022,0,522.5152985525101,11.46114724797693,6197.141222636067,75.73900125437092,0.07145146969179693,2816.954272554248,316.24753852033587
xi 9113 1,Disk Kinematics,2019,0,605.4022094683901,19.54770385567941,8268.521436677687,162.55355184723538,0.02903494488859072,768.7531461075517,947.8359521969652
xi 9113 2,Disk Kinematics,2016,0,875.8456434569148,15.911046843326535,2373.9218570067364,96.17105125928315,0.03142917886181536,1241.099624863408,859.7899074112686
xi 9113 3,Orbital Brightness Modulation,2017,0,349.3897409000529,18.769820598515658,4125.557030004301,79.44224969374338,0.07693280680201031,1200.1150819558575,459.19300217213936
xi 9113 4,Radial Velocity,2017,0,322.37333120831715,12.398363807416954,9298.008728574632,121.5992455980867,0.06951707816705549,900.1844854035221,2315.170864581786
psi1 89 a,Pulsation Timing Variations,2016,0,120.39674388595779,18.168480967396714,3799.2020389515164,104.25792924269606,0.05107111629979182,1002.6754484105155,949.6621391959982
psi1 89 b,Eclipse Timing Variations,2020,1,537.0024526205171,7.637956153234139,3286.6251572760348,168.87522681560722,0.09694003540544426,1139.700778567305,1383.4987880804956
psi1 89 c,Disk Kinematics,2017,0,641.1060601834613,5.392819815234441,7970.903367773157,148.31636677881883,0.03191172789000324,1231.675747123666,111.91764190188837
psi1 89 d,Pulsar Timing,2022,0,73.4735128024542,4.386349882458595,5618.315672375246,40.69019086170023,0.03433228100680265,755.9986091611619,963.016590145242
mu-926 1,Imaging,2016,0,454.0671037359319,4.485175804540867,3060.6279388363027,51.51294628605029,0.0316739169350511,1666.4577217118754,2250.002634782524
mu-926 2,Astrometry,2019,0,625.2256510556434,7.6022167319722795,2153.424143047018,161.18116708184886,0.09511431778213422,594.2582401047807,1275.377661012055
mu-926 3,Transit,2021,1,736.541052089954,21.42499745949405,4967.935980595734,104.24982712622808,0.000502923622446208,962.5858237597216,1680.0334348240217
mu-926 4,Disk Kinematics,2018,0,1076.1226161553,17.95993529474235,10297.474747792094,202.62284745266697,0.050144723738524306,120.48592860577514,2403.984646987491
ome 5043 a,Disk Kinematics,2015,0,368.82619315597844,29.033743890503047,6780.330689612944,78.32794018621304,0.033763132275425885,1059.3015664038683,630.9622015983155
ome 5043 b,Radial Velocity,2017,0,145.85986517654777,8.34861728598431,7276.752835594032,54.4423863004605,0.018889572542941414,840.9890993350309,1562.6165110376985
ome 5043 c,Radial Velocity,2019,0,873.9555234995315,15.653930890820416,8586.75648099127,195.48482333874904,0.029054571286465665,1360.9159345773235,622.3061665466568
ome 5043 d,Orbital Brightness Modulation,2019,1,274.4621798045283,9.651516047971143,8162.244430218863,175.97424951131399,0.08945402617567297,1256.550811274661,519.3736451400724
rho-97 1,Eclipse Timing Variations,2016,0,800.7473235820613,4.153377936303267,2283.3379765485374,223.5006389743658,0.03433630475590364,2006.1506908002893,1257.0432459328235
rho-97 2,Radial Velocity,2019,1,83.46985486566047,17.25680251018636,7612.614194751478,164.66046662900635,0.05197724232224849,2693.0066542162986,520.4843147862821
rho-97 3,Pulsar Timing,2022,0,570.7984144355313,8.01330271305505,12724.414131046227,85.63481022939584,0.03193840949026251,949.9494414287598,359.45210252028926
rho-97 4,Orbital Brightness Modulation,2018,0,27.092595408720854,19.084986156798642,2540.524298395102,80.803697798474,0.08918555159262229,1011.4313883845443,1704.0052657146052
CoRoT-3132 a,Orbital Brightness Modulation,2019,0,493.10719128337973,9.49966329217156,10898.78043687938,77.23895822695091,0.04760404243469779,1172.3363705303652,1524.4752948916605
CoRoT-3132 b,Pulsation Timing Variations,2017,0,690.9986911700033,5.8266783950627055,7992.24312335241,126.44026582529877,0.07887400759807539,1039.5330195459578,782.4175319786198
CoRoT-3132 c,Pulsar Timing,2020,0,523.9129912383206,10.257729109846965,6994.028544730543,115.86186862944179,0.052696400523027306,989.8882798582996,921.3674068409846
CoRoT-3132 d,Pulsar Timing,2022,0,56.787724715987906,3.2070012189263597,2808.4375525236374,176.62314776174816,0.06746285858300138,2333.9810423624795,1110.663316455434
