Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
EPIC-7885 a,Transit Timing Variations,2018,0,292.7389036012552,15.548320593556632,5914.232065406585,56.654462930287444,0.08032561561161772,1125.9914012054128,480.76265118941956
EPIC-7885 b,Transit Timing Variations,2020,1,432.35276312172596,22.871306153512066,5107.417858110202,82.68222096991121,0.04740857061977085,811.7077660745906,1135.4834612365937
EPIC-7885 c,Pulsar Timing,2019,0,879.2189590250238,8.399102452591933,5348.3461132751645,118.49313982471116,0.05423438831300799,607.4248174169679,26.73001920777415
EPIC-7885 d,Imaging,2018,0,616.7981257984464,14.928686720572395,3819.737734571225,143.12012125568512,0.01682400102723207,2418.877176984377,1572.0821098196477
EPIC-7885 e,Radial Velocity,2020,0,499.8133720732531,14.750853670755571,6167.354677198048,87.11590531207239,0.027611701013233823,1313.8492424833657,1894.861121059476
EPIC-1001 1,Pulsation Timing Variations,2014,0,391.31535696548167,20.955343164188477,1431.684132328695,95.78978562953371,0.09852060479868752,220.9994242879991,1226.7654255493962
EPIC-1001 2,Radial Velocity,2012,0,241.84398137860939,4.8063302851592455,6517.237382140222,132.04047935581497,0.030426845373182642,1687.0543409147233,969.956342966888
EPIC-1001 3,Radial Velocity,2019,0,594.6137761953721,23.635163616107636,2271.303446189467,43.4715333989122,0.03691966001541872,81.78721299294955,2126.480487307714
EPIC-1001 4,Orbital Brightness Modulation,2021,0,147.47591679053193,5.628431879562813,6741.616378059951,121.05242068296774,0.02848466056920933,1071.021958864695,927.8792295104321
EPIC-1001 5,Pulsar Timing,2022,0,295.1162759347984,10.544036590363145,10610.217869183347,256.82886688109505,0.07774146490190136,850.3526512613598,554.8702049221697
rho 8106 a,Imaging,2019,1,774.7513551832849,12.310290349149707,2421.989819290958,145.8931251389213,0.057777274799610354,1425.456014291099,736.3865770316719
rho 8106 b,Pulsar Timing,2020,0,881.2380149143053,4.847072525008766,4253.650286607301,193.04800213493485,0.0569360839739875,1248.4652988657624,705.7870889178573
rho 8106 c,Transit Timing Variations,2019,0,780.1269741052344,10.396494607257797,5718.111763964689,117.54089929054335,0.05154661967363831,2345.7967978988218,819.0869591131469
rho 8106 d,Imaging,2015,0,591.8219770475569,6.450645961851025,7605.377050753464,96.84778117893683,0.07520846235285204,798.6588280331524,1368.9837873007396
rho 8106 e,Transit,2018,1,388.0176399721297,20.029206597527384,2306.8815069187267,78.25957228583363,0.043187421321966596,1758.088860240577,921.1300598102109
gam-256 1,Transit Timing Variations,2019,1,617.2104658809269,16.287057864107634,3695.010873290673,34.77158480839233,0.05545747316018315,1699.4991994902362,1200.4903228352084
gam-256 2,Eclipse Timing Variations,2016,0,564.4609924136437,11.685082471436784,5099.846430090205,178.0055416680081,0.019891378790452115,1090.5509825237716,1022.4686436231145
gam-256 3,Transit Timing Variations,2018,0,760.4718671889211,28.587096931049544,9395.021436294091,104.01539465851229,0.05130887666899313,964.531011164559,562.8103787068334
gam-256 4,Orbital Brightness Modulation,2018,0,354.71841154420014,1.53702033335734,2232.0541835086437,26.165512607636487,0.05646757971558884,601.4798049305823,1603.9533112928677
gam-256 5,Radial Velocity,2019,0,783.7309312666321,19.812474824260576,1653.3921550296172,119.43811889137177,0.06237998473981391,734.7822452820441,1302.529740034494
gam1 85548 1,Disk Kinematics,2022,1,795.2106661245414,12.852067786084122,15347.582642235397,113.37266844443053,0.0332884248525312,1283.0517192467628,916.9765537536218
gam1 85548 2,Astrometry,2022,0,589.3008197253383,17.60289799993315,5343.663288246481,227.82958183478118,0.02985653546409267,1346.979075424721,1510.8213094086964
gam1 85548 3,Transit,2019,0,331.383099918884,25.008093917794618,6427.719165053828,88.32993934537369,0.0813176307428293,999.7614482634523,1651.7849630688988
gam1 85548 4,Astrometry,2019,0,372.6909687367437,14.458599991747068,4640.2068901167595,137.64319948184075,0.029553711434580084,464.19246371119164,2298.572639805755
gam1 85548 5,Disk Kinematics,2022,0,423.7333520509285,3.9706904327941226,5767.413038784631,64.10968623418307,0.05471215048148994,1756.8035641979777,820.6559193550463
nu-4624 1,Transit,2017,0,857.2954047904097,15.117668619600984,6472.9282175926965,99.50043714945181,0.04798638541719291,640.8356126974993,413.3225190821122
nu-4624 2,Radial Velocity,2016,1,690.6192575718181,8.208368851176491,1227.5724045285483,165.6010895050519,0.01072331706458312,1915.6150461028626,1767.2777307226036
nu-4624 3,Transit,2015,0,266.68659862150065,1.5349307402703989,2744.2860540176553,75.83139177401937,0.03698001972094982,1609.8257114027954,679.1797013547107
nu-4624 4,Eclipse Timing Variations,2019,0,534.3150586882241,16.32039610535225,5761.675114415416,127.85839810727771,0.07028655172393726,988.2651204915682,1348.27342305206
nu-4624 5,Transit Timing Variations,2022,0,262.0719612499147,26.750889241870354,8462.977123902367,116.95301991568792,0.0010335956975852656,1103.5979122021324,475.23097244794985
CoRoT-8017 a,Pulsation Timing Variations,2016,0,33.061085471002116,7.673611680357508,5055.807218698768,45.19281381322702,0.04282842595606928,1074.0831609855354,1973.9870355768007
CoRoT-8017 b,Eclipse Timing Variations,2019,0,687.7278125447217,6.52685269676842,8212.404258615645,137.5907026227153,0.117708737993558,1389.429138515676,877.2074647783184
CoRoT-8017 c,Disk Kinematics,2019,0,404.5223359269079,4.982020542247216,5993.465554609719,126.3325211775246,0.0243915960327501,1017.4831654561881,942.5908018159453
CoRoT-8017 d,Transit,2017,0,1067.8758390271562,18.31352223330162,4977.777393191559,218.6593648244799,0.04915453717388895,1543.5806566267295,1148.7481514299552
CoRoT-8017 e,Imaging,2015,0,535.7465501139677,23.524325335155932,3067.062963114093,110.71548018676037,0.07648795256016706,1915.1759110850535,563.1910749496992
iot-6682 a,Pulsar Timing,2018,1,702.375051516686,18.599776132647065,6040.2910609881465,154.07732749408845,0.08090488207362756,541.5393351002382,746.2642892755864
iot-6682 b,Microlensing,2011,0,768.5848877307265,15.52425251858428,2508.9119565989954,217.28592249621522,0.049550735890263334,860.7509626765079,1327.6034660168798
iot-6682 c,Transit,2019,0,161.51907755948048,20.862164673717693,3058.2088887066375,41.22438471899785,0.11326897511413624,2117.294917507834,2626.7927600916546
iot-6682 d,Imaging,2016,1,758.6735214757168,14.013170157410512,10572.497996241545,143.13422222970186,0.0656778926112265,766.4250660637676,1334.235505180501
iot-6682 e,Transit,2019,0,746.185801414948,14.75890694126852,3999.552701642267,111.44448661970371,0.060275605045526114,806.940630011367,1365.694299821752
WASP 3979 a,Orbital Brightness Modulation,2018,1,276.53574475709127,5.3381046740570195,2113.4797890671607,132.22342090572255,0.04764785486766167,738.4480315546878,953.6883009504409
WASP 3979 b,Transit,2016,1,909.9071070922616,1.602333041459179,6213.7451252971505,137.3110602102841,0.06709930043507233,389.2149844660363,567.3198274964959
WASP 3979 c,Orbital Brightness Modulation,2018,1,533.7845188607427,15.339052429445395,5704.213414603296,121.63898092534828,0.013983235378969783,1450.8930313585395,645.3274849732812
WASP 3979 d,Eclipse Timing Variations,2019,0,662.069847002216,20.446247944801513,7377.170092202814,112.7172534806057,0.05477520930713878,870.62623463976,566.0840053338658
WASP 3979 e,Astrometry,2016,0,218.27835965156464,9.202010291417972,8780.304822350101,40.38735312312973,0.04447510773635027,1139.8829234293526,2104.0607140071324
omi 3653 1,Transit Timing Variations,2021,0,373.1611043421582,9.1736681204225,6884.008549116645,20.465448714203987,0.05718481522252969,1018.0792385236105,1226.750936423572
omi 3653 2,Pulsar Timing,2017,0,244.56786927186192,13.206120295386713,9349.961683742418,138.10488559784977,0.030967726602559233,597.8735128232614,1374.1004797798564
omi 3653 3,Pulsar Timing,2017,0,990.5132425596901,7.421866444905192,3677.0531056324367,113.13768916904415,0.08943636237663083,526.9863361014416,1037.9568698155392
omi 3653 4,Transit,2017,1,396.73494260609164,23.025653119562563,4981.377074217923,85.5134925853252,0.04583566405282394,1178.9641814335732,1319.5330509068522
omi 3653 5,Eclipse Timing Variations,2022,0,329.3822793916838,9.369977899600798,3317.2162775281327,66.15450206528314,0.02630196794219755,1160.5382766883563,1444.862367268818
alf 3088 a,Microlensing,2014,0,1013.672366838812,16.096447065676454,3057.507487222475,152.18754694812486,0.037877653558450804,818.0077268240248,224.4585386889903
alf 3088 b,Pulsation Timing Variations,2018,0,826.0262419315393,10.739730546081242,6669.875793501667,133.35683732399895,0.10236225928202144,1107.3680799948404,1348.219906856292
alf 3088 c,Transit Timing Variations,2016,0,521.8365453315008,8.454202221611386,3623.215331925136,92.68063213899329,0.05823103637847887,291.2404441682579,883.9819441864566
alf 3088 d,Transit,2014,0,910.455358846925,19.442194188267546,8143.348550837689,139.3783251435977,0.03417514969179921,1594.6933427303816,2624.2400279628273
alf 3088 e,Eclipse Timing Variations,2017,0,808.3791552228898,2.7114056580078234,5417.027292305697,69.9409891045226,0.04016115889837069,2115.1529814243477,1821.6852937008616
alf 4259 1,Orbital Brightness Modulation,2017,1,552.4866501686597,13.181893307578033,3476.933860467995,93.91602694464511,0.059418638787857296,69.70780616500883,1407.554763794166
alf 4259 2,Pulsar Timing,2018,0,223.5329618469009,10.92384116320218,4210.963890554584,168.5168093067458,0.030501360262766487,1313.5858046487735,715.3859204520842
alf 4259 3,Pulsation Timing Variations,2019,0,78.81828307140961,8.980479039457808,7080.802306242313,195.04540799113548,0.06681609653440883,452.1256096715705,1255.1426902885605
alf 4259 4,Pulsar Timing,2020,1,1147.4463262875795,14.005025082308991,9136.284254873484,155.95810560961533,0.07790232117440435,936.1374606433674,1802.731455270332
alf 4259 5,Transit,2016,0,188.19834822653013,6.346781462331968,2336.4120346509653,80.31489334714004,0.018233133434961468,730.5774269064644,1127.3185098688857
ups-2414 a,Transit Timing Variations,2020,0,241.6157793622931,11.355622247059507,4391.462644375131,174.41915260048881,0.021270111372648132,114.77483939384501,1949.1666954450825
ups-2414 b,Eclipse Timing Variations,2020,0,232.74114672962406,16.794379899066612,2282.4959226018136,128.7903048533503,0.044520155291001465,1382.8754229980195,1061.2028922920322
ups-2414 c,Transit,2021,0,64.18734769102764,10.816896533771278,10775.70775782274,183.20558835718708,0.08657492798047767,430.4893108117542,2031.5279548600633
ups-2414 d,Disk Kinematics,2018,0,830.0271419428451,5.230255525466042,7375.174619341824,108.90115321064758,0.061196606700740085,1629.2446133393553,1275.6775186543857
ups-2414 e,Pulsation Timing Variations,2022,0,464.01541292005396,12.055208307492665,4646.631904042446,195.63510297986028,0.023006734730886273,1778.5801475759176,1145.8130879579483
HD 8174 1,Disk Kinematics,2017,0,267.0677998628397,18.99498764048095,6885.944873068831,173.2778039052551,0.04514595029566084,1541.996695585351,1149.599719287117
HD 8174 2,Astrometry,2016,0,615.4916786977759,8.535612654886199,8110.930666538608,47.51000957571331,0.03168165291180203,914.8524887599707,635.7487697039132
HD 8174 3,Disk Kinematics,2019,0,275.9725866330707,14.275427117399293,1500.6302354170634,80.31155134387855,0.06357355819398718,1073.8684842267098,1472.523082308932
HD 8174 4,Astrometry,2018,0,138.8686825138604,16.240847708402395,4664.795406013914,82.19326911723324,0.05121260001903895,2360.3427085243447,566.1583243059288
HD 8174 5,Microlensing,2016,0,1019.4411369632373,22.33578898623209,3662.0734052595326,200.38728856880715,0.04200172393165176,82.54791106097332,1241.0372562363318
iot-75573 1,Transit Timing Variations,2018,1,286.24970646855195,7.168061495341365,8268.565643720187,153.42404642224187,0.09940973704712408,882.5896819232179,171.26980726051022
iot-75573 2,Disk Kinematics,2016,0,877.8990465915011,12.13736043227702,3849.879830316239,102.04787348954527,0.08110533612768908,2180.812457100562,1382.5627528023208
iot-75573 3,Microlensing,2022,0,438.7041245749207,11.130944731498792,7077.184908983933,139.97335675826832,0.01566802996439238,719.9137784241107,1220.0269783238289
iot-75573 4,Orbital Brightness Modulation,2019,1,221.95928547652244,5.1044913797808515,6656.792611876672,179.69131771656663,0.02727281851289964,1215.7720069908257,136.87201889212952
iot-75573 5,Astrometry,2017,0,212.0623483580253,13.02907922427298,7858.307274568611,69.52607705862847,0.053467404452730176,1119.0157794660927,768.6568518712229
iot 6740 1,Pulsar Timing,2020,0,678.0276592127177,26.48109088428661,9234.96033133132,69.32354773512233,0.02534201341971437,829.2570548389806,1200.4244295314056
iot 6740 2,Eclipse Timing Variations,2021,0,468.62749719479143,13.51246212115303,3743.64916974771,130.12596716568464,0.05405259314448005,638.9454774923904,1245.5847031652054
iot 6740 3,Pulsar Timing,2015,0,528.368107821195,11.273059623065098,574.9746714679113,63.05338728118769,0.042039582857767044,780.5655709195969,257.4517573895864
iot 6740 4,Orbital Brightness Modulation,2021,0,548.0948306118693,7.42770897457914,4317.986986508995,236.88355846399764,0.1144949900414554,1674.7129908196384,1322.1998915375664
iot 6740 5,Pulsation Timing Variations,2019,0,814.0133855767954,6.183819025248126,6661.113145148505,136.46478272284108,0.09667904417330439,954.161753920483,315.12134234040934
gam1-1778 1,Transit,2016,0,559.9271084472771,16.575751661800336,1308.2280123098399,103.58425598109393,0.09203851798109743,1386.8749081376031,1573.9085452731308
gam1-1778 2,Microlensing,2015,0,1187.8287974888513,6.971808413252622,8614.565083055199,156.912204303081,0.07681395659510806,1820.860462523356,2160.5191846797434
gam1-1778 3,Pulsar Timing,2018,1,156.35676468647182,13.33384889431888,2058.125340190633,123.54731719939534,0.05949314803503099,1022.9314945483022,954.2795912023826
gam1-1778 4,Transit,2020,0,859.0350240785186,7.686823590483696,1974.6200840569409,194.12993671463943,0.06913066577964455,2143.069308238981,1342.069857341267
gam1-1778 5,Imaging,2017,0,378.0397002477812,16.779341998404895,6700.039044788446,46.39436644330321,0.09268043645494711,884.5046236526214,880.2791301017514
omi 4424 a,Eclipse Timing Variations,2020,0,485.41053434710216,20.5642077975077,5304.486256525202,111.96513386833331,0.07073291759836935,1571.2021111024649,998.1989720210887
omi 4424 b,Pulsation Timing Variations,2018,0,895.8412691829891,1.0841812865708818,7599.56316063878,10.027759046905558,0.015707039074172834,1495.6287493872762,1325.8818768958733
omi 4424 c,Transit Timing Variations,2018,0,484.5773720514739,11.683493471344521,3056.8614081747637,208.4961658841516,0.08910131553926434,1337.878808660516,1276.1962840792476
omi 4424 d,Eclipse Timing Variations,2019,0,173.4622594855225,6.767378871826253,7724.479931404492,134.60237968028125,0.043484493607073425,819.6479500437492,1735.1645266569737
omi 4424 e,Orbital Brightness Modulation,2017,1,444.2126383443493,0.4402201515001174,8882.223875021358,37.518403663813125,0.09049029784178303,830.3310465492557,417.5296276990282
EPIC 7789 a,Orbital Brightness Modulation,2021,0,849.7477695934497,5.9659552925339145,4115.1525078531895,30.102483768797242,0.09335824506902313,497.5401046382865,1167.4727171591749
EPIC 7789 b,Orbital Brightness Modulation,2017,0,41.880392210217906,6.65341614829157,9697.282913362185,148.859052415156,0.01843430183509704,875.7043271039015,1542.1330892594046
EPIC 7789 c,Pulsation Timing Variations,2013,1,377.72541436505173,2.697086794462715,5296.324850171392,145.449755332064,0.050740088405210396,1553.8353711570135,450.6723123934697
EPIC 7789 d,Radial Velocity,2021,0,532.1059939052802,2.1055301456348356,2021.0181198753094,172.22051826248355,0.015199146445814736,1222.0245678425815,1753.9443215704168
EPIC 7789 e,Pulsation Timing Variations,2018,0,61.342058917002134,11.167394078162216,5956.7151011703345,76.91614493708516,0.002089820666206617,681.7637860240543,917.8414987355955
psi1-1001 a,Imaging,2015,0,596.4191936159981,13.27490787042247,8493.553907056972,88.37303254751612,0.051441431921717504,1349.5170888386547,509.0485153047192
psi1-1001 b,Pulsation Timing Variations,2018,1,430.8702285030213,5.121639401222122,4381.127408080547,51.994147443406284,0.0651399745736573,196.45533559011062,1318.7979336708972
psi1-1001 c,Radial Velocity,2019,0,287.72207659658875,7.350072928754356,3475.134375357244,205.5142183867634,0.08951564618619762,1962.8298615369845,1090.1703119351207
psi1-1001 d,Disk Kinematics,2017,0,285.0175119739631,6.079174812571328,5053.175744221405,66.78719633434892,0.07998453433488936,1458.3819808566027,1637.101477189191
psi1-1001 e,Eclipse Timing Variations,2021,1,400.3228891145219,16.767778878870892,4408.017677107133,172.69755293613522,0.004504529069609686,1488.0269413747312,957.5430527722588
2MASS-8060 1,Pulsar Timing,2016,1,992.6909296887125,9.322912444054548,5608.045378486437,63.84404131155692,0.07344038821890347,2322.3390917978186,253.17601616233708
2MASS-8060 2,Astrometry,2022,0,502.16557529665545,15.896663484813313,4657.435110098917,152.98127872913219,0.10704521199135976,1381.4065662804053,911.2445428286169
2MASS-8060 3,Pulsation Timing Variations,2021,1,224.79585724274727,17.87746697243091,6524.017256947536,77.45289745155195,0.06942692679373116,1908.385850316048,736.7872431982418
2MASS-8060 4,Disk Kinematics,2018,0,935.2006275884125,25.27721735618331,3021.383774050966,67.8465298302705,0.025681655226714274,1265.4198259284854,1037.5470128565794
2MASS-8060 5,Transit,2018,1,487.7749775962368,1.2340471824483572,3330.9851473942526,109.87422815986251,0.027991423119128882,1229.253294643033,1645.4343232484896
gam1-9950 a,Radial Velocity,2017,0,911.8507281168156,19.055705166595175,6019.8160455352845,95.99743785666827,0.05870831092219629,1494.4763457910828,1722.3182380844069
gam1-9950 b,Eclipse Timing Variations,2014,0,85.78995257693293,19.44752096143293,1710.9706796918595,37.790167239854085,0.018696746618652886,2302.412457227507,1722.1904596595582
gam1-9950 c,Microlensing,2019,0,47.28025340185371,10.768180379800281,5083.094053593348,11.814078276516895,0.07484516022050397,716.3061383696452,2211.543353545564
gam1-9950 d,Microlensing,2018,0,447.2995191279133,9.850767648221828,7495.971803343398,78.92778647563364,0.03054112961334066,613.9882307010274,1260.6274145343186
gam1-9950 e,Transit,2020,0,294.0854584893387,24.126987694080974,5814.594989122218,139.00251617675585,0.007653702453731662,878.0662229454512,800.116736886654
EPIC-9483 1,Transit,2019,1,568.7335752823749,9.792456518946599,11599.313551774803,102.57258078346523,0.03918395953314039,1093.4918819027425,1111.7819559286188
EPIC-9483 2,Pulsar Timing,2020,0,640.0695274103042,16.883426433772186,4953.617800490607,73.51234687195809,0.018189035942134973,1175.3749466481956,1282.23437649168
EPIC-9483 3,Disk Kinematics,2017,0,289.92980920698164,8.002474616100823,6917.496417462296,120.47250697088727,0.03268404005207734,1425.9187692135422,1987.3122666853988
EPIC-9483 4,Pulsar Timing,2013,1,466.3113733620508,14.991328892539155,2085.3886799670017,128.52062510770241,0.06551938253171921,1269.9692780317187,437.2445337661659
EPIC-9483 5,Microlensing,2016,0,256.2821578202779,10.34680185876153,6681.226871902762,94.11317013834872,0.056565726235361005,1258.2768907186507,713.9941540710374
nu 1129 a,Transit Timing Variations,2019,0,741.7586894582117,16.224815052758004,3338.1833580397106,75.46138709082844,0.004855216257073421,253.02427560850526,858.9328119480302
nu 1129 b,Disk Kinematics,2017,0,477.0883939844816,7.960048189251002,8512.963748291657,141.9948804779339,0.03999838854624764,465.1562115355937,674.5880961649913
nu 1129 c,Pulsar Timing,2021,0,505.79351611252986,14.358794903473818,9032.331540677504,126.74975808936064,0.040185787353492326,1353.9382074241648,1740.8028197993046
nu 1129 d,Orbital Brightness Modulation,2015,0,233.44573627144706,12.541808052980905,961.6755498699745,192.42688429137016,0.09379820055871413,1027.8833448820362,382.36602216607685
nu 1129 e,Eclipse Timing Variations,2022,0,532.7368677489713,14.137494564915375,2838.4160883879636,48.90796802034175,0.06224402838064353,3310.3563075914008,1027.3857697618287
alf-6701 a,Orbital Brightness Modulation,2014,0,1061.1954706867184,8.151669088741336,2645.7761215378246,60.295605858139105,0.021094607879574446,1301.7039944700014,980.2994651276836
alf-6701 b,Disk Kinematics,2020,1,342.1696436317143,14.443701132536955,9089.0810293512,49.204862691352226,0.03305968711706278,1170.3213206316227,467.3703094318164
alf-6701 c,Pulsar Timing,2013,0,437.95056452250185,11.185681942335568,3711.2085484757345,67.91747103008504,0.09691413368488888,1574.2132874273407,2415.0789408206974
alf-6701 d,Microlensing,2019,1,748.6390801137932,11.476180253739972,6365.320772149982,161.74357094003594,0.027812480111702266,1192.315265045842,1311.8380791174172
alf-6701 e,Transit Timing Variations,2017,0,676.583525240305,16.184656767712468,9566.251034994246,166.37393814964676,0.031083321906796794,945.6796286664336,826.8792294673494
WASP-4719 1,Transit Timing Variations,2018,0,783.3797338226221,6.952454591314796,4340.297731056477,203.80593638427987,0.047867259110402655,1009.6949526756903,1235.4705518665735
WASP-4719 2,Pulsation Timing Variations,2017,0,548.8310304523217,11.520452111598772,7002.529021056338,67.61941769586036,0.11135212896405698,1192.7347749365708,1628.181359166162
WASP-4719 3,Radial Velocity,2019,0,139.5002694340713,8.513829733991347,2593.218477103212,124.69529217312751,0.030305981814163066,451.6831191126124,1103.230792836254
WASP-4719 4,Imaging,2017,1,799.7648099339806,6.368134312100662,749.0816631143725,222.41943472424447,0.03296453413724609,1299.7424839800804,1398.2433097206838
WASP-4719 5,Eclipse Timing Variations,2017,0,109.1363475380752,14.782592367344353,8296.273373652353,157.92564999162985,0.061054573135134835,715.2847581558724,1634.7643600893566
EPIC 257 1,Pulsar Timing,2018,0,1003.8108779355482,14.575436433766702,2432.8181969675106,78.147059463065,0.07897945736058304,604.0373508556764,589.1216048216818
EPIC 257 2,Eclipse Timing Variations,2020,0,376.9459547463516,8.46061103248992,4612.6606360898095,91.75771327220684,0.020210091698561916,1280.570688060677,510.82055303748905
EPIC 257 3,Transit Timing Variations,2019,0,362.7539594587274,24.588362741617054,8117.420974235002,101.86250504362181,0.03585307695594365,840.863825443201,851.1130948739533
EPIC 257 4,Pulsar Timing,2018,0,152.73037999052957,16.28298985148424,6361.523635451897,112.5628116790742,0.06300647964166287,621.290343133003,2896.046601489135
EPIC 257 5,Microlensing,2018,0,438.4814313306711,1.3357861550781127,1423.705285893875,105.28510717995871,0.028742520684838537,1822.5197020888343,507.17260508722416
GJ-41900 1,Transit Timing Variations,2017,0,418.0344675559979,24.846178952173595,1937.5914193544832,100.13966307061021,5.6236225689121344e-05,618.4734688705356,1053.6887241823547
GJ-41900 2,Transit Timing Variations,2017,1,765.2831858238044,5.605234518746895,7046.805343189286,174.27076498564503,0.051544846822733324,282.43511306803987,1233.6324328132478
GJ-41900 3,Eclipse Timing Variations,2018,0,503.18238566368484,2.417067538880877,5107.386700341118,14.144767942031407,0.05712787513432457,1036.6413260625902,879.6608152030695
GJ-41900 4,Transit Timing Variations,2015,1,303.9956852410928,10.109208796571941,7107.221147526898,80.10027883489597,0.06111815487343445,184.93243964019848,1223.4580481288651
GJ-41900 5,Astrometry,2014,0,472.6974714436059,8.121701996080608,9084.759271729754,136.46243903183006,0.10818069997556834,1059.4529081788166,2895.8141666429674
nu 1703 1,Imaging,2019,0,355.294734545092,7.8399801453432545,4081.5420030055066,202.91188670652164,0.035095519569019615,753.478999422734,1218.8508742363795
nu 1703 2,Pulsar Timing,2020,0,665.3975888524052,7.545079523050589,2147.8017167175676,109.08575916312806,0.08024876530558522,508.3391716235568,1802.7436158957025
nu 1703 3,Imaging,2018,0,795.3554262298255,15.74423737297738,7521.865869267307,107.89338127764658,0.026693584008085164,1123.7431294437329,978.7110025903505
nu 1703 4,Imaging,2019,0,669.9120865204223,12.824513238384894,5295.647790589555,178.56347520485866,0.06902478258247877,900.4476782005972,714.1993688984685
nu 1703 5,Pulsation Timing Variations,2017,1,223.80873848911625,15.19452609717035,4368.275728749246,115.12530636502106,0.053735133590479225,766.1344037715398,1288.5621336407467
nu 21732 1,Eclipse Timing Variations,2021,0,955.4602493971385,12.852080441300549,6781.215184072477,192.83047056234594,0.03991147082229723,1292.1477068887937,2036.647160480782
nu 21732 2,Disk Kinematics,2022,0,618.4064895645615,9.8997241008064,4012.1810267123615,212.50049484190845,0.06506341821824868,1070.4301923081753,1415.5026720391143
nu 21732 3,Disk Kinematics,2017,0,116.87724989488004,17.464880776531395,7611.6249932720175,149.5194800016514,0.05572970143237278,165.61423579365442,1905.2583517612095
nu 21732 4,Imaging,2015,1,190.13188114345672,15.77405461969798,7033.992440554142,105.3873904183803,0.033134189667097164,846.0618632998298,860.4512217737691
nu 21732 5,Pulsation Timing Variations,2021,0,405.0852780885527,7.4416926920491715,10747.243248004119,51.13301765693489,0.07528922341843308,1449.1965284345858,1787.8423138147036
rho 9334 a,Orbital Brightness Modulation,2019,0,574.6778537212334,11.262356904258862,4509.269159261159,185.901978021712,0.041585350158775305,2049.938946742483,1307.2025657510983
rho 9334 b,Microlensing,2020,0,452.12912602262503,9.339663202243294,579.2013148356818,3.5472221162687703,0.0639034439285023,3073.1080237369238,2143.7311930798123
rho 9334 c,Radial Velocity,2015,0,652.8662734109591,20.93860473552858,6259.607182441725,88.32818055570712,0.05215289998599477,1216.4893038375283,1556.3836486554037
rho 9334 d,Imaging,2017,1,777.7742736332275,10.930080158338276,1313.2791252662,142.41844943920904,0.07145694351223814,630.4106357763103,1576.807472287956
rho 9334 e,Microlensing,2019,0,335.2797101839319,9.27468716006032,3977.6726158062284,140.47798916192122,0.0751238654226609,671.751867814996,1510.9740630982797
omi-5633 1,Orbital Brightness Modulation,2021,0,659.6890877671462,11.382675885172624,8073.904123005649,21.262016097308376,0.06203343467791345,778.6434962632353,1888.2587680715765
omi-5633 2,Pulsar Timing,2017,0,633.3284094574562,12.47166790860255,4884.22527837082,65.15102042602038,0.0791231427326417,1644.8117231042233,932.0287355276168
omi-5633 3,Radial Velocity,2015,1,307.50222316332076,11.762565191132174,4587.1194009308665,83.84413209723621,0.07417671189645272,2483.2580984078095,632.6492069332166
omi-5633 4,Transit Timing Variations,2021,1,570.3628392368428,13.476970802760482,9676.748726894662,189.37486340727804,0.053703062278420616,928.4206403984081,1308.7797447624569
omi-5633 5,Disk Kinematics,2014,0,296.2758050427625,3.970251753836431,8753.212678954882,19.846183096476878,0.03154034915602262,981.8222146413009,1594.7731223797111
HD-7998 a,Eclipse Timing Variations,2021,0,413.22444646109875,13.726972589952162,2083.242748056468,144.27383168656905,0.03522818735997711,1671.435000211604,1027.9148662957216
HD-7998 b,Astrometry,2018,1,596.870538859042,23.1282677223235,7930.734529652905,131.30341439693018,0.0442091336499943,160.7594564565817,1723.123453405245
HD-7998 c,Eclipse Timing Variations,2017,0,669.4998010671584,5.183653191633069,4808.29566384731,55.59202321579529,0.023776179960000633,1117.1151069353627,2790.8062580384876
HD-7998 d,Transit,2017,1,537.1374258799226,9.370934949351469,7452.493353488933,32.59766539033933,0.05184055828263739,2385.5650154653404,494.54561282723364
HD-7998 e,Transit,2017,1,257.78224220343895,5.123401216838753,6279.909963869108,19.147008877647792,0.07378823487821708,130.40321519944848,451.57042722709036
gam1-7998 a,Radial Velocity,2019,0,43.85629202186573,17.245857749051634,209.30345664235938,48.57850772468917,0.02585322671898196,1008.5619563793124,1087.799975088037
gam1-7998 b,Radial Velocity,2020,0,439.3690963302763,6.1336400913139135,5063.378296266805,42.66278589833451,0.029770563656961326,1370.5939601773757,2468.6801296652184
gam1-7998 c,Pulsar Timing,2020,1,506.8704971477238,10.95151029646357,5390.369611478169,101.00959013310394,0.1204399527150754,941.2591007061328,2053.221531079252
gam1-7998 d,Astrometry,2022,0,319.8057227253673,13.160500153807838,4795.425207975718,61.92104283122958,0.02292171195854323,1978.2551055078627,1795.302439772357
gam1-7998 e,Imaging,2018,0,434.4899094229215,17.116209182892355,4903.476189144767,76.68496659882247,0.06076966056668071,1132.7298120832586,894.8956727460952
CoRoT 6189 1,Microlensing,2017,0,407.9610590727084,16.69729548228458,4671.5687752675385,142.49389296763397,0.036720086883365685,1610.1849075333002,303.8436662937246
CoRoT 6189 2,Pulsar Timing,2015,1,411.1268455867481,10.344062846739323,896.056876433363,140.99385460759692,0.04772212419837229,430.23694894266737,1325.538937456386
