Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
alf 50711 3,Orbital Brightness Modulation,2018,0,265.74271669246457,18.875185354722355,8923.69938173032,103.65747226151372,0.079796632811968,211.19252727682291,1673.8980832457073
alf 50711 4,Microlensing,2018,1,633.7390744472893,20.14731818328066,5603.014224584952,67.57915377074153,0.0243085054645737,1669.2362923534895,1609.7247748514362
alf 50711 5,Microlensing,2019,0,551.4902877054618,20.086002791746136,10131.462136147557,52.911267255022175,0.0859023360691699,1138.6056606042175,611.6367144999844
gam1 7774 a,Eclipse Timing Variations,2018,0,347.3584718590944,21.9684502350393,3367.5025127355857,120.2124953193712,0.0096896649613035,2116.008633943993,995.2462906028136
gam1 7774 b,Orbital Brightness Modulation,2020,0,376.4870779399617,24.652733919194738,10588.479735573614,150.30743066187077,0.0724761672345493,299.61568108460415,893.8552436866958
gam1 7774 c,Astrometry,2015,0,155.99366255428868,14.462112054676156,2306.7489881992205,9.287847788011533,0.0431142188029168,460.8490228064306,1142.2360403890848
gam1 7774 d,Transit Timing Variations,2023,0,428.6952082062912,15.844086483931967,5564.409052821604,72.79873618477694,0.0598830179156459,1166.3534302941798,1056.834585651195
gam1 7774 e,Imaging,2017,0,391.8672605512996,10.71808842113998,4151.304348671882,164.41914184030207,0.0618900964561464,931.2097462609476,949.8988937538176
gam1-353 a,Microlensing,2018,1,891.8493161438194,17.317495684338887,10300.86024541318,19.47686061465157,0.0454183402759291,1640.3765909221772,1547.0060205874777
gam1-353 b,Eclipse Timing Variations,2023,0,277.0835315894552,22.026612205949306,2944.4426248259974,91.457046509398,0.0762635810796766,2242.075674617592,932.5335025075734
gam1-353 c,Transit Timing Variations,2023,0,467.8854358521114,14.904631821992156,3509.9565227578023,134.4318986977118,0.0144821232015745,475.4155989813812,1628.1165703697577
gam1-353 d,Eclipse Timing Variations,2015,0,542.5602219777247,8.252281219465434,1261.2689330816902,103.06547712740247,0.0642222833231072,1119.3390116739777,1206.248626315455
gam1-353 e,Transit,2018,0,244.06003679569184,14.219456540529803,5858.854890523397,256.0504785683166,0.0635950536260229,137.86335817079555,1173.1757709377514
nu-22667 1,Radial Velocity,2019,0,792.8152525289497,5.56825026524692,5906.182595594087,75.57839802782354,0.0832911344284538,1879.6352853266533,1550.7920530986382
nu-22667 2,Pulsar Timing,2023,1,344.419466243649,12.62377690238374,1008.2427582106766,105.21411197430083,0.0741805979029946,702.2243927490176,1933.023866190044
nu-22667 3,Disk Kinematics,2016,0,368.4236129441038,0.427060848316751,5960.433639523137,103.41970471563992,0.0303168560999583,613.1313388883109,392.5150552341894
nu-22667 4,Pulsar Timing,2019,0,323.4328882569977,6.006179961735317,7077.021845311802,206.66170714973435,0.0806767726089918,2558.101374544609,2291.4189184447187
nu-22667 5,Radial Velocity,2017,0,765.0306865175667,9.21044079144743,6719.058681795951,57.51006309740482,0.0777618214599134,1801.7013175960824,899.875564930543
gam-7000 1,Orbital Brightness Modulation,2022,0,920.6636479359148,8.784717093179962,4575.580984171717,178.3273154274616,0.0036039509938218,953.7877153360948,1411.4571198664037
gam-7000 2,Microlensing,2023,0,508.5722928789567,11.427137167889184,3430.3717653674285,138.44564090202388,0.0409963313919028,609.2823351019711,1318.669396937743
gam-7000 3,Radial Velocity,2018,0,96.18073512657054,16.697699119213862,3837.501606148685,33.5115754303789,0.0496828256350964,1967.8426138623488,1735.0704574652727
gam-7000 4,Orbital Brightness Modulation,2023,0,609.5157331820843,12.251882423253395,4295.692858397727,64.25889671388241,0.0675903181007592,1824.9781446973811,905.07870675638
gam-7000 5,Transit,2018,0,913.160738693229,13.20356174498381,6984.909701332629,122.0888885647962,0.0537605598506302,299.5035790413241,434.7709064814821
bet-4673 a,Imaging,2023,0,623.3495778710113,15.12075001327018,3513.460860880131,68.95872184242512,0.0485941356248978,1742.4146287450826,1149.9814676205558
bet-4673 b,Transit,2023,0,737.6018165535797,4.067156005759715,5660.062613617833,97.92132029307324,0.0475258664548471,1356.9372390825674,500.53234557605447
bet-4673 c,Eclipse Timing Variations,2022,0,501.8198803670652,7.761168395304872,4093.4426571581257,51.884655537793,0.0277629075401834,1711.5913984558188,1427.3900322139332
bet-4673 d,Orbital Brightness Modulation,2015,1,417.3607082137423,6.441014057091309,7547.726291193489,70.46702841737823,0.0637478935995692,1298.7072991500456,1785.8238180645662
bet-4673 e,Transit,2023,0,860.1998100524806,21.729546504295445,5973.239413736009,106.60317069339033,0.0400110723856272,507.19225664223416,1046.8103460909813
mu 7899 a,Pulsation Timing Variations,2023,0,571.134961173567,9.2644607608514,7693.059099382477,145.1119566168952,0.0479003004974158,1398.5655766444258,1417.0608234030606
mu 7899 b,Disk Kinematics,2019,1,66.53237098462859,6.326126208395911,2151.5441658012464,138.87533792911512,0.0881345385264474,673.5386321682762,261.754853557283
mu 7899 c,Astrometry,2021,1,828.725677667577,1.1864955575023703,1916.0371521792515,152.3698728247871,0.0607719543231303,1115.8073512858466,1372.707958489659
mu 7899 d,Transit,2017,0,47.90168316365515,16.51137977049729,5975.2896565295405,113.95396944266103,0.0569848606251123,1439.206626126187,223.7469484276128
mu 7899 e,Imaging,2017,0,377.00621175522497,7.154645694663775,3380.084464101156,143.64138916737195,0.0149403889218997,969.6479212762368,2227.494194184178
eps-8923 1,Imaging,2022,1,552.7898107394892,13.695698651217278,4303.019656762963,159.07212501739892,0.0447858609913551,1293.2687696053788,923.8696307699496
eps-8923 2,Imaging,2023,1,376.031966059416,26.77028544750937,10116.538091383516,81.0019596239105,0.0879361768225094,900.9645665313512,1909.2872849878536
eps-8923 3,Disk Kinematics,2020,0,912.6058648094908,21.946631289062985,8586.625559250053,152.53985113300715,0.0520084128067826,1641.4190245902969,621.6798904092259
eps-8923 4,Transit Timing Variations,2019,0,599.1896099220149,14.034424154037126,8759.073186787602,92.46095882925586,0.0306884434284822,257.9821846087764,619.4359399958495
eps-8923 5,Microlensing,2017,0,673.843420638955,23.49209554925332,5961.552950516867,204.81084940856272,0.015269889750633,917.1121337175152,1138.8260012837904
nu-4781 a,Astrometry,2016,0,629.6361416981916,7.017987062422431,4862.566597744081,140.1076448532728,0.0215664341076915,477.39719936386666,186.98237759467065
nu-4781 b,Disk Kinematics,2019,0,367.1104779242436,21.95643071455771,2603.442519680979,150.94545720820508,0.0531901721866199,1336.4280033193804,1185.8260892900944
nu-4781 c,Imaging,2015,0,494.9512194674507,3.664721473271684,7047.10690148738,148.33969156421142,0.0535732402924623,1199.3757689315305,1550.0974336374072
nu-4781 d,Radial Velocity,2021,0,817.5932293483727,6.575193531226939,5967.884277806572,32.43729102191162,0.1176168727739727,694.6517253146851,1439.4680527524183
nu-4781 e,Microlensing,2019,0,94.9161924027514,8.090693198755718,3822.629617860906,88.2770592934265,0.080841362373331,1673.298484174598,197.9399348056894
eps-8832 a,Pulsar Timing,2016,0,857.7454717761891,19.461739165550732,2338.2028044613367,111.3588323806649,0.0824328216516171,1680.0891945291835,964.7295558262674
eps-8832 b,Imaging,2020,0,1029.136666225956,14.155773395133108,3432.8435962541434,117.27220475456365,0.0277821388317364,1511.0121058963084,1892.2982898595592
eps-8832 c,Pulsation Timing Variations,2023,0,518.2296226757722,6.84885952729455,1185.0787903575929,130.6111162398057,0.0818714539230979,471.5694261638837,867.4453787268538
eps-8832 d,Pulsation Timing Variations,2014,0,837.1976505181144,0.3965080650907691,5532.619163509055,77.4305240832374,0.0655054682935206,729.7008689442049,1510.328239117517
eps-8832 e,Astrometry,2018,1,442.62972897068937,2.511915188004675,4531.531842970594,117.16549245471668,0.0395826175427034,2234.015448337108,1153.090711681341
CoRoT-81 1,Radial Velocity,2018,1,167.1941949509639,14.36521535809966,5928.440806513266,189.8144492302955,0.042157957703337,1207.0786494022136,539.9802421092145
CoRoT-81 2,Microlensing,2020,0,658.3302947097368,14.628360227435309,1186.4886102067026,53.64277625721296,0.0282564781696773,1806.7375677290147,958.0116949224292
CoRoT-81 3,Microlensing,2022,1,221.1625203938696,2.073542445998044,3177.734739117075,2.7249701502665715,0.0563008250303596,813.3943130404331,1133.223011350408
CoRoT-81 4,Disk Kinematics,2018,0,477.399479439851,7.573480247233143,2474.674899108691,157.82338833896532,0.0161124790838775,431.8863524950142,546.9570110188157
CoRoT-81 5,Eclipse Timing Variations,2023,0,680.8849755856968,16.610299324824677,8706.859325114267,46.44642333700183,0.0409164984696012,2129.9455382570286,243.91032453842703
Kepler-6285 1,Transit Timing Variations,2019,1,216.4922894342816,1.8686058340502,3825.8279748981176,55.25966400855857,0.0896152731526374,2042.0358613374112,831.60322120001
Kepler-6285 2,Eclipse Timing Variations,2017,0,78.84394232131592,22.65086499602088,7544.883883383351,218.3484465278554,0.0594557355111773,2441.015986005997,938.6701435321496
Kepler-6285 3,Microlensing,2018,1,18.467557560960245,5.757340766284801,5828.069957166656,200.5187559762138,0.073525999924069,1341.9562312971088,1461.5328952461673
Kepler-6285 4,Orbital Brightness Modulation,2016,0,684.4782448915356,11.01851831305658,12414.57680397381,109.48590043294874,0.0433835788869259,1638.057802077314,1130.2415139782668
Kepler-6285 5,Orbital Brightness Modulation,2017,1,455.4690146525826,11.20466324806578,3677.2602218762886,144.55329917811343,0.0444977602703106,1653.2822527293122,500.5796466763306
kap-3782 a,Orbital Brightness Modulation,2021,0,677.6725129442663,5.29071891582767,2591.135254306166,101.66646405978582,0.0870957041968021,2236.043641491825,1846.1770303087292
kap-3782 b,Pulsar Timing,2023,0,363.67787487651424,23.34181544426925,8591.791847886907,27.084816228241262,0.0363564557995178,615.7119371183517,510.9686504153544
kap-3782 c,Eclipse Timing Variations,2023,0,950.7365886085512,11.761826155695328,2922.8821683355736,54.78770077707016,0.0579115269440141,716.2033986481472,1378.0367643281093
kap-3782 d,Astrometry,2023,1,368.0467018947113,16.883529353028663,4149.610507403036,94.20036227555686,0.0779704705824407,1001.2487970209816,1072.6777859461463
kap-3782 e,Pulsar Timing,2017,0,766.681790371069,12.747568948641373,5549.569375341216,38.78567693053779,0.058611119992483,1185.795028969678,916.563691741809
BD 5716 a,Disk Kinematics,2023,0,289.0840679563171,9.726412224259525,625.6849181171356,20.06157167520541,0.1170737289572113,901.4314284249529,1523.6433120057093
BD 5716 b,Transit Timing Variations,2017,0,1172.3420720843665,9.90255830875656,5254.770309463264,59.01561244017163,0.0092201788725759,1238.1379565927791,1144.7421797265308
BD 5716 c,Transit,2018,0,727.5876019055772,11.075818559707576,5690.395170826655,101.36590099022402,0.0159417661839198,758.0700717077798,1278.4547257177712
BD 5716 d,Astrometry,2023,0,294.0704443385042,11.54294718807468,8543.76522955388,23.24001311297819,0.0534655358462961,2480.5295119133025,1078.732154938532
BD 5716 e,Orbital Brightness Modulation,2016,0,371.4030971482388,4.2683339703816126,7687.432167622075,240.86163835185567,0.0839710454064235,1918.2435434613365,783.1915283981659
2MASS 117 a,Disk Kinematics,2023,0,776.8781088997375,9.949039332434426,2377.668106466949,22.30965955310936,0.1042001231747055,464.6582742017581,744.6808708463875
2MASS 117 b,Microlensing,2016,1,596.913758098244,9.42880221305854,9177.981417329596,126.35169247916146,0.0449386035526037,886.5329144307841,712.9702912464451
2MASS 117 c,Pulsation Timing Variations,2023,1,691.9063258269033,16.555935704318063,2334.339363515479,160.73234172555846,0.0357764987385152,1198.1052412186652,584.6623504439793
2MASS 117 d,Disk Kinematics,2019,0,526.7257222370308,13.665524522978172,6901.409290195589,114.85930555859343,0.0458423436254321,1299.8230997750952,1704.1203759217483
2MASS 117 e,Microlensing,2019,0,605.2570889764016,13.9426684427336,5229.880307847606,43.68797687341794,0.0048901911390506,526.7425970257505,1069.679293810589
gam1-5 a,Pulsar Timing,2019,0,755.6439869137757,0.3868451889127318,8841.879580938681,141.9433067965392,0.0395075369229454,2061.867603852101,1343.0260244594374
gam1-5 b,Imaging,2023,0,764.755872949113,18.535750952073023,11322.106614499446,54.15464856813459,0.0778726604946388,861.8081138946795,735.5894820181045
gam1-5 c,Transit,2023,0,788.3855967752036,8.82611565201654,4326.314771207471,135.7759264817522,0.0834162042479521,274.3596393969149,1355.08120883509
gam1-5 d,Eclipse Timing Variations,2021,0,608.4916815594318,4.635537776168984,4665.466422957988,229.85907043148927,0.0872734811588283,609.9182400844,1074.1446138568615
gam1-5 e,Orbital Brightness Modulation,2021,1,382.10651593041416,10.382808886313502,1461.2407436622248,141.52591845576913,0.03427743763308,773.9825005657369,1684.7625310497117
BD 1777 1,Transit,2023,0,356.40086351348464,7.226859152755498,8126.28051432825,96.59574738089454,0.106136019391717,1451.9850265724697,1768.644646761223
BD 1777 2,Microlensing,2022,0,658.5143746986168,13.58003523870759,3188.5900084842724,142.41853652069204,0.0577195769098216,2192.550363489723,1025.1973147538883
BD 1777 3,Transit Timing Variations,2023,0,192.018899912972,11.126554618285494,5899.744911120556,137.21145473584164,0.0818595071109431,621.1846998321649,820.1984874982508
BD 1777 4,Pulsation Timing Variations,2021,0,497.81263711356974,15.283908573531622,2999.8714420855795,31.259478334932552,0.0091373907128022,737.429293765635,2134.3443832450807
BD 1777 5,Pulsar Timing,2023,0,1027.2161779769112,14.794784537801153,8881.537267664286,106.29430511312763,0.0300946792698018,1290.9394748683276,576.8871236438241
rho 2614 a,Radial Velocity,2014,1,1054.7930179001548,6.554864126094198,4417.164218682964,166.2196223755737,0.0039310055152346,838.2253273614951,1054.1380522850418
rho 2614 b,Eclipse Timing Variations,2017,0,431.0375474709533,16.24673392734333,2534.573227770952,140.84131786842522,0.094847159122413,595.9707383848242,576.9919334820295
rho 2614 c,Radial Velocity,2016,0,502.5575668996853,3.1745549107811577,3904.298869424406,81.55811899054902,0.007629261283018,1490.5147607911454,1812.0554793283047
rho 2614 d,Transit,2023,0,419.9343639378199,12.127044117841972,4727.081661232631,58.120764918578615,0.0660105208867995,358.1649361616404,1269.9975337553108
rho 2614 e,Astrometry,2023,1,942.0762997674284,8.385218722737523,2381.1524941296734,168.14917338390472,0.0436024711596239,1436.0971807584829,1619.358377700522
BD-5367 1,Astrometry,2019,0,919.1216250476988,7.592814514233222,1329.9132473823774,213.63884207883507,0.0494836323879922,975.1999353244632,1527.8137876867204
BD-5367 2,Microlensing,2017,1,458.35110209069904,16.92701461411614,1782.5462399248572,151.93722882574605,0.0188387889148216,911.7433291816332,950.066795025465
BD-5367 3,Radial Velocity,2017,0,47.17933145748492,10.113344559005911,6920.574229121907,83.0229882414194,0.043036340405195,674.0155491250681,1181.8250813645957
BD-5367 4,Astrometry,2019,1,277.653536664811,8.76479293551223,7238.827977036142,71.42968744711553,0.0601330578503694,559.2786169133656,1286.5273650864513
BD-5367 5,Microlensing,2021,1,644.3659519515402,13.243012063042002,575.8579924788273,94.0589612800856,9.175484699035924e-05,1525.4157301410023,1276.727974144802
kap 5079 a,Disk Kinematics,2018,0,494.8820901166717,5.25781505459817,4522.0145462088585,93.41562748167412,0.060658592023861,1163.7522286058238,2005.854955261408
kap 5079 b,Imaging,2016,1,536.1143583199871,10.550099246397624,4206.645351143319,86.97903048051712,0.0569946941641735,1129.9461362612344,1629.001453776521
kap 5079 c,Astrometry,2018,1,731.7781508427197,9.229307995331354,4346.481327896488,55.61599610077239,0.0736715301323241,2311.193470471483,824.1704492577545
kap 5079 d,Disk Kinematics,2021,0,437.1120401946935,13.663600246255792,2096.7780256161595,72.39791559881158,0.0448826205443936,1767.3213834254934,33.96052368400001
kap 5079 e,Astrometry,2018,0,597.7716950126227,36.36548900552217,3309.8558157388165,188.05107076301337,0.0660990317546423,1069.150617021235,1348.7325240882
rho-5159 1,Microlensing,2023,0,911.5831725529991,8.742561566285627,3798.254925289221,103.91003325458004,0.0691623982613932,1306.8754256548507,1439.0074926030943
rho-5159 2,Radial Velocity,2022,0,706.5084825642266,15.018333033764122,2191.761679457007,120.83479698575302,0.0046981803008936,2261.80851990337,523.441788613333
rho-5159 3,Radial Velocity,2015,0,604.890841648679,12.517401181682992,7395.96151912747,103.04754881217684,0.0734409182168444,1992.4253424912156,387.3749582092091
rho-5159 4,Pulsation Timing Variations,2022,0,1377.596409653755,15.006599755487104,6455.99117678637,78.49103082951932,0.0720373142331416,582.7697260808552,2207.8135903213333
rho-5159 5,Imaging,2016,1,378.6333899058337,20.08371270214181,1922.2299197402865,115.23975137725216,0.0103581264625157,1322.616371738895,1306.568146407438
eps-47980 a,Orbital Brightness Modulation,2017,0,619.5691514406407,9.250014947267896,9252.053757806392,45.684150868356966,0.0325801740840627,1025.8714591582743,1230.378208419315
eps-47980 b,Disk Kinematics,2018,1,102.99178109012767,13.138924753557696,5787.274718382043,100.03632571110374,0.0227697257313064,1570.0717394069209,777.1385351144256
eps-47980 c,Pulsation Timing Variations,2019,0,625.2489151889138,15.600273178744992,7928.798060118559,156.2206813093361,0.0590721554340194,440.6260370708002,556.8296059687954
eps-47980 d,Radial Velocity,2023,0,441.750118846103,8.934782654907325,6380.674147966609,46.90080682033038,0.0354804323195354,1663.1062304366296,582.3587756978369
eps-47980 e,Pulsation Timing Variations,2016,0,5.08723073272148,8.966634753590295,4283.865351512469,128.91377676760172,0.0374825125290964,1143.7276160756014,779.2241580611286
GJ-3502 1,Transit,2019,0,443.6676102085343,16.5203168799764,4018.689994228703,56.80980925888488,0.0287068115428839,492.6395204491309,319.24238505378673
GJ-3502 2,Microlensing,2017,0,830.8939636169829,17.52719044918588,4097.057619148409,25.479688663134937,0.0494513475233352,630.3962701408699,2769.228894097199
GJ-3502 3,Pulsar Timing,2020,0,345.1437753098349,24.8396030969028,4879.649264065179,226.26510455476588,0.018951252412909,1149.7581281536902,1237.6152529419337
GJ-3502 4,Astrometry,2020,0,389.3536711238,16.558787156281014,5898.472199004652,175.82059599295502,0.0366382745526214,1004.9894884492217,861.8126881358397
GJ-3502 5,Imaging,2018,1,607.4927715276607,19.337495496547085,2197.4598478248527,129.06445055439806,0.0521672765686177,1825.4237928695477,2308.6951533194847
EPIC 9030 1,Transit,2023,0,583.0817234725341,6.984575887352505,4695.728533029932,160.49357829297344,0.0447236263160792,1586.5560853512343,516.4328691819056
EPIC 9030 2,Orbital Brightness Modulation,2020,1,681.8513867275639,13.320280119483238,4465.747264935017,88.26384825027912,0.0724141293817756,329.7924908505703,621.3384343845398
EPIC 9030 3,Radial Velocity,2020,0,164.26731609027922,6.876031445016098,5506.67938233325,74.38592757105502,0.0572560620478968,2426.373300129394,1674.1751600770972
EPIC 9030 4,Disk Kinematics,2023,0,494.82306635804656,20.385276313158386,6438.203670237167,35.30860722739263,0.0526062190399074,1804.1765580354945,640.9998621803891
EPIC 9030 5,Transit Timing Variations,2017,1,674.6491003713342,18.029034214041783,6271.138847249948,62.71538174832497,0.0624097700588606,1449.5562179168678,1096.828201882933
bet-8777 a,Transit,2021,0,799.9582529412567,6.708436313193244,1598.4327442214244,115.30400277013526,0.0919573200982918,1109.7365355210254,1482.6088517408682
bet-8777 b,Eclipse Timing Variations,2016,0,629.5770990704448,4.70144830642759,4062.777242323619,196.090825822208,0.1042983004982086,1224.8592451472823,955.0612944392388
bet-8777 c,Orbital Brightness Modulation,2023,0,756.0967148260452,14.835407065764905,6444.687611274646,11.344092753204803,0.0274231755869112,1061.0905295813568,656.1088091744766
bet-8777 d,Orbital Brightness Modulation,2021,0,864.5272491634394,19.057360677576742,6961.604438524719,180.74786241590385,0.0244518044084416,325.6092719825066,709.6469955299088
bet-8777 e,Radial Velocity,2016,1,552.944304151745,6.882740629396314,3020.3146243037863,245.17703318352227,0.1069708296706546,1277.2941357206869,650.1517591040106
mu2-1646 1,Microlensing,2023,1,817.28407299755,4.902884417919346,4476.996082755536,149.74498896491238,0.0255400170806048,1242.1860246934928,1108.4978376541796
mu2-1646 2,Disk Kinematics,2022,1,751.9731272592874,22.026279439770725,2431.704334886915,38.13362751255404,0.090381091343915,1685.6875992096984,262.0000618523759
mu2-1646 3,Transit Timing Variations,2021,0,828.7852646002451,12.131461231278031,835.4056820604465,79.77318330224696,0.0902594238586232,952.6483711040714,2160.333246678219
mu2-1646 4,Eclipse Timing Variations,2019,0,953.243918933548,10.945158432235932,6212.7062355027865,132.54203845617775,0.0246709716190819,841.5166029935303,1373.5765438223586
mu2-1646 5,Imaging,2019,1,471.2144338214847,17.312121331537636,4422.615132194237,60.59318248952609,0.0425988947704311,1218.0788062110478,1257.7243765887315
xi-4085 1,Astrometry,2020,0,883.8978474577234,11.82037927675189,4635.132552354902,148.04392984660825,0.0415717285274711,991.4236575488312,1348.9864525863964
xi-4085 2,Astrometry,2023,0,718.1434150773282,7.545456797548116,5603.979047026481,93.70280468147928,0.0136595081083887,774.6938783478195,1217.6613313486755
xi-4085 3,Radial Velocity,2017,0,524.9116193076073,12.95301892499944,7708.415090468088,52.43000538414225,0.0438294345774374,1426.617286902456,474.66343160075326
xi-4085 4,Eclipse Timing Variations,2023,0,479.4914199295056,8.31208178910251,3729.970507742532,78.94656352214558,0.0168536622821823,905.6289389525234,1565.6663037257133
xi-4085 5,Pulsar Timing,2018,0,189.61547172990856,15.250926740925808,2476.7092482814533,87.3597047183394,0.0100951510308119,2055.3249918566503,2891.106060263908
EPIC 3050 1,Microlensing,2013,0,185.3195376462034,18.022350282622966,8108.333503121858,157.0668222400462,0.0375442006641429,943.5784455251908,2074.728536294716
EPIC 3050 2,Pulsar Timing,2011,0,727.3986858859952,1.3446087571314909,6275.309247937159,52.36108287907573,0.0971987411969299,1115.563697113419,1102.4171484047192
EPIC 3050 3,Pulsar Timing,2019,0,610.237452797053,2.9363526566857345,5227.2575360783785,94.49997852411316,0.032279350905912,1820.8262845749628,1394.0025089316014
EPIC 3050 4,Eclipse Timing Variations,2023,0,878.0025013035006,12.387763163324344,6096.392413714404,87.82631945973837,0.0367209588059535,562.9260968568569,569.311298232661
EPIC 3050 5,Orbital Brightness Modulation,2017,0,646.229536401493,10.17902922478764,8234.710660378005,167.9415570955198,0.0435476228228554,1674.1498347844074,1575.9503892512162
gam-855 1,Orbital Brightness Modulation,2023,0,435.2295989392734,9.333883374997372,214.40490419129856,149.01000141853171,0.0471735738755376,2035.0501769265304,1695.6743409865408
gam-855 2,Imaging,2022,0,144.9315607010024,16.652035617006668,1075.9001098147896,146.61750365623374,0.0222305910324445,181.41075514840568,1021.4523716981876
gam-855 3,Disk Kinematics,2023,1,679.1735225508467,10.975653243924942,3400.2013013229725,52.78268763172975,0.0201317256579457,519.5430504323162,754.501857173424
gam-855 4,Transit Timing Variations,2019,0,564.556840221849,12.621348478349349,7508.593867648895,26.60460156100062,0.0638418986695598,1816.759713038149,1368.2822506424363
gam-855 5,Disk Kinematics,2022,0,604.2554551770361,12.732584631911529,3384.3494095454844,108.14318260220536,0.0414066377642762,1422.5344511897897,223.40755160997048
nu-8514 a,Transit,2019,0,239.64293653965396,6.549119171898067,4502.308114731828,121.55183005099671,0.0610727656239935,1379.3358165921145,1209.3093438485294
nu-8514 b,Eclipse Timing Variations,2023,0,732.5690256911781,2.870346829550796,5347.193152188051,17.266689975434133,0.0669259074197925,639.0263134276561,400.0898207513833
nu-8514 c,Pulsation Timing Variations,2014,0,386.7468186227601,7.301078900318204,986.4998153837556,212.57364273764296,0.0609967288128693,988.7535379780816,1028.106710094798
nu-8514 d,Orbital Brightness Modulation,2021,0,327.3158689966848,6.751466122051319,2751.1428621608643,102.7025113866408,0.0609134823113436,1903.191063967351,1022.862269275404
nu-8514 e,Eclipse Timing Variations,2018,0,288.15800780029736,5.6832126683047335,8993.063709061538,138.6682046576435,0.0332811420025142,1974.453748507493,1504.0806125062577
tau 2557 a,Transit,2019,0,354.0676416908253,12.6477734828777,4519.232640220796,54.08173307401123,0.1015370122387829,1055.8682433224346,2436.8909720674037
tau 2557 b,Eclipse Timing Variations,2019,0,525.0817025357846,10.439207955820931,3904.969810575838,121.69399721684226,0.0691327484492541,1367.055353419952,986.7688045030172
tau 2557 c,Radial Velocity,2017,0,461.4284849917048,6.6083802702233765,11171.333104262858,166.7852028885838,0.0841635180368907,1163.5754345550963,2457.0555476881545
tau 2557 d,Imaging,2016,0,130.95941889282358,10.721895252271509,4019.710479311203,99.7652492388468,0.0694528895718425,1314.1801933851707,1546.2087864323616
tau 2557 e,Microlensing,2021,1,716.3184269851668,14.23329537263942,5547.255157765207,51.72585775410473,0.0815392522044563,789.6007403501138,2875.951593045571
bet-6152 1,Imaging,2020,0,148.48033582808648,18.827109691650303,5997.588774743803,167.92407099375214,0.0666599561485726,1440.2800397033766,1270.522729416069
bet-6152 2,Imaging,2016,0,741.2274354482443,8.890369860340556,5897.343370046866,139.92006293981197,0.0801263141210424,1000.2774983230466,859.8723980703344
bet-6152 3,Astrometry,2020,1,20.028724053165035,22.05177818397861,1827.9792007581505,140.41522156945928,0.0200976175787203,522.7632238045917,350.5337018064638
bet-6152 4,Eclipse Timing Variations,2023,0,328.9722203171176,14.313353666942328,4240.958715353733,176.94855459331444,0.025159230224013,1888.4852257434377,1911.1213953922831
bet-6152 5,Eclipse Timing Variations,2018,0,131.36038214976344,1.2205250930209992,4746.005427488572,86.67332256081768,0.0397058414547367,2065.3173083610072,1052.0310321208171
mu2 9104 1,Imaging,2019,0,766.20502456899,3.5844489244909736,1254.907198409794,93.6617543977092,0.0802602783266359,1149.4342590972597,917.1818501527172
mu2 9104 2,Pulsar Timing,2019,0,44.09020745579858,2.9549333326581024,8919.099177521966,155.29077563907225,0.0065186920635509,2267.4525003756435,725.1918208248611
mu2 9104 3,Transit,2019,0,497.826351412773,17.88331749299686,5749.171531874299,8.276103923579882,0.0160662009359795,667.631476811533,660.3522013969965
mu2 9104 4,Transit Timing Variations,2021,0,661.5216877565192,5.701474287688777,4377.514103458561,91.552542017289,0.0056818020588756,996.5264185896408,1268.1238291738548
mu2 9104 5,Eclipse Timing Variations,2016,0,297.7069096040658,7.487395961781214,6961.995923889542,116.01639228274809,0.0288928308982167,1312.8451434358567,1702.709974999878
kap 38336 1,Disk Kinematics,2016,0,423.0805155080599,5.681318105267362,8105.790284328592,198.7104864163711,0.029141009615921,2082.987278573632,514.8765098195835
kap 38336 2,Orbital Brightness Modulation,2023,0,355.8372317918894,21.734388245679103,9839.324224570177,63.37849405773223,0.0786597973309018,745.3267689054962,1496.2869715454815
kap 38336 3,Eclipse Timing Variations,2023,1,530.4309538094268,13.503984997950042,1700.9350080115028,94.0947565424758,0.0328657829904985,2604.5689520659857,1437.5902433828876
kap 38336 4,Transit Timing Variations,2018,1,412.8608218815477,6.779368185358476,6142.383131180686,92.02708630493322,0.0340077754600876,593.5729219444349,883.5966677692523
kap 38336 5,Microlensing,2022,0,26.523180270291903,18.79306340931999,8133.8335478659055,155.21095919901023,0.0248052811752096,1698.4387169258844,1373.9984138586412
GJ-3292 1,Eclipse Timing Variations,2015,0,176.46908921245904,8.806736795878864,4068.067958799904,147.5314327033534,0.0484744096354173,146.02836773270576,1964.674303842972
GJ-3292 2,Eclipse Timing Variations,2017,1,918.273583251028,13.796335259802603,7301.838144389766,164.57277992704445,0.0547703441021985,1637.4379577451796,2623.492916197428
GJ-3292 3,Transit Timing Variations,2023,0,623.2105374467437,11.23454506038032,8663.682602192672,23.92406108540557,0.072092538345663,709.288464081633,1857.494965798723
GJ-3292 4,Eclipse Timing Variations,2019,0,310.23187371397694,14.714693297527909,3702.756241045537,61.237754161844,0.0906930566279805,1353.559688727353,1456.626626051116
GJ-3292 5,Imaging,2017,0,392.3431224371121,14.51500139271292,2457.730783504869,229.07769435604,0.0628377690451864,1697.856946911578,1550.782558409571
GJ 5578 1,Disk Kinematics,2019,0,536.863351475535,8.509668838249617,6711.560034836351,90.31460336705643,0.0553902289099105,1024.827209627212,1830.498334116939
