Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
kap-4115 c,Disk Kinematics,2017,1,1077.3369273712774,11.91612351998309,3540.571670363363,80.62352076717205,0.03104258013438782,742.3254746675563,6098.330270330761
kap-4115 d,Orbital Brightness Modulation,2019,0,526.097629273509,12.097155543303257,2819.350811233858,60.38324637416945,0.05830728725507976,841.4620788001662,6849.8111599781405
bet 9733 1,Microlensing,2016,0,652.4261671170575,8.455783016654758,4869.88765716342,0.8320752448016435,0.07895177395539216,1704.940475951482,6783.36656548227
bet 9733 2,Eclipse Timing Variations,2018,1,1051.807035478793,8.410346003782337,6536.421415493137,26.56219915786062,0.0275288646692656,2000.4743042031719,4993.972210912057
bet 9733 3,Radial Velocity,2020,1,432.74643614953214,11.222800084352222,2951.448209367255,54.68666467069702,0.02715825770577306,1153.572675188896,5158.000890644543
bet 9733 4,Orbital Brightness Modulation,2019,0,476.7415647160091,10.240675268758588,4171.202530578913,132.0863360663177,0.02977919767267519,1398.8102443947573,5211.72735433115
iot-2358 1,Eclipse Timing Variations,2015,1,569.3385776420047,25.768486134538882,3965.84647628402,164.4628666674513,0.06354877162468119,1474.6191910969037,5766.263888048422
iot-2358 2,Imaging,2022,0,858.0496847454212,19.42725402586036,2774.692035603342,54.84645062003402,0.087185219148853,1588.6990609140685,5786.586528904161
iot-2358 3,Transit Timing Variations,2020,0,657.7197127963304,6.529148761327936,6427.059959679382,213.14566916021548,0.072672958027834,1027.3221825071757,6392.035717794085
iot-2358 4,Microlensing,2019,0,419.41745409945213,21.59788802985957,6217.931460585472,128.5129181973081,0.04906531674396755,1910.0516786616613,4427.370636972036
WASP 2291 1,Imaging,2018,0,290.66909489173815,11.813682113758498,6655.883262908272,166.7148688333488,0.06539670822779436,671.1669698043759,6806.480118326134
WASP 2291 2,Eclipse Timing Variations,2017,1,283.55192792754997,12.807516485552336,3032.900187220068,38.77589711384759,0.059062513312635005,307.2184443238996,5917.1381708808285
WASP 2291 3,Transit Timing Variations,2021,0,500.00872857976543,6.10209409669964,4101.493077692565,84.95150943628994,0.051772452582144066,1334.56674255404,5349.351985626332
WASP 2291 4,Astrometry,2017,0,1045.342254550203,18.016880487883782,5770.938330138882,149.63640829180923,0.046976058744984804,1108.5242990248432,5316.7109453097555
EPIC-6783 1,Imaging,2021,0,642.0756089109161,6.7775754506880395,253.96916323558253,119.53993694178948,0.05816153958592553,640.4880461837696,6632.279883782643
EPIC-6783 2,Pulsation Timing Variations,2016,0,769.5279381443735,9.697723704131644,2764.0566770169416,88.60693496188821,0.05865555464717115,1413.9181463300984,6197.5733809970625
EPIC-6783 3,Radial Velocity,2019,0,476.5631159832302,9.234831682468343,5630.324425028851,63.409615274278686,0.08434599719440422,1818.8618347940333,7183.883882879751
EPIC-6783 4,Imaging,2019,0,121.55883811505811,3.9750799889903714,4260.034781209353,174.54474320331747,0.045897031574728187,516.6007074831329,6232.679400109744
BD-1447 a,Imaging,2020,1,688.9502063006237,4.817387837610206,6820.186728191729,241.12157119914775,0.06368394016550946,1413.584480902346,5339.411351488965
BD-1447 b,Transit Timing Variations,2021,1,273.98334046161773,30.34610220470587,9289.786738237883,108.09307724495332,0.06016355014958547,717.1704887317894,5949.612356147821
BD-1447 c,Orbital Brightness Modulation,2021,1,511.5304175210366,11.532875509826866,10179.871938003718,199.21122145677788,0.08468973376051322,607.6678971353197,6629.330162220767
BD-1447 d,Imaging,2015,0,52.725674495409066,7.248356774002114,5672.797830372937,42.582074077141996,0.038418605074186804,902.2577530139802,5321.697850707502
tau-1255 1,Pulsar Timing,2021,1,774.5635830093522,19.206361032618076,3813.9545710643833,156.83111327333907,0.034494462555139035,1684.0836343882693,6359.266036194392
tau-1255 2,Astrometry,2018,0,439.44264648511614,12.491936383361807,4067.059326892261,131.06879023047225,0.06323670316130672,1684.808182246925,5987.042439221896
tau-1255 3,Transit Timing Variations,2018,0,601.9037039783314,5.833360377955009,1491.90272099494,22.65319949295619,0.030524633338928284,892.2271914760863,5657.887919412852
tau-1255 4,Transit Timing Variations,2015,1,775.1120489273355,16.562877485129057,3915.8609781498126,144.57472733740448,0.06404260171020013,757.0823856339847,7368.784612730493
bet-2486 a,Microlensing,2020,0,757.5189296512106,7.10037147268689,4668.549857070786,191.6449054940719,0.037146137487696615,353.3689176720719,6799.535980415877
bet-2486 b,Transit Timing Variations,2015,0,207.01253042370809,17.945364731418586,3800.3243518597283,147.83718798514312,0.03772300379619932,1447.1905648594814,6215.099821039741
bet-2486 c,Imaging,2020,1,737.1848612960023,13.806798139996456,1867.3331223824998,26.164454834418592,0.04195539641335088,1362.4961982387983,5922.2972127400235
bet-2486 d,Imaging,2019,0,771.9914596458108,12.261977511919959,7543.5282552213175,139.82028522053332,0.07242034286509999,1081.6485449157094,5330.597144104553
CoRoT-33041 1,Pulsar Timing,2017,1,366.69621084643904,10.518050898152008,3879.7473797859147,74.50977764044228,0.0475554964027541,1757.3929128386258,5924.602092989403
CoRoT-33041 2,Transit,2018,0,579.9639506934345,11.552707686232548,2448.762246949204,113.00753705700231,0.06876480093874149,1627.6137587919502,6254.579845801718
CoRoT-33041 3,Microlensing,2018,0,797.3099029049217,17.493431367597246,1312.9446697163053,76.01428837994115,0.02847680381202695,1485.7576949137574,6951.9171368908965
CoRoT-33041 4,Pulsar Timing,2016,1,804.2260933258373,12.380338913635928,3348.0539007232387,104.22643092130733,0.06954721353933248,811.8599970393063,6942.09236083798
alf 1359 1,Transit,2018,0,209.83927015156235,18.345674929555905,3603.8296385102694,68.8016743878931,0.035961454420610627,1505.069481195509,5588.369757537197
alf 1359 2,Imaging,2016,0,270.8973056520871,1.9385968726565235,3419.7317235246346,150.35436396843164,0.0880863814006869,1369.689941301405,5667.525819661368
alf 1359 3,Radial Velocity,2019,0,68.24421921244982,10.635369285480813,8453.7163894498,51.07605797167046,0.0203020669566305,950.9222898730343,5917.347197967279
alf 1359 4,Astrometry,2015,1,829.0319782202425,8.947484743994476,9095.325883644588,10.97740943039409,0.10111246403675733,640.8164235458144,6308.07393482424
WASP-37458 a,Eclipse Timing Variations,2021,1,1207.57969827778,7.355406126164373,7143.860814693266,97.17812363934696,0.02892428264493715,870.8175555819673,5332.706088271276
WASP-37458 b,Microlensing,2022,0,682.7529952929008,8.936470675189604,7658.901776073619,108.22733962930937,0.0698029759353728,931.314919756515,6400.416220701693
WASP-37458 c,Radial Velocity,2014,0,488.57132805630914,19.33698538295274,4133.447926125627,123.1535228204205,0.09196469886895316,1285.3173506164937,5602.467796782735
WASP-37458 d,Disk Kinematics,2019,0,186.4953036842627,11.40287214467903,7405.972980728811,26.177685886425692,0.02459423632735335,2396.6907042246494,6292.749800033196
ome 8896 a,Eclipse Timing Variations,2015,0,271.66186423891895,14.13653559642347,7487.96434284728,80.4125855757149,0.06426161299918921,784.7115034100292,5997.798359865438
ome 8896 b,Pulsation Timing Variations,2017,0,374.9335229551345,10.201668911489367,4621.881827010711,103.47635794562935,0.05731752919724042,2540.7250451539066,6153.709948024181
ome 8896 c,Microlensing,2018,0,252.7962904712254,13.930404360537725,4888.114705030115,32.46737165983147,0.05874335450804824,2206.363285940949,6171.922105324972
ome 8896 d,Orbital Brightness Modulation,2019,1,291.37165508996804,14.643021985427005,8192.983599604166,150.63814117075756,0.023231663916970752,1241.1846628315186,6398.042940154916
psi1-2040 1,Astrometry,2018,0,684.1679818239674,12.632881021302445,8028.556934416301,62.565237110045125,0.03085265621192003,728.4109844552067,5352.963243344435
psi1-2040 2,Astrometry,2014,0,822.5565354299533,4.074420057100694,5035.32328044636,179.65888535079776,0.027986687364707514,398.61933461337844,6443.039002764876
psi1-2040 3,Eclipse Timing Variations,2019,1,584.6611217695479,10.97329192867764,6130.255725833591,101.66048712907227,0.08034399248702882,232.68909768331014,6999.321151589667
psi1-2040 4,Disk Kinematics,2019,0,165.62168057296532,14.202344855969178,5744.289098426264,21.599459040624254,0.0678285776969797,1917.4662054291916,5825.805048382003
mu2-25140 a,Eclipse Timing Variations,2015,0,848.1611428468118,9.175582045036485,7338.639861698419,49.16118964611623,0.04472893824837521,414.4281323853867,6220.716161430952
mu2-25140 b,Astrometry,2021,1,604.4311791266812,0.8273210651299046,9758.57834690071,149.15724288134396,0.024458595844691053,1654.7563991822221,6358.412781824393
mu2-25140 c,Radial Velocity,2018,0,561.5648121392476,11.723409393729694,8892.583835147401,187.17025650893797,0.05264566372888632,870.6015482327148,5279.470244186176
mu2-25140 d,Microlensing,2019,1,420.4353451237327,6.742694400356296,4086.324469469682,46.82143339260614,0.07804149048751895,1054.8660720150751,6341.345613622252
DP 3214 a,Microlensing,2018,0,630.5571452738963,0.8539426066877329,7383.610073394338,5.261211097772318,0.057877958498406046,582.9665461230779,6560.087990038421
DP 3214 b,Pulsar Timing,2019,0,166.36561178727771,5.743224176427613,3550.5847165987407,70.35130753550663,0.02336531691941615,1196.4189794358394,6145.7894236631955
DP 3214 c,Radial Velocity,2020,0,655.9197221697311,20.841006487309485,5993.931486753275,95.73353589597615,0.08016125843635794,531.109525488483,6201.6561923605
DP 3214 d,Pulsar Timing,2017,0,453.8175788430063,3.8448953144279914,2061.6930816579325,168.15039508587296,0.060300035594959896,794.6067588200592,5884.715180116119
ups-91469 a,Pulsation Timing Variations,2016,0,440.13627238096683,2.9772691639805693,4123.639922413315,27.39146529342294,0.0881433961381742,448.1806921107434,5087.644714922631
ups-91469 b,Astrometry,2018,0,726.319746256969,6.83794562038576,4168.433717820366,155.80824272556703,0.043211723164701565,1012.7148800964284,6318.710591690733
ups-91469 c,Microlensing,2017,0,46.55561524180183,8.170957546510168,2236.1790408507763,98.59138839743896,0.08769086790122828,933.833461272505,5609.846035403468
ups-91469 d,Radial Velocity,2020,0,766.4338242358516,13.188911010844468,7112.760263978809,28.973145205179094,0.053790065928495716,690.6522131579916,5907.312946315673
HD-8265 a,Imaging,2021,0,793.4204849053715,2.5394138671756217,8151.80634567607,120.73777009796957,0.0683974587205314,2095.600108117484,6475.483176018244
HD-8265 b,Radial Velocity,2017,0,604.2554492463339,9.172853109991765,5040.259363481443,57.52484415729646,0.04382352851599091,1133.041873187588,5313.7486383445075
HD-8265 c,Transit,2017,0,289.6641331982777,1.6417811394546078,3323.1130110260765,50.541355262780215,0.013416223863799426,1781.9655722696252,4638.141700724494
HD-8265 d,Imaging,2019,1,603.1458567514745,13.979303907886898,5974.387872657292,123.86671729930012,0.09512322744426524,1384.8740540266194,5651.208479939534
TOI 8589 a,Microlensing,2016,1,476.0626608835945,11.651921937602706,6479.931132486669,93.07530136810604,0.06629132760756376,2415.9655021619246,6332.962592934638
TOI 8589 b,Pulsar Timing,2019,1,681.4352258197436,12.117724411360637,5657.092405382544,88.66165469962907,0.07134628218174631,1132.9119994027342,5672.604774031183
TOI 8589 c,Imaging,2020,1,1106.8410939566536,19.71650441618191,5356.466693268076,162.81198735460754,0.0342021062424126,1161.9571015225172,6715.464108579046
TOI 8589 d,Imaging,2017,0,447.8643955530705,23.024923786912357,6731.041751172252,148.69241393296085,0.09082136240104725,1726.2230114974805,6644.145913320759
iot-61 1,Pulsation Timing Variations,2019,0,818.138929876243,14.694369578036635,7493.030524623217,64.93337383534259,0.0580267703217456,889.2848943603947,5066.006630995129
iot-61 2,Eclipse Timing Variations,2022,0,698.5313829106036,3.3381407052738874,4361.9833319658355,137.41186106632466,0.04259716619777266,2240.1502162022607,6432.902021036793
iot-61 3,Astrometry,2022,1,562.4035955253489,25.999610281526657,5691.859274369086,157.80284633898037,0.02242697742440284,792.1586190339051,4878.314339373885
iot-61 4,Orbital Brightness Modulation,2018,0,352.6242449261242,12.324148403237706,5524.543559933866,81.34423702060735,0.06661105612304391,1306.4173445381743,5932.124931108961
iot-1978 1,Eclipse Timing Variations,2020,0,839.1596388319765,13.28591281552589,1257.503280066478,125.23131639355728,0.08331160693651787,1043.395194949157,5924.821494666921
iot-1978 2,Transit,2021,0,770.763452680199,24.19395588007763,4829.145844599214,149.3003683280636,0.06116657045093859,1513.8257954304167,5900.87468097377
iot-1978 3,Eclipse Timing Variations,2016,1,1034.374860060516,8.828116483564294,4445.55811806011,120.57955364874378,0.06152731948873283,914.0236611572489,6275.115147127962
iot-1978 4,Orbital Brightness Modulation,2017,0,475.3020603237889,9.492411007494773,5855.368635855049,86.50413151927611,0.06580879897433978,1302.3972798666111,5468.8066083814265
WASP-4484 a,Transit,2022,0,282.2377903595452,13.241575405182296,1435.5492991029942,105.69917250288262,0.02963164133523006,909.8365573045155,4769.382546982575
WASP-4484 b,Disk Kinematics,2021,0,363.9447045764108,0.8140070369040977,896.3853440093862,7.417399572999784,0.039310537722889186,1573.0443164234941,6160.57072444768
WASP-4484 c,Astrometry,2015,0,346.80722128132845,18.17876862796129,7864.473172504722,88.46974583167467,0.08909009528518003,1706.330993605192,6092.120376146582
WASP-4484 d,Imaging,2017,0,212.26183807807013,14.924891632283284,1278.5069267897484,137.45571619984418,0.04485054825689983,1228.077985273073,6503.467773486292
HD 5765 1,Pulsation Timing Variations,2019,0,636.899919737711,18.105522758912635,8563.483941541439,161.25847826830733,0.05646136894178986,1147.1723317270241,5278.216211172725
HD 5765 2,Imaging,2017,0,880.7269585278589,6.814899306814357,7920.642286145137,115.94779769778096,0.06468200753057603,1690.1419196109007,6341.530427006977
HD 5765 3,Imaging,2020,0,701.6041626788965,3.968533016583412,9545.822206989717,80.71854601335525,0.04158730608074906,183.6873406398082,6056.320465221302
HD 5765 4,Transit,2019,0,408.53322546552926,1.1615024516643242,1651.4407330088256,24.483124558879865,0.03444006621579321,954.4451832993424,5968.3887460240285
alf 5453 a,Pulsation Timing Variations,2017,0,707.1939249769571,2.4498051687175924,6611.2649719723295,118.46339242620702,0.050210509553663255,1406.0309491239054,5806.204521125059
alf 5453 b,Imaging,2021,0,174.27552596075975,4.814601535033445,1521.8414513809498,127.9501535992234,0.09328461310147675,1440.9103425628273,6125.91913408337
alf 5453 c,Eclipse Timing Variations,2016,0,1140.2942424336893,5.118610512578128,7696.301775319692,67.7490038672428,0.11197454088345422,808.18420454222,6025.824166468496
alf 5453 d,Radial Velocity,2018,0,376.6530968981049,6.312805239547256,5051.0650748844855,97.02459424943552,0.05797127176492514,689.8326567383334,6272.55252841481
tau 6297 a,Transit Timing Variations,2019,0,1294.800499116453,9.250850269291801,4675.080565198123,42.858776240883515,0.09156680304938955,1336.2163696833622,7286.706228848258
tau 6297 b,Microlensing,2018,0,362.81001095871443,5.334878422095093,5910.4442500574105,222.52983290587224,0.026814477413476853,456.541553874672,5990.640309232304
tau 6297 c,Radial Velocity,2018,0,435.426529784766,7.426446340736434,2760.314451168458,181.3332694812097,0.07551839874017628,1111.5551537165925,6877.805186000771
tau 6297 d,Astrometry,2020,0,677.0886595079903,12.856215709906301,6298.045863573665,29.561701902260452,0.04684096538932461,2373.4048231952647,4907.582626754986
nu 72 1,Pulsation Timing Variations,2020,0,655.7691338700273,17.864859620029485,3373.6428814230185,100.85405527117904,0.015275030592776559,592.8682485911188,6247.378633331561
nu 72 2,Radial Velocity,2016,0,332.22115251148625,5.045164378224252,7787.7440475075955,228.9657613790328,0.07878316168858478,1204.6761716673152,5934.347023923383
nu 72 3,Orbital Brightness Modulation,2017,1,450.4929543731134,6.3766803688967135,1887.605380582499,84.92515454318507,0.061712970110260536,680.3990740314466,5175.134693312218
nu 72 4,Astrometry,2019,0,216.1025823837848,7.631736247006341,2896.2069974981246,220.1062573011602,0.004162160276152661,2271.8506653200047,5811.0970576810005
BD-2431 a,Transit,2017,0,92.6839249906227,14.39514585798803,2084.6028808803712,136.22727994067486,0.008353451804364809,952.8430431005884,5286.550585058159
BD-2431 b,Astrometry,2020,0,799.6721964744785,3.8532018848404803,3843.268539433753,167.3976614489877,0.03608278807996252,1154.455906416119,5386.441622618276
BD-2431 c,Radial Velocity,2019,0,785.9485120160386,9.211060221956357,4025.4083790007317,72.63386133627532,0.10423300452799131,1824.3930099417555,5329.883060942619
BD-2431 d,Disk Kinematics,2021,0,574.2214690032032,3.155386406425448,5221.996007699489,72.30335738300676,0.020844984600459176,699.7984904674086,6961.019917847881
xi 8856 a,Pulsation Timing Variations,2021,0,361.57947570001966,10.408504214204115,6705.805436758219,169.61173149807678,0.07647616790322147,1870.2968172659255,7127.905706028797
xi 8856 b,Microlensing,2019,0,407.7039918004291,15.323123118666782,8764.365682062067,74.46831158543863,0.0975974471221447,1540.4424101959335,6075.972810564121
xi 8856 c,Pulsation Timing Variations,2021,1,355.6028075062733,7.634986974944034,5431.0050758520265,62.94022882351691,0.02371967931845444,1350.4560605617648,7378.529870946693
xi 8856 d,Transit Timing Variations,2021,1,307.1645484895258,1.0338409924417302,5731.911813475942,159.87075865240607,0.055518464808093276,1057.306091895831,6123.911889753635
rho 203 a,Astrometry,2020,0,1409.2157181324922,2.9649603958287205,969.9545760862711,96.43086494225193,0.02293762169886936,731.219872231855,7020.580080439601
rho 203 b,Transit,2021,0,395.65229079657456,16.880710957646084,2869.6318227430133,179.5028167572317,0.05912584905396928,1104.4884335844192,5561.951397964338
rho 203 c,Transit,2017,0,671.0080000845118,21.785131386542208,1611.2270749244876,44.443576401014745,0.07325303784851608,1400.4866469419505,5775.043797139136
rho 203 d,Astrometry,2015,0,426.9538766203044,17.080407821428714,3153.870842651969,20.444460941146303,0.047422884100636595,1975.3151240236948,7495.536674446948
omi 6568 a,Astrometry,2018,0,553.5311071942216,7.1843720889809815,213.15365674175428,119.20301779783412,0.06453261213849343,1760.8126907329229,5829.077543303681
omi 6568 b,Transit,2019,0,485.3636928750238,7.399792520528903,6553.28123144049,45.33401996667626,0.014336677104586235,2302.7726822978184,6153.309021600882
omi 6568 c,Pulsar Timing,2016,1,684.8888863858986,18.058005533546098,3385.2838245003386,139.9057241660982,0.05670821077723641,1034.0540954455976,5360.10830290441
omi 6568 d,Transit Timing Variations,2014,1,604.2917260298162,14.224344061148436,6011.368504534564,125.9457975054999,0.11330192100371926,1406.2022523458281,6358.113367647458
xi-850 a,Disk Kinematics,2019,0,838.2949319717111,23.22293654467323,10028.340845447849,112.14036771070184,0.05392042193847097,397.37947476045986,5534.157658790909
xi-850 b,Disk Kinematics,2022,0,769.5648570510775,12.089071902010806,7277.015209562051,65.82714583305764,0.053828872222310586,157.374493543815,7303.5125840264645
xi-850 c,Microlensing,2019,0,148.97657185880394,13.092762469003908,1492.084600211987,116.59470249442641,0.033712129144668306,1634.9341597054183,6763.719391498976
xi-850 d,Astrometry,2016,0,880.0223913356424,6.946140043382144,3258.263442979354,82.38402466876195,0.01113151060744206,1359.924961346364,6659.770689066128
tau 9892 1,Eclipse Timing Variations,2021,0,235.12704659279308,3.787699460111324,3209.8654679407255,93.00451445674655,0.05591479271029323,719.7070949549276,6710.580021977219
tau 9892 2,Eclipse Timing Variations,2016,0,460.0996401544808,13.12449737707907,3443.3372244951556,181.93873885101868,0.05781837683643395,1135.2760655346137,5770.0888522019295
tau 9892 3,Pulsation Timing Variations,2020,1,541.226712949422,12.016087968050225,10082.737440589568,158.8285587727812,0.04568723536714578,929.4254267956129,6420.004053607874
tau 9892 4,Transit Timing Variations,2020,0,369.12543382932597,14.620140838562985,3208.8191830144874,97.92391468125292,0.049425817076771544,1017.7528225896574,5908.632545446722
DP-862 a,Pulsation Timing Variations,2020,0,452.2503519422225,5.818607627944347,6842.394619064739,46.419050355253006,0.06727561454967415,1712.091111620252,5366.330671827359
DP-862 b,Radial Velocity,2016,0,431.86801793580895,15.837527081640397,3691.1642752461776,101.19207546231686,0.05560529913970022,980.143254552453,5923.644516582389
DP-862 c,Transit Timing Variations,2017,1,580.5746511987151,19.61434173950248,990.9882082590434,105.83949451525845,0.044423619267431824,1547.3266855610584,7190.4071729185225
DP-862 d,Pulsar Timing,2018,0,504.3881062708957,12.635185132100213,2493.129215305679,99.68372413593278,0.03804310961196082,695.0939695733782,5777.334291055957
iot-9598 a,Imaging,2018,0,369.0894557657847,10.5255961630072,7189.171843102276,123.12662278496654,0.08487498325823954,999.0508666769517,6826.392930671236
iot-9598 b,Imaging,2018,0,557.2425589793902,11.434991644783077,7322.493544772169,145.258678502154,0.032527376118808723,721.6414491298113,5575.057367947031
iot-9598 c,Eclipse Timing Variations,2017,1,691.6417835600424,11.987138834588663,7355.951008039439,41.3088241748536,0.13673291915910651,1785.3198950271467,5998.177209477337
iot-9598 d,Orbital Brightness Modulation,2020,0,249.76961383659304,9.883766204604386,2839.282341086577,130.88982446195374,0.062490582419210045,686.7246611478433,5118.270375290739
alf-6027 1,Pulsation Timing Variations,2018,0,763.6035560549434,11.737615232066902,7592.908670004999,39.56696492499597,0.05592012495068577,604.4206716206345,5875.156454942095
alf-6027 2,Disk Kinematics,2020,1,458.40009356560313,19.582780732798362,3390.849223357579,74.57029857066017,0.00903593220228023,1112.9146767415068,6025.704484909254
alf-6027 3,Microlensing,2014,0,235.50167301256437,10.860533993193368,7760.93066393425,214.48470863666768,0.03701118173724592,1126.7082327007674,6908.058203844023
alf-6027 4,Imaging,2015,1,482.4094083923012,9.920344788662902,2611.4759604482865,70.58940258954935,0.03862876961793434,422.15690625799004,6769.176167346757
ome 5512 a,Transit,2016,0,528.9105138855679,6.890971428091503,4513.904475413663,147.15579077419858,0.0789855284791942,1663.8087030770093,7467.160067285158
ome 5512 b,Pulsation Timing Variations,2017,0,888.2055925470211,0.3609295285075227,4076.296863964425,117.75811850759965,0.07620343132100105,1493.879450439808,4667.540438020014
ome 5512 c,Astrometry,2019,0,649.4785078440564,9.394407264799947,4497.908227401673,14.599848160021182,0.04106419902870911,700.6822402527092,6430.945922691657
ome 5512 d,Disk Kinematics,2017,0,715.9077640561361,0.5597910841755382,5536.241816155075,122.03321016937483,0.04450192213336278,1273.7367383319015,6753.308631281008
iot-9580 a,Astrometry,2018,1,88.20779885081168,5.88085129094222,6330.2452254914915,50.21409321804979,0.06216750028254777,1311.5728746417801,6444.221311442896
iot-9580 b,Transit Timing Variations,2019,0,628.8315644176705,6.511009043596167,6509.588627986405,168.95741858138274,0.09643867159033323,486.82278478009744,6100.56456649804
iot-9580 c,Microlensing,2016,0,230.10394293553088,11.129020440873907,3018.4250230765683,63.613681370601554,0.030487240899739903,779.2217161833901,5509.32121731211
iot-9580 d,Astrometry,2018,0,397.04823125045846,2.2303732337404814,5571.087461007828,100.90295901821518,0.037645288406051254,433.32038434494154,6103.197417565554
WASP 2321 1,Transit Timing Variations,2021,0,909.0999936508497,9.618683540109842,1233.3921707785566,142.70032305719963,0.06490097823604167,725.6065091937726,6688.953954084076
WASP 2321 2,Transit,2016,0,215.21150841850385,3.6114726643578603,3063.323793033154,12.215799794908577,0.05025730996579065,391.2843939465963,6362.989815863002
WASP 2321 3,Astrometry,2015,0,447.6165775373316,18.250936961394366,6642.204634999487,41.10177954299674,0.04005382911189301,1334.2803987383516,5886.947114619446
WASP 2321 4,Astrometry,2020,0,458.1409372447884,17.361529877108516,9058.366930197717,127.79189833092646,0.009779551435630938,1324.1587920446784,7284.643794471444
xi-8423 a,Astrometry,2015,1,555.9406359109444,1.3651341964496186,2888.831794469575,135.9673572793846,0.04526098670799927,936.4957673795708,6290.735563258502
xi-8423 b,Orbital Brightness Modulation,2022,0,155.71989584395362,15.679013051977602,2553.610314994366,88.43430582412637,0.06369187895403369,481.15580897480845,5534.238780070956
xi-8423 c,Transit,2013,0,449.8795280420243,11.057788238189081,4620.569592252044,85.66014639693793,0.08462139463811336,65.90191369810486,5835.4852512641155
xi-8423 d,Pulsar Timing,2018,0,123.74428571666346,5.5504898709898765,1877.3159816470925,124.73722450098344,0.0542038635803457,2308.3626384846266,6433.199807087433
TOI-1086 1,Transit,2016,0,532.7615224251165,17.461062605373755,5423.737550106782,201.9966469446207,0.07489249724375595,725.1067175721113,7233.475015033977
TOI-1086 2,Orbital Brightness Modulation,2020,0,797.8082354571279,5.632983573390701,5767.440807380452,225.92761600631263,0.04712102912285575,691.3420089811052,7404.0724211986735
TOI-1086 3,Astrometry,2017,0,118.2361442908296,7.659725053472878,10352.3318814642,83.94709790570988,0.01937231691864118,1200.8163572569215,6157.018724820412
TOI-1086 4,Transit,2016,1,954.3872663017823,10.29792892843431,7403.615477228437,128.2621999407038,0.07182711491209794,1444.456917761594,5634.754807980531
ups 8026 a,Pulsation Timing Variations,2019,0,623.2466272825944,11.530523602666305,7278.813842980825,97.31619456501608,0.027088990004509778,1612.0720667944138,5917.216697244514
ups 8026 b,Microlensing,2022,0,1128.5954856438527,12.783835289006419,1576.6437376275308,84.84442335659588,0.018547865687044564,1573.6825325133786,5400.018354042799
ups 8026 c,Eclipse Timing Variations,2022,0,851.675757842075,6.1480681026804405,5971.917595288614,52.269285413277274,0.04070112839931362,1099.8414639255234,6411.404547503036
ups 8026 d,Imaging,2020,1,704.7465734590702,6.40726859890928,7325.126105357878,55.777722926590066,0.06868216950728528,914.6735203303117,7218.148879570241
CoRoT 6871 a,Transit Timing Variations,2019,0,462.71978296225495,9.363787536807372,7696.862243442123,167.3090027212184,0.0565370836837113,801.8241446139538,5787.194295153128
CoRoT 6871 b,Microlensing,2017,0,522.9993760394395,12.253036726620913,5445.150837670021,244.27913517979925,0.07904297864094369,1433.2494663946295,5546.962161183827
CoRoT 6871 c,Pulsation Timing Variations,2020,0,626.514799627701,8.08974341080841,7870.018324844775,165.4971931759547,0.05103968737637159,1545.459430312953,5910.701218645844
CoRoT 6871 d,Radial Velocity,2018,0,424.61486462965513,10.723300187045973,675.9048701448364,133.35315199865707,0.09253772315130993,1684.0461697034375,6595.9602852528205
xi 329 1,Radial Velocity,2021,0,451.05058609752973,27.383770405444693,6095.649601154974,164.4831271011812,0.0649921156649676,429.60291959165545,5666.831474247797
xi 329 2,Microlensing,2017,0,364.3909638384797,12.297319767510679,5387.239900357873,55.09772229492239,0.06178828200067412,642.7781590321736,6226.296883075956
xi 329 3,Radial Velocity,2020,0,694.2998677829345,13.95552714035864,9496.470808562419,154.5983164580034,0.028839078434951468,1266.0830640255351,6356.4357970904875
xi 329 4,Transit Timing Variations,2020,0,979.8135161007732,20.004539159793723,9316.441211979796,113.03608361411527,0.03643185999051365,622.3631598976161,6476.15380282432
BD 2572 a,Pulsation Timing Variations,2019,0,571.4826531561574,12.349894057812747,2883.294014811768,88.96287137378523,0.0330976516295894,2325.594281995396,6241.987755933026
BD 2572 b,Imaging,2019,0,409.5082262947113,6.959795148947325,2103.875930326253,18.436614040330852,0.08690856026643146,1209.808820245716,4321.838746555521
BD 2572 c,Transit Timing Variations,2014,0,567.8389660062313,2.8075043424899615,8616.277353932843,19.258571753728503,0.019946596208191048,666.1317304695679,7007.9289847565005
BD 2572 d,Disk Kinematics,2018,1,665.4751818973244,9.672805014589615,5788.717390261378,136.2393313728974,0.06490855994850427,1774.093085783013,6267.516078467218
TOI 9820 1,Pulsation Timing Variations,2021,0,648.5120457322696,15.87023435499183,5824.225608244499,33.085000511121976,0.1054755564892752,1786.3098346213196,4894.983712583227
TOI 9820 2,Astrometry,2020,1,750.1012240567036,3.732512247790897,4124.294415596069,26.309572936059197,0.04496378065741233,1504.2451679218107,5377.8681721507455
TOI 9820 3,Pulsar Timing,2016,0,651.809401440267,12.047030943975631,5241.141062380238,91.60343749834344,0.05630191818489055,1731.8029445337534,6790.484605710997
TOI 9820 4,Transit Timing Variations,2019,1,112.3557842375044,1.8437011656869995,807.2717173081419,111.35795593517162,0.06171658638835634,1680.8146604968908,6974.918517937116
iot-458 a,Transit Timing Variations,2017,0,628.604899685684,10.98030666337961,1231.1260996226288,63.23052476500147,0.05321424471714098,1253.5091065672964,6307.227784587998
