Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
EPIC-3770 2,Radial Velocity,2021,0,375.9197369612374,17.5515211008613,4902.963319700508,149.60033014700616,0.049632378045428506,818.410572915194,4804.364767468791
EPIC-3770 3,Transit,2018,0,146.86660794735616,15.761283183986865,6179.435621806125,23.963647154246388,0.0499299192598464,1520.1497910777061,4509.949335350013
GJ-9408 a,Transit Timing Variations,2015,0,854.9182595930195,8.175427950614118,9589.72002291203,61.48206832694313,0.0388025990262661,386.2097404192532,6423.708029677816
GJ-9408 b,Microlensing,2022,0,626.445822470844,0.3469768098699344,3487.2688559578673,152.23540448154392,0.09429383399234109,1514.188126061411,6527.7231952884
GJ-9408 c,Transit Timing Variations,2014,0,336.32707375187846,4.460539433659551,6407.683953391272,64.86088607178556,0.04216125926150637,1052.8448872099698,5983.795713604061
gam1 7413 a,Imaging,2019,0,494.3678607281627,10.110941962305963,3808.8188120696677,116.29595379064574,0.0028397316911467838,937.0811193527545,6788.660023040367
gam1 7413 b,Astrometry,2020,0,1099.105810977291,26.46095511102709,3335.828414424982,25.575610755531642,0.06478369629116595,1286.9432919239257,5829.736332885091
gam1 7413 c,Transit,2019,0,485.54865269107944,8.118670708801814,2638.3453126370296,8.776498151213971,0.035991849208662344,1096.031426188351,6212.822410520544
gam-25140 1,Eclipse Timing Variations,2018,0,770.6543527845907,18.12061021235249,4893.739851648163,85.94362712544596,0.013897504588645991,1961.742298994355,6454.205706799737
gam-25140 2,Imaging,2019,0,674.1295875518028,13.61285233379793,3905.890123303746,180.7926364294451,0.12629212651565014,312.4131877480852,6144.710570882602
gam-25140 3,Transit Timing Variations,2016,0,818.0437951319001,10.26365427453301,3372.855759852869,128.88719217663495,0.03511369872512043,456.5444170654233,6872.273931076436
gam1-1034 1,Radial Velocity,2021,0,632.8832995147833,14.249670682701012,3345.3933355310382,38.81685703418043,0.0640562590039215,609.192992657287,5561.620847422139
gam1-1034 2,Astrometry,2018,1,386.98597288791876,14.216349972179163,5631.840699644721,88.63576869327727,0.02570966652136587,1136.5243066605071,6290.074702540693
gam1-1034 3,Eclipse Timing Variations,2020,0,669.1190996450116,12.966659717141082,2864.4260468372495,86.68324777905246,0.059399638876167095,1574.8935343681178,6198.269133260809
eps-8645 1,Eclipse Timing Variations,2019,0,544.5973904142036,3.6008105467458664,4754.609414016758,114.7780529871722,0.05860460908740778,1375.7632905740754,4071.1057604829066
eps-8645 2,Astrometry,2018,0,799.7718275528221,16.824348985237638,8951.554807528599,160.99180720489971,0.060396014433926185,656.4607796259834,6255.111062965182
eps-8645 3,Transit,2016,1,355.3828491919697,15.917011978362224,5765.366400854258,173.3818706502616,0.029693956780051732,661.8842331660076,5569.27229691147
eps 37980 1,Orbital Brightness Modulation,2019,0,781.7794621625269,10.256753909551977,11736.458084962373,85.01000646411535,0.06957651194221927,1349.115025619331,6432.557799623773
eps 37980 2,Pulsar Timing,2020,1,381.61337205958523,3.4023976565785654,1228.3315903393013,224.44879345119995,0.0723710413800748,1271.3894244107896,6635.796402882497
eps 37980 3,Radial Velocity,2022,0,634.2019533845693,8.97124822554483,2039.0361481179025,129.4946144537493,0.046339361267226355,848.897031921572,4996.714102310076
rho 7117 1,Radial Velocity,2018,1,28.811422916564425,7.495954116052606,3289.1132432194217,81.62041376332787,0.06672600129829967,1954.0261870580298,6424.588917626207
rho 7117 2,Disk Kinematics,2014,0,459.70700424603876,10.619300141963162,4619.807424578794,131.6689128529334,0.0401891651507177,1580.4256950779204,6438.124717175702
rho 7117 3,Eclipse Timing Variations,2016,0,91.5712850804884,9.51543962219337,5950.9038411730235,214.6734030392562,0.06130368165481155,457.9433256862378,5391.354148920207
TOI 8030 1,Transit Timing Variations,2021,1,621.1061728466827,3.8312433463932,5337.941578559631,57.44216270926514,0.06608259721182315,1504.2700315686693,5746.657634552456
TOI 8030 2,Pulsar Timing,2019,0,799.4853599039543,12.577056414164025,3090.4752095795257,200.82202000055133,0.05480360388099604,498.02781152615955,6666.5482701467845
TOI 8030 3,Pulsation Timing Variations,2018,0,470.12029914449846,13.764879116840362,6458.741885221164,67.95829365759712,0.0378754333504423,1391.1513726962826,5995.656634770273
HD-7922 1,Pulsation Timing Variations,2020,0,93.74892122976138,2.7892707746573535,3090.120006920828,112.17183949467461,0.04512018910978134,482.6473728246749,7032.99468937571
HD-7922 2,Orbital Brightness Modulation,2019,0,639.1873219962382,10.67122771561804,5800.1053829221855,37.68085642503465,0.06872687080129489,883.0512698320988,7009.715181110444
HD-7922 3,Pulsar Timing,2017,0,509.2236748402316,13.692828716145709,6319.21992721433,196.42303774860278,0.07485482157055115,2593.635776930084,5406.107768586338
bet 1485 a,Pulsar Timing,2018,0,265.7019344857372,14.003283607953913,6460.043784127713,46.61470478313333,0.11384476164409127,948.5961958256985,6349.4753594413205
bet 1485 b,Orbital Brightness Modulation,2019,0,842.0616391126514,17.9392327189966,3190.113859582456,137.08490772570158,0.08164003997025679,446.00449683750935,5800.176493147074
bet 1485 c,Orbital Brightness Modulation,2018,0,487.07485734933323,16.157178518366436,2657.0573828752877,112.53422252887893,0.09400923471387512,1149.97786140315,5958.723154673919
alf-88788 a,Radial Velocity,2016,0,670.268261504595,19.769483332850744,1796.5396465840108,68.18490036547381,0.008264620838721808,2012.91684975751,6676.562215493266
alf-88788 b,Microlensing,2018,0,711.7857519003367,3.6986589089289295,1767.6149804887477,141.65784571204534,0.08661070486472758,566.4412893657714,5966.010808310385
alf-88788 c,Eclipse Timing Variations,2018,0,198.7909860278429,17.46987314409461,9407.169535515517,163.9140263371014,0.03278095718428186,538.7484414024857,7077.636251144644
WASP-67031 a,Astrometry,2018,0,926.1304337434624,20.238039010976543,7198.8547483367765,98.26257707160993,0.03700424671259983,750.7934242876502,6402.718772133038
WASP-67031 b,Imaging,2022,0,750.6267594628515,9.148988767171781,8447.87985472806,55.884354171495545,0.08179499322520857,1159.8590813700037,6350.578507444288
WASP-67031 c,Astrometry,2016,0,514.5469448955931,7.123328817645598,5212.72121482166,0.6469371396764529,0.04318256228163117,1463.4090122673258,5900.6565909419305
mu-1282 a,Transit,2017,0,566.4132156382749,17.53726876046076,3479.7159062277815,29.92818655651257,0.018403518166026173,945.2642798494815,5609.528519210848
mu-1282 b,Imaging,2017,0,802.1078432526228,20.998199075697002,4055.192177228089,105.58331337025237,0.012956042394350858,1677.144061379653,6634.570753532843
mu-1282 c,Microlensing,2022,1,797.7609796945289,13.83595264330036,1289.7164066921305,123.9540486526208,0.06581086984384585,151.45896925470777,6973.55665638728
eps 5676 1,Imaging,2018,0,929.3548763141483,29.992195511456135,4353.239983123547,172.34715748218952,0.04507841618113784,1801.3540353326166,6135.840054881528
eps 5676 2,Pulsation Timing Variations,2021,0,433.61662080603463,16.455146281939037,4079.1579916580395,117.06927062096261,0.09090231875517757,858.214846787705,6314.399662251184
eps 5676 3,Microlensing,2016,0,954.2567993757585,15.877517522199897,2840.777993110802,153.1788849556862,0.02982171913607444,1119.1236755911586,6023.811503312997
gam 5149 a,Transit Timing Variations,2014,1,78.19300549235345,12.755007100742285,5648.446797979439,148.58998660566766,0.0597942810007233,1337.8313661175798,5329.588972575519
gam 5149 b,Transit,2017,0,804.9761158269936,20.64618741085112,6562.927017486826,56.64011766009554,0.060531599964672375,1265.6758230701853,5608.256967628898
gam 5149 c,Radial Velocity,2014,0,375.99654978885883,10.04885579402436,3410.6592368910246,42.29439020992114,0.05481726726713048,1552.0110748124398,6545.035382592137
gam1-64 a,Imaging,2017,0,769.9022249952407,7.417586382240472,9273.682415735224,143.51794609783298,0.028472404470012935,546.2998544824812,5434.919977278404
gam1-64 b,Orbital Brightness Modulation,2019,0,182.90323181999912,31.754751369772432,8845.659377097152,99.60715199942695,0.045263163791979595,1703.683806367304,6104.833468457818
gam1-64 c,Orbital Brightness Modulation,2019,0,558.1280585936195,15.390866780595278,2878.6422693797,44.34387232047058,0.07043266317670804,127.13154805087265,6253.879135094955
gam1-934 a,Transit,2019,0,1024.5326721629917,15.31262268903921,5357.472549680466,76.87568777648451,0.053843908304322556,1668.5277202888255,5359.215614295532
gam1-934 b,Orbital Brightness Modulation,2013,1,508.479651712462,19.179496002189936,4760.403323489068,152.57873081472226,0.049962891396397965,922.009092425644,5865.077073697041
gam1-934 c,Orbital Brightness Modulation,2014,0,490.0818139635246,7.596827819942085,1810.417897544557,165.09119365471742,0.032418098943404944,1037.0194586300074,4945.501352534711
kap 5996 1,Disk Kinematics,2019,0,198.1785489726899,10.119177131495901,5269.209027550125,165.53531035258084,0.015018786038012481,707.8290770414869,7343.787945145279
kap 5996 2,Astrometry,2018,0,324.0772569278238,18.108403535556555,12020.348795155489,221.60799384720218,0.0528645137361363,895.7353219280487,6768.754519974414
kap 5996 3,Transit,2017,1,635.58161321432,12.255546663406596,9829.932097903913,51.227151671806084,0.10144581740964206,280.4636256568084,6558.069971089039
nu 77 1,Pulsation Timing Variations,2017,1,735.4593670262775,25.424495263029712,5977.3670814850675,190.7744879928378,0.10124509310147252,1172.9831565182335,5876.2437733291235
nu 77 2,Disk Kinematics,2016,0,209.58614236231188,25.75074748418688,9677.399661114605,30.707000772760452,0.060726258947194384,1556.3912420287518,7636.68370216074
nu 77 3,Imaging,2018,0,582.670166557486,10.143722036486837,3413.383345929927,182.29805562939362,0.11303474859318417,1325.0276926111421,6114.25338402412
DP-1245 a,Eclipse Timing Variations,2020,0,633.7995531236897,8.907813578004896,5791.268733209737,118.59206103601366,0.06177709625615786,656.889095317679,6582.465698617864
DP-1245 b,Imaging,2020,1,1079.0407498219924,10.513711226693712,2774.9104885060374,201.5307885578427,0.06333789350122428,1049.3937824944173,6162.641700315836
DP-1245 c,Pulsation Timing Variations,2019,0,999.6650679890233,14.038076735949499,5741.6348649961,87.66084729788616,0.0381929932036296,253.8633311429195,4623.263056645846
rho 1205 a,Transit,2021,1,238.30157505389883,9.796788058502619,8027.1417206202805,82.63693215945196,0.09428543167679809,768.2414217623542,6599.095605637162
rho 1205 b,Transit Timing Variations,2019,1,829.835093399019,11.978564779879385,5374.613149135255,117.90562775253211,0.08232389393340797,969.3641768828368,6059.9225524730855
rho 1205 c,Imaging,2018,1,753.7033016875628,4.192959423701594,4144.174229277937,58.981739363809254,0.06026083431081701,665.2256436218997,5808.902595480816
HD 5823 a,Pulsar Timing,2019,0,803.240369100641,19.44491973687005,7531.3920675524505,16.384195111112916,0.05800455106013816,1304.3321233952668,6881.138053721945
HD 5823 b,Imaging,2019,0,628.2084933191421,18.56675921912547,3243.4485661926856,69.7331907384284,0.04840272346337182,687.5391934622342,5673.9183882221
HD 5823 c,Pulsation Timing Variations,2021,0,790.4227375948853,4.944257328178655,7577.627169145656,137.29635125619725,0.03890565523996004,1910.9455294762195,5995.838211762507
HD-8 1,Transit,2018,0,323.3026104195904,16.82192840958868,3930.2667548358036,66.60547688410158,0.03348501770036434,639.6119284306988,6757.671565944018
HD-8 2,Pulsar Timing,2022,0,1065.7813087211082,8.968872239105746,2329.7987852470583,198.81899889663072,0.03550600748973532,2231.4201213710276,6549.928728556154
HD-8 3,Disk Kinematics,2020,0,670.6753916760267,11.633006670311692,6026.477694157036,81.51208281808914,0.04704697313650734,2920.994666951137,5853.241635281814
tau-2760 1,Imaging,2018,0,567.5900743618755,15.202546328475423,6805.514152329431,89.24942029291661,0.04434064015071572,254.81342453177604,5028.45444239951
tau-2760 2,Astrometry,2017,1,423.45070988985844,17.110517304490653,8237.662717754916,95.17157368410558,0.031281477452141965,1721.929072794893,5755.33647226233
tau-2760 3,Disk Kinematics,2021,1,522.8490872506803,17.717641674173088,3197.1136337094304,69.08414979627794,0.04894549243434322,504.2602898385311,6529.214338185244
ups 8477 1,Astrometry,2019,0,476.2124057837106,20.81399660370284,4672.4442831801025,113.4708900460223,0.04811242474851197,762.8973243551825,5652.522665340352
ups 8477 2,Orbital Brightness Modulation,2019,0,579.2316905861528,18.22379446471189,4810.973558385182,84.74190480678459,0.03701363764467009,674.910566358523,6879.227106045038
ups 8477 3,Disk Kinematics,2017,1,781.1842661922902,8.308662975109485,4849.285128168275,197.10605056025463,0.05497224131283225,1371.1115942690403,4481.128838694119
mu2-8355 a,Pulsation Timing Variations,2020,0,149.22603784683383,11.769372880353984,4055.442904874472,120.55814460822089,0.1048257816134392,1546.0189644152038,5655.503387653457
mu2-8355 b,Transit,2021,1,446.57123989185936,12.022277719203405,6833.247312574259,79.45880778982226,0.05939303609199479,1889.8620704867553,6031.143462723671
mu2-8355 c,Transit Timing Variations,2020,0,541.1556409471592,14.075864157235504,7141.390113086527,18.26233596232119,0.11701996809426182,867.0739258639337,6774.393471271797
iot 86516 a,Eclipse Timing Variations,2019,0,560.0471717827438,5.8098568441187,3849.339220009838,76.49477987857026,0.06824830003418735,1343.4215748324352,6663.876658481499
iot 86516 b,Microlensing,2017,0,628.2472881395975,12.734246269806826,1767.7654516564598,138.26122059395894,0.04584126710839365,1003.7076917026255,6708.29860739746
iot 86516 c,Transit,2021,0,874.7366097187344,8.24535038989758,1516.6266482534247,95.60290249000221,0.03643474393959999,1200.3088924882338,5060.975498856558
kap-4421 a,Orbital Brightness Modulation,2017,1,497.53711395940115,14.516568398188674,7444.203561287399,189.04195696911398,0.04661281811241521,1117.6092482088625,5635.132146170954
kap-4421 b,Microlensing,2019,0,487.0961884872299,3.5982697581453396,10514.546993572576,90.34859048554785,0.10285741497423376,1588.3792985915352,6869.004608922741
kap-4421 c,Disk Kinematics,2017,0,304.15754709208636,13.533744471899215,5494.683577800565,54.75713075006698,0.0475598487558457,869.6574165967394,6599.926333835499
xi-3684 a,Radial Velocity,2020,0,207.92992759988948,11.11127042104291,4474.164828850526,96.91567713963583,0.0318256598795313,749.7877474126213,6201.486204164362
xi-3684 b,Disk Kinematics,2019,0,345.1531497149888,11.812582834278436,5823.811465088792,116.97636532986513,0.07081956164026071,838.3680317433152,5193.750896136468
xi-3684 c,Imaging,2015,0,185.66423230636826,7.657178263708222,7783.963641678611,93.67056294607615,0.05792917463232236,942.0885341862274,6675.230761098941
nu 1999 a,Pulsar Timing,2019,1,154.8803775638396,11.646919462843574,5826.123002081106,222.18361796462136,0.044463609233354934,818.1067615632556,6897.095517350543
nu 1999 b,Microlensing,2014,0,461.09206440778917,10.2690880185606,2886.4843509888838,64.75551690201978,0.05659807361508937,450.6845733876728,5578.9375217453135
nu 1999 c,Eclipse Timing Variations,2017,0,720.8657963570606,16.937708548907857,2214.0000501783256,46.08155165496944,0.08203729290431586,932.1300834649473,5992.027376379901
BD 3679 1,Pulsation Timing Variations,2015,0,459.1350289012358,17.7892239224836,7676.327062141147,15.11665308746558,0.04731564547611296,1104.3391599229867,5962.8261245463045
BD 3679 2,Transit,2022,1,440.4753425980668,23.761777026811775,5409.7571374621075,52.77580320247853,0.03446099569468424,1800.1289950457324,6780.846215571435
BD 3679 3,Radial Velocity,2019,0,558.1377861557271,14.599983927654456,7030.401382042364,134.97123301620493,0.06514118220021224,413.2575930837651,5512.5579057811165
ome-4020 1,Transit Timing Variations,2015,0,46.412559492477556,13.569195207169434,7589.872333727821,94.97026495878083,0.06548283508305336,2442.7870751625787,6586.371357242022
ome-4020 2,Astrometry,2021,0,285.3641347041479,9.703551761153843,708.3003093609223,98.34984340693799,0.011167424155815037,640.9096363288625,6106.835391635874
ome-4020 3,Eclipse Timing Variations,2020,0,362.20652695245064,11.325578316644679,5676.6284749297165,100.87748139586655,0.045363114858195254,1439.8513465023661,6610.577246323331
ups 5468 a,Eclipse Timing Variations,2021,0,536.8887421768422,11.70478754676768,5172.60490339445,100.12892565074843,0.04231506534058726,194.54168874900074,4296.076296281106
ups 5468 b,Pulsation Timing Variations,2020,0,724.6169909506075,18.51184780854747,3494.4018928010532,187.81393056520864,0.03864004452123857,2219.8698208943674,5639.535864674634
ups 5468 c,Eclipse Timing Variations,2018,1,1217.504099667031,18.85360890245761,7701.320777441036,140.38551408038634,0.0747957749931985,1615.8357618502691,5992.4323018018695
omi-9389 1,Astrometry,2015,1,1013.2105603748546,20.69117972482719,3453.0671940880084,132.9703163574501,0.03043998908678171,1757.9915014569228,5144.233313426091
omi-9389 2,Pulsation Timing Variations,2017,0,532.826775705401,21.316002961214217,9093.359998043272,186.7477010861606,0.026595093212029578,1222.7954531646774,5169.94840285775
omi-9389 3,Imaging,2017,1,714.3038714547251,26.799573629822028,7742.359059090633,83.25259518415365,0.06401367087149828,1572.8495497979213,6933.114423775097
mu-5453 1,Transit Timing Variations,2019,0,159.54269013459992,17.07900439005403,4649.072146372597,51.88324254669577,0.0068360560884237614,476.0895695305719,4687.661124482849
mu-5453 2,Radial Velocity,2019,1,413.83961643388864,4.49219394498134,951.3802150764482,220.27675867229954,0.010689240272471777,1456.0632301731798,5901.672149313697
mu-5453 3,Disk Kinematics,2019,0,582.3484185493719,13.146848494947788,4307.196649384071,140.11147014125652,0.022309091479363583,728.5107153821707,5985.905075663139
WASP-65988 1,Radial Velocity,2022,0,401.4309341980945,11.58501296362491,8103.052040262488,119.90069806782756,0.014113088586785769,942.5085868541282,5564.197547939362
WASP-65988 2,Pulsation Timing Variations,2021,0,423.84698981997985,11.87499828921478,7186.205073505787,56.4046824700826,0.03981252190342774,1329.5670700637404,5234.506685378364
WASP-65988 3,Transit Timing Variations,2020,0,193.18341082568435,18.445301880644973,3846.883371840289,152.0410951820333,0.07809844858946693,358.5596150344005,6269.718579770734
GJ 1494 a,Imaging,2016,1,696.2281919838279,11.306077184752331,8370.101086057039,47.35548649433682,0.021626824748759634,314.50963360503135,6216.673717117639
GJ 1494 b,Transit Timing Variations,2021,0,748.5556270074392,3.292519175911387,3102.9596818008276,9.593901791488108,0.042563840330085013,228.94171946619167,5230.640878657841
GJ 1494 c,Transit Timing Variations,2021,0,831.894900951869,11.684747728408846,5659.564424878129,155.76094809601904,0.0552168888066717,2104.334810134288,5645.688435680233
EPIC-9291 a,Pulsation Timing Variations,2015,0,547.4617928786727,14.235542801534702,1577.1262519306101,181.1304314924886,0.0670002935520396,1063.0819043953957,6390.535837879961
EPIC-9291 b,Transit,2022,0,437.1216361205776,13.811869641648162,6388.299497843838,96.39152207802961,0.052267453140251934,270.7918468257285,6803.326399748287
EPIC-9291 c,Radial Velocity,2015,0,827.0058651814486,23.33962053571069,4400.5292112499465,240.49182513500295,0.03963590906147743,2848.4637392587847,7120.176156044045
TOI 9780 1,Disk Kinematics,2018,1,618.9581398509242,15.903299592664647,6243.507686848486,58.0050349298553,0.054886552258339376,1348.1700073425395,5496.268410903172
TOI 9780 2,Pulsation Timing Variations,2019,0,236.00843936404732,9.079756966308796,3237.622562483446,83.42004698492235,0.09027550089813274,939.2817113074741,3877.9403196132175
TOI 9780 3,Imaging,2018,0,581.2470915291226,22.737651463605005,5006.989941443084,60.031576543111356,0.057126654079884105,505.6076832279292,6363.930904917614
nu-1845 1,Disk Kinematics,2021,0,75.29893996148905,13.585710484692225,705.3534961144805,188.99931512472506,0.050363540502304543,1352.963192528262,5425.450648473154
nu-1845 2,Eclipse Timing Variations,2021,1,321.3770987054147,10.429254149218508,725.196011119483,36.25223630378713,0.040393267143130615,163.6912546266035,4522.536874965486
nu-1845 3,Orbital Brightness Modulation,2019,0,378.41100860588256,16.241925072728648,7755.4205947789,172.51329344615618,0.02181831470076495,661.9027422629157,6212.830633580885
xi 2636 a,Pulsar Timing,2018,1,30.959430967098,11.900635507799068,5859.178838162457,78.98083003361108,0.06447616555579799,2255.0154709928565,6305.351118057083
xi 2636 b,Pulsar Timing,2020,0,46.08741258045916,10.754479211330978,3477.4431372542176,65.62739048831176,0.04084512310308189,1760.521469942724,5838.35857236437
xi 2636 c,Transit Timing Variations,2019,0,776.5879694705809,6.687081402744106,3661.565150614584,166.40496339345498,0.11788878136722576,1630.6883530797363,7262.344833764937
kap-1447 a,Imaging,2016,0,519.7752982102202,17.373544164381688,5465.502771558695,238.74213503570616,0.09159280599483202,1673.5215607909104,5928.7543908681055
kap-1447 b,Pulsar Timing,2020,0,160.99855633329406,16.183330753816247,7035.304709333401,225.52220697448755,0.06993520379057831,564.9924179570368,5720.53875242389
kap-1447 c,Microlensing,2016,0,769.7768146877904,6.5031249071729045,2915.5287450830774,32.42351571017663,0.05162636115527396,1846.6912640123476,6843.07081412383
mu-2107 1,Transit,2016,1,1046.5900654640327,10.310822939387226,6437.982077178383,135.95008617078355,0.04871572538154677,1073.6645985951889,6374.542602147097
mu-2107 2,Transit Timing Variations,2017,0,342.431443062398,8.248596093393436,1473.34068170804,145.87425843474693,0.05858065826171,1857.7801512885462,6697.546875595302
mu-2107 3,Transit Timing Variations,2018,1,903.6927290048058,15.860155145096526,4767.819989585727,127.81650180654496,0.027444509516769005,751.5905614010849,6033.542987371261
gam1 9750 1,Radial Velocity,2021,1,134.57396722627982,21.32002155229106,8844.229981438713,107.85724498413444,0.007316497263281881,354.64329003104604,5873.091877792044
gam1 9750 2,Disk Kinematics,2016,1,1080.2317982559643,17.051975075366965,3531.503871601284,102.21174570461933,0.05278876812117847,2106.186961031356,6516.8604754270855
gam1 9750 3,Transit Timing Variations,2019,1,93.87987617872591,7.687053412694645,2818.539137754813,114.93750158398643,0.058029966243147546,952.4562876776481,6413.434204197678
mu 2954 1,Pulsation Timing Variations,2018,0,347.67598389600585,14.47159891881315,3121.8391833135975,150.1551409771427,0.09551591645662252,1027.05393654878,6102.357529568769
mu 2954 2,Orbital Brightness Modulation,2019,0,453.0987087458009,10.758909756667261,3357.3782115531094,103.60350008673885,0.013693442696858335,2213.1315425319763,5548.224090855457
mu 2954 3,Disk Kinematics,2016,1,304.22802973943243,13.099287532026219,4773.61745341587,209.17800036750737,0.07006126956402699,455.3080369009256,5867.197014005742
EPIC-6499 1,Radial Velocity,2019,0,739.0409765621139,17.707532153864854,6110.396620121569,157.89632218750415,0.028067402214935623,887.9708123128671,7481.34961897187
EPIC-6499 2,Eclipse Timing Variations,2021,0,914.0449590965818,13.568672942831032,2232.2014860722393,65.87999343567634,0.04515688242808047,1562.5401893019857,7509.831806389409
EPIC-6499 3,Pulsation Timing Variations,2016,1,108.41827758352417,5.667849735675061,4768.24593216445,67.92196853952879,0.03125121789376731,879.0288577369,6282.573389802662
omi-9560 1,Eclipse Timing Variations,2022,0,313.04511804433605,0.6398550224869091,5129.156430985003,191.01708686549256,0.07290125130412764,733.4911069268489,6399.3128851670135
omi-9560 2,Imaging,2016,0,259.1864716900527,21.547063694912953,5012.8198685696825,115.18355892866396,0.03765679013798794,1645.5813836931616,6680.25729040094
omi-9560 3,Pulsar Timing,2016,1,646.2844517551531,4.179617352100756,510.5270574355445,110.00196481174221,0.07021698542642779,695.4106056719024,5439.870508114612
WASP-6710 1,Imaging,2012,1,653.1792547972623,16.81520055463671,7088.620896038433,73.45314782347339,0.05771379357348274,1018.7494635242743,5800.23081576805
WASP-6710 2,Astrometry,2020,0,589.540583118612,21.251155880315117,149.6193273564004,137.1452821269585,0.0286953219994381,847.1789703414713,6162.883320440284
WASP-6710 3,Radial Velocity,2018,0,740.2084587490606,19.738654604951467,10115.783597679712,84.0179360766422,0.02704344019560544,1726.251514499551,5362.54188184662
kap 5781 a,Microlensing,2020,0,785.0506810323018,16.080657476645396,4755.6074802637295,110.082177148678,0.06102005157989818,344.594233496407,5663.786559382386
kap 5781 b,Pulsation Timing Variations,2020,0,247.74665881567225,7.467336574662202,2082.554693953408,164.1078082636361,0.01592834781031087,1540.0747431634315,6210.401190743196
kap 5781 c,Disk Kinematics,2019,0,960.3089477643243,17.025384364991872,8463.12107373129,103.79967769449146,0.05508584916002886,1042.2292704854515,5465.244398586634
EPIC-8090 a,Pulsation Timing Variations,2019,0,786.1983850864865,11.774667690685142,2117.091545274643,18.781734136703818,0.02956441636847825,1288.3507094707388,4877.02432299982
EPIC-8090 b,Eclipse Timing Variations,2022,0,410.555450553242,11.81460420262091,5085.005173508864,66.47667302636694,0.05249233282910601,2427.2109838859105,5084.4821785493095
EPIC-8090 c,Transit Timing Variations,2012,1,397.13097847212634,15.26182580366524,1245.6501980678154,176.37121515055975,0.0569002118130655,422.87736870073377,5936.611609158805
iot-321 1,Astrometry,2016,0,144.6007697456796,11.708118957367663,4179.5020677188395,140.0072657632898,0.021022916764695893,835.7840588388497,5214.36447497801
iot-321 2,Pulsar Timing,2018,0,642.0493151382752,4.825244040478302,3466.7294725479273,119.12653875081173,0.09282524221316313,1918.8617054172753,5816.791441782493
iot-321 3,Transit Timing Variations,2018,1,522.0051301252853,11.726960782363339,4879.162260121519,94.04305200231396,0.0957301737693251,363.39037329521204,5929.6283026577485
HD-7188 1,Transit,2019,0,823.7771675841075,10.236674352936484,3592.4509248427667,130.79298211953136,0.06475593386218549,1808.8558484292244,7178.283985793648
HD-7188 2,Transit Timing Variations,2020,0,506.28533872614906,6.800627884145263,7788.373108808202,156.78550420577918,0.06727409135383271,1422.0728553984159,6986.785999249854
HD-7188 3,Transit,2020,0,601.2821839788893,11.059674455405064,2439.3539109239227,161.30465574911136,0.06250488095309754,1458.6711568867256,5969.746981787802
gam1 16 1,Eclipse Timing Variations,2017,0,424.7307437148072,22.174654524624366,5219.411657373761,144.01243203990146,0.05666585974273672,2421.499521859653,6385.635794353711
gam1 16 2,Astrometry,2016,0,355.1950774640647,15.61718469052163,4317.978243018382,136.66565543819488,0.04138594947859476,750.8366929569042,4951.380719161265
gam1 16 3,Transit,2021,0,563.8909063828294,2.286141627630391,5552.2651810963025,115.90475697513331,0.024828835546295544,1541.2656783092857,5686.565964172498
TOI 91 a,Microlensing,2019,0,571.028935855821,4.069880183672385,544.5484613359149,123.83796458584706,0.040306251199889634,643.6830975385861,6372.424278075816
TOI 91 b,Disk Kinematics,2019,0,426.37947315153343,6.799526479790891,7267.004572494801,0.4639385384140553,0.07799606094450695,1646.8220663144045,6869.3476481499965
TOI 91 c,Pulsar Timing,2012,0,866.4861051361734,20.85359463352546,6544.923261208484,145.62199466386204,0.05007259194153758,1380.018988194382,5987.408229894808
kap 6190 1,Microlensing,2017,1,240.79122121589847,11.245525369434935,5013.030219669485,40.275152664644345,0.04584172679478374,589.2402451024658,6987.9801295758325
kap 6190 2,Astrometry,2020,0,626.969391332425,15.563084869148522,6438.259534513409,62.54174694153553,0.049268564998241185,462.610771027115,6083.563767192267
kap 6190 3,Transit,2019,0,500.2343132615463,13.29085521453948,3013.2562069487526,56.42472727209972,0.027046166770763783,844.0586248168552,7117.379637990158
tau-3216 1,Pulsation Timing Variations,2018,0,453.8812861748663,16.89873114565509,2510.7967376085326,81.90050203717024,0.04540927030161187,1552.5151409313146,5350.371158197808
tau-3216 2,Radial Velocity,2016,0,527.7094624200292,19.26241600827621,523.0550057295259,142.044933495406,0.025741405128508896,2226.146215910445,6120.585465907985
tau-3216 3,Pulsation Timing Variations,2014,0,627.1269667855938,5.729582599572286,9186.979225526044,123.50705708894121,0.027679413566031368,406.54785454548676,6405.551169906364
eps-9972 1,Astrometry,2017,1,437.5314848150017,25.228057144402648,1955.6576936788942,123.48728821045864,0.08561846073197624,461.303069874064,6892.7026141938
eps-9972 2,Astrometry,2019,0,67.83458645912424,19.408035813220756,8306.374675430772,65.83407977937398,0.05874336756362146,508.9193908431048,6179.548482828503
eps-9972 3,Microlensing,2017,0,177.17779138962698,3.208192080792826,6091.3477399147805,76.49546299957217,0.0583821761504074,960.7307843337262,4580.484036571555
tau 6658 a,Imaging,2017,0,143.5605625375929,7.675872558157997,6686.121290061368,130.2228373402206,0.008101620041385295,1543.113092397253,6212.26484123748
