Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-1615 b,Orbital Brightness Modulation,2015,0,810.7137203049281,7.158005468536435,4899.588144710086,5.958376427466021,0.02273054081018316,643.3091549926467,6640.152704753588
WASP-1615 c,Eclipse Timing Variations,2016,0,1204.9131363472097,15.33574250596164,4921.449918225059,101.13355806331116,0.07206440828134582,1557.6860972957363,5604.5798018545265
WASP-1615 d,Transit,2018,1,738.488595541545,24.328539543788473,1364.3588722232962,160.52130561773018,0.060229211910002856,1084.2774025392866,5270.490697643287
WASP-1615 e,Pulsation Timing Variations,2019,1,305.9422750657956,10.10141319892265,7703.086639876955,99.85119276610784,0.05894180654101207,1510.8113831773367,6056.538270590433
gam-5913 a,Radial Velocity,2018,0,828.3474756108922,4.768886308925221,5497.168136857069,152.9598703700358,0.058380908432455275,46.62953697097305,6238.930579140711
gam-5913 b,Eclipse Timing Variations,2021,0,871.9420377649749,12.555469679494253,1063.756417830749,67.70653818298989,0.04883748410571119,1927.8982592132938,6502.982863206967
gam-5913 c,Radial Velocity,2022,0,778.009219956757,2.4448610262665618,785.1087292445418,182.76663165234646,0.08423525750367485,964.2465271361326,5268.330279316788
gam-5913 d,Eclipse Timing Variations,2018,0,731.3462410951055,9.229481924875278,7345.462630855191,98.46570509028528,0.0692545538754888,705.6539630718266,5587.604407899956
gam-5913 e,Pulsation Timing Variations,2017,0,466.35493929675306,7.6971766891514655,10626.867393768505,141.01914761921915,0.03883389866042985,1371.0486919353532,6464.009179157734
mu2 4801 1,Astrometry,2020,1,455.6370070371385,10.701014865182369,6264.7085137069225,27.294260562358318,0.06003425347468525,1025.8279032603507,6122.669389626317
mu2 4801 2,Pulsar Timing,2016,0,253.0827085205149,19.688720333904975,3170.78310968224,44.26201010504682,0.0365064144237565,2175.182436773097,6279.139632048055
mu2 4801 3,Radial Velocity,2020,0,1052.03565264678,10.932161393695132,5427.607108387929,54.66451283018822,0.05309894171801664,2128.5928216778675,6195.3298759604195
mu2 4801 4,Eclipse Timing Variations,2012,1,1030.074799906722,11.485056603136979,1045.9583770262307,48.20367216634696,0.04402684643930076,1835.8930613822718,6707.590223350807
mu2 4801 5,Disk Kinematics,2021,0,353.35744020912523,13.559605607965253,4931.154438261534,117.68739142829968,0.08183839635165865,1637.1925724846983,5391.960715267765
mu 662 a,Orbital Brightness Modulation,2017,0,680.9860074691832,10.425752444441086,7488.226344041488,61.39097731931172,0.08062890882848148,1256.3766591712092,5759.8484499670685
mu 662 b,Radial Velocity,2021,0,900.138379354217,14.14016342691291,2330.8747446314283,76.50566192548348,0.07253563505440105,1165.8813825298353,5169.607972049858
mu 662 c,Transit,2022,0,872.0670951876821,15.502467895260942,3657.2418153480107,118.05374060971064,0.054338671965607405,799.7706859757166,6991.726674925764
mu 662 d,Radial Velocity,2021,0,521.9349560534037,15.220623146681527,2713.1214835463015,139.13312664919988,0.07224938096067332,2093.28870539881,4570.937622735888
mu 662 e,Microlensing,2021,0,264.6955699194774,20.99202314529966,13077.17392106185,93.2193316784117,0.03495367696074933,863.5147909365651,5128.777770057475
tau-2572 1,Disk Kinematics,2017,0,288.1217037531899,6.197428494316065,6742.56713716547,71.10060049376777,0.03866084267719744,1122.589823073196,6470.79952505322
tau-2572 2,Disk Kinematics,2020,0,307.36491338027747,6.149353439314638,2132.6882343181796,196.49362557151247,0.050864029269446706,2048.413550950078,5556.900111048505
tau-2572 3,Imaging,2018,1,974.1153282940093,5.379250653620014,2840.563240705317,57.27159097457927,0.0402269060300902,1467.6189630414697,5282.1834361830815
tau-2572 4,Transit Timing Variations,2022,0,310.2475346224377,16.51174271186384,4791.902420914523,63.56681481849589,0.07009476213453857,1879.259679755463,5084.427434364579
tau-2572 5,Orbital Brightness Modulation,2021,0,521.1613701549225,4.564772986396933,3749.692951535948,55.65030558243634,0.029628373369809273,1111.4973313019336,5340.558705561553
omi-5862 a,Pulsation Timing Variations,2018,0,594.705385986043,8.091746696009496,4050.9366223977668,165.9911666086165,0.08833666583456234,1459.9270322980092,6122.982315018858
omi-5862 b,Radial Velocity,2020,0,368.31879863270285,9.488809334889302,1746.2867500242837,114.17152229768013,0.08653701828058513,674.7383318101927,4349.134946646145
omi-5862 c,Orbital Brightness Modulation,2021,0,873.663428044955,0.8659504980385027,7745.329747701011,85.78461187892559,0.0369834899755885,234.90125466711788,5800.013277395186
omi-5862 d,Microlensing,2015,0,281.8072066462862,6.863066677584843,12446.257038429168,19.10938311875904,0.008738220247005213,937.2232658020572,6367.462579809815
omi-5862 e,Pulsar Timing,2020,0,460.7144027269149,11.723076575904697,3734.022786133712,116.81056536470251,0.03727983183130384,422.499140959642,5827.7397975665
mu2 4662 1,Orbital Brightness Modulation,2020,1,107.14952330582116,16.739115683345137,5725.461301405248,151.08983589239006,0.05643805918720467,500.9858603076128,4938.909819714843
mu2 4662 2,Microlensing,2020,0,436.1130157005821,21.74343803588131,9083.592404032992,147.0136630387928,0.037742185617190054,831.0995385625106,6474.940920451795
mu2 4662 3,Eclipse Timing Variations,2018,0,626.1803811690685,28.03888663745387,6559.802476597055,120.49539980951621,0.021306076879713334,1632.230988791151,5928.61142644982
mu2 4662 4,Pulsation Timing Variations,2019,0,395.1864463803703,11.119543988663226,5151.129830691898,206.8031747815736,0.036101001610300866,1760.301455216703,5742.898391268375
mu2 4662 5,Astrometry,2017,1,473.5869443964313,5.711655400696059,5972.170988646551,62.3734992168722,0.0693121123549505,1096.7764587932077,5523.063101365646
DP-2102 1,Imaging,2019,0,220.4257084419574,21.069795650314017,3685.0992495386954,23.831268544188248,0.015925403127558677,1785.2030679919749,7421.086067491955
DP-2102 2,Transit Timing Variations,2021,1,352.1502513653143,0.8828930030376672,3885.2418286859283,138.7776114215987,0.06690988959390333,808.8043190980354,5953.714447347067
DP-2102 3,Disk Kinematics,2020,0,1016.1852031165295,8.934443989508903,8114.644837034373,129.53345896179553,0.08537513866237517,1419.075931905398,6042.2462371560505
DP-2102 4,Microlensing,2017,0,266.2892665008949,4.162357825037663,3968.129260580349,102.13601998760525,0.07310276046111286,1990.9583677820146,5428.95207499736
DP-2102 5,Imaging,2020,1,672.7581553478633,8.569423926718342,4889.517110928689,63.917534638864154,0.04355537817884639,357.0908582989655,5220.0712560048905
xi-3546 1,Orbital Brightness Modulation,2019,1,883.5074502060988,15.87219252693614,1677.1482872633828,85.40282841497141,0.060967513631605984,1404.675714282168,5110.08447772913
xi-3546 2,Orbital Brightness Modulation,2019,0,795.999073008325,6.150768420012668,3701.766297359176,159.16623665115875,0.06411243520936098,526.6413515473316,6346.35002357259
xi-3546 3,Disk Kinematics,2022,0,674.3503059251998,15.281989480137906,2670.044677481703,92.77880097931846,0.04472200923021993,1653.785935826142,6174.930807677292
xi-3546 4,Transit,2017,1,615.8172537238545,3.3231228907018364,2459.5891031696488,216.8196216722165,0.0447783625091935,344.69041842636886,5806.143046403608
xi-3546 5,Astrometry,2022,1,353.87289915154497,4.563703224283077,2218.700597483042,112.73003052533993,0.009220818177850483,1084.0402795263117,5012.731658602463
Kepler-9160 a,Radial Velocity,2019,1,174.47395685854167,18.00803168959412,11772.118254914276,12.457217297200415,0.050012447071737944,1591.7844090451854,6498.780307190432
Kepler-9160 b,Pulsation Timing Variations,2015,0,555.824064790666,12.649793880211643,2927.4046647071036,103.78865014529897,0.03346767270897974,305.35516415909285,6628.203728375813
Kepler-9160 c,Pulsar Timing,2018,1,634.255359959948,8.41203719138345,7940.942634757215,143.49632554555484,0.03609895763270711,1451.2503227036677,6050.974424031389
Kepler-9160 d,Disk Kinematics,2021,0,467.2988573779075,14.760790737875638,8556.386446304443,140.3675400112354,0.05321737957430798,1348.7041521341187,6859.703570397921
Kepler-9160 e,Imaging,2019,0,312.7377246025965,17.138015116373147,2418.3122304985955,201.381542356433,0.06799042316782408,1659.3111500684174,7177.960019425151
ome-3609 a,Microlensing,2015,0,685.6593917427009,12.786333135961941,3147.582063739932,72.88885312834707,0.02630380346878351,228.4987441524804,5782.859931817002
ome-3609 b,Astrometry,2021,1,300.0224673480758,14.595755058721075,4073.769617415015,79.43339234441463,0.023538528154390073,604.761521816164,5989.177446694581
ome-3609 c,Transit Timing Variations,2020,0,506.5569274768902,2.8000865455145316,11788.34062135754,92.11953069741017,0.047531115829918036,635.5352177031978,6004.786926672819
ome-3609 d,Astrometry,2020,1,295.3519591261545,13.165496077263843,2129.7385374701953,71.6267832618679,0.027709091787217647,1393.365268814353,6324.881410811574
ome-3609 e,Transit Timing Variations,2020,0,300.73099162632394,3.959257988051771,7506.987793660921,116.91104970444958,0.026903196177806236,1743.647976879041,5794.639699127203
xi 2776 a,Pulsation Timing Variations,2014,0,808.1685977866969,7.124429925650565,2806.716507308768,132.9528376208838,0.00025531733113004496,352.4866830969705,5443.130188087353
xi 2776 b,Imaging,2018,0,478.11743435031815,15.80986885543594,6069.2811318251015,161.09206277335485,0.049299658508269104,2081.90215088089,7600.297497042299
xi 2776 c,Orbital Brightness Modulation,2018,0,814.5338903391435,14.253862054137478,4341.715831557725,106.15236784940235,0.06929228833040035,1833.951262507092,5539.626969623081
xi 2776 d,Orbital Brightness Modulation,2018,0,541.5376331727575,1.8736517406620088,11685.390365255524,119.77840147408887,0.059672068285748316,1379.9412966579034,6148.158890424412
xi 2776 e,Transit Timing Variations,2017,0,311.22865559408797,8.48129676032314,1407.5071202332456,94.3414486973596,0.04515198493973075,632.4331062434696,6382.569962260571
kap-3149 1,Imaging,2016,1,92.8835374755804,3.7560264711464555,3245.3778431956744,84.69308852237293,0.04261807288061942,1381.6059454084475,6002.56804355594
kap-3149 2,Imaging,2019,0,313.80174963702484,8.552177696508936,11165.671476427731,66.45201494242889,0.08000054106702713,1188.3998521778617,6058.840958027103
kap-3149 3,Radial Velocity,2013,0,261.938425439441,13.673746332592028,3963.719051663955,117.86322854786472,0.053120581875342195,1676.9920126299971,5846.278635681087
kap-3149 4,Imaging,2017,0,224.86455055772632,15.457767894533692,6015.306788893246,138.73734673502346,0.049128370596843884,1165.640116320746,6414.366071448897
kap-3149 5,Astrometry,2020,0,592.9912275301315,14.739811396259451,6215.187251017504,94.77830300848755,0.0792634317475158,435.2475558856837,5553.258500427886
EPIC 9304 1,Imaging,2021,0,364.0396313437233,21.17342741472641,3243.975274700064,225.74018405866065,0.028088146705481043,2183.7187175744257,5348.794887310232
EPIC 9304 2,Eclipse Timing Variations,2017,0,411.5408735623036,5.826727178932789,4044.676012193886,85.51474240420089,0.05044725154969904,1325.16346778946,4291.194151099036
EPIC 9304 3,Astrometry,2019,1,389.1792442861422,5.784552625451269,5309.356106477682,94.55994293090204,0.0645403354831324,834.9874724927031,5730.261161646474
EPIC 9304 4,Orbital Brightness Modulation,2018,1,634.5948778839911,21.564383023646272,7888.317775001101,100.1407886081279,0.06420367298269387,1157.5315989796509,5951.4142169171755
EPIC 9304 5,Eclipse Timing Variations,2020,0,806.9490221067506,23.39633759298055,3098.510795242306,16.19795798925773,0.040088632340641694,1074.8278403609465,5965.611990789226
tau-8773 1,Transit,2016,0,741.4762289797499,9.07136185481189,3986.571995853822,45.7865340978876,0.016891129330040854,1438.4350147676182,6196.860035660893
tau-8773 2,Astrometry,2016,0,324.8971460540887,5.864715757543114,5611.219343275885,61.493709920297825,0.010145883651725987,593.2606440136212,6266.393729260986
tau-8773 3,Microlensing,2019,0,944.8049701203362,8.392258962002497,3375.3120114949,105.30708442483184,0.07270823481133211,1326.0541672097875,6028.560944167386
tau-8773 4,Microlensing,2020,0,332.4982049779358,6.927890205379918,6862.845785396665,161.12517051862858,0.08034338083417812,898.5055030635267,6717.629461320305
tau-8773 5,Pulsation Timing Variations,2020,0,516.0282020891692,11.830700941838085,7431.59781649833,104.7629903030644,0.03888216549860071,507.98356968926157,6375.0964172573695
GJ 336 1,Pulsation Timing Variations,2020,0,560.6736137324582,18.58362109626578,7632.828463803322,127.9735305076148,0.0897882517581535,1565.376655054702,5539.88873114184
GJ 336 2,Pulsar Timing,2019,0,249.80382319748506,11.442707541285117,6464.221630181939,73.16168258291883,0.08232591769609542,350.51902517368603,6423.204302312149
GJ 336 3,Transit,2016,1,702.5370848173916,14.296302127071561,4692.013674659093,104.03630296936008,0.10300761899203932,1164.5679825368866,6550.814951203066
GJ 336 4,Transit Timing Variations,2021,0,842.6009135733893,5.2482513329708524,5230.994527360241,17.58823354040537,0.1153961052223532,991.425391550064,5646.698376897231
GJ 336 5,Transit,2016,0,797.5025924697635,5.3295796793373365,6306.661923798008,141.30874279760852,0.11175202711172644,1882.1496342339196,5783.04417490218
EPIC 11257 a,Transit,2016,0,859.3414375075847,8.241119559118387,3733.8771266044528,100.57149262702208,0.060605682779296496,2242.0026651661274,6414.224451780097
EPIC 11257 b,Orbital Brightness Modulation,2014,1,510.1541186883546,11.788125011002357,11531.577077239079,173.52452736654521,0.03369679367215077,1241.6043965036677,6464.07682738495
EPIC 11257 c,Microlensing,2017,0,545.9111260072057,15.354699550273086,7335.628885414502,64.49459333525117,0.021814193979636947,1311.1112335362614,6790.008288828995
EPIC 11257 d,Radial Velocity,2019,0,503.14125626528846,15.534070992183185,1001.4633126715348,76.63272026081376,0.014515442933529792,789.2735471220112,5508.910282519107
EPIC 11257 e,Transit,2021,0,831.3762493940922,6.938521511494225,4935.538457056281,155.98377771971323,0.08332440690272927,2110.449128980902,6678.59394801011
alf-3041 a,Astrometry,2019,0,720.789479026025,7.429498715904321,817.2843169584794,16.47316397933156,0.03013140974868198,1308.9823974207227,6498.215009047967
alf-3041 b,Pulsar Timing,2018,0,1077.3929097989849,18.104942799283545,4895.975832612836,36.37935346981483,0.04174940653158835,2769.888982367689,6662.038817766195
alf-3041 c,Eclipse Timing Variations,2020,0,465.9900391177098,11.685683745765715,6359.510056794007,36.79839953903362,0.050368725625530734,776.2693735283923,5242.91820979363
alf-3041 d,Microlensing,2019,0,320.099739653474,18.04685596626377,3467.335608055603,126.71467668404998,0.09962721358453326,793.8927489274513,5912.247896631511
alf-3041 e,Microlensing,2015,0,625.7629952404266,16.59787789092637,12167.668328165695,80.91522542736197,0.052794654644580094,541.7126327159763,5188.627690426607
GJ 2907 1,Microlensing,2016,0,456.14909870209544,13.670780440307944,4356.746833827848,124.29584188015748,0.0101293728160214,1268.2986291946227,6224.0486545215645
GJ 2907 2,Disk Kinematics,2020,0,466.76954377441507,21.232227025983654,5144.936665315486,142.60696634678942,0.0771245594235956,1158.7764209997995,6341.985138175164
GJ 2907 3,Astrometry,2019,1,607.5792850095698,18.238405490616664,4926.7103209725055,122.28876076121016,0.07700879996983032,1528.941804107547,6229.441423890667
GJ 2907 4,Imaging,2016,0,420.8468612009556,5.290758797958208,2633.1157944431366,162.48298907289,0.03329867453430195,630.192998383568,5438.491107017393
GJ 2907 5,Astrometry,2022,0,423.85191218972295,9.241510535461165,5789.924663867801,189.10442004894017,0.1089426036705411,1782.8657311712013,6194.515941675276
rho-97306 1,Disk Kinematics,2021,0,540.7729859397983,5.403500435169688,6373.904594945654,113.50657421807908,0.019070742809770332,1217.056283469593,4884.256778171794
rho-97306 2,Microlensing,2021,0,959.1032373834337,15.875657432507522,2384.0310668170932,80.11907127481516,0.09162464426010576,841.4308870948879,5963.98011087597
rho-97306 3,Orbital Brightness Modulation,2013,0,485.53316203205867,3.5651201538203905,1697.813659945206,6.2266014144454545,0.07172729136886667,1583.4738825131317,7049.2231416459545
rho-97306 4,Radial Velocity,2018,0,563.226223867564,29.38040392073036,5429.924473593552,17.4210454419824,0.07912912301262974,2041.5186503363875,6973.084332661639
rho-97306 5,Eclipse Timing Variations,2018,0,219.9595221148865,7.9047812537741855,5149.693743314768,52.20202050788533,0.058513092263600006,1795.738410990411,7004.2775030483335
WASP 5223 a,Eclipse Timing Variations,2017,0,742.3742844138604,12.464511475951596,4456.390441744245,126.07868513343654,0.005188667766531159,2704.4561300364894,4716.5935716114345
WASP 5223 b,Disk Kinematics,2017,0,312.20786576893215,14.37418271913974,3756.3299833824376,164.7116694266806,0.10314495354000108,891.0138796362253,5498.79569587768
WASP 5223 c,Pulsar Timing,2015,0,958.269220790897,9.931113969033358,3658.1414294893493,79.06997940646488,0.06560563978679539,943.9769980131473,4884.349513988873
WASP 5223 d,Transit Timing Variations,2020,1,586.824761268219,10.779095637986662,5548.0342290591725,92.86973379334125,0.006141882066867027,313.43199758604544,5839.412400925682
WASP 5223 e,Imaging,2020,0,1051.9193299721228,21.114351099479073,7826.544232205456,58.30796401809455,0.09491796495983779,1129.8447719809747,5407.960740108584
gam 1394 1,Pulsar Timing,2016,0,880.5798014894616,16.296255284342998,6343.136779821616,157.64604281219124,0.04844267269277192,852.724166379496,7548.2551619711885
gam 1394 2,Orbital Brightness Modulation,2019,0,522.4013680242331,2.169722182447652,4900.142310525279,119.26117323456828,0.031975423247985496,1045.3509635712246,6815.088596566002
gam 1394 3,Astrometry,2019,0,342.6018599829854,4.949873578862464,5292.690077243203,139.57291791040595,0.004189062947678429,668.5787520894137,6058.299176149882
gam 1394 4,Eclipse Timing Variations,2017,1,379.4552374659956,6.11433714389827,6136.082828128232,112.495012471231,0.06592587092149385,507.554431030037,4582.587988376039
gam 1394 5,Eclipse Timing Variations,2021,0,512.2866731520146,7.583762020676257,4646.1611612731285,97.66606796025211,0.0488160730677309,1368.6095245771726,6802.3530745486805
EPIC 348 a,Radial Velocity,2019,0,409.1898834314419,11.655659037387759,337.76484885163154,80.85262776823541,0.009904055486065329,695.4289063055769,6501.2165832045
EPIC 348 b,Transit,2018,0,568.5528314291768,18.4356535919092,2245.663140560508,104.01385169425633,0.06284099169874494,977.5272496047197,6629.008078525361
EPIC 348 c,Astrometry,2015,1,449.0261099299145,1.4621529377291598,5720.986888252647,2.4127761028775296,0.03823835877179628,1947.7511550144104,6468.227374756291
EPIC 348 d,Transit Timing Variations,2017,0,898.1940779972688,1.987436607904904,9890.90743151114,134.10396754288737,0.10244804615663265,2533.5653167806895,6224.798991969602
EPIC 348 e,Pulsation Timing Variations,2019,1,498.31459525575184,22.208923110091803,3901.1418184683034,88.87920204899417,0.06314620676365372,871.6937380901727,5659.560355817195
ups-3951 1,Pulsar Timing,2022,1,728.9397778257336,14.317351154075268,5958.061609221481,91.25180191116358,0.01729533232319036,2095.0857652537616,6351.808844977516
ups-3951 2,Orbital Brightness Modulation,2021,0,965.3244349735214,21.723116826625727,7796.30368982342,189.34452885552702,0.019829007985119933,747.234901549064,5723.655772847322
ups-3951 3,Astrometry,2021,0,289.15934636734653,8.721832834341305,4833.991086221711,156.53582836444463,0.018690116144682238,781.9107117573853,6183.8449825664175
ups-3951 4,Astrometry,2017,0,474.9769540594903,4.591431443030062,4183.204081725962,199.00456122655356,0.05633906291125994,573.8738370286629,5624.550749188228
ups-3951 5,Imaging,2021,0,234.19886801142906,2.389951696218919,2864.8919445516444,149.57733313301702,0.0062127762750777416,1812.7195018414693,6049.602979474866
mu2 6101 1,Astrometry,2019,1,440.68247153985544,15.243205499309521,3436.54226869161,97.13959119405892,0.02325336299490237,1005.1119902520513,7125.085396477203
mu2 6101 2,Pulsation Timing Variations,2020,0,556.2380459160921,7.003750811534545,5621.766648397222,93.85647836350402,0.0028257205164989724,82.21397588324373,5767.01115893476
mu2 6101 3,Imaging,2018,1,100.94836736691235,20.07178587392395,8534.247697309569,178.45933284646395,0.011671437263528706,902.5617404972247,5895.447714128477
mu2 6101 4,Disk Kinematics,2022,0,136.00129163168077,7.7858901678403,1507.1518159929874,52.84367838698433,0.024751926812729523,1278.9845818523972,5491.42529677922
mu2 6101 5,Pulsation Timing Variations,2018,0,1211.4360103341203,13.20577565236253,7156.592577260838,85.107565254085,0.06843157988607315,777.2981422279354,6222.640188387595
nu-3791 1,Radial Velocity,2019,0,542.9602579205272,17.455886944257102,4131.607289328915,93.66029483497968,0.006364247286618649,1743.1361214600815,6741.099013117726
nu-3791 2,Eclipse Timing Variations,2017,0,952.4039473739891,13.14630999995635,1168.6945666852566,108.90770919539199,0.012844779570668888,2242.336555790919,6171.535993439726
nu-3791 3,Astrometry,2016,1,487.8362326780377,12.006364926800183,6361.132031163013,75.63252706396436,0.06859731669606955,985.783560555902,5888.34939076946
nu-3791 4,Imaging,2020,1,1106.0004540760874,2.1586645590719638,2255.5369785256535,107.84568963203857,0.07511999021810566,2088.653670167196,5962.134140910557
nu-3791 5,Astrometry,2019,1,328.1121359770839,15.0232484359442,8687.089779892514,106.30225760003944,0.02232445310447159,2041.8795674590633,4855.902863693703
iot 3680 1,Transit Timing Variations,2019,1,398.27211778895213,7.2502047430505705,988.4346336650306,75.21439834432019,0.10868200781357336,1702.4580748849473,6239.958984997627
iot 3680 2,Transit Timing Variations,2018,0,621.1538300434124,17.404581947884626,5993.258703509936,83.70684861564852,0.018244860731508335,649.248997311656,7089.722732513187
iot 3680 3,Astrometry,2018,0,330.462572858558,7.223013406145455,3215.7386352725516,107.63460543311751,0.03378076514381127,1169.7375636050142,5739.6877229375195
iot 3680 4,Radial Velocity,2022,0,563.1014358944526,3.521334015559356,5576.321825888821,55.044589664783395,0.038296900643576125,698.0235586784274,7054.994393261143
iot 3680 5,Transit,2020,1,713.7531292726035,15.322798111482667,5959.769116597084,74.56077742055582,0.05815999878815212,1389.68387484071,6280.2463876695
EPIC 82 a,Disk Kinematics,2018,0,103.43697555361354,7.693886242603928,5500.6025699872625,2.5122674874003934,0.10103110420703694,1399.8883800737485,6519.429896954212
EPIC 82 b,Pulsation Timing Variations,2017,1,518.6450247298058,6.110114997837582,8844.208593633242,140.70852510138707,0.10334080885462456,1834.7138572052322,6449.669968755102
EPIC 82 c,Transit Timing Variations,2022,0,1089.7757623608438,0.8971583555625919,6634.209258453416,31.868307058301156,0.07862669755019785,220.99146360159,5656.80593075268
EPIC 82 d,Transit,2018,0,957.4899640643155,5.4515724956980005,4197.053545755327,67.83687156015998,0.07309660066556233,947.3833719930335,5632.52041512749
EPIC 82 e,Pulsar Timing,2017,0,516.6089839694578,15.03981061107215,9070.874524973684,41.0635342023315,0.04015226009824835,959.2438710781432,6019.546799059292
iot-2925 a,Transit,2018,0,312.9003955266892,9.266845169570523,3453.2630330855395,155.73254582849032,0.05633819503810835,293.3081000994506,5511.168125160022
iot-2925 b,Pulsar Timing,2018,0,421.3885968899659,4.903122762179245,11476.737342851928,27.715716445209935,0.033571575195637894,1745.410796517583,6122.561341243018
iot-2925 c,Transit,2017,0,1068.9053253811678,11.267928365614361,7363.310737297429,144.38931201337084,0.05855268301340734,781.2084749960568,4679.863560759223
iot-2925 d,Radial Velocity,2020,0,866.758892165921,23.037889462745515,3023.5650610011053,130.9465580967225,0.044519170416912675,1074.562488662785,5884.210251900951
iot-2925 e,Pulsation Timing Variations,2016,0,756.7355257566081,13.719956849431608,6900.625799258556,108.88756381426039,0.04272323141555175,1323.6894656091558,5562.033481054123
HD-8543 a,Eclipse Timing Variations,2020,0,902.993616038888,9.687416914214179,7283.859840667648,113.87923284254333,0.07351742476424958,343.17839457583295,5636.090839374621
HD-8543 b,Transit,2015,0,364.92747937110096,14.717752919775824,4165.944940036767,113.60168138698428,0.02841575532480939,700.481359243608,6592.969549483367
HD-8543 c,Eclipse Timing Variations,2017,1,424.7796871955146,0.6115572895840629,4927.445810068307,232.18981824069272,0.026416774638952648,1476.4090664268888,5398.346119718954
HD-8543 d,Radial Velocity,2021,0,493.81977104482013,6.5012783787535104,5680.01964442593,87.72814411840992,0.03998074092832053,1321.8728697644356,6019.857846337385
HD-8543 e,Pulsation Timing Variations,2018,1,484.7076470097206,7.481280405709953,4135.288740083208,105.25627384862369,0.03155855883719819,2146.9540490878744,5678.838038718988
WASP 2354 1,Astrometry,2018,0,447.8612321866014,10.664158114927945,5622.602428690423,38.107142058579264,0.0786257458500476,2055.3173601208628,5592.348547445017
WASP 2354 2,Radial Velocity,2017,1,515.1487180514124,20.04482573542262,7195.804401809736,153.22903564912147,0.04647047374899403,1815.3982120985652,6728.352044987589
WASP 2354 3,Orbital Brightness Modulation,2018,1,65.96365796355053,7.897735528181275,4016.907011279145,171.3521795226079,0.07052478785452851,877.6555052925988,6298.2006504356605
WASP 2354 4,Transit,2019,0,923.8819171075603,4.977703572700337,6325.961821213582,112.27613132434672,0.04909471462999572,1735.4628040694297,5712.965776590808
WASP 2354 5,Astrometry,2017,0,951.7543245287759,16.561133230171585,5483.048401438892,93.30450518274621,0.058614070227850215,887.767495104892,6632.2751216887755
rho 3653 1,Pulsar Timing,2013,1,548.1217907671519,9.413380007358345,2516.803301340011,112.57159335772486,0.02740403554515798,426.38185095670144,5841.66298692491
rho 3653 2,Radial Velocity,2020,1,218.34015600541363,10.687837619290404,7594.420898836501,156.1017053145095,0.052750095407823445,1501.9285127940516,6158.203494136177
rho 3653 3,Pulsation Timing Variations,2019,0,952.403911764874,15.594735161449556,1311.5018525737305,18.48814991862237,0.08231374364530915,830.2011582896082,5294.107016945169
rho 3653 4,Disk Kinematics,2013,0,616.112205178768,18.81082540795296,4401.863583889633,49.00192940462071,0.052208919754678784,1449.63385166,6099.787356840956
rho 3653 5,Transit Timing Variations,2022,0,227.40729387037192,26.15296213678419,2541.2908523591873,26.619984151075087,0.08881927949211231,1010.398310908065,5954.481880017793
mu2 8724 a,Microlensing,2019,0,843.4065035075563,9.116140078847428,4592.201638737198,152.13566277572303,0.021282924948194445,2260.071405054515,5911.815091858224
mu2 8724 b,Disk Kinematics,2016,0,646.3254754552282,4.584704030598116,2551.979134402613,168.80482354843144,0.029723029488551548,1411.8749924360504,6174.811790604595
mu2 8724 c,Eclipse Timing Variations,2016,1,351.6289891942182,8.944532059852017,1520.0042708813799,87.98638557580298,0.044959759424110374,1766.572391725736,5978.519905850087
mu2 8724 d,Pulsar Timing,2016,0,559.9706402672539,9.366531676229854,7933.661686123676,50.3063600016782,0.048748464848080215,2472.6756054530624,5690.808246046292
mu2 8724 e,Pulsation Timing Variations,2018,0,564.4385253970441,7.7550100844948275,5437.527117717843,116.31388393197403,0.06353596302314404,139.92263756970794,5439.748087197193
xi-2151 1,Pulsar Timing,2017,0,607.9555977635137,4.501012870671663,10276.775986940847,84.55651507530975,0.030774479824383204,1328.6786835607365,4612.374648264976
xi-2151 2,Astrometry,2017,1,513.4872678448464,0.45149906154852637,1694.3021932746833,120.60066075460395,0.005968042689078232,1162.44695695793,5941.443776452017
xi-2151 3,Microlensing,2020,1,191.24524915526553,4.715157884952237,7783.020583534107,37.34283713074117,0.059290926271276446,164.6237313988497,5880.714928281578
xi-2151 4,Microlensing,2014,0,826.9146699983864,15.849658366353463,2025.5176374009416,44.63863335489955,0.03070362974658703,1571.1484814475116,5689.707233955585
xi-2151 5,Orbital Brightness Modulation,2018,0,33.23221429138181,16.071495804078836,1893.828561603213,60.11036337092839,0.061122628197420134,1780.2357752765267,4661.577293369711
CoRoT-336 a,Astrometry,2022,0,623.6953179836077,17.377817973564,205.30753414465016,111.27810108285195,0.048073983666472475,844.9684896608537,6234.346937819972
CoRoT-336 b,Pulsar Timing,2016,0,293.1401740345865,14.196163824486355,2740.812989516063,108.85702537648352,0.0759571942865993,644.3855146093701,6876.345408527438
CoRoT-336 c,Disk Kinematics,2022,0,584.1522392177413,8.89557164666268,3616.0179752560234,131.80390417817307,0.07707136207378779,748.2847404666798,5172.203111720473
CoRoT-336 d,Radial Velocity,2017,0,531.9262856309547,19.010675690739728,1230.9808243718344,142.46647124769737,0.06587953243582564,1337.554131965546,6275.761115852933
CoRoT-336 e,Astrometry,2019,0,470.0898468709119,8.568375862368002,5253.6874675868585,147.46787630079416,0.062098918802481584,1468.9547599325447,6060.162465124797
