Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
psi1 8466 d,Eclipse Timing Variations,2022,1,176.67293904452293,5.563509289049378,8090.7746470171205,40.19130697632279,0.04884448986059542,795.0068009489091,5259.2331665983265
kap 1360 a,Orbital Brightness Modulation,2016,0,624.1146008584716,4.47505513833024,4564.158852085661,147.32728902650783,0.05806694566965297,782.9188245203183,4817.818828750556
kap 1360 b,Radial Velocity,2021,0,749.2089126906346,13.374834793191006,1923.5713482134483,127.40316899942724,0.07533936138365024,1515.0235941684564,6189.127893053997
kap 1360 c,Astrometry,2017,0,62.7118336706734,13.604983991244996,8140.872319753837,33.762056819483675,0.06884268307024752,2633.8152509833403,5738.247764137193
kap 1360 d,Disk Kinematics,2020,1,768.5727861962787,12.33832241836754,7745.070127335084,54.1665584654529,0.08568038659572008,754.0914998365287,5429.087143157553
BD 2572 1,Microlensing,2020,1,747.7704080812078,16.559736812844637,3895.957154158947,6.282048699954643,0.017159821904663967,840.5174329892138,6756.131402937939
BD 2572 2,Disk Kinematics,2018,1,129.9772599264249,2.9577581220877267,8238.640687169234,141.8127763690989,0.09340446697268215,1012.3662095728066,5090.856506574366
BD 2572 3,Orbital Brightness Modulation,2019,0,896.5731212226308,11.899121591018945,5901.532491365392,138.9071308738122,0.07426484045579562,932.8775031459652,6133.779024906044
BD 2572 4,Transit Timing Variations,2016,0,311.4329593268859,18.543369925082636,6409.221701286384,19.37238440480114,0.0195123233429565,234.09525745144902,5616.50128824844
tau 1266 a,Eclipse Timing Variations,2013,1,154.66340354935244,10.322018112780599,3403.779490764532,114.1525916916319,0.037500400589624554,2144.4315070701823,6711.031098373159
tau 1266 b,Orbital Brightness Modulation,2022,0,148.68957403100694,8.24500855295612,2499.3046732215867,121.4686504266715,0.05646956663848319,679.9966078293608,6695.28843401842
tau 1266 c,Pulsar Timing,2020,0,45.654445711210144,7.792069002003279,4361.783849350048,168.63548565903037,0.055792672321803766,1114.0117082181873,6387.20275518369
tau 1266 d,Astrometry,2017,0,385.6486416115316,6.461704134208075,4381.2767597524025,40.98302066643219,0.030050826892362645,2189.539235882008,6013.321050639827
nu-6208 a,Pulsar Timing,2015,0,575.9454106380953,11.059397654826489,1826.580575479842,248.98881762889636,0.05631567768688839,1129.60231784094,5750.382079531394
nu-6208 b,Microlensing,2019,1,876.5095487707579,1.8221659652546318,9904.420955853824,52.722347134007805,0.03993648130103269,2113.1425460345445,5948.865466722954
nu-6208 c,Transit,2018,0,628.0629911935299,8.929174721922399,3104.8723759126588,46.38520993298771,0.03568682000347805,1707.3838804943045,4845.538769420331
nu-6208 d,Microlensing,2018,0,414.15944450546976,7.843763798080042,5733.965300489862,134.37411530071145,0.04865898875962961,1738.7615696053808,6783.194738286385
TOI 9506 1,Radial Velocity,2020,1,227.62413799109333,9.176617788846318,6448.347440880731,16.411551450033997,0.05846254419764732,727.0882050863592,6238.620232326303
TOI 9506 2,Transit,2017,1,253.9347235115809,16.364864040131984,5955.930054433053,128.2698163350203,0.09360575128590123,1216.314557291746,6274.846081176105
TOI 9506 3,Microlensing,2020,0,1131.3467355301427,7.5784925783335995,1883.769163942352,50.80927744220305,0.04567408943842824,1539.5556403790395,5712.603708752067
TOI 9506 4,Pulsar Timing,2016,1,433.73983270933485,8.076381266272652,4317.349862372015,134.24607796720358,0.04976661789867188,51.01855555918655,5641.9739996761555
eps 2284 1,Orbital Brightness Modulation,2021,1,292.01119047662155,17.036372184483334,4778.678547312743,101.695413492105,0.06996032706703609,754.1464308185939,6156.313542775377
eps 2284 2,Transit Timing Variations,2016,0,347.68181969271586,14.046616058499195,9544.203068168885,103.79494080731902,0.03851505731218831,1354.8128985476267,5751.076021021902
eps 2284 3,Microlensing,2018,0,693.9972514427827,14.145281334858586,9710.52662748165,116.29072544501165,0.07384072185800178,1086.7701666979551,5236.680251767938
eps 2284 4,Eclipse Timing Variations,2018,0,232.00766735327505,3.3871659995190795,4222.939721021788,111.69003945488885,0.03029641638200569,794.0460536415947,7112.1275957639955
kap-498 1,Microlensing,2019,0,547.6016618162262,9.917038685983167,7144.336668979913,98.53269652638579,0.030041512097044688,875.655301173024,5993.72882824096
kap-498 2,Pulsation Timing Variations,2014,1,51.41784816842659,5.834687968251621,5682.753776723025,81.29188738340015,0.04555322830554319,1243.4957219215135,6185.063130722362
kap-498 3,Eclipse Timing Variations,2019,1,764.0671560984028,1.5966376348508646,1249.2603865808424,113.57826106395638,0.052136711656034236,2110.0875540092825,4862.945350580764
kap-498 4,Radial Velocity,2019,0,307.2585007980389,6.989871145707444,6803.1274995781205,227.82765349003364,0.05999032506749602,1006.4961217078807,4662.224145734619
eps 1700 a,Microlensing,2021,0,788.472342772344,9.903408404561015,7462.724288066493,79.83620437268908,0.075779176249415,966.0524129399302,5860.27168409733
eps 1700 b,Disk Kinematics,2016,1,692.5859514267248,10.748648133212233,3490.440371269521,31.32473655712917,0.02771412032313222,490.24665531198355,5331.301942483235
eps 1700 c,Imaging,2015,1,534.3580053254584,14.571119269842443,11049.116603193965,101.10791514162382,0.0432001336959968,1093.0712589741981,5376.170764573394
eps 1700 d,Eclipse Timing Variations,2017,0,454.0908954199776,3.0427802622520037,2818.305378657022,88.75618980454509,0.07113833820616912,510.35648202749667,5319.054274476678
ups 8602 1,Transit,2017,0,571.3046226001388,7.678855526144229,7504.154977333691,86.93216600978492,0.07152796170180067,734.0501910721357,4807.812341880083
ups 8602 2,Radial Velocity,2021,0,364.8655165641822,2.1461328713823864,9319.496944987986,100.50528677211393,0.07031487199081252,997.4053468364588,5863.005847776482
ups 8602 3,Transit Timing Variations,2017,1,720.0407202858911,23.372142984653927,2670.4082034009707,7.641956598310202,0.04277817228816034,1758.621152988718,5976.313994512833
ups 8602 4,Orbital Brightness Modulation,2020,0,401.43000004298045,4.923581555779107,1608.258277535951,2.813993783294464,0.029338679563556624,1314.6021969166177,6055.887619271375
gam1-30 a,Imaging,2017,0,520.9765796190885,17.21707084101228,3797.2586745869867,119.97682675769035,0.020253283715101513,272.44887967675913,5053.3519398013195
gam1-30 b,Pulsation Timing Variations,2017,0,540.2505521887438,17.926013978011714,6572.853412030324,147.25346982501281,0.0133574193607306,919.0806661876803,6738.134540124132
gam1-30 c,Orbital Brightness Modulation,2018,1,989.8684044922786,12.60914256547299,128.621000203706,127.84162575559384,0.06278043438378217,2026.0270089367987,5761.910854040294
gam1-30 d,Astrometry,2018,1,569.0245745896437,10.96224652580528,8436.515203457137,166.3977162971813,0.04718920974258887,1130.847219596447,7299.2272039039
ome 6704 1,Pulsar Timing,2021,0,300.24050390166553,15.853037659476069,4573.383486174953,121.22255397979488,0.035142760954044026,992.9832774701792,5433.526944612358
ome 6704 2,Microlensing,2017,1,425.89159239553135,6.541287923129143,3736.887690111317,164.27822634521075,0.05851903727187305,951.7820592868286,5821.8378753436
ome 6704 3,Transit,2021,0,1000.3380112771256,4.445359093300149,5767.532235590285,38.795779772839225,0.046489090582131354,763.1286322881728,5666.936517064991
ome 6704 4,Pulsar Timing,2018,0,650.9170456741858,4.209218024874209,9038.60925918359,220.86703740563354,0.018261368398239067,467.1638953085601,6726.680469442663
ups-4417 a,Microlensing,2019,0,246.65139770288025,17.430910583881893,7673.1308926510565,120.96680786800923,0.008201201790678,1459.677873809804,5409.875266991057
ups-4417 b,Astrometry,2017,1,643.2972873276536,16.088821604484107,3581.2358828666756,200.577492246517,0.03785188283644723,1223.7428767597323,6399.702740070516
ups-4417 c,Pulsation Timing Variations,2016,0,809.2207386107902,12.887316100540621,8364.702594516068,104.84416080238147,0.05637862939268868,2505.2194420532396,5689.008821074836
ups-4417 d,Microlensing,2017,0,419.68115041766487,18.886288058571697,709.7453875253059,138.67149493234606,0.00806006427994417,1448.9181555518608,6194.313016879853
iot 4935 a,Transit Timing Variations,2018,1,77.2771447229444,14.03906650111795,524.6241653010693,150.4103579065633,0.043534615464902095,721.2915941318806,6111.3867711530465
iot 4935 b,Astrometry,2016,0,1038.24467443975,18.3767904586751,5883.627449904907,175.35432735366777,0.09092239796325322,711.4282963323594,5529.424138531614
iot 4935 c,Radial Velocity,2019,0,454.90659911514234,7.0237350887829475,6436.742228295636,68.27853583152928,0.08010594957550038,895.8346500724872,4787.495287966931
iot 4935 d,Microlensing,2019,0,29.50525962689909,12.477912812341762,503.18345666977166,11.104916186850431,0.016914779952057174,746.3520434375882,6500.074243617076
nu 4419 1,Transit Timing Variations,2020,0,91.04620203141013,15.110632522833413,1327.2472545261676,140.5882496371762,0.056940939129778906,514.3445015487785,6765.185529611562
nu 4419 2,Astrometry,2019,0,635.5607513242334,4.123681713375252,7185.512052548596,159.91472336829403,0.11973162514063858,1762.5515039107772,5756.25172807744
nu 4419 3,Disk Kinematics,2017,0,602.5704624416858,11.384524028400612,4213.047929057321,123.75998126410622,0.05911569039793779,1863.1854324852104,5309.619008507476
nu 4419 4,Transit Timing Variations,2012,1,824.2557465457319,2.7222873490110437,8348.150324972183,159.0789971954307,0.05109666008700684,1311.1558952576463,6562.696732429271
kap-2199 1,Transit,2018,1,519.0786994395938,4.482818136425804,6536.20123179267,104.12415928174103,0.10294880231724737,863.1123348150245,5356.883423612503
kap-2199 2,Orbital Brightness Modulation,2017,0,988.692212523229,6.9711926197843175,6592.1680854059,120.4437602418588,0.0732147018922849,2029.4722857025217,6179.8944042137655
kap-2199 3,Microlensing,2017,0,183.4808416793639,14.877216873233591,6718.522255688448,92.59838690065382,0.08198370618562187,1479.781546377689,5985.604463528726
kap-2199 4,Disk Kinematics,2019,0,802.2216262469492,7.945990343388019,8666.684121440408,7.770450915279184,0.029839889850726452,1047.4926923290377,6573.390088493991
EPIC-38851 a,Astrometry,2018,1,729.1805479467655,1.50350003238486,4643.691670945656,223.76385756574643,0.040911355683028484,1512.0371693031782,6411.540575222429
EPIC-38851 b,Orbital Brightness Modulation,2017,0,202.98433439657083,13.480183587719898,6482.313548629108,146.57035356863742,0.044460186287838294,1424.6410957408466,4964.854526205023
EPIC-38851 c,Imaging,2017,0,68.22293180665548,5.9607720559861415,1296.8070638775562,70.53884908098135,0.029266969518418607,1086.9864805215839,6788.317775324035
EPIC-38851 d,Disk Kinematics,2021,0,511.60657344292326,6.505646897586629,11499.733278913438,22.60798589626667,0.07635027194470362,887.3698186589072,5856.459558800809
WASP-9252 1,Astrometry,2013,0,129.39839832677245,10.500847030881712,6793.315486303258,142.26546475130516,0.03231322556558494,1322.1504665817222,5834.516997517971
WASP-9252 2,Microlensing,2021,1,101.04650462975485,9.08387369227523,5922.684436563166,7.3472181785781885,0.010532506687117013,712.6856144304413,6174.034993484607
WASP-9252 3,Imaging,2015,0,506.2978092407682,11.785332487208112,4581.3137492724,140.22376221938632,0.054078965977925844,1746.0570414268777,5925.906392226044
WASP-9252 4,Transit,2017,0,783.679112269788,6.4758788306712365,5016.481914762092,16.646329072890282,0.06512353254267846,651.6270224780678,4769.62302529353
nu-8097 a,Transit Timing Variations,2018,1,692.153435210042,10.136815492875586,3656.80500280851,90.83123180325525,0.05094370541999578,333.55474034102497,7157.140732270753
nu-8097 b,Eclipse Timing Variations,2016,0,644.9495173213469,10.997172335292623,6471.893107643677,76.95486681565907,0.105531920961007,1240.2173570895377,5594.395518474326
nu-8097 c,Astrometry,2019,0,339.2965865945491,16.90660932346268,3536.8191476402044,127.98334292342611,0.029698233367640714,369.8597150812318,6671.000898949538
nu-8097 d,Microlensing,2021,0,370.1770080339715,11.937878581963938,5067.593670718642,26.67994973593204,0.08328878464919164,1357.0502875812806,5868.063662464556
mu 5064 1,Pulsation Timing Variations,2019,0,651.8349921392759,10.09746397647647,968.8739896379116,85.92316690665666,0.018513071534760804,2251.851822781686,6895.162745920597
mu 5064 2,Pulsation Timing Variations,2020,1,745.6015185441142,12.09501807673565,5840.724200330849,136.49930908461633,0.07928351818925122,1040.9751232882713,5449.710370948879
mu 5064 3,Astrometry,2015,0,705.4011264488392,21.067554481522755,1723.301243049223,29.109577442781045,0.06696360849468373,1748.9585762757565,6301.552103194844
mu 5064 4,Imaging,2019,0,599.119726012407,1.849275392365545,5395.068542814607,225.30832721557573,0.04496283723195861,509.92861586727145,5885.69098356808
DP 8112 1,Eclipse Timing Variations,2014,1,770.155015869339,9.424238219322664,2174.342084704291,126.48723974259052,0.07689455612324989,1592.5039822772815,6176.02902040466
DP 8112 2,Radial Velocity,2017,0,131.22599570606423,1.5202825177035386,854.1167118268095,133.41058587874065,0.03253228081233296,427.9142341715715,5027.715701113374
DP 8112 3,Transit,2017,0,349.8091943574071,4.302024064840104,5987.851231631859,102.39334016546788,0.044836987338020745,236.41274970498773,6845.72196233213
DP 8112 4,Transit,2020,0,889.3491515621951,14.789133789964335,5636.035830112865,65.2078696438325,0.03323828672459382,1381.6016581859817,5943.388904133216
HD-5199 a,Pulsation Timing Variations,2021,0,888.4235493248914,4.732080955500687,6236.0459446706445,135.776061007336,0.04375651828260169,1150.261825718311,6925.156956596291
HD-5199 b,Imaging,2015,1,847.5602503149152,8.289430422279196,5958.475713980975,129.38193508475152,0.054900661314421756,565.9352447259005,5345.802631642069
HD-5199 c,Transit Timing Variations,2021,1,711.8679928114375,12.242575413260173,2732.67506079505,151.0766695411386,0.12247522740861602,884.978855801386,5852.192200237363
HD-5199 d,Astrometry,2017,0,746.1101519542092,9.936158404064814,8773.11906935735,166.33841015811777,0.048781905902586103,780.5402691952411,6591.61474166856
alf-8410 1,Orbital Brightness Modulation,2019,0,476.85338115504305,18.47480834217569,4995.536309130583,70.4562607873475,0.024808044930907082,443.7114397329116,5857.98431812393
alf-8410 2,Orbital Brightness Modulation,2021,0,36.603274943897645,12.078081885741408,4396.728041051896,61.65966776910729,0.010232859150273811,1499.846040300058,6206.048426965879
alf-8410 3,Transit,2019,0,421.3724958097269,20.11999731245416,4226.167207627029,76.52273990469122,0.046309024059969076,1601.22304145721,5543.471713194929
alf-8410 4,Microlensing,2017,0,343.46370728708257,31.344944618502556,3943.630076121014,91.18204942431998,0.09704307591675254,551.0059931622972,4896.411180253809
kap-64182 a,Pulsar Timing,2021,0,724.1651142129379,16.00324477528705,3151.109644174322,93.19058389403254,0.06501597851643547,1190.4157609893236,5234.650430696006
kap-64182 b,Disk Kinematics,2019,0,327.964485293879,20.22043239320341,7733.129384851671,159.41742954325682,0.03383528100403614,905.0562008786062,6340.780385751325
kap-64182 c,Orbital Brightness Modulation,2017,0,54.011645714378744,24.21658915824132,8341.975902112566,85.63686225102083,0.019058662819906754,690.6264209061335,5092.123154601613
kap-64182 d,Transit Timing Variations,2017,1,249.27802902505545,9.239949387274034,3048.9609386374323,185.7568256485696,0.03770722536365832,134.32076029070743,5312.404583954643
kap 8579 a,Radial Velocity,2016,0,353.04450237822573,17.325647233043107,7911.542737698245,53.172311354023144,0.05859852678688724,1226.9227062661087,7033.080429105586
kap 8579 b,Orbital Brightness Modulation,2019,0,630.4214664857716,0.8525365521498642,5405.497077880525,165.0514163543495,0.060462710946696606,1303.865673720608,6115.84517266486
kap 8579 c,Orbital Brightness Modulation,2017,1,347.8576089314095,13.675681839879768,5578.672857490643,126.10803365358868,0.032602154435259476,1314.9049812006485,5283.7313252815275
kap 8579 d,Orbital Brightness Modulation,2017,1,1132.733794327118,2.969386827335615,7896.697101639291,78.03784409050131,0.06169538887485304,554.1134898256093,6874.002670559557
rho 7632 a,Imaging,2021,0,97.27623203989754,10.985032276211777,2082.4889194401208,93.58263455029159,0.05169671366606529,911.7069416556551,5942.799964830915
rho 7632 b,Microlensing,2019,0,456.6400254510102,3.6389299674256153,3109.9569482942543,51.160630300231595,0.06940494562083775,1035.6070719340266,5732.529316339861
rho 7632 c,Transit,2021,1,1025.6441903458667,17.806716057247854,6757.772970779182,102.62669136872904,0.03956082150494246,453.6211508531095,6237.705571536401
rho 7632 d,Disk Kinematics,2016,1,570.438826186901,11.371051709263142,5912.265228370772,66.38286036736216,0.039839173117374733,701.6030157123027,6137.397240612586
rho 498 a,Eclipse Timing Variations,2019,0,540.2184666274618,12.369155467065745,7918.968536166763,122.37630344827673,0.021513764331581402,2255.271563590913,5424.386795388616
rho 498 b,Disk Kinematics,2012,0,528.0951746310003,11.962199087848123,4342.959675333306,235.41428445727286,0.07286818921159013,1489.7289878229803,5903.172855999988
rho 498 c,Pulsar Timing,2017,0,652.1747166665784,19.23845913315968,5281.095103054376,12.415075140588414,0.0796935470643467,2046.0729328759728,5058.312357235901
rho 498 d,Eclipse Timing Variations,2022,0,530.6822942057825,16.208901918226413,5221.048213806737,187.1956239590129,0.007180787021266691,58.118833919574854,5006.2723582029585
mu2 1259 a,Transit,2020,0,411.4913289117807,15.657075165535177,8930.958740452086,23.722987544763768,0.033893168077001115,1472.3982105476139,4379.331575251308
mu2 1259 b,Transit,2020,1,436.1281516997514,24.83384334098436,6599.774799225488,199.44973683401588,0.07168873924927029,1717.282752779913,5862.288040074091
mu2 1259 c,Radial Velocity,2017,0,441.18913352510793,12.462196544386645,6906.620158968277,119.53785640626542,0.03948931302374195,804.9379938181676,5412.059717897302
mu2 1259 d,Pulsar Timing,2018,0,740.8529653989854,12.174398357685668,5990.656133045677,102.21309488928661,0.06497776002864919,2440.426423913328,6792.107232448977
TOI-3781 1,Transit,2019,0,746.9282250388194,3.082212194339327,5173.639092224763,70.20784670413539,0.038076194858326924,526.9988384785079,5976.568355088065
TOI-3781 2,Microlensing,2021,0,819.3320670101139,11.578877431370952,463.7117710077082,26.36306002153202,0.028239337788885033,379.69859611930804,4816.158717339886
TOI-3781 3,Astrometry,2017,0,395.72546929579744,4.184486044002746,5531.2746821795945,15.772304795062539,0.12776228698847447,1673.4518124532296,5727.836294118041
TOI-3781 4,Pulsation Timing Variations,2019,0,733.1001264918063,10.350570773760676,3794.2933106029286,162.99192162538603,0.06017636077634923,1254.0195261731699,6716.372235676893
psi1-8 a,Disk Kinematics,2020,1,755.2235424129086,3.6189351781200756,4694.862419479759,113.60953652557583,0.06733367849097957,1407.5680184724729,6523.349954180172
psi1-8 b,Imaging,2018,1,123.29331300398337,13.817260630397577,7593.788141826582,194.50001546341525,0.026151519069435622,2088.8959042772503,5165.660217349762
psi1-8 c,Imaging,2021,0,454.5953264459262,4.042323877477567,5395.175428181962,80.19405362273338,0.0652736926841779,1168.5419437906357,6984.416120327086
psi1-8 d,Orbital Brightness Modulation,2021,0,694.1172296260635,2.715809549741534,2706.940376820975,71.65487218348092,0.06762118892611156,2307.173131397225,5389.204514945771
CoRoT-5549 1,Microlensing,2021,0,510.2748765933092,11.361435887427849,3355.2392149841226,107.1539665042666,0.060710017021218594,491.7615897671709,6308.4282072766
CoRoT-5549 2,Orbital Brightness Modulation,2016,1,541.14741329661,12.381166567960879,4884.527294020327,131.45527863525794,0.01954290004331827,2064.636792400735,5842.347961675369
CoRoT-5549 3,Imaging,2018,0,243.8759249058961,1.6067659242971786,5943.480148774361,170.38692823455636,0.04071353245055019,2025.0977356496528,5132.198826244333
CoRoT-5549 4,Pulsation Timing Variations,2017,0,681.8696494004099,6.532243109881837,6133.676189136706,105.06392542330704,0.09022222081940653,1439.6929134480579,6278.503921094886
xi 5504 a,Transit Timing Variations,2017,0,1011.3796999431136,5.7510457906921175,7493.343360215552,94.50187548402502,0.05792468133451238,1471.7487592616158,4729.354467182534
xi 5504 b,Pulsation Timing Variations,2018,0,211.0879522956136,15.127764322513,4580.367485623988,74.90044870720837,0.052744265651293164,1908.7956410463826,6271.510796933209
xi 5504 c,Imaging,2018,0,306.0295193288972,1.0858662345477388,5515.655922846621,72.50105035751704,0.050414148479120804,876.8702951862992,5053.241877431492
xi 5504 d,Disk Kinematics,2019,0,481.8260411645115,23.66562287256675,5658.984871009917,53.51687171615313,0.055992045562246566,997.3022687624962,5541.259868226162
gam1-3109 a,Transit Timing Variations,2017,0,407.7228435656008,13.067723363601537,4789.584512951999,13.414719056058246,0.09585468548002302,1036.6125924871224,6401.1614054755255
gam1-3109 b,Astrometry,2018,1,833.7883749131377,7.571018060054927,5917.172119582385,131.49930701000883,0.0748636773870192,534.6936134151252,5873.302971229127
gam1-3109 c,Orbital Brightness Modulation,2017,1,811.8713648917565,14.687504122211493,5414.842498203708,56.76652475622767,0.06442204830458992,1207.64312869405,7584.643957617287
gam1-3109 d,Eclipse Timing Variations,2018,0,801.7637348288773,20.05314832124017,1788.3520650548617,193.1542829769033,0.05954241083777759,1784.208121203436,5089.797281993241
mu 1558 1,Eclipse Timing Variations,2018,0,458.86194085440326,26.68894670922853,4383.984625601413,22.25878746831154,0.08154239519621949,1366.4612075705086,5762.462475914533
mu 1558 2,Transit Timing Variations,2017,0,742.4064461393557,12.373169364806772,3052.607861233926,56.83049652569748,0.0962788579099734,1345.220517733186,5595.390264097414
mu 1558 3,Astrometry,2012,0,614.9223179574666,10.276442252761974,6223.2084088138945,15.871572230474811,0.13203562979049213,796.9391467546727,4594.403582029898
mu 1558 4,Radial Velocity,2018,0,179.4316868555257,10.643132857815237,3612.8357615816367,85.2720452395578,0.06852134043315566,890.9396148926023,5988.9601543931785
xi 5374 a,Pulsar Timing,2020,0,47.48663868034379,15.577484844806659,7438.851498852709,36.14286004858595,0.03524477807617096,1178.480165385882,5130.852285260868
xi 5374 b,Transit Timing Variations,2021,0,617.6375932340139,14.544280942659364,14071.399544192302,241.84108082399973,0.0071946163494101545,581.4001940777923,5398.008487908201
xi 5374 c,Orbital Brightness Modulation,2017,0,527.3102321214849,12.654778918512893,2344.4130775896833,132.0221781083693,0.008016535663663206,1647.7662189076798,4937.476755921313
xi 5374 d,Eclipse Timing Variations,2020,0,745.7762028431532,6.701978556892514,4097.939141628216,70.59733627529708,0.02363343216778515,756.2058047696876,7227.807113925028
psi1 5258 1,Pulsation Timing Variations,2018,1,705.6224056359746,13.652062866710075,2932.0215456056358,99.81069979577903,0.08604107178530868,384.16058987468944,5805.622350232236
psi1 5258 2,Eclipse Timing Variations,2018,1,1108.2579144532986,15.506184232958084,6436.181148987981,45.82293020636147,0.07221957981610704,902.079224179823,6296.515547971429
psi1 5258 3,Transit Timing Variations,2020,0,545.6503829557495,7.703608068116176,6212.143871060753,86.27746030059762,0.07127324502397994,1500.9553084235872,6819.748499864007
psi1 5258 4,Disk Kinematics,2018,1,630.2976567920525,10.246274684496163,4699.687920697456,28.78841496778439,0.012020239493999128,67.30969204872895,5014.669561828554
HD 1325 1,Microlensing,2022,0,1013.3802733419832,7.9570155921825645,2436.489627839505,7.144834990191882,0.06142542337800385,985.548469363735,6914.892079453695
HD 1325 2,Transit Timing Variations,2017,0,628.3329285315406,4.498175156712597,10220.933839349804,118.04579862551736,0.037005976135887075,1350.7163907208055,5601.015595903012
HD 1325 3,Pulsar Timing,2016,1,964.1824443513219,6.245925086089983,3888.1130031802477,107.55746854478815,0.07652685145571025,768.7156193609619,6569.012263561786
HD 1325 4,Astrometry,2020,0,628.3502767706195,5.728442537828131,4619.322082808064,25.84308575143652,0.0611106496218972,709.916481476029,6212.236560676582
CoRoT 3912 1,Orbital Brightness Modulation,2012,0,325.922130545637,12.883783881537926,8200.014443394966,109.59589903245094,0.0076673865513069775,1235.1134861897128,6532.310803224592
CoRoT 3912 2,Pulsation Timing Variations,2020,1,488.3592671891838,18.232594572122743,8973.454415118797,113.42015831359618,0.0417127355014337,480.0155111754648,5511.748489901801
CoRoT 3912 3,Transit,2021,1,1163.844249210963,13.596815438053362,9734.896385798824,90.25143065506529,0.06636329581702315,1734.9942345738486,6104.567626698973
CoRoT 3912 4,Astrometry,2018,1,508.9490326913955,18.829130722942963,4631.339957658277,30.88599808903875,0.02823961850071069,850.7223788803689,5816.34288750998
iot 63 1,Radial Velocity,2021,0,142.3352211495153,18.07683950142362,8931.361706994634,117.56899999591528,0.04719750340047189,1434.8717477757032,6225.775658761329
iot 63 2,Orbital Brightness Modulation,2017,1,416.98451967977024,15.415456382142441,4224.294314479004,100.26906072379926,0.046373417599291214,596.978403201038,6354.874181389311
iot 63 3,Pulsar Timing,2022,1,838.966262970597,11.367500527303193,6840.226840022616,168.5708235766359,0.06340420949775263,1714.5578364138705,6040.054853191357
iot 63 4,Transit,2017,1,375.8268068256659,14.096650485665439,9721.078915796696,206.43583591412397,0.020857503375095492,1556.5551468170465,6433.567095689316
mu2 6864 a,Imaging,2015,1,649.8286880521487,8.186121018910871,3986.471488904326,145.18172163246624,0.09159067315765085,1020.9506912775047,5597.100012893734
mu2 6864 b,Pulsation Timing Variations,2017,0,233.08229861073005,9.120130583040567,6271.684442150921,110.21630158777928,0.012862125673015139,768.7505860769203,6213.957555768211
mu2 6864 c,Pulsation Timing Variations,2020,1,428.89293650211647,17.571275463803907,9118.492316477605,37.64525001907847,0.03152956783376898,417.97726624552183,5554.532481004466
mu2 6864 d,Transit Timing Variations,2016,0,314.3938380159984,5.373599083135626,6271.453196843949,120.05939194436189,0.007018305272517247,1041.6052411923345,5852.009268154262
rho 2618 1,Radial Velocity,2016,0,484.6613721349864,10.617114843682485,3368.461706441474,134.93334284837437,0.03516411066215818,1282.792773771926,6221.769911923215
rho 2618 2,Orbital Brightness Modulation,2021,0,301.9069164596595,11.747576456681282,2382.268679856509,123.48202277737843,0.13163447653065408,1574.5662302360333,6337.046104141444
rho 2618 3,Orbital Brightness Modulation,2020,1,466.920463621343,6.801673249419531,5557.042666874773,149.9352017446489,0.0378758256737671,886.0599337081187,5377.938986368789
rho 2618 4,Disk Kinematics,2018,0,562.9578580149112,18.532500583996253,10209.740152965383,142.7735148028886,0.02279971506776279,2810.6512551969417,6466.680067777052
psi1 9817 1,Disk Kinematics,2018,0,432.4120765220141,11.482688176342174,5198.483547260438,160.43477719261648,0.08659976193696461,1515.820790115067,4859.0517435645825
psi1 9817 2,Astrometry,2016,1,329.82033375546985,10.314797973834876,4001.398520710381,45.99383438191716,0.04095347048566335,2143.4944868514613,5225.501282890836
psi1 9817 3,Radial Velocity,2016,1,548.1100078697484,4.841765869170151,5155.473658119708,67.73612062078722,0.038908754518445346,2166.238963915067,5857.758663501334
psi1 9817 4,Astrometry,2021,1,564.4751448307861,12.507038501554899,5453.55434759237,85.92946298823925,0.08628181452877781,1966.5554316815997,6745.151326885085
Kepler-7822 a,Eclipse Timing Variations,2017,0,404.47296588901156,15.120650800539536,8273.637043523526,169.69038460776943,0.0003623720928056032,1206.9449099897113,5390.7203886428415
Kepler-7822 b,Pulsar Timing,2016,0,519.6158655087405,14.109950026052829,5128.063074118503,128.95508265641683,0.08979979697252896,654.6016828305537,5592.897487553068
Kepler-7822 c,Pulsar Timing,2019,0,471.28860020426697,9.052763873299188,5715.287033768091,151.99134193245695,0.027273622237766387,1511.0124736670095,5767.431387667909
Kepler-7822 d,Transit,2020,0,253.228873362895,10.19869823076725,1361.9405029814438,34.75191191973356,0.04678400955127353,1775.0744949706523,5590.5100293852975
tau-2776 1,Astrometry,2019,0,476.3623165988568,14.550544018783338,745.789424296152,99.11530107125542,0.027651844494931646,790.4470447242004,6133.995473737253
tau-2776 2,Astrometry,2021,0,866.7036273054586,18.39202850643219,1317.3428869270133,104.07209227076358,0.033751251580829186,1218.1874101357841,5733.071066357865
tau-2776 3,Transit,2021,0,462.5148433069813,4.375887200495693,5634.458903877812,55.12445926815524,0.04116975239698064,1185.008561445592,6895.769711587057
tau-2776 4,Transit Timing Variations,2019,0,1251.2987573216283,12.431226669219367,395.9901493498264,114.55329834585267,0.05083033566524146,958.052534430029,6380.225196227955
DP-1356 1,Radial Velocity,2018,0,569.2494718929597,7.802526585187659,4308.250366349002,186.40876857426701,0.026911231739040697,1219.2596989532417,6103.049242294222
