Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
xi-9 2,Pulsation Timing Variations,2017,0,196.38732744803627,11.086666729114832,8265.486741206181,155.49296439330215,0.09439520516876887,1106.324013709765,4075.086169796574
xi-9 3,Orbital Brightness Modulation,2015,0,278.6748226293588,7.240947591383236,5379.00461254056,11.073380565073165,0.0427346580577764,1414.0060570417597,5541.727771543082
xi-9 4,Imaging,2019,0,424.5486751541533,3.234591452612941,14089.865416537545,121.57576519759068,0.06908958548621222,125.54198101306167,5740.588164138182
xi-9 5,Imaging,2019,0,273.1707733217408,9.366617042570494,4635.8683112140625,105.54986608841895,0.037071637489783975,886.2760756678691,5566.582259167311
bet-647 a,Microlensing,2019,1,819.3897951399852,10.60354342771044,7246.594870928751,78.85911685134572,0.07558821189813154,935.9970871907323,6073.760964107288
bet-647 b,Microlensing,2018,0,712.0726000275968,14.386856575745853,4847.844903752582,76.88710544751136,0.03850566395377487,1929.9057209537332,5190.671526155744
bet-647 c,Imaging,2020,0,142.99879058707944,6.545489772247509,1181.8504682971143,111.06849043457257,0.09516583310308788,583.2066045110827,7431.878341767175
bet-647 d,Eclipse Timing Variations,2020,1,901.8089440711226,13.7762995293271,5683.889055703147,62.3707911121618,0.05889955763166507,1835.0757868553023,5474.3236575477185
bet-647 e,Pulsation Timing Variations,2015,0,322.3549284474385,24.57264860727191,5049.533722507213,85.92940387272915,0.05867641602978425,406.7339212656083,5214.135842611874
EPIC 5584 a,Pulsation Timing Variations,2019,0,466.3415530518435,6.065432270938797,3728.152796559268,140.73895032938276,0.05144469525133054,1508.3196110746646,6108.556597211236
EPIC 5584 b,Pulsation Timing Variations,2016,1,1125.8485404446433,9.2526157454644,6544.771987485542,32.1223477133597,0.040056114163140866,431.6676477753115,6324.738567420944
EPIC 5584 c,Microlensing,2017,1,284.6283182927249,6.7118992254239735,2541.6458143534783,63.26349883976329,0.03190433778725268,1885.296922199518,6689.9736110043605
EPIC 5584 d,Astrometry,2018,0,1081.6887592197625,8.069785126945852,3813.810216900154,121.71109514483021,0.005672557572177557,215.633351882615,5796.746255727529
EPIC 5584 e,Radial Velocity,2022,0,368.47876746549184,14.968126726334889,5753.54534804369,198.04375079406026,0.04683866493807502,987.015830620359,6322.12601636813
rho-2325 1,Imaging,2020,0,698.5947119156467,12.225600481424513,7377.164996783065,16.420204034416187,0.03854135739509714,546.6070897667829,6132.835241679636
rho-2325 2,Eclipse Timing Variations,2020,0,588.2584236399258,13.193848664439269,5469.35002856744,112.92315315522978,0.09530903862309498,831.6817256214661,6242.539548911503
rho-2325 3,Pulsation Timing Variations,2022,0,273.72960606688787,28.394917842062092,3751.4027229781977,113.2285483388352,0.06859756853065122,1499.012170783323,5427.541360486254
rho-2325 4,Pulsar Timing,2016,1,878.6064693322247,7.453847846400979,3297.0024969066035,83.08195512033859,0.08550621617278624,1141.2894337894813,6329.643605179223
rho-2325 5,Orbital Brightness Modulation,2017,0,733.2282472167083,14.989255935226055,908.0498160427287,185.5081796569565,0.10684338011082542,366.0308288838286,6450.002863732151
eps 3844 a,Radial Velocity,2020,1,840.382975589153,18.976353017145428,3574.1345746723623,176.7617800732711,0.06351824377818578,424.0817689995579,5354.199813662355
eps 3844 b,Microlensing,2019,0,405.5915097874265,14.186333918613414,3037.126108092528,104.58276846541904,0.0588533298773914,1876.1199098373515,5460.618561701197
eps 3844 c,Pulsar Timing,2019,0,561.4261641591177,6.477088660428673,3631.81018123968,42.50004762117151,0.04232419400586842,1034.118236951143,6427.590796698237
eps 3844 d,Eclipse Timing Variations,2015,0,433.0642703188746,26.681222774807107,8023.568414165304,66.67030208581726,0.02814924641664329,582.9978336202953,5611.377259003154
eps 3844 e,Astrometry,2019,0,498.75885335925955,8.53614703243727,2440.131290364227,141.1085306732877,0.06173425270813691,1901.4250364155146,6278.812163302029
CoRoT 5742 1,Radial Velocity,2015,0,249.38150160657415,6.7048149660222585,8135.6541325628605,139.90420092734712,0.061884465189934915,164.241615979196,6069.755246071734
CoRoT 5742 2,Pulsar Timing,2017,0,226.97726634797579,13.286006079315104,5737.4576759069505,52.33477214398314,0.006305342661425323,1067.5791805778952,5080.340829696247
CoRoT 5742 3,Eclipse Timing Variations,2020,1,655.5357382687787,14.269901707573647,4101.1134059122005,63.653776804484636,0.0533035362067989,1402.1274269022106,6658.22060582682
CoRoT 5742 4,Eclipse Timing Variations,2021,1,430.94338521816513,7.269447000409035,10214.0420543236,87.36523906489734,0.027965106538354538,2190.1161438265653,6221.485016917077
CoRoT 5742 5,Orbital Brightness Modulation,2017,0,632.9765124870554,1.788400782927198,5046.650487312859,37.484270197293014,0.04674298030070408,2059.7518286660106,6345.085414179013
alf-7695 1,Radial Velocity,2019,0,105.92354306201838,12.367074949340564,1026.6372104555949,87.98329654649162,0.06204893906682951,604.4575189584032,5785.976232366096
alf-7695 2,Transit,2019,0,738.234313120049,16.67321760149595,3045.8977126809204,202.61578179150865,0.04760497581821855,682.45583269579,6441.662309312682
alf-7695 3,Orbital Brightness Modulation,2016,0,574.3830603999915,18.457166068840554,9382.676439606905,27.132456536423803,0.019424205659367352,237.38874654745644,6238.956517407913
alf-7695 4,Radial Velocity,2018,0,350.4389357444312,16.425168863510216,1918.7810066397824,29.389738208344625,0.08643888699326957,507.7957636936793,5725.624922538747
alf-7695 5,Orbital Brightness Modulation,2020,1,33.76521773882109,6.686496409377155,5271.88312665217,65.74778339283483,0.05131123923486298,1053.9183935324043,7060.204847330951
TOI-62004 a,Microlensing,2020,0,738.591943520476,10.119466092410997,3452.7577381075384,31.534986892264286,0.05325719085028485,2166.106270455246,6484.555509446603
TOI-62004 b,Microlensing,2020,0,527.3924797369643,17.73121516022176,8323.790202708013,30.11724739024568,0.05876728285455989,1638.9245541509813,6055.356128954059
TOI-62004 c,Transit Timing Variations,2020,0,477.6057517372041,11.33820187097413,6842.835392867211,56.78942903844546,0.05688730358652748,1778.9680485520325,6937.346777959112
TOI-62004 d,Imaging,2016,1,340.19275602996663,19.46596413946203,9112.660482003856,123.26686789818936,0.06713674200594932,2283.8282676598137,4893.971575598942
TOI-62004 e,Orbital Brightness Modulation,2019,1,711.3872327822684,23.432469449181045,5373.890256214492,72.01565673142181,0.07405477897962591,1107.4154769489528,5065.8618529959895
iot 5343 1,Eclipse Timing Variations,2019,0,684.5629408894064,14.40610438787729,5413.855893392633,74.11317495322633,0.05539805128492041,673.9192705484915,5928.780734772113
iot 5343 2,Transit Timing Variations,2017,0,634.559287932634,19.241571086890012,2109.7205085414007,171.15555511345724,0.0023695069311796615,867.5165914221728,5088.288173408417
iot 5343 3,Transit Timing Variations,2020,0,904.2955094865824,11.060830669865362,3300.16844913541,107.62047562129125,0.07138110369844036,901.0477627476978,6454.595188080804
iot 5343 4,Astrometry,2017,0,384.9331590451288,10.136352478674436,4026.238368862626,93.29474903727358,0.05644376706119725,1480.5419905716567,5794.00721611206
iot 5343 5,Radial Velocity,2016,1,101.3172251439214,14.920204254807643,2354.6168331768386,123.30526062503722,0.036242117250357545,942.8126107970688,5384.234031624667
rho-3239 1,Astrometry,2017,0,1025.474540662239,13.480143558313479,2190.686417041678,75.10053204217667,0.033913326418002196,970.5567749924905,4885.067751187384
rho-3239 2,Pulsar Timing,2022,0,421.2539432844991,8.754991822955915,4132.453739742486,62.067553855074564,0.051903309777289165,1178.0185928039384,6400.900743498344
rho-3239 3,Imaging,2017,0,245.1948596044866,12.800044413266946,7421.740799331071,195.73130437044568,0.0764739314410497,2064.527406786321,5468.373750115388
rho-3239 4,Radial Velocity,2021,0,1064.0959412003838,15.15667691911546,2031.769009519684,169.52730142645225,0.061995307932721115,160.58189077860573,7187.611049035308
rho-3239 5,Pulsation Timing Variations,2020,0,194.96142089567797,8.696335347336015,7247.3959928334725,57.77654317320483,0.07747171130163623,871.0355621311533,6188.544731026535
GJ 2131 1,Radial Velocity,2016,1,467.9580690015641,7.082584772509913,2156.12050932643,172.86354307774846,0.06866488979788331,2108.2522047193515,5867.902774568758
GJ 2131 2,Pulsar Timing,2019,0,687.1641267285894,18.17117422750794,6294.371519262188,93.42386036207024,0.057381105143338336,1281.9037238664132,5222.475188503474
GJ 2131 3,Pulsar Timing,2019,0,643.8825292382658,16.8555496651673,6023.003880129308,101.56925996073245,0.05771915974187273,1113.5717791544996,4646.770150869065
GJ 2131 4,Radial Velocity,2019,0,635.3801515240915,13.577286229426662,3189.8324749093813,83.60637884695211,0.02044554815854279,599.4809802067825,5159.520903109802
GJ 2131 5,Astrometry,2022,0,876.557106722893,11.690762106124913,3265.931183886953,80.51043744219615,0.029228143093369175,2120.541548806514,5281.932257511782
2MASS 4486 a,Orbital Brightness Modulation,2017,0,238.8287528404557,6.519318195176142,7623.40061630216,148.46819031245042,0.03611712687662916,1995.8043492898817,6179.5319548995
2MASS 4486 b,Imaging,2019,1,1073.793987543077,9.403261179329053,4262.628272364007,118.31168138278451,0.07491886982575682,1572.9945387448693,6017.775285215465
2MASS 4486 c,Disk Kinematics,2020,0,498.48409654570247,2.9917361249546364,4963.3007605540215,146.3817177077898,0.07213583370095092,1378.420046758801,6178.93946601993
2MASS 4486 d,Disk Kinematics,2020,0,609.4274595017677,13.144091643449473,6107.3659922526585,157.27765856463307,0.054930398861767676,1552.029747125343,6192.879873637975
2MASS 4486 e,Orbital Brightness Modulation,2018,0,1077.417695350939,17.422189619035866,3769.0707933202134,152.23005798179233,0.0712394976525213,1698.1939599141615,5595.526080147125
mu2 4770 1,Eclipse Timing Variations,2018,0,576.0566913888622,10.799485393354402,5995.735549487846,205.49691035442407,0.07475623111750224,1741.9679319483857,5895.756125121348
mu2 4770 2,Microlensing,2014,0,489.11176187006106,12.0227033172755,2830.9418213061795,123.302324781843,0.05102746535639557,1284.8156696173737,6617.306652190509
mu2 4770 3,Disk Kinematics,2015,0,827.6181535844441,12.53231590763162,5853.098528613311,121.3102227308918,0.08983783097345965,1306.6086621765928,6139.256454190894
mu2 4770 4,Pulsation Timing Variations,2015,0,322.56323458028476,13.715987734528557,6720.240737317847,174.081506902845,0.07581903393067504,822.4736562347282,5944.4889788111295
mu2 4770 5,Pulsar Timing,2019,1,651.1726651128906,17.257369683672664,3252.8544570772274,64.15521412986098,0.04733866441808949,1794.3157095935676,5053.50132933166
bet 53458 1,Imaging,2018,1,488.7317828633514,2.9693746346656003,7013.400010744498,124.76350911046377,0.03855665588464697,676.6758232876514,5937.151533966427
bet 53458 2,Imaging,2016,1,350.99843615880326,8.950230466312892,8901.406044689995,131.6891744168729,0.04260125605975282,1562.502816974375,5775.515097383485
bet 53458 3,Radial Velocity,2015,1,764.4742038343342,10.558817547592634,9160.000616129037,156.11251690395568,0.03584845332050528,1272.1776104701767,5410.209140445171
bet 53458 4,Astrometry,2019,0,460.6406607075934,10.261599245580705,7073.48005563753,156.84006133266433,0.04029216394657807,656.419125112352,6582.350231773554
bet 53458 5,Imaging,2017,0,175.66541143146486,7.616871480960468,7663.626006574871,186.54317729315113,0.0842731926948539,183.1334818996986,5756.176752943086
gam1-487 a,Orbital Brightness Modulation,2018,0,377.1427884849557,9.28395943931939,2636.290401539891,150.9110084352396,0.02717461023723809,1590.7437211072743,5891.863360267667
gam1-487 b,Transit,2018,0,632.0457923389255,11.468784216008792,7377.669631419954,213.10437937662408,0.06453131996892338,1119.939984292656,5976.891777616146
gam1-487 c,Pulsation Timing Variations,2019,0,829.2412035175611,3.772992756380556,3750.9207006987353,116.05004694363573,0.01405654521512343,512.7629918047296,5851.404515096699
gam1-487 d,Pulsation Timing Variations,2019,0,366.9497719701235,15.017396578348178,6770.009586980422,111.65169541921816,0.08171287894949829,731.3490135533598,6377.025023842163
gam1-487 e,Microlensing,2016,0,446.63024015182094,18.818841430277683,12.850947024464404,206.039357853418,0.022039132558714487,348.76434568667617,6573.506369762959
TOI 5452 a,Transit Timing Variations,2020,1,144.1095165436734,15.99195701595061,2368.5308197743707,181.9501939110237,0.056380471649251994,1796.1296686178055,5615.7642348632035
TOI 5452 b,Imaging,2022,0,317.4452607381185,7.800148692213224,2882.936897736728,38.594836128621864,0.0464947029628347,442.9741662053201,5502.548808348051
TOI 5452 c,Transit,2018,0,78.56199036209193,15.371127562630257,3738.114401879181,155.97875284527032,0.050401629879630296,1423.6063965810802,5773.740595951875
TOI 5452 d,Disk Kinematics,2015,0,224.89963533570096,9.865336236161292,2113.3873746392646,119.40404031076018,0.07151665033578886,927.3950025988229,6746.437809644807
TOI 5452 e,Microlensing,2018,0,28.00086288670076,1.704280161789418,6919.54561389231,192.1081522460033,0.057703267885470144,1527.721406426909,5853.552368369225
DP-5343 a,Astrometry,2017,1,930.7817401267823,15.101822618866382,3587.583902653441,151.05529584175133,0.04799384433101066,2659.7348904838504,6074.825922528145
DP-5343 b,Disk Kinematics,2017,0,1013.9555631461378,8.67900013860579,1950.1951849038173,75.80898437239773,0.0330124454885461,1215.2802959747617,5671.469754730746
DP-5343 c,Radial Velocity,2016,0,40.82601963830473,17.493761978449072,8627.752271792313,5.568241130231911,0.025231205956807896,2186.8846451582012,6556.244114467054
DP-5343 d,Pulsar Timing,2018,0,280.92353211871716,9.408686263971271,7683.2535263447335,235.92107649132703,0.05008150338448572,1359.2449731617162,6246.262012752448
DP-5343 e,Transit Timing Variations,2015,1,843.708295846798,9.941515150794896,2446.0288160735017,111.82752649171144,0.043612614829322105,622.4734541814599,5468.990827220905
psi1-1919 a,Microlensing,2016,0,147.66440529399244,3.6197351651169978,3023.603199258117,133.72656401753085,0.06229129393547097,1172.6778986327083,5661.800319543484
psi1-1919 b,Pulsar Timing,2020,0,157.61110189568467,3.096631525326858,5917.256544297321,106.86742539677789,0.0768511133150062,810.2412393659424,6289.759123272035
psi1-1919 c,Transit,2020,0,885.6396782824502,12.347068038192324,7387.3559848995255,96.6433354980943,0.06835160337357213,963.3950333509642,5698.178856439302
psi1-1919 d,Imaging,2021,1,180.09001387711157,13.128407931487803,7825.8350090976355,120.77239279540373,0.03606094686670367,501.07964854161924,6915.501677243035
psi1-1919 e,Transit Timing Variations,2014,0,54.255048090119715,11.453202660721203,7415.169773632273,102.5072107349444,0.028218447192343985,1645.510022995823,6707.656018713384
tau 4939 a,Pulsation Timing Variations,2021,0,672.8231646040215,3.6613671619527093,3356.3722056941597,110.39789179841027,0.014573195289957916,1501.575827583029,6387.44628565738
tau 4939 b,Imaging,2019,1,818.0197703073889,13.313247027655173,5994.991428857144,28.65207970140007,0.04019621197520358,1713.9804667452124,5925.258892096383
tau 4939 c,Astrometry,2016,0,402.4147342071614,1.7572676728969476,7750.180195069761,65.34173984741136,0.06502633942440367,1740.5958467571634,4903.103573855404
tau 4939 d,Transit Timing Variations,2020,0,948.2237456668147,10.82635149781006,8643.488433473132,73.85368206503435,0.03607986998882731,35.02990262830622,6121.798095231264
tau 4939 e,Microlensing,2022,0,629.9374405694809,10.677758089026279,742.9430559479915,131.9285497071387,0.03810819229851095,1259.5075256380564,5629.955863126876
kap 6357 a,Eclipse Timing Variations,2018,0,427.79151290335477,15.830697503793969,4584.000795977132,73.64870669653732,0.052257464041215965,715.9377524497708,6075.602812477908
kap 6357 b,Transit,2017,0,659.894945917297,16.113808742524636,2468.9639782583604,141.34331062214807,0.05075603630192316,1036.7684758311484,6641.515933144252
kap 6357 c,Radial Velocity,2019,1,189.53210619448475,7.406782381843732,7345.019875607182,73.89764349843341,0.0015427542569908526,724.6697093579735,7225.909538014723
kap 6357 d,Radial Velocity,2022,0,525.4888671908035,3.579063525389418,3540.1636506627847,32.64512724486988,0.040868572801817646,1806.85344480423,6751.269596616397
kap 6357 e,Transit Timing Variations,2021,0,501.4599278545266,9.35289626976538,2956.4972128428412,67.43960542579552,0.05666369295312073,1342.5217860912726,5896.446226517277
mu2-5785 1,Microlensing,2018,0,808.1748795868232,9.102288502497615,3919.9560116300136,88.13376120128103,0.032145447258666096,946.1844350817628,6536.595366949883
mu2-5785 2,Transit Timing Variations,2020,1,736.7374739207995,17.91067823891828,7007.505201499695,111.26336346726416,0.055493876968095386,1219.656845658981,6526.8906287984155
mu2-5785 3,Orbital Brightness Modulation,2019,0,621.1936281328932,14.291231451906349,2355.2878306391503,52.888867346521494,0.0601160253793665,1761.7425321911876,5102.345905358125
mu2-5785 4,Transit Timing Variations,2020,0,468.3003283705922,15.693658249771499,5083.013877202409,105.87979926927892,0.05032641476370709,853.1816968181363,6941.365079782159
mu2-5785 5,Disk Kinematics,2018,0,903.5354009125649,9.685288751408546,4360.191133767727,105.16033165233597,0.11434227395770338,1719.4119659817657,5596.3624883984685
kap-6351 1,Transit,2020,0,192.68940431022605,7.445507523522453,623.0282846434384,103.67338301142894,0.03949496682984597,1259.9496882465937,6412.012762201789
kap-6351 2,Disk Kinematics,2019,0,489.8964044846915,11.204205495369425,12280.898185120328,23.48358050508108,0.06152595905686746,355.81386031404475,6505.8363050662565
kap-6351 3,Imaging,2017,0,300.40655406174193,10.888855801187454,5886.05905215341,189.93322960355823,0.07055519887958155,1459.3905135493999,6262.160497984241
kap-6351 4,Transit,2018,0,279.22182991088084,13.138934496199873,5593.041202736568,151.85201549589073,0.07023322860890802,344.2262366354612,6328.903642499843
kap-6351 5,Transit,2017,0,830.625912275917,4.594413126166422,7442.016961136471,187.42460045131344,0.042827504451238514,994.9048658640049,6167.137821172481
bet 9953 a,Eclipse Timing Variations,2017,0,532.5397090263752,6.602208156382016,7013.061525278859,99.19410995531764,0.11480484868747348,877.4699806408265,5730.3486400864995
bet 9953 b,Disk Kinematics,2014,0,571.8970919418575,12.080251196201917,1275.6732391349474,157.3329094869863,0.06494914341137831,1621.6463949507072,6131.855066757374
bet 9953 c,Transit Timing Variations,2016,0,252.1432212881835,11.595129484571824,7629.516392150244,109.80801565191138,0.09510252946392897,593.421881485699,5899.99675969763
bet 9953 d,Imaging,2017,0,601.166314501325,12.137697245626804,2272.3520208137447,136.44024013943476,0.04313824808073386,1034.2237337586332,5812.116885761883
bet 9953 e,Disk Kinematics,2021,0,135.95208409424652,4.219378493818709,10174.561457191736,153.58761212156895,0.08964088434924683,732.8648712927707,6066.079331187505
WASP 14225 1,Eclipse Timing Variations,2020,0,854.1675106737339,11.887328187310006,1986.549963791218,136.4905214723159,0.031306946633286925,472.17256571969006,5578.94832178338
WASP 14225 2,Orbital Brightness Modulation,2019,1,789.3218704584636,11.557574063250565,1816.376792786959,37.665081936743015,0.0534608088621063,1088.0192559718782,6527.851644099841
WASP 14225 3,Imaging,2016,0,274.2749241061304,12.921596254286351,2343.499686428351,21.99881700683268,0.09719125220066423,1142.333963201121,6942.827606641516
WASP 14225 4,Eclipse Timing Variations,2015,0,555.5356198041108,5.823683141392364,2511.9174042884415,95.42080509930152,0.06515966699508305,1415.5031264066286,5733.653636117785
WASP 14225 5,Pulsation Timing Variations,2018,0,600.4292480234209,11.823992418320566,4020.322809618076,129.7320364726467,0.059666719338244974,1023.726299113392,7714.552697549537
gam1-57 a,Microlensing,2015,1,294.3652058821557,9.009663607626727,1216.629314473425,153.1125697206819,0.08158657553746923,613.9355869602548,6094.737360586557
gam1-57 b,Microlensing,2018,0,720.279024982605,7.247651484443487,11925.749027343598,148.349287141042,0.05031655079111906,1355.36673574333,5943.41914046364
gam1-57 c,Orbital Brightness Modulation,2014,0,396.68678250178397,5.455716407501847,7255.968398918493,142.64409954440805,0.07476852485562317,1350.6890838093902,5975.627837862449
gam1-57 d,Pulsation Timing Variations,2016,0,799.7179927305565,2.6722984835688823,5209.547611293254,111.77344112787569,0.029832744480497404,848.7189293591648,6214.303565974347
gam1-57 e,Orbital Brightness Modulation,2016,0,859.2509051010477,10.108554804935421,3249.420738015914,113.77350746572117,0.02341512761454683,471.5235405372845,6389.783424866465
gam 6775 1,Orbital Brightness Modulation,2018,0,630.4322069302787,9.886906659957967,6577.205067308963,125.05726811061919,0.07871912003592087,405.8163376157506,5941.634341804988
gam 6775 2,Pulsation Timing Variations,2019,0,1008.7426198943153,18.94737075158981,3153.8176711345504,194.55597359902333,0.04873517871972009,1667.1225466736207,5554.796883276087
gam 6775 3,Disk Kinematics,2017,0,586.320945279227,1.9412775974009033,638.1971469485179,71.9217376337383,0.060342403091485634,867.7297883223088,6359.638364018628
gam 6775 4,Transit Timing Variations,2021,0,542.6637136477015,7.389312195552101,4975.39578249952,97.33948055110821,0.07625020095799913,437.98224029662856,6096.798190941131
gam 6775 5,Transit Timing Variations,2018,0,519.5624415305707,20.22997844387895,4660.274483344013,173.7078279340416,0.07105092786577219,1321.2886123052322,6366.007867767504
kap 1130 1,Pulsar Timing,2019,0,628.8692005885651,10.26999795268963,3682.129485434386,58.028499778841265,0.05455443853553999,193.62464435510628,5319.530097941525
kap 1130 2,Microlensing,2019,0,133.20767189063235,17.14691087079038,6194.450664959511,146.46129003308693,0.04052179052607992,1212.793676615122,5117.964805107283
kap 1130 3,Transit,2022,0,682.4945189575145,15.950118248913352,4786.109382986426,59.52840456865795,0.10163727872839037,2381.8632354186884,6170.715668643941
kap 1130 4,Pulsation Timing Variations,2022,1,1086.433475422607,9.605862384997579,6124.3145520011185,173.80295427145,0.06407164782692068,1606.0508985586948,5109.531827004427
kap 1130 5,Microlensing,2021,0,290.3798781931107,12.224925193579288,4945.638123002812,72.83611808859902,0.07895594070481944,1378.5817315262755,5959.899529646512
Kepler-5439 a,Radial Velocity,2013,0,539.9781224144402,12.951643574308596,2619.1863142817574,106.09718841852221,0.0012922945968278851,2379.014243904494,5063.9546971746495
Kepler-5439 b,Transit,2014,0,42.14146817176828,5.389737572216191,3904.0042521377677,81.24370178978357,0.047605868321237574,1248.191780912405,5921.329724009352
Kepler-5439 c,Imaging,2019,0,727.5639873407341,3.6112042271822924,6439.479776722612,142.99404743079512,0.04671482111302344,255.79068272506993,6972.188173118474
Kepler-5439 d,Transit Timing Variations,2020,0,598.570560030545,3.083482434580201,1399.0038214648916,33.19511491801404,0.049133678789599775,1088.8070784827803,5214.1066719658065
Kepler-5439 e,Pulsation Timing Variations,2016,0,817.1054935508625,20.269484937112413,311.236221644981,3.799419615757998,0.056892069123153866,450.82174203942736,7092.164889718595
DP 5020 a,Disk Kinematics,2019,0,627.3293004074347,15.502786418432274,7098.718064496836,73.6511550097735,0.01844252722253726,873.26870057951,6328.146943996107
DP 5020 b,Microlensing,2022,0,383.48419852951355,23.800768328978826,1518.977961482447,20.108031922123388,0.04078531351219767,2386.3590418159124,6482.107830814862
DP 5020 c,Astrometry,2018,0,409.5236654032105,21.462890264998954,3052.5530548574225,68.50749690139111,0.06505489814503294,976.5258476595762,6454.7570379208155
DP 5020 d,Pulsation Timing Variations,2018,0,374.6219840952415,4.0870503475185265,1232.8952289266172,91.98175255177911,0.052158225288113494,1399.6323411404474,6951.709147863733
DP 5020 e,Pulsar Timing,2020,0,277.221337853264,5.290474212861897,5836.634025189534,88.19616756966637,0.050151922152146214,1918.7975050675163,5556.872575774401
omi-7787 a,Pulsation Timing Variations,2020,0,60.66643860387586,11.850409015417048,6017.326775511494,140.65169820050332,0.003331240715466699,1099.9847132475702,6586.954528802187
omi-7787 b,Eclipse Timing Variations,2022,0,333.0249233593841,5.767213737540443,4201.616594835999,148.18683243996605,0.023037619920619277,805.4455602761864,6313.3446947443035
omi-7787 c,Transit,2018,1,87.26607501208326,24.17145501709721,7165.146322342362,96.87339438801773,0.04188214989053339,2183.9216096902987,7229.354170711397
omi-7787 d,Transit,2019,0,489.35358834300973,15.82416117953132,4610.427080613894,18.604629462673984,0.05114872033250569,571.9048737222615,5249.247110509255
omi-7787 e,Microlensing,2020,0,713.6712379376306,17.270976765786727,762.8989765308488,109.79150521710487,0.06762810398124959,963.6633777984499,5332.059046200094
psi1-7378 a,Radial Velocity,2018,0,510.0909118310134,15.13085452536811,7581.649093125796,142.84305498952503,0.07143363313565816,1540.0118725141583,6392.7004348761275
psi1-7378 b,Microlensing,2017,1,356.44218889017816,9.637150223411659,5698.804727021413,42.78929558330018,0.0632863723596156,864.7283473307428,6251.46041426941
psi1-7378 c,Transit,2020,1,572.0969257323351,21.61183946988662,5511.819654364382,152.37379937386987,0.05462701773352549,1455.6627851831277,6450.8990277877765
psi1-7378 d,Astrometry,2018,1,621.7396180450036,14.323406359900954,2224.7835163779982,123.53527610635997,0.022217445955797867,1465.2389594799326,6468.491741672167
psi1-7378 e,Orbital Brightness Modulation,2019,0,809.1754483873456,14.685906797071222,9082.067483699566,50.450450074136036,0.0453780141923249,1993.2786452174014,5526.975326810756
xi 7369 a,Microlensing,2021,0,550.4996534337216,9.861825829691268,6480.820988676229,52.9133291948521,0.021438398547416162,1636.3966866526287,4454.947191522916
xi 7369 b,Orbital Brightness Modulation,2022,1,297.3039595623877,4.065228829864744,3289.410245400947,30.98594393716847,0.058257367492506214,897.971728156781,6239.61718270781
xi 7369 c,Eclipse Timing Variations,2022,0,475.79522223868724,20.58411090516177,101.3093284552051,123.21236374634098,0.07653082011536284,710.7720106566811,7314.899526565841
xi 7369 d,Pulsation Timing Variations,2020,0,569.7783234106857,0.9700174868971168,7941.568637584081,194.12274119521373,0.08444257595419388,447.0510669937514,4931.169539466095
xi 7369 e,Pulsation Timing Variations,2020,1,252.80833091231796,7.993897575378654,8373.913431795376,137.01069060234647,0.07966622350759663,1724.0469380974685,5048.201359792013
HD 8150 a,Transit Timing Variations,2017,1,610.1475897797035,13.165476698825868,1359.3044724393485,92.69058464734871,0.07460082676263825,1962.400785629646,6498.915794006281
HD 8150 b,Radial Velocity,2017,0,425.11767114656055,24.66551624684964,3025.5579118351648,65.00472509430708,0.07723573800272494,1485.9074849945664,5582.600922377878
HD 8150 c,Pulsar Timing,2020,0,753.0152532679174,14.799036177866828,5536.382988425123,154.67214940460087,0.02906581942171126,439.363281704532,5546.69800178838
HD 8150 d,Disk Kinematics,2022,0,129.1127874411814,14.450094966652209,5326.0045055332685,123.8841265466096,0.0786381619422098,559.0684862483341,6975.855111117011
HD 8150 e,Astrometry,2017,0,186.04322078740103,7.540737964344831,6063.325318796847,100.80081376913678,0.026532779554403516,1930.1486494599158,6104.176894633357
BD 1451 a,Imaging,2022,0,650.1846475988707,17.8671430204004,6772.991472650965,43.34990829515517,0.08484559386128113,1337.5721652227612,5481.5371210551975
BD 1451 b,Orbital Brightness Modulation,2021,1,449.7654632128047,12.620537647176594,9076.806980645499,127.89747494650199,0.08907061938121716,1342.4071928966669,6466.23882951909
BD 1451 c,Microlensing,2019,0,1231.5038104862442,6.639952105961461,11873.22946066561,119.80886551589785,0.09991464073795944,471.238392235845,6541.589978563684
BD 1451 d,Imaging,2021,0,588.4375228143793,0.8987494667222453,2526.890448559085,53.77173041035783,0.06383855959638536,1946.4093531836502,4670.333049950417
BD 1451 e,Orbital Brightness Modulation,2018,1,514.2641029862718,17.425245441591855,4972.534954837719,74.36451483850331,0.05614948437101662,1340.2188262586735,5383.534505456555
nu-79 a,Pulsation Timing Variations,2018,0,686.4693651449801,13.775718858716752,7727.699440791428,16.568987381042604,0.09024956552860008,1132.6068980335424,6589.893624321663
nu-79 b,Transit,2021,0,299.45901012525894,14.899075471718541,8683.980237310387,11.550932957365418,0.057166799862418065,1204.913946613352,5845.217426972668
nu-79 c,Eclipse Timing Variations,2019,1,846.3554139323129,13.545013912402023,5620.538210667149,36.92063370115705,0.0359984926732772,848.8373092391754,6302.418622326779
nu-79 d,Astrometry,2020,0,825.8817540840398,1.0562644705900706,4466.098482451752,73.32617828122454,0.08417953845890666,218.90671466574315,5936.22824475226
