Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
EPIC 8163 1,Transit Timing Variations,2016,0,576.3226610660665,5.102564300114585,3525.662430507782,124.19533114889877,0.0327420495761853,944.012838731991,6102.5113469110265
EPIC 8163 2,Orbital Brightness Modulation,2018,1,424.4163519660293,13.451403833534327,2835.81088905561,41.940487261816536,0.03840702036582462,116.08724854469403,6470.866608427711
2MASS 3177 1,Pulsar Timing,2019,1,516.4459917171747,21.721022916331798,6237.236685205299,219.68079855149978,0.048246361953284064,1504.3721090064014,6342.711095993541
2MASS 3177 2,Transit Timing Variations,2020,0,636.7848303641993,8.836877640937262,4276.865028835356,58.08948384836771,0.04074231725973997,1885.9747734503053,6027.501785031252
eps 1422 1,Orbital Brightness Modulation,2021,0,299.939122074754,12.275400622054104,3239.46886455515,49.76938132997061,0.029730779523226947,272.64957884969033,5836.101010787768
eps 1422 2,Microlensing,2019,0,371.0104475318334,2.9742991774103835,4144.0627419727925,35.47527004561981,0.045166164605878634,557.6630347552953,6101.732982896227
eps 37 1,Orbital Brightness Modulation,2017,0,680.1964168014857,10.756917871974581,5656.7857332823205,235.16199122961302,0.029029981256518872,2279.6534684568205,6475.68981968905
eps 37 2,Astrometry,2022,0,789.5389754317922,15.132110623409249,5160.016823650073,115.19065524494316,0.07004433141130093,2364.4614917264757,5820.557213544966
mu 9707 1,Orbital Brightness Modulation,2019,0,960.4974923924385,10.413977901092021,5867.264962775051,84.42834274224899,0.05656947344567748,1131.4782278217212,6438.108388519608
mu 9707 2,Imaging,2012,0,770.7109222034499,11.895075515775812,5146.430621955922,32.69466562808333,0.015639052216016025,1874.5421464919045,6054.853077350621
omi 964 1,Microlensing,2017,0,115.9766328873053,19.27331330798765,2139.8091195927923,93.5510100086572,0.04631300679809791,855.8180350367727,6649.243422695266
omi 964 2,Pulsar Timing,2021,0,703.1491799950793,9.271898746436616,9150.089956907603,213.65097405281722,0.04781269834656675,868.1497253374629,5561.255722207866
alf-1385 1,Pulsation Timing Variations,2019,0,978.8950209581529,20.95755743373148,6049.534304257409,126.26130610176965,0.05039710476781122,466.91205002404286,5463.854667788295
alf-1385 2,Microlensing,2016,0,698.7732733473738,21.01902441229522,8059.567488300863,54.51286570384546,0.09367602973181974,1751.0626402086386,5033.140756521296
BD 9841 1,Orbital Brightness Modulation,2018,0,328.47523884108233,3.2616264183568076,4354.5630357716145,141.39200780846858,0.04089647855184836,1139.9150845259014,5898.711696600906
BD 9841 2,Radial Velocity,2017,0,526.3488741186089,5.108185223972807,8026.9671210846545,142.5114481231248,0.05569042060951775,771.613383104864,6483.427773185395
kap-7701 1,Pulsation Timing Variations,2020,0,840.5318022758456,5.091581824020928,1480.31640209245,142.49917831233972,0.02868326151289563,1174.2934253112053,6506.608614906498
kap-7701 2,Astrometry,2020,0,1072.3182995507545,16.619497961777235,6644.0449511931165,101.42807818024178,0.0462418160253112,1102.876637153402,5120.735170520874
Kepler 6404 a,Transit,2015,0,607.7146030249222,9.204625976788272,3668.040537677846,114.46057784003112,0.04615094429810057,1634.300143379206,7081.062713788234
Kepler 6404 b,Eclipse Timing Variations,2016,1,915.9405361558479,10.917977395732047,515.5992496093813,128.75257699777967,0.07105504368254315,114.76407886301774,5957.030914061669
kap-1339 a,Disk Kinematics,2017,0,690.4762268997501,18.738755439258092,2238.801646852745,116.66928020706064,0.09977131858902041,1338.6588059992096,6207.548283189468
kap-1339 b,Pulsar Timing,2020,0,530.265496937178,20.79667506789537,4982.829836780398,122.05651622345584,0.07578802854403313,643.7905475167872,4644.006498669538
mu2-3337 1,Imaging,2018,0,370.9885149789483,5.895584034773814,7698.958101635704,42.434297254458315,0.03138982364245525,843.1580725966801,7413.471686312195
mu2-3337 2,Pulsation Timing Variations,2022,0,494.81798848251896,5.404394313271799,2976.8375939999432,79.3990606051722,0.08005163530018536,154.11470567524725,5086.078125072781
CoRoT 9841 a,Disk Kinematics,2020,1,629.5975543931031,1.7333705673573814,4243.391141806841,160.2339954162389,0.05537174975397813,778.8335550400333,6772.280287327415
CoRoT 9841 b,Radial Velocity,2022,0,546.3258252290427,16.08122272385539,4781.440440818133,5.217981057238902,0.04265529011046393,1252.340942419641,6135.247955690572
TOI 3279 a,Disk Kinematics,2017,0,352.07024947922685,11.005261913745032,7034.637661832199,75.36337841048598,0.07893162115952419,2083.1138692971995,5164.514680901273
TOI 3279 b,Transit Timing Variations,2022,0,624.7870663709871,13.37733107443847,7501.528495700566,52.32858206494802,0.0770726918711411,1384.288377308281,5096.2454478930695
ups-4401 a,Pulsation Timing Variations,2021,0,716.941885359529,9.550244435643918,2882.2017789396764,132.57261714287918,0.09306069713723117,687.814323620999,4856.8897942723725
ups-4401 b,Imaging,2021,0,715.6613024301456,16.777723823252558,4102.064650713881,139.7241827567561,0.11658803006174673,2517.236576217053,5148.894980399579
tau 8129 a,Pulsation Timing Variations,2019,1,463.2003032365628,11.18023904598235,5784.296593440902,161.96031336709393,0.03491076160545416,1637.888919253162,6347.183255816116
tau 8129 b,Imaging,2018,1,161.15858743786242,18.713598999588832,2581.4325538978437,33.708193294097285,0.07417238822298522,1549.1510988372447,5853.558037752833
WASP-9093 1,Transit,2017,1,261.6677962852167,3.825613480052608,7703.992655458229,64.6223675258194,0.04510454123859063,1502.3933077665022,5291.73363258455
WASP-9093 2,Microlensing,2019,0,946.5605638118936,12.592608413949636,6030.057369082065,109.85506654859383,0.04712031306019012,361.5601078012793,5872.725339506168
DP-30591 a,Transit,2017,1,344.5191580540104,22.903513173176904,4968.2452680401075,197.00044915440765,0.02277310505477511,2422.1752923309205,5709.785476326221
DP-30591 b,Radial Velocity,2015,0,91.9020660173399,11.417267525956873,6525.698983281187,52.75372271371101,0.04974200899488018,913.1348334278845,5465.491402108799
GJ 8221 a,Imaging,2021,0,568.0355542557764,6.243631241315416,2507.8073322089303,163.4197907469536,0.029625997188736618,881.9169772154556,5692.020425383304
GJ 8221 b,Imaging,2014,0,783.2976992979557,8.741005308810617,685.0172262903388,164.58801017746842,0.031872304672405406,1576.8639613708142,6519.108889427835
EPIC 38 a,Astrometry,2018,0,864.1260644919031,2.273744517517091,5293.788286678055,166.70133156634716,0.011368932478404557,1967.4524366214036,6045.86245033168
EPIC 38 b,Microlensing,2016,0,279.66086888246673,19.04870297015773,5009.516882266523,83.42801810079565,0.05374407686328406,872.7658039262071,5735.972598861076
kap 4737 1,Disk Kinematics,2021,0,42.63981091173332,26.655345784386874,4384.873519866349,199.54207966193002,0.04029692567395309,70.71927160737687,6018.589031679979
kap 4737 2,Pulsation Timing Variations,2019,0,866.5415876827934,13.01315499718593,3933.4456462621765,105.02302199224349,0.043322060559771336,1543.8891591535294,5149.01206830071
DP 1000 1,Pulsation Timing Variations,2022,0,896.0294795606138,17.014665736987745,3730.3966956806735,19.17968159978102,0.03441872988650155,1000.7613551889733,6376.516134749535
DP 1000 2,Pulsar Timing,2020,0,365.344082270261,10.975030944324791,6752.458239929419,63.742748814264566,0.05081232300413345,437.8613065796552,6973.752531092695
tau-8274 a,Pulsation Timing Variations,2019,0,772.2284794091477,10.266836636966536,5464.834559507125,101.33572282729081,0.040466654611448556,692.1286254785841,6353.3750181751775
tau-8274 b,Radial Velocity,2017,0,404.42215711505236,5.222501425770403,8261.06873423349,88.4397887244527,0.054004186991394164,2807.5451089972103,5987.613072628034
GJ-53 1,Eclipse Timing Variations,2020,0,608.192803926187,14.685700080798705,3103.38971996224,105.6918458234584,0.06332479207756951,212.01738305409106,6744.148370428366
GJ-53 2,Pulsar Timing,2018,0,593.5571541067137,5.091800089124891,7566.214432801339,166.9187004675147,0.04302213833263598,769.390130814744,5663.962852810051
gam 7799 a,Pulsar Timing,2016,0,486.2398437122124,1.2422790778487425,4110.322943150072,226.6535044229056,0.038594508057011576,106.35400095648708,5197.974718055972
gam 7799 b,Radial Velocity,2016,1,644.965404027987,21.490848501027756,3058.1429834422115,124.36561715070289,0.001669230526769594,1038.8959174758131,6504.937825439652
Kepler-232 a,Pulsar Timing,2017,1,115.99591091562206,13.835347941954723,11683.786220883896,73.7918301124378,0.004776091673779501,1006.5289030636047,6269.23399271803
Kepler-232 b,Transit,2021,0,740.7102523889537,13.39117816477622,4876.326367139847,147.57420926932338,0.10909173081793544,1390.1722601038712,7217.759081576805
2MASS-7132 1,Eclipse Timing Variations,2019,0,229.82229958987034,12.448167132530692,3777.3710685636925,83.00879289649961,0.005583599886466679,916.1028401507816,5545.908043419498
2MASS-7132 2,Transit,2018,0,544.3914907498178,17.918949405593093,6037.687136287845,101.55641617012446,0.13272382055422893,1692.642937831616,5904.697808190682
