Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
ups 4193 b,Pulsar Timing,2018,1,778.6256363747395,6.612369324439387,6738.644122467582,101.38460285339559,0.028573517345669982,1102.580575064916,6904.591246598193
ups 4193 c,Eclipse Timing Variations,2021,0,501.6226870701045,3.312963517241424,5366.490327475468,110.94104740945659,0.060444308867284635,1394.5559256922222,6142.775429627248
ups 4193 d,Transit,2019,0,595.6766311055774,11.658518924894596,1768.2055599877804,6.221102261014622,0.0541625791583078,1329.471456162492,5887.776564825131
ups 4193 e,Pulsar Timing,2017,0,853.24661443748,5.825713975391048,7167.473807173126,52.93710190693781,0.08500995946688497,1320.4586669986293,6626.828345052665
psi1 1595 a,Pulsar Timing,2018,0,442.5711620861909,10.860856894485428,2728.138860827438,8.615048868795355,0.06092729623188648,1082.6636549521825,6354.99374456747
psi1 1595 b,Microlensing,2018,0,213.5081934433282,9.00108297851097,11766.36739656527,120.0609197231457,0.04929743435666721,1759.131871405522,6696.559668399283
psi1 1595 c,Imaging,2018,0,807.402734124651,13.314598443227132,6904.5894317336815,121.07831725189672,0.06917087168473031,765.1478157716635,6206.707106823654
psi1 1595 d,Imaging,2018,0,675.6678384505097,16.678411299735657,4172.70389432273,2.1269069805781413,0.041532352343705836,1224.11493742446,6696.915582795041
psi1 1595 e,Imaging,2016,0,122.98050274237056,8.011373718618776,2504.970777576864,43.282815980741155,0.028276217051261505,1100.4383380714332,5305.4363142191305
EPIC-1913 a,Transit Timing Variations,2019,0,562.0019671687306,10.780856840296677,7856.210694838309,172.40653929896223,0.0486822886445454,1333.6088562113125,5910.659510024523
EPIC-1913 b,Astrometry,2021,0,121.15224492490756,5.193788157888458,3665.00320655226,111.20689852943444,0.04591318813377236,1018.0979071878121,6829.095852744021
EPIC-1913 c,Pulsation Timing Variations,2021,0,799.7816862297734,13.125075387842934,7865.542676815556,142.01307704466245,0.09212410162945725,1699.3763670881026,6093.688861300283
EPIC-1913 d,Pulsar Timing,2015,0,418.9313632359292,13.76946859006364,2456.5154838813523,23.4156736210208,0.03964034945284389,326.7685686830712,6453.431515294997
EPIC-1913 e,Transit Timing Variations,2015,0,678.4341363736937,13.085710520919715,5620.229021250046,183.11334872663332,0.031557128309729045,1524.1444693357141,6178.645956304226
EPIC-8480 a,Imaging,2018,0,486.55615925452065,9.294913682613783,4965.969407900154,109.30521098162417,0.04574689335166198,1029.7070772355712,5880.744321895269
EPIC-8480 b,Astrometry,2017,0,386.3114117150731,5.6893896787441935,960.2098343135531,16.10790100925648,0.04587091279454232,389.2119160843305,5792.192762600741
EPIC-8480 c,Disk Kinematics,2017,1,225.43010921247668,0.3996190905677057,1957.1501179259485,54.804364791452265,0.03641957043400275,72.8789159617861,6577.030442291822
EPIC-8480 d,Astrometry,2017,0,481.7224950092479,15.493762187862451,6224.555256237865,176.6730950584307,0.06742103709951487,1451.5186713253242,7090.373566416153
EPIC-8480 e,Transit,2021,1,559.3909060152866,16.48486894380737,5275.208082058423,76.33201849176926,0.06052206484669101,1454.6470684814703,5279.995977735467
mu2-7003 a,Disk Kinematics,2019,0,371.92485428688974,4.50965696284047,8437.494168205034,69.28872748647433,0.043603916915799,1936.0731461725686,5649.864007053202
mu2-7003 b,Transit,2017,0,408.5024333911804,15.881756387447627,3323.6856493032565,151.0056178503253,0.02433480055877311,1327.969428854269,5829.743820993234
mu2-7003 c,Transit,2017,0,333.94614633262296,9.009401395625478,6545.1296845323395,121.72285742098164,0.06593420808960655,1171.6363421217668,5582.524248053247
mu2-7003 d,Eclipse Timing Variations,2017,0,28.327280159783072,5.588253392111289,2843.6167428134177,124.42031245329099,0.04317994819772515,770.5428354796454,7021.598321659914
mu2-7003 e,Imaging,2019,0,119.75178966898005,18.51130421054847,5695.5070305597865,96.93908731903387,0.06705212826013263,1435.5087846273784,6405.658083489532
nu-6000 a,Transit,2014,1,165.38049102186233,16.90534254779664,6850.384550845218,86.93710522745492,0.040721521148312824,2064.556385804907,6422.888717583384
nu-6000 b,Transit Timing Variations,2017,1,693.6141881189116,16.821682372049914,7074.261079149948,41.29341960225966,0.09473340057961598,354.93572456211973,5981.626732865118
nu-6000 c,Orbital Brightness Modulation,2017,0,797.2469214498735,17.69811270829398,6649.9243800739905,140.55696615499517,0.07174921479789084,1418.8768687174838,5616.872728075497
nu-6000 d,Microlensing,2017,1,648.8054294352484,18.742037551211816,5557.853500389988,195.28100936629747,0.07025628621324925,1114.6593470303003,6159.543196993138
nu-6000 e,Pulsation Timing Variations,2021,0,1000.011766302644,8.310074399823083,3319.557970052927,41.126403995660965,0.08396659470416648,1768.2351178794997,5757.096651102138
gam1-57 a,Microlensing,2014,0,361.12828148978895,2.711549585226493,5236.347815623985,68.9855230105911,0.0744774107040986,79.31273743411384,5218.333708284756
gam1-57 b,Disk Kinematics,2014,1,574.3798792803112,18.765499284208794,2861.9854667199083,61.35984142935399,0.015886062298171556,1161.7482192247942,5709.671763038343
gam1-57 c,Microlensing,2021,0,335.32517572518555,21.88750315000889,4403.19249275585,120.6186409951539,0.04971316026815443,1204.002190838058,6381.845830516945
gam1-57 d,Radial Velocity,2020,0,734.1129601462462,3.465524670720688,4118.047818378394,145.30602493440034,0.045760659934331364,545.1254265915584,5716.610473860087
gam1-57 e,Radial Velocity,2020,0,232.1087435362432,3.1575679001789734,327.33489074951376,21.861074376971033,0.012676576047992931,2057.9267895306157,4258.6187119660735
tau 4575 a,Pulsation Timing Variations,2017,0,535.15094496594,16.386556413491675,3233.707700720348,100.93455819141137,0.0958288514149991,560.5248668731634,6622.433706219329
tau 4575 b,Disk Kinematics,2017,0,693.8686955579542,20.52554546483267,7626.251255250833,71.34652523213285,0.06907318511509267,975.1674699627804,5342.797033768217
tau 4575 c,Pulsar Timing,2017,1,950.3377954102202,5.154864574603693,2621.9176559207303,142.77089131994308,0.05117706235252281,2047.0909065734613,5284.216815799795
tau 4575 d,Pulsation Timing Variations,2020,0,322.67477880389777,13.771876684528017,7088.503908288373,139.5987890002327,0.08147988675001061,60.81321783163844,6168.598049474254
tau 4575 e,Transit Timing Variations,2020,0,374.31717642323304,12.816932690833385,7327.299074970047,63.917692213382594,0.0010424934111002357,724.6730522845326,4999.885640603172
xi 9704 1,Transit,2019,1,582.499267896619,18.720359411473552,6809.089557544591,142.5425695337023,0.01444863087430591,236.90644562942862,6615.390508314856
xi 9704 2,Astrometry,2019,0,211.6008084197494,8.280322849155585,2978.381191183078,139.76001047941273,0.0664013626778795,2118.68155671866,5674.467541427438
xi 9704 3,Eclipse Timing Variations,2018,1,431.4069448662535,18.894595947144367,1338.4453114806656,158.64653618708365,0.04268741993093453,1332.608005134274,5551.6863757101055
xi 9704 4,Radial Velocity,2020,0,250.9990294499393,6.1189512251782086,9122.376612009844,176.94376935206066,0.04674806578914351,1681.7271748901142,4731.867103146664
xi 9704 5,Pulsar Timing,2018,0,497.28310162851466,15.69946092381271,8974.708097056919,86.16162749099982,0.046956353555322995,676.637443709149,4919.0332169859885
rho 4894 a,Astrometry,2021,0,393.21161397931104,18.219313891729637,3154.2792896766355,154.33144351094646,0.045840020468340764,1309.089071744705,4736.337980770966
rho 4894 b,Transit Timing Variations,2021,0,816.2008399646147,13.591807670936994,9050.856651814116,120.45686035431703,0.06732950506110744,1219.1937498950542,7539.159076255271
rho 4894 c,Eclipse Timing Variations,2020,0,200.22045886406084,1.083457578085362,8513.708012196625,200.06566269209566,0.1124625343910289,1717.5281034923214,5527.864267221424
rho 4894 d,Imaging,2016,0,455.34629493433147,13.911694815688854,2152.7246494379683,60.65274231067535,0.0675271647882453,813.3308409161496,5564.716885398062
rho 4894 e,Astrometry,2020,0,454.1427529316612,3.1156014592460544,5454.965450181415,25.70255932525089,0.08104563837277727,464.2505134186107,6099.893690939979
alf-893 1,Orbital Brightness Modulation,2014,0,311.60180355376974,9.237096406213942,6837.948922604628,96.78248854512908,0.04259529794380297,1854.4971597650235,6615.8408426730075
alf-893 2,Astrometry,2016,0,854.6508484805554,13.824680772802578,8786.728227066973,78.31368266533892,0.00832600265486496,554.276587606051,5805.627615045663
alf-893 3,Imaging,2021,0,690.1377648023906,10.666259684266471,3149.7955559587926,85.36600501488613,0.048466070857983434,1773.6956044105536,5539.131251536668
alf-893 4,Disk Kinematics,2018,0,52.18301987551848,3.91781069169643,6273.362954629063,87.4995431794398,0.05130109086131899,1853.5151441529608,6102.96452121631
alf-893 5,Pulsation Timing Variations,2018,0,465.4429682977728,19.2264732671649,2189.8624298151735,166.52934951430638,0.040795303687636286,638.0465353141462,5889.7029791372515
gam 4374 a,Microlensing,2020,0,170.58169301965614,27.04390097810748,7730.534593128851,80.82279000393362,0.043651896896247565,987.0649818518415,5130.591090615493
gam 4374 b,Pulsar Timing,2022,0,400.4591352829499,6.438889668868789,4256.120079417267,77.72289162856458,0.06487615267443088,1605.6637683262281,6085.574101268586
gam 4374 c,Orbital Brightness Modulation,2017,1,501.7657625159935,16.628265291883363,10729.25098501423,154.53107917929435,0.047415843809294166,669.2328762993236,6271.990337067326
gam 4374 d,Radial Velocity,2020,0,776.8364220486183,15.387465465952294,6343.707127569605,178.94669228501547,0.08875997609762798,1465.2286352137708,5168.401344717508
gam 4374 e,Eclipse Timing Variations,2021,0,522.4474447111671,22.909960221857556,3998.55793710011,160.51800752557196,0.0561716026460819,899.4022347325694,5946.287455684607
nu-7167 a,Transit,2021,0,512.26308949458,9.42759860959427,3530.619231949624,31.862435073475737,0.024419445397392884,2169.6304021873348,5665.61459149897
nu-7167 b,Radial Velocity,2015,1,750.4292963829674,9.861084961391116,1943.0508295116942,57.17514202291432,0.018559639647428808,379.3871332808252,5949.0299655315885
nu-7167 c,Microlensing,2018,0,551.3718355516932,8.03623812292697,7989.138424650898,119.8549583007254,0.09114458023986356,122.49248608062942,5743.661053816183
nu-7167 d,Transit,2018,0,651.3112998042873,23.861653748407758,6582.852239584416,120.04320929999383,0.0443631635764636,456.68074654487793,6832.21933712744
nu-7167 e,Imaging,2016,0,1200.8821539849225,9.331915230349594,346.8813457389115,64.01545388859287,0.036906967477359096,1222.2054206005832,4532.341227871618
kap 1130 1,Radial Velocity,2019,0,630.4754232050904,7.65417463556951,7652.00553465839,39.89803380403636,0.04918285665772492,1287.6065267512788,4551.186641517668
kap 1130 2,Transit,2017,0,676.4816647113848,8.368030265981172,2136.200058786181,135.01527501204453,0.07559532052940894,2040.5240461578915,6215.906420372759
kap 1130 3,Disk Kinematics,2018,0,172.95798932401743,12.830302081124714,3894.671971743616,131.96158446922962,0.05129522785184044,864.1282015130901,5924.637739647008
kap 1130 4,Astrometry,2016,0,122.2456226140203,11.50246268368846,3316.490116356786,49.73220950724034,0.07890119508984388,1884.3005349945784,6392.158615519702
kap 1130 5,Disk Kinematics,2016,0,708.6781248309392,18.7273019203741,4901.423376897468,10.91374195417967,0.07425001387623438,1259.364350177032,4193.772205678924
kap-6249 a,Microlensing,2018,1,427.7038813879452,23.761414942274246,7000.798551557833,46.16117204559111,0.0691404271450402,1909.6122218665646,6722.100584551482
kap-6249 b,Orbital Brightness Modulation,2019,0,400.90676144225733,22.41299380636688,1622.263108713732,63.85861562740409,0.10087364889124288,1415.546989387831,6296.16330397802
kap-6249 c,Disk Kinematics,2020,0,291.98144523150603,4.140311142757268,6069.656568704629,144.06618775590172,0.039489111225102166,2109.5059234144856,6630.043612612197
kap-6249 d,Eclipse Timing Variations,2017,0,431.406572840836,19.94946101086593,10241.905383229798,47.38445123740577,0.1010024062957367,849.6638747653312,5011.914875366093
kap-6249 e,Radial Velocity,2021,0,513.0089923333065,23.928009813641538,9007.40734304896,47.317628160226015,0.06807192285378744,566.6329404647684,6758.799032983142
ome-79421 1,Astrometry,2013,0,516.140691197555,6.148420834559776,4506.707103395907,167.4390973550498,0.06426715948166618,791.4293217101267,5904.5636107083
ome-79421 2,Disk Kinematics,2019,1,870.7565126514046,11.128390002552305,1779.3461337224435,147.95731764004321,0.024674334233759178,467.9670842989351,5185.982722253355
ome-79421 3,Radial Velocity,2018,0,694.0597050843891,10.7103944208705,9508.621336641881,80.88811469982247,0.022639341078434436,300.3319025083398,5993.309473759908
ome-79421 4,Orbital Brightness Modulation,2020,0,662.2426324187003,10.088796564449583,1079.2718975213434,143.05658428864004,0.036635593467431365,825.5174625924833,6207.5177598731325
ome-79421 5,Transit,2021,0,602.4030107873621,14.773574583312605,7484.555652940601,131.5131989079564,0.032944442656193916,1392.5895883088692,6716.334153696911
mu2 8658 1,Astrometry,2020,0,230.0210421794336,14.656262358418344,3353.1241434126746,93.24303969361348,0.07729326656344795,1305.3358221934911,5945.539546383416
mu2 8658 2,Eclipse Timing Variations,2018,0,1032.7093464046718,6.045265474520605,4470.7805777287,88.84101298344359,0.06478742687299749,1377.2484025536676,5013.765914530216
mu2 8658 3,Transit,2021,1,926.5655994142534,4.511507295818971,2580.6315351376884,59.922271541439315,0.05853527726850176,475.05539637458367,7118.79621897015
mu2 8658 4,Transit,2019,0,332.6689462696963,7.112746581286486,6320.887003438654,139.42108925774568,0.04550878097103262,1297.7749342506206,5795.116591410594
mu2 8658 5,Pulsation Timing Variations,2013,0,546.4985302735073,13.586823675801782,3145.867246648109,113.2105663008384,0.06104046482237966,154.68689929682705,4928.0415697063045
psi1 7802 a,Transit Timing Variations,2018,0,732.938985795029,10.880301666535313,3765.203005044693,62.450937027623915,0.053932957954109385,1504.0633582190949,5554.252433693578
psi1 7802 b,Pulsar Timing,2021,0,492.98015678476725,6.516510757537838,5162.525480126524,127.22633658038635,0.05216277701637924,1022.3469787467211,6025.696003154715
psi1 7802 c,Astrometry,2014,0,578.2599027282124,16.717700715432244,7427.645510467038,151.22094324954915,0.013257061214382027,1606.3784859761658,5844.751012238423
psi1 7802 d,Pulsation Timing Variations,2022,0,1047.031613496173,6.394713515134554,3076.649893778247,113.68420326723819,0.061572215351242306,951.4605132464976,6282.59274205927
psi1 7802 e,Transit,2022,1,446.37461118794926,5.900525987640457,2408.530834884834,46.059243279997325,0.032625233491379704,1393.9340646100081,6079.130861855922
omi-7787 1,Disk Kinematics,2017,1,460.8238481469677,16.63608244580096,5042.980628573553,87.8382568148328,0.035428147053585705,785.0361927861395,7132.54633203726
omi-7787 2,Microlensing,2017,0,583.0633271736806,0.3282574164847887,3100.738818621023,159.92190001054476,0.08172200858349446,697.9138455629119,5917.191016023653
omi-7787 3,Imaging,2020,0,414.99239005244726,5.429588206373979,9377.330182614221,164.04029456414605,0.0580403496522105,1450.8147207087536,5156.925297847795
omi-7787 4,Transit Timing Variations,2016,1,579.0456544362553,14.790139019044737,7648.861066633966,100.33785824359384,0.07053112763621193,2184.626859836804,6983.407812161589
omi-7787 5,Microlensing,2015,0,829.2914176577685,17.383194969596584,7254.377613428744,111.47521253313673,0.0570813547451156,1504.3839828348564,5829.012216635149
TOI 707 a,Astrometry,2019,0,858.0699476765692,5.331994974186156,5227.402456925018,178.6293302579236,0.036930129526900585,713.341853382814,5978.1291930070865
TOI 707 b,Microlensing,2018,0,572.8177786222005,19.44119881698208,6074.258116064556,86.02568782080128,0.009734570219010884,1899.6469669784708,5631.13090520717
TOI 707 c,Radial Velocity,2020,0,506.2468907493216,6.970984118781797,5922.032987516466,119.45373413227199,0.03082539866967675,1400.0186248268117,5840.944692472006
TOI 707 d,Astrometry,2021,1,958.5742054439063,11.770005166263783,4037.6976747487192,167.1430620451489,0.09408907527013557,1165.0707046156404,5094.221393642461
TOI 707 e,Radial Velocity,2019,0,953.4740156413806,22.29011730096871,6769.090581734489,44.06449960798298,0.08663411229281548,1323.2690654944722,6067.985226613821
xi 8272 1,Transit,2021,0,575.9390418918177,10.95498115543389,7816.769252881173,189.47827043949795,0.03961601004637565,2043.399107420469,6148.517839969008
xi 8272 2,Transit,2015,0,895.4569959742159,4.479720338664241,4754.42971526312,55.960310630835814,0.07984909286883593,923.3091183780931,5712.894371358545
xi 8272 3,Disk Kinematics,2019,0,448.9515135153999,10.644065282880813,5261.150427205023,96.64910361464388,0.09590729461436408,1448.8049235660474,6070.142635500755
xi 8272 4,Disk Kinematics,2013,0,845.2654593716809,19.744871643551935,586.9273726427336,75.00643961655526,0.03637403369914809,941.5043547705102,6045.0014343655685
xi 8272 5,Pulsar Timing,2019,0,570.8180716513801,9.443847029940843,8658.525327985732,119.30519115762073,0.03832593634984503,1624.4428916787535,5170.665071663874
HD 6299 a,Radial Velocity,2018,0,465.97270836892,11.182251729935373,2478.068376804431,162.65180582542868,0.10469658273020374,138.0588949458704,5538.415481232111
HD 6299 b,Astrometry,2018,0,909.9079451929467,9.540826645481129,5240.234626482922,86.54331528994342,0.05894449381699244,1571.8841769247003,5469.675788050703
HD 6299 c,Astrometry,2014,0,525.2270625934685,8.900739369198039,3064.47261086439,178.8436139543532,0.0006351173239305882,2246.3902694244925,6142.285589558121
HD 6299 d,Radial Velocity,2018,0,854.6324370922007,5.389478882888543,4625.504335872157,96.06883993516759,0.0820023902385921,1623.582780660586,6601.66170023206
HD 6299 e,Transit,2022,0,474.9823622873102,16.287663607715224,7232.341994441609,72.09942837625547,0.06295569465564808,520.3480268734232,4762.950265606898
nu 9335 1,Pulsation Timing Variations,2017,0,695.8884447247627,27.603507787269702,5027.112913695804,53.79603819738697,0.07143815465444643,1881.7520533987763,6237.418059518837
nu 9335 2,Orbital Brightness Modulation,2022,0,299.45810010781867,12.56740954366592,6895.644826919166,103.54720685088942,0.08598752145869679,335.9908519772679,6472.43078304011
nu 9335 3,Radial Velocity,2020,0,805.1760444851193,14.204123554112716,3455.0908302945513,89.12314455759551,0.04943401918969396,1521.6378469070628,5189.559898152839
nu 9335 4,Radial Velocity,2019,0,285.20670098754715,4.250340472122724,1862.3863122728417,64.77562535044967,0.047891731214487865,1215.2619359536295,6079.426822998009
nu 9335 5,Astrometry,2021,0,204.8120444419548,4.073539962826499,5914.4796862333515,67.87956855101918,0.029021936176797145,1166.2893653762278,6462.198446266501
psi1-6763 a,Eclipse Timing Variations,2018,0,624.817829658744,22.915341729242485,1392.5634145542958,182.35240803833085,0.035596316491235305,664.4128418270368,5477.941911178781
psi1-6763 b,Transit Timing Variations,2018,0,347.3789293448593,10.656519579914528,8698.654929057837,97.66017112666874,0.029975737713060013,2012.9740944241003,6043.225107865955
psi1-6763 c,Transit Timing Variations,2019,1,882.3648008542079,1.5305555826812771,3823.5068078919103,86.48053797255308,0.07771673682233138,255.16302684068785,5735.550712719135
psi1-6763 d,Pulsation Timing Variations,2021,0,363.8553589697128,20.109223772809393,5520.676784959297,50.3877112647946,0.07412680035655578,1249.4821974469528,5650.064765977112
psi1-6763 e,Orbital Brightness Modulation,2022,1,489.4787915150744,21.393616022268862,8247.319416428401,38.48383207185181,0.03416368124270604,404.73709309662195,5825.784980284765
nu-79 1,Pulsation Timing Variations,2017,0,33.92742453720939,20.777068736805525,3358.864910160847,91.79920242047864,0.035773436776792844,1440.7954379076853,6551.503574082032
nu-79 2,Disk Kinematics,2020,0,506.90584110441864,7.148219202011435,3762.618327473614,59.86153448641608,0.035035198420419175,1719.8385440766212,5941.456602280886
nu-79 3,Transit,2017,0,22.833552057975567,19.6686776092292,4549.790592940356,15.89633702018834,0.07271272863021727,1275.6770366679666,5962.625453644602
nu-79 4,Transit,2022,1,380.8572134869969,13.750452628387562,8979.96059880488,25.85772897855702,0.03364721531456903,1774.276462984087,5715.271881394789
nu-79 5,Transit Timing Variations,2019,0,920.7167022338284,10.951466360872702,8062.411956731879,65.43730384208963,0.040316067878513225,1437.3553124683522,6740.456035951527
EPIC-3960 a,Eclipse Timing Variations,2015,1,1177.1151114904114,20.45583095601248,7300.3565638895125,114.8246539321399,0.09519302580708607,984.858906325893,5536.289261825274
EPIC-3960 b,Radial Velocity,2021,0,601.6200679113387,8.88982785538752,6156.419295004605,169.935302803039,0.07601260807179239,1469.1025706633052,5464.94796931788
EPIC-3960 c,Eclipse Timing Variations,2022,0,818.8165718887446,12.952241085201022,3448.1623537585165,70.44255091628638,0.023213349467322224,1345.249062572474,5741.499122448564
EPIC-3960 d,Imaging,2016,0,586.8706287171451,21.88133081173219,4178.29060169476,118.75316674375817,0.09317060177974257,2109.131018687285,5049.001899728292
EPIC-3960 e,Astrometry,2017,0,108.6028033441616,4.953510098395239,2737.0925873359274,7.592223331049112,0.03783143255917741,68.12695230900113,6045.5966327010165
psi1 993 a,Astrometry,2021,1,257.49194593824257,16.517806639667512,1733.3826526922812,202.24751384963756,0.0672211999090353,90.97608187487572,6135.457121627322
psi1 993 b,Orbital Brightness Modulation,2018,0,280.057461299896,5.223263044804289,3515.773447309146,134.4513327525495,0.04720416980844241,1255.5930553789922,5594.786453989934
psi1 993 c,Disk Kinematics,2016,0,842.3872807935336,17.016655726655515,6907.476203865044,43.11734157332537,0.07190404332655617,1657.8779690776973,6933.597470741392
psi1 993 d,Pulsation Timing Variations,2018,0,305.14995437219943,9.324491090435883,1125.7052009501008,112.39979983464045,0.02135999244365191,627.6535387857945,4981.8226946657405
psi1 993 e,Radial Velocity,2022,0,391.72465028949,23.97870331093558,2551.0250291293564,141.7875853649959,0.0346254073756053,88.65992740379863,5897.693961420004
tau-8990 1,Pulsation Timing Variations,2018,0,585.6568669512451,5.901254966160559,8431.017293758145,93.8540038070846,0.01477568652799277,1177.3501403137457,6804.572022736525
tau-8990 2,Pulsation Timing Variations,2021,0,595.5591686343103,14.580329815374274,337.16341760472733,180.33552900582012,0.0941616903707277,853.98195274554,7018.374338320967
tau-8990 3,Disk Kinematics,2019,1,683.6544984462662,11.56492440075032,7683.771241963535,17.46173948347709,0.0660823475440245,1783.5057220550366,6402.419493083145
tau-8990 4,Radial Velocity,2019,1,505.84415036039303,1.5996811280713175,4192.070798457448,65.22910615234589,0.027949679165109834,1626.469424510642,5737.542439964725
tau-8990 5,Orbital Brightness Modulation,2016,0,163.96355580408022,3.3779581825913603,7972.769157631141,79.16962386953413,0.04172080075508814,508.61491996789596,5425.894935109774
iot-5827 1,Astrometry,2020,1,574.8852173604629,15.454874503274597,8675.91859768233,147.22336338336748,0.06594048312434539,208.73826693124522,6374.034500804828
iot-5827 2,Pulsar Timing,2020,0,97.70146279104648,9.820917219843786,11362.334395019003,30.614297323912396,0.018897471074702243,1604.827464134565,5927.722937213785
iot-5827 3,Transit,2021,1,325.01814568179697,6.128906903562469,4337.074310712694,73.68530051065925,0.01994620770187675,2221.2512183759272,5128.000736364368
iot-5827 4,Transit Timing Variations,2018,0,551.6233988312744,16.592386739615478,5124.047533365149,142.56699114745686,0.05029953183345636,678.3016264945227,6010.25289030582
iot-5827 5,Transit,2020,1,1249.1280748555735,2.2110306212347233,5779.625883019774,133.32622376703029,0.06188004210444709,2393.7212387300096,6062.684343823317
alf 4506 a,Transit Timing Variations,2018,0,940.2193283483306,20.157894545256692,7851.123011778077,153.34461643347328,0.03210609211235495,1460.1277119476936,6620.298127705308
alf 4506 b,Microlensing,2017,0,548.8795798719332,28.233670327468246,4813.543172549132,43.60715595973203,0.09433376992962397,2887.9085398590196,5672.367637345234
alf 4506 c,Pulsation Timing Variations,2020,0,511.2891386853871,2.102469865607434,4391.47027062298,64.68178460798057,0.0941435064852835,2242.170390503291,7625.406034063602
alf 4506 d,Pulsar Timing,2016,0,530.6852992072535,0.4674796209205052,120.01196167859962,86.79460305508414,0.10360721026621239,929.2606898399525,6633.163917921619
alf 4506 e,Radial Velocity,2021,0,369.71985240919,11.488112225789447,6342.313444310287,133.01308013773016,0.06072104424299048,278.42675604445583,6097.270704806971
BD 2324 1,Transit,2021,0,23.551038517018696,14.384437369324147,2302.065241686748,150.95568683357004,0.05432325960670625,1391.6564485786266,5991.464232689534
BD 2324 2,Eclipse Timing Variations,2018,0,275.018855609164,7.784636588332327,3468.509041520954,17.089803070767672,0.006898494903400734,1269.6279120255163,5767.523813454003
BD 2324 3,Pulsar Timing,2015,1,763.9101272805822,11.393322270095883,2779.35947400811,165.4190107191171,0.04916803809912971,1163.3202338167828,7148.988625071753
BD 2324 4,Pulsation Timing Variations,2019,0,113.28086848899994,16.180186908886192,6888.4070057075905,108.72811193736317,0.026043567159106894,1848.7268556376425,6135.910661722454
BD 2324 5,Disk Kinematics,2020,0,257.34555020699315,14.339620791906919,4647.624644652408,85.93043075189273,0.07546836617950702,1636.6503156336785,7644.852225705469
DP-4407 a,Astrometry,2021,1,574.6297071869151,13.126599817541626,6667.815541927371,21.151013543487494,0.022564794002112996,1231.8140705399592,6469.073151603333
DP-4407 b,Pulsation Timing Variations,2017,0,834.5205755672578,8.783414001540304,7055.15161534864,88.07309989299434,0.021574732623018504,686.1963349066214,6357.303434976171
DP-4407 c,Pulsar Timing,2017,0,702.6862778272725,3.589780506977939,4162.126182875704,130.4046461472405,0.022969524897688127,1291.297825463283,6067.928180629212
DP-4407 d,Microlensing,2021,0,309.0439896149354,18.22295778814915,3606.8932965968224,121.89610320807867,0.059393453134540836,1823.9384586173496,6320.046365328454
DP-4407 e,Pulsation Timing Variations,2018,0,903.2775412309772,3.495701296115741,7567.763537394676,137.8154661594939,0.03672412604987348,2548.2691082531564,6269.51162793698
2MASS-9592 1,Pulsar Timing,2015,0,231.91955092988832,8.601024922720725,5405.240869002517,84.10255845762148,0.0025230439642683344,2431.1275188052077,6371.662279154321
2MASS-9592 2,Imaging,2017,0,630.6591716287269,22.77076217412789,7178.989592184571,36.70143771649114,0.05101895428516634,1146.1357029898838,5079.290651861513
2MASS-9592 3,Pulsation Timing Variations,2016,0,318.32634208499775,7.975053777913625,1831.671319579391,121.7052549033236,0.05063546908061606,1228.7617796578998,5588.7797738460795
2MASS-9592 4,Astrometry,2016,0,368.23705044842995,5.009600592367005,1492.0874806167026,180.77068294458127,0.03253099830557778,361.2375159250614,4867.119164972426
2MASS-9592 5,Radial Velocity,2020,1,699.3188301295299,17.395113234597666,6249.556444632142,54.25949041038288,0.05777503305704901,1301.6227095112135,5496.842979035499
kap 3608 a,Radial Velocity,2022,1,29.470567617154074,9.640470169865312,6297.746164249569,92.98991128348099,0.06224968802775731,296.4941589699014,5576.60632311381
kap 3608 b,Orbital Brightness Modulation,2019,0,226.89630123305216,13.596143741234325,7351.696344561009,66.28538175659516,0.06994381442811225,1161.5631995361866,7128.203809727919
kap 3608 c,Transit Timing Variations,2018,0,524.5061723872874,6.763452633651274,1520.3450322496146,131.59285746547863,0.046344415278577085,370.7424421417452,5647.521874263172
kap 3608 d,Pulsation Timing Variations,2021,0,626.6942024069656,14.77652027566187,2525.7740688147587,60.5732468003621,0.12103107877960004,1127.0005493604076,5703.1965615930585
kap 3608 e,Transit Timing Variations,2016,0,337.08868966647447,21.412077248680788,5667.386131642352,160.86120975028294,0.0757107927854636,1065.954455753064,5734.521928403499
xi-6410 a,Pulsar Timing,2018,0,635.7378940278311,10.66230366962215,15086.139015964067,115.0564653838458,0.07423749068621444,395.9119505894571,5748.835014000079
xi-6410 b,Eclipse Timing Variations,2019,0,438.14861316131436,9.695946524905585,4407.644995626374,8.542791459409031,0.0051662278890888605,903.9564524532755,5861.452878911238
xi-6410 c,Orbital Brightness Modulation,2019,1,623.8894319677869,8.405207353314967,5560.228567657234,217.10424836011796,0.023820856741550454,1914.7476939066537,6793.435011335324
xi-6410 d,Transit Timing Variations,2019,0,477.6226033856562,15.047045104810184,5704.081482582466,101.58107251751109,0.06721012702932776,1228.873621171858,6642.2547817426475
xi-6410 e,Pulsation Timing Variations,2021,0,553.3952231356631,7.949415189064519,6689.446566060382,171.02395241499795,0.14870671762654863,1391.3699166907795,6831.282649038151
