Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
tau 3509 d,Pulsation Timing Variations,2019,1,192.77976209591338,11.212872692710134,1160.342986696653,11.85114385734444,0.08013466114035808,1497.465075087905,6804.134694470364
HD 5825 1,Disk Kinematics,2019,0,750.5779158847517,17.208189076705168,4280.780622952219,147.98118844087767,0.06858086030422746,1174.2481843444532,4738.7741715317425
HD 5825 2,Orbital Brightness Modulation,2018,0,475.8803654006281,6.043171201406652,1581.1026084482205,158.62557004850783,0.06214497821673022,1332.8164500705736,6606.545269578891
HD 5825 3,Disk Kinematics,2016,0,164.60810019389606,12.89138543165445,4448.208321872847,58.55241011703555,0.07146404015060806,366.24994441032345,6359.217222032785
HD 5825 4,Radial Velocity,2019,0,288.6979981000429,13.215778295855593,3743.345172338567,168.17361756125965,0.05933976460068726,753.6045778406551,5768.48938765496
ups 4505 a,Pulsation Timing Variations,2021,1,633.6021215564691,12.487496539348792,3698.2598592958257,69.42014832159855,0.01123182140463632,2494.0035409328234,6201.702482710913
ups 4505 b,Transit Timing Variations,2017,0,416.8659182352748,11.112881595536049,1367.9552680860688,69.34877951968124,0.08352989146784212,2212.2875741153603,6208.217918530663
ups 4505 c,Orbital Brightness Modulation,2017,0,1088.0958459664648,15.017846863396109,7372.765948068849,121.30326670709191,0.017057217825540948,655.304430547513,6744.285245907104
ups 4505 d,Astrometry,2021,0,1215.4443009509173,18.55368200760627,5402.476104434372,38.89045033231187,0.09726191224189953,883.2637245605723,5737.932940174454
EPIC 4034 1,Transit,2014,1,159.35795332943957,12.346466584525055,4336.528295126589,22.730867630756677,0.0398212021753333,1435.8399040635916,5486.603704166641
EPIC 4034 2,Radial Velocity,2015,0,969.6547643481839,3.5337591666281947,644.7554694314167,181.37276686456914,0.027310107114009198,1269.0407312692284,7003.916593536353
EPIC 4034 3,Pulsation Timing Variations,2018,0,290.42370625054116,15.892124786625681,6391.8310480547125,193.34603865762136,0.03320641998191107,1819.170423411434,6352.394791331887
EPIC 4034 4,Astrometry,2020,0,615.2896641702935,14.689068546662678,4497.033787142333,156.96507821688454,0.07412741338621666,880.1873721497234,5805.007532323028
nu 8401 a,Orbital Brightness Modulation,2017,0,909.4691939326549,22.53651753107721,1834.6040959384204,12.154812443995382,0.05959053836541042,1860.697635191169,6406.018427831261
nu 8401 b,Imaging,2019,0,779.6860754792144,15.030481119655274,3933.890013512965,110.5651291908625,0.05996613932068832,455.19111626104245,7310.758731800666
nu 8401 c,Transit Timing Variations,2015,0,459.934864255515,5.542802445322219,6996.5691492297965,141.09583295750232,0.04901230227955335,353.0487075438092,5798.460647360198
nu 8401 d,Disk Kinematics,2021,0,233.1909204455601,12.897484426389207,7322.156984330287,138.087609151804,0.02957185990291489,1230.7418942348802,6033.063331224119
DP 3755 1,Microlensing,2020,0,243.59765615618113,21.033501047072768,2282.106901013902,101.94687870393119,0.06106904456144795,203.03211889587612,5030.630434165725
DP 3755 2,Orbital Brightness Modulation,2016,0,489.7849448358346,11.584302110545067,5362.829953652219,125.91020715469344,0.08516950311956277,1154.1973583576134,6154.616540017229
DP 3755 3,Transit Timing Variations,2021,1,588.1592675646103,16.61921401034945,5282.5447849431675,76.25039556726368,0.03309659971685687,801.9461042990943,5860.876954273899
DP 3755 4,Transit Timing Variations,2017,0,446.2254382211554,6.173688731800815,4171.244962704999,25.257025398616292,0.049100029592837734,2127.632690813417,5514.535664854137
ome-7677 1,Imaging,2018,0,675.3804788081353,3.2406295246065264,6947.9730210351645,117.65022550535622,0.10384648585635456,1723.1491582146155,6093.46236564725
ome-7677 2,Orbital Brightness Modulation,2020,1,673.5349702502486,16.740905055982847,4211.687607619038,221.711059284309,0.07830186545520643,778.1124154099984,5440.928043439886
ome-7677 3,Imaging,2018,0,1063.772673464641,8.70375582408822,4434.137451071134,38.23570940279613,0.00032781264769112667,1659.7612487775689,6477.32034644723
ome-7677 4,Pulsar Timing,2017,1,321.0217684112259,12.008838315911705,4296.259443460714,162.0668575422301,0.050937809552126935,1334.2371138219798,7485.226072742531
HD-8265 1,Disk Kinematics,2014,0,794.2658874170575,12.397981107385633,2543.502704397498,186.34010468126897,0.030078511098561102,1742.7897941778956,6667.802113338494
HD-8265 2,Pulsar Timing,2021,0,467.6641191474326,13.138383987767075,6366.587553712145,155.00722622618605,0.02874701060276387,1614.124622093673,5906.17558132951
HD-8265 3,Disk Kinematics,2020,0,381.3076848908921,4.36840619737653,4311.3970901059565,63.19396960394716,0.02089613283642818,344.64658040260815,7140.117312526436
HD-8265 4,Radial Velocity,2014,0,316.1286323028031,23.498622121213756,6668.989303762856,191.25561139027118,0.06794137529089479,1672.5681806685839,5089.526891989571
HD 4086 a,Pulsation Timing Variations,2017,0,298.2121118309907,11.122331221790093,7690.617598905293,101.11269396401015,0.04848702033617735,856.0116262276847,4942.434482535359
HD 4086 b,Radial Velocity,2017,0,477.1500606330856,15.963253434909834,10023.115729176687,110.53979285158266,0.0828717598529263,1038.442121195438,5663.068402773619
HD 4086 c,Transit,2021,1,349.4944278334094,23.189514036156538,4109.2159175272855,52.846344981765796,0.08148879052846898,1764.171252809224,6697.086121862615
HD 4086 d,Microlensing,2015,0,772.2916961670894,6.648295305113517,6555.998301946866,11.520207126692,0.059958686248313214,1530.0409494869714,5311.7130646602845
nu 72 a,Orbital Brightness Modulation,2018,0,338.87451719769365,27.067164582609994,2010.605401378617,176.25746471712978,0.041920668702444194,499.21210680375214,6031.210771410087
nu 72 b,Orbital Brightness Modulation,2018,0,473.948040846963,10.087980451569997,3893.6186069837295,232.13135377580215,0.016860447014124334,1496.4811628183384,6636.723786147539
nu 72 c,Radial Velocity,2014,0,575.5344314676606,11.279154962075875,4078.888586345335,68.88431550892142,0.05347100260692292,1745.3011802566834,5834.196573155398
nu 72 d,Microlensing,2019,0,895.0276877905633,17.108080429815622,4598.882837874146,88.40534085733108,0.09192614975003076,1684.7879946918665,6445.9163864145
omi 5378 a,Pulsation Timing Variations,2017,0,617.8786856933168,7.010450930666445,2800.6554935341314,40.49248158471044,0.07594303079130713,1298.1600858096951,6384.623306989211
omi 5378 b,Transit Timing Variations,2018,0,525.6039668842168,8.889703654677295,1455.8690243914289,79.5750632714679,0.037739578727848284,2427.668928463403,5937.984606976899
omi 5378 c,Radial Velocity,2020,0,237.7216467123696,12.837057507124085,6202.123502116679,24.79713777494409,0.059707110782705713,605.8137726145742,5756.929520436731
omi 5378 d,Orbital Brightness Modulation,2019,0,563.112680934277,15.665133618797155,7123.746645838042,229.58067906348367,0.04697778363018933,100.21887742853107,5548.535083563087
Kepler-7995 1,Radial Velocity,2017,1,881.5323834185089,7.139597744095687,8595.295759528259,113.40274296838258,0.008036827506006212,809.6991635146837,5597.282240956834
Kepler-7995 2,Radial Velocity,2015,0,708.9270036632417,12.755734838078304,2781.966274751489,13.355645122990907,0.05402804873365587,586.9661459652476,6281.2861936459185
Kepler-7995 3,Pulsation Timing Variations,2019,0,487.2226060492271,10.557541736187046,5863.138993732851,43.42790126825166,0.0782185109913757,1593.7592637769656,6476.747192964741
Kepler-7995 4,Transit,2017,0,425.1855543671781,19.698222649002446,7818.451468601198,83.49263049275112,0.027684383522531702,403.6306804333327,6430.23495411021
HD 9987 1,Microlensing,2013,0,211.95488904067548,12.530293909752706,5429.641655509025,64.11980997015377,0.09391633839514961,1584.144151080267,5634.028103099189
HD 9987 2,Microlensing,2022,0,346.35778187058133,12.11989225161348,8054.625010718521,114.9345994081436,0.0692683888463904,849.432174471461,5591.343714860039
HD 9987 3,Microlensing,2018,0,619.3961415281003,9.941117164087707,3112.0854454594128,88.31600173852843,0.04679272466637488,181.83271598991382,6450.6269235445925
HD 9987 4,Disk Kinematics,2018,0,772.7566282100036,8.782723520477202,1317.966547322936,139.63870458995515,0.01480199377452783,1576.0559365402103,6651.151901027419
bet-6616 a,Transit Timing Variations,2016,0,72.8779319748026,11.303381209836209,4222.8854019869505,51.94136848259188,0.041470693476305276,683.9776912549478,6351.4695010688265
bet-6616 b,Imaging,2018,0,167.30642238139257,16.07025356879624,3910.264556108924,169.66344317758404,0.08607095936723584,1471.4989308220393,7053.82601753811
bet-6616 c,Eclipse Timing Variations,2015,1,576.4824100452995,4.230031674765949,5067.482418593032,45.806213287794776,0.03427237346679251,279.78213664562395,5767.455256238681
bet-6616 d,Transit Timing Variations,2020,0,545.0135312767414,21.45044508681068,4156.365587940084,176.82335253549277,0.02512602156275876,1159.9631767608419,5780.720524522271
mu2 3984 1,Radial Velocity,2021,0,159.31100572873282,27.627413329457802,10885.420340601828,186.0894548821651,0.061232360873568044,1696.7616778748093,6045.959911870589
mu2 3984 2,Eclipse Timing Variations,2018,0,420.24076790585934,11.613170833283016,5415.806367670724,67.94287562365663,0.03180328237511505,1589.0634028333875,6767.4291540151125
mu2 3984 3,Disk Kinematics,2016,0,524.0020250160298,19.881411255377444,10452.227085432856,103.04358936954641,0.02033379516695414,1279.8757899485636,5816.2327648587725
mu2 3984 4,Transit,2015,0,545.0152118799903,17.396717927802236,4147.1764936171585,24.59087227515296,0.02119596079021455,601.6642204025309,5878.594871967313
omi-9473 a,Orbital Brightness Modulation,2022,0,414.61223901036976,14.34747854996643,1924.9318156618883,119.39554544797333,0.050808018688624404,1251.1197733889605,6359.474152072799
omi-9473 b,Eclipse Timing Variations,2016,1,475.1259058148112,15.423702425959364,1375.0352138272888,45.10543949051955,0.043165383194163826,884.3751862978744,6067.385256392346
omi-9473 c,Disk Kinematics,2018,0,381.41916572510945,12.294601365044514,6574.094186998922,116.72091908181072,0.02964712642616246,442.8629389216046,6268.728484677119
omi-9473 d,Eclipse Timing Variations,2020,0,972.3725064758389,13.518784775994517,2947.059405441741,59.291127337323715,0.042448272294863074,184.1106213649757,5984.389668604988
TOI-7474 1,Transit Timing Variations,2016,0,693.4250135675275,18.99771605766781,11430.340766127065,180.008993391635,0.0938080059636568,677.6885398393151,5999.057465296014
TOI-7474 2,Disk Kinematics,2022,0,673.4449894517618,17.321726253571136,5644.057997857797,105.60451392436849,0.0487840295300349,213.23233564696693,5074.85903059433
TOI-7474 3,Eclipse Timing Variations,2018,0,516.6417042527077,1.5760039171647104,4744.740795084956,109.03902070828735,0.08265827851763483,1645.8589101130797,5747.80023411884
TOI-7474 4,Transit,2018,0,408.7673599479367,7.5249364825567655,5717.93338983075,165.8048258583344,0.003604163205369229,1626.1975129927432,6484.025275002466
DP-862 1,Imaging,2019,0,772.969461166552,10.938103985423945,5198.974411622162,141.92911275639898,0.025685351672203992,1515.9406610367055,5677.368594851041
DP-862 2,Radial Velocity,2020,0,630.2524870334348,11.68131388688731,3043.412332735111,87.65978493864536,0.060512188177912825,1198.8212880025778,5988.068828929552
DP-862 3,Pulsar Timing,2018,0,668.6668870051723,7.680322539318026,3191.58858607369,93.57642131003131,0.06906342104573354,1186.781141886295,6487.546673205096
DP-862 4,Imaging,2018,1,1143.0646688202737,3.3855841500742194,2733.914275847539,191.82726860465783,0.05499877467693935,1471.9323000429813,6266.88949975339
ome 5512 a,Pulsar Timing,2019,0,352.64981572491143,9.158412720742678,3951.097103072376,93.66669999147348,0.08641224695389983,994.8456423606042,6131.276911287258
ome 5512 b,Disk Kinematics,2022,0,486.30333794850765,8.676487315713562,2708.9194487780474,150.20124439762657,0.07363340551865259,1864.9742701960574,6920.820095540755
ome 5512 c,Eclipse Timing Variations,2019,0,845.3394043436854,20.519478775982428,9257.109038300205,114.60405133899155,0.049244972878592114,1719.372450070125,5907.599214812351
ome 5512 d,Orbital Brightness Modulation,2018,0,428.9783420354969,4.544851112454724,5665.3962765297865,129.5496645327585,0.022203057832433926,1445.2337158902603,5124.588114718638
iot 7602 a,Eclipse Timing Variations,2019,0,612.5035522141791,12.459753867411731,1449.3210978253487,66.00238307392848,0.0188087131634951,1541.6303934983946,5913.7626042451375
iot 7602 b,Radial Velocity,2021,0,579.4770750355478,9.92498762842653,5111.714467779735,184.6348866653173,0.06547819183887495,400.8607351398415,6432.537359654642
iot 7602 c,Eclipse Timing Variations,2019,0,16.232587988140494,16.7001013201132,4717.582834227902,113.09169457436124,0.018552206772081734,1657.62452516903,5260.780763987601
iot 7602 d,Astrometry,2020,0,574.1928173765964,18.800333850371686,10411.424570764764,58.331160409206085,0.01180124708961966,629.4407296718229,6895.709812349498
nu 2840 a,Radial Velocity,2018,0,938.3058317859955,7.565673663719286,4459.1776693657885,158.34215470905184,0.050787716889221866,1561.3787365234907,6379.046432784167
nu 2840 b,Transit,2016,0,585.0838203143551,12.641556070764945,2961.8792811242374,180.8130860358275,0.0916768134315065,313.1733736911998,7466.832000000976
nu 2840 c,Pulsar Timing,2020,1,674.1401634540293,9.170720119637089,2501.2011089063317,126.70999045648571,0.01971938941666817,1553.8800134932317,6428.323417704658
nu 2840 d,Astrometry,2020,0,628.034896957986,15.412507725066519,1747.1806677597247,35.72426068951404,0.03990918316907422,560.4328445676578,6139.989371587942
xi 198 1,Astrometry,2020,0,209.58079194356515,8.030501720307216,4994.913085990311,29.140167351950083,0.05639132062738318,1896.855807358396,6150.491435593461
xi 198 2,Pulsation Timing Variations,2017,0,882.017699369694,14.32720351246198,7556.828931084141,59.84604451933055,0.05058205738530428,1194.9279262303157,5687.926831034449
xi 198 3,Disk Kinematics,2017,1,131.79780193713088,13.013783270112587,4648.199224052399,81.70273493808429,0.06679344615068325,1934.1121765888693,5441.607922842032
xi 198 4,Imaging,2018,0,103.09021456808011,27.777775814328987,5514.852713578019,105.9749321678154,0.015842151910858346,1133.1964987071092,5817.245493290705
2MASS-237 a,Astrometry,2017,0,485.40469000907376,17.8397335041497,6782.185314988713,107.45568830904381,0.010507795136356884,919.6791843209662,6332.415943280007
2MASS-237 b,Microlensing,2022,0,89.33158387646364,6.279501949685922,4053.135368550924,177.9071427876736,0.07774270618800971,911.1657114478292,5602.8896958961495
2MASS-237 c,Transit,2019,1,142.60081013591565,15.525683245247833,5578.165336316888,190.0163552164754,0.08872623651999145,453.8717849498082,6308.598097464275
2MASS-237 d,Transit,2018,0,166.64035545755502,5.438124318056442,7771.291595599958,79.10977466267313,0.06823890171532858,2876.746391796525,5061.888868642425
psi1 8466 a,Pulsation Timing Variations,2017,0,378.69812184715994,3.5683529798112774,5194.858628419112,73.04184091903495,0.055371129130119906,1589.6894537880723,7203.398378559227
psi1 8466 b,Orbital Brightness Modulation,2022,1,283.34179287293637,14.827946939164955,7474.78581558505,91.66054988871741,0.08612553581465927,1676.223195056556,6336.355215055647
psi1 8466 c,Pulsation Timing Variations,2022,0,805.4475753667865,3.7855704442487212,1157.8129396126833,247.43071764751448,0.06136439051627693,1334.8940745627433,6361.230465540709
psi1 8466 d,Orbital Brightness Modulation,2020,0,223.88066480235238,12.248776914660406,5507.919363796081,138.50718613734216,0.03171547015762642,276.3240467789117,7007.8432935861865
eps-9528 a,Eclipse Timing Variations,2019,0,96.19337767014076,36.85598805080019,2779.540306068158,46.69158396404508,0.05911920067221879,545.4355431575821,5254.865463472968
eps-9528 b,Astrometry,2020,1,740.4737262449511,5.2008526622809965,3918.7959721198044,13.30723434830908,0.061734106408124864,1691.5063296967655,6144.3423162753525
eps-9528 c,Disk Kinematics,2017,0,519.5493510700503,11.879595860738892,7349.840527904038,122.28257079123883,0.04491530094246124,1750.236019806724,6009.116991639471
eps-9528 d,Astrometry,2020,0,167.19032166765112,2.4595963843370363,2005.2869086275696,19.2276620888518,0.032566301434225675,1731.1774555451625,6213.531013981127
kap-8962 1,Microlensing,2018,0,498.91369311450444,9.207539560643056,5647.400577511075,1.4204923560590572,0.08715763097321866,1528.3686198079313,6095.540056910592
kap-8962 2,Eclipse Timing Variations,2018,0,316.15968608789603,15.490837355215676,6954.840498771002,137.57026707913087,0.052585124071854464,1594.2101084193764,5926.198677442661
kap-8962 3,Orbital Brightness Modulation,2012,0,73.36858662606244,3.8434536308950014,5929.233026991495,68.82702603532428,0.08578488502196153,1215.7510590960928,6500.238106981575
kap-8962 4,Transit,2015,0,827.88320440908,3.6033830559908315,622.4060853994442,32.220589944555385,0.02694674876980813,1609.8258053436696,5504.116660889218
TOI 9820 1,Transit,2014,1,940.981041343392,10.743033701732253,5136.601837930252,93.97247820560645,0.04833894016152584,1167.0085637707484,5556.746569557658
TOI 9820 2,Astrometry,2017,0,264.6496102461059,11.93113009663599,6241.550237394482,85.4694551984644,0.025865414696504923,1772.646846033569,6380.598637645675
TOI 9820 3,Eclipse Timing Variations,2016,0,498.21604598157705,11.853412281509845,3635.4343565590243,111.52314872114002,0.05805476000946057,1143.2581375855607,6068.747883826682
TOI 9820 4,Transit,2018,0,596.3547326612029,4.931701473834164,5434.171852064118,74.772258453859,0.08183386421173537,2112.1196174728857,4471.055368499782
omi 1410 1,Transit,2018,0,228.06996420091872,8.301268898774115,1144.737588494118,139.17558845730275,0.08459311216569423,1302.4445170342483,5954.198898846102
omi 1410 2,Microlensing,2018,0,28.340585257697285,8.254202350608416,7049.980566263399,119.57730217854481,0.08342011960902886,1219.9346766399115,6100.649913310542
omi 1410 3,Transit Timing Variations,2019,0,116.19518618173697,8.333716168817432,2345.5034716830783,138.2908714470559,0.06183435825494209,284.7653994158055,5597.8774476818835
omi 1410 4,Pulsar Timing,2022,0,425.7213042833656,8.628342700490801,3288.4266989743264,143.12114131184367,0.05352079098814171,1907.4825163417,6860.707848071224
ups-2969 a,Transit Timing Variations,2018,0,825.2295525286971,10.108095939411719,2796.9947988161266,111.27926113375744,0.03814830832498199,1004.1038616481117,6934.021585664769
ups-2969 b,Astrometry,2020,1,470.56737525963086,9.985163719291233,6945.783533222963,91.19593887573555,0.07699479804354278,858.9228402211901,4984.991998303836
ups-2969 c,Imaging,2018,1,225.95510215477924,15.291942851913612,7032.077324552532,72.94939907778482,0.0508069770715259,794.1126541690974,6630.965341840575
ups-2969 d,Transit Timing Variations,2018,0,252.06435863639922,19.61457628064153,1220.7571315667838,154.3075847802002,0.05299284957481022,1410.5961194472352,7220.347627536939
nu-6208 a,Radial Velocity,2017,1,951.2523764334937,10.401779274059747,5574.416691029343,33.002597022863995,0.06512073121664733,2670.847448565495,5167.11160159087
nu-6208 b,Transit Timing Variations,2020,0,522.123195408037,10.95093083484284,6592.219784874265,138.6154522632098,0.08408162645469158,1394.65180785746,6723.193176733141
nu-6208 c,Transit Timing Variations,2016,0,305.88354416760353,12.766940057065632,1107.3519150288007,130.56784925274488,0.005073614929061304,891.6700565173358,6234.5375440818925
nu-6208 d,Microlensing,2018,1,319.4398761911353,13.747102712213081,8561.819707256123,101.37900740881669,0.061289103654636065,480.4001531321104,6033.633418028241
eps 2284 a,Pulsation Timing Variations,2019,1,574.4717871863515,12.919230941796414,4679.353460963668,192.65391813772692,0.04120899923868861,1845.1985498008512,5538.4035291813525
eps 2284 b,Transit Timing Variations,2022,0,384.4379218050111,17.88795210055928,7508.481089495662,4.189274192499511,0.07449902719355443,670.2015846000002,6241.011866394669
eps 2284 c,Disk Kinematics,2019,0,505.55192375548614,5.083248883488272,6095.768183009923,155.9469721935978,0.057318769804861246,1946.4458325430214,6671.503728535547
eps 2284 d,Transit Timing Variations,2017,0,263.46917907764885,5.3758175194212905,6428.6345521332605,100.49486999033566,0.04927523365842357,1596.6776382015157,4506.487989598849
eps 1700 1,Disk Kinematics,2018,1,113.05425598199594,10.907505569702643,5252.282208677053,148.87526103418355,0.02637587841972878,1671.2259878973714,5930.8153371132685
eps 1700 2,Transit,2019,0,491.33906472843614,13.644129517032532,2242.7529736987035,46.18393450255833,0.052278009506363785,1463.0181714947012,6092.0029659153115
eps 1700 3,Astrometry,2019,0,688.2865622671931,15.156524216723097,5544.933619686699,72.64285626723938,0.03375181112785454,1670.7824320240325,7539.965518080038
eps 1700 4,Transit,2017,0,365.92265380886226,14.220662953954596,1493.2030868367478,80.2975222227225,0.0689791148948941,850.9460453332945,5794.5424848505345
ups-8358 1,Eclipse Timing Variations,2019,0,757.6569356651165,16.13932042164652,7419.986078904535,74.74435374370968,0.038405978208519376,820.8617717861866,5105.133383697989
ups-8358 2,Eclipse Timing Variations,2020,0,588.5119275820754,14.322632535780377,9085.664946857105,34.2951239796495,0.03768956424938166,1736.6003259962804,5582.083190437792
ups-8358 3,Transit,2021,0,662.1778586445416,8.069621588489007,7942.865008787963,65.50636807346714,0.07641188183754904,1303.7506905907035,5493.580145323692
ups-8358 4,Transit,2019,0,293.9139851846061,20.84942154278604,8696.168028828743,61.809647185371944,0.11330563379856026,1744.3826640092161,6139.712340973602
gam1-30 a,Pulsar Timing,2017,1,562.2572436098877,12.41155682952061,2459.286050701897,139.74723953054055,0.0930650620693618,1250.4439428775675,6706.40079200096
gam1-30 b,Astrometry,2018,0,389.16101305117223,21.884960259261323,2034.5979332103852,44.12843708973199,0.042141531526676025,1123.2087483316257,6315.773553529786
gam1-30 c,Microlensing,2014,0,365.4261187442064,19.639554932038735,3339.688374705728,159.00332004984568,0.08571578866217541,815.9181445455629,6913.323241427238
gam1-30 d,Microlensing,2021,0,582.5627004090495,24.20177527050324,3896.121935907713,103.13371295366757,0.07268608583429743,1162.5306180329585,5951.004907177682
GJ 13892 1,Transit,2022,0,1001.8616766601956,10.456796572378122,11832.408711659216,134.52558652565398,0.05197582978898984,2023.7771448059723,6571.808142059779
GJ 13892 2,Imaging,2017,0,830.2077110462765,26.14301647118434,8777.807477870507,75.85143377207712,0.059116102388783745,457.7498501115525,6071.950244698618
GJ 13892 3,Astrometry,2015,1,542.4837130367312,10.43747017272761,2213.162690062869,170.94335123318263,0.02457536495599826,1373.5946008631731,6300.900355161611
GJ 13892 4,Transit,2018,0,383.5361842758849,11.710595860704142,4230.9742792349025,101.2276077969704,0.047943024259446326,407.1555995608502,5750.644373912322
tau-7087 a,Imaging,2019,0,1005.1906095641124,4.599322184332896,4455.325463785533,97.57270279447874,0.06016693980376062,570.6341818795721,7062.356912142208
tau-7087 b,Imaging,2017,0,249.4001785853013,16.56284270852648,6169.467939540437,179.64817214109442,0.06136392272798753,1511.055655146557,5772.4539945002825
tau-7087 c,Eclipse Timing Variations,2019,0,792.1970612825912,11.225934874031747,4727.4526597584,122.31994695904348,0.1124303585598331,1244.2279830382495,6295.897474761325
tau-7087 d,Transit Timing Variations,2021,0,317.6188954274626,11.149460749079033,3370.7044157918535,61.93967788886622,0.025659497877068466,882.5099442323561,5733.1320483121435
CoRoT-5929 a,Transit,2021,0,650.2138956788087,4.292099963036096,5979.935214339261,78.98973833766223,0.08622069122107856,309.44846916534186,6827.9961414399895
CoRoT-5929 b,Radial Velocity,2018,0,170.68034021673668,8.729421646023496,7106.626955863785,147.44419161146723,0.07123050942056855,2079.0102031902197,5360.018376297825
CoRoT-5929 c,Transit,2019,0,452.88943995722434,21.75056271857,5846.580438358428,91.18978383431997,0.07058638405675215,564.8677544903068,6182.459045580605
CoRoT-5929 d,Astrometry,2018,1,510.4899039571167,13.200269778544161,5157.307821031903,103.90208935632941,0.06470452894592699,1900.5480976395093,6672.476127766896
WASP-880 a,Orbital Brightness Modulation,2019,0,466.90578801135064,12.305270461633153,2274.821692853604,150.35414824581872,0.04813929281784866,2074.6744235896813,7815.083757351375
WASP-880 b,Imaging,2018,0,187.16357001384927,13.291247499931384,5049.692948824726,94.0890690151646,0.06694641070120398,367.57993049200513,4435.656232180613
WASP-880 c,Microlensing,2015,0,310.4103920340501,17.918078536808185,2130.8962827386445,156.53392662487005,0.03707554731292391,861.2628087730658,4700.342558426798
WASP-880 d,Pulsar Timing,2019,0,629.7812047316825,19.78888655213946,6407.757990875649,124.70147724120375,0.030342221499476876,1048.2811966081956,5775.781102880395
TOI 8131 a,Transit,2017,1,930.3336675610467,15.826288531968627,2245.3007712107565,85.01384383631779,0.036044973469647315,913.4640478912993,5544.779239328573
TOI 8131 b,Astrometry,2018,1,263.2372110531229,7.496508775088644,3443.3194161149395,116.97928255465725,0.09328834532034884,1757.500586692619,5032.287905252893
TOI 8131 c,Disk Kinematics,2015,0,542.2372381352817,21.283421387774123,1445.7516585136718,203.10741121576558,0.043167873885821335,1969.2683353554821,5261.3708064849925
TOI 8131 d,Imaging,2021,0,626.1631867738995,5.6340128632235364,4619.64028927459,88.783793867955,0.04437534211514616,360.1748602548819,5311.77795613453
WASP-684 1,Microlensing,2017,0,277.80955170486834,22.881628440810182,8294.051707827295,154.2192053047886,0.12238421520185999,2539.1502845991977,5858.342549856811
WASP-684 2,Pulsation Timing Variations,2018,0,606.7744455440719,17.369978838427638,4646.30255021662,62.806857575658405,0.08062156942737242,1367.8460788653954,6264.4758935256405
WASP-684 3,Imaging,2018,1,236.78332192565176,11.330248098116861,9224.942584264194,117.59293783803484,0.03929508931995955,773.6260215855855,5743.054345451606
WASP-684 4,Imaging,2020,0,857.4159670712302,21.312339880797367,1655.9262837704082,136.84262620151713,0.10492384345706757,42.53439686472734,6517.816461223346
DP-2422 a,Transit,2022,1,438.53235527465023,0.6106659236057332,2506.10522129073,88.51821842513051,0.06936013048060445,1300.2901482193156,5681.215598766105
DP-2422 b,Transit,2017,1,704.6930281834935,9.331270503524383,5490.4982917081,107.7693631652051,0.09027391431835477,1578.466082113164,6446.5137936837655
DP-2422 c,Radial Velocity,2018,0,201.7650135640185,19.949799893595266,7762.015504975241,109.08766535820715,0.1001503769071207,1260.7593858307496,6820.353069047174
DP-2422 d,Pulsar Timing,2016,0,377.27364374744104,7.1999490389238225,2820.1763122933485,73.48839534033775,0.06501320416018867,840.0155266526419,6438.296425165306
mu 5167 a,Microlensing,2018,0,636.6626272131389,10.338874350741445,6531.862576110186,48.17878062131089,0.02671309046968152,2164.8926860313986,6140.752741549441
mu 5167 b,Transit,2021,1,686.1567933391597,17.04653690922453,4220.287017192108,142.5258808805683,0.08761300982228973,2393.2713465084657,6298.985128824373
mu 5167 c,Microlensing,2019,0,721.8548171119212,15.145039647899434,2491.6721649689252,52.52025613442011,0.03280292962314868,788.6859463329768,4871.199162727995
mu 5167 d,Astrometry,2019,0,224.59970315705698,13.857986627617919,4951.241011614207,142.2265861274468,0.025808504846891966,797.176298235386,5014.418506323931
mu2-9065 1,Radial Velocity,2016,0,394.7756261125494,9.734206899962818,4059.933705066317,151.54576429433,0.05268973068959969,546.6239551884563,4883.406813390213
mu2-9065 2,Pulsar Timing,2021,1,871.1637493028145,10.089478485463992,1382.9764194995091,178.462145274901,0.0827931632355115,768.9193330131959,5382.4728396923965
mu2-9065 3,Orbital Brightness Modulation,2018,0,406.09772318372376,17.152525974218896,7902.542522544405,108.34438903111355,0.051841311517352585,1720.9321585637686,5173.588791956249
mu2-9065 4,Pulsation Timing Variations,2021,0,649.6482393744047,16.433823821215967,4175.229645624848,83.61964860652273,0.03630958477810682,1419.3674607168678,7017.465207909258
GJ-315 1,Radial Velocity,2019,1,1049.8454735516602,10.962114554566357,6496.472500414163,160.64290207607306,0.060039369841544336,1433.469790187576,6351.131929964266
GJ-315 2,Astrometry,2015,0,414.4408279196192,8.379753218083252,3871.1724582029783,72.87623266386126,0.09145662973223632,840.958709277556,4599.018384204172
GJ-315 3,Transit Timing Variations,2018,0,108.5078050454498,4.461096012932736,3567.6005914935076,147.7756740121122,0.009649933846900327,969.8551558727845,5312.917383488072
GJ-315 4,Eclipse Timing Variations,2020,0,414.35443700173477,17.04177003270725,5595.322198256803,72.51722706782333,0.0244209366507173,203.5297671956081,6985.129335634011
bet-6531 1,Transit,2017,1,1010.2547500132416,21.649483071175354,5641.428776844495,141.16534281397622,0.05976129098803265,1427.585339791083,6134.806955491458
