Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu-4631 b,Pulsation Timing Variations,2022,0,388.197535606315,25.378341379237103,3635.1664098141973,125.59284994717021,0.020133940671139123,1179.4291596540993,6580.207493587595
nu-4631 c,Transit,2020,0,559.3802116546365,3.240770511368126,8989.726449911564,89.2835653849382,0.06164006671159367,193.25388549733373,5232.118755768628
rho 3165 a,Disk Kinematics,2016,0,471.7022028010951,9.445201373725844,8650.378092910796,108.11862647651681,0.0748740328983423,2239.4282444333453,5682.786330918979
rho 3165 b,Orbital Brightness Modulation,2019,0,895.685007205285,7.003557458348283,4363.057992706072,74.66038799468792,,1030.0648173277445,5419.05316532826
rho 3165 c,Imaging,2021,0,704.6170999341238,20.173955814812487,5651.573303739558,,0.04694769807776359,1462.920146019264,5191.600866735923
BD-29582 1,Eclipse Timing Variations,2016,0,392.8406807851764,12.257278380247334,5716.661630710846,,0.023937490411882378,2266.7752372632544,6290.435853059024
BD-29582 2,Eclipse Timing Variations,2019,0,576.3615934474267,5.3736256484232365,5564.3383109679135,,,1907.384831753033,6525.258088347205
BD-29582 3,Radial Velocity,2018,1,316.6090194891634,15.345599847001612,4811.636632884284,117.87636413054838,,433.95424061081053,4804.627777912786
HD-65718 1,Imaging,2017,0,680.0659608754992,9.774865400609976,6702.379438437049,175.67309736489437,0.08529104965497898,2303.5163986807092,5846.96857492514
HD-65718 2,Transit,2022,0,1077.7669795120084,8.23952684238279,3217.0087826948466,,0.0555358098135056,1467.9460470300346,6712.1535630237395
HD-65718 3,Radial Velocity,2020,0,120.91372313456861,15.76652754280071,1827.5385028502042,,,341.2945200449858,6584.170236057025
TOI-4335 a,Eclipse Timing Variations,2017,0,226.04090743352538,6.088355276226914,11693.008843224314,,0.09250078492230476,434.25906990062595,6272.506079325176
TOI-4335 b,Imaging,2017,1,642.3465023614127,2.6242946915587773,1529.6280899417684,68.01042691413271,0.07665055793757136,1098.7441921363277,6928.258196117475
TOI-4335 c,Imaging,2019,1,569.7623988864625,2.5504202264967493,3454.831747538883,155.46040110669364,0.040153684825814495,487.23803285630606,5421.6523280723895
GJ 2769 a,Microlensing,2021,1,420.32405044379095,20.928293314970155,5275.719499618511,148.4683379528454,0.10353843086424988,2608.659365393036,6705.586418893476
GJ 2769 b,Transit Timing Variations,2019,1,206.36533947476238,11.19846555279262,2866.3792185769366,,0.06307625864544858,288.5319432588759,5426.572772661335
GJ 2769 c,Pulsation Timing Variations,2019,1,537.1634964612329,15.459486944466093,4884.06472781804,98.90450944042016,0.10520488897485653,302.1560352048441,7354.201819648351
WASP-6710 a,Transit Timing Variations,2019,0,672.2955286731816,11.61623381383859,7823.696723241055,103.74978248337881,0.06646672784997312,1920.884949827706,6652.190161494693
WASP-6710 b,Transit,2014,0,354.1845098355691,15.344715593482752,5945.500149521546,99.75160406196972,,853.3366774556523,6084.966223294957
WASP-6710 c,Eclipse Timing Variations,2017,0,258.6383174092083,4.270161457942205,7273.789738975067,128.67473114817196,0.08646405628706785,2593.849613720187,6219.940765356448
eps-7148 a,Pulsar Timing,2020,0,44.324438018945216,24.04289736652419,723.6813653185409,143.41276720189902,0.08012524526655083,1214.4612148488152,5860.329866460575
eps-7148 b,Transit Timing Variations,2017,0,418.61810618440484,6.195806887181932,4510.854959050537,163.7273619236921,0.056137955044037444,404.1033835644132,4354.927474424853
eps-7148 c,Transit,2016,0,729.4279172541484,10.282792615199853,3777.0378255085416,,,877.2881127327126,4677.412800610662
EPIC-8090 1,Transit Timing Variations,2017,1,253.81831630981583,11.561107255279826,3109.3721962608124,,0.047076585823537395,141.1050630109678,5850.861148866131
EPIC-8090 2,Orbital Brightness Modulation,2016,0,332.31015524748443,19.60302091279455,6117.0015354530915,124.95189368507225,,2390.9790274396073,5831.246568480206
EPIC-8090 3,Pulsation Timing Variations,2019,0,304.95512557273423,11.756271959352953,10466.370707752896,62.117950854138726,0.06463594229976197,898.2368557042134,6054.105331889377
WASP 3731 a,Transit,2014,0,616.6586792490482,11.841763351377432,2929.489458233722,147.81245977434793,,280.9324765963421,5467.55384740652
WASP 3731 b,Eclipse Timing Variations,2015,0,530.587084774768,30.165889447095836,5909.649404068759,107.22547593066459,0.03838214788650947,2235.3433972870025,6931.074729208329
WASP 3731 c,Pulsar Timing,2016,0,559.4223136309921,4.307518355806362,1765.7872456238856,214.45398405540004,,1188.8902735362317,5959.002319490026
iot 8425 1,Radial Velocity,2017,0,1211.350807104648,7.129791083036285,2795.8821191296215,118.67655841489318,,920.9234733750166,4750.544678343321
iot 8425 2,Transit Timing Variations,2015,0,282.7993735788117,4.763001528394245,11180.319932288965,,0.0596812933014438,1221.864369783893,7226.21974862472
iot 8425 3,Orbital Brightness Modulation,2021,0,527.1381286883038,12.419248819258321,2110.868597097099,,0.020181933289064265,1423.192741623244,6869.479933239855
bet-4610 a,Transit Timing Variations,2021,0,683.7138918382135,0.6639216961584928,6268.435527271023,,0.08396262361552506,659.179315834501,5159.73220064576
bet-4610 b,Microlensing,2017,1,582.9242785325183,12.522886562615392,10653.353358568957,129.18298469814874,0.07129416320174659,1219.7567887696132,6244.610410136262
bet-4610 c,Astrometry,2016,0,543.4580633302945,13.761062248868281,4613.087629512126,124.92735189925762,0.08940946504400832,458.88111944186505,5492.317144151016
xi-7875 a,Pulsation Timing Variations,2016,0,577.8798688097824,17.744184927933546,1228.1980545114398,137.71129643452227,0.0276464787814974,1715.7267176415467,5079.311939129389
xi-7875 b,Disk Kinematics,2017,0,560.3600709460189,10.750907769858138,11668.808893839325,,0.04406989386624528,1192.9311174300863,5801.175075494646
xi-7875 c,Eclipse Timing Variations,2021,0,442.07803913839166,9.155970739441601,4751.5902986408755,154.5146659257053,0.09071309812727177,1651.2540376797656,5034.194318615503
bet 208 a,Astrometry,2021,0,79.88192605906272,20.007046328839763,9926.364863728799,89.22849454760534,0.0927018700333671,901.7934423260648,6256.667476707322
bet 208 b,Radial Velocity,2019,0,915.9953552676869,8.992574117246928,9546.628525592798,,0.056964453535337994,931.3026611624762,6075.0239514919285
bet 208 c,Astrometry,2018,0,716.8851384622228,12.896805105767218,7102.160948588638,112.66810239748764,,834.2894686544079,6980.020387862199
WASP-9961 1,Imaging,2016,1,73.14856053731876,16.08098282933975,4129.614486318274,,,1174.0858002137134,5537.6528458587645
WASP-9961 2,Astrometry,2020,0,551.3493675147313,4.27688960690812,5455.006512383323,102.48367860633195,,1388.4764622777616,6259.940634786907
WASP-9961 3,Transit Timing Variations,2017,0,762.9305940647694,20.00982843473907,6054.811511448723,127.7826805064933,0.08359562233570256,1157.2462835181482,6743.912984435897
ome 2706 1,Eclipse Timing Variations,2014,0,764.5321915576662,6.821633137978583,2191.0819203250544,57.48250092868685,0.011552242161571885,1817.8659406285929,7588.688929304038
ome 2706 2,Pulsation Timing Variations,2019,1,725.3678705954958,9.999369942779087,7885.215947396528,98.8683713770852,0.016887651709658974,433.5620391532008,6997.126970830234
ome 2706 3,Radial Velocity,2019,1,640.7538853316229,13.107818531217793,479.6208738705054,117.38774591881426,,925.9459590293175,5619.102784207335
EPIC 5916 a,Astrometry,2019,0,344.58670153173455,19.90562751014776,4670.648890577729,95.65769101739033,0.045561030948290816,1250.4044789566399,5815.102421221294
EPIC 5916 b,Microlensing,2019,0,938.9607917109099,4.553325377755171,4735.725293464409,85.39207119517339,0.0483865214237799,391.2567249705271,6081.492148798019
EPIC 5916 c,Astrometry,2021,0,524.1163285294,5.954684850398917,1919.12957469497,128.75429870556553,0.03570097706092519,258.0291108398716,4835.554368245156
ups-8422 a,Microlensing,2020,0,890.3110951232345,6.00647657253033,6946.197614768142,107.40616976873878,0.07950075137162563,1928.9751851932674,6177.208474363551
ups-8422 b,Transit Timing Variations,2021,1,425.43229586392454,13.01302899296107,5091.477068829311,,0.02912290162571065,871.3843360708781,6884.006090556944
ups-8422 c,Transit Timing Variations,2016,1,607.5166655637319,15.28300754285062,4094.5842241107207,52.75428344072331,,2003.520037244496,7430.15672644585
EPIC 3121 1,Orbital Brightness Modulation,2020,0,579.3983790049468,12.28408811664456,5016.795336100513,,,619.858843724342,6796.198164385108
EPIC 3121 2,Orbital Brightness Modulation,2020,0,10.745125110811614,3.2863569737563347,2664.437316315291,,0.10475134917067587,1638.8204941453228,5351.904831487728
EPIC 3121 3,Radial Velocity,2016,0,719.0348567643349,12.246951479238998,7088.902914064349,,0.042327922590511206,1216.1849299374035,4444.223408287213
omi-5554 a,Eclipse Timing Variations,2021,0,792.4325638305576,9.260950770838866,5875.156724865813,,,447.5604267500793,6582.039774412569
omi-5554 b,Microlensing,2015,1,659.2623947675146,11.673361343228468,3693.22574117803,,0.0734234544853484,492.9062426759061,5642.722572786177
omi-5554 c,Transit Timing Variations,2018,0,337.46576054901027,6.924959731046068,8717.08895845621,48.758033086396495,,590.3401628000057,4458.687324574042
TOI-7521 a,Microlensing,2012,0,818.1052369105864,17.013772660187044,7986.806660035507,,0.0660219344061471,1001.079049898902,4766.622613992924
TOI-7521 b,Disk Kinematics,2016,0,360.31150948600737,9.269385902861146,7364.797203370088,133.59935773850634,0.03324031764313319,957.1465578130822,6166.35632619291
TOI-7521 c,Pulsar Timing,2019,1,624.9539458512423,6.675977891817192,6962.022698469331,,0.039907216094596944,2255.217432794847,6011.439225408814
TOI-9870 a,Orbital Brightness Modulation,2020,0,809.0217065119524,6.068880960171408,3225.029435275315,134.2990291868869,,1763.581678885525,6882.597530014504
TOI-9870 b,Astrometry,2022,0,424.4272245474763,11.150269295181353,5752.901765035801,86.82925556856573,0.043369098105601814,393.0355157543639,5444.136571169376
TOI-9870 c,Transit,2020,0,685.8873242667139,6.1854834714685625,2709.8813603445906,257.0544984901124,0.05751401617148885,1635.8533473745338,6713.366988722579
iot 6278 1,Eclipse Timing Variations,2016,1,727.0498891173164,16.933634389797696,6860.008830784656,,0.022137516157907492,726.6319190829422,4943.969266407996
iot 6278 2,Transit,2021,0,257.4526621122666,23.797032220245903,6000.500102557061,12.100158414725627,,1763.2772998053915,5477.519499027893
iot 6278 3,Disk Kinematics,2016,0,354.8940972372651,18.040733136273648,3981.7395311005503,180.64406038319868,0.0990154332934329,1643.1085751984672,5631.917340947466
gam-8 1,Radial Velocity,2017,1,758.4249906734752,16.345039464028304,1127.5595702113442,159.6464415332348,0.007097412086795589,1534.5638719498838,6713.691082564035
gam-8 2,Microlensing,2020,0,918.6302406647478,7.728971602980597,4570.495093251861,,0.040431930387684174,965.7444980627292,7031.067295315244
gam-8 3,Pulsation Timing Variations,2020,0,22.4062216788098,14.858990946714476,8461.791605921808,,0.02151248109093463,164.1361642146852,6442.839993750117
omi 381 a,Transit Timing Variations,2017,0,495.9647795580151,8.44288113579666,10217.659478038295,,,840.7305122610327,6705.219107268726
omi 381 b,Transit,2017,0,741.9733926015926,8.52272530644801,5157.375707609855,78.41337812036448,0.05754542252105369,1266.4239678417878,6241.298287898131
omi 381 c,Transit,2020,1,919.9109410908566,20.750745218320464,5023.2238828536665,121.19434026442683,0.06607733268185619,1019.55682111265,6952.561199848755
2MASS 59999 a,Disk Kinematics,2020,1,268.06011289172994,17.788221996151833,3363.41961001497,,,727.9690306254613,7660.275279415771
2MASS 59999 b,Orbital Brightness Modulation,2019,0,897.9764521574846,7.555289692903877,5815.917165883347,,0.057983513813019374,148.17954726450728,5545.583402418279
2MASS 59999 c,Imaging,2014,0,720.272942695352,5.194181501934108,4857.1511409534205,,,1494.1747210523824,6283.839954429741
gam1 6409 a,Transit,2018,0,369.0911005180527,3.6812054492009763,7157.7094832177945,,,1028.2709556084249,5989.264498437004
gam1 6409 b,Microlensing,2016,1,544.3968007782981,15.120715161457433,6462.975037409042,119.56790778325723,0.01963191862390653,431.15091421411296,5766.966919653173
gam1 6409 c,Imaging,2015,0,834.1693805322872,6.3409801033313755,403.54641482312854,193.0852105871175,0.07734847229298937,851.5181175432834,5869.488036177572
WASP 9333 a,Imaging,2016,0,638.1080481411805,2.482707112934966,4040.0104124666636,,0.05544143729933885,587.9183441922447,7114.179206988094
WASP 9333 b,Pulsar Timing,2015,1,149.78422305218112,2.826552605293548,6350.823231114983,195.4660595875119,,940.2231514102332,6286.8431584248065
WASP 9333 c,Pulsar Timing,2020,0,722.5296978533869,21.364600273730517,7255.413628767262,116.72591196599342,0.05165309603385624,1043.0255349626882,6231.405908999691
BD 4078 1,Imaging,2021,0,545.8922246664151,25.430826225036487,9379.921520880202,114.16033518538073,,862.5220930428873,5131.274927174408
BD 4078 2,Imaging,2018,0,440.71462594634085,6.911855157161855,4400.722771676917,165.94632870571016,,1933.5957470794806,6581.91272642715
BD 4078 3,Orbital Brightness Modulation,2020,1,79.10310936075217,1.5237453906946197,6011.215338648521,19.832751211782735,,1684.805528796168,5570.048577527967
iot-87 1,Radial Velocity,2022,1,1061.575731627961,15.523279771887879,3946.429271190942,211.64387152459244,,1293.4162490400208,6857.4334400277185
iot-87 2,Astrometry,2013,0,576.2160065505368,10.273234378904453,3012.540619522758,80.62816976739582,,1685.5228411802032,5941.601801236413
iot-87 3,Transit,2017,0,589.3323767053273,9.095363470714188,9930.730225554767,136.24779251340172,0.003955723315232855,1240.4772402922238,6135.304326739512
bet-801 a,Orbital Brightness Modulation,2018,0,942.3988479480428,12.471923688200029,8909.077185384082,,,1278.0432573894032,4137.954428765609
bet-801 b,Transit,2020,1,177.83340632321796,6.6609837497622735,5824.406142071869,158.72262481993516,,1067.0599330933267,7220.992371327143
bet-801 c,Orbital Brightness Modulation,2019,0,853.5857923526701,12.598219736622692,200.30193355848132,139.7211983396185,0.042612867393067196,908.5732510038981,4920.131791172779
CoRoT 657 a,Imaging,2019,0,184.63034484861907,14.290631264742387,4061.9827009744386,,,1384.345647454355,5261.406326991205
CoRoT 657 b,Microlensing,2021,0,308.4524287785749,10.965031607431571,1633.8153018929456,,0.03654674246887532,1141.2463776577679,5289.604775421514
CoRoT 657 c,Orbital Brightness Modulation,2015,0,849.0423710044832,7.1969419487150414,2263.592186432529,85.30744573353549,0.10712338275495034,1702.4384798416722,5005.756101280158
kap-89602 1,Microlensing,2020,1,849.6882545077319,9.13951613286721,1570.1034096775497,,,460.3570707704472,4821.065103632777
kap-89602 2,Disk Kinematics,2019,0,564.7986602417009,3.0176350492731956,3644.345337872287,8.79024368271115,0.012911565187010372,926.7833339837608,5776.7352377570805
kap-89602 3,Disk Kinematics,2020,0,655.0025237621832,11.007072601100099,7001.016962986764,118.26373381035509,0.11066482288648855,880.9528051019911,5603.71359370374
HD 2380 a,Transit,2013,1,654.3655460097973,7.37762343532888,6798.642095528146,,0.054135233322353565,1713.0554602729585,5729.321937500755
HD 2380 b,Radial Velocity,2017,0,190.1922836178366,23.434579439182023,1348.4126906029642,107.02690878574943,,977.8651798939466,5812.329559048734
HD 2380 c,Disk Kinematics,2021,1,201.42554428923688,11.505998006239253,425.49657532045603,,0.06729938804847335,731.0338774894044,6223.300748778505
BD 9682 1,Radial Velocity,2016,0,375.3958479110618,26.079659957772982,5583.134495312036,,0.05762348590482079,1086.7923396207038,5658.1675763247995
BD 9682 2,Microlensing,2018,0,451.0903512062331,6.305699949526712,2293.9295779084696,,0.057734108566321635,132.72013669170235,5881.618695266865
BD 9682 3,Imaging,2014,1,432.3058376542803,13.74876921557287,5603.423143275383,,,1620.8882740633555,6567.520284898444
mu 86680 a,Transit Timing Variations,2020,1,544.0935780161385,3.4206336190611895,3673.005693067068,,0.055341869708616105,714.6493799892194,6730.304914400243
mu 86680 b,Orbital Brightness Modulation,2021,0,486.7532533747754,5.340908766613217,960.7434725908938,67.51794875157918,0.05242867438527129,1357.3212955771892,4842.154601095771
mu 86680 c,Astrometry,2020,0,1006.6001492099747,12.745652381654715,5793.495179667453,187.93837442606946,,2968.1069963136842,6064.454359206871
ome-8803 a,Eclipse Timing Variations,2013,1,455.9356693544636,11.57885933391193,2450.405483269059,54.64594476166393,0.0584361096845224,358.04380340881175,6069.388409069245
ome-8803 b,Microlensing,2020,1,34.653141515852894,7.49644303008739,5173.006878230196,114.22810502898332,,648.0689574117696,6342.016620441834
ome-8803 c,Transit Timing Variations,2018,0,622.0126384900435,11.750960571790655,6845.80015966632,,0.07901147465900588,159.15689300682504,6914.194884418407
eps 6391 a,Disk Kinematics,2021,0,217.2498919907478,5.969561317378937,1889.4396195013287,,0.05459331408136465,1355.4482751941548,6593.883458364753
eps 6391 b,Eclipse Timing Variations,2020,0,698.8329865798862,8.566116534713743,3562.3185360722127,185.51100083451655,,1726.1536065448713,4969.977814832839
eps 6391 c,Orbital Brightness Modulation,2014,0,74.59280603375299,18.6983078326274,7287.844437217762,220.16040627162283,,489.1261160626175,6048.740847559525
gam 4942 1,Imaging,2020,1,542.203994588987,8.966329680630846,4829.7982159703115,121.10547946150422,0.06223359321367261,1538.3368182531763,5821.459138088355
gam 4942 2,Astrometry,2021,0,563.3953535832322,21.586506809171787,7601.318036094019,,0.07714667060050427,988.673519716137,5058.32307955955
gam 4942 3,Eclipse Timing Variations,2016,0,764.5952912762914,15.135491827701653,1328.8115761371464,121.6442969606927,0.02554320502115634,396.4468540532914,5733.2233838630655
mu 5445 a,Disk Kinematics,2021,0,370.1330185355733,18.996756906123533,9308.042342825687,167.30596300894734,,944.5704291198323,5456.691946164073
mu 5445 b,Eclipse Timing Variations,2021,0,228.93921657893918,15.408312082142114,4781.232775344052,43.92762018833182,0.028588243762522957,1796.3952677919065,6175.047500915615
mu 5445 c,Microlensing,2020,0,711.6014243398728,2.223030782239608,5169.066072567827,134.6897071719726,,2851.8226475432693,5514.951617071221
CoRoT 1647 a,Transit Timing Variations,2020,0,419.30844703102224,10.973453678977734,5350.613589261241,96.40810723560162,,1304.7787663079853,5566.998057334454
CoRoT 1647 b,Transit Timing Variations,2016,0,633.1666427138211,0.5250988137264798,5647.562760927004,,,2595.6510778657384,6672.277411085557
CoRoT 1647 c,Pulsar Timing,2017,0,906.2850682519534,26.15701716641781,2726.2008386591365,125.53084095862216,0.014574362166440848,1459.4719507328348,7275.780877174852
CoRoT-2875 1,Transit Timing Variations,2014,0,357.9475240804163,16.58808070881908,2060.8524097790123,152.72584740831257,0.05349513657366962,983.9077307184702,5976.898437617167
CoRoT-2875 2,Pulsar Timing,2018,0,225.15152491038424,12.070003716867319,879.4500980358725,,,2429.971082407854,5374.828901493078
CoRoT-2875 3,Disk Kinematics,2019,0,255.37285433647705,4.1192781623034005,7353.032651995987,65.79344885228639,,715.9340635010994,4890.1899429456935
gam1-68737 1,Imaging,2018,0,256.0393012885156,21.92894046051046,2334.9798762233218,96.3076837491102,,1164.8099479080456,5855.771516192654
gam1-68737 2,Imaging,2017,0,663.210233032815,11.79908104143098,3503.397894983662,204.13155041100666,,1165.7445973358394,6849.304817292265
gam1-68737 3,Transit Timing Variations,2014,0,451.67026364225086,11.330107969244517,7207.923644064498,50.3220356814508,0.07487985876822406,1276.9027027956804,6401.5955793286985
eps 4567 1,Radial Velocity,2016,0,659.5062937796674,10.576098523345653,7588.654809715377,59.00023642407829,,2103.2187504327476,6566.274920777539
eps 4567 2,Microlensing,2019,0,603.3289363070691,2.7880912824259507,4371.117539398738,103.32363947587854,0.07001479956156818,1449.4693908222514,5605.26969943278
eps 4567 3,Pulsation Timing Variations,2020,0,695.6734465842269,17.990783218886477,11785.907387037267,58.66609785849619,0.06119185005875539,671.3281503925448,6433.815601482146
alf 4223 a,Orbital Brightness Modulation,2022,0,919.6966375829552,10.24831502394141,7000.427989067954,,,620.9683415935192,5400.492758264508
alf 4223 b,Imaging,2021,1,926.1040203007248,28.54621420696035,6428.552448588252,102.93320445403569,0.04631724443297883,830.6860108148525,6405.1647006004805
alf 4223 c,Transit Timing Variations,2020,0,616.1401769200091,15.682230658577417,7297.88538254559,136.40979572828476,0.04376167399491808,1048.2775478601118,6326.931636521605
iot 2071 a,Orbital Brightness Modulation,2021,0,204.7246676657909,6.499605157965834,9815.19765122327,,0.033051854311247325,1075.1011605482254,4287.806387327446
iot 2071 b,Pulsation Timing Variations,2020,0,704.4803134781969,11.974170927547913,9053.085301372641,,,1723.0956256656434,7113.751202138072
iot 2071 c,Pulsation Timing Variations,2020,1,495.7212094867675,17.955364717990882,6259.923094051447,85.30927963230349,0.05350990102548374,1037.710308138928,5382.8005417850345
xi 6808 1,Radial Velocity,2019,0,655.1246937932518,9.850987107323627,7323.034291012875,45.81128634312067,0.017405827119460086,602.8375786187285,6060.129076522216
xi 6808 2,Pulsar Timing,2012,0,893.6117000180118,5.18110307368377,8229.48079011845,66.36348483348712,0.09195519814163264,895.8774236558094,6133.417838589694
xi 6808 3,Microlensing,2019,0,331.62406091631067,17.158121174235067,8412.462799883537,43.054962298444664,0.0670491106822598,523.0675322056511,6718.72434934379
omi 6506 1,Transit,2020,0,591.6406479886164,5.63648395429176,1632.405655738497,56.0009247386051,,576.0451093853587,5620.6734877585295
omi 6506 2,Pulsation Timing Variations,2017,0,697.9235355680515,4.919689297667758,5103.749751234375,,,1751.4277495663778,6770.635383104079
omi 6506 3,Pulsar Timing,2018,0,408.539671496228,16.77283709111162,2569.0893870289738,,0.04285537397813207,841.6815319954394,6697.249650201971
xi-9634 a,Microlensing,2018,0,206.08142107120307,14.199475286368429,8714.967351682906,,0.057548826830647826,1575.9011532979769,5612.191999766904
xi-9634 b,Disk Kinematics,2021,1,433.2413537385074,10.792408030610822,3406.525963660487,134.39690974447055,0.004656240441647065,1296.5518921890407,5335.089878025447
xi-9634 c,Disk Kinematics,2020,0,408.31912143745126,17.630703098762204,3118.001065945058,89.4755153574651,0.0437073362365664,803.4620529532017,6314.04286426793
BD-3838 1,Eclipse Timing Variations,2018,0,815.1213709392171,10.248866787759242,1019.6393710532047,,,1252.2944731515329,6326.177083623066
BD-3838 2,Astrometry,2020,0,217.86069614722885,10.900777586762665,3656.4870439440438,63.5971815494241,0.07755758441888246,964.2414408016971,4766.059875098583
BD-3838 3,Imaging,2019,1,149.3094926478172,3.164208792801693,2595.4897196895463,,0.05414793932398199,1284.2148747995172,7397.181809063903
gam-33761 1,Radial Velocity,2018,0,879.6261680292951,22.420626283497135,3308.3086660879117,127.89183512785266,,1102.9106848374604,6271.119561890189
gam-33761 2,Pulsation Timing Variations,2018,0,896.7677673617645,15.917242936890768,7563.750239339998,,0.09964985449434254,824.6249995945595,5169.697844025722
gam-33761 3,Eclipse Timing Variations,2016,0,611.8504556998016,11.406210552988842,6600.746047919657,121.84722556390086,0.06710764154301599,1149.8535652237545,6049.082829435792
iot-9753 1,Pulsation Timing Variations,2018,0,1087.3848000955265,20.02364599034611,6744.626788903496,,,764.8590786053559,6761.7340634769225
iot-9753 2,Orbital Brightness Modulation,2020,1,68.3549954226184,9.770587653159236,1860.6726117226694,10.89765021487068,0.02587110959550012,1233.9458688499951,6333.859083943907
iot-9753 3,Transit,2019,0,596.8609667987304,11.39713354189687,4086.947794569647,47.240168955657815,0.025998529775345624,1772.3854538557177,6331.845269162289
DP-6506 1,Imaging,2020,1,64.25390789031132,6.858448314121069,8429.434925245005,,0.04410477618037444,2298.764661030034,5772.452636686915
DP-6506 2,Microlensing,2016,0,735.0446604469453,10.285731686845935,7199.098689278679,,0.03826025628380052,2280.5780262866274,7601.084155941212
DP-6506 3,Transit Timing Variations,2018,1,386.3395276414016,15.634462932320424,6901.551685837145,109.45794143677401,,1444.1327769266395,4526.406951134011
iot-3987 a,Astrometry,2018,1,122.0052221137671,1.5224406574831484,1517.1299028040394,125.23744263429214,,1636.5748088528792,4985.183275916135
iot-3987 b,Astrometry,2017,1,877.5587202587499,7.055016482210918,1849.9120399610788,233.1994272610163,0.004243232876231004,318.2623338332743,6374.647182928344
iot-3987 c,Transit,2015,0,331.2316157349379,4.277282546905122,3739.3960716812453,105.42581075763403,0.02398031949719695,1401.2169009258373,6177.891836006573
Kepler 4690 1,Disk Kinematics,2020,0,432.34782624879034,21.749522213001306,6697.583573515946,97.14940407855059,0.020654733984146873,1213.8984058658612,6291.095097668048
Kepler 4690 2,Pulsation Timing Variations,2015,1,395.06504225092704,11.925411635639936,4067.299767249072,56.46566423532882,0.07716200157031289,1636.4718331900954,6018.267649874997
Kepler 4690 3,Radial Velocity,2020,1,596.619953661671,10.045876322600982,4845.623049552783,153.05756396611537,0.04953909610927492,652.683793628109,6029.108669894381
ups-344 1,Astrometry,2016,0,615.9796704073977,6.179679995326308,4187.22948158094,108.29415042768021,0.022998629018450595,1068.1423148706515,5580.493630198016
ups-344 2,Disk Kinematics,2017,0,603.832629922304,19.541314542875575,2450.7839076140754,87.0937004630936,0.03013212512085177,2197.2646755300198,6145.90643222884
ups-344 3,Pulsation Timing Variations,2013,0,100.88153704682537,6.248992058824156,6424.9161351825205,144.12346236036177,0.08124345282059685,1424.533261563959,7351.780147451188
alf 43 a,Pulsation Timing Variations,2020,0,712.6618335243306,10.794410191436516,2447.10152562167,131.91402782335257,0.06477066393462075,1484.2761968546913,6311.393610784608
alf 43 b,Orbital Brightness Modulation,2019,0,759.3474355727699,14.638876988745647,4943.1997837837325,220.13966883010187,0.06615220271679662,1673.213937876629,5530.466189985229
alf 43 c,Imaging,2015,0,1031.3821460170386,8.364321857418826,761.0894682108701,78.81566549398835,,1583.3404597979008,6282.521425422331
rho-2323 1,Astrometry,2015,0,613.1441973141856,12.754443132286834,2815.463176670369,,,741.8431507554301,5862.330836933172
rho-2323 2,Transit,2017,0,392.6913421208422,14.832967931235679,529.5878186046493,,,1541.5793760762053,6549.226402363954
rho-2323 3,Radial Velocity,2017,0,595.9757986276459,19.960173402560024,5552.081025851151,107.41526856414859,0.029457103218800813,1015.4977959919744,4119.379849420544
WASP-9057 a,Imaging,2016,1,96.65337448896616,4.1254444659219685,2386.7832678635177,100.561438219817,0.04889075612418551,1965.3384654523188,5315.274737611857
WASP-9057 b,Orbital Brightness Modulation,2016,1,398.77047825594923,16.379728168392457,2421.061770489832,,0.107222513761092,790.8971028205751,6164.422628859313
WASP-9057 c,Disk Kinematics,2017,0,573.22159533483,8.347895368693118,3462.724408358079,112.55430814125656,0.04338023683696538,517.2365355196188,5822.834330537205
bet 6504 1,Transit,2019,1,552.1216769263903,25.27468840016381,6519.15870055988,133.5379696527031,0.07457037145113841,853.744137958801,5796.584813369773
bet 6504 2,Pulsar Timing,2021,0,458.3326415360213,17.759601574850322,2562.9590944419633,98.99016438074142,,843.7287931600515,5690.264451460995
bet 6504 3,Eclipse Timing Variations,2021,0,229.66596535404676,6.897611945420145,6082.712428047999,,,1381.843098594079,6183.349630431316
bet-6900 1,Astrometry,2017,0,687.573688129301,2.58175696252186,6111.134240192947,121.93676712975659,0.08644958670419123,1753.935022970727,6483.213285592668
bet-6900 2,Radial Velocity,2013,0,761.4898540458892,14.948391956011587,5888.319386218298,106.47190688602464,0.06357133893976777,1794.8676373723645,5480.294731333631
bet-6900 3,Astrometry,2020,0,661.9849508040587,18.91538517099643,1482.472478727032,145.6763243119175,,931.1601080000073,5001.430263931789
HD-7904 1,Astrometry,2019,0,357.3628628021997,8.726117161926414,7601.456922043622,198.05834879584347,,1593.4639083442448,6849.560245050463
HD-7904 2,Pulsation Timing Variations,2019,0,355.1298723228292,12.92339781472925,6196.7367287192055,,0.07317261188266161,73.03566380050233,5434.17688677996
HD-7904 3,Imaging,2020,0,74.84891029134684,20.833785528667953,3332.8236923057766,143.3210047773368,0.044823066251229934,1326.7023083252898,6866.2984947701525
bet-266 1,Astrometry,2016,0,686.1917551476394,19.32897434046817,80.39282625125088,,0.025666632853355728,1499.9876389433443,7062.161703042111
