Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
rho 3589 c,Pulsar Timing,2018,0,300.37766090073535,19.176438184529406,4527.505198833447,39.03294675187423,0.03213019646287553,1362.680837953224,5631.023569195847
rho 3589 d,Pulsar Timing,2017,1,805.9167898204615,11.433148952775932,1928.8033168210181,98.7050449969989,0.02370851506704041,645.8509639418318,6816.1983717595185
rho 3589 e,Radial Velocity,2015,0,240.69156484136795,9.24835425248794,5783.475740445843,140.60347145226334,0.021378282433722195,1232.6851544969768,6166.686692388393
Kepler-197 a,Disk Kinematics,2021,0,413.2027344357821,2.7814500858977613,9561.867915104565,100.33223929038537,0.04110547885212476,547.4343103844872,6525.009893500323
Kepler-197 b,Pulsar Timing,2018,0,786.7809112764885,14.99567075566759,4769.793627391062,2.4178682966376357,0.10370578305073522,1065.463746195745,5559.655409543864
Kepler-197 c,Imaging,2020,1,527.0647074242283,13.839229292696832,3901.11450541121,113.90540311087838,0.054519575723134914,980.8657102543923,5801.34974376843
Kepler-197 d,Astrometry,2018,0,651.1455302864217,12.58458432427634,1448.2184501272327,58.68566839582036,0.03054265100326845,1049.1773078432095,6085.229848483164
Kepler-197 e,Astrometry,2017,0,955.7878380508375,22.58339515702871,5194.053012411314,220.0549535955413,0.05968020356484315,697.5914698359866,5616.81204064876
alf-83421 1,Astrometry,2020,0,851.6760604031831,5.206532687122394,4536.217129719207,37.3783509158626,0.03232688870872943,403.35037326716406,5566.42609497704
alf-83421 2,Pulsar Timing,2018,1,429.9880873482713,29.269099145230143,6429.130561274268,20.038239694233084,0.026935791149565177,1377.1957770636434,5580.411510538006
alf-83421 3,Transit,2021,0,569.7183073230229,16.44529118146738,1892.604290990383,253.426787847676,0.026368700955621403,405.1315370035817,5889.864781195904
alf-83421 4,Astrometry,2022,0,976.0080866385385,8.310475604763376,5991.517077175108,192.9448458307545,0.02210514358331392,1655.301803677045,7208.778566516599
alf-83421 5,Radial Velocity,2016,0,575.5401014756043,10.553917532802572,4913.264973996074,142.4966712721027,0.10698178292396861,782.0992376390248,6230.518516133472
ome-8083 a,Astrometry,2017,0,568.3228227183336,12.714877167943333,9985.17561990049,178.91198632454703,0.06570943099612425,1879.3134109527002,6546.207495719567
ome-8083 b,Transit,2020,0,466.8180350023771,13.596887084308301,7297.451131473568,139.23523983901805,0.005873625059448918,922.6689598624786,6251.3182619513445
ome-8083 c,Imaging,2018,1,470.5301117229754,11.105002427739066,5514.036059635502,111.67578788339631,0.04967878739036816,187.0302276462386,4894.241637807572
ome-8083 d,Radial Velocity,2021,0,887.6306110633633,13.503802186473466,720.6625658348967,26.603811808572715,0.06727841406433693,2082.9103184591313,6207.81886340191
ome-8083 e,Pulsar Timing,2019,0,675.0951176025944,14.18209196824878,3858.5752018681296,154.9845789458148,0.05187431658947096,1646.1478974001745,6462.848189605031
mu-9262 1,Pulsation Timing Variations,2018,0,189.03737529362974,22.749372564481828,8609.55043732121,5.212320382080932,0.017617521782224345,687.0656292235396,5061.862071885177
mu-9262 2,Microlensing,2018,0,248.6506463121764,8.422571077995553,3200.677037669229,102.0196643034266,0.036187523234584615,1613.4748365026621,4793.031352109747
mu-9262 3,Microlensing,2017,0,648.2938359739115,12.855247020483539,5137.807461611506,138.36249984853998,0.017933035468526322,1155.5073431873861,5874.564753861071
mu-9262 4,Transit Timing Variations,2017,0,908.6731581636404,10.52863890695533,7443.222155092132,48.155083653285956,0.011979279522828817,356.92184103262105,4634.035085064024
mu-9262 5,Pulsar Timing,2022,1,682.2944214721346,14.329307003616726,4279.469929619917,145.26878577227185,0.045558540465691424,1046.4290313523088,6017.576106795757
HD-7487 a,Microlensing,2018,1,406.656537285817,10.32452890496304,4723.882872920907,117.75791781013132,0.03540182633537671,103.64295255781974,6357.267993202744
HD-7487 b,Microlensing,2018,1,563.5274922687472,16.57614446295222,4226.532659749398,37.168871573792714,0.029824522436492456,258.2532469107541,6738.334095251012
HD-7487 c,Disk Kinematics,2016,0,453.1583372655854,5.334333954420553,4720.204732714592,109.85236152494359,0.026591399905203896,413.0095584177943,7288.670679591171
HD-7487 d,Pulsation Timing Variations,2020,0,168.67870940794785,9.205837790323566,8840.787104238394,107.5958588353107,0.024339022510548272,2273.274613008716,4927.983157286253
HD-7487 e,Transit Timing Variations,2016,1,631.1669174488204,19.17773934174605,6605.996172746611,109.78596139493837,0.05184715182943079,420.9508721701317,5688.6205368718265
rho-716 a,Eclipse Timing Variations,2021,1,511.2371259653216,23.253516751577294,9480.391629667796,106.99151335885615,0.00303503162783008,868.6381529761552,6599.7506060074775
rho-716 b,Imaging,2017,0,351.78524012844366,8.03314469050841,7839.946179825283,183.17704994706196,0.031007851239806313,1335.274344140238,5274.787635373499
rho-716 c,Pulsar Timing,2016,0,874.856023162163,5.722992522735252,2067.5732912962258,32.897741023284325,0.0851134572445667,956.2296355963219,5634.425167086988
rho-716 d,Eclipse Timing Variations,2020,0,189.37545876617833,4.177677757392211,8868.583801610783,63.30882759671548,0.0649202835633567,1006.1322383324014,4734.738701751802
rho-716 e,Eclipse Timing Variations,2017,1,1129.257383112115,12.320266639747858,1048.9347987293613,124.14892432300776,0.0692050488836703,1155.190610610983,5498.156796651402
omi-7931 a,Transit Timing Variations,2016,1,78.69189009077843,11.95204600034091,5799.7257973691,76.22050791404884,0.0750674205698335,1611.274768894751,6025.817341074595
omi-7931 b,Transit Timing Variations,2020,0,323.47802359016123,3.2916634700970304,1549.4531217892568,23.015097116094026,0.041157031182132,420.901092690738,6710.166438628338
omi-7931 c,Imaging,2019,0,620.8253963503591,11.855888194391248,3279.1553096077073,116.31570288988695,0.0703453923126721,1259.2526659607597,5570.452662352314
omi-7931 d,Pulsar Timing,2022,0,328.8576834002331,14.735069606955976,6709.9812205145545,96.02946447401929,0.03547090721554419,1834.569159014678,5381.058917584146
omi-7931 e,Microlensing,2021,0,416.712282215124,1.8638254154539915,10415.346328246746,89.74916649584993,0.018080770496814315,215.9400187705753,6848.837458525442
gam-8080 a,Transit Timing Variations,2018,0,495.01515593383397,13.36368706348189,4697.01365292135,201.78323155334465,0.07322965769220734,92.59090309512999,5713.78116688463
gam-8080 b,Pulsation Timing Variations,2018,0,410.70165761473504,20.413741882429015,2652.1057885375344,114.4972092950723,0.009646552671236125,1321.5809300375365,7091.972264106526
gam-8080 c,Orbital Brightness Modulation,2021,0,506.3155844647904,21.45167895032509,7348.609208307846,78.60281843728544,0.012713314926221735,2163.304111004366,7460.4729646006745
gam-8080 d,Pulsation Timing Variations,2022,1,186.8830981240713,18.859781571273867,3913.5037817368934,100.6704689374738,0.001848600169608687,2110.634128745308,5010.773263822282
gam-8080 e,Disk Kinematics,2015,0,1084.0903652035518,6.458378281597556,1604.4806187579293,149.40242298339962,0.017996837066989263,833.9495959470803,7126.308768776683
omi 8680 1,Pulsation Timing Variations,2014,0,356.64547740036517,7.554731159740303,3880.5467846628553,10.541460743301869,0.052160585803035765,1249.104866989484,5131.515385680736
omi 8680 2,Disk Kinematics,2018,0,749.3472772131589,3.0189114629919374,6133.747938798255,99.32244399457596,0.05609737247328604,2326.941496937008,5881.6547419693115
omi 8680 3,Transit Timing Variations,2017,0,485.354842252753,11.776228559877381,8771.516956407226,190.52792119700916,0.016356611687383026,219.03847726923402,6197.804386381579
omi 8680 4,Imaging,2017,0,759.1050633235316,13.608004515610226,2488.038263423316,40.295374054911385,0.07414768767023869,2620.026023483909,6483.69525621143
omi 8680 5,Orbital Brightness Modulation,2019,0,588.8055341121698,14.124729668771234,4771.631878150839,31.701631740959,0.06123093327803978,998.2879660494337,5708.052670528739
ups-5072 1,Astrometry,2018,0,1100.8338889646177,7.467576862125801,7648.495041456874,43.90287671010784,0.06088687872797631,1448.8879998324057,7399.103526625962
ups-5072 2,Radial Velocity,2016,0,1034.31183594397,8.380380225915959,7365.085053059489,9.86937446091001,0.04733275427241743,1445.223516707524,5432.411567075867
ups-5072 3,Disk Kinematics,2018,0,369.87091459555666,7.495414520994765,4317.948821948853,32.371875780117804,0.059567624295509054,479.4030258961018,5226.539254438305
ups-5072 4,Pulsation Timing Variations,2015,1,452.42521383746885,14.88969294945345,5455.571039927073,68.48355182102783,0.04134543242988031,1696.1284791691082,5894.415447713501
ups-5072 5,Transit Timing Variations,2021,0,438.6079445064215,13.653231475063235,6550.51345038094,97.85045306298016,0.05516013145633292,2021.4455127476253,5898.64866358163
DP-8415 a,Imaging,2018,0,186.55464930566342,13.983508261645078,3916.192975807515,60.92606323680035,0.05883350723694655,477.3198309909519,6224.695927586376
DP-8415 b,Disk Kinematics,2021,1,371.4270564130432,14.583544184953487,3811.290494515815,27.405398497135764,0.058910418294653384,133.53892730930966,5109.41739839146
DP-8415 c,Disk Kinematics,2017,0,282.36298064016444,8.672073232416937,8248.359209162896,132.39920975306035,0.07438043055440599,1717.8948288147017,5636.100211578908
DP-8415 d,Imaging,2020,0,751.6971808284592,10.946311908776206,3808.6339322161984,148.08349163719163,0.04114834790412394,755.1990224627942,6081.223530643086
DP-8415 e,Radial Velocity,2019,0,185.99051524182744,4.254261590433043,2937.4712655961566,11.51579989491509,0.08537354560493265,365.513157568848,6637.177167229403
GJ 5054 1,Pulsation Timing Variations,2021,0,479.30742956939815,11.65033305075036,7478.236983604214,69.07824523733245,0.08927888193460704,118.34698069883518,6473.212960262604
GJ 5054 2,Eclipse Timing Variations,2020,0,830.5935322102689,4.157609302908115,958.861821594809,187.63254200556645,0.0055541314510935,1494.694673052147,5789.485467769398
GJ 5054 3,Orbital Brightness Modulation,2016,1,634.7353098665378,27.508891784161897,6512.4638344802115,95.80749218987799,0.02326186972027278,953.0737906386817,6693.224399866946
GJ 5054 4,Orbital Brightness Modulation,2019,0,670.1664672670673,18.758928764595563,3488.3332807741062,114.70235143348415,0.042268926080382296,825.5759868665953,6126.652971510772
GJ 5054 5,Orbital Brightness Modulation,2019,0,362.5946311357819,16.28436274026352,5874.29214307533,168.06615790296547,0.055483047755480304,1785.8844807361916,6569.105145674256
DP 7348 a,Pulsation Timing Variations,2014,1,455.2444629644635,5.161670619137461,5493.689294997906,152.86591692163492,0.08962586145708665,1704.2827536403374,7074.940241150922
DP 7348 b,Transit Timing Variations,2016,0,680.2759715702537,17.21344967536888,6674.41549862719,116.13944550366483,0.07227069605737389,1563.5924611515477,5830.6975864391525
DP 7348 c,Pulsar Timing,2015,1,822.9243158774773,18.18005311087757,6770.523395744655,67.87397625775316,0.007718779820538098,388.4300138669373,7524.62489847006
DP 7348 d,Pulsar Timing,2022,0,577.662105620477,16.508470680407534,3603.4812326888446,49.16934862017961,0.035783099279915964,591.3356665253374,5840.814956477445
DP 7348 e,Disk Kinematics,2017,0,837.7616111829778,8.11920106746159,6501.755799509571,93.72361103485723,0.05044756392933282,1778.729117554585,5945.3150374003935
EPIC 32913 1,Orbital Brightness Modulation,2022,0,741.0221522625833,5.463882489045225,4915.635050359998,103.00313632938601,0.03568625996857861,2585.7238920515383,5618.22749512279
EPIC 32913 2,Radial Velocity,2021,0,330.0485897807708,17.8391867410469,5941.291573505818,119.27010410545827,0.0350435355852029,1616.3007504921907,5682.897668838333
EPIC 32913 3,Transit,2020,0,569.1580684552493,6.926692229031852,300.8295367992105,180.74687942770626,0.08353359626941587,596.9366428498495,5565.165080935994
EPIC 32913 4,Pulsation Timing Variations,2019,1,599.8875565735573,7.998102501324304,6524.613230278184,232.628306519143,0.008890843069196859,1358.342534187845,5101.12458268186
EPIC 32913 5,Orbital Brightness Modulation,2017,0,1020.7452868850985,15.029667707690406,6431.644269941039,92.93122303930429,0.023201598042710277,260.88012417663595,5462.618961842807
EPIC 8579 1,Disk Kinematics,2020,0,473.5282068814413,12.385486906202555,4811.722871756693,90.01508495189778,0.039120019209960256,1344.3184084227144,5424.554293779811
EPIC 8579 2,Transit Timing Variations,2013,0,785.2601934896726,10.270314304071912,9962.16645467057,171.40857309583197,0.05696727216985879,985.5098196968523,5126.430950396142
EPIC 8579 3,Pulsar Timing,2016,0,786.2441166167162,6.785878495902927,6958.677808596011,138.62282683906653,0.026948055432608035,998.9913457790029,5758.065307667334
EPIC 8579 4,Disk Kinematics,2020,1,632.5719230341009,5.0608977176820575,3926.364612057175,155.26776815812946,0.10293669037977221,207.4298783670639,6534.143608437382
EPIC 8579 5,Orbital Brightness Modulation,2017,0,624.1199865894718,11.530094022681984,3806.916399436367,112.53968916751931,0.017102659778953637,1135.6235951930194,6385.526081284584
GJ 7478 a,Transit,2018,0,262.4807362994926,18.873936337312514,5449.327180642425,168.33761598341664,0.06521075604170035,1005.6452729034693,5259.874992510351
GJ 7478 b,Astrometry,2018,0,923.3295110147733,16.0001522857167,8454.078254524866,125.24962064621812,0.001933500421285872,580.4736049414315,6225.511979427414
GJ 7478 c,Pulsar Timing,2019,0,273.3835955943957,17.544436126234487,8660.32981037567,153.4958352707782,0.0719460976141646,1716.278983857259,6066.375579541764
GJ 7478 d,Astrometry,2017,0,266.59268688957184,12.616103596865607,9811.835786569365,116.72466963988404,0.013179772256159558,1093.9840249681827,6154.401073792558
GJ 7478 e,Radial Velocity,2017,1,210.33212265522212,3.3226079872672365,3947.423922189183,13.374729785136822,0.07249936541815225,1349.3999747913924,6475.612266132598
ups-43 1,Pulsar Timing,2016,1,475.60518433404235,3.2111912790333372,4627.345246122334,130.0198443911448,0.03510440620143207,935.9513347165737,6207.5886474126055
ups-43 2,Imaging,2021,0,538.6352155262554,10.715554799186208,4304.220598385626,10.232499630018793,0.0904000528069091,1383.371733528714,7030.948766816849
ups-43 3,Orbital Brightness Modulation,2015,0,9.341972567576533,6.112440818941004,4924.455324029119,124.04018876967868,0.06616423500569044,513.4252118053785,7529.19650051371
ups-43 4,Pulsation Timing Variations,2020,0,557.5260685201861,8.751132615819987,4229.309263908233,60.625065978305635,0.0439638251598873,1186.7803542879017,5605.730658337636
ups-43 5,Orbital Brightness Modulation,2021,1,289.28899213951627,31.20037873301702,4625.666875711208,145.34364520439345,0.0317092162109096,2401.463197454148,6595.209893080576
BD 3633 a,Pulsation Timing Variations,2019,0,368.1706720320553,0.6622585390663573,1532.5185468864279,108.43177812543311,0.06745374697623466,1886.3182347440465,5446.921286002697
BD 3633 b,Pulsation Timing Variations,2016,0,367.11975868388697,14.810175702945845,4900.613902312559,62.083426914332094,0.044219606543226854,2076.0896403150077,5487.570016526189
BD 3633 c,Pulsation Timing Variations,2015,0,85.80445123538408,6.612001335616361,6674.010819836869,82.82032872390532,0.05183670000110202,1322.475674321234,6670.840628820907
BD 3633 d,Orbital Brightness Modulation,2019,0,215.29308920005985,9.082387482840371,4098.604554297143,87.74086272220846,0.014245733372660406,1062.9717505777517,5182.327381561551
BD 3633 e,Microlensing,2020,0,293.6586100618215,16.07913594371551,3326.8534555628094,86.38132674571618,0.03542916500599788,2831.971150661503,6370.4456272818015
xi-47 1,Disk Kinematics,2020,0,714.0332538677401,1.712196253702535,4161.1492665431315,153.17262544886063,0.02011211228971879,445.59094338464683,6585.502732299202
xi-47 2,Microlensing,2018,0,748.4523677579202,11.369641541207127,8514.332860655926,19.7547632026439,0.0391687226185259,1442.5133478162566,6246.709030690251
xi-47 3,Disk Kinematics,2015,0,888.9889492694856,7.276587042271194,3907.135240985076,131.6039342502482,0.12072327418436321,2329.376312651768,5599.959920691905
xi-47 4,Orbital Brightness Modulation,2020,0,253.28128017359887,20.311737407036283,12338.150331732759,45.31865360010849,0.058329777578255214,1156.6197165889128,5373.511677462264
xi-47 5,Transit,2016,0,574.9835101060197,8.722691924499083,5840.978748782616,217.93925029634602,0.059417990882740856,1680.6082065959013,6429.9283747957625
2MASS-6762 a,Disk Kinematics,2017,1,756.1944763623287,23.240201633893573,2056.455763584733,85.46431880772583,0.01751918291233813,1465.6440941489134,5763.347799761509
2MASS-6762 b,Imaging,2020,1,425.0423399362592,14.793463727412032,4905.214675128978,154.6540468835954,0.045539132414125036,1019.8256981127631,5601.737355239839
2MASS-6762 c,Orbital Brightness Modulation,2017,0,794.3091251915927,10.818544415075763,4804.160548943429,157.93365495686953,0.07316852488114839,1367.1734940401955,5225.323441481776
2MASS-6762 d,Pulsation Timing Variations,2018,0,412.81915943501167,9.185608559123835,7180.7044511252425,29.989145332524444,0.07404326780504356,1454.172710544733,5510.325013534554
2MASS-6762 e,Pulsation Timing Variations,2019,0,627.5378354163997,13.688271929666847,1188.7230231521921,193.86368219667378,0.09345988777116462,1005.7797614551939,5827.189328113951
bet 8711 a,Transit,2019,0,294.63595980831445,14.220620146273207,7633.93938486201,64.1518115087978,0.04736870751695739,2146.513771193634,6535.0247821101775
bet 8711 b,Pulsation Timing Variations,2019,0,471.70446058768346,15.998213254491715,2775.779517879767,79.2802748380583,0.01684290796155527,310.5583984723753,4852.20014652944
bet 8711 c,Eclipse Timing Variations,2019,0,844.5738840416484,14.085712719281887,5373.334953167197,66.9797036891589,0.027347076760179098,1334.1655362331642,5315.93508897702
bet 8711 d,Transit,2015,1,412.3782553375909,16.37545112340714,6580.739069195031,142.10387312002476,0.09990013637010911,1645.8285318223157,4878.157632067818
bet 8711 e,Eclipse Timing Variations,2021,0,485.6107702255688,9.419930502692917,2658.0427047797107,88.66207176850907,0.07679222096337282,832.9183542748718,5721.074488236955
alf-532 1,Radial Velocity,2019,0,413.20388331986294,9.057183143261422,3223.367583499591,115.33748339538869,0.050550407970730134,1956.506566830646,6959.701569156179
alf-532 2,Radial Velocity,2019,0,236.2290859754794,6.65170502844743,5876.618153891165,172.3350071650711,0.08728236991498604,1791.658096890214,5950.283387822872
alf-532 3,Microlensing,2016,0,210.93306620968423,17.329540677431883,1949.9525328503564,146.63997505172688,0.03024347158225517,1608.8039559255435,4909.603240734717
alf-532 4,Transit,2019,0,736.0956615715132,18.887315408839335,6035.218863015869,96.3394185262785,0.036886690000463615,757.0692654449341,4832.176277899194
alf-532 5,Eclipse Timing Variations,2020,0,96.80688538213502,12.60150555154195,7036.260769016192,239.68065909896933,0.04307388584748528,621.3673239750417,6536.513541145301
GJ 8301 1,Pulsation Timing Variations,2017,0,219.37856198605272,19.29634703371478,1568.713358498694,143.98657483132624,0.057900261286209835,446.3334028100577,5228.808637590266
GJ 8301 2,Orbital Brightness Modulation,2022,0,558.708030157805,12.289715301185918,10443.245940400433,8.277894601696218,0.06714942150313863,1445.5093647774277,6282.859465433755
GJ 8301 3,Transit Timing Variations,2019,0,621.3260132470455,11.995015771018771,3779.3541373843887,115.70725255139509,0.04457822131320238,130.58117014213883,5466.434998999188
GJ 8301 4,Transit,2020,0,515.5454924504394,9.99506948805717,11621.862938163493,166.05319011733405,0.008611648457612822,967.7235361185234,6372.982317277287
GJ 8301 5,Microlensing,2018,1,6.8962725031545915,3.373156598540689,5921.135837186757,162.83942955274927,0.07577163439942664,1552.5588144600376,6183.961838292393
BD-768 1,Pulsar Timing,2018,1,1216.2453066731364,6.154527945166867,2332.368149295123,115.65438709673062,0.07941641458018123,1635.9361385082473,5926.998569709881
BD-768 2,Disk Kinematics,2019,0,1136.3714897713503,19.37246801049624,2013.5272208660244,192.6244575595571,0.08833621851954306,1789.4227324688727,5855.26120834772
BD-768 3,Astrometry,2016,0,323.0338627730164,15.16304274349808,7565.781134259663,46.604708539560185,0.02362648772740787,1241.8378447579087,4474.909232844927
BD-768 4,Transit,2018,0,576.2401029190391,10.163981550236045,7017.653536741961,158.849759107073,0.04484396196020295,1904.839205031672,6335.889105941116
BD-768 5,Disk Kinematics,2018,0,584.7062028799953,23.922703429615947,8338.123551451055,169.03635479468085,0.0380906415116882,1424.0650732177228,4873.45384050035
kap-668 1,Disk Kinematics,2016,0,1115.2345120830744,11.741289419726945,2577.3102339037873,69.43606928031163,0.11382267223255713,966.031896611703,6625.96006513166
kap-668 2,Pulsar Timing,2018,0,514.3371825910358,10.025160472655383,1116.5510552073038,56.42331026988439,0.016630952865417166,759.4102498279585,5298.947919569623
kap-668 3,Eclipse Timing Variations,2021,0,58.00017274644216,11.16931042055325,10105.178760384366,153.0484029265559,0.019335191472129615,846.1009072754058,6369.340162792452
kap-668 4,Orbital Brightness Modulation,2013,0,687.0952817081304,9.768637784352332,2406.218651913205,16.421979580872403,0.027675565593365207,1749.8937321099934,6734.319165613782
kap-668 5,Transit Timing Variations,2017,0,20.868475186723856,6.288077290583841,6557.744066515671,150.5232449058677,0.02803001368788123,1000.1890169148982,6142.632988063095
nu 668 a,Astrometry,2016,0,515.3891915613616,5.309764841161917,6297.225659355667,105.97406257389886,0.06410873544155939,998.5352158109187,5163.803635545699
nu 668 b,Transit,2020,0,312.3672982026758,11.88130452117648,6389.83772004867,127.45458182000381,0.03604633279102214,1537.6078973672136,6280.462483505222
nu 668 c,Astrometry,2015,0,258.29713140718775,5.786970320096371,6348.058509946208,167.68870910651478,0.08631323193191223,1465.6044610316685,4940.9343439251725
nu 668 d,Radial Velocity,2020,0,975.6804158880593,5.858159570352337,7086.15020522496,215.64945185338524,0.03184323025866405,958.705636630639,4930.112030915026
nu 668 e,Orbital Brightness Modulation,2020,0,319.2012495963735,11.927924311526011,3404.717617183732,96.28789464172162,0.026260822217049104,1332.0676993599118,5522.816336725367
2MASS 1568 1,Transit,2018,0,498.1746127008423,4.980963494830918,2242.920098260896,14.663256830270427,0.05384336380644539,2125.2754257478045,5708.741723950966
2MASS 1568 2,Pulsar Timing,2017,0,578.2033635504754,18.554421992701304,6640.798386562292,111.05291769741666,0.04221323074583664,1060.0751150047465,5290.398884120414
2MASS 1568 3,Pulsation Timing Variations,2019,0,509.8912615967133,8.421623570042557,3095.10318462842,117.74038957888897,0.07907561945979555,431.8111370466087,5614.971842732169
2MASS 1568 4,Transit Timing Variations,2020,0,715.7445161022523,18.139340732428217,6053.454162691758,173.95526581423326,0.05258899980418146,948.3654439311674,6383.123415157683
2MASS 1568 5,Radial Velocity,2019,0,563.960767248695,6.038292909570683,4752.120600034081,83.21098845962828,0.11580781268626616,2202.7235336457397,5261.8669664523095
EPIC 5322 a,Orbital Brightness Modulation,2014,0,687.2485982221509,13.534852525283391,8549.086986361292,130.25870609717327,0.023939276306070338,1442.8500680421057,5952.836660340509
EPIC 5322 b,Pulsar Timing,2021,0,69.87402989397617,21.0688928646598,5742.56148414267,106.34707666279314,0.02140270598671612,892.2036490142057,6352.002361926695
EPIC 5322 c,Pulsar Timing,2017,0,651.1539298290654,10.306344078639277,4506.19112562155,10.79053530869092,0.013292724829284057,864.8000857830222,5560.772375934292
EPIC 5322 d,Eclipse Timing Variations,2020,1,203.42628512370175,17.74333282973989,4339.543869894789,5.935183890609835,0.06690393419043134,1850.755113702558,5797.4035859200985
EPIC 5322 e,Pulsar Timing,2020,0,479.3685392142976,17.232715614021096,5202.353386088201,173.41240824137037,0.036576634381486214,2167.162118544059,5270.977615677148
BD 2473 a,Orbital Brightness Modulation,2017,0,668.6315230512965,25.60240932981804,2555.930562620144,105.79501435547746,0.004109779432646239,1367.0102844112555,5951.763492329001
BD 2473 b,Eclipse Timing Variations,2017,0,415.1057491372989,18.01076808138058,9187.723294734642,61.05942809907385,0.0887237775584476,474.4757715541964,5474.407158608242
BD 2473 c,Eclipse Timing Variations,2015,0,617.6519965005319,4.8810343383047625,4199.153878076559,89.42038827190595,0.06590708770352233,1548.0175355230447,6575.2348829942175
BD 2473 d,Astrometry,2018,1,186.57648545698635,10.720403378257847,3536.3997430729214,23.072823227030696,0.05529840635006671,1789.6860573301294,4945.051979319095
BD 2473 e,Imaging,2020,0,686.7108190496673,17.420805190535518,3698.09653596919,123.50861472748038,0.03924057881425628,1176.7332761744306,5618.020451950333
Kepler 8580 1,Imaging,2022,0,469.38428681350274,7.779309038408711,8215.01348435938,221.9059689422391,0.05703156270935142,736.6106879082034,6412.770908606357
Kepler 8580 2,Transit,2019,0,1031.3492507505157,5.159208997908882,9964.527995521368,36.40200680089838,0.07186704511481591,938.1485247561653,4442.756709142918
Kepler 8580 3,Disk Kinematics,2019,0,838.6680236241382,10.678759858044597,4077.9757011679662,102.76970813333314,0.017391095472382635,1222.9461483746347,4902.18132287803
Kepler 8580 4,Pulsar Timing,2016,0,420.58351318203034,10.789630363723731,6089.922401448163,103.78062349107213,0.0718413528888257,1209.1895427740328,6863.340011784915
Kepler 8580 5,Transit,2018,0,562.673120460069,16.17167451402169,2183.808230798009,76.02797470116315,0.042898250862395786,1396.8894444175626,6026.2345117987325
nu 3412 1,Orbital Brightness Modulation,2019,0,253.77004857730049,9.610624704778777,4859.940880173367,91.42503410011861,0.033425561684884926,1524.9881908127384,6709.715802760947
nu 3412 2,Transit,2020,0,354.9540884649085,4.697602817450331,9892.991302057884,132.4222700983441,0.07796706540349779,508.1077446305642,7307.8666868559085
nu 3412 3,Radial Velocity,2015,0,92.29004373342264,10.287162008055944,3169.3714077328586,47.828055494067065,0.08829042028920105,2530.5879147514897,6144.8373192324025
nu 3412 4,Disk Kinematics,2016,0,228.1756226487276,16.5313969718311,3091.1258138765124,47.61748111291822,0.004993297093253621,2086.320974232865,5921.389494961095
nu 3412 5,Radial Velocity,2016,0,461.875913817797,22.223813784314167,779.2246659126558,93.34237520784427,0.06885871612448108,822.2276033016882,6582.62263534057
BD 2185 a,Disk Kinematics,2020,1,352.53306972961775,12.299820884018594,2535.6394298293244,51.58222125471498,0.0431964979206785,653.7911834444058,5799.312192177258
BD 2185 b,Pulsar Timing,2019,0,663.3107669636486,18.528048648589593,4265.967596599912,194.07838776768932,0.04548992771092768,541.1014031743741,6048.344117737831
BD 2185 c,Microlensing,2016,0,692.6406173030255,2.165690471248732,340.0399503563094,12.489581727281248,0.04789564415219898,1002.273412039507,5895.694262175749
BD 2185 d,Pulsation Timing Variations,2016,0,399.593364298702,15.945738005760267,6695.87462238236,163.88374386913853,0.028164338084204026,274.1310013708105,6214.445781617625
BD 2185 e,Transit Timing Variations,2018,0,724.4342989871615,14.851313580447446,6064.0600553155455,100.17024586951108,0.061176835641315486,616.2475172513268,5150.023185762025
xi-9 1,Imaging,2015,0,634.6197479931434,3.525573425343337,4532.683558984365,183.30636190004833,0.007557053734027673,1809.5944294829717,6492.371827022827
xi-9 2,Orbital Brightness Modulation,2019,0,296.1764896206711,16.396592679836886,8643.17060356692,56.712369992057894,0.06077767379975295,1112.193295365318,6524.464565935686
xi-9 3,Transit Timing Variations,2020,0,171.02069289552395,20.82691051971169,5213.821663128335,25.060153932768202,0.0313120713174213,770.8910687025414,5910.381311995394
xi-9 4,Transit Timing Variations,2016,1,393.7110524390356,8.286159467794775,6767.892168727975,98.93337159667982,0.03983839113936788,1534.1402928783532,6203.496874210073
xi-9 5,Transit Timing Variations,2018,0,502.8043106068443,7.154690919018793,5992.092046930521,88.38222270400769,0.031195500192020074,1641.4187967670136,5587.156328286825
mu2-5135 1,Radial Velocity,2017,0,803.3686976615815,15.402597171725969,5081.40408120737,65.69441940560617,0.050895601260107635,274.50933844331803,5849.393047126558
mu2-5135 2,Microlensing,2017,0,405.8664792176327,13.750159723147299,6612.8436260536855,161.87630951073186,0.03683102347018684,1055.0161154119298,5641.505923053484
mu2-5135 3,Imaging,2017,1,388.95811858678144,2.3473019555133163,6309.614867978065,199.88793903821812,0.01056216536883909,771.8477309053221,6195.05932307272
mu2-5135 4,Disk Kinematics,2021,0,1149.9131395469672,8.761576429162702,9346.319045363736,13.430702963599202,0.053477875909116915,1021.8007595012745,6244.446947720398
mu2-5135 5,Radial Velocity,2019,0,826.5590676773286,13.268708193453662,6400.961931808831,85.59768370498732,0.06418926021416195,1846.9601404635423,5500.981440672926
