Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
bet-9097 2,Astrometry,2020,0,444.5605146740711,6.303361417436312,5839.984065072502,87.07157106356945,0.01834379912304656,939.6913581958307,5268.541657667841
bet-9097 3,Astrometry,2019,1,801.7096693420754,12.744519821684328,2270.0103274301864,19.909341736212355,0.10437240715032643,690.2284629441797,6658.276204191881
bet-9097 4,Disk Kinematics,2017,0,401.3463912519685,17.749415164614383,3108.0299874019192,138.64214682114005,0.05986400433693352,1376.147063248912,5919.565419753217
CoRoT-9040 a,Pulsar Timing,2020,0,68.73516382307918,6.448952858769253,10163.410059797918,115.68930486516201,0.06516629528071102,1760.2101166058146,6176.729415703223
CoRoT-9040 b,Disk Kinematics,2016,0,1207.8117509350884,2.9493062420433045,3153.7012252426084,102.82188795193737,0.06390330224718946,707.1765949339482,6459.1752589964635
CoRoT-9040 c,Pulsar Timing,2013,1,900.1398900742897,13.205437677258525,8005.392373613441,186.60660861974685,0.06363917093153151,913.2583848086022,5769.084723716887
CoRoT-9040 d,Disk Kinematics,2014,0,384.66677991790556,3.51818144641864,4847.23744458256,18.55260937605864,0.02519759515231836,2187.13496070356,5483.783617614703
nu-9884 a,Radial Velocity,2021,0,531.973408168856,10.629189962572202,3487.5265170111697,62.24723206661436,0.05912291761155394,1610.2056458324782,5801.721551934204
nu-9884 b,Transit Timing Variations,2019,1,777.2746622089269,9.85395505623966,9624.760865384702,96.55059678764287,0.05102444697591215,1429.4400284020162,6338.665806971901
nu-9884 c,Pulsar Timing,2018,0,511.16077655119057,17.314938168201305,5188.670546017734,146.70269224995755,0.024124079826843704,1154.915369577011,6127.130363324003
nu-9884 d,Pulsation Timing Variations,2017,0,946.2158136228802,6.395509127405632,4875.359149245262,99.28113025084048,0.05007168012219919,752.8847099637094,6711.923178330675
GJ 1870 1,Orbital Brightness Modulation,2016,1,344.646144664296,6.528230102703319,6309.866547181525,82.67245769433293,0.0103970349488842,798.0858226248081,6659.329156817504
GJ 1870 2,Pulsar Timing,2021,0,587.8426750884174,12.73366667595351,7490.996286234174,124.00961010321144,0.07166070805035536,950.4870093761248,5638.110648716412
GJ 1870 3,Eclipse Timing Variations,2020,0,574.8261244458716,11.607771130514395,4891.398399998536,127.36145835753204,0.027239676809021656,1218.3077817028072,7172.883641008116
GJ 1870 4,Imaging,2021,0,101.15136414205648,18.009682283831452,6680.455702467,95.56535780487972,0.11802096618221722,1271.5131660014922,5560.241178756192
iot-3041 a,Eclipse Timing Variations,2014,0,987.4207930662571,2.5796048034398,5420.715234394837,95.96396716220052,0.0529051774203654,1359.4834939705363,6480.094012562388
iot-3041 b,Transit,2018,0,167.6580916857875,7.871113851128264,2566.9730931282957,127.38240949791822,0.04173086217800218,842.9867013049881,6021.661913779933
iot-3041 c,Radial Velocity,2018,0,380.31929448251185,14.160111160928544,4473.076960056064,169.9624219587892,0.053537377292712726,259.99214458619315,5361.190412886223
iot-3041 d,Radial Velocity,2020,1,453.7637486141139,7.550314800821537,4324.026411023916,117.37653398056982,0.07452235204851468,761.5520155863906,5591.977595655434
DP 67 1,Transit Timing Variations,2017,0,544.5418380976266,7.78472538817182,4789.780515735505,157.85738010677477,0.02901758850745074,2376.9287685950703,5701.665715516507
DP 67 2,Orbital Brightness Modulation,2017,0,364.86623106933337,1.4181234230513677,6678.458501967766,80.2363537322387,0.0938814865750182,1136.4381636273893,5162.968519433671
DP 67 3,Eclipse Timing Variations,2022,0,95.73599437799948,14.061295500676138,7646.041619456431,84.75805658126008,0.012336517601696129,1654.0636774352024,6322.576274125325
DP 67 4,Transit,2018,0,622.5172201836958,2.0090409465454613,267.5529609851865,169.0130215575996,0.08722659071372287,1142.6117661011242,5028.6531463151205
ups-3820 1,Astrometry,2019,0,647.4448561267897,11.815671474387788,431.3969405323742,84.3785091053056,0.06729927722466043,1389.7895947761006,4924.201468342598
ups-3820 2,Microlensing,2019,0,282.9671587642091,5.8453661704253195,4317.65362841239,92.60932518734647,0.053117184305528406,2706.8712050928016,4583.812098134407
ups-3820 3,Transit,2022,0,532.7009604998825,7.011206229274634,1732.7372141775,81.49407761686774,0.07832912994395516,2290.4416146893423,5808.884133474687
ups-3820 4,Astrometry,2016,0,625.7878698266192,11.81307614415191,4239.230657382937,190.2574853239705,0.014748956926947124,202.92106168498276,5562.249330506897
DP 9502 a,Orbital Brightness Modulation,2018,1,964.540349050845,10.57922044197265,4723.5494353627655,85.66126681135299,0.109192524890909,1110.5132301252677,5104.542714028865
DP 9502 b,Astrometry,2018,1,604.0849251078328,7.862330835775444,1029.7645519359967,158.37768318160792,0.03542859214325678,1190.402375232179,6921.433739508299
DP 9502 c,Astrometry,2017,0,654.9853133269344,6.036573653886047,2020.008591804436,162.9995616795742,0.017362374657202917,1495.0421020792605,5164.218361943629
DP 9502 d,Orbital Brightness Modulation,2020,1,599.1988860496698,7.186137581278315,1682.0164715537476,53.50842781045712,0.03960829347174458,1583.6665636199173,5719.502591202381
EPIC 2021 a,Pulsation Timing Variations,2018,1,335.1483388475233,0.8080148065109256,3957.443501217601,70.40417095580281,0.06942307689950566,1938.570308865342,6037.232225518544
EPIC 2021 b,Astrometry,2017,0,540.0438883107232,21.043673139237065,5668.929492844086,119.1160234882289,0.10537456838167028,883.9120403445005,5833.491279200354
EPIC 2021 c,Pulsation Timing Variations,2019,1,232.63427712291139,8.107194440045214,4048.4575771664677,130.90653689781053,0.02342407292368493,1331.232436558071,6044.232237642243
EPIC 2021 d,Imaging,2017,0,877.5524203462254,0.4143674406089275,6256.6842333148,55.79230398187943,0.049486083455336845,751.8121824296251,5880.234632210612
ome-5889 a,Transit Timing Variations,2018,0,68.49694202146708,5.925615699566917,4247.891898150445,177.92954705574653,0.02217621063521727,1966.658589556726,4664.64953174389
ome-5889 b,Transit Timing Variations,2019,0,27.306614796415204,7.246878348992459,730.0484107725733,170.5141375684625,0.053148240226883615,1561.5054949042271,5775.297696941282
ome-5889 c,Transit Timing Variations,2016,0,1076.820753489744,1.8427762055632844,7938.82072373762,111.95088763312133,0.03158225117900689,842.0332326960397,5527.746614008083
ome-5889 d,Orbital Brightness Modulation,2019,0,651.0770801502614,12.938824720581932,5967.34872771072,169.59197863833896,0.027289892168769456,1349.9782159221554,7408.577741671367
CoRoT-1326 1,Transit,2015,0,84.96717188204912,4.290270241976406,469.13162096293127,99.67141323428298,0.03567741063137694,955.9335687859232,6435.9508518269995
CoRoT-1326 2,Pulsar Timing,2019,1,931.93313209342,13.373044373790137,2464.8498313594914,27.759031970091826,0.02493837069647369,1204.41146723412,6310.148538980275
CoRoT-1326 3,Radial Velocity,2019,1,1016.4699820159246,7.6846629938501305,6198.2699545258665,82.71451731744321,0.029233581537346703,738.1194934384292,5943.2876161689555
CoRoT-1326 4,Astrometry,2019,0,522.858913777521,5.708716984469466,4142.963791153871,64.49667518480769,0.0751883869923283,1152.7578495609907,6069.472997313921
HD-649 1,Disk Kinematics,2016,0,192.62522098186292,7.738876728113392,8485.599433504094,42.25510055063843,0.027497903094017433,1769.325045844328,6187.53230379717
HD-649 2,Transit Timing Variations,2021,0,182.72181725576422,9.68877694708333,2880.576923608581,45.66977965587294,0.08059077234049135,1420.1135913147498,6921.130927331019
HD-649 3,Disk Kinematics,2017,0,664.2158547633139,9.04400076995362,12089.555809436406,219.7535271669504,0.10659429893330004,1995.260749664145,4701.350556667157
HD-649 4,Pulsation Timing Variations,2021,0,670.7319787263461,5.370076089416038,4028.5891222216605,73.87243436327799,0.07576391935016434,1978.989469324048,6471.858898684414
tau-2582 1,Eclipse Timing Variations,2018,0,539.3976454570833,5.510501508050235,4283.285542965903,193.79772177480805,0.05784919965967706,849.1303408944457,6881.514504392367
tau-2582 2,Orbital Brightness Modulation,2018,0,455.3363571891646,10.392383748963658,3348.9479397097352,107.63894538953039,0.04401264253026293,1815.7112934754446,5474.205158339167
tau-2582 3,Pulsar Timing,2019,1,208.98547101673017,16.306160106388536,10011.249599607232,27.150591136817624,0.0059427622103016,1065.49045872629,7028.555892856951
tau-2582 4,Astrometry,2017,0,879.5404838448562,11.980423424550754,1649.9805977854817,67.03119372307583,0.05050084691962511,569.5467728403111,6832.202119969305
gam1 6478 1,Pulsation Timing Variations,2018,0,32.94000278105517,17.48278598720948,5130.683151095781,104.90430265613966,0.03530724839425228,1129.6167137264838,6233.16232163818
gam1 6478 2,Radial Velocity,2019,0,443.3166221111316,14.549405929472522,3179.3775744824748,139.52963672503896,0.08586863372306303,871.2745769717906,5525.01427941734
gam1 6478 3,Transit Timing Variations,2020,0,276.3796755437821,8.299832216055576,9079.016734268429,71.45076455841618,0.031248412938757977,424.86545418407513,4452.071318196873
gam1 6478 4,Transit Timing Variations,2018,0,703.49732008396,4.460467006222475,2523.438411192354,63.05282899773837,0.04005477592636172,933.9616279090517,6396.191834644721
DP-5266 a,Transit,2015,1,0.4801453689199775,16.42229198179841,5355.842572238614,23.415914889047997,0.11957520610175847,1815.673399536045,7003.448650671112
DP-5266 b,Astrometry,2017,1,607.7986018645446,16.791613489509064,5606.533699708038,33.91341577908608,0.04570089026131028,1784.467318902427,5491.706936817665
DP-5266 c,Transit Timing Variations,2016,0,827.9080015010115,20.02256617621876,5450.179426355072,204.97293241599164,0.03768400310787175,960.0669133918401,4969.225108080642
DP-5266 d,Orbital Brightness Modulation,2022,0,244.22502555689852,9.92469918936076,5319.341143575379,48.423313564047895,0.052508618416874216,2012.9645306690509,5541.5697012054925
psi1-4250 1,Pulsation Timing Variations,2018,0,625.2301311115937,15.511070744104416,11015.915096952585,205.29460656309806,0.06976730026312454,506.7023038337592,5752.3866686534075
psi1-4250 2,Transit Timing Variations,2019,0,158.72815961188587,15.860487904219198,7261.408930196067,92.13505891625698,0.08282197769819438,1290.4959488429902,5908.984370617059
psi1-4250 3,Pulsar Timing,2019,1,698.7479224554788,22.13290645038093,4302.700887522675,141.49854497791006,0.058949623571914814,1211.2297822964072,6195.116826814687
psi1-4250 4,Disk Kinematics,2017,0,977.0119561057711,4.746025861380014,2758.813740567982,112.00216971007305,0.05540258638873189,1168.166712169794,5436.84112774369
kap-86687 1,Imaging,2019,0,398.73206751512515,0.5469977491751905,5726.29690665067,103.35916853874318,0.05450036962016461,1079.648094768842,5189.395637031357
kap-86687 2,Eclipse Timing Variations,2021,0,266.0215226666627,13.90291260641574,6494.738241077209,166.63502717030366,0.02911109663066534,599.1238599051401,5167.5005217319895
kap-86687 3,Eclipse Timing Variations,2020,0,1006.4092436176679,7.771569059712274,1893.4208626048721,18.544460833026193,0.07453860558803486,1800.0457031456835,5652.902635380506
kap-86687 4,Disk Kinematics,2019,0,509.51054007423284,29.643889477758236,7785.678736416724,75.0588337854504,0.05093207499023588,1454.8233236161393,4747.903882714627
mu-155 1,Pulsar Timing,2019,1,289.4096987480183,14.496659369923863,3876.2981369242607,144.43322939380414,0.045863374600361204,477.44733695702575,6526.168784329831
mu-155 2,Disk Kinematics,2021,1,458.76607872593434,6.285582029163935,2892.132764615496,191.34952407448412,0.1002082808536135,1343.270106029752,5757.998818513663
mu-155 3,Pulsar Timing,2017,1,451.8283906173096,11.252714000072475,10242.008582957747,173.78520569986867,0.01106677405433281,1169.9564191356478,5861.473225085213
mu-155 4,Orbital Brightness Modulation,2017,0,423.73198025073754,14.849455627866886,6850.2536832896185,173.8785674063962,0.057147463054723166,2076.015820533353,5601.503784957811
mu 81457 a,Transit Timing Variations,2015,1,744.3308268062096,4.776049401455385,4955.335318542677,127.19357675101138,0.047024540988840235,1250.454726136087,6488.54627056064
mu 81457 b,Pulsar Timing,2020,0,521.8880981099791,18.15462848061595,4610.327629366669,49.75674378152279,0.06387050948893785,711.8175504327091,6840.3193815874465
mu 81457 c,Microlensing,2017,0,773.9159212290531,11.817610242255357,5823.306763862713,191.8740497643368,0.023428956379615805,305.1758911637555,6690.484228183943
mu 81457 d,Radial Velocity,2018,1,896.8247476241276,14.61371536477092,919.5508167030634,188.11129377073655,0.11185670612807352,1236.2676328958694,7261.059991108717
alf 5256 1,Pulsation Timing Variations,2017,0,100.54338629328254,15.92589493301936,10915.405975011809,50.01102175390668,0.07149893387455995,1025.9383701890965,5388.309285682085
alf 5256 2,Transit Timing Variations,2019,0,709.6548194809322,14.4044198460618,5906.587221052091,117.21623785972369,0.02135381723424681,1638.8921880955645,6042.9295450819045
alf 5256 3,Disk Kinematics,2019,1,212.12530339564967,20.241494486305136,7417.3015964126325,129.03209249782958,0.055298847784095335,1656.67713207785,6641.920971963981
alf 5256 4,Pulsation Timing Variations,2019,0,87.86597321711491,5.856742942028673,2197.3056740039992,50.62993205972783,0.05868879445495857,606.6021318246565,5730.459772227368
gam1 8417 1,Disk Kinematics,2018,0,113.09142573887817,23.17932655685474,5169.19163761802,106.958976064437,0.06564723250453591,1328.749025586475,5245.120821416593
gam1 8417 2,Microlensing,2021,0,470.3962887729652,12.707232997414046,4615.879687379499,99.41770124635705,0.032914405643362676,1075.330449969308,6593.63609543707
gam1 8417 3,Pulsation Timing Variations,2020,0,477.7933624064405,9.502093114421063,6730.788043833865,81.70610354249521,0.08315337940073275,1164.7420181182117,5710.153540702808
gam1 8417 4,Pulsar Timing,2018,0,669.0311430292336,10.630221984827854,5411.2525219211575,179.63666828085667,0.02371083258941842,1446.0796569015101,6129.038113799714
eps-8421 1,Imaging,2014,0,282.0771596286421,9.017777770800512,1735.6257465955382,87.00986759910735,0.005747202289224526,734.0347472541591,5900.803197699048
eps-8421 2,Astrometry,2021,0,375.1301936749236,2.4549727129040004,4593.149383653227,12.135189088747424,0.04089013674994696,1590.2652200457087,5904.349380563999
eps-8421 3,Transit Timing Variations,2018,0,678.419275536599,10.770452330604765,3763.225660405663,149.6847687142838,0.0376281952653369,907.8553169684353,6617.980491850274
eps-8421 4,Transit Timing Variations,2019,0,470.67321022994764,8.324077068569519,8098.770009039174,81.83453819089311,0.09926483229465013,1626.9129873113177,6021.914605222371
EPIC-6783 a,Transit,2021,0,597.7700935872152,10.732187974282809,2216.4883122150877,114.6041209211671,0.02044270863612448,546.8519476993058,5569.319983752077
EPIC-6783 b,Imaging,2013,0,435.05341470705605,3.9524910921696312,2790.9835777807707,95.64256579138005,0.05407987307582766,814.7540476211458,5780.534300545037
EPIC-6783 c,Pulsation Timing Variations,2017,0,551.3742723369849,20.708062116885458,5853.0301403047615,161.33916479713093,0.12525847757280895,1763.2201469841325,5294.708113114568
EPIC-6783 d,Microlensing,2018,0,111.1501112345278,10.344732314339518,4018.8290528277275,116.73765483276736,0.059511862453462766,865.95116032184,5938.252939094553
nu-8576 a,Eclipse Timing Variations,2022,1,105.81237637838655,10.307390495050495,6451.533046430088,145.95680595405193,0.06522009900567767,1084.2272225910658,5821.82512021299
nu-8576 b,Transit,2016,0,677.756394762778,3.018091954836178,750.0748249493336,52.84682656497282,0.08001798933744209,2158.7535449768643,5526.068003915783
nu-8576 c,Transit Timing Variations,2019,0,360.4547059479255,12.295551590173803,1740.3759193158949,116.3725789999157,0.015524048081771866,1026.7009852433434,5941.5584277074395
nu-8576 d,Radial Velocity,2018,0,940.460434457505,23.53034742074485,4762.930189501376,109.27979636628976,0.09532342719634163,576.5218215626232,7044.849137185218
kap-8157 1,Astrometry,2016,0,408.2590771187678,4.847999234756781,9083.121731112722,127.53762662278876,0.01933755679236586,2027.5878754343912,4942.685931383042
kap-8157 2,Transit,2019,0,720.3931388568444,4.858324150880992,9383.931075360311,22.856500166823068,0.0724995840004303,1949.107974216337,4706.1862792700085
kap-8157 3,Pulsation Timing Variations,2020,1,669.9694119238393,18.814916160653723,5083.648196374752,166.11613830914735,0.06329547083920084,2625.6730693435343,6569.670227014375
kap-8157 4,Pulsar Timing,2019,0,507.1007317399768,19.132365314268185,6417.253734405194,96.37157582242779,0.04594785032219921,1716.511759704237,6851.941716575921
omi-354 a,Pulsation Timing Variations,2017,0,429.17746273362974,2.8308248449568154,4104.654083494906,174.59261178946483,0.06729874826086306,758.5081252253833,5056.724154778887
omi-354 b,Pulsar Timing,2022,0,315.0996484742276,3.436517073620432,7873.152305202795,63.16904471471968,0.04463332714808256,1316.4979145532138,6026.598275851344
omi-354 c,Pulsation Timing Variations,2019,1,981.5675647509574,18.920685241943033,4313.519695685603,243.11772248513716,0.067877984601448,975.2110166333546,7006.087389581419
omi-354 d,Transit Timing Variations,2020,1,356.8032766607646,8.507298987975151,9161.641817963611,82.38841261147839,0.04210408384369177,440.69614253222505,5033.098435406818
alf 9748 1,Eclipse Timing Variations,2020,0,391.32988540406654,5.420284039394185,11559.619477991193,95.15955964093811,0.012392162040315409,1699.062194681277,5930.908161742951
alf 9748 2,Disk Kinematics,2014,0,414.5788343790912,11.049337660861694,7704.060764637852,133.96075336920148,0.023313137488624004,962.3845984251117,6332.426609200828
alf 9748 3,Transit,2017,0,503.306132127325,13.295683725961156,3401.8730356481296,130.4518275008686,0.0436436534744529,1138.2948053216905,6524.203223639564
alf 9748 4,Orbital Brightness Modulation,2019,1,212.65809338512486,12.369116872460728,4597.708898787934,50.23370137179049,0.027684633324774627,335.9189251346032,5079.488777933779
2MASS 7613 a,Orbital Brightness Modulation,2015,0,766.2134187553161,4.918243004422651,6004.4482984246015,46.85073387087214,0.06151675621138255,1125.4631797539616,6952.5512433532895
2MASS 7613 b,Radial Velocity,2019,0,278.2100945893542,12.402460066479051,10457.212152025275,124.62475259417737,0.07060401900907776,1257.785393346997,6242.780238986258
2MASS 7613 c,Radial Velocity,2015,0,781.8858554442728,14.92394833578228,6462.537543332614,97.8470450428491,0.023696368295053904,451.15974514578363,6109.782196615291
2MASS 7613 d,Disk Kinematics,2020,0,702.3708974421655,18.68849475897766,1256.3968047334283,75.87904289520614,0.018183875057384176,1481.4275647158083,6421.246686133201
BD-2088 a,Pulsar Timing,2022,0,433.0140655653711,16.076521434931287,2714.2601610415077,143.30996146256413,0.017465388134959722,479.6456837993221,6815.558801458371
BD-2088 b,Imaging,2020,0,244.66756753019502,11.301446481471563,4416.902867230022,12.748231009293306,0.07843461186970704,1584.2028458555756,6045.853058997923
BD-2088 c,Transit,2019,0,521.1486125308822,7.755681603035589,3950.578515930849,0.06270711555978892,0.04916537426513643,2299.5570774759217,5418.85147774614
BD-2088 d,Radial Velocity,2018,0,663.7282368544355,10.82428726113519,7376.2580344513935,85.66739720928469,0.044764829468026915,1059.7230051964748,6186.038944196843
HD-7150 1,Transit,2018,0,347.0903417856017,20.5222634234306,1292.266523400504,181.42034310003783,0.11248711205571599,1629.762451377509,6282.900086741895
HD-7150 2,Orbital Brightness Modulation,2019,0,339.17127344318465,12.01610879452571,8106.205819974477,90.81865078756665,0.03539473534077199,656.4916730681341,5861.874970850213
HD-7150 3,Radial Velocity,2018,0,520.7786422774728,6.2470545195548715,8513.41054779088,173.89090395964044,0.07022934000274984,1156.6048705254611,6272.188655068522
HD-7150 4,Pulsation Timing Variations,2020,1,363.7752140217451,6.350941215892809,6651.748225067539,119.21356051397905,0.05939024637161824,657.3266091626572,4752.616748016155
alf-28252 a,Transit Timing Variations,2018,0,677.5182029822544,18.32542028479397,4169.570215245241,97.52911415090875,0.03655197662099164,1168.076163486356,5468.503379710375
alf-28252 b,Astrometry,2021,0,163.51689216536755,13.459502103127994,3795.2790943910322,115.1789038808931,0.03564039977822296,707.9594204738663,5589.125947113285
alf-28252 c,Pulsation Timing Variations,2016,0,554.9994815744747,8.22806733662092,4573.169296406131,38.11204764843889,0.009914460361718419,549.736518143389,6329.372020087189
alf-28252 d,Pulsar Timing,2019,0,551.8690224032836,13.082694097561467,2653.4890067491783,140.49801875249204,0.09210249127913267,1234.4703126999907,6424.703206544283
tau 6044 a,Microlensing,2021,0,399.5443973736827,5.76275270675472,7722.692651563836,32.76246985098393,0.002554600197291139,599.5372036005069,6474.929917441539
tau 6044 b,Pulsar Timing,2019,0,857.5999952822992,11.469420310554298,9944.602479857145,105.98555092784476,0.05050877599738986,785.8919467723986,5983.745571555689
tau 6044 c,Transit Timing Variations,2016,0,379.0722195109515,21.009784083113374,7009.677989462231,25.23196521058692,0.05020543056696616,697.5706487000567,5340.157752228594
tau 6044 d,Radial Velocity,2020,0,624.3313393291218,7.857203381923992,2371.229592794084,74.19427719903317,0.032496235520625805,1048.8526447971471,7301.7209312462655
iot-61 1,Orbital Brightness Modulation,2016,0,1010.5897128432457,11.446725622899264,3561.883657677499,79.3872866653554,0.07084752312850554,1558.795793822035,6079.914889712832
iot-61 2,Eclipse Timing Variations,2019,0,160.7284273028189,14.335847680363829,1773.6623224094928,20.46877089443703,0.06126258694184568,492.18083889791615,5995.6223413807065
iot-61 3,Astrometry,2017,0,979.0642978125313,15.188069448800018,2372.497892544099,100.83418418324794,0.040051238708662985,507.3719711476408,6592.034396914794
iot-61 4,Pulsar Timing,2017,0,667.3838360340313,17.718075824142307,1147.2151615190578,149.65253184920434,0.08587500554805758,704.4714720211589,5515.163977447297
EPIC 29339 a,Transit Timing Variations,2017,0,551.1340226144434,15.882529229021362,4518.772835583471,15.164179034200387,0.056872882671358774,1471.5217523999756,5738.665706150311
EPIC 29339 b,Pulsar Timing,2014,0,1041.5438013542,12.829633989867135,2521.1521681773665,77.37646838166569,0.04968216378556865,1973.1682122616417,5985.143587216068
EPIC 29339 c,Imaging,2019,0,184.63597867823967,11.764752490947785,4248.9453725291005,131.7201598539928,0.0756233142423591,1086.3215772829035,6162.305824736732
EPIC 29339 d,Radial Velocity,2020,1,520.5525986164047,20.243386783244073,6338.981757377875,87.38530829963196,0.06550781339633384,523.3526932056188,6202.962524215531
DP 46 a,Astrometry,2020,0,278.7255488989131,16.971571992683007,5745.897051094251,81.46666586661422,0.0032947293593319146,578.9103502657836,6483.638881604723
DP 46 b,Radial Velocity,2020,0,807.6869748052299,17.852392600966134,1296.3222373484282,93.21992815609,0.03704999042733124,1383.6934416395434,5476.785019439939
DP 46 c,Astrometry,2020,0,302.4043756722992,12.620820848293276,9433.710928534048,73.24093377919093,0.031281368179190236,1250.2814640022145,5476.271590720996
DP 46 d,Transit,2021,0,680.526097346555,12.156862405642979,4329.1125208928,256.85047135272947,0.045447496621326924,896.1974841053066,7178.705280536809
omi-3159 1,Pulsar Timing,2018,1,244.42238655319846,13.557580158895071,6225.195048772584,110.57844827382407,0.049267417571200636,1510.096028911682,6688.6262545132995
omi-3159 2,Disk Kinematics,2018,1,657.7894135203738,0.9722189070307845,3628.2431008948897,74.4968819934498,0.08522459438756111,779.0289296265388,5311.409505671141
omi-3159 3,Astrometry,2019,0,554.1605627803068,16.99512767340433,5767.770628076354,46.459859341275916,0.035394490088270496,1715.0960566062681,5989.048664433478
omi-3159 4,Pulsation Timing Variations,2021,0,498.63383312682157,1.5437444865499295,10885.272482412227,21.96816177766479,0.03968531441762541,162.53838417049906,6734.383743443825
xi-914 1,Disk Kinematics,2016,1,305.2131548370376,7.823098514116772,9470.9784855051,115.93633948826087,0.04819510886158115,1956.5546466646629,6490.42879748915
xi-914 2,Imaging,2020,1,827.3956596657172,12.599187573794856,2979.87297278662,14.0011625751048,0.13062091757206895,1045.5334792075037,5910.953096392604
xi-914 3,Transit,2019,0,434.52760051109044,9.897902014081614,1401.7134199106285,169.1659501067004,0.09978992317763,1497.045739525909,6417.8407654777175
xi-914 4,Radial Velocity,2018,0,376.295774957438,6.668641895466097,2310.6175120446323,48.7767644428285,0.055462401368784525,1305.1844472620396,6244.9668926923805
EPIC 9631 a,Pulsation Timing Variations,2017,0,1086.1228410400436,13.150857827673528,8351.60218494868,9.208164091079823,0.04348351830405533,564.0202712674408,6419.704995147022
EPIC 9631 b,Transit Timing Variations,2020,0,349.8871314127755,17.033834131839722,6626.349557122624,163.55396361723578,0.00023380039266146513,2190.9198921633083,5351.886487375206
EPIC 9631 c,Astrometry,2021,1,548.3382130189802,21.14723961798329,1781.107529908043,84.05299348508635,0.07159049820119051,595.5471503531311,6772.006673848268
EPIC 9631 d,Transit Timing Variations,2017,0,1208.209900749252,12.257364085295247,10466.466932594913,14.877956326013546,0.09425531396592,1465.073635027903,6478.5647673225985
rho-7752 a,Astrometry,2016,0,290.5379342672096,12.436542965354278,2668.7278675519337,132.90519309750016,0.05215443650050956,2331.4805072406316,5674.46196105792
rho-7752 b,Microlensing,2021,0,161.45432329706455,20.145933566558394,6002.096351512348,93.89191883241098,0.037296167685716426,248.5893863314916,5064.763042259101
rho-7752 c,Pulsation Timing Variations,2016,0,294.4937233639897,10.162667695619167,2497.8015207681756,133.8051152657019,0.0431597631879461,1987.851595901072,5299.953713996147
rho-7752 d,Radial Velocity,2022,0,97.0955121505142,3.7150915663830464,85.16737004918832,63.03554848619785,0.02743825554347391,1163.8828327887422,6774.219622552819
ome 7752 a,Imaging,2018,0,620.2643802176065,3.848058893648064,9241.862062780943,126.85853013265378,0.028332051907258685,1686.9898915971257,6270.627273432714
ome 7752 b,Eclipse Timing Variations,2019,0,379.5495087338859,9.563893649260805,6517.523304943964,49.6398554285954,0.06568873537853506,289.7305010933825,5615.477845990313
ome 7752 c,Imaging,2019,0,321.31444083769605,3.3372876579572814,714.9009804491652,260.5551554020998,0.043427561377084235,638.1262752451737,5545.148978478013
ome 7752 d,Imaging,2018,0,186.35171860750677,25.01940298790211,2966.5493552102703,69.47192091064608,0.06769400438191531,1411.027100212084,5854.225620549203
gam 805 1,Transit,2021,1,875.895779913599,11.710027245040617,6956.083400951483,133.32560927474046,0.020428354546852056,1540.0560023742473,6594.764838881886
gam 805 2,Orbital Brightness Modulation,2015,0,861.1232962197749,10.399588767423364,2803.767386193244,73.3727572212087,0.04902861331096187,729.7606388464745,4854.579478563301
gam 805 3,Astrometry,2019,0,368.16223420846075,17.016119102841913,2262.817479314288,155.84903852570594,0.07073355593886443,688.0816895691951,5757.506126127219
gam 805 4,Microlensing,2022,0,91.45013999460281,22.89944997695637,7201.02327188368,93.79088639589379,0.044155510979575104,1063.853189170823,5992.13069919047
TOI 1982 a,Transit,2021,0,549.1451328201663,4.559670979680592,4279.27254577573,3.4077309605892623,0.09894656476576236,512.5067585840145,6204.120507985561
TOI 1982 b,Eclipse Timing Variations,2015,0,783.8693261926212,7.477797107281549,2447.834218257154,222.89430589793892,0.049304191761379096,2071.2383038253865,5528.020329666627
TOI 1982 c,Transit,2019,0,388.02782782157493,25.730705230340085,5247.774046593986,111.04153191304133,0.016967068916250112,929.4656975622028,5355.307556485432
TOI 1982 d,Pulsar Timing,2016,0,364.69350126720155,5.952887953801446,7544.025307405133,21.17559959320218,0.07584319250721154,1198.5149098154836,5965.897699728234
gam1-30 1,Transit,2020,1,564.8300326969551,23.398321271581974,12089.211003300414,168.90431129345347,0.009092214599362783,841.7815459552919,5388.815103187809
gam1-30 2,Orbital Brightness Modulation,2017,1,577.4937993473111,7.172437243337102,2174.1026680333944,6.368435495305405,0.09574895339586076,1630.6114299773485,4522.760172471418
gam1-30 3,Radial Velocity,2019,0,916.1162203527456,10.040926272970907,8522.016261899578,27.829459904912554,0.05862738173369627,101.20490460246924,5639.1958863955015
gam1-30 4,Eclipse Timing Variations,2019,0,732.5340150175118,10.968253817355798,7740.3873487757555,132.01580603654114,0.06701973736423225,1114.7504362395157,6200.093984800862
nu-7428 a,Microlensing,2018,0,18.0443317268809,13.506321792747396,4905.865254820056,23.622422150025187,0.07557661056101743,647.7314272772558,5947.985173422402
nu-7428 b,Disk Kinematics,2018,0,326.3542894393614,11.847340908049894,3120.680069591895,78.71475284720759,0.060230910008570906,1799.925357912289,5896.9869188140165
nu-7428 c,Imaging,2013,1,303.2205773012528,10.306345221187401,8564.062255590175,156.38841384574954,0.020699442647349246,1227.9758199489968,6736.902031181902
