Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
omi-1318 2,Pulsation Timing Variations,2022,0,724.074362418265,3.4420395860333493,3942.972403800778,99.81634447093187,0.08687914174597261,1964.3719118567667,5484.199245100854
omi-1318 3,Radial Velocity,2019,0,1059.641388537308,7.488935248774199,2169.234368463997,123.41945899034815,0.07958732460331139,1485.843495234468,5460.990749367941
omi-1318 4,Pulsar Timing,2019,0,752.938407049369,8.420689933432158,931.3594867573293,12.791250108098467,0.04140993407551302,1071.641985050087,5622.377442988587
omi-1318 5,Radial Velocity,2019,0,492.96043680136876,7.530996200429482,1215.9430651492935,147.6026059570371,0.040547112863406655,981.5053144736111,6706.095039505381
CoRoT-9551 a,Imaging,2016,0,535.6990907070102,13.808134564501863,4614.595769144374,96.98868434748869,0.07154591216793747,1083.3406416262342,5405.917159592203
CoRoT-9551 b,Radial Velocity,2020,0,568.193238735714,14.267930671071307,7271.391068901995,163.76024376828798,0.09066164531947687,999.7413564437454,6543.2007791535025
CoRoT-9551 c,Microlensing,2018,1,196.79005126725218,14.5834687043512,7502.506412445517,77.8528958410788,0.06115096684157588,1252.332646996985,5821.496883301532
CoRoT-9551 d,Microlensing,2014,1,320.69740623874486,9.429217575517972,4169.368015247815,114.21724479060865,0.005579776463558707,1744.123523621103,5746.234865382752
CoRoT-9551 e,Disk Kinematics,2021,0,475.9953463995199,4.3433241577403985,6228.229640747924,8.276279756442179,0.08301912061809033,787.4930949390803,5378.625982895356
tau 4219 1,Transit Timing Variations,2020,0,124.75628657395777,8.583055724102053,4025.02902991263,23.263217656612767,0.05030052200668698,1571.2677211151997,6055.784292314638
tau 4219 2,Microlensing,2016,0,650.3341365860022,5.370966484261037,6773.495396068534,82.57254284396747,0.03308667056557672,500.31572621695625,6409.127547160176
tau 4219 3,Microlensing,2018,0,401.2736856856802,7.0580814036411335,5024.073624192248,19.77438063126327,0.06684597793808024,301.6503855497041,6383.068838352541
tau 4219 4,Transit,2018,1,391.78408142448586,24.356836957575915,4585.863973783887,49.82376742586567,0.036069481827849054,376.24820934858326,5665.387308870251
tau 4219 5,Pulsation Timing Variations,2021,1,339.97017398270617,1.2640395725362925,7738.805070035051,62.19263237842089,0.04621582280349687,1053.3969041815444,5219.647316504901
WASP-91 1,Transit,2017,0,831.2163565076271,6.486478432337704,4710.372966017213,27.397479989870135,0.01738818869079034,670.0524769929506,5445.644421015927
WASP-91 2,Disk Kinematics,2015,0,548.4405790222456,8.435164126683745,4289.086465967674,24.64229028008498,0.015643970168600786,1158.9795268273263,7064.466763354264
WASP-91 3,Pulsar Timing,2016,0,32.26536276583096,13.961085292227915,2703.4984034738923,28.815827666894563,0.036733834345162364,72.6473541446801,5662.019830225163
WASP-91 4,Astrometry,2019,0,415.19692228079276,17.37867683946635,8592.000460995796,165.09640176497362,0.04212570246885513,428.9569555240363,5020.631083660697
WASP-91 5,Pulsar Timing,2017,0,1042.4291575105262,16.820254329373146,3800.5114555191794,115.38402030924749,0.0412745692388996,98.14570492585733,4889.647674138038
eps-3779 1,Radial Velocity,2015,1,698.1478645618041,2.549012205933341,7507.795724806544,206.82651889743087,0.03285846663231318,1216.0589324843243,6394.303902526751
eps-3779 2,Imaging,2020,1,765.7672375481559,21.80305206630925,4271.610367296484,72.16933484567967,0.029263370929928804,1978.9248229110476,6442.848975752715
eps-3779 3,Microlensing,2013,1,1524.5782787210628,2.5819578431442043,3984.6938740248015,4.4884997190442135,0.008158001731650127,173.3426910652837,7219.5953383634715
eps-3779 4,Transit Timing Variations,2018,0,493.98360370326964,18.07256072946986,9812.388915676851,158.4105261400683,0.07682103115264183,1088.954201715814,6563.41077756653
eps-3779 5,Astrometry,2018,0,710.1190299867169,12.655575203031999,466.1140058334795,184.04975853905194,0.07769454373132656,1363.4328824483928,4998.759642680143
ups 2839 1,Microlensing,2020,0,284.74767707075785,10.317512548080463,3404.17015834605,111.80938445159418,0.03203851894672856,2114.57613534572,4316.66706867252
ups 2839 2,Pulsar Timing,2017,1,590.3140829484026,4.390215560858863,7082.702174314078,104.18817469013176,0.026168960544526262,583.6978095838333,5833.493566192553
ups 2839 3,Transit Timing Variations,2018,0,667.3033506767596,6.113943162543965,3167.5448041582313,56.98162863796658,0.054097272281374745,602.8318939518581,6205.379778385598
ups 2839 4,Transit Timing Variations,2018,0,943.3347311335131,20.11994582015086,7653.558719273971,113.50821757013664,0.05646079755682594,458.2206827792605,6088.75712523664
ups 2839 5,Transit Timing Variations,2018,0,502.961973142059,16.78217186631401,4636.6398940468935,157.45997850840928,0.0514401928335565,190.92389159203458,5232.854446605244
omi-801 a,Transit,2020,0,952.2159656458454,17.608644622249123,2741.4024979330984,184.87523674491533,0.0324303436939154,1124.7198344481249,5883.310103746426
omi-801 b,Transit Timing Variations,2016,0,417.7524781273884,11.684960681605919,6897.450193442017,56.52418094678621,0.08140815816666516,924.5078510116907,5891.057373256056
omi-801 c,Pulsar Timing,2020,0,938.9715655090206,7.747209543197986,7604.21800580534,175.76236365050437,0.08005270767808546,2354.5636091715724,5125.1557812816545
omi-801 d,Microlensing,2018,0,58.488781233245106,21.455913819873338,849.3836798926486,119.9869788131242,0.08064471169286352,1603.2859990724364,5749.765961370103
omi-801 e,Microlensing,2021,1,475.0900060826878,3.724953706802852,6186.432473336087,144.20166430304272,0.008509989826971848,2048.587075160249,6315.940826753762
DP 3820 a,Microlensing,2018,0,384.0142919032333,17.264556283865808,2394.9490416428425,191.60217001439173,0.0011218502603959138,226.00332742408932,6078.460841444209
DP 3820 b,Disk Kinematics,2021,1,121.62363588924813,16.143924787478138,3482.803548320281,134.55584884489525,0.096574855540582,1507.9250214108604,6745.940469871101
DP 3820 c,Imaging,2018,0,204.20107294419302,7.362091789357878,4300.500101734212,149.47622863840317,0.0638829296118747,1447.6662815376628,5165.918041991131
DP 3820 d,Transit Timing Variations,2020,0,320.3185256096807,0.9655330986434407,5925.875501072347,72.8973904046302,0.060954013995176644,608.2243737543693,6563.660795367744
DP 3820 e,Imaging,2019,0,575.3742083213734,1.5672152114182918,6136.747135708062,125.29605710536578,0.03937065427414051,1949.0203109960744,6960.637951000343
bet-4962 a,Transit,2014,1,603.5719498386795,5.475035105591281,5701.134170791342,107.67521669800786,0.05596439393946418,1021.5018522472097,7273.875294996089
bet-4962 b,Radial Velocity,2015,1,758.8520457855961,8.698769320270017,4674.884364788922,183.39731142957092,0.09031148339320397,1634.4964126409113,5274.463939377048
bet-4962 c,Microlensing,2020,0,33.06279592525567,10.759563762414228,5107.97554525284,63.56009238903888,0.09413376896952534,1953.5011721283086,5530.678767821216
bet-4962 d,Transit Timing Variations,2019,0,280.38247090356947,6.571683506444603,9245.189136072273,118.53683786298555,0.010958818076947256,1343.6848151517588,5270.763036125928
bet-4962 e,Astrometry,2018,1,716.9476256809326,5.272358151821462,4757.618020223012,131.8859801615414,0.08088363202558188,750.260511409232,7192.844599411756
HD-9290 1,Imaging,2020,1,743.053046411677,9.034110183571531,5391.690508755672,103.60060867587987,0.0671775530861182,1018.5581448465405,5252.096137584093
HD-9290 2,Disk Kinematics,2019,0,80.59104318746921,9.391420220224484,10103.261153626376,173.83480867745186,0.08073909111516676,2201.7387864731463,6360.380108616496
HD-9290 3,Radial Velocity,2017,0,356.84488915018653,11.5635567558535,597.7249887544758,79.0066582626496,0.0847133712326092,1028.82200183983,5647.785320078828
HD-9290 4,Disk Kinematics,2019,1,916.2017282283599,17.754572749069055,7329.296969024737,150.01735617135728,0.034405104426845926,419.20677075784283,6250.95556351421
HD-9290 5,Microlensing,2019,0,793.0486362594336,13.784764609960062,1690.2854157005504,156.06672141810324,0.044597698353184646,661.9791737133376,6088.079125998712
omi 9496 a,Microlensing,2018,1,673.5241770263049,16.766962481242835,7651.271852975458,109.5960246529781,0.04695203234699578,344.8780250449247,6488.262995277297
omi 9496 b,Disk Kinematics,2018,1,255.57733963394176,3.988328967328383,3255.594944835687,95.13372455151722,0.01363050103466653,1206.3589629234718,6071.030385199342
omi 9496 c,Radial Velocity,2019,0,570.8170210602117,6.880939528949492,10183.78199016694,78.99344464701137,0.06076365993544766,1785.4499179050372,6137.435306020306
omi 9496 d,Transit Timing Variations,2017,0,286.2488344343265,18.600305506819677,8407.681646598423,62.53760680725822,0.042275348835178125,1737.792001090273,6376.039584722213
omi 9496 e,Transit Timing Variations,2018,0,403.67503115773127,19.65191400860646,4890.456235440887,140.93255810580231,0.09164518725613849,1486.5677689070644,5930.905823138482
mu2-20 a,Imaging,2017,1,752.5465702256631,15.925942431253887,6104.997582068817,56.781210238106475,0.02528774320467322,2615.324179909624,6180.465659427624
mu2-20 b,Transit Timing Variations,2018,1,730.3002614778611,15.667473243899035,10003.632509012978,97.49122906338579,0.01641669450636267,705.979899997405,6256.3917190487255
mu2-20 c,Radial Velocity,2018,0,473.5909167076253,9.459611961295147,1567.6182565027389,81.53080729791698,0.0786273722430531,1082.9955021075252,5956.548373746079
mu2-20 d,Radial Velocity,2017,0,9.309816906211609,12.928240380762155,5840.853862313812,175.11772387866043,0.02909146136275953,1936.913694081154,5378.721490197046
mu2-20 e,Pulsar Timing,2018,0,679.1627556571377,14.646647479142636,7463.301947994236,115.79298279882707,0.06559808864560845,2477.151933945949,4964.847079726445
GJ-7333 a,Pulsation Timing Variations,2021,0,6.635641775446288,7.797933039512698,7993.505985797696,151.56136910040973,0.029185719798995733,1271.7158586611954,5892.634617353957
GJ-7333 b,Pulsar Timing,2021,0,466.7945123606736,13.51965587094623,2905.217660186845,71.37335981728,0.07854295926820273,645.4660466441117,5401.930593439478
GJ-7333 c,Radial Velocity,2017,0,304.5062515868756,16.868416539939656,6277.293152035223,46.0289957024229,0.02552586692788879,1684.8520031147204,6559.4272277180135
GJ-7333 d,Radial Velocity,2021,0,949.6983925515792,6.404477098050365,7594.565003876173,122.96639299410502,0.0657231445730071,889.0959467088652,5654.43394804795
GJ-7333 e,Pulsation Timing Variations,2019,1,781.5730989550422,7.5315800910969495,6416.554257488711,95.14036136149562,0.06510791540540187,222.73543416604764,6971.419850578579
GJ 5054 1,Imaging,2017,1,233.87708170852017,4.122717121304146,7116.052050879456,102.54057116991578,0.028989618154086953,891.8771091497972,5561.7073842352565
GJ 5054 2,Transit Timing Variations,2015,0,783.652440503454,14.439452257656257,4183.727548673431,109.0570923745418,0.04838920478947994,1092.9380633391245,6085.773751676326
GJ 5054 3,Eclipse Timing Variations,2018,0,796.0899674151686,8.715877830261142,6111.9134702283245,152.6869352310096,0.02367346672858154,1336.6490107510326,5373.865780511999
GJ 5054 4,Orbital Brightness Modulation,2013,1,932.2384493486209,15.977379836688272,3802.671430784991,12.175050354078039,0.01841000397817929,1012.9556470256443,5833.271588273449
GJ 5054 5,Astrometry,2017,0,893.0077052389006,19.50176897827658,7416.2438047746855,186.07986600651031,0.07605696463720996,1329.2210191840795,5770.769589889113
alf 6457 a,Astrometry,2019,0,140.92043370503848,4.876312955000572,5653.845030607756,88.79904249783533,0.023755845475540077,2163.6984393432995,5849.699951322229
alf 6457 b,Imaging,2022,0,498.9094747873458,5.609419219225653,6713.025234769493,20.061238739138346,0.041118452598295316,1745.790738607942,5586.137241997786
alf 6457 c,Imaging,2018,0,917.3081009851171,19.346296684464825,9773.533173069845,206.19244575859125,0.00044417088575084834,673.3991476350702,5573.403969959513
alf 6457 d,Pulsar Timing,2021,0,756.3937945358598,19.35820666714304,7681.716819290625,140.98061806040616,0.028013547017155697,1073.0471634786372,5399.969159500772
alf 6457 e,Transit,2017,1,693.854793787104,16.65169573464107,6157.339958708215,61.95425261893316,0.0407591274437447,819.3199929382578,5824.314300431318
BD 1200 a,Imaging,2016,0,400.10743597936545,12.451171348054332,9447.917235212597,100.03062771274922,0.05112401770987488,69.99094042287516,5917.675815320592
BD 1200 b,Orbital Brightness Modulation,2020,1,331.4554745450797,10.406392112293949,7400.220056265251,78.29371388750451,0.07661282167432647,2296.1198402309687,6346.841930466467
BD 1200 c,Microlensing,2016,0,1046.8984390509604,9.06626412328799,9554.628312272227,161.22256847036203,0.026627488744313046,809.8253359170768,6299.48520783235
BD 1200 d,Eclipse Timing Variations,2017,1,281.5499106961372,0.69357224138618,7115.997061480995,138.94319335985494,0.04895126230790467,1216.98718645492,5902.745560668796
BD 1200 e,Transit Timing Variations,2018,1,731.3900193833398,9.123090822100885,8634.923643931606,166.47324542962767,0.0429246170298231,294.3175714410253,6305.2086526505645
mu2 29339 a,Transit Timing Variations,2018,1,910.153718365456,24.80693723446445,5373.490066538742,134.914573610795,0.034399869298685645,1432.6785463635208,6588.320470304244
mu2 29339 b,Imaging,2013,0,625.7318111456425,18.418575945597063,7354.5289958019275,211.50125963450515,0.0399508269203336,1519.1741826061364,5454.6688240555895
mu2 29339 c,Transit,2018,0,403.7399808785882,16.61039186027276,2077.4414133103,162.58406031822176,0.07521179497501192,766.7194219977872,5603.6848425581065
mu2 29339 d,Pulsation Timing Variations,2017,1,151.58436537201726,12.774857341218354,7640.184514435322,142.14534345019788,0.04789855121508525,828.7493467784404,3950.7662990976874
mu2 29339 e,Eclipse Timing Variations,2018,0,434.2980037097711,14.90961867499182,4588.619014343981,136.95368135492703,0.059039773586288376,1601.1821385092776,5552.57978719787
bet 212 a,Transit Timing Variations,2015,1,390.7850069354052,6.979163723572486,2516.719401120601,133.93010741456746,0.018958082642172105,1312.052674925597,6400.563184743125
bet 212 b,Transit,2019,0,800.3580121104999,9.923797265398703,4333.73905975642,85.53548369371252,0.055019189172053375,816.430897393644,5496.172555256987
bet 212 c,Transit Timing Variations,2020,0,436.439385992897,19.97454129487392,7624.509323654012,93.89773656503814,0.06268746073403911,1270.9975086418135,5470.76811644682
bet 212 d,Transit,2015,0,357.0384765997419,15.81826334152841,1405.9945274513789,43.12511505586576,0.0033505127139830185,1997.7059517048094,5438.155441448516
bet 212 e,Imaging,2022,1,203.5285850089673,13.11454972240442,2565.1524777657423,102.66188113291372,0.06966806872842156,1591.1872002794325,5853.819600453478
BD 6784 1,Orbital Brightness Modulation,2015,1,693.7566499882768,10.512454161497706,7505.8564408255515,85.24892115119125,0.07823261591954911,944.9481256022602,6097.265124412825
BD 6784 2,Microlensing,2020,1,1128.3987485136024,6.038467017451481,1425.387778500602,97.34193614586958,0.1289376647689865,2380.3359174998977,7221.2308420892605
BD 6784 3,Pulsar Timing,2022,0,348.40248485179745,12.64727560272612,6042.478110532771,14.806502270033874,0.07607813839580653,1317.3902740400429,6428.851327340683
BD 6784 4,Microlensing,2020,1,262.20194532283006,3.9300233383877785,1617.8776799613856,171.30961543809153,0.02719559430509016,386.3271617095178,4210.432842473576
BD 6784 5,Imaging,2018,0,234.66172250324337,20.130791142866233,5160.432190610467,48.12712817281574,0.09977506325242219,791.4923135863877,6101.5967964443025
tau-3047 1,Radial Velocity,2020,0,1058.1532463930935,22.435177321027396,4374.8383302886505,110.3091996798994,0.0993609534747151,140.47309817423707,6618.510067348432
tau-3047 2,Pulsation Timing Variations,2017,1,1129.0566723842542,13.405591770290386,2857.21150734317,117.84425525246243,0.03667146342198901,1299.8436368433572,5915.614569266875
tau-3047 3,Pulsar Timing,2016,1,217.33508385452177,9.571220595271091,4206.85001455204,109.04757309312136,0.02714210182302094,1571.0689339002208,6012.17560314073
tau-3047 4,Imaging,2014,0,874.8732863744333,8.584734291293321,6273.491963236633,140.5226854299359,0.03349948089620387,2374.702437333334,5355.331032543887
tau-3047 5,Eclipse Timing Variations,2018,1,706.4949886583585,19.944306249864262,6622.631229257308,137.0700101604767,0.059543898025251285,1413.2150099846758,5717.296940836309
omi-4479 a,Eclipse Timing Variations,2020,0,249.72531043360254,16.039930663206285,829.8811537619331,35.75327839409735,0.04417079804357613,1587.4920202200403,6231.797275078276
omi-4479 b,Transit,2021,0,502.70671182568196,10.46777991028236,2407.50380752105,102.01509787440543,0.06508124003220479,905.5721745164141,6288.1698209452
omi-4479 c,Microlensing,2020,0,120.95835439371763,10.028228235126154,1951.766954192496,211.430185534283,0.08141641418432229,580.0684352957002,5863.676909596447
omi-4479 d,Transit,2014,1,571.9613024395825,3.4056875158070747,3147.0830466496095,122.26434276447023,0.002064517953752454,973.2194752564299,5639.177763194059
omi-4479 e,Disk Kinematics,2020,0,699.0145617553028,13.930210309340776,6503.617134305013,148.09651516226558,0.08660703507315357,2051.0849165757686,6272.0931130370745
mu 93120 1,Eclipse Timing Variations,2019,0,1101.9668198955546,3.2168526473027823,4397.094556945554,10.91062399968638,0.0673016720707847,2122.5913155320404,6130.844710791968
mu 93120 2,Orbital Brightness Modulation,2020,0,214.76297122934648,7.690917841078587,664.8840745971738,72.20114088763022,0.03835862378038906,138.14037598985226,5548.5540410676
mu 93120 3,Astrometry,2018,0,584.5898518882665,15.32167606626198,6003.964265082073,38.67185987125555,0.07646438847672068,2336.6555428835804,6334.769858831988
mu 93120 4,Disk Kinematics,2019,1,760.8266257423305,23.585328709011456,7797.596448367751,133.29784810768354,0.05316836897097858,1073.4050243890354,5564.1016566363805
mu 93120 5,Pulsar Timing,2017,0,419.7942620882727,9.91588865170633,7221.540378692351,141.0494378626309,0.04984875531293877,1202.1527578831412,7188.231636705979
omi 9381 a,Transit Timing Variations,2018,0,1228.3802236855793,0.5661221840621042,4037.7117739235696,194.5304982616259,0.0630158258951241,328.50766479490494,6262.942439495803
omi 9381 b,Transit,2018,1,26.56090299436329,0.561944796574144,6097.141672700634,87.97556198446955,0.07280651218371276,1613.7118291225888,7027.016550834866
omi 9381 c,Astrometry,2012,0,205.53987764341218,11.796339792907503,2756.8576263638497,63.46933212639136,0.09257277233933155,1359.487109671676,5981.526500037513
omi 9381 d,Disk Kinematics,2017,1,1162.2696651557992,11.631552427481976,2610.6974004947874,116.54226709443112,0.04370234044878092,1308.0925923988027,5621.902356383166
omi 9381 e,Pulsation Timing Variations,2019,1,716.5262217493389,5.049744843474699,5513.9399932007445,77.41121170259669,0.09564047426215624,1731.145032941724,5627.623142610598
rho-4723 1,Transit,2022,0,387.9347036531004,16.898718629475155,6276.927784985401,141.35220647641933,0.03287026925274016,1791.7630599881923,5731.470133297343
rho-4723 2,Astrometry,2019,0,75.64711351913598,2.5066870359790805,668.9369820757092,34.083497229343635,0.01954315766593196,1836.810833175684,6211.764819828242
rho-4723 3,Transit Timing Variations,2018,0,541.6107503759255,13.687569604670914,12374.74854945095,69.19684489573392,0.09140352897061105,1112.943344662806,6550.897388250525
rho-4723 4,Transit,2020,0,183.88970844929003,13.506252185413786,6607.115797831777,84.9650311783986,0.04252035713889617,1522.639727617226,6960.852322367375
rho-4723 5,Pulsation Timing Variations,2021,0,180.7705512323119,0.861267321755653,3176.8850630049938,98.25558609668285,0.0925170481704605,484.61598936336907,6545.822137595702
alf-7695 1,Pulsation Timing Variations,2020,0,699.0431787518721,13.995491726271355,6037.481366719825,163.6453283047325,0.05261560118815376,1639.823388120021,6770.899512399071
alf-7695 2,Disk Kinematics,2019,1,691.9754382125126,2.955638993105083,8302.671434810567,67.70063835376963,0.012595379347101171,259.90611121405584,6309.031846714566
alf-7695 3,Eclipse Timing Variations,2016,0,473.1314032457975,4.8300772324691845,5234.590595842458,96.78472689505483,0.0653679951251525,1568.382513828291,6518.269691846936
alf-7695 4,Pulsar Timing,2018,0,723.2833079679697,20.0791309664447,4259.406917139726,110.77874689791845,0.026905936927300665,674.7062170581548,5785.7900970161645
alf-7695 5,Orbital Brightness Modulation,2017,1,701.569459288476,5.1886472181358565,6616.983135599823,133.64698057455053,0.0598737517555971,1496.8921977407629,5031.40235428654
ome 7895 1,Transit Timing Variations,2016,0,541.8143211272596,4.578356975846731,5919.151696558675,211.10717508750585,0.04459105571765772,435.70126871795037,5835.8458839875075
ome 7895 2,Pulsar Timing,2019,0,589.7170853391128,15.514208399837461,2776.6015614533744,146.653681538363,0.013990467738552406,927.2114086238215,7085.18641523932
ome 7895 3,Microlensing,2019,0,741.2120940382944,17.81383207031022,7790.739187669542,84.00737132467032,0.10141733150195598,1950.2960872738017,6082.709354877624
ome 7895 4,Imaging,2017,0,436.86449366111475,16.92732900983528,2622.399832785103,118.99526943148166,0.042752077660848306,174.22523291879884,6282.048992199306
ome 7895 5,Transit,2022,0,117.54908689429419,12.213957902272023,6583.327489462045,106.4523082044463,0.01807432689272287,798.4266545581875,5588.013642812378
DP 15369 a,Disk Kinematics,2019,0,299.13143817188075,6.347212401335616,5655.294558172666,68.79735577311165,0.09896779279796084,1277.2407111354419,6436.345202938352
DP 15369 b,Transit Timing Variations,2019,0,394.31499488679015,10.858380616995161,4969.282382446024,160.18300115999406,0.05317167615166021,683.4306351024989,5502.621134945926
DP 15369 c,Microlensing,2020,0,924.1725940500174,11.187676887204836,3508.4253380604523,101.60555222173049,0.06730278190958167,816.2092994625249,5950.360783258669
DP 15369 d,Orbital Brightness Modulation,2019,0,563.0812696957933,13.902203836274635,4706.653557733451,298.5031891183951,0.04848720690899249,696.0544575925032,5605.998444914557
DP 15369 e,Eclipse Timing Variations,2018,0,101.1330044903894,13.678599986204425,7299.180133682623,78.00653513864728,0.02973399394441734,1023.5491554404656,6299.2456732698965
2MASS 5693 1,Disk Kinematics,2018,0,464.74659258137325,15.6502033026519,7429.904884096801,170.62235094309335,0.07571426509970039,871.3199075176099,5930.285993013247
2MASS 5693 2,Pulsar Timing,2019,0,741.1023155536498,10.847812499105718,4133.508746107565,81.14902805315097,0.011733379526055396,641.1287276970024,5959.884011667572
2MASS 5693 3,Astrometry,2018,1,624.5919744256726,9.408011426863062,4043.408062741033,149.0581128727183,0.021830985904660146,1733.0643272271477,6334.679332031148
2MASS 5693 4,Eclipse Timing Variations,2019,0,605.4552435570996,17.695107874061634,5158.48005169932,93.96164106422337,0.028999545807039978,1350.7584438633867,5446.622030143757
2MASS 5693 5,Microlensing,2016,0,232.51258820244777,8.185575138781388,6554.774911656455,64.15517435789437,0.06312193877927787,319.31409132544013,5596.151497815428
gam1-57 1,Orbital Brightness Modulation,2019,1,853.4340882711126,2.541911334205544,3661.0857654824613,0.22530246298363465,0.12078687278870537,952.6083067310734,5756.507443225284
gam1-57 2,Microlensing,2018,0,246.89743186883305,12.604134934271414,10308.988076317697,117.32571312279262,0.08547049709402738,1420.464375370514,6180.92028676164
gam1-57 3,Pulsar Timing,2020,0,693.9650036899125,7.519350546011822,4845.758371489322,76.6037422128604,0.0009725649590135582,1162.0399274754982,5603.087269350287
gam1-57 4,Microlensing,2021,0,454.2090859797728,15.207312139188085,5532.058608950018,154.19367348663476,0.06062874735047458,483.8132303845415,4831.196100805732
gam1-57 5,Eclipse Timing Variations,2020,1,863.6731819143208,17.565927190418016,8455.602710953353,50.97121263986639,0.04103708568686926,1681.0853046010025,5723.356195263156
rho-6339 a,Imaging,2019,0,645.6756113665376,1.713919316310072,4651.549529942683,133.7991277172695,0.03298541546559239,847.7098662587853,5715.718752509405
rho-6339 b,Astrometry,2018,1,731.4615264819208,3.5225777875153046,6289.5441240133805,33.49234976750898,0.023037523002669168,1626.0374778671148,6682.093477465558
rho-6339 c,Transit,2019,0,594.4695883255425,11.69751501121222,6745.08105172364,187.14860611794157,0.003592281924396902,871.5172928809333,7861.232970888223
rho-6339 d,Orbital Brightness Modulation,2019,0,1082.8751698283186,23.147428955842464,2633.5633867266947,164.96109876203323,0.05990837884481397,1359.0031362409964,6183.879020427753
rho-6339 e,Disk Kinematics,2020,0,926.8812763015172,18.307446731820747,5718.657881538671,58.883386109934825,0.016676318499542472,1437.5838354751731,5783.607373876186
omi-8717 1,Orbital Brightness Modulation,2021,0,372.45225437663936,8.771154750464959,2911.8506275826503,123.15861865484763,0.09443757035231806,488.2061114662748,5687.92545374258
omi-8717 2,Imaging,2021,0,330.68856497998433,18.016590434388316,5833.330758305248,165.48647460172242,0.023071428226545114,508.33993624773245,6359.232785844266
omi-8717 3,Astrometry,2020,1,320.7747737112244,10.610807488450519,4818.580721841371,48.403779898124874,0.04766285607646534,2200.596387828343,6743.300560924977
omi-8717 4,Transit Timing Variations,2022,0,144.2348228735603,8.750897844073123,8888.887425968811,103.54289705715256,0.047927476368249365,1223.493963332718,6286.892065733905
omi-8717 5,Pulsation Timing Variations,2016,0,279.8076087785197,2.326026311317179,4152.030137572955,48.58287650435422,0.06403882434028799,1348.107209342078,6335.155852002376
DP 16101 1,Pulsation Timing Variations,2019,1,494.69110959849377,22.138531166723915,10913.663830321104,59.17626523877403,0.02720017409059218,1485.9372292370472,6552.55399818353
DP 16101 2,Transit Timing Variations,2018,0,358.9016709160081,11.988873500450818,2414.097262497223,31.049224887653665,0.045817607873758485,1826.0326279240217,5842.000521051217
DP 16101 3,Transit,2017,1,849.0902531841803,8.993637069024555,10391.975309394229,68.29146473516911,0.06945480120814264,1059.2115420050486,5747.922704242396
DP 16101 4,Transit,2015,0,438.24822685066994,5.581326627668312,2392.774924199765,108.48944635562161,0.07439319700072787,546.3705876005982,5799.840295616492
DP 16101 5,Pulsation Timing Variations,2019,1,596.0455204771582,13.164887505520715,4823.823640051841,200.18667328472765,0.05185653645807764,1650.5293159280677,6024.943510793336
rho 4894 a,Pulsar Timing,2021,0,710.1318154425438,7.530345983368915,4750.659085492752,54.03731270764308,0.04389872502890658,432.59244434999994,6895.354879393119
rho 4894 b,Pulsation Timing Variations,2019,1,546.4684063038611,25.411094895450898,5785.978200652019,202.80733729889295,0.08265075306561082,1124.2027567650186,5946.578003141247
rho 4894 c,Microlensing,2020,0,569.5844152335877,13.5196372451151,8003.400494517678,97.09404830684988,0.08351320222879599,1832.873995384066,6033.285898748127
rho 4894 d,Imaging,2019,0,567.8602283651619,10.086207149134193,8015.463506933944,117.45291870245644,0.0641922333924759,963.849859000444,6221.8534544786
rho 4894 e,Transit,2018,1,590.7113050593568,8.128276500856696,2336.465130128207,43.86296073386542,0.07861000282151384,826.560927226771,6535.622318520316
EPIC 2487 1,Orbital Brightness Modulation,2016,0,439.166288379671,15.845370524607993,2134.5100136291244,105.05868151287028,0.02721727861420927,1307.7799780543664,6405.431848572314
EPIC 2487 2,Transit Timing Variations,2018,0,741.8723881301975,15.437652605747402,3747.26230708116,92.91895015330654,0.03607693518508573,1425.3979368396667,5633.015684838537
EPIC 2487 3,Radial Velocity,2016,1,285.4702443716852,10.808300859437981,6778.238225005687,13.758728736652415,0.09603565994184166,500.3154235178838,6454.208717736084
EPIC 2487 4,Eclipse Timing Variations,2022,0,322.76777050040056,21.469013248761584,2271.443458079466,138.276261526646,0.026371582145506466,1177.49247348679,6754.97079933408
EPIC 2487 5,Transit Timing Variations,2016,1,357.97727078240496,18.343192575816726,4351.082699744174,13.039511679865171,0.11323061397407445,1142.9723633901883,6062.434355565112
alf 9274 a,Transit Timing Variations,2019,0,188.34238258934596,2.226624455003696,3669.6343715358544,130.87065598964193,0.09202711465117341,237.50738837307313,6302.872478046709
alf 9274 b,Pulsation Timing Variations,2019,0,723.6052208086938,15.066159330265755,6736.818073859726,129.58323757373995,0.04216896678413047,1779.1091841647817,6063.287215585514
alf 9274 c,Eclipse Timing Variations,2019,1,401.11788093576934,11.695198736672337,3456.899323237455,159.58742283314092,0.034411369532773094,845.9417137848014,6428.119329388333
alf 9274 d,Orbital Brightness Modulation,2019,0,600.3903816993984,17.12122752344873,12433.82464857933,185.61380200679935,0.028399090061226956,1639.0038626573478,6829.014953313117
alf 9274 e,Pulsation Timing Variations,2021,0,555.1709253710178,18.17062130492786,2511.3325033888505,3.5505027688036535,0.09605220547942887,1111.9005382182638,5018.898495880054
alf-481 1,Transit Timing Variations,2018,0,215.42602874469446,11.63120548132261,5244.964190135438,107.23438231721752,0.04082598329919554,739.5045816998366,6780.394069769797
