Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
Kepler-3365 3,Transit Timing Variations,2014,0,760.2579706885664,5.259017435588295,6264.588278043124,0.5764423001149339,0.059461110607558224,959.4493758496611,1716.4864157978186
Kepler-3365 4,Microlensing,2017,0,726.8199953063208,16.987009673324764,5706.748362354172,221.38976937723785,0.061993331435626305,822.8113693662464,805.2074079513038
Kepler-3365 5,Radial Velocity,2017,1,788.1090768515589,8.89986186877005,3984.456825048919,143.10624356340733,0.05707168272401404,1570.0364707313413,1358.0267196767895
rho 9976 a,Pulsation Timing Variations,2018,0,992.6142416357073,4.67389156710278,11874.819353452447,50.78674691528031,0.0676183558882328,1021.7555346581034,1311.2871131983713
rho 9976 b,Pulsation Timing Variations,2019,0,328.8132431852544,17.613065972907467,1986.63572880744,90.83270388906352,0.019020348281807476,752.677519595343,781.8522000551768
rho 9976 c,Pulsation Timing Variations,2019,1,184.9762424143031,4.4956091327869006,5104.318506373046,149.2871056448555,0.09717057521175089,172.09674963535736,1607.1898959737634
rho 9976 d,Imaging,2017,0,439.12164743386853,12.210120704654331,6088.956714850832,89.99674525424527,0.011196070366369139,1038.2864446255512,383.9002743193323
rho 9976 e,Microlensing,2017,0,643.3025795851622,9.933213115645747,4494.356744156874,118.60894265169154,0.06896603641933088,1230.8514030475158,1689.5654234379292
WASP 8625 a,Pulsation Timing Variations,2022,0,788.1840626613488,9.856796467421557,3042.9580613078815,25.7738962826011,0.0961471607381286,2657.7278483080245,401.57104309217004
WASP 8625 b,Transit,2018,1,942.9152930618869,16.006767304600586,5901.696641060661,142.47496685151333,0.04178575199253052,1203.6123320352401,587.9643447103593
WASP 8625 c,Imaging,2014,0,355.92953239391636,20.91609155457897,8046.677747610762,80.62067051617387,0.03757363023587755,1162.6487132862017,488.2280967710619
WASP 8625 d,Transit Timing Variations,2019,0,183.49451868004712,6.658813632666776,5116.902876279769,126.23753208778521,0.07985677002457685,312.36265160144,1624.2534171003865
WASP 8625 e,Astrometry,2017,0,638.4336893585695,2.2592151107030034,1421.7243679624412,41.54727116969567,0.10937117288198155,1307.0770859400989,1935.2474655469814
gam 9758 1,Microlensing,2019,0,111.26336204154575,4.58569356309112,6179.285712912699,178.51221317871102,0.08561785472745129,754.9238805917596,1563.2723603967308
gam 9758 2,Transit Timing Variations,2017,0,644.6696603353192,12.090499312239613,5801.9742503941125,225.0529286268082,0.06548821044627794,2011.154252728723,489.5307675943884
gam 9758 3,Pulsation Timing Variations,2018,0,511.0231061558109,15.524607722118553,1845.251539402626,2.5174588531517372,0.07658518948069303,1123.5799040184454,1261.8956934971764
gam 9758 4,Pulsar Timing,2021,0,400.23550640077895,9.893172814596028,9238.456798412255,157.94255178774776,0.045276453642194306,561.6636842019778,1673.2712347423872
gam 9758 5,Pulsar Timing,2018,1,657.4689030869174,17.40525948226713,8219.233727405453,90.20357953654701,0.08101100136266061,1515.614640279659,998.552111665638
gam-4191 1,Disk Kinematics,2022,0,55.77591603123403,10.557152726090287,6302.369045102556,47.03676565682457,0.06000267464223928,1607.8001854404129,264.2769590258731
gam-4191 2,Transit,2020,0,163.17149081814733,15.006478265739737,32.96442246363404,85.84357543571265,0.03072624947917372,1522.928114233195,921.1498144046809
gam-4191 3,Disk Kinematics,2020,0,290.30762104192536,2.0066763964083396,8547.697621475552,128.69579139853323,0.057780691597702306,1124.5976140964058,998.3007141874546
gam-4191 4,Eclipse Timing Variations,2022,0,575.2998168455342,6.295181092503392,701.6033361920854,70.2315183176682,0.061214060590282574,411.8373380951791,2068.4080450300517
gam-4191 5,Pulsation Timing Variations,2017,0,534.3935253773363,15.573930151097645,2319.0177050614525,148.40685784229038,0.08101277771393656,1273.6850494973135,1719.5464677682098
tau 2843 1,Transit Timing Variations,2018,0,484.85598120235466,1.8811425221779015,3645.3863857201054,80.09033402964803,0.08337787793490187,1006.4990678047172,1443.1952623801649
tau 2843 2,Disk Kinematics,2017,0,734.7520232070232,15.574972393547867,8267.570567814113,148.21949053851324,0.04399607502779376,664.4670669956806,430.9548446682784
tau 2843 3,Astrometry,2018,1,447.4093778499144,15.919416960433919,11403.259131539777,139.7804073161408,0.04022969819149175,525.7768518907787,1254.6507430949443
tau 2843 4,Transit,2014,0,539.3206960672504,18.03046125550744,8833.72447980333,189.00967328271489,0.0667173380174777,85.03649583189929,1635.3426602469024
tau 2843 5,Imaging,2022,0,614.969436976909,12.703038040776189,7285.985156891707,75.76895531715203,0.08397134466836703,522.5963103604355,302.61539002585243
psi1-6662 1,Pulsation Timing Variations,2017,0,968.841690099084,16.772148554618433,3030.2632583663326,239.00494945712427,0.025580170440509895,1732.4392216330211,476.1592181845316
psi1-6662 2,Imaging,2020,0,140.64660165805583,9.387502295517004,3774.614799652317,98.89593369799074,0.054383090599646584,1079.4338169122627,1408.522240892059
psi1-6662 3,Transit Timing Variations,2020,0,638.7377129557897,14.930078957469632,2643.360637133306,124.6377226424531,0.05090815296170439,1221.1828811875812,1660.7179240556466
psi1-6662 4,Pulsar Timing,2019,0,445.60933133285135,4.917601520237117,3544.2833826814335,120.5786897349988,0.02520585030364063,2918.398246130161,1112.6652366829062
psi1-6662 5,Imaging,2016,1,611.7495294128908,12.165564871570652,9333.547712701362,143.63403245516153,0.04513629612212045,2097.1266444452394,1269.9538137624895
rho 26 a,Pulsar Timing,2019,0,1023.63236218377,9.67799818184654,7042.772057965587,89.00937733320308,0.018446776597486725,1387.0692351679434,1191.5195886539952
rho 26 b,Imaging,2019,1,910.3187626975796,11.816319504025898,6581.085427591181,105.92531416505177,0.020962671611599388,1769.1273954810488,1142.3907548358857
rho 26 c,Orbital Brightness Modulation,2019,0,756.0519335852808,2.6805982105686486,5308.324113792165,39.16572845557977,0.03850909368922162,2088.2975144759403,988.8104568602395
rho 26 d,Pulsation Timing Variations,2016,1,832.2520800245254,22.009203234870746,2862.887500325281,58.501829516203635,0.03994850370848396,1110.8537744989574,1574.880103135826
rho 26 e,Astrometry,2020,0,299.8303203030684,10.367685186415157,4247.097599078874,66.18783664726236,0.02370590201290701,1838.004057417681,932.1485628925633
2MASS-9976 a,Orbital Brightness Modulation,2018,0,418.73194743047696,14.229239918280461,9791.016259797128,176.86879829449805,0.08321955640310577,1824.6838754361252,1671.4110887902793
2MASS-9976 b,Astrometry,2020,0,366.98236055675267,10.340700030457699,327.0500558414524,183.99523132601757,0.04634022922762907,1601.6105935842543,1331.1179980522902
2MASS-9976 c,Astrometry,2020,1,755.8566543877077,10.952002386509706,4190.806869868673,111.5086435642828,0.034757227928017366,1238.2939021505103,1358.4816265284735
2MASS-9976 d,Imaging,2019,0,923.0005306360226,11.323318665592915,1872.2683598716512,93.76471574929694,0.08224018115067301,1070.7942403830186,1662.7247739636941
2MASS-9976 e,Pulsar Timing,2019,1,280.44226870387314,9.320543832619034,4813.269164715404,56.43410042783883,0.09396459430795097,1547.2301310779912,610.107150006372
DP-9885 a,Disk Kinematics,2019,0,493.2364101954631,8.663842762332353,5932.234483384585,126.72324391862425,0.052459778531549914,1517.1528823952456,1229.5123514500115
DP-9885 b,Pulsar Timing,2019,0,542.8330429101669,0.7679292921513419,9507.276097862987,135.46767162976928,0.039246025097388976,1411.2097014358637,1423.5826748392928
DP-9885 c,Imaging,2016,0,483.215177939364,25.082808672949973,4549.30405482422,113.37642079867155,0.07188712633699681,612.8243504000709,1197.8060331849422
DP-9885 d,Disk Kinematics,2020,0,352.36243003812444,12.37491047349079,6709.014597117079,216.15675222947687,0.062380801575867874,697.8331270439041,463.49931112609465
DP-9885 e,Imaging,2019,0,1032.9985978183067,7.740343125076563,7427.812371335276,93.62814622362131,0.0505577170584533,146.14224779831306,1258.8820804454633
EPIC-52 1,Disk Kinematics,2019,0,524.8380809968882,9.806708991081495,3842.6861904413845,147.16508030651448,0.08078248313456993,342.56321295471366,665.0119110267256
EPIC-52 2,Astrometry,2017,1,231.6635941560175,12.531404110267122,1094.3899681368612,139.64629522027045,0.0853462600538861,1171.9896037572735,1079.3406195890234
EPIC-52 3,Transit,2016,0,856.3441306836048,6.456105639202107,4158.9519431901135,102.07897550734799,0.07077685634056685,318.2293701255894,1425.693118916417
EPIC-52 4,Imaging,2022,1,895.5875327290601,12.212139699659462,4851.252144773005,46.719163301709585,0.08994937207489087,1264.5804793591997,1318.6936177605755
EPIC-52 5,Transit Timing Variations,2014,1,741.1871433340261,11.144709852634078,8039.86293106329,53.54465033112922,0.07907573036069974,1460.0931451466827,116.62127570477185
BD-6686 1,Transit,2019,0,351.9116248715362,13.944308781545857,8072.779917646802,34.3365595540393,0.12569014914410748,1631.1694724462486,349.99886449686244
BD-6686 2,Disk Kinematics,2020,0,769.3779143284404,4.419697067181767,42.102377841883936,13.697717872977776,0.03557388579975071,761.0856589335303,1301.1913301695197
BD-6686 3,Transit,2020,0,941.7031782079088,13.645036156211333,5536.2673752398805,86.27465415221516,0.046153990737189926,913.8202310920956,241.1842062018046
BD-6686 4,Eclipse Timing Variations,2021,0,117.62515234534328,3.284353442119258,7463.924581136333,161.4259516751008,0.07869882299764228,1463.6698011475726,729.2907052136604
BD-6686 5,Microlensing,2019,0,795.1895488065484,4.959455806410859,8032.044516772794,104.37340789577793,0.041396810037695644,1044.7794441697727,1491.6555723248198
psi1 4163 1,Orbital Brightness Modulation,2015,1,242.9838629378844,12.4662302811425,5226.449820092538,78.84767593290569,0.07937483850615487,1131.5353101803332,921.2741176183004
psi1 4163 2,Imaging,2021,0,547.2206101270934,27.45637237800626,3856.339796632336,106.8854307388299,0.028252549225910813,947.6758870212198,348.6614045352204
psi1 4163 3,Pulsar Timing,2018,0,988.3583479259762,6.484464459976922,5123.301882226703,237.0822219257081,0.030427632748220728,2190.7139850499316,804.1666874276742
psi1 4163 4,Imaging,2018,0,440.8094748048127,10.261205183661163,696.2972641389761,123.96138019810178,0.03987576420288386,1359.9411961781075,350.04415480573925
psi1 4163 5,Transit Timing Variations,2020,0,613.0126351231869,17.741826265297924,6875.698850956935,59.54540196457522,0.055169804058439846,2108.603535157555,1133.6869217906683
rho 485 1,Imaging,2020,0,409.0601008784193,15.613669079848057,9156.470578718194,128.0332576788071,0.035810788774056135,649.8483459745676,2794.7743107311517
rho 485 2,Microlensing,2018,0,1000.7600573878217,23.20227429586148,3052.7963477866633,113.82490304876372,0.06119069989066482,437.0141837690468,1006.0906869951747
rho 485 3,Astrometry,2017,1,171.9276395313325,16.544720551541584,2429.532662538524,152.94626917851122,0.02154795432785869,570.8499424566247,153.78950941032315
rho 485 4,Transit,2020,0,670.6425622310867,15.893623361673328,4012.533953236626,168.02640582262325,0.05394397588483689,1895.4201320589646,773.8362408849983
rho 485 5,Pulsar Timing,2019,0,338.1600116739787,15.840221408377488,6061.713201230222,123.35454440728934,0.07625340008615272,1677.3746955323147,1093.5188021855097
mu2 523 1,Eclipse Timing Variations,2020,0,724.5654371936121,5.569040459894768,4075.3251514707836,180.4177068907402,0.04281949815217264,1288.2530005850713,454.8850357236611
mu2 523 2,Imaging,2015,0,739.8181020636819,14.455534205228767,2801.806171360064,85.58273739036457,0.024602844352895916,194.92552627996986,1194.9094330386797
mu2 523 3,Eclipse Timing Variations,2018,0,249.9384344382301,13.591804639060031,6780.183893146898,119.21603485478343,0.039612113988502416,784.9617021846382,877.4321568022604
mu2 523 4,Transit,2019,0,304.77017662573525,11.629973255294317,10474.240350673383,85.51889345602294,0.08444938084792486,1608.48037908285,1229.2937106787983
mu2 523 5,Orbital Brightness Modulation,2019,0,272.5326784321219,12.105814530433912,4898.1968975097325,127.21440481008769,0.05294940785225614,1732.1599104762747,1903.4511680869766
Kepler-1893 1,Radial Velocity,2019,0,1142.6560149387137,14.282146497428542,5899.834326080194,57.69882422215994,0.03650907236075501,2522.183128089589,1318.919668268993
Kepler-1893 2,Microlensing,2021,0,447.3388287735311,10.5909058938559,4927.199562940171,174.17819480629814,0.05630431226594858,1059.6646770657883,1031.857834048051
Kepler-1893 3,Microlensing,2021,0,135.9421722434991,24.898705622614905,4250.1389952100635,96.03456410790436,0.013748260925133732,124.43489142639885,1934.0488484950367
Kepler-1893 4,Orbital Brightness Modulation,2018,0,469.1668813924112,13.96572156708864,4168.283787867831,73.27946453957023,0.05680019835124801,536.2826230202729,1519.5326535702045
Kepler-1893 5,Orbital Brightness Modulation,2022,0,713.4361104251664,19.652743878905966,3281.4419818151496,118.3675257275198,0.05065181475160516,839.4364045720768,1322.3552819396339
