Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-3942 a,Radial Velocity,2019,0,258.80159289666324,16.58567670104107,2744.282627759648,145.26986131113864,0.029677422041574555,921.2570023256467,5809.532046678284
WASP-3942 b,Eclipse Timing Variations,2021,0,224.91728281921309,16.141362963729463,3696.1168648435873,14.789538669680965,0.04714432295693308,671.3256469728383,5204.211797088848
WASP-3942 c,Transit Timing Variations,2019,1,603.3853140817932,12.195269398889053,5748.419333298914,118.46020040177851,0.07379681342280697,2746.0258383067257,6696.369131235339
gam1-1020 1,Pulsar Timing,2021,0,197.89759658843002,17.040029768347797,5946.309974483386,100.87834552026617,0.10909174200016077,1574.9528333524713,5650.738524258378
gam1-1020 2,Pulsation Timing Variations,2020,0,167.70584108067914,14.054562830244471,10328.434840256983,111.49985162712791,0.058384998711444494,475.95341381146943,5435.522528145573
gam1-1020 3,Disk Kinematics,2018,0,460.69204559267416,12.492516686887523,4279.060653815824,91.51085960791885,0.04494366587310299,1010.5096979363653,6483.261293331151
DP-2119 a,Astrometry,2015,0,449.1944035068809,6.298431483061299,8626.31265147081,117.86317817954067,0.08311783587811072,791.7192828789225,6958.6439261825435
DP-2119 b,Orbital Brightness Modulation,2018,1,822.7549649097662,13.587173382418152,4616.159657395128,80.53252741732899,0.06218790607854171,979.6055970392142,6505.343003792407
DP-2119 c,Radial Velocity,2019,0,657.3256128098027,7.381748127048464,4921.746248675056,201.856737925704,0.0783781414034612,979.5191730478501,4608.580159052493
ome-9049 a,Pulsar Timing,2021,0,620.1358367827509,17.103115949385153,7462.754062082531,105.46350448649552,0.051317934747264815,1302.5162017035536,6040.447390416854
ome-9049 b,Disk Kinematics,2020,0,464.01946839075526,10.817368319003275,4143.8097636157,108.4840967116116,0.058997342647865283,1495.6487811145705,3950.963393676261
ome-9049 c,Pulsation Timing Variations,2018,0,912.7810483196336,5.99644439338603,6542.628354828364,66.58714945698682,0.006517481354055152,784.0987428354297,7210.448980217125
mu-3736 a,Astrometry,2019,0,616.6254744733508,13.337406072162615,6308.73415433313,49.30091334420462,0.03463353717807437,2049.6959139482356,5315.110340764079
mu-3736 b,Astrometry,2020,1,561.0905440458577,6.333143769222658,4982.711242971547,17.315066465888535,0.08672870959804443,1375.9599192246487,5104.669321667106
mu-3736 c,Orbital Brightness Modulation,2016,0,155.45330574542749,7.163746248715986,5066.537309054541,84.85792429938923,0.05529910503273745,1556.94879716513,6584.23279836359
nu 4161 1,Transit Timing Variations,2017,1,171.85219655878228,9.223742732441547,2898.269702295407,106.28371590998087,0.054676397634439,1584.6349600731114,6120.27152017449
nu 4161 2,Radial Velocity,2015,0,777.6815619798151,10.616283657157025,1925.7338993749672,148.3063933474666,0.023397173588582336,1524.4619184876753,5336.311156390488
nu 4161 3,Radial Velocity,2017,0,746.253933057165,9.70079717294466,5685.077540056219,95.84646289481634,0.05505436918858758,1129.447210337019,5612.262421868238
ups 8869 a,Eclipse Timing Variations,2021,0,6.416078334420604,10.019519682737146,10597.841068387343,94.06817021783795,0.07707306516836143,1866.7356630122417,5980.918819322899
ups 8869 b,Orbital Brightness Modulation,2022,0,175.35394990685495,11.431628247644195,3294.602370166195,108.89047014223878,0.007928696466014434,512.808380922253,5823.650601771362
ups 8869 c,Astrometry,2017,0,535.5504441228155,6.330434007681029,3929.975543819628,165.11727261617207,0.06300090617628955,2584.1097330883767,6603.589050078814
TOI-7200 a,Pulsation Timing Variations,2019,0,922.2054425687015,9.036458070860759,1886.4465745906841,18.511410769617285,0.05738741444949007,693.44348321353,5933.67405605322
TOI-7200 b,Radial Velocity,2016,0,810.757420582042,9.539072918705209,6745.713394300015,78.2533353751961,0.029845925973684583,1260.9050046495308,5834.781860576844
TOI-7200 c,Pulsar Timing,2017,0,421.50113766383356,8.715182087043512,9658.034498462013,95.15007554834335,0.04983729978528031,1179.2380163086773,5759.698502266551
nu-96 a,Eclipse Timing Variations,2019,0,666.268077786581,19.679925426697423,7292.8775171385305,138.91295557222108,0.04669480549833919,840.2090306721092,6963.504208438148
nu-96 b,Microlensing,2016,0,504.3343090840286,18.764624895828092,6352.725487487647,229.03130735809378,0.01488939605507733,679.5593959848184,5764.809862404888
nu-96 c,Microlensing,2016,0,429.94040020796115,16.112416405855768,6170.954995182655,50.66423403170384,0.00485056762286596,998.8357941451679,6287.17565478124
mu 6173 1,Imaging,2018,0,16.176497078733632,16.601041967542937,1951.862963131442,79.18202265130479,0.043844296078325955,1470.908564717641,6260.473136781779
mu 6173 2,Disk Kinematics,2019,0,862.6521861401973,8.269423915981125,879.468394625489,82.44271762053322,0.014934394206272794,1698.102759827001,5339.084862030859
mu 6173 3,Pulsar Timing,2015,1,959.5834084327855,18.727048046700013,5004.508452524122,95.25450493358576,0.1032410084011528,1129.9457899539334,7124.194724378657
rho 7444 a,Transit Timing Variations,2020,0,708.1521234854506,5.889899017250145,9860.292999854715,123.32582043786964,0.04884119249988334,1487.3114986286728,6140.756600956529
rho 7444 b,Astrometry,2019,0,701.9995549023436,12.814769887524697,4070.355989608654,118.09885604141078,0.06322560766779227,811.058624305711,6130.030813065851
rho 7444 c,Pulsar Timing,2018,0,797.0818367800257,13.783138669666005,4910.001868692134,247.48316563997122,0.03178012920592142,2464.4566713103895,5427.1615305327305
Kepler-4371 1,Eclipse Timing Variations,2015,0,738.2208267501248,5.570692824148352,4257.4364452196305,162.11931158986297,0.04195981900733243,1111.844993039385,6544.721677968953
Kepler-4371 2,Microlensing,2021,0,423.43660871349965,11.983931020032639,3254.216941754602,159.62995627417774,0.06528955949348927,628.2016413219507,5235.170346524077
Kepler-4371 3,Pulsation Timing Variations,2018,0,732.9038164705248,8.073790850546033,5948.210584865579,27.826416372357713,0.0762727717634504,1525.3451945415986,6632.463133935011
nu 77 a,Orbital Brightness Modulation,2018,1,345.79521339631344,11.972074011466663,6635.893587435908,10.796809463392549,0.08311060360737797,2289.070729164203,6618.6393286978855
nu 77 b,Pulsation Timing Variations,2020,0,280.80135590926557,13.09100845884848,4268.357421674198,55.387838315613756,0.04638040144389452,383.70878961774656,5458.024252226838
nu 77 c,Eclipse Timing Variations,2016,0,88.8259759636556,18.80989054973069,5991.723770798438,146.0729978373715,0.0323542271989036,690.4041135269664,5107.7406359071065
tau-7180 1,Pulsation Timing Variations,2016,1,711.9903100275274,7.43605883007562,6441.723421479344,178.29653053876996,0.04196855957877969,1816.5906813134095,5827.048052170839
tau-7180 2,Pulsar Timing,2019,0,233.34266099141672,10.58489546502853,7903.497763992695,140.47519434314717,0.0681851617660924,1331.146966280311,5598.119258081077
tau-7180 3,Eclipse Timing Variations,2021,0,268.07763269716133,8.54787243052246,2331.4607046948963,130.09510659758848,0.07400374882540592,1280.428358643089,6129.7212217481065
bet 4254 1,Astrometry,2016,0,843.5198651861854,24.88546777687567,2520.801701373496,110.66234200557673,0.07458107520687238,314.70649669133115,5410.3973982724465
bet 4254 2,Disk Kinematics,2014,0,276.86950761399487,5.848299236660105,5181.5337765348195,136.22086894153716,0.08203363647275859,1255.3175308476827,7569.8394377987515
bet 4254 3,Transit,2019,0,1078.1669350903708,8.992845238419697,5202.598664230454,186.52036629179378,0.03846834653553199,1213.079409308343,6381.507306721992
xi-8601 a,Pulsation Timing Variations,2016,0,784.279772541224,17.09157628040378,2407.557672778711,148.03824699884763,0.08741755204710383,687.3876285191382,4466.732558056489
xi-8601 b,Disk Kinematics,2019,0,193.57030705743034,12.89860159217468,2923.5060635094055,157.33963807056816,0.05509556955990839,601.8599130892287,6873.414414560736
xi-8601 c,Microlensing,2020,0,210.1706900654596,3.3043584252583242,6100.630817618985,10.368052652794702,0.031730939982053535,564.1422457492698,5665.717081344539
DP-6754 a,Radial Velocity,2016,0,699.1626567099597,14.881063889126501,6399.74376989615,14.56827111206755,0.05725807599664868,1174.0513230232523,6144.3832720711725
DP-6754 b,Orbital Brightness Modulation,2020,0,745.2708541749429,5.938305117857954,196.35358526333494,164.68364939360907,0.037910596156331945,130.1723883422202,5296.481355080268
DP-6754 c,Disk Kinematics,2020,1,252.34777435311543,29.194177207956052,11657.652581520519,64.58352533915894,0.04837775348594747,1328.5887435081886,6609.579946517791
HD-5308 1,Disk Kinematics,2022,0,228.22773132649843,11.816594283688527,8666.875934975293,84.37297645989706,0.075898204096181,571.4805407840653,5617.763029732081
HD-5308 2,Orbital Brightness Modulation,2018,1,700.8394856662535,6.718422284681268,1353.1292309650921,174.21297117289305,0.06075570753562062,1772.9068783625592,5678.030449693947
HD-5308 3,Pulsation Timing Variations,2017,0,706.4420095578805,17.246954624646666,5732.609767610987,90.83994270664664,0.04706028861615596,1492.9181574840682,5672.548115687753
iot 3661 1,Radial Velocity,2020,1,553.3788810557649,10.643118254197782,2502.786365365593,249.68482658729852,0.12792365861018742,1380.0268407090796,6226.049571725595
iot 3661 2,Transit Timing Variations,2015,0,482.5865827865745,1.9955088334371247,2981.256744326025,121.40250708361683,0.05135810494540257,1868.9828478473728,6448.899393227221
iot 3661 3,Transit Timing Variations,2019,0,446.27336995042464,16.084807074919677,1776.446729636998,31.020422871398694,0.06628224390475018,398.9630492436514,6732.480634714584
eps 4161 a,Eclipse Timing Variations,2015,1,602.5718357096947,15.170662692284846,5167.103283358081,62.225858608131375,0.046993675513012284,1196.8330884137945,7046.059441012283
eps 4161 b,Orbital Brightness Modulation,2018,1,616.0741819400915,3.5507560765213118,7778.164881581637,181.29067211031787,0.015560201125920221,891.5167346182169,6228.900477044588
eps 4161 c,Pulsation Timing Variations,2018,0,472.62534506315313,27.86303947742861,12277.756992582916,135.14735037728798,0.0717563950047194,1239.9797006823703,6110.933960340447
BD-704 1,Eclipse Timing Variations,2017,0,273.50074774005384,11.71474471535206,5502.741899385828,109.59595252336571,0.06180056172706421,699.8849823399747,6517.059342866096
BD-704 2,Eclipse Timing Variations,2022,1,411.2482177664483,26.76968862824191,8829.399493512776,160.40652031938504,0.053645326659521035,1742.4494014802447,7092.5565678404855
BD-704 3,Pulsar Timing,2020,0,1163.0858968111659,13.467034940588446,4544.814180499115,44.16917065087087,0.028673014853021164,1584.3456574456875,5696.530904402751
alf-4745 1,Orbital Brightness Modulation,2017,1,768.8317743682587,19.169871761553882,5292.274748893233,41.63014012471441,0.05846414254413959,861.3153457119876,6494.011533625443
alf-4745 2,Astrometry,2019,1,88.66837699569828,0.5200677753051277,6071.533564401518,113.75795884178987,0.05404991776062232,725.1941787573887,6349.035742244936
alf-4745 3,Microlensing,2014,1,282.81045674505896,15.897159629161138,5050.570910291835,84.857291253841,0.012009921379786348,1416.922775163269,5532.759222516324
kap 5725 a,Transit,2017,0,989.1206781913077,8.10665052106977,3728.288206655632,104.16580040544234,0.04083803658553079,1106.6224937867887,6057.593769187018
kap 5725 b,Astrometry,2018,0,448.48014790015105,7.788567337167022,8075.488726238336,89.17357228438232,0.1201798530830665,1666.8131143119217,5791.133322549211
kap 5725 c,Pulsar Timing,2014,0,875.985946982537,10.440495761447753,7652.799262715009,95.72349739803185,0.0009140659458401479,1476.2868466894138,6248.213645511174
kap-9823 a,Transit Timing Variations,2017,0,408.6554866256761,8.482647165731557,3486.4384410395987,154.71952644902316,0.04328381065742792,731.3341861629885,6597.575926521529
kap-9823 b,Imaging,2020,0,495.1388736853613,15.799904127885451,4295.9422275243605,112.36235614682718,0.06403759974443435,508.03983269542766,6442.477974271722
kap-9823 c,Eclipse Timing Variations,2015,0,508.03050270845483,24.156192619218952,3041.562133665594,196.07956962219592,0.00030848352932474205,1431.0818689050332,5736.692923108652
HD 6709 1,Pulsation Timing Variations,2021,1,324.87652784937205,4.08503705439151,1950.7813349935273,90.01000501744159,0.00246273761959781,1521.189742700141,5512.280544664807
HD 6709 2,Transit,2014,0,628.0143414612143,13.982765715439571,6926.063172089359,85.30854372354395,0.08778407414790039,136.96705246744693,5995.545066499168
HD 6709 3,Pulsation Timing Variations,2015,1,15.51905742078418,9.55360640620606,1022.922516055532,88.01275857295762,0.04501086454691081,1159.4434981960642,5769.125514529291
BD 3679 a,Transit Timing Variations,2013,0,499.08424920070473,14.818046504390288,1919.483757469403,108.73256724640758,0.06179291455476745,482.9592166826402,5836.144269886226
BD 3679 b,Astrometry,2019,1,631.3134226088373,11.223731529467717,4189.4415243965295,110.95956118868322,0.08687224319849352,581.503366437288,7054.985177677346
BD 3679 c,Orbital Brightness Modulation,2017,0,376.8264428378991,13.633234655186252,6428.960631155226,254.63067727410981,0.05275464308270379,1178.680312553461,5780.255912628345
gam 5894 1,Transit,2020,0,836.3911067316794,18.58439091782609,7496.531964904223,180.81853503786778,0.028216595754095124,708.6357583575518,7278.975479219136
gam 5894 2,Transit Timing Variations,2015,0,796.7783404273575,11.868707309069341,1790.4787630152478,135.99373056513784,0.05197145841175338,1260.6231054510338,5815.817862976537
gam 5894 3,Pulsar Timing,2018,0,400.8767941811867,21.09681642462696,7138.319438377237,57.134361247523,0.058901990684676546,790.3270228717583,6109.8705185128665
BD 9369 a,Disk Kinematics,2019,0,758.1097619828679,8.692561266675025,3053.0567404447074,154.38101466308132,0.09190601476795657,1538.7582902093745,5566.109513287751
BD 9369 b,Pulsation Timing Variations,2017,1,620.888362872463,15.221880552813229,8540.627981025089,113.65891221343936,0.039281014494526846,1204.9353274298269,6321.307688611724
BD 9369 c,Transit,2021,1,820.7083590267694,5.385704888449262,5397.180779975147,9.101089980665236,0.011377623720738209,1097.4906686896747,6595.053170554557
bet 8907 1,Radial Velocity,2018,0,446.61489380569617,10.887434797883689,4325.119690681857,8.528286568844365,0.0755301458797615,154.56666973689255,4606.595537349031
bet 8907 2,Transit Timing Variations,2017,1,861.0590339189426,8.994185425457813,2447.0892765595386,94.98367251188847,0.04942538723973463,863.8046268793978,6042.175393447621
bet 8907 3,Microlensing,2019,0,1004.2794070372479,13.73262084915277,5015.4011574290025,110.30881664945078,0.010152277193591436,1861.3498266474644,4628.870354496856
ups 2126 1,Transit,2017,0,827.7052966362871,24.522497177213204,7437.638544182789,128.9830880644292,0.04639699605349785,1059.4370640751179,5932.517379038828
ups 2126 2,Pulsar Timing,2019,0,712.8811690960595,6.087851552565382,5193.801108353177,83.99504271048282,0.04366563648217334,2020.557493141545,6741.58761973804
ups 2126 3,Imaging,2017,0,890.1502513327889,7.40425018793383,5755.359680494688,129.580069457132,0.0730262857640933,440.27596252642866,6692.96864538663
rho-6384 a,Pulsation Timing Variations,2017,1,336.8788389470846,1.088572318177981,7020.234964139504,86.61421378594999,0.018431545882949325,1637.833213954676,6859.622064612217
rho-6384 b,Transit,2018,0,905.4228392741006,16.133157932691127,6535.09258828651,47.87661862312878,0.0830662883794076,1536.7870412899524,5078.500202799893
rho-6384 c,Pulsar Timing,2019,0,779.8148091439793,7.853136007818867,672.7045908429309,195.93671365213888,0.0791941612706312,746.0583315940917,6131.415956853515
alf-84584 1,Imaging,2017,0,369.78146102811024,5.584666254282134,1414.7137715934941,177.61928627490718,0.05186100755190425,1739.8328492910832,5981.562838869087
alf-84584 2,Orbital Brightness Modulation,2020,0,650.8157621863481,20.763497449883257,7235.230302861097,155.00290762625792,0.094444463872528,786.0054610197028,4948.545215226086
alf-84584 3,Microlensing,2016,1,712.2759194949773,8.960792313865161,8279.769006549732,159.51664898376885,0.050196917269286906,1386.2325975841013,5948.438206241402
WASP-1813 a,Eclipse Timing Variations,2016,0,695.9991316170183,6.945934495973774,2122.990115090587,21.661672701211515,0.005422184790232272,571.2478798658823,6550.44940363189
WASP-1813 b,Transit,2016,0,232.85858025229896,9.479006963608523,7434.317322706111,124.94055626669821,0.01247265419905752,853.0391871557367,7011.685147936757
WASP-1813 c,Transit Timing Variations,2018,0,128.5843286149411,5.988772007805474,4345.657681618581,115.49904603314485,0.06761721202768785,242.38357484692472,6855.727966775097
WASP-2709 a,Pulsation Timing Variations,2018,1,528.3353892500417,23.832090593837034,9076.71207194578,80.38232100743335,0.10655226411163776,1964.84646116151,6001.016038755862
WASP-2709 b,Astrometry,2017,0,303.5380874395899,12.62661178400276,6653.507696951171,40.363399305923224,0.04823466220212045,2667.4155319512756,6042.422928911337
WASP-2709 c,Radial Velocity,2018,0,274.83190390988847,28.05731521045467,661.4349801830249,16.202975120470313,0.07021449738157792,2377.0400360826015,5380.0660953947045
tau-31331 a,Microlensing,2018,0,853.2093734426988,14.302713238465813,2124.4659355177055,160.75312149876248,0.07185605825963806,1064.898795042837,6572.572226543401
tau-31331 b,Orbital Brightness Modulation,2020,1,50.31399539746411,7.858148107082469,5592.1680719076785,191.8133815421954,0.03258172460835442,361.86754283217624,5776.093017474907
tau-31331 c,Imaging,2018,0,758.0846445649611,12.717634481468934,5865.208898548319,146.21495539342197,0.06505316115657206,1641.354904544708,6313.922447884388
mu 40 a,Transit Timing Variations,2017,0,739.439719974961,21.969049123497207,6140.320354239117,102.73719940077504,0.024026484636258963,1172.6652771881743,5858.775623901234
mu 40 b,Transit,2019,0,188.09083739474687,16.389318476802686,3377.549325494555,51.600292095555815,0.07453080447298124,1598.3828318853075,5637.890965877539
mu 40 c,Transit,2020,0,915.62083213095,16.60969703036065,2682.6903278421564,138.7940764072498,0.035066574370418366,1157.3264538137403,6224.063923215032
gam-7787 1,Pulsation Timing Variations,2017,0,785.5844905710894,5.006853474941157,5475.252777529184,15.957184946444045,0.08694812762828175,43.70167641858143,6357.15403785108
gam-7787 2,Microlensing,2015,0,215.4706560332138,13.751853773874279,5216.28496742319,34.356155048007494,0.08710485178745307,1160.8418606665875,6636.578974770848
gam-7787 3,Eclipse Timing Variations,2015,0,483.66342074128863,9.179184523800995,5305.977822518345,138.95977817661344,0.039821328529571404,1623.5476952180177,6196.098776283523
iot 2121 a,Transit Timing Variations,2019,0,440.64343132248143,17.683697722460664,3339.281022479283,133.3814586001853,0.01446098543978551,432.0910107125653,5924.704611665596
iot 2121 b,Imaging,2021,0,735.0641532751861,12.146257960709946,5625.43438694137,4.991439102076839,0.14783753032405886,720.4009546608369,6005.238954503144
iot 2121 c,Astrometry,2018,0,617.9763086169382,4.484317901713658,326.3367961465101,43.4492806117907,0.0810726028469794,1100.7117294305,4707.304595854741
psi1 2416 a,Transit Timing Variations,2022,0,220.81151784674216,13.019245569594075,6971.7493370034335,83.24104702652177,0.05974426417992526,1494.2917475427485,5182.247439540015
psi1 2416 b,Radial Velocity,2017,0,133.49512795325865,4.632715687540746,9117.573367511806,119.64320597191431,0.06194154234481176,2941.34437794999,6383.608860567067
psi1 2416 c,Microlensing,2019,1,447.0695083764817,9.723538087295287,8860.626080813654,183.049838318066,0.07656700519013963,409.86059464343737,6935.829555769835
eps 7192 a,Transit,2019,0,381.87752558628824,11.770982648413232,6793.977243967061,118.06323764280911,0.044272075553533706,813.1260978652222,5595.718840189147
eps 7192 b,Pulsation Timing Variations,2018,0,248.52225793221234,6.022655094759211,4980.606181333413,131.43632914243128,0.04798371380036653,1718.931686700003,6005.025065580717
eps 7192 c,Transit Timing Variations,2018,0,575.7441720108293,5.460644781223896,2415.7635481123507,143.74963317616928,0.024138592474853067,1088.0933082315948,5631.369532364027
WASP-51387 a,Radial Velocity,2021,0,491.0074280926761,1.3782746581336038,3508.310437412276,148.61691210333234,0.01534863231171163,1348.228562116515,6177.291024881223
WASP-51387 b,Orbital Brightness Modulation,2018,0,588.7006762622226,18.62406011680298,4600.162062067113,69.59371808402369,0.03761501443563698,326.1084034221916,5054.224397124395
WASP-51387 c,Eclipse Timing Variations,2016,1,413.27694666149966,2.444629985498077,3611.0651058330127,45.18723608052473,0.08058230689498795,1625.5942189563737,7032.101723007252
gam1 16 a,Orbital Brightness Modulation,2016,1,12.710045173835738,9.382310619035298,7102.757981928533,118.82455831190003,0.04451385432431872,1455.7964900092227,6551.177047604867
gam1 16 b,Transit,2019,1,194.29073098151025,4.307183586420035,8062.03833693744,83.73224959129897,0.0606978448291558,764.5361492980983,6737.320774278734
gam1 16 c,Pulsation Timing Variations,2018,1,470.8995246034964,12.890610579812478,4097.899999372992,111.95103262960032,0.04717952611048909,1360.78425864162,6390.866382431098
DP 8843 1,Microlensing,2019,0,314.0872030274415,16.87187647947991,599.236450766808,104.5228738087031,0.028777386317559606,1042.2264300843617,5770.123391659868
DP 8843 2,Transit,2018,0,474.8575941901184,15.970861607655278,10390.278618670443,19.408853398868843,0.08730369660907447,1318.0400422052687,6177.845899857992
DP 8843 3,Astrometry,2022,0,684.7588292306904,1.739253618655276,2893.7272655733796,149.96174029209965,0.09501756802039141,577.9135265804263,5894.847215684809
xi-2474 a,Pulsar Timing,2019,0,229.79654930506155,10.629383205685585,7276.768456777396,175.48941715160788,0.04580699059152547,1292.864905007844,5959.269525668588
xi-2474 b,Transit Timing Variations,2021,0,417.4122613145825,5.861402104102396,9902.175335221207,160.52756060865093,0.023050014826748,713.4717461152643,5240.645906453026
xi-2474 c,Pulsar Timing,2020,0,654.6117212751011,3.530253856107276,1720.0949375166697,66.38958000444408,0.034091541270401114,1895.6542192584097,5756.201596947773
TOI 91 1,Eclipse Timing Variations,2012,0,349.5064082735063,4.520827037053215,5361.003470688664,23.0254881282697,0.052516752679423274,1333.1919236729268,6165.935803426522
TOI 91 2,Transit Timing Variations,2020,0,502.1759974884796,15.708866107629577,1316.589968270951,8.98525739369363,0.009818498265826273,1140.9991490169848,6120.181533656017
TOI 91 3,Radial Velocity,2017,1,781.5769987475509,9.933757106192948,878.2184741004103,78.39588046921372,0.02764245002656504,858.9772624517992,6064.508447783186
DP 5579 1,Microlensing,2022,0,636.625446182324,6.284875774303958,8768.051479342197,8.49939578362499,0.013853106667997973,402.8842505196235,6383.994407556639
DP 5579 2,Eclipse Timing Variations,2021,1,225.93350522195607,6.0948466298799095,8769.025887923093,152.85666557630262,0.04817142882745767,1595.610152602,5290.557471307993
DP 5579 3,Eclipse Timing Variations,2019,1,692.7746219339642,3.3342045496524637,2945.9061702550093,49.98542845651968,0.035837051121214575,72.77165680281041,6078.275404974315
EPIC-4068 a,Radial Velocity,2022,0,241.8152958775168,20.18569345001417,5372.016140678702,75.13093025078652,0.03767227753829611,795.1682606568972,5869.582617950345
EPIC-4068 b,Imaging,2018,0,602.9899156076826,15.213968548880498,364.9736894824755,188.83025885079456,0.03346093011642949,1225.8113021866038,6146.341967603214
EPIC-4068 c,Pulsation Timing Variations,2019,0,926.9677153734277,10.683548450087992,5800.992200955601,163.140147036042,0.055453006701315276,1832.56210566898,5103.1352343969875
psi1-34506 a,Orbital Brightness Modulation,2018,0,233.32238391442036,8.653127588358087,5319.839196757008,87.15460857740884,0.06784884713826222,2443.9129306393797,7089.875628535935
psi1-34506 b,Radial Velocity,2022,0,88.2797386530047,11.946130092448564,3442.8278865776124,104.27538246216031,0.04031408724261304,1945.6880319472812,6902.142371245223
psi1-34506 c,Pulsation Timing Variations,2021,0,359.27578542663275,16.942021763043766,7893.36865293943,156.70029360071757,0.055853749290051144,1587.297672698894,5653.97477524838
Kepler-6610 a,Radial Velocity,2018,0,497.935656664788,6.438299023575615,3619.5789625884895,87.39476256898058,0.036083162869278596,979.9435908330423,7337.517138849677
Kepler-6610 b,Eclipse Timing Variations,2020,0,297.5622155827337,12.115854908072844,5020.2051317557325,204.95865685509887,0.053363794974670004,1561.4605116463104,6837.876858452359
Kepler-6610 c,Transit Timing Variations,2015,0,840.654431723134,6.383873842505886,4547.710498056647,11.122389476583237,0.07254506370820538,1143.9844013864497,4790.263305397263
DP-7987 a,Radial Velocity,2018,1,366.88685990063846,7.236682481568842,1312.1522003267796,148.11779381900993,0.04372835763362566,623.4752523949833,6056.0795951217015
DP-7987 b,Radial Velocity,2019,0,153.8351793855228,16.09083541118656,6007.5134287366345,145.53783994742378,0.10173546123950442,1612.499673746866,5807.362982717385
DP-7987 c,Transit,2019,0,589.6024891262404,6.373603322757655,6119.967892156505,83.0533486005719,0.05727570267821594,478.6834971085617,5788.910498847836
tau 1749 a,Imaging,2018,0,406.0069717943665,23.404883072623782,2731.814778468723,117.95575525191562,0.11890906545497651,1632.7520233724472,5300.5584229735
tau 1749 b,Transit,2021,1,174.9970235290906,19.521695616718233,2854.302764887448,172.0606016573484,0.06552429564495453,1913.8975282589997,5905.2331089820045
tau 1749 c,Radial Velocity,2019,1,599.0185027229867,8.55295474570353,7045.998630070029,20.939238701128644,0.10039850033274852,1391.2095574289622,5458.079825570763
rho-3232 a,Astrometry,2022,0,62.26810794310387,11.693744496720779,313.73229550008,118.02606305512971,0.09442079066667924,1191.6111068078794,6662.558031241684
rho-3232 b,Microlensing,2021,0,767.7424477237992,19.029176546975258,3878.330078438019,114.05618491989605,0.0230433043891912,720.5486160190557,6951.348289163715
rho-3232 c,Pulsar Timing,2016,0,230.07229114027427,2.6828995392921904,2513.1676229049035,181.21910414390493,0.050134454948913804,295.30761653731975,5708.137278466711
mu-8672 a,Pulsar Timing,2016,0,608.4483477777759,10.90233389902568,1306.888432094962,121.08639020966228,0.05449542042066279,798.8849511341502,6794.53061615606
mu-8672 b,Microlensing,2015,0,447.9808388619668,11.598637892272423,4910.0158037554975,177.28641574931464,0.05049682151285534,2306.079537493808,6811.629896420242
mu-8672 c,Radial Velocity,2020,0,729.6350444104945,12.994369475290785,4758.476972536693,128.65940523302805,0.03662998224708674,162.16890740487577,5503.499102382675
nu-6024 1,Transit,2017,1,255.2891391891662,23.121792691159833,6621.94915246472,107.315003734229,0.07050267379951596,1382.2471504220782,6550.453868628162
nu-6024 2,Radial Velocity,2020,0,421.55727679794353,9.682945220259118,6787.080619855553,143.6470102595493,0.021927602253712715,409.28195324850674,5826.407835915944
nu-6024 3,Radial Velocity,2019,0,688.5975838645719,3.944306689776422,6980.5686967812835,220.82915582497947,0.02365321473048623,1796.8265280670016,7307.642681634043
TOI-9870 a,Pulsation Timing Variations,2016,0,405.3084384555109,11.80351123037834,3241.5464454026323,37.83384357356127,0.05056600052626665,1640.4802233183195,5359.571658237325
TOI-9870 b,Astrometry,2022,0,479.0913228415432,7.938319563352367,6267.719619973288,111.21521862390107,0.05731487251455235,1065.8126981666032,6388.159944192644
TOI-9870 c,Transit Timing Variations,2018,0,759.5289643598003,7.528875880780472,7537.548257813631,79.93369456805411,0.05929076127955772,891.3327695542725,5902.052051171331
iot 6278 a,Radial Velocity,2014,1,214.31515339668783,4.18012052551424,4660.074676015797,150.24637401525715,0.03184261086635413,1063.3631348456092,5292.620830993666
iot 6278 b,Radial Velocity,2019,0,537.3889376429662,11.463256547937648,4964.571095722549,64.4168937911941,0.08481655785003189,107.16509822083913,6104.182861419745
iot 6278 c,Pulsar Timing,2019,0,533.5950114944558,14.296094747859867,364.5629711528054,36.80223908024024,0.02585933847618198,444.1266879717999,6378.0177580968475
ups 9231 1,Disk Kinematics,2019,0,149.5669889187871,0.8670795132833291,828.7896853978227,120.36649319692988,0.03821744144274884,242.92214668926135,5903.578292942232
ups 9231 2,Pulsation Timing Variations,2019,0,155.52758666977167,9.659652783028847,491.81687502572095,138.4575749235712,0.07263111423455389,717.7319843594478,5476.867735123741
ups 9231 3,Disk Kinematics,2017,0,633.7563801369696,7.351493173454734,4760.511292244833,60.30604493632246,0.057063809749957,71.91112234416823,6987.625625039738
2MASS 5547 a,Imaging,2017,0,131.48153339680874,10.095466258977007,8025.779822663171,68.79085352433727,0.07541423467390512,2359.140833888921,6748.078556570414
2MASS 5547 b,Eclipse Timing Variations,2020,0,219.92425156392056,9.618758250962735,5311.141202977995,78.57357428799676,0.055742810619696756,577.1901553130627,7548.493759375344
2MASS 5547 c,Pulsation Timing Variations,2015,0,668.6273822268595,14.203345430184342,2481.0954754128857,149.6693274228616,0.05331565663786636,2052.472086721183,5491.418039193657
